95	east	1
95	a	10
95	st	1
95	by	3
95	purpose	1
95	point	1
95	now	1
95	only	1
95	object	1
95	are	2
95	in	4
95	at	2
95	t	1
95	these	1
95	useful	1
95	j	1
95	is	11
95	field	1
95	placed	1
95	for	1
95	thus	1
95	its	2
95	mark	1
95	long	1
95	most	1
95	fine	1
95	then	1
95	romannumeral	1
95	of	16
95	can	1
95	near	3
95	circle	2
95	about	1
95	line	5
95	which	1
95	view	1
95	observed	1
95	when	2
95	whose	1
95	on	1
95	#sequentialcaps	1
95	#lines	36
95	#maxinitial	3
95	#caplines	3
95	#periods	16
95	#stdev	1517
95	#maxpair	6
95	#commas	21
95	#endwpunct	12
95	#textlines	36
95	#endwnumeral	2
95	wordNotInVocab	93
96	arabic1digit	6
96	be	5
96	form	1
96	least	1
96	same	1
96	when	2
96	also	1
96	would	1
96	observations	2
96	two	1
96	not	2
96	hence	3
96	if	2
96	arabic2digit	7
96	o	1
96	let	1
96	nearly	1
96	length	3
96	with	1
96	places	1
96	arabic3digit	3
96	numerous	1
96	romannumeral	1
96	will	2
96	but	1
96	quite	1
96	being	1
96	along	1
96	as	3
96	an	4
96	and	9
96	general	1
96	equal	1
96	greatest	1
96	found	3
96	a	2
96	#allcapswords	18
96	to	5
96	that	1
96	have	1
96	the	39
96	this	2
96	give	1
96	distance	1
96	appendix	1
96	r	3
96	circle	2
96	or	1
96	by	1
96	made	3
96	near	3
96	in	4
96	earth	8
96	shall	1
96	we	1
96	is	12
96	than	1
96	were	2
96	are	2
96	degree	1
96	its	1
96	making	1
96	most	1
96	then	1
96	of	17
96	for	1
96	called	4
96	k	2
96	measure	2
96	it	2
96	small	1
96	they	2
96	from	1
96	about	1
96	lines	1
96	observed	1
96	therefore	1
96	on	1
96	whose	3
96	at	3
96	#sequentialcaps	3
96	#lines	45
96	#maxinitial	11
96	#quotations	1
96	#caplines	11
96	#periods	18
96	#stdev	1941
96	#maxpair	12
96	#commas	25
96	#endwpunct	15
96	#textlines	44
96	#endwnumeral	2
96	wordNotInVocab	97
97	arabic1digit	11
97	least	1
97	b	8
97	next	1
97	meet	1
97	also	2
97	become	3
97	we	2
97	two	1
97	since	1
97	hence	1
97	arabic2digit	1
97	required	1
97	known	1
97	very	2
97	circle	1
97	q	4
97	may	1
97	arabic3digit	2
97	will	4
97	first	1
97	it	4
97	as	1
97	an	1
97	appendix	1
97	and	10
97	i	1
97	a	11
97	p	5
97	#allcapswords	19
97	to	9
97	that	3
97	the	22
97	arabic5+digit	3
97	this	1
97	from	1
97	find	2
97	be	5
97	r	4
97	let	4
97	or	2
97	by	2
97	point	1
97	are	3
97	g	2
97	in	3
97	at	6
97	any	1
97	off	3
97	is	4
97	earth	3
97	than	2
97	equal	3
97	for	1
97	thus	2
97	its	2
97	most	1
97	then	2
97	of	11
97	near	2
97	less	1
97	found	2
97	fit	1
97	take	3
97	if	1
97	therefore	2
97	on	2
97	#sequentialcaps	2
97	#lines	37
97	#maxinitial	11
97	#caplines	16
97	#startwname	1
97	#periods	30
97	#stdev	1455
97	#maxpair	11
97	#commas	30
97	#endwpunct	18
97	#questionmarks	1
97	#textlines	37
97	#endwnumeral	1
97	wordNotInVocab	85
98	arabic1digit	8
98	also	1
98	makes	1
98	i	1
98	since	2
98	hence	1
98	arabic2digit	3
98	e	4
98	given	1
98	let	1
98	nearly	1
98	volume	1
98	sin	1
98	with	1
98	arabic3digit	3
98	romannumeral	16
98	at	2
98	an	1
98	and	4
98	between	2
98	that	1
98	#allcapswords	18
98	to	3
98	the	27
98	or	1
98	which	2
98	a	3
98	arabic5+digit	1
98	by	2
98	mean	2
98	ab	1
98	in	1
98	we	1
98	z	2
98	is	12
98	earth	6
98	equal	2
98	for	1
98	thus	3
98	place	3
98	then	1
98	of	8
98	it	1
98	small	2
98	arabic4digit	1
98	on	2
98	#sequentialcaps	3
98	#lines	29
98	#maxinitial	9
98	#quotations	1
98	#caplines	15
98	#periods	29
98	#stdev	1990
98	#maxpair	11
98	#startwrubric	1
98	#commas	11
98	#endwpunct	13
98	#questionmarks	2
98	#textlines	29
98	#endwnumeral	5
98	wordNotInVocab	73
99	arabic1digit	11
99	least	1
99	property	1
99	what	1
99	seen	2
99	sea	3
99	same	1
99	would	1
99	e	1
99	hill	1
99	n	1
99	plain	1
99	two	1
99	either	1
99	other	1
99	high	2
99	post	3
99	if	2
99	arabic2digit	6
99	order	1
99	given	3
99	below	1
99	morning	1
99	known	1
99	length	1
99	y	1
99	question	1
99	may	1
99	romannumeral	1
99	will	1
99	prove	1
99	one	1
99	great	1
99	as	1
99	an	2
99	above	3
99	and	6
99	between	1
99	i	1
99	r	1
99	#allcapswords	8
99	to	5
99	that	4
99	towards	1
99	the	46
99	air	1
99	this	1
99	find	5
99	be	4
99	distance	3
99	a	15
99	circle	1
99	by	2
99	for	1
99	water	1
99	in	10
99	earth	4
99	placename	1
99	mountain	5
99	d	1
99	off	1
99	state	1
99	west	1
99	is	7
99	equal	1
99	places	1
99	on	2
99	its	3
99	he	1
99	sun	2
99	another	2
99	of	20
99	half	2
99	show	2
99	hour	1
99	beyond	1
99	it	3
99	at	11
99	from	5
99	arabic4digit	1
99	line	1
99	which	2
99	feet	1
99	three	1
99	before	1
99	whose	2
99	north	1
99	#sequentialcaps	1
99	#lines	36
99	#maxinitial	6
99	#caplines	2
99	#startwname	1
99	#periods	28
99	#stdev	2211
99	#maxpair	7
99	#startwrubric	1
99	#commas	25
99	#endwpunct	13
99	#textlines	36
99	#endwnumeral	1
99	wordNotInVocab	95
100	arabic1digit	17
100	but	1
100	different	1
100	sea	1
100	prove	1
100	would	1
100	times	1
100	either	1
100	stars	1
100	b	5
100	where	1
100	arabic2digit	10
100	given	2
100	morning	2
100	may	1
100	show	5
100	romannumeral	10
100	will	1
100	three	3
100	as	1
100	an	1
100	and	14
100	between	1
100	it	2
100	r	2
100	#allcapswords	28
100	date	1
100	same	1
100	to	3
100	that	5
100	having	1
100	the	21
100	this	1
100	above	1
100	find	2
100	by	2
100	be	5
100	march	1
100	distance	2
100	a	16
100	are	4
100	found	1
100	in	4
100	at	3
100	z	1
100	though	1
100	is	7
100	equal	2
100	for	1
100	its	4
100	why	1
100	sun	1
100	star	8
100	evening	2
100	of	9
100	hence	1
100	arabic3digit	1
100	south	1
100	side	1
100	circle	2
100	earth	3
100	from	1
100	arabic4digit	1
100	june	1
100	line	1
100	which	1
100	right	1
100	nature	1
100	being	1
100	if	2
100	how	2
100	whose	1
100	on	5
100	#sequentialcaps	2
100	#lines	32
100	#maxinitial	2
100	#caplines	9
100	#periods	37
100	#stdev	2004
100	#maxpair	4
100	#startwrubric	1
100	#commas	34
100	#endwpunct	15
100	#questionmarks	1
100	#textlines	32
100	#endwnumeral	4
100	wordNotInVocab	85
101	arabic1digit	15
101	due	1
101	met	1
101	b	2
101	what	1
101	prove	1
101	ship	2
101	paper	1
101	two	2
101	h	1
101	hour	1
101	arabic2digit	4
101	order	1
101	given	3
101	below	1
101	nearly	1
101	length	3
101	so	1
101	arranged	1
101	their	1
101	romannumeral	4
101	taking	2
101	per	2
101	every	1
101	as	5
101	an	2
101	three	1
101	number	2
101	between	1
101	ab	1
101	it	1
101	a	11
101	and	9
101	to	2
101	above	1
101	the	35
101	times	1
101	our	1
101	north	1
101	this	1
101	from	3
101	find	5
101	be	4
101	distance	4
101	second	1
101	degree	1
101	are	2
101	in	14
101	earth	6
101	propernoun	1
101	we	2
101	run	1
101	is	4
101	equal	1
101	for	2
101	#allcapswords	11
101	along	1
101	place	1
101	out	1
101	of	15
101	half	1
101	show	4
101	that	7
101	they	1
101	will	2
101	line	2
101	arabic4digit	2
101	feet	5
101	if	2
101	go	1
101	how	3
101	french	1
101	whose	1
101	on	1
101	#sequentialcaps	2
101	#lines	34
101	#maxinitial	6
101	#caplines	4
101	#periods	29
101	#stdev	1961
101	#maxpair	6
101	#commas	21
101	#endwpunct	12
101	#questionmarks	3
101	#textlines	34
101	#endwnumeral	1
101	wordNotInVocab	92
102	arabic1digit	1
102	due	1
102	arabicprice	1
102	different	1
102	when	1
102	time	1
102	become	1
102	we	4
102	very	3
102	d	1
102	chapter	3
102	arabic2digit	3
102	while	2
102	before	1
102	morning	1
102	known	1
102	summer	1
102	effects	1
102	among	1
102	may	1
102	arabic3digit	1
102	south	1
102	romannumeral	4
102	will	3
102	per	1
102	motion	5
102	nearly	1
102	as	3
102	annual	3
102	and	11
102	between	1
102	i	3
102	a	2
102	an	2
102	#allcapswords	15
102	relative	1
102	to	9
102	day	3
102	his	2
102	with	1
102	the	40
102	do	1
102	north	1
102	this	4
102	described	1
102	be	5
102	really	1
102	distance	1
102	shall	2
102	considered	1
102	circle	1
102	by	5
102	section	5
102	now	1
102	year	2
102	are	3
102	in	9
102	at	4
102	rise	1
102	however	1
102	these	1
102	z	1
102	they	2
102	such	1
102	appear	1
102	is	2
102	for	1
102	thus	1
102	well	1
102	sun	10
102	it	1
102	show	1
102	winter	1
102	of	12
102	night	2
102	any	1
102	course	1
102	during	2
102	small	2
102	earth	4
102	from	1
102	about	1
102	till	1
102	right	1
102	stars	2
102	both	2
102	how	4
102	on	2
102	#sequentialcaps	3
102	#lines	33
102	#maxinitial	6
102	#caplines	7
102	#periods	16
102	#stdev	1261
102	#maxpair	9
102	#commas	26
102	#endwpunct	14
102	#textlines	33
102	wordNotInVocab	78
103	different	2
103	through	1
103	but	1
103	arabic2digit	14
103	greater	2
103	whole	1
103	time	1
103	then	1
103	n	1
103	two	1
103	d	3
103	shall	3
103	circumstances	1
103	certain	1
103	have	1
103	of	11
103	all	1
103	into	1
103	some	1
103	with	1
103	therefore	1
103	circle	4
103	various	1
103	as	2
103	places	1
103	arabic3digit	2
103	must	4
103	will	1
103	during	2
103	motion	1
103	each	1
103	first	1
103	case	1
103	following	1
103	and	12
103	between	5
103	worth	1
103	i	6
103	a	2
103	period	1
103	again	1
103	#allcapswords	8
103	to	2
103	day	1
103	that	4
103	towards	1
103	the	48
103	times	1
103	this	1
103	be	4
103	above	1
103	or	4
103	by	1
103	lie	1
103	now	1
103	revolution	1
103	year	3
103	are	5
103	called	5
103	in	4
103	at	5
103	we	3
103	these	2
103	four	1
103	is	5
103	than	1
103	not	1
103	five	1
103	s	2
103	t	1
103	southern	1
103	thus	2
103	its	1
103	he	1
103	sun	6
103	long	1
103	see	1
103	star	1
103	th	1
103	south	5
103	led	1
103	it	1
103	earth	4
103	from	2
103	lies	1
103	if	4
103	like	1
103	how	1
103	north	4
103	#sequentialcaps	8
103	#lines	39
103	#maxinitial	14
103	#caplines	16
103	#startwname	2
103	#periods	27
103	#stdev	1518
103	#maxpair	15
103	#startwrubric	1
103	#commas	16
103	#endwpunct	19
103	#textlines	39
103	#endwnumeral	1
103	wordNotInVocab	86
104	arabic1digit	8
104	through	2
104	same	1
104	have	1
104	n	3
104	d	3
104	since	1
104	great	1
104	hence	2
104	where	2
104	arabic2digit	21
104	e	2
104	of	9
104	has	3
104	q	1
104	arabic3digit	2
104	sets	1
104	motion	1
104	w	5
104	an	1
104	following	1
104	and	14
104	always	3
104	between	3
104	greatest	2
104	i	4
104	p	2
104	#allcapswords	30
104	to	10
104	the	32
104	each	1
104	distance	1
104	a	3
104	circle	5
104	by	1
104	point	2
104	june	3
104	year	1
104	are	2
104	in	1
104	earth	1
104	we	1
104	z	4
104	days	1
104	now	1
104	west	1
104	is	5
104	again	3
104	equal	2
104	s	5
104	t	2
104	its	4
104	sun	10
104	long	1
104	both	1
104	cast	1
104	south	4
104	it	3
104	at	5
104	from	8
104	march	6
104	about	1
104	on	7
104	being	2
104	therefore	2
104	north	4
104	#sequentialcaps	2
104	#lines	30
104	#maxinitial	5
104	#quotations	3
104	#caplines	13
104	#periods	33
104	#stdev	1274
104	#maxpair	7
104	#commas	32
104	#endwpunct	14
104	#textlines	30
104	#endwnumeral	3
104	wordNotInVocab	63
105	arabic1digit	5
105	same	1
105	also	1
105	greater	2
105	year	1
105	n	3
105	d	5
105	i	9
105	w	1
105	hence	1
105	hour	3
105	where	1
105	eastern	1
105	arabic2digit	21
105	order	1
105	length	2
105	character	1
105	q	1
105	arabic3digit	2
105	south	1
105	romannumeral	3
105	once	2
105	but	1
105	here	1
105	first	2
105	as	1
105	and	16
105	general	1
105	greatest	1
105	a	1
105	again	2
105	#allcapswords	30
105	to	13
105	day	8
105	the	51
105	times	1
105	this	1
105	on	7
105	each	1
105	distance	1
105	more	1
105	are	1
105	in	6
105	at	13
105	z	7
105	days	2
105	only	1
105	is	8
105	s	3
105	personalname	1
105	thus	1
105	its	1
105	december	1
105	other	1
105	after	1
105	long	1
105	then	2
105	of	11
105	night	2
105	stand	1
105	sun	12
105	just	1
105	from	10
105	march	3
105	back	1
105	june	5
105	which	1
105	though	1
105	north	1
105	when	3
105	#sequentialcaps	2
105	#lines	41
105	#maxinitial	7
105	#quotations	4
105	#caplines	17
105	#startwname	2
105	#periods	44
105	#stdev	1421
105	#maxpair	9
105	#startwrubric	2
105	#commas	29
105	#endwpunct	19
105	#exclamationpoints	1
105	#textlines	41
105	#endwnumeral	2
105	wordNotInVocab	116
106	arabic1digit	3
106	least	1
106	seen	1
106	but	3
106	greater	2
106	time	1
106	never	1
106	here	1
106	hence	1
106	hour	1
106	arabic2digit	22
106	length	2
106	more	2
106	arabic3digit	1
106	romannumeral	3
106	will	1
106	motion	1
106	as	1
106	and	7
106	always	1
106	between	1
106	i	3
106	a	1
106	again	2
106	#allcapswords	29
106	to	5
106	day	6
106	that	1
106	the	35
106	be	1
106	distance	1
106	by	2
106	taken	1
106	are	3
106	in	8
106	greatest	2
106	we	1
106	these	1
106	z	2
106	days	3
106	is	10
106	than	2
106	t	1
106	thus	1
106	sun	8
106	long	2
106	h	1
106	of	3
106	night	1
106	south	1
106	it	1
106	at	1
106	from	2
106	march	5
106	june	3
106	which	1
106	on	7
106	therefore	1
106	north	1
106	when	5
106	#sequentialcaps	5
106	#lines	31
106	#maxinitial	7
106	#quotations	7
106	#caplines	16
106	#startwname	1
106	#periods	32
106	#stdev	1852
106	#maxpair	9
106	#startwrubric	4
106	#commas	19
106	#endwpunct	17
106	#textlines	31
106	#endwnumeral	4
106	wordNotInVocab	78
107	arabic1digit	2
107	least	1
107	different	1
107	have	1
107	whole	1
107	n	1
107	d	6
107	w	1
107	hence	1
107	arabic2digit	28
107	while	2
107	below	3
107	without	2
107	q	1
107	s	1
107	arabic3digit	3
107	south	1
107	romannumeral	6
107	will	14
107	just	3
107	case	1
107	every	1
107	as	2
107	out	2
107	and	14
107	greatest	1
107	it	2
107	period	2
107	again	4
107	#allcapswords	11
107	during	3
107	to	4
107	day	9
107	the	53
107	after	1
107	north	1
107	this	5
107	be	4
107	each	3
107	a	1
107	above	1
107	point	1
107	june	5
107	only	3
107	are	2
107	end	2
107	in	3
107	at	7
107	rise	1
107	we	1
107	z	1
107	days	4
107	is	5
107	t	1
107	sun	17
107	long	4
107	part	1
107	star	1
107	then	2
107	of	2
107	night	4
107	called	2
107	circle	5
107	from	2
107	march	3
107	about	1
107	till	1
107	like	1
107	until	3
107	on	7
107	when	7
107	#sequentialcaps	2
107	#lines	42
107	#maxinitial	6
107	#quotations	2
107	#caplines	16
107	#startwname	1
107	#periods	42
107	#stdev	1445
107	#maxpair	8
107	#commas	28
107	#endwpunct	21
107	#questionmarks	1
107	#textlines	42
107	#endwnumeral	2
107	wordNotInVocab	94
108	arabic1digit	1
108	other	1
108	but	1
108	two	1
108	hence	2
108	certain	2
108	arabic2digit	13
108	there	3
108	southern	1
108	below	1
108	fact	1
108	length	1
108	character	1
108	with	2
108	for	2
108	arabic3digit	2
108	will	14
108	same	1
108	one	1
108	motion	1
108	it	1
108	as	2
108	much	1
108	and	7
108	general	1
108	between	1
108	greatest	2
108	#allcapswords	10
108	to	3
108	day	4
108	the	35
108	those	1
108	be	8
108	march	2
108	a	4
108	above	2
108	or	1
108	places	1
108	are	1
108	in	5
108	at	7
108	we	1
108	within	1
108	earth	1
108	period	2
108	p	1
108	on	2
108	its	2
108	place	2
108	sun	6
108	of	6
108	night	3
108	south	3
108	before	2
108	out	2
108	circle	4
108	from	2
108	days	1
108	june	3
108	if	1
108	after	2
108	when	2
108	north	3
108	#sequentialcaps	1
108	#lines	28
108	#maxinitial	4
108	#quotations	3
108	#caplines	8
108	#startwname	1
108	#periods	26
108	#stdev	1707
108	#maxpair	5
108	#startwrubric	2
108	#commas	15
108	#endwpunct	10
108	#textlines	27
108	#endwnumeral	4
108	wordNotInVocab	59
109	argument	1
109	different	1
109	personalname	2
109	same	3
109	arabic2digit	6
109	greater	1
109	whole	1
109	than	1
109	any	1
109	hence	1
109	upon	1
109	into	2
109	arabic5+digit	1
109	with	1
109	while	1
109	below	1
109	nearly	2
109	length	1
109	find	1
109	summer	2
109	extent	1
109	places	1
109	days	1
109	arabic3digit	2
109	show	1
109	winter	2
109	measure	1
109	will	5
109	have	2
109	great	1
109	through	1
109	received	1
109	as	2
109	out	1
109	and	5
109	that	2
109	a	8
109	over	1
109	p	1
109	#allcapswords	2
109	influence	1
109	to	5
109	day	1
109	his	1
109	having	1
109	the	53
109	times	1
109	those	1
109	when	5
109	north	2
109	this	2
109	square	1
109	described	2
109	be	3
109	distance	2
109	heat	4
109	shall	1
109	s	1
109	above	1
109	by	3
109	six	1
109	now	1
109	year	1
109	are	2
109	greatest	1
109	in	10
109	at	5
109	mode	1
109	we	1
109	these	1
109	light	1
109	spring	1
109	four	1
109	is	10
109	earth	6
109	for	1
109	cold	1
109	thus	3
109	away	1
109	good	1
109	place	1
109	sun	7
109	most	2
109	see	1
109	account	1
109	of	14
109	south	1
109	how	1
109	still	1
109	it	3
109	foot	1
109	march	1
109	june	1
109	which	2
109	being	1
109	daily	1
109	on	4
109	#sequentialcaps	2
109	#lines	39
109	#maxinitial	9
109	#caplines	13
109	#periods	19
109	#stdev	1264
109	#maxpair	13
109	#commas	29
109	#endwpunct	11
109	#textlines	39
109	#endwnumeral	2
109	wordNotInVocab	102
110	further	1
110	rise	1
110	least	1
110	but	5
110	arabic2digit	1
110	greater	2
110	time	4
110	become	1
110	we	1
110	two	2
110	high	1
110	certain	1
110	have	1
110	after	2
110	while	1
110	has	1
110	make	1
110	nearly	2
110	length	1
110	very	1
110	some	3
110	summer	5
110	extent	2
110	therefore	3
110	more	2
110	well	1
110	winter	5
110	give	1
110	at	4
110	one	1
110	lose	2
110	it	2
110	through	1
110	as	3
110	and	13
110	always	2
110	reason	1
110	between	2
110	greatest	1
110	great	1
110	period	2
110	still	1
110	same	1
110	to	10
110	day	2
110	the	48
110	subject	1
110	effect	1
110	north	3
110	this	4
110	described	1
110	be	1
110	distance	1
110	heat	9
110	a	4
110	above	2
110	or	1
110	by	1
110	only	1
110	year	2
110	are	4
110	causes	3
110	in	9
110	they	2
110	cause	1
110	light	1
110	generally	1
110	spring	2
110	days	2
110	is	9
110	than	4
110	for	4
110	thus	1
110	its	1
110	about	1
110	sun	11
110	most	2
110	another	1
110	of	12
110	night	1
110	hence	1
110	arabic3digit	1
110	afterwards	2
110	less	2
110	during	2
110	been	1
110	small	2
110	earth	5
110	effects	1
110	will	3
110	regard	1
110	if	1
110	both	1
110	go	1
110	however	1
110	power	2
110	when	5
110	#sequentialcaps	2
110	#lines	41
110	#maxinitial	8
110	#caplines	6
110	#periods	17
110	#stdev	1352
110	#maxpair	13
110	#commas	27
110	#endwpunct	6
110	#textlines	41
110	#endwnumeral	1
110	wordNotInVocab	93
111	due	1
111	what	1
111	explained	1
111	same	1
111	also	1
111	greater	1
111	whole	1
111	d	2
111	never	1
111	hence	3
111	arabic2digit	6
111	southern	4
111	has	1
111	summer	4
111	more	3
111	their	1
111	arabic3digit	1
111	sea	2
111	great	1
111	as	5
111	period	1
111	and	14
111	not	3
111	that	1
111	his	1
111	times	1
111	our	1
111	distance	3
111	a	3
111	circle	1
111	section	1
111	year	2
111	causes	3
111	in	13
111	earth	4
111	rise	1
111	these	1
111	cold	1
111	generally	1
111	december	2
111	#allcapswords	3
111	other	1
111	sun	10
111	night	1
111	south	2
111	received	1
111	it	2
111	march	1
111	about	1
111	when	3
111	arabic1digit	2
111	low	2
111	next	1
111	quite	2
111	but	1
111	should	1
111	there	1
111	of	8
111	very	2
111	so	2
111	therefore	1
111	winter	4
111	make	2
111	will	4
111	much	1
111	heat	4
111	i	2
111	within	1
111	to	7
111	day	1
111	the	56
111	effect	1
111	north	3
111	this	1
111	square	1
111	be	2
111	above	1
111	or	1
111	by	2
111	june	1
111	six	1
111	are	4
111	water	1
111	at	1
111	we	1
111	light	1
111	spring	1
111	is	11
111	than	3
111	for	2
111	personalname	2
111	land	3
111	away	1
111	he	1
111	cause	2
111	during	4
111	found	1
111	small	1
111	from	6
111	being	1
111	after	2
111	however	1
111	on	5
111	#sequentialcaps	3
111	#lines	41
111	#maxinitial	7
111	#caplines	9
111	#startwname	2
111	#periods	16
111	#stdev	959
111	#maxpair	13
111	#commas	31
111	#endwpunct	12
111	#textlines	41
111	#endwnumeral	1
111	wordNotInVocab	96
112	arabic1digit	1
112	different	1
112	same	1
112	place	1
112	greater	3
112	time	6
112	any	2
112	two	1
112	other	2
112	b	2
112	arabic2digit	5
112	e	1
112	given	3
112	according	1
112	while	2
112	spring	1
112	below	1
112	hence	1
112	length	3
112	summer	1
112	means	1
112	their	1
112	s	3
112	arabic3digit	3
112	must	2
112	manner	1
112	will	4
112	easy	1
112	motion	1
112	w	1
112	every	2
112	as	2
112	give	2
112	and	15
112	between	1
112	it	1
112	within	2
112	than	3
112	#allcapswords	18
112	to	5
112	day	7
112	the	41
112	times	5
112	this	3
112	reason	1
112	find	2
112	be	6
112	each	1
112	a	3
112	date	1
112	above	1
112	or	5
112	by	1
112	purpose	1
112	places	2
112	year	2
112	are	3
112	n	2
112	in	8
112	at	7
112	propernoun	1
112	we	2
112	these	1
112	only	1
112	is	7
112	for	9
112	on	1
112	he	1
112	sun	6
112	winter	1
112	can	1
112	then	1
112	romannumeral	1
112	of	22
112	night	4
112	half	2
112	called	1
112	during	2
112	found	4
112	they	2
112	from	4
112	degree	1
112	being	1
112	if	1
112	placename	4
112	when	1
112	#sequentialcaps	3
112	#lines	40
112	#maxinitial	7
112	#quotations	2
112	#caplines	10
112	#periods	32
112	#stdev	1371
112	#maxpair	9
112	#startwrubric	2
112	#commas	21
112	#endwpunct	9
112	#textlines	40
112	#endwnumeral	1
112	wordNotInVocab	94
113	arabic1digit	3
113	rise	4
113	arabicprice	2
113	b	1
113	what	1
113	appears	1
113	through	1
113	arabic2digit	6
113	whole	1
113	time	6
113	were	1
113	d	7
113	chapter	1
113	hence	1
113	where	1
113	have	1
113	there	2
113	below	2
113	has	2
113	o	2
113	let	1
113	some	2
113	extent	1
113	so	1
113	circle	1
113	note	1
113	may	1
113	days	1
113	arabic3digit	4
113	romannumeral	9
113	will	3
113	called	1
113	just	3
113	no	1
113	it	3
113	as	2
113	an	4
113	would	1
113	and	6
113	more	1
113	i	1
113	#allcapswords	10
113	considered	1
113	same	1
113	several	1
113	his	3
113	the	37
113	times	1
113	or	3
113	effect	1
113	this	1
113	day	1
113	find	1
113	be	7
113	really	1
113	a	4
113	above	1
113	set	2
113	by	3
113	taken	3
113	are	1
113	in	9
113	at	6
113	not	1
113	however	1
113	we	1
113	light	1
113	such	1
113	being	1
113	rather	1
113	is	9
113	than	1
113	for	4
113	t	4
113	place	2
113	example	1
113	here	1
113	of	7
113	night	2
113	to	10
113	during	1
113	sun	10
113	that	5
113	does	1
113	earth	1
113	from	1
113	takes	1
113	if	3
113	after	2
113	when	3
113	on	1
113	#sequentialcaps	2
113	#lines	40
113	#maxinitial	12
113	#quotations	6
113	#caplines	7
113	#startwname	1
113	#periods	22
113	#stdev	1755
113	#maxpair	16
113	#commas	30
113	#endwpunct	13
113	#textlines	40
113	wordNotInVocab	106
114	may	1
114	arabic1digit	3
114	arabicprice	1
114	explained	1
114	us	1
114	but	1
114	also	1
114	one	1
114	time	4
114	any	2
114	two	1
114	since	1
114	other	2
114	chapter	2
114	hence	1
114	arabic2digit	1
114	has	1
114	let	5
114	known	2
114	therefore	1
114	q	1
114	their	1
114	arabic3digit	2
114	romannumeral	4
114	will	4
114	have	2
114	motion	1
114	first	6
114	nor	2
114	as	5
114	an	1
114	following	1
114	and	11
114	i	1
114	origin	1
114	neither	1
114	#allcapswords	29
114	use	1
114	to	6
114	day	3
114	that	1
114	the	38
114	times	2
114	words	1
114	this	2
114	find	4
114	be	7
114	a	4
114	or	1
114	by	4
114	section	1
114	point	3
114	taken	1
114	only	1
114	in	7
114	at	6
114	we	4
114	these	1
114	en	1
114	now	2
114	stars	3
114	is	5
114	o	1
114	s	1
114	t	10
114	thus	1
114	method	1
114	sun	6
114	been	1
114	both	1
114	star	7
114	then	2
114	must	2
114	of	21
114	can	2
114	circle	1
114	south	1
114	during	1
114	found	2
114	from	4
114	which	1
114	right	1
114	being	1
114	observed	4
114	second	1
114	until	1
114	north	1
114	when	1
114	#sequentialcaps	3
114	#lines	38
114	#maxinitial	12
114	#quotations	3
114	#caplines	12
114	#periods	45
114	#stdev	1442
114	#maxpair	16
114	#commas	43
114	#endwpunct	13
114	#exclamationpoints	1
114	#textlines	38
114	#endwnumeral	2
114	wordNotInVocab	89
115	arabic1digit	3
115	but	1
115	arabic2digit	4
115	also	1
115	greater	1
115	two	2
115	d	1
115	less	1
115	call	1
115	have	3
115	all	1
115	some	2
115	let	1
115	with	2
115	therefore	1
115	circle	2
115	days	1
115	arabic3digit	2
115	romannumeral	1
115	will	2
115	dr	1
115	required	1
115	first	1
115	it	1
115	as	1
115	and	13
115	between	1
115	that	2
115	a	1
115	again	2
115	#allcapswords	11
115	to	4
115	day	2
115	the	24
115	times	1
115	this	1
115	find	1
115	described	1
115	be	6
115	distance	1
115	shall	4
115	st	1
115	point	1
115	now	2
115	for	1
115	are	1
115	in	2
115	right	1
115	propernoun	2
115	we	6
115	such	1
115	only	1
115	is	6
115	method	2
115	than	1
115	equal	4
115	s	1
115	on	2
115	thus	1
115	its	1
115	sun	9
115	star	3
115	then	1
115	of	9
115	can	1
115	any	1
115	however	1
115	at	5
115	march	1
115	if	1
115	which	2
115	observed	2
115	after	2
115	before	2
115	say	1
115	whose	1
115	when	2
115	#sequentialcaps	1
115	#lines	25
115	#maxinitial	5
115	#caplines	6
115	#periods	16
115	#stdev	1581
115	#maxpair	7
115	#startwrubric	1
115	#commas	21
115	#endwpunct	4
115	#questionmarks	1
115	#textlines	25
115	#endwnumeral	1
115	wordNotInVocab	58
116	arabic1digit	5
116	but	1
116	other	1
116	arabic2digit	2
116	observations	2
116	n	3
116	two	1
116	either	1
116	h	2
116	have	3
116	them	1
116	let	1
116	any	1
116	follow	1
116	so	1
116	therefore	2
116	various	1
116	may	1
116	arabic3digit	1
116	romannumeral	1
116	be	1
116	during	2
116	motion	1
116	it	1
116	as	2
116	three	1
116	above	1
116	and	10
116	always	1
116	between	2
116	r	1
116	#allcapswords	29
116	to	3
116	m	1
116	the	31
116	times	1
116	words	1
116	this	1
116	find	1
116	described	1
116	even	1
116	a	5
116	was	1
116	parts	1
116	now	1
116	for	2
116	in	7
116	at	4
116	propernoun	2
116	we	6
116	days	1
116	is	2
116	not	1
116	s	2
116	sun	5
116	star	5
116	of	11
116	that	4
116	day	2
116	which	1
116	right	1
116	being	1
116	observed	3
116	both	1
116	on	1
116	#sequentialcaps	2
116	#lines	30
116	#maxinitial	6
116	#quotations	2
116	#caplines	11
116	#startwname	2
116	#periods	22
116	#stdev	2142
116	#maxpair	8
116	#commas	29
116	#endwpunct	9
116	#questionmarks	1
116	#textlines	30
116	#endwnumeral	2
116	wordNotInVocab	78
117	same	1
117	make	1
117	also	3
