45	carried	1
45	but	1
45	enough	2
45	then	2
45	remember	1
45	all	2
45	call	1
45	have	4
45	there	1
45	night	1
45	question	1
45	short	1
45	one	2
45	with	2
45	so	2
45	easy	1
45	hold	1
45	heaven	1
45	well	1
45	man	1
45	could	1
45	will	1
45	went	2
45	just	1
45	knew	1
45	it	8
45	you	2
45	and	16
45	between	1
45	i	20
45	way	1
45	to	16
45	day	1
45	was	9
45	having	1
45	the	20
45	effect	1
45	as	2
45	this	3
45	whether	2
45	up	1
45	be	7
45	respecting	1
45	shall	1
45	might	1
45	or	2
45	by	3
45	look	1
45	taken	1
45	necessary	1
45	did	2
45	at	2
45	exclaimed	1
45	something	1
45	propernoun	1
45	we	4
45	light	1
45	face	2
45	than	2
45	not	5
45	pleased	1
45	were	3
45	for	4
45	cause	1
45	tree	2
45	full	1
45	of	9
45	can	2
45	whom	3
45	do	1
45	good	1
45	come	1
45	been	2
45	authority	1
45	answer	1
45	being	4
45	if	2
45	on	3
45	looked	1
45	own	1
45	#sequentialcaps	1
45	#lines	39
45	#maxinitial	8
45	#quotations	8
45	#caplines	4
45	#startwname	1
45	#periods	18
45	#stdev	1229
45	#maxpair	9
45	#commas	33
45	#endwpunct	6
45	#questionmarks	1
45	#exclamationpoints	1
45	#textlines	39
45	#endwnumeral	1
45	wordNotInVocab	86
46	brought	1
46	whole	1
46	except	1
46	world	1
46	circumstances	1
46	life	1
46	himself	1
46	fate	1
46	arabic2digit	1
46	should	1
46	had	5
46	character	2
46	exclaimed	1
46	their	2
46	ready	1
46	my	5
46	great	1
46	as	2
46	is	1
46	who	3
46	#allcapswords	7
46	seeing	1
46	that	6
46	towards	1
46	him	9
46	under	1
46	could	2
46	thought	1
46	a	7
46	was	5
46	dark	1
46	made	1
46	me	5
46	in	7
46	thus	1
46	nothing	1
46	yet	1
46	tell	1
46	thousand	2
46	came	1
46	old	1
46	making	1
46	out	2
46	been	1
46	little	1
46	then	2
46	evening	1
46	them	4
46	favour	2
46	it	6
46	no	2
46	about	2
46	which	1
46	money	3
46	his	13
46	before	2
46	pity	1
46	property	1
46	but	1
46	get	1
46	order	1
46	possible	1
46	two	1
46	mark	1
46	upon	3
46	where	1
46	have	1
46	there	1
46	family	3
46	some	1
46	short	1
46	very	1
46	with	4
46	so	2
46	up	1
46	even	1
46	be	1
46	appearance	1
46	knew	1
46	and	14
46	i	5
46	far	1
46	way	1
46	to	16
46	day	2
46	the	28
46	enemy	2
46	this	3
46	troops	1
46	give	1
46	might	1
46	subject	2
46	by	1
46	fellow	1
46	death	1
46	at	2
46	mother	1
46	person	1
46	propernoun	2
46	they	3
46	four	2
46	believe	1
46	not	3
46	were	2
46	for	4
46	how	2
46	camp	1
46	he	13
46	pray	1
46	feel	1
46	got	1
46	of	13
46	can	2
46	however	1
46	told	1
46	good	1
46	divine	1
46	none	1
46	from	2
46	regard	1
46	hands	1
46	being	1
46	if	1
46	go	2
46	lay	1
46	including	1
46	on	1
46	#lines	39
46	#maxinitial	5
46	#quotations	7
46	#caplines	2
46	#startwname	1
46	#periods	12
46	#stdev	1238
46	#maxpair	8
46	#commas	42
46	#endwpunct	5
46	#questionmarks	1
46	#exclamationpoints	3
46	#textlines	39
46	#endwnumeral	1
46	wordNotInVocab	104
47	best	1
47	ground	1
47	whole	1
47	time	2
47	came	1
47	war	1
47	only	1
47	soon	2
47	scene	2
47	command	1
47	arabic2digit	1
47	should	1
47	without	2
47	had	5
47	off	1
47	every	1
47	man	1
47	their	2
47	close	1
47	body	1
47	ready	1
47	my	4
47	living	1
47	first	2
47	as	2
47	taken	1
47	still	1
47	hand	1
47	than	2
47	#allcapswords	12
47	took	1
47	that	4
47	towards	1
47	our	6
47	itself	1
47	division	1
47	a	7
47	was	7
47	moment	1
47	new	1
47	eyes	1
47	men	3
47	me	2
47	in	9
47	voice	1
47	camp	1
47	began	1
47	business	1
47	rather	1
47	thus	1
47	away	2
47	cut	2
47	turned	1
47	part	1
47	arms	2
47	little	2
47	then	1
47	seemed	1
47	family	1
47	lost	1
47	it	5
47	march	1
47	few	1
47	if	1
47	which	4
47	say	1
47	us	1
47	enough	1
47	when	1
47	condition	1
47	corn	1
47	all	4
47	other	1
47	too	1
47	upon	4
47	call	1
47	have	1
47	action	1
47	them	2
47	vain	2
47	some	1
47	make	1
47	with	4
47	so	1
47	therefore	1
47	well	1
47	must	1
47	preparation	1
47	stay	1
47	work	1
47	much	1
47	and	20
47	more	1
47	i	10
47	to	13
47	day	1
47	battle	2
47	the	34
47	chief	1
47	this	1
47	be	1
47	by	4
47	now	2
47	heart	1
47	death	2
47	at	2
47	propernoun	2
47	we	3
47	hear	1
47	looking	1
47	over	2
47	field	1
47	were	4
47	for	3
47	down	2
47	better	1
47	behind	1
47	of	20
47	could	1
47	before	2
47	own	2
47	once	1
47	been	2
47	they	1
47	back	1
47	hands	1
47	on	3
47	#sequentialcaps	1
47	#lines	39
47	#maxinitial	6
47	#caplines	7
47	#startwname	2
47	#periods	15
47	#stdev	1403
47	#maxpair	9
47	#commas	33
47	#endwpunct	8
47	#textlines	39
47	#endwnumeral	1
47	wordNotInVocab	108
48	least	1
48	what	1
48	one	1
48	mad	1
48	time	1
48	world	1
48	we	1
48	soon	1
48	scene	2
48	sight	1
48	arabic2digit	1
48	all	2
48	while	1
48	had	8
48	end	1
48	as	1
48	their	3
48	for	1
48	my	2
48	said	1
48	think	1
48	first	1
48	case	1
48	every	1
48	an	1
48	the	27
48	cannot	1
48	continued	1
48	over	1
48	#allcapswords	8
48	few	1
48	his	7
48	our	4
48	him	1
48	distance	1
48	a	11
48	was	8
48	moment	1
48	made	1
48	me	2
48	in	12
48	themselves	1
48	off	1
48	cut	1
48	tell	1
48	together	1
48	old	1
48	virtue	1
48	making	1
48	long	2
48	part	1
48	see	1
48	which	5
48	them	2
48	received	3
48	that	2
48	no	2
48	view	1
48	saw	1
48	three	1
48	put	2
48	how	2
48	when	2
48	arabic1digit	1
48	us	2
48	but	2
48	immediately	1
48	became	1
48	horse	1
48	there	1
48	ill	1
48	upon	1
48	have	2
48	action	1
48	some	1
48	service	1
48	short	1
48	with	3
48	may	1
48	even	2
48	beneath	1
48	own	1
48	just	1
48	knew	1
48	it	3
48	you	1
48	and	14
48	heat	1
48	i	5
48	far	1
48	to	15
48	through	2
48	this	8
48	from	2
48	find	1
48	so	1
48	be	3
48	might	1
48	battle	5
48	or	1
48	by	1
48	attention	1
48	took	1
48	now	1
48	more	1
48	taken	1
48	death	1
48	found	1
48	they	1
48	do	1
48	propernoun	3
48	something	1
48	than	1
48	not	5
48	among	3
48	were	1
48	pain	1
48	he	9
48	of	10
48	could	1
48	before	1
48	been	4
48	small	1
48	at	2
48	being	1
48	if	1
48	after	1
48	lay	1
48	went	1
48	#sequentialcaps	1
48	#lines	38
48	#maxinitial	7
48	#quotations	1
48	#caplines	6
48	#startwname	3
48	#periods	16
48	#stdev	1403
48	#maxpair	12
48	#commas	29
48	#endwpunct	4
48	#textlines	38
48	#endwnumeral	1
48	wordNotInVocab	109
49	arabic1digit	2
49	died	1
49	would	1
49	soon	1
49	i	6
49	circumstances	1
49	life	1
49	upon	1
49	grief	1
49	them	4
49	all	1
49	loud	1
49	tears	1
49	should	1
49	brother	1
49	had	2
49	best	1
49	with	3
49	as	2
49	my	2
49	said	1
49	but	1
49	living	1
49	and	5
49	who	1
49	#allcapswords	7
49	left	1
49	her	1
49	to	3
49	day	1
49	that	1
49	his	4
49	the	9
49	farewell	1
49	this	2
49	find	1
49	by	2
49	be	1
49	hand	1
49	a	1
49	was	1
49	moment	1
49	your	1
49	heart	1
49	are	1
49	me	3
49	in	1
49	they	2
49	of	4
49	propernoun	3
49	he	1
49	out	1
49	most	1
49	family	2
49	it	4
49	at	1
49	take	1
49	charge	1
49	before	1
49	#sequentialcaps	1
49	#lines	16
49	#maxinitial	3
49	#quotations	5
49	#caplines	3
49	#startwname	1
49	#periods	7
49	#stdev	2019
49	#maxpair	3
49	#commas	11
49	#endwpunct	6
49	#exclamationpoints	1
49	#textlines	16
49	#endwnumeral	2
49	wordNotInVocab	41
50	having	1
50	large	1
50	time	2
50	action	1
50	war	1
50	our	3
50	possible	1
50	sad	1
50	soon	1
50	justice	1
50	scene	2
50	chapter	1
50	upon	2
50	himself	2
50	arabic2digit	1
50	order	1
50	of	14
50	should	2
50	according	1
50	some	1
50	most	2
50	army	2
50	past	1
50	had	5
50	with	3
50	so	2
50	troops	1
50	well	1
50	romannumeral	1
50	my	1
50	propernoun	10
50	one	2
50	brother	1
50	i	2
50	as	2
50	money	1
50	last	1
50	been	3
50	danger	1
50	again	1
50	#allcapswords	5
50	to	16
50	that	5
50	his	9
50	was	4
50	the	18
50	enemy	1
50	indeed	1
50	effect	1
50	this	1
50	under	1
50	government	1
50	compared	1
50	natural	1
50	a	7
50	able	2
50	by	1
50	took	2
50	want	1
50	force	2
50	would	1
50	in	6
50	who	2
50	from	3
50	person	1
50	head	1
50	we	1
50	before	1
50	state	1
50	not	1
50	field	1
50	for	1
50	administration	1
50	something	1
50	making	1
50	he	6
50	long	1
50	early	1
50	family	2
50	near	1
50	south	1
50	place	1
50	found	1
50	and	5
50	take	1
50	march	2
50	arabic4digit	2
50	which	2
50	care	1
50	towards	1
50	if	1
50	after	2
50	however	1
50	at	1
50	#sequentialcaps	1
50	#lines	30
50	#maxinitial	4
50	#caplines	6
50	#startwname	2
50	#periods	11
50	#stdev	1422
50	#maxpair	5
50	#commas	32
50	#endwpunct	10
50	#textlines	29
50	#endwnumeral	1
50	wordNotInVocab	71
51	bring	1
51	same	1
51	make	1
51	time	1
51	command	1
51	certain	1
51	arabic2digit	1
51	should	1
51	into	2
51	according	1
51	army	1
51	had	6
51	more	3
51	my	2
51	great	1
51	first	1
51	as	1
51	an	1
51	following	1
51	general	1
51	who	1
51	continued	1
51	than	2
51	again	3
51	#allcapswords	4
51	left	1
51	use	1
51	few	1
51	his	3
51	our	7
51	him	3
51	could	1
51	sent	1
51	a	6
51	was	5
51	yet	1
51	only	1
51	object	1
51	would	1
51	in	6
51	these	1
51	everything	1
51	themselves	1
51	off	1
51	hundred	1
51	rest	1
51	cut	1
51	then	1
51	them	1
51	lost	1
51	it	1
51	friends	1
51	about	2
51	which	4
51	until	1
51	became	1
51	when	1
51	arabic1digit	1
51	us	1
51	but	2
51	have	1
51	get	2
51	held	1
51	two	2
51	too	1
51	upon	2
51	english	6
51	order	1
51	while	1
51	put	1
51	its	2
51	best	1
51	with	4
51	new	1
51	therefore	1
51	united	2
51	once	2
51	occasion	1
51	and	18
51	between	2
51	i	2
51	far	1
51	march	1
51	way	1
51	to	16
51	day	1
51	second	1
51	the	31
51	no	1
51	effect	1
51	this	3
51	from	2
51	troops	1
51	give	1
51	battle	2
51	by	1
51	now	1
51	done	1
51	at	3
51	propernoun	15
51	we	12
51	over	1
51	not	1
51	field	1
51	were	3
51	placed	1
51	for	2
51	on	3
51	he	3
51	after	1
51	another	1
51	of	10
51	during	1
51	back	1
51	line	1
51	hands	1
51	being	1
51	followed	1
51	however	1
51	power	1
51	three	1
51	#sequentialcaps	2
51	#lines	38
51	#maxinitial	10
51	#caplines	6
51	#startwname	3
51	#periods	18
51	#stdev	1372
51	#maxpair	13
51	#commas	41
51	#endwpunct	7
51	#questionmarks	1
51	#textlines	38
51	#endwnumeral	1
51	wordNotInVocab	92
52	arabic1digit	1
52	latter	1
52	same	1
52	time	3
52	head	1
52	plain	1
52	d	1
52	sight	1
52	arabic2digit	1
52	into	1
52	nearly	1
52	length	1
52	had	5
52	their	5
52	body	2
52	my	1
52	against	1
52	great	2
52	first	2
52	selected	1
52	turn	1
52	killed	2
52	as	5
52	proposed	1
52	still	1
52	general	5
52	who	1
52	again	1
52	#allcapswords	9
52	left	1
52	his	5
52	officers	1
52	our	6
52	him	3
52	army	2
52	up	2
52	under	1
52	sent	1
52	a	9
52	was	8
52	much	1
52	made	1
52	men	2
52	red	1
52	in	5
52	pretty	2
52	these	1
52	everything	1
52	nothing	1
52	felt	1
52	business	1
52	hundred	1
52	tell	1
52	throne	1
52	clear	1
52	long	1
52	part	1
52	most	1
52	been	2
52	seemed	1
52	them	4
52	turned	1
52	that	2
52	gold	1
52	rode	1
52	about	1
52	which	2
52	right	1
52	put	2
52	white	1
52	large	1
52	the	27
52	fire	1
52	enough	1
52	horse	1
52	those	1
52	full	1
52	upon	2
52	english	7
52	then	1
52	see	1
52	with	8
52	so	5
52	almost	1
52	well	2
52	sat	1
52	dead	1
52	call	1
52	ever	1
52	one	5
52	just	1
52	it	4
52	poor	1
52	thought	1
52	many	2
52	and	14
52	i	6
52	to	13
52	us	5
52	enemy	1
52	effect	1
52	this	3
52	until	1
52	troops	1
52	be	1
52	by	1
52	taken	1
52	ourselves	1
52	others	1
52	did	2
52	they	4
52	person	1
52	propernoun	6
52	we	8
52	saw	1
52	were	3
52	for	2
52	open	1
52	are	1
52	myself	1
52	lost	1
52	last	1
52	got	1
52	of	13
52	me	3
52	near	1
52	number	1
52	found	1
52	at	6
52	charge	1
52	line	2
52	hands	1
52	being	1
52	if	1
52	after	1
52	when	1
52	on	3
52	#sequentialcaps	2
52	#lines	39
52	#maxinitial	8
52	#caplines	7
52	#startwname	2
52	#periods	23
52	#stdev	1713
52	#maxpair	11
52	#commas	27
52	#endwpunct	8
52	#textlines	38
52	#endwnumeral	1
52	wordNotInVocab	78
53	master	3
53	time	1
53	propernoun	11
53	become	1
53	war	2
53	are	1
53	great	1
53	himself	2
53	arabic2digit	1
53	false	1
53	without	1
53	had	8
53	extent	1
53	latter	1
53	having	1
53	my	2
53	against	1
53	fortune	1
53	powers	1
53	every	1
53	as	3
53	give	1
53	left	2
53	officers	1
53	our	6
53	letter	1
53	were	4
53	sent	1
53	a	7
53	was	10
53	made	2
53	in	5
53	situation	1
53	these	1
53	nothing	1
53	off	1
53	together	1
53	old	1
53	defence	1
53	turned	1
53	out	2
53	most	1
53	keep	1
53	them	5
53	course	1
53	that	2
53	no	1
53	take	1
53	ought	1
53	fort	2
53	which	1
53	though	2
53	his	4
53	until	1
53	next	1
53	quite	1
53	us	8
53	but	3
53	other	2
53	english	6
53	where	1
53	have	2
53	this	3
53	make	1
53	none	1
53	with	3
53	places	1
53	well	1
53	three	1
53	ever	1
53	it	1
53	alone	1
53	thought	1
53	saw	1
53	last	1
53	and	15
53	always	1
53	help	1
53	i	4
53	to	21
53	the	22
53	play	1
53	up	1
53	be	1
53	might	1
53	by	1
53	engaged	1
53	taken	1
53	now	1
53	more	1
53	persons	1
53	at	3
53	treaty	1
53	valuable	1
53	we	7
53	they	2
53	strong	2
53	not	2
53	for	5
53	cause	1
53	camp	1
53	away	1
53	myself	1
53	he	8
53	lost	1
53	another	1
53	of	14
53	been	2
53	#allcapswords	5
53	from	2
53	however	1
53	necessary	2
53	on	1
53	#sequentialcaps	1
53	#lines	39
53	#maxinitial	7
53	#caplines	4
53	#startwname	3
53	#periods	16
53	#stdev	1423
53	#maxpair	12
53	#commas	29
53	#endwpunct	7
53	#textlines	39
53	#endwnumeral	1
53	wordNotInVocab	98
54	what	1
54	whole	1
54	world	1
54	interest	1
54	arabic2digit	1
54	all	1
54	into	1
54	while	1
54	length	1
54	had	2
54	extent	1
54	their	5
54	kept	1
54	numerous	1
54	my	3
54	great	1
54	killed	1
54	as	2
54	following	1
54	still	1
54	who	2
54	again	3
54	native	1
54	our	5
54	under	1
54	every	1
54	distance	1
54	a	8
54	was	10
54	made	2
54	make	1
54	object	1
54	in	4
54	i	4
54	situation	1
54	nothing	1
54	days	1
54	now	2
54	business	1
54	peace	1
54	thus	1
54	#allcapswords	7
54	defence	1
54	them	5
54	night	2
54	that	1
54	fort	2
54	which	1
54	the	25
54	but	3
54	brave	1
54	get	1
54	two	1
54	upon	1
54	english	2
54	where	1
54	eastern	1
54	often	1
54	colours	1
54	sing	1
54	short	1
54	very	2
54	with	6
54	therefore	1
54	wood	1
54	near	2
54	could	3
54	once	1
54	without	1
54	one	2
54	during	1
54	here	1
54	returned	1
54	many	1
54	and	21
54	come	1
54	between	2
54	it	2
54	within	1
54	small	1
54	to	17
54	day	5
54	us	2
54	no	2
54	chief	1
54	city	1
54	this	1
54	be	1
54	hundred	1
54	foot	2
54	by	1
54	ourselves	2
54	force	1
54	behind	1
54	sad	1
54	at	4
54	eight	1
54	propernoun	4
54	we	9
54	more	2
54	not	3
54	were	6
54	for	2
54	down	1
54	about	1
54	place	1
54	water	2
54	done	1
54	of	13
54	whom	1
54	last	1
54	lay	1
54	they	8
54	back	1
54	being	2
54	if	1
54	after	1
54	go	1
54	however	1
54	on	3
54	#sequentialcaps	2
54	#lines	39
54	#maxinitial	9
54	#caplines	5
54	#startwname	1
54	#periods	22
54	#stdev	1280
54	#maxpair	10
54	#commas	31
54	#endwpunct	8
54	#textlines	39
54	#endwnumeral	1
54	wordNotInVocab	110
55	further	1
55	arabic1digit	1
55	truth	1
55	sword	1
55	what	1
55	explained	1
55	open	1
55	cold	1
55	world	1
55	never	1
55	arabic2digit	1
55	should	1
55	o	2
55	required	1
55	city	1
55	their	4
55	body	3
55	my	5
55	at	3
55	going	1
55	nor	1
55	every	2
55	hut	3
55	would	1
55	thing	2
55	danger	1
55	flame	1
55	than	1
55	again	1
55	#allcapswords	20
55	his	5
55	five	1
55	him	2
55	could	2
55	was	5
55	moment	1
55	made	1
55	only	1
55	eyes	1
55	me	1
55	in	7
55	asked	1
55	these	1
55	off	1
55	felt	1
55	replied	1
55	its	1
55	virtue	1
55	other	1
55	out	1
55	long	1
55	though	1
55	little	1
55	seemed	1
55	leave	1
55	people	1
55	entered	1
55	who	1
55	that	4
55	no	2
55	class	1
55	about	2
55	which	1
55	see	2
55	white	1
55	ha	1
55	the	20
55	but	4
55	fire	3
55	religious	1
55	then	1
55	two	1
55	thus	1
55	air	2
55	upon	1
55	into	2
55	where	1
55	have	1
55	order	1
55	there	1
55	some	1
55	service	1
55	been	1
55	best	1
55	with	3
55	so	1
55	case	1
55	one	1
55	it	7
55	last	1
55	and	16
55	more	1
55	i	16
55	a	12
55	an	1
55	way	1
55	to	9
55	through	2
55	or	5
55	find	1
55	up	1
55	even	2
55	be	3
55	might	1
55	by	1
55	purpose	1
55	took	1
55	man	1
55	are	3
55	water	2
55	death	1
55	propernoun	2
55	any	1
55	face	1
55	ma	1
55	is	1
55	over	2
55	not	4
55	for	3
55	he	4
55	lost	1
55	of	9
55	can	2
55	near	1
55	good	1
55	dead	1
55	found	2
55	small	1
55	they	9
55	from	3
55	will	1
55	hands	1
55	something	1
55	if	2
55	go	1
55	lay	1
55	answer	1
55	head	1
55	on	2
55	#sequentialcaps	1
55	#lines	38
55	#maxinitial	6
55	#quotations	6
55	#caplines	3
55	#startwname	1
55	#periods	18
55	#stdev	1374
55	#maxpair	10
55	#commas	36
55	#endwpunct	7
55	#questionmarks	1
55	#exclamationpoints	1
55	#textlines	38
55	#endwnumeral	1
55	wordNotInVocab	107
56	truth	1
56	what	1
56	same	1
56	situation	1
56	mad	2
56	time	2
56	spoke	1
56	fortune	1
56	himself	1
56	arabic2digit	1
56	all	3
56	into	1
56	had	4
56	ay	1
56	their	1
56	my	15
56	said	2
56	over	2
56	nor	1
56	great	1
56	first	1
56	as	3
56	money	2
56	know	1
56	religious	2
56	continued	1
56	#allcapswords	18
56	answered	1
56	seeing	1
56	few	1
56	his	2
56	those	1
56	him	1
56	am	1
56	itself	1
56	could	2
56	hand	1
56	you	3
56	a	6
56	moment	1
56	made	2
56	saying	1
56	me	8
56	in	3
56	pretty	1
56	these	1
56	thus	1
56	now	1
56	business	1
56	tell	1
56	friend	1
56	together	1
56	turned	1
56	out	2
56	gave	1
56	then	3
56	them	2
56	that	2
56	foot	1
56	no	3
56	take	1
56	head	2
56	put	2
56	do	1
56	when	1
56	arabic1digit	1
56	crown	1
56	but	4
56	fire	1
56	enough	1
56	order	1
56	have	3
56	there	3
56	of	10
56	often	1
56	some	2
56	service	1
56	from	1
56	follow	1
56	with	2
56	so	1
56	therefore	1
56	may	1
56	fool	1
56	must	1
56	once	1
56	will	1
56	it	1
56	preparation	1
56	and	20
56	proper	1
56	i	15
56	way	1
56	to	11
56	the	18
56	this	2
56	up	2
56	might	1
56	or	1
56	by	1
56	your	4
56	given	1
56	more	3
56	are	1
56	at	4
56	gone	1
56	propernoun	4
56	we	1
56	around	1
56	saw	1
56	is	3
56	than	1
56	not	7
56	were	1
56	for	5
56	better	1
56	myself	1
56	he	9
56	heard	1
56	good	1
56	been	2
56	they	1
56	back	1
56	sleep	1
56	if	3
56	both	1
56	go	1
56	aside	1
56	on	3
56	#sequentialcaps	1
56	#lines	37
56	#maxinitial	5
56	#quotations	4
56	#caplines	5
56	#startwname	1
56	#periods	21
56	#stdev	926
56	#maxpair	10
56	#commas	39
56	#endwpunct	8
56	#questionmarks	1
56	#textlines	37
56	#endwnumeral	1
56	wordNotInVocab	108
57	met	1
57	same	1
57	one	1
57	propernoun	16
57	become	1
57	war	1
57	since	1
57	life	2
57	arabic2digit	1
57	all	4
57	loud	1
57	forth	1
57	let	2
57	had	2
57	character	1
57	city	1
57	their	1
57	my	5
57	said	5
57	great	2
57	as	3
57	who	1
57	again	1
57	#allcapswords	17
57	that	5
57	his	5
57	our	2
57	him	1
57	really	1
57	you	1
57	street	1
57	a	11
57	was	9
57	worth	1
57	me	5
57	in	2
57	death	1
57	however	1
57	pretty	2
57	began	1
57	generally	1
57	business	2
57	cut	5
57	together	1
57	old	1
57	out	2
57	gave	1
57	little	1
57	then	1
57	people	2
57	to	10
57	blood	2
57	no	1
57	each	1
57	long	1
57	few	1
57	which	2
57	head	1
57	money	1
57	lives	1
57	true	1
57	when	2
57	ha	1
57	how	1
57	property	1
57	carried	2
57	us	2
57	but	2
57	immediately	1
57	upon	1
57	where	1
57	have	2
57	there	1
57	them	2
57	some	1
57	before	1
57	manner	1
57	known	1
57	very	2
57	with	2
57	so	1
57	therefore	1
57	well	2
57	must	2
57	appeared	2
57	hope	1
57	here	2
57	it	3
57	much	1
57	and	13
57	always	1
57	between	1
57	i	15
57	shall	1
57	considered	1
57	entered	1
57	name	1
57	through	1
57	certainly	1
57	or	1
57	words	2
57	this	2
57	coming	1
57	up	1
57	be	4
57	might	1
57	set	1
57	by	1
57	your	1
57	ourselves	2
57	are	1
57	taken	1
57	did	1
57	at	3
57	we	6
57	ma	1
57	only	1
57	is	4
57	the	19
57	not	3
57	were	1
57	for	2
57	cause	1
57	pain	1
57	myself	1
57	about	1
57	he	10
57	lost	1
57	done	1
57	of	10
57	told	1
57	found	2
57	from	2
57	being	2
57	followed	1
57	on	2
57	own	2
57	#sequentialcaps	1
57	#lines	39
57	#maxinitial	5
57	#quotations	24
57	#caplines	5
57	#startwname	4
57	#periods	16
57	#stdev	1231
57	#maxpair	7
57	#commas	47
57	#endwpunct	6
57	#exclamationpoints	2
57	#textlines	39
57	#endwnumeral	1
57	wordNotInVocab	99
58	arabic1digit	1
58	what	2
58	seen	1
58	same	1
58	also	1
58	would	1
58	time	2
58	world	1
58	never	1
58	arabic2digit	1
58	all	1
58	service	1
58	should	1
58	turn	1
58	had	5
58	brown	1
58	as	5
58	their	1
58	my	8
58	going	2
58	first	1
58	#allcapswords	31
58	placename	1
58	him	3
58	under	1
58	could	4
58	a	13
58	was	12
58	lie	1
58	me	9
58	in	6
58	asked	2
58	felt	1
58	rest	1
58	matter	1
58	thus	1
58	old	1
58	out	1
58	long	3
58	little	1
58	then	2
58	he	9
58	ten	1
58	that	4
58	no	2
58	which	4
58	though	1
58	his	3
58	company	1
58	before	1
58	where	3
58	when	1
58	next	1
58	large	1
58	the	16
58	but	2
58	have	1
58	enough	1
58	get	4
58	want	1
58	sat	1
58	upon	1
58	there	1
58	some	3
58	so	2
58	half	1
58	heard	1
58	went	1
58	knew	2
58	it	3
58	become	1
58	last	1
58	and	17
58	between	1
58	i	29
58	within	1
58	else	1
58	considered	1
58	to	19
58	second	1
58	with	2
58	us	1
58	this	2
58	be	3
58	might	4
58	or	4
58	by	2
58	purpose	1
58	look	1
58	now	2
58	water	1
58	did	1
58	works	1
58	at	4
58	propernoun	3
58	state	1
58	not	4
58	were	2
58	for	3
58	down	2
58	away	1
58	myself	4
58	place	1
58	tree	1
58	of	7
58	near	2
58	do	1
58	told	3
58	good	1
58	quite	1
58	from	4
58	authority	1
58	being	1
58	if	1
58	both	1
58	go	2
58	on	2
58	own	1
58	#sequentialcaps	2
58	#lines	38
58	#maxinitial	5
58	#caplines	6
58	#startwname	1
58	#periods	17
58	#stdev	1385
58	#maxpair	7
58	#commas	27
58	#endwpunct	7
58	#questionmarks	1
58	#textlines	38
58	#endwnumeral	1
58	wordNotInVocab	104
59	what	1
59	seen	1
59	master	2
59	latter	2
59	would	1
59	whole	1
59	went	1
59	interest	1
59	all	1
59	chief	2
59	brother	1
59	king	1
59	had	6
59	smile	1
59	country	1
59	house	1
59	an	1
59	and	12
59	my	5
59	said	3
59	according	1
59	first	2
59	case	1
59	as	3
59	who	2
59	again	1
59	left	1
59	his	4
59	placename	1
59	our	2
59	him	4
59	am	1
59	government	1
59	could	5
59	thought	1
59	a	9
59	was	9
59	choice	1
59	whom	1
59	in	4
59	asked	1
59	situation	1
59	cow	1
59	business	1
59	replied	2
59	old	1
59	#allcapswords	22
59	cattle	1
59	mind	1
59	answered	1
59	then	3
59	them	1
59	he	13
59	course	1
59	called	1
59	that	7
59	no	1
59	fellow	1
59	which	1
59	money	1
59	be	1
59	company	8
59	do	2
59	say	3
59	arabic1digit	3
59	clerk	1
59	but	4
59	little	1
59	enough	1
59	get	1
59	should	3
59	have	3
59	there	1
59	journey	1
59	some	2
59	very	1
59	with	3
59	so	2
59	designed	1
59	must	3
59	once	2
59	three	1
59	one	1
59	knew	1
59	it	3
59	you	4
59	much	2
59	i	20
59	she	2
59	to	15
59	name	2
59	the	25
59	certainly	1
59	this	2
59	whether	1
59	up	1
59	give	1
59	wife	1
59	might	2
59	or	3
59	by	2
59	your	1
59	man	2
59	along	1
59	at	4
59	world	1
59	propernoun	5
59	we	2
59	may	1
59	such	1
59	is	1
59	over	1
59	not	5
59	were	2
59	for	5
59	personalname	4
59	better	1
59	place	1
59	put	2
59	heard	2
59	got	1
59	of	10
59	me	4
59	half	1
59	told	3
59	good	2
59	sleep	1
59	if	1
59	whose	1
59	head	2
59	on	2
59	#sequentialcaps	1
59	#lines	38
59	#maxinitial	6
59	#quotations	10
59	#caplines	4
59	#startwname	2
59	#periods	17
59	#stdev	1454
59	#maxpair	8
59	#commas	31
59	#endwpunct	5
59	#questionmarks	1
59	#textlines	38
59	#endwnumeral	1
59	wordNotInVocab	71
60	quite	1
60	wrong	1
60	one	1
60	time	1
60	soon	1
60	never	1
60	interest	1
60	sight	1
60	arabic2digit	1
60	let	1
60	length	1
60	had	5
60	beauty	1
60	city	1
60	human	1
60	house	1
60	their	2
60	numerous	1
60	my	8
60	going	1
60	first	1
60	every	1
60	as	3
60	an	3
60	things	1
60	general	1
60	english	1
60	last	1
60	save	1
60	#allcapswords	14
60	answered	1
60	use	1
60	his	1
60	placename	3
60	our	1
60	could	2
60	island	1
60	was	4
60	new	1
60	made	1
60	don't	1
60	only	1
60	many	1
60	men	1
60	me	5
60	in	5
60	who	1
60	asked	2
60	these	1
60	judge	1
60	beautiful	1
60	cut	1
60	again	1
60	woman	1
60	together	1
60	its	2
60	why	1
60	making	1
60	keep	1
60	mind	1
60	most	2
60	left	1
60	seemed	1
60	them	4
60	third	1
60	show	1
60	red	2
60	it	4
60	no	3
60	take	1
60	fort	3
60	which	2
60	saw	2
60	be	1
60	before	1
60	say	1
60	when	2
60	white	2
60	having	1
60	large	1
60	other	1
60	the	24
60	but	4
