40	can	3
40	alone	1
40	as	5
40	con	2
40	it	2
40	and	3
40	#allcapswords	4
40	she	1
40	to	1
40	letters	1
40	#sequentialcaps	2
40	#lines	18
40	#maxinitial	5
40	#caplines	5
40	#periods	9
40	#stdev	1435
40	#maxpair	7
40	#commas	13
40	#endwpunct	4
40	#textlines	16
40	#endwnumeral	1
40	wordNotInVocab	33
41	arabic1digit	2
41	the	14
41	met	1
41	words	3
41	latter	1
41	us	2
41	be	1
41	former	1
41	a	1
41	was	2
41	g	1
41	these	1
41	other	2
41	but	1
41	at	1
41	serve	2
41	we	2
41	count	6
41	either	1
41	o	1
41	without	1
41	characters	1
41	with	4
41	were	2
41	may	1
41	trans	2
41	used	1
41	one	2
41	of	4
41	alone	1
41	as	6
41	or	1
41	it	1
41	and	3
41	#allcapswords	1
41	use	2
41	when	1
41	#lines	19
41	#maxinitial	5
41	#caplines	2
41	#periods	7
41	#stdev	1213
41	#maxpair	6
41	#commas	24
41	#endwpunct	9
41	#textlines	19
41	#endwnumeral	1
41	wordNotInVocab	41
42	the	4
42	least	1
42	words	1
42	this	1
42	letter	1
42	word	1
42	be	2
42	example	2
42	you	2
42	y	1
42	a	3
42	by	1
42	n	2
42	these	1
42	are	1
42	your	2
42	in	2
42	at	1
42	arabic2digit	1
42	order	1
42	made	1
42	either	1
42	should	1
42	length	1
42	extra	3
42	character	1
42	for	2
42	may	1
42	yet	2
42	characters	1
42	romannumeral	2
42	per	1
42	of	2
42	alone	1
42	as	5
42	an	1
42	it	3
42	and	1
42	always	1
42	added	1
42	#allcapswords	4
42	to	2
42	when	1
42	#sequentialcaps	2
42	#lines	18
42	#maxinitial	3
42	#caplines	5
42	#periods	7
42	#stdev	1462
42	#maxpair	4
42	#commas	21
42	#endwpunct	5
42	#questionmarks	1
42	#textlines	16
42	#endwnumeral	1
42	wordNotInVocab	34
43	arabic1digit	1
43	the	6
43	latter	1
43	be	1
43	former	1
43	a	2
43	or	2
43	by	1
43	s	1
43	are	1
43	in	1
43	they	1
43	per	1
43	these	1
43	thus	2
43	j	1
43	is	1
43	character	3
43	for	2
43	may	1
43	word	2
43	most	1
43	used	1
43	another	1
43	alone	1
43	as	5
43	short	1
43	it	2
43	always	1
43	hand	1
43	which	2
43	p	1
43	#allcapswords	2
43	to	3
43	when	3
43	#sequentialcaps	1
43	#lines	19
43	#maxinitial	3
43	#caplines	2
43	#periods	11
43	#stdev	1236
43	#maxpair	4
43	#commas	11
43	#endwpunct	6
43	#questionmarks	1
43	#textlines	18
43	#endwnumeral	1
43	wordNotInVocab	37
44	arabic1digit	2
44	the	6
44	written	1
44	under	5
44	latter	1
44	word	2
44	be	1
44	a	1
44	or	1
44	y	1
44	s	1
44	propernoun	1
44	of	1
44	these	1
44	read	1
44	is	1
44	therefore	2
44	characters	1
44	#allcapswords	1
44	ft	1
44	and	1
44	first	1
44	th	1
44	alone	2
44	as	8
44	also	1
44	it	3
44	thing	2
44	to	1
44	kingdom	1
44	when	4
44	#lines	17
44	#maxinitial	2
44	#caplines	1
44	#periods	6
44	#stdev	1463
44	#maxpair	4
44	#commas	16
44	#endwpunct	11
44	#questionmarks	1
44	#textlines	17
44	#endwnumeral	1
44	wordNotInVocab	38
45	arabic1digit	1
45	those	1
45	for	4
45	words	1
45	this	4
45	etc	1
45	the	5
45	word	1
45	r	1
45	y	1
45	w	1
45	as	2
45	in	1
45	and	1
45	arabic2digit	1
45	these	1
45	i	2
45	common	1
45	is	1
45	character	2
45	act	1
45	#sequentialcaps	2
45	#lines	12
45	#maxinitial	5
45	#quotations	2
45	#caplines	3
45	#periods	18
45	#stdev	1612
45	#maxpair	5
45	#commas	5
45	#endwpunct	8
45	#exclamationpoints	1
45	#textlines	12
45	#endwnumeral	1
45	wordNotInVocab	15
46	arabic1digit	1
46	the	9
46	never	1
46	this	2
46	latter	1
46	be	3
46	former	1
46	a	1
46	except	2
46	by	3
46	which	1
46	are	2
46	all	1
46	other	1
46	but	1
46	in	2
46	they	1
46	s	1
46	arabic2digit	1
46	thus	1
46	themselves	1
46	short	1
46	is	1
46	character	1
46	period	1
46	for	2
46	may	3
46	characters	3
46	long	1
46	used	1
46	of	3
46	as	2
46	and	2
46	at	1
46	from	1
46	will	1
46	private	1
46	line	1
46	i	2
46	#allcapswords	3
46	hand	2
46	#sequentialcaps	1
46	#lines	18
46	#maxinitial	3
46	#caplines	3
46	#periods	13
46	#stdev	1561
46	#maxpair	5
46	#commas	6
46	#endwpunct	3
46	#textlines	17
46	#endwnumeral	2
46	wordNotInVocab	19
47	written	1
47	time	1
47	we	3
47	g	1
47	never	1
47	where	1
47	arabic2digit	1
47	e	3
47	of	6
47	below	1
47	o	4
47	character	2
47	so	1
47	may	2
47	close	2
47	romannumeral	1
47	will	1
47	have	1
47	great	1
47	first	1
47	and	1
47	i	1
47	r	1
47	#allcapswords	7
47	to	1
47	that	1
47	the	10
47	when	2
47	words	2
47	be	2
47	distance	2
47	a	7
47	above	1
47	or	2
47	by	1
47	because	1
47	for	5
47	in	3
47	at	4
47	situation	1
47	any	2
47	themselves	1
47	j	1
47	u	3
47	is	1
47	characters	2
47	than	1
47	s	2
47	yet	1
47	part	1
47	little	1
47	them	1
47	afterwards	1
47	sometimes	2
47	they	1
47	which	1
47	though	1
47	il	1
47	added	1
47	on	1
47	#sequentialcaps	1
47	#lines	20
47	#maxinitial	4
47	#quotations	1
47	#caplines	2
47	#periods	8
47	#stdev	942
47	#maxpair	5
47	#commas	19
47	#endwpunct	3
47	#textlines	20
47	#endwnumeral	1
47	wordNotInVocab	31
48	the	3
48	science	1
48	words	1
48	this	1
48	large	1
48	letter	1
48	be	4
48	hand	1
48	a	2
48	or	2
48	by	2
48	art	2
48	taken	1
48	mark	1
48	c	1
48	in	4
48	arabic2digit	1
48	we	1
48	given	1
48	while	1
48	some	1
48	law	1
48	is	1
48	with	1
48	small	1
48	for	4
48	memory	1
48	may	5
48	out	1
48	long	1
48	has	1
48	great	2
48	first	1
48	of	3
48	as	2
48	subject	1
48	last	1
48	#allcapswords	2
48	practice	1
48	and	3
48	after	1
48	to	2
48	letters	2
48	when	1
48	#sequentialcaps	1
48	#lines	17
48	#maxinitial	4
48	#quotations	1
48	#caplines	3
48	#periods	5
48	#stdev	1087
48	#maxpair	4
48	#commas	16
48	#endwpunct	6
48	#textlines	17
48	#endwnumeral	1
48	wordNotInVocab	35
49	with	1
49	the	4
49	subject	1
49	type	1
49	a	1
49	of	1
49	as	1
49	to	1
49	following	1
49	in	2
49	at	1
49	they	1
49	arabic2digit	1
49	length	1
49	is	1
49	#lines	6
49	#maxinitial	1
49	#caplines	1
49	#periods	1
49	#stdev	1377
49	#maxpair	2
49	#commas	4
49	#endwpunct	1
49	#textlines	6
49	#endwnumeral	1
49	wordNotInVocab	11
50	what	1
50	seen	1
50	but	1
50	have	6
50	other	1
50	secret	2
50	himself	1
50	arabic2digit	1
50	there	1
50	them	2
50	before	2
50	let	2
50	therefore	2
50	their	1
50	heaven	1
50	romannumeral	1
50	will	1
50	not	3
50	christ	1
50	as	2
50	sermon	1
50	dost	2
50	hand	2
50	i	2
50	and	6
50	left	2
50	to	2
50	the	7
50	him	1
50	thine	2
50	even	1
50	be	4
50	you	2
50	a	2
50	re	1
50	your	2
50	men	4
50	thy	2
50	doth	1
50	in	10
50	they	2
50	from	2
50	ye	4
50	sound	1
50	may	2
50	ma	2
50	is	2
50	father	4
50	unto	2
50	personalname	1
50	#allcapswords	11
50	thou	2
50	then	1
50	of	6
50	thee	1
50	who	4
50	that	6
50	know	1
50	no	3
50	take	1
50	glory	1
50	right	1
50	though	2
50	do	6
50	say	1
50	when	2
50	#sequentialcaps	2
50	#lines	30
50	#maxinitial	12
50	#caplines	5
50	#startwname	1
50	#periods	11
50	#stdev	869
50	#maxpair	14
50	#commas	14
50	#endwpunct	7
50	#textlines	30
50	#endwnumeral	1
50	wordNotInVocab	63
51	arabic1digit	1
51	through	2
51	but	2
51	upon	2
51	break	2
51	where	5
51	arabic2digit	1
51	there	2
51	what	2
51	judge	2
51	let	1
51	with	4
51	heaven	1
51	body	3
51	eye	6
51	will	1
51	great	2
51	nor	1
51	also	2
51	and	12
51	thine	2
51	whole	2
51	judgement	1
51	that	4
51	the	10
51	up	4
51	even	1
51	be	16
51	shall	3
51	art	1
51	your	5
51	heart	1
51	ft	1
51	thy	2
51	in	6
51	earth	1
51	ye	6
51	light	3
51	is	8
51	not	4
51	la	2
51	for	5
51	how	2
51	full	2
51	of	6
51	thee	2
51	do	6
51	neither	2
51	which	2
51	if	5
51	therefore	4
51	darkness	3
51	lay	2
51	#lines	35
51	#maxinitial	6
51	#periods	10
51	#stdev	687
51	#maxpair	10
51	#commas	17
51	#endwpunct	3
51	#textlines	35
51	#endwnumeral	1
51	wordNotInVocab	89
52	met	1
52	what	1
52	but	1
52	propernoun	1
52	shalt	1
52	given	1
52	behold	1
52	arabic2digit	1
52	of	4
52	let	2
52	brother	4
52	eye	12
52	romannumeral	1
52	measure	1
52	own	3
52	one	1
52	first	2
52	it	6
52	every	1
52	con	1
52	is	7
52	thine	3
52	a	2
52	again	2
52	and	14
52	to	6
52	that	8
52	the	10
52	find	1
52	be	6
52	you	6
52	shall	4
52	or	2
52	brothers	2
52	thy	4
52	me	2
52	in	8
52	ye	4
52	not	1
52	unto	2
52	for	1
52	t	1
52	why	1
52	#allcapswords	2
52	seek	1
52	thou	4
52	he	2
52	out	5
52	see	1
52	then	3
52	wilt	2
52	cast	2
52	ask	2
52	which	2
52	though	4
52	how	2
52	say	1
52	on	4
52	#sequentialcaps	1
52	#lines	34
52	#maxinitial	6
52	#caplines	3
52	#startwname	1
52	#periods	8
52	#stdev	932
52	#maxpair	8
52	#commas	10
52	#endwpunct	5
52	#questionmarks	4
52	#exclamationpoints	2
52	#textlines	34
52	#endwnumeral	1
52	wordNotInVocab	67
53	all	1
53	what	1
53	get	1
53	pro	1
53	to	12
53	got	2
53	arabic2digit	1
53	there	4
53	should	2
53	wide	1
53	so	2
53	therefore	2
53	more	1
53	heaven	1
53	enter	2
53	will	2
53	w	1
53	give	5
53	would	1
53	much	1
53	and	10
53	things	2
53	a	6
53	way	2
53	that	8
53	his	2
53	the	14
53	or	4
53	him	8
53	this	2
53	even	1
53	be	5
53	you	6
53	shall	2
53	mean	1
53	because	1
53	your	2
53	man	1
53	many	1
53	men	2
53	in	6
53	of	2
53	ye	6
53	know	1
53	law	1
53	is	14
53	father	2
53	unto	2
53	for	3
53	children	1
53	he	6
53	son	2
53	then	2
53	r	1
53	them	4
53	how	4
53	good	4
53	who	5
53	it	2
53	no	1
53	ask	6
53	which	2
53	being	1
53	if	6
53	mr	1
53	go	2
53	do	4
53	at	2
53	#lines	35
53	#maxinitial	8
53	#quotations	1
53	#caplines	1
53	#periods	4
53	#stdev	761
53	#maxpair	10
53	#commas	21
53	#endwpunct	5
53	#questionmarks	3
53	#textlines	35
53	#endwnumeral	1
53	wordNotInVocab	70
54	bring	3
54	the	6
54	but	3
54	fire	1
54	lord	2
54	that	8
54	pro	1
54	life	1
54	arabic2digit	1
54	there	3
54	into	2
54	false	1
54	forth	5
54	so	2
54	their	2
54	don	1
54	heaven	1
54	enter	2
54	romannumeral	1
54	one	1
54	it	2
54	to	4
54	every	3
54	know	2
54	cannot	1
54	who	2
54	cast	1
54	a	6
54	and	4
54	sheep	1
54	find	1
54	even	1
54	be	2
54	you	2
54	shall	3
54	by	2
54	are	2
54	tree	5
54	me	2
54	in	3
54	they	1
54	of	4
54	ye	4
54	is	2
54	not	2
54	unto	2
54	doth	1
54	down	1
54	#allcapswords	3
54	he	2
54	them	4
54	can	3
54	few	1
54	good	10
54	come	1
54	neither	1
54	no	2
54	kingdom	1
54	#sequentialcaps	1
54	#lines	34
54	#maxinitial	9
54	#quotations	1
54	#caplines	4
54	#periods	13
54	#stdev	1062
54	#maxpair	11
54	#commas	18
54	#endwpunct	8
54	#textlines	34
54	#endwnumeral	1
54	wordNotInVocab	99
55	of	6
55	mine	2
55	have	6
55	we	2
55	never	1
55	pro	2
55	upon	6
55	arabic2digit	1
55	wise	1
55	all	1
55	therefore	2
55	man	1
55	house	2
55	heaven	1
55	my	2
55	will	6
55	one	1
55	knew	1
55	every	1
55	work	1
55	many	2
55	and	22
55	done	2
55	i	6
55	cast	1
55	shall	1
55	#allcapswords	4
55	not	3
55	day	2
55	name	4
55	was	2
55	the	6
55	it	4
55	him	2
55	fell	1
55	from	2
55	lord	2
55	you	2
55	mean	2
55	a	6
55	thy	5
55	works	1
55	in	10
55	who	6
55	t	1
55	ye	2
55	these	4
55	is	2
55	father	2
55	unto	2
55	for	2
55	doth	2
55	came	1
55	winds	1
55	out	1
55	then	2
55	full	1
55	them	6
55	me	4
55	to	4
55	that	6
55	his	2
55	be	2
55	say	2
55	on	1
55	#sequentialcaps	1
55	#lines	35
55	#maxinitial	6
55	#caplines	3
55	#startwname	1
55	#periods	5
55	#stdev	611
55	#maxpair	8
55	#commas	23
55	#endwpunct	10
55	#questionmarks	1
55	#textlines	35
55	#endwnumeral	1
55	wordNotInVocab	78
56	due	1
56	knows	1
56	but	2
56	does	1
56	that	2
56	i	2
56	winds	1
56	upon	4
56	silent	2
56	arabic2digit	1
56	all	2
56	fall	2
56	per	1
56	character	1
56	with	1
56	house	2
56	romannumeral	1
56	without	1
56	against	1
56	great	2
56	every	1
56	distance	1
56	con	2
56	things	1
56	hi	1
56	who	2
56	and	16
56	she	12
56	her	2
56	to	3
56	his	1
56	the	14
56	fell	1
56	be	2
56	a	4
56	was	2
56	because	1
56	man	1
56	in	2
56	hands	1
56	arabic1digit	1
56	never	1
56	is	6
56	gentle	1
56	not	1
56	unto	1
56	proper	1
56	came	1
56	#allcapswords	9
56	pro	2
56	thing	2
56	of	3
56	good	2
56	it	7
56	at	2
56	acts	1
56	when	1
56	#sequentialcaps	5
56	#lines	33
56	#maxinitial	4
56	#caplines	9
56	#periods	23
56	#stdev	856
56	#maxpair	8
56	#commas	18
56	#endwpunct	11
56	#exclamationpoints	1
56	#textlines	33
56	#endwnumeral	1
56	wordNotInVocab	77
57	what	1
57	but	1
57	greater	1
57	propernoun	1
57	either	1
57	other	4
57	upon	2
57	to	6
57	arabic2digit	1
57	order	2
57	of	10
57	all	3
57	has	2
57	make	2
57	beauty	1
57	with	4
57	house	1
57	may	1
57	ma	1
57	eye	2
57	as	2
57	women	4
57	con	1
57	and	8
57	things	2
57	know	1
57	she	10
57	her	12
57	not	1
57	the	10
57	no	1
57	or	6
57	this	2
57	find	1
57	be	2
57	a	4
57	by	1
57	art	1
57	because	1
57	which	4
57	are	6
57	in	4
57	almost	1
57	plain	1
57	nothing	1
57	heart	1
57	though	2
57	is	4
57	than	1
57	father	2
57	t	1
57	itself	2
57	better	1
57	men	1
57	i	1
57	love	1
57	it	1
57	they	2
57	glory	1
57	lies	1
57	care	1
57	do	2
57	performed	1
57	per	1
57	#sequentialcaps	1
57	#lines	35
57	#maxinitial	6
57	#caplines	2
57	#periods	13
57	#stdev	701
57	#maxpair	8
57	#commas	16
57	#endwpunct	9
57	#textlines	35
57	#endwnumeral	1
57	wordNotInVocab	96
58	what	1
58	but	1
58	tender	2
58	never	1
58	upon	4
58	silent	2
58	himself	1
58	arabic2digit	1
58	there	2
58	into	1
58	with	4
58	so	2
58	herself	1
58	romannumeral	1
58	nor	1
58	occasion	1
58	as	2
58	an	2
58	con	1
58	much	1
58	else	2
58	and	6
58	she	9
58	her	7
58	the	5
58	vain	1
58	under	4
58	a	8
58	set	2
58	moment	1
58	lips	2
58	soft	2
58	tree	1
58	in	2
58	almost	1
58	person	1
58	off	2
58	face	1
58	is	10
58	#allcapswords	2
58	mind	2
58	sun	1
58	to	6
58	neither	1
58	from	2
58	which	2
58	though	2
58	say	1
58	when	3
58	#sequentialcaps	1
58	#lines	32
58	#maxinitial	4
58	#quotations	1
58	#caplines	4
58	#periods	10
58	#stdev	763
58	#maxpair	7
58	#commas	15
58	#endwpunct	10
58	#textlines	32
58	wordNotInVocab	97
59	due	1
59	what	1
59	large	1
59	enough	1
59	propernoun	1
59	justice	1
59	just	1
59	him	7
59	arabic2digit	1
59	let	1
59	king	1
59	with	11
59	more	1
59	beyond	1
59	any	2
59	going	1
59	one	3
59	first	1
59	last	2
59	and	10
59	mr	1
59	she	12
59	her	3
59	to	5
59	day	2
59	his	6
59	the	6
59	air	1
59	be	2
59	authority	1
59	sent	1
59	a	4
59	might	1
59	was	4
59	attention	1
59	took	1
59	in	4
59	at	4
59	spoke	1
59	thus	2
59	trans	1
59	know	1
59	than	1
59	father	2
59	for	2
59	he	2
59	part	1
59	then	2
59	of	8
59	taking	1
59	that	2
59	without	2
59	no	3
59	appeared	1
59	will	2
59	an	2
59	on	2
59	when	1
59	#sequentialcaps	1
59	#lines	35
59	#maxinitial	11
59	#caplines	2
59	#periods	10
59	#stdev	685
59	#maxpair	13
59	#commas	21
59	#endwpunct	8
59	#textlines	35
59	#endwnumeral	1
59	wordNotInVocab	100
60	prince	2
60	lords	1
60	would	1
60	pro	1
60	into	1
60	arabic2digit	1
60	there	2
60	their	2
60	my	1
60	but	1
60	nor	1
60	as	2
60	con	1
60	and	4
60	thine	1
60	that	2
60	sit	1
60	#allcapswords	8
60	she	4
60	tales	1
60	her	1
60	to	2
60	placename	1
60	the	19
60	a	4
60	art	1
60	now	1
60	heart	1
60	thy	2
60	state	1
60	not	1
60	t	1
60	eyes	2
60	turn	1
60	thou	2
60	most	1
60	may	1
60	then	1
60	of	16
60	people	1
60	it	1
60	proud	1
60	no	1
60	from	2
60	though	3
60	husband	1
60	when	1
60	#sequentialcaps	2
60	#lines	29
60	#maxinitial	5
60	#caplines	3
60	#periods	8
60	#stdev	871
60	#maxpair	7
60	#commas	16
60	#endwpunct	6
60	#textlines	29
60	#endwnumeral	1
60	wordNotInVocab	82
61	but	2
61	have	6
61	also	2
61	little	1
61	ground	1
61	whole	1
61	makes	1
61	are	2
61	fortune	1
61	arabic2digit	1
61	desire	1
61	all	2
61	count	1
61	with	5
61	ane	2
61	means	1
61	am	4
61	romannumeral	1
61	my	6
61	them	2
61	per	1
61	without	1
61	think	1
61	as	2
61	con	2
61	and	4
61	reason	1
61	i	7
61	a	3
61	indeed	1
61	#allcapswords	14
61	she	2
61	less	1
61	that	3
61	the	2
61	this	2
61	sir	1
61	re	2
61	you	6
61	able	1
61	or	2
61	by	2
61	mean	1
61	men	1
61	me	4
61	in	4
61	country	1
61	any	2
61	degree	1
61	free	1
61	of	10
61	to	8
61	appearance	1
61	own	1
61	been	4
61	no	2
61	from	4
61	which	2
61	nature	1
61	if	4
61	on	1
61	#sequentialcaps	1
61	#lines	32
61	#maxinitial	8
61	#caplines	5
61	#startwname	2
61	#periods	11
61	#stdev	800
61	#maxpair	8
61	#commas	18
61	#endwpunct	11
61	#textlines	32
61	#endwnumeral	1
61	wordNotInVocab	76
62	arabic1digit	2
62	knows	1
62	care	1
62	does	1
62	virtue	1
62	w	1
62	should	2
62	count	1
62	with	6
62	more	1
62	places	1
62	my	7
62	but	2
62	great	2
62	command	1
62	poor	1
62	as	4
62	con	2
62	still	2
62	i	8
62	and	6
62	to	11
62	placename	1
62	the	22
62	#allcapswords	5
62	am	2
62	be	4
62	a	2
62	able	1
62	re	1
62	now	1
62	only	2
62	are	3
62	me	6
62	in	2
62	which	2
62	s	1
62	these	1
62	state	1
62	not	1
62	for	3
62	t	1
62	she	6
62	most	2
62	upon	2
62	of	10
62	can	2
62	religion	1
62	influence	1
62	important	1
62	small	1
62	no	2
62	friends	1
62	regard	2
62	country	1
62	something	1
62	her	1
62	#lines	35
62	#maxinitial	5
62	#caplines	2
62	#startwname	1
62	#periods	17
62	#stdev	715
62	#maxpair	8
62	#commas	15
62	#endwpunct	5
62	#textlines	34
62	#endwnumeral	1
62	wordNotInVocab	93
63	arabic1digit	1
63	what	2
63	there	1
63	war	2
63	pro	1
63	upon	2
63	anything	2
63	have	7
63	of	5
63	can	4
63	always	1
63	make	2
63	king	1
63	very	1
63	honest	1
63	with	1
63	ane	2
63	their	2
63	return	1
63	my	2
63	con	2
63	without	1
63	fortune	1
63	it	2
63	as	2
63	an	2
63	many	1
63	had	1
63	i	10
63	and	6
63	to	8
63	the	11
63	gold	2
63	from	2
63	you	2
63	a	4
63	mean	1
63	are	1
63	et	1
63	me	3
63	in	6
63	they	3
63	roman	1
63	j	1
63	know	1
63	is	2
63	ad	2
63	for	2
63	#allcapswords	7
63	myself	1
63	mind	2
63	honour	1
63	free	1
63	duties	1
63	then	2
63	people	1
63	that	2
63	no	1
63	which	2
63	senate	1
63	if	2
63	on	2
63	#lines	33
63	#maxinitial	4
63	#quotations	1
63	#caplines	1
63	#periods	5
63	#stdev	993
63	#maxpair	6
63	#startwrubric	1
63	#commas	9
63	#endwpunct	5
63	#questionmarks	5
63	#textlines	33
63	wordNotInVocab	86
64	arabic1digit	3
64	but	1
64	would	2
64	enough	1
64	time	1
64	either	1
64	want	1
64	have	4
64	useful	1
64	some	1
64	morning	1
64	any	1
64	turn	1
64	us	1
64	body	2
64	romannumeral	1
64	them	2
64	u	1
64	first	2
64	case	1
64	as	4
64	con	1
64	three	2
64	much	1
64	and	4
64	things	1
64	i	6
64	#allcapswords	16
64	seeing	3
64	day	2
64	the	9
64	men	1
64	from	2
64	art	1
64	even	1
64	you	6
64	a	4
64	or	8
64	by	1
64	purpose	1
64	your	5
64	six	1
64	more	1
64	are	3
64	personalname	1
64	in	8
64	at	2
64	two	1
64	everything	1
64	only	1
64	is	5
64	not	1
64	for	3
64	on	2
64	mind	1
64	long	1
64	part	1
64	most	1
64	he	1
64	full	3
64	op	1
64	of	8
64	can	2
64	people	1
64	to	3
64	that	2
64	sleep	3
64	sometimes	1
64	if	2
64	hope	1
64	#sequentialcaps	2
64	#lines	32
64	#maxinitial	6
64	#caplines	6
64	#periods	14
64	#stdev	844
64	#maxpair	7
64	#startwrubric	1
64	#commas	27
64	#endwpunct	10
64	#textlines	32
64	#endwnumeral	1
64	wordNotInVocab	78
65	arabic1digit	5
65	next	2
65	what	2
65	lose	1
65	would	1
65	when	1
65	time	1
65	los	1
65	want	3
65	life	1
65	lost	2
65	f	1
65	wise	1
65	should	2
65	this	2
65	till	1
65	morning	4
65	man	1
65	very	5
65	may	2
65	dead	1
65	have	2
65	die	1
65	it	1
65	many	1
65	and	12
65	always	1
65	i	13
65	six	1
65	a	2
65	#allcapswords	6
65	that	3
65	m	1
65	the	15
65	am	2
65	rose	1
65	y	1
65	up	2
65	young	2
65	you	10
65	to	10
65	was	1
65	or	4
65	by	4
65	mean	1
65	your	6
65	force	1
65	year	1
65	men	1
65	did	1
65	in	6
65	gone	1
65	rise	1
65	propernoun	1
65	bed	2
65	four	1
65	j	1
65	ma	2
65	business	1
65	is	4
65	not	1
65	five	1
65	s	1
65	keep	1
65	often	2
65	part	1
65	most	1
65	which	4
65	of	5
65	night	1
65	means	1
65	my	2
65	at	6
65	sleep	1
65	if	2
65	both	2
65	go	2
65	do	2
65	eight	1
65	#sequentialcaps	1
65	#lines	34
65	#maxinitial	4
65	#quotations	1
65	#caplines	2
65	#periods	21
65	#stdev	293
65	#maxpair	5
65	#commas	26
65	#endwpunct	7
65	#textlines	34
65	wordNotInVocab	83
66	arabic1digit	1
66	what	1
66	reading	1
66	time	2
66	never	1
66	pro	1
66	c	1
66	de	2
66	arabic2digit	2
66	should	2
66	while	1
66	read	1
66	very	1
66	found	1
66	romannumeral	2
66	my	2
66	will	1
66	have	2
66	at	1
66	following	1
66	every	1
66	know	1
66	had	1
66	i	8
66	whole	1
66	and	4
66	to	8
66	day	2
66	was	2
66	the	14
66	certainly	1
66	this	2
66	up	2
66	you	2
66	moment	2
66	only	2
66	me	2
66	in	2
66	greatest	1
66	t	1
66	by	1
66	off	2
66	j	1
66	business	1
66	not	1
66	were	1
66	for	1
66	rule	1
66	method	1
66	#allcapswords	6
66	keep	1
66	part	1
66	been	2
66	little	1
66	of	8
66	can	1
66	red	2
66	till	1
66	do	4
66	good	2
66	who	2
66	it	4
66	no	5
66	from	2
66	bed	2
66	sleep	1
66	if	2
66	put	1
66	true	1
66	#lines	32
66	#maxinitial	3
66	#quotations	3
66	#caplines	2
66	#startwname	1
66	#periods	38
66	#stdev	908
66	#maxpair	4
66	#commas	21
66	#endwpunct	9
66	#questionmarks	2
66	#exclamationpoints	1
66	#textlines	32
66	#endwnumeral	1
66	wordNotInVocab	77
67	but	1
67	able	1
67	pro	2
67	anything	1
67	arabic2digit	1
67	grief	1
67	of	4
67	there	2
67	lady	2
67	more	1
67	ane	1
67	wi	1
67	heard	1
67	said	1
67	fit	2
67	think	1
67	every	1
67	as	4
67	much	2
67	had	4
67	else	2
67	and	4
67	she	5
67	not	4
67	placename	1
67	the	7
67	him	2
67	lord	1
67	could	2
67	be	2
67	you	3
67	a	8
67	was	6
67	or	2
67	taken	2
67	et	1
67	began	1
67	nothing	2
67	j	1
67	yon	1
67	why	1
67	pleased	1
67	ad	5
67	for	1
67	#allcapswords	9
67	he	4
67	demy	1
67	which	2
67	did	2
67	to	10
67	in	2
67	that	2
67	at	2
67	take	1
67	care	1
67	his	2
67	if	2
67	mr	1
67	do	2
67	when	1
67	#sequentialcaps	2
67	#lines	33
67	#maxinitial	8
67	#caplines	4
67	#startwname	1
67	#periods	12
67	#stdev	872
67	#maxpair	8
67	#startwrubric	1
67	#commas	14
67	#endwpunct	7
67	#textlines	33
67	#endwnumeral	1
67	wordNotInVocab	84
68	mine	1
68	but	1
68	il	1
68	enough	1
68	time	1
68	world	1
68	i	3
68	since	1
68	pro	1
68	too	2
68	even	1
68	deep	1
68	him	2
68	arabic2digit	2
68	had	1
68	with	2
68	very	1
68	en	1
68	romannumeral	1
68	dead	1
68	wild	1
68	have	2
68	born	1
68	no	2
68	work	1
68	and	6
68	last	2
68	an	2
68	#allcapswords	8
68	her	1
68	to	8
68	m	2
68	the	6
68	certainly	1
68	or	4
68	you	4
68	a	8
68	lie	1
68	hard	1
68	strong	1
68	et	1
68	in	4
68	cried	1
68	these	1
68	hear	1
68	youth	1
68	tis	1
68	is	3
68	not	1
68	were	1
68	ad	1
68	for	1
68	personalname	2
68	better	1
68	thou	1
68	place	1
68	h	1
68	fly	1
68	heard	1
68	of	3
68	home	1
68	he	2
68	who	4
68	it	3
68	happy	1
68	at	1
68	though	1
68	age	1
68	like	1
68	friend	1
68	go	2
68	how	2
68	say	1
68	#sequentialcaps	4
68	#lines	30
68	#maxinitial	7
68	#caplines	8
68	#startwname	2
68	#periods	6
68	#stdev	1351
68	#maxpair	11
68	#startwrubric	2
68	#commas	19
68	#endwpunct	18
68	#questionmarks	2
68	#exclamationpoints	3
68	#textlines	30
68	#endwnumeral	1
68	wordNotInVocab	86
69	met	2
69	meet	1
69	latter	1
69	when	1
69	world	1
69	i	2
69	friend	1
69	grave	1
69	just	3
69	him	2
69	arabic2digit	1
69	all	2
69	while	1
69	is	2
69	heaven	1
69	with	2
69	end	1
69	ah	1
69	past	1
69	will	1
69	#allcapswords	8
69	be	2
69	but	1
69	hut	1
69	last	2
69	and	4
69	way	1
69	to	7
69	his	7
69	the	14
69	a	2
69	might	1
69	secret	1
69	because	1
69	lie	1
69	are	2
69	in	4
69	they	1
69	os	1
69	around	1
69	state	1
69	not	3
69	s	2
69	t	1
69	wrong	1
69	virtue	1
69	pro	1
69	he	7
69	got	1
69	who	2
69	no	4
69	from	2
69	whose	1
69	ere	1
69	do	2
69	on	2
69	#sequentialcaps	1
69	#lines	30
69	#maxinitial	6
69	#quotations	5
69	#caplines	3
69	#periods	30
69	#stdev	1272
69	#maxpair	11
69	#commas	23
69	#endwpunct	19
69	#questionmarks	1
69	#textlines	29
