184	it	3
184	kind	2
184	and	10
184	always	1
184	yours	1
184	else	1
184	way	1
184	to	6
184	strange	1
184	ant	6
184	was	1
184	the	3
184	vain	1
184	find	2
184	be	5
184	shall	3
184	might	1
184	or	3
184	by	1
184	look	1
184	your	8
184	now	1
184	heart	3
184	t	1
184	propernoun	3
184	we	1
184	hear	1
184	such	1
184	madam	2
184	believe	1
184	is	3
184	than	3
184	perhaps	2
184	for	5
184	personalname	5
184	pain	1
184	another	2
184	of	1
184	can	2
184	how	1
184	told	2
184	from	1
184	ask	1
184	nature	1
184	cannot	1
184	both	1
184	doubt	1
184	power	1
184	queen	1
184	own	1
184	#sequentialcaps	3
184	#lines	41
184	#maxinitial	9
184	#caplines	38
184	#startwname	3
184	#periods	35
184	#stdev	833
184	#maxpair	16
184	#startwrubric	12
184	#commas	31
184	#endwpunct	31
184	#questionmarks	5
184	#exclamationpoints	4
184	#textlines	41
184	wordNotInVocab	62
185	what	2
185	prove	2
185	would	3
185	become	1
185	never	3
185	here	1
185	hence	1
185	bear	1
185	sight	1
185	all	3
185	hear	1
185	laws	1
185	let	1
185	had	1
185	hath	1
185	more	3
185	romannumeral	1
185	my	8
185	wrong	1
185	born	1
185	i'm	1
185	great	1
185	behold	1
185	i'll	3
185	know	1
185	cannot	1
185	done	1
185	dost	1
185	who	2
185	#allcapswords	12
185	faith	1
185	that	2
185	his	2
185	him	4
185	could	1
185	you	10
185	a	2
185	was	1
185	strong	1
185	me	3
185	in	3
185	i	9
185	fate	1
185	fear	1
185	wave	1
185	io	1
185	yet	1
185	part	1
185	see	2
185	left	2
185	love	3
185	leave	1
185	show	1
185	alas	1
185	it	3
185	no	4
185	which	1
185	fair	1
185	be	1
185	do	2
185	when	1
185	arabic1digit	2
185	the	4
185	but	1
185	oh	1
185	friend	1
185	other	1
185	too	2
185	break	1
185	have	1
185	wish	2
185	with	1
185	so	4
185	therefore	1
185	may	1
185	well	3
185	must	1
185	dead	1
185	will	1
185	hope	1
185	ever	1
185	speak	1
185	w	1
185	work	1
185	many	1
185	and	11
185	story	1
185	her	3
185	to	4
185	day	1
185	ant	4
185	us	1
185	nay	1
185	this	7
185	find	1
185	oft	1
185	by	1
185	your	5
185	now	1
185	heart	3
185	did	1
185	t	1
185	only	1
185	is	3
185	not	3
185	for	4
185	personalname	7
185	pain	1
185	away	1
185	thou	2
185	he	3
185	sure	1
185	of	1
185	last	1
185	told	1
185	laid	1
185	been	1
185	from	1
185	wild	1
185	soul	2
185	if	1
185	go	1
185	however	1
185	kingdom	1
185	on	1
185	#sequentialcaps	5
185	#lines	40
185	#maxinitial	10
185	#caplines	38
185	#startwname	1
185	#periods	27
185	#stdev	888
185	#maxpair	15
185	#startwrubric	8
185	#commas	26
185	#endwpunct	33
185	#questionmarks	2
185	#exclamationpoints	3
185	#textlines	40
185	#endwnumeral	1
185	wordNotInVocab	67
186	arabic1digit	1
186	h	1
186	bring	1
186	all	2
186	what	1
186	seen	1
186	but	4
186	have	3
186	would	1
186	looked	1
186	oh	1
186	soon	1
186	scene	1
186	too	2
186	to	5
186	well	3
186	arabic2digit	1
186	order	1
186	love	1
186	am	1
186	down	1
186	has	1
186	make	1
186	let	3
186	alone	2
186	neither	1
186	act	1
186	face	2
186	sense	1
186	enter	3
186	must	1
186	my	8
186	will	5
186	means	1
186	wrong	1
186	ever	2
186	hast	1
186	command	1
186	nor	4
186	as	3
186	madam	2
186	i'll	1
186	and	9
186	returned	1
186	i	4
186	vain	2
186	r	1
186	again	2
186	#allcapswords	9
186	she	1
186	left	1
186	her	3
186	perhaps	1
186	t	1
186	that	1
186	his	3
186	was	2
186	the	6
186	those	1
186	him	1
186	this	2
186	who	1
186	find	1
186	be	3
186	thought	1
186	a	2
186	emperor	2
186	live	1
186	come	1
186	here	2
186	your	3
186	mind	1
186	now	1
186	heart	1
186	eyes	1
186	me	3
186	in	6
186	himself	1
186	shall	1
186	place	1
186	propernoun	6
186	these	1
186	hear	1
186	exeunt	1
186	j	1
186	saw	2
186	run	1
186	is	1
186	not	5
186	for	2
186	personalname	6
186	how	1
186	yet	1
186	thou	1
186	tears	3
186	he	8
186	honour	1
186	part	1
186	see	2
186	faith	1
186	did	1
186	romannumeral	1
186	of	2
186	can	1
186	you	1
186	speak	1
186	it	3
186	no	2
186	from	1
186	back	1
186	ant	1
186	till	1
186	prove	1
186	though	1
186	if	1
186	go	1
186	doubt	1
186	answer	1
186	#sequentialcaps	3
186	#lines	38
186	#maxinitial	6
186	#caplines	34
186	#startwname	5
186	#periods	24
186	#stdev	907
186	#maxpair	11
186	#startwrubric	6
186	#commas	23
186	#endwpunct	31
186	#questionmarks	7
186	#exclamationpoints	3
186	#textlines	38
186	#endwnumeral	1
186	wordNotInVocab	55
187	arabic1digit	1
187	seeing	1
187	what	5
187	would	1
187	propernoun	4
187	never	1
187	since	1
187	h	1
187	die	1
187	all	4
187	has	1
187	let	2
187	act	1
187	days	1
187	arabic3digit	1
187	romannumeral	1
187	my	13
187	said	1
187	have	6
187	born	1
187	i'm	1
187	first	1
187	every	1
187	as	1
187	i'll	1
187	know	1
187	who	1
187	again	1
187	#allcapswords	13
187	his	1
187	our	1
187	him	1
187	am	1
187	could	1
187	were	2
187	you	3
187	a	3
187	was	1
187	moment	1
187	leave	1
187	only	1
187	eyes	1
187	me	3
187	meeting	1
187	these	1
187	nothing	1
187	peace	1
187	golden	1
187	yet	1
187	good	1
187	throne	1
187	honour	1
187	see	4
187	fly	2
187	seemed	1
187	hence	1
187	to	10
187	twas	1
187	it	2
187	strong	1
187	part	2
187	saw	1
187	do	1
187	when	1
187	but	3
187	lose	1
187	enough	1
187	oh	1
187	where	1
187	love	1
187	this	1
187	tears	1
187	with	2
187	so	1
187	heaven	1
187	well	1
187	once	1
187	will	1
187	own	2
187	alone	1
187	and	15
187	years	1
187	i	12
187	she	1
187	her	8
187	ant	2
187	the	5
187	vain	1
187	sir	1
187	find	1
187	shame	1
187	up	1
187	be	3
187	re	1
187	took	1
187	now	2
187	heart	2
187	are	1
187	your	1
187	at	2
187	gone	1
187	head	1
187	any	1
187	exeunt	1
187	face	2
187	care	1
187	is	2
187	not	6
187	for	4
187	personalname	4
187	enter	1
187	away	1
187	myself	1
187	done	2
187	of	4
187	can	2
187	near	1
187	how	2
187	still	1
187	come	1
187	found	1
187	they	1
187	stay	1
187	go	1
187	doubt	1
187	whose	1
187	queen	1
187	#sequentialcaps	3
187	#lines	40
187	#maxinitial	11
187	#quotations	1
187	#caplines	38
187	#startwname	3
187	#periods	23
187	#stdev	582
187	#maxpair	13
187	#startwrubric	5
187	#commas	18
187	#endwpunct	35
187	#questionmarks	4
187	#exclamationpoints	6
187	#textlines	40
187	#endwnumeral	1
187	wordNotInVocab	70
188	greater	1
188	time	1
188	world	1
188	does	1
188	long	1
188	we	3
188	never	2
188	bear	1
188	himself	1
188	lose	1
188	all	5
188	hear	1
188	false	1
188	has	1
188	o	1
188	let	2
188	had	1
188	meet	1
188	whole	1
188	more	1
188	such	2
188	my	4
188	command	2
188	past	1
188	as	2
188	i'll	2
188	still	1
188	young	1
188	who	1
188	#allcapswords	14
188	our	1
188	him	3
188	am	1
188	could	1
188	each	1
188	you	1
188	a	2
188	moment	1
188	made	1
188	would	1
188	me	2
188	in	2
188	spent	1
188	nothing	1
188	days	2
188	tell	2
188	yet	3
188	neither	1
188	part	2
188	see	1
188	then	2
188	love	1
188	alas	1
188	that	5
188	no	2
188	honour	2
188	which	2
188	how	5
188	word	1
188	but	4
188	have	1
188	enough	2
188	there	1
188	farewell	1
188	oh	2
188	those	2
188	two	1
188	should	1
188	too	2
188	this	2
188	tears	2
188	make	1
188	count	1
188	find	1
188	with	2
188	so	2
188	ah	1
188	heard	1
188	once	1
188	will	2
188	own	1
188	ever	1
188	one	1
188	told	1
188	here	1
188	it	6
188	alone	1
188	madam	1
188	many	2
188	and	12
188	come	1
188	number	1
188	i	14
188	to	8
188	day	1
188	the	5
188	dear	2
188	sir	1
188	whether	2
188	be	3
188	shall	3
188	set	1
188	your	4
188	now	4
188	heart	1
188	others	1
188	they	2
188	gone	1
188	propernoun	5
188	pride	1
188	is	5
188	not	4
188	were	1
188	em	1
188	for	4
188	personalname	7
188	pain	1
188	are	1
188	he	2
188	thy	1
188	must	5
188	of	4
188	can	1
188	doubt	1
188	true	1
188	speak	1
188	from	2
188	if	1
188	#sequentialcaps	3
188	#lines	42
188	#maxinitial	7
188	#caplines	41
188	#startwname	5
188	#periods	26
188	#stdev	815
188	#maxpair	11
188	#startwrubric	5
188	#commas	31
188	#endwpunct	34
188	#questionmarks	5
188	#exclamationpoints	5
188	#textlines	41
188	wordNotInVocab	70
189	marriage	1
189	bosom	1
189	plain	1
189	never	1
189	just	1
189	serve	1
189	should	1
189	dare	1
189	fall	1
189	o	1
189	laws	2
189	more	1
189	their	2
189	s	1
189	arabic3digit	1
189	ready	1
189	my	10
189	wild	2
189	i'm	1
189	powers	1
189	nor	1
189	every	1
189	as	3
189	i'll	1
189	still	1
189	who	1
189	fame	1
189	p	1
189	#allcapswords	17
189	am	1
189	sent	1
189	a	3
189	only	1
189	me	2
189	in	3
189	nothing	1
189	j	1
189	tis	2
189	father	1
189	tell	1
189	thus	1
189	its	1
189	why	3
189	keep	1
189	mind	1
189	see	1
189	run	1
189	tale	1
189	them	2
189	that	4
189	no	2
189	long	2
189	ere	2
189	how	6
189	when	1
189	arabic1digit	1
189	knows	1
189	the	7
189	but	2
189	lose	1
189	or	3
189	then	2
189	people	1
189	all	4
189	too	2
189	break	1
189	anything	1
189	honour	1
189	there	1
189	love	2
189	some	1
189	tears	1
189	very	1
189	with	2
189	so	2
189	may	1
189	ah	1
189	heaven	1
189	course	1
189	must	4
189	once	1
189	will	3
189	hope	1
189	ever	2
189	w	1
189	it	2
189	you	7
189	bliss	1
189	gods	1
189	much	1
189	and	11
189	always	1
189	yours	1
189	i	13
189	else	1
189	way	1
189	to	6
189	day	1
189	through	1
189	air	1
189	dear	1
189	this	3
189	sir	1
189	find	1
189	even	1
189	be	6
189	shall	2
189	battle	1
189	set	1
189	by	3
189	look	1
189	your	4
189	now	4
189	heart	3
189	are	3
189	death	1
189	they	3
189	gone	1
189	propernoun	1
189	we	1
189	hear	1
189	madam	1
189	romans	1
189	not	1
189	for	3
189	personalname	3
189	cause	1
189	down	1
189	is	1
189	myself	1
189	another	1
189	romannumeral	1
189	of	2
189	can	1
189	half	1
189	true	1
189	laid	1
189	own	1
189	emperor	1
189	from	3
189	glory	1
189	till	1
189	stay	1
189	if	4
189	on	3
189	#sequentialcaps	4
189	#lines	40
189	#maxinitial	5
189	#caplines	38
189	#startwname	2
189	#periods	28
189	#stdev	550
189	#maxpair	9
189	#startwrubric	6
189	#commas	30
189	#endwpunct	35
189	#questionmarks	5
189	#exclamationpoints	3
189	#textlines	40
189	wordNotInVocab	70
190	b	1
190	what	1
190	personalname	2
190	would	4
190	does	1
190	n	1
190	never	1
190	since	1
190	sure	1
190	all	1
190	into	1
190	has	1
190	laws	3
190	nothing	1
190	had	1
190	memory	1
190	do	4
190	their	3
190	arabic3digit	1
190	romannumeral	1
190	my	5
190	born	1
190	think	1
190	great	1
190	first	1
190	nor	2
190	as	2
190	an	2
190	know	1
190	cannot	1
190	#allcapswords	23
190	that	1
190	his	1
190	placename	3
190	am	2
190	you	10
190	a	2
190	yet	3
190	made	1
190	for	3
190	eyes	1
190	me	4
190	in	1
190	fear	1
190	already	1
190	either	1
190	tis	1
190	rest	1
190	sacred	1
190	its	1
190	why	1
190	keep	1
190	out	1
190	honour	2
190	then	1
190	leave	1
190	people	1
190	alas	3
190	breast	3
190	no	5
190	take	2
190	long	1
190	before	2
190	say	1
190	when	1
190	but	1
190	example	1
190	brave	1
190	e	3
190	empire	1
190	too	2
190	break	1
190	eternal	1
190	have	9
190	there	3
190	this	1
190	so	1
190	may	2
190	hard	1
190	heaven	2
190	must	2
190	will	1
190	ever	1
190	prayer	1
190	it	4
190	and	12
190	i	22
190	far	1
190	shall	3
190	indeed	1
190	public	1
190	her	2
190	to	10
190	the	5
190	swear	1
190	find	1
190	be	1
190	r	1
190	or	2
190	your	10
190	now	1
190	heart	2
190	she	1
190	are	1
190	done	1
190	at	1
190	propernoun	1
190	hear	2
190	u	1
190	is	2
190	than	1
190	not	2
190	pleased	1
190	s	1
190	t	2
190	pain	1
190	others	1
190	did	2
190	of	4
190	can	1
190	how	2
190	speak	1
190	longer	2
190	emperor	1
190	none	1
190	if	2
190	after	1
190	go	2
190	on	2
190	#sequentialcaps	8
190	#lines	42
190	#maxinitial	7
190	#caplines	41
190	#startwname	1
190	#periods	23
190	#stdev	864
190	#maxpair	11
190	#startwrubric	5
190	#commas	26
190	#endwpunct	36
190	#questionmarks	3
190	#exclamationpoints	6
190	#textlines	42
190	#endwnumeral	1
190	wordNotInVocab	64
191	what	3
191	would	1
191	whole	1
191	world	2
191	does	2
191	least	1
191	whom	1
191	fortune	1
191	all	1
191	has	1
191	should	1
191	let	2
191	man	1
191	their	1
191	loves	1
191	arabic3digit	1
191	romannumeral	1
191	my	5
191	wild	1
191	o	1
191	think	1
191	great	1
191	command	1
191	run	1
191	past	2
191	as	1
191	rather	1
191	know	1
191	still	1
191	yourself	1
191	who	1
191	p	1
191	cannot	1
191	last	1
191	placename	2
191	am	2
191	tell	1
191	you	5
191	a	1
191	was	1
191	live	2
191	mean	1
191	thy	1
191	me	2
191	in	2
191	pity	1
191	fate	1
191	rise	1
191	j	1
191	tis	2
191	never	1
191	thus	1
191	yet	2
191	#allcapswords	13
191	mind	1
191	pardon	1
191	see	3
191	little	1
191	then	1
191	fly	1
191	them	1
191	leave	1
191	people	1
191	send	1
191	blood	1
191	that	6
191	proud	1
191	no	1
191	which	3
191	saw	1
191	feet	1
191	how	2
191	when	2
191	arabic1digit	1
191	but	2
191	have	2
191	sorrow	1
191	ill	1
191	oh	1
191	where	1
191	tears	1
191	new	1
191	very	1
191	follow	1
191	roman	1
191	so	2
191	heaven	1
191	conquest	1
191	will	2
191	give	1
191	it	1
191	women	1
191	kind	1
191	much	1
191	and	9
191	i	10
191	within	1
191	she	3
191	her	5
191	to	10
191	name	2
191	crown	1
191	with	2
191	the	9
191	bid	1
191	vain	1
191	sir	3
191	find	1
191	by	1
191	be	3
191	shall	3
191	might	1
191	look	1
191	your	8
191	now	3
191	heart	1
191	did	1
191	they	1
191	gone	2
191	such	2
191	foe	1
191	is	2
191	not	2
191	for	1
191	personalname	7
191	better	1
191	myself	1
191	lost	1
191	you'll	3
191	of	2
191	can	1
191	half	1
191	at	2
191	soul	1
191	if	2
191	go	1
191	on	1
191	queen	2
191	own	1
191	#sequentialcaps	4
191	#lines	42
191	#maxinitial	11
191	#caplines	40
191	#startwname	4
191	#periods	27
191	#stdev	992
191	#maxpair	13
191	#startwrubric	7
191	#commas	37
191	#endwpunct	35
191	#exclamationpoints	2
191	#textlines	42
191	wordNotInVocab	84
192	bring	1
192	what	4
192	would	2
192	propernoun	1
192	we	3
192	never	2
192	since	1
192	low	1
192	bear	1
192	all	3
192	while	1
192	has	1
192	without	1
192	had	5
192	more	2
192	their	3
192	loves	1
192	wild	1
192	over	1
192	born	1
192	great	1
192	nor	1
192	as	6
192	an	1
192	give	1
192	cannot	2
192	who	4
192	danger	1
192	again	1
192	#allcapswords	5
192	that	2
192	his	4
192	could	1
192	you	2
192	a	2
192	live	1
192	art	1
192	because	1
192	for	5
192	me	4
192	in	3
192	rise	1
192	tis	1
192	tell	1
192	my	2
192	mind	1
192	honour	1
192	most	1
192	see	1
192	love	1
192	it	3
192	no	3
192	take	1
192	long	1
192	view	1
192	true	1
192	when	1
192	arabic1digit	1
192	knows	1
192	meet	1
192	word	1
192	but	1
192	have	3
192	oh	1
192	empire	1
192	should	1
192	too	1
192	desire	1
192	blessed	1
192	new	1
192	known	2
192	some	1
192	with	1
192	so	5
192	hold	1
192	enter	1
192	must	2
192	own	1
192	ever	2
192	one	1
192	here	1
192	wise	1
192	much	1
192	and	11
192	i	5
192	within	1
192	she	1
192	her	2
192	to	7
192	name	1
192	lives	1
192	the	8
192	bid	1
192	this	1
192	sir	1
192	find	1
192	be	3
192	shall	1
192	or	2
192	by	4
192	now	1
192	heart	1
192	did	1
192	they	2
192	os	1
192	state	1
192	is	1
192	than	1
192	s	1
192	personalname	3
192	cause	1
192	arabic3digit	1
192	thou	1
192	myself	1
192	he	1
192	done	1
192	yet	1
192	of	5
192	sense	1
192	doubt	1
192	been	3
192	happy	1
192	none	1
192	from	1
192	stay	1
192	em	1
192	being	1
192	senate	1
192	followed	1
192	go	1
192	power	1
192	queen	2
192	on	2
192	#sequentialcaps	2
192	#lines	40
192	#maxinitial	7
192	#caplines	38
192	#startwname	5
192	#periods	14
192	#stdev	964
192	#maxpair	11
192	#startwrubric	3
192	#commas	31
192	#endwpunct	36
192	#questionmarks	2
192	#exclamationpoints	3
192	#textlines	40
192	#endwnumeral	1
192	wordNotInVocab	77
193	what	1
193	would	3
193	will	1
193	never	1
193	sure	1
193	high	1
193	bear	2
193	sight	1
193	all	2
193	dare	1
193	has	1
193	let	1
193	past	1
193	arabic3digit	1
193	my	10
193	i'm	1
193	great	1
193	die	1
193	nor	1
193	every	1
193	as	4
193	still	1
193	reason	1
193	much	1
193	again	1
193	#allcapswords	22
193	placename	2
193	those	1
193	him	2
193	am	2
193	you	7
193	a	1
193	was	1
193	lie	1
193	thy	1
193	in	1
193	roman	1
193	tis	1
193	rather	1
193	thus	1
193	yet	1
193	mind	1
193	part	1
193	pardon	1
193	see	2
193	then	2
193	received	1
193	that	1
193	no	6
193	which	1
193	ere	2
193	though	2
193	feet	1
193	how	2
193	when	1
193	meet	1
193	word	1
193	but	3
193	lose	1
193	should	2
193	too	1
193	break	1
193	where	1
193	have	6
193	e	1
193	with	3
193	so	2
193	enter	2
193	eye	1
193	must	2
193	beneath	1
193	be	3
193	ever	6
193	one	2
193	here	2
193	it	1
193	breast	1
193	kind	1
193	last	2
193	and	14
193	always	1
193	thine	1
193	i	23
193	she	2
193	her	5
193	to	6
193	loved	1
193	ant	3
193	died	1
193	the	3
193	sir	1
193	find	1
193	lord	1
193	even	1
193	shall	1
193	by	1
193	your	3
193	now	1
193	heart	1
193	soft	1
193	did	1
193	at	2
193	propernoun	4
193	any	1
193	foe	1
193	is	1
193	not	1
193	for	4
193	personalname	7
193	pain	1
193	away	1
193	he	2
193	lost	1
193	done	1
193	of	2
193	can	2
193	me	2
193	sense	1
193	longer	1
193	come	1
193	been	2
193	happy	1
193	from	3
193	ask	1
193	stay	4
193	if	1
193	#sequentialcaps	5
193	#lines	40
193	#maxinitial	8
193	#caplines	38
193	#startwname	1
193	#periods	24
193	#stdev	940
193	#maxpair	9
193	#startwrubric	7
193	#commas	32
193	#endwpunct	34
193	#questionmarks	2
193	#exclamationpoints	5
193	#textlines	40
193	wordNotInVocab	57
194	what	3
194	would	2
194	never	1
194	since	1
194	bear	1
194	arabic3digit	1
194	all	3
194	fall	1
194	o	1
194	let	2
194	more	3
194	kept	1
194	romannumeral	1
194	my	12
194	think	1
194	first	1
194	i'll	1
194	know	1
194	still	1
194	#allcapswords	11
194	faith	1
194	his	2
194	placename	1
194	our	1
194	him	3
194	am	1
194	could	1
194	you	17
194	a	2
194	was	2
194	for	3
194	me	7
194	in	4
194	i	9
194	rise	2
194	nothing	1
194	yet	4
194	tis	2
194	rather	1
194	thus	1
194	its	1
194	why	3
194	see	2
194	sight	1
194	little	1
194	eternal	1
194	love	2
194	hence	1
194	that	3
194	no	6
194	take	1
194	ant	3
194	which	1
194	though	1
194	feet	1
194	true	1
194	pity	1
194	but	3
194	have	2
194	farewell	1
194	oh	1
194	those	1
194	mortal	1
194	too	1
194	hour	1
194	there	2
194	cast	1
194	before	1
194	with	3
194	talk	1
194	hard	1
194	enter	1
194	make	1
194	will	4
194	be	5
194	ever	1
194	one	1
194	just	1
194	it	4
194	another	1
194	kind	1
194	last	2
194	and	11
194	yours	2
194	conduct	1
194	way	1
194	to	7
194	loved	1
194	flight	1
194	the	4
194	dear	1
194	this	2
194	coming	1
194	lord	1
194	so	3
194	give	1
194	returned	1
194	might	1
194	subject	1
194	y	1
194	look	1
194	your	3
194	now	2
194	heart	6
194	force	1
194	are	2
194	at	2
194	gone	1
194	propernoun	1
194	os	1
194	hear	2
194	by	1
194	is	1
194	over	1
194	not	3
194	personalname	4
194	how	1
194	down	1
194	myself	2
194	lost	1
194	resolved	1
194	sure	1
194	of	3
194	can	4
194	do	1
194	come	2
194	emperor	1
194	none	1
194	back	1
194	till	1
194	stay	1
194	takes	1
194	if	2
194	cannot	1
194	both	1
194	go	1
194	when	2
194	power	1
194	on	2
194	#sequentialcaps	4
194	#lines	41
194	#maxinitial	9
194	#quotations	1
194	#caplines	40
194	#startwname	2
194	#periods	31
194	#stdev	1078
194	#maxpair	17
194	#startwrubric	9
194	#commas	28
194	#endwpunct	37
194	#questionmarks	7
194	#exclamationpoints	2
194	#textlines	41
194	#endwnumeral	1
194	wordNotInVocab	56
195	bring	1
195	what	4
195	would	1
195	does	2
195	delight	1
195	never	1
195	bear	1
195	arabic2digit	1
195	all	3
195	false	1
195	poor	1
195	had	2
195	man	1
195	their	1
195	arabic3digit	1
195	my	4
195	born	1
195	as	2
195	an	1
195	souls	1
195	#allcapswords	12
195	that	4
195	his	1
195	oh	1
195	could	1
195	thought	1
195	a	2
195	was	1
195	art	1
195	for	2
195	me	6
195	in	6
195	voice	1
195	sound	1
195	these	2
195	thus	1
195	yet	2
195	mind	1
195	honour	1
195	most	1
195	see	1
195	leave	1
195	people	1
195	send	1
195	alas	1
195	it	1
195	no	3
195	take	1
195	which	2
195	do	2
195	quite	1
195	but	2
195	too	2
195	anything	1
195	where	2
195	have	5
195	journey	1
195	tears	1
195	make	1
195	with	1
195	so	2
195	heaven	1
195	must	1
195	ever	4
195	one	1
195	alone	1
195	you	12
195	much	1
195	and	6
195	yours	1
195	clouds	1
195	i	13
195	spent	1
195	to	11
195	loved	1
195	the	3
195	this	3
195	blessed	1
195	be	3
195	might	1
195	or	3
195	by	1
195	rich	1
195	your	8
195	heart	1
195	more	2
195	are	3
195	did	1
195	they	1
195	gone	1
195	stay	3
195	propernoun	3
195	we	1
195	state	1
195	joy	1
195	not	4
195	places	1
195	personalname	5
195	how	2
195	myself	1
195	done	1
195	of	2
195	can	3
195	return	1
195	true	1
195	been	1
195	till	1
195	nature	1
195	senate	1
195	go	1
195	whose	1
195	#sequentialcaps	3
195	#lines	41
195	#maxinitial	10
195	#caplines	37
195	#startwname	1
195	#periods	17
195	#stdev	1104
195	#maxpair	10
195	#startwrubric	8
195	#commas	20
195	#endwpunct	38
195	#questionmarks	12
195	#exclamationpoints	8
195	#textlines	41
195	wordNotInVocab	71
196	wrong	1
196	time	1
196	never	4
196	since	2
196	h	1
196	low	1
196	bear	1
196	first	1
196	all	4
196	what	1
196	fall	2
196	let	1
196	past	1
196	beauty	1
196	days	1
196	arabic3digit	1
196	ready	1
196	my	5
196	think	1
196	die	1
196	nor	2
196	as	1
196	know	2
196	still	1
196	except	1
196	him	1
196	sent	1
196	a	7
196	was	1
196	dark	1
196	only	2
196	eyes	1
196	me	10
196	in	2
196	greatest	1
196	j	1
196	rest	1
196	doth	1
196	yet	1
196	#allcapswords	10
196	behold	1
196	long	1
196	see	1
196	then	1
196	love	3
196	leave	1
196	breast	1
196	that	3
196	no	1
196	understand	1
196	view	1
196	feet	2
196	how	1
196	when	1
196	but	2
196	oh	1
196	those	2
196	too	2
196	have	2
196	had	2
196	given	1
196	count	1
196	read	3
196	make	1
196	yourself	1
196	return	1
196	so	2
196	may	1
196	hard	1
196	conquest	1
196	show	1
196	will	3
196	own	1
196	ever	2
196	one	1
196	here	2
196	poor	1
196	you	9
196	much	1
196	and	11
196	command	2
196	i	10
196	to	9
196	loved	1
196	ant	1
196	the	8
196	dear	1
196	vain	1
196	be	3
196	shall	1
196	tears	1
196	your	8
196	now	1
196	heart	3
196	are	1
196	did	1
196	at	3
196	gone	1
196	propernoun	4
196	such	2
196	madam	2
196	not	2
196	were	1
196	for	2
196	personalname	2
196	pain	1
196	down	1
196	better	1
196	seek	1
196	thou	1
196	of	4
196	this	5
196	before	1
196	been	1
196	they	1
196	from	1
196	call	1
196	back	1
196	if	2
196	go	2
196	#sequentialcaps	2
196	#lines	42
196	#maxinitial	7
196	#caplines	36
196	#startwname	3
196	#periods	17
196	#stdev	982
196	#maxpair	8
196	#startwrubric	4
196	#commas	30
196	#endwpunct	33
196	#questionmarks	1
196	#exclamationpoints	3
196	#textlines	42
196	#endwnumeral	1
196	wordNotInVocab	67
197	brought	1
197	mine	1
197	what	2
197	wrong	1
197	since	2
197	hence	2
197	first	1
197	all	3
197	nothing	1
197	fall	1
197	laws	1
197	let	1
197	poor	1
197	had	3
197	found	1
197	more	3
197	their	2
197	arabic3digit	1
197	my	9
197	i'm	1
197	great	1
197	die	1
197	duty	1
197	would	2
197	know	1
197	still	1
197	who	1
197	#allcapswords	12
197	that	6
197	am	1
197	thought	1
197	a	4
197	shame	1
197	thy	1
197	i	11
197	fate	1
197	ye	1
197	thus	3
197	judge	1
197	off	1
197	tis	1
197	rather	1
197	came	1
197	virtue	2
197	see	2
197	then	3
197	to	10
197	twas	1
197	breast	1
197	no	4
197	take	1
197	though	1
197	sense	1
197	before	1
197	us	1
197	but	3
197	brave	1
197	enough	1
197	oh	1
197	empire	1
197	where	1
197	have	3
197	tears	1
197	thee	1
197	best	1
197	with	4
197	so	3
197	conquest	1
197	must	1
197	be	2
197	ever	1
197	one	1
197	alas	1
197	here	1
197	alone	1
197	you	9
197	and	8
197	it	5
197	within	1
197	else	1
197	way	3
197	roman	1
197	the	9
197	find	1
197	compared	1
197	complete	1
197	shall	2
197	or	1
197	by	3
197	your	5
197	now	2
197	heart	3
197	me	3
197	done	1
197	propernoun	3
197	fell	1
197	light	1
197	madam	1
197	state	1
197	believe	1
197	is	1
197	than	1
197	not	3
197	em	1
197	for	2
197	personalname	4
197	down	2
197	like	1
197	resolved	1
197	of	4
197	can	2
197	wars	1
197	this	2
197	how	1
197	longer	1
197	own	1
197	been	1
197	from	2
197	soul	3
197	stay	1
197	if	1
197	when	4
197	her	1
197	on	2
197	#sequentialcaps	2
197	#lines	41
197	#maxinitial	7
197	#caplines	38
197	#startwname	2
197	#periods	19
197	#stdev	836
197	#maxpair	8
197	#startwrubric	4
197	#commas	23
197	#endwpunct	35
197	#questionmarks	1
197	#exclamationpoints	4
197	#textlines	41
197	wordNotInVocab	76
198	bosom	1
198	bring	1
198	what	1
198	seen	1
198	prove	1
198	would	1
198	world	2
198	never	2
198	since	2
198	c	1
198	sight	1
198	die	1
198	all	3
198	has	1
198	let	3
198	nor	1
198	had	1
198	act	1
198	more	2
198	arabic3digit	1
198	romannumeral	1
198	my	6
198	race	1
198	vol	1
198	i'm	2
198	tender	1
198	first	1
198	i'll	2
198	still	1
198	last	1
198	over	1
198	#allcapswords	15
198	his	1
198	placename	2
198	farewell	2
198	am	1
198	you	5
198	a	5
198	live	1
198	lie	1
198	for	5
198	thy	1
198	me	4
198	in	4
198	greatest	1
198	nothing	1
198	j	1
198	run	1
198	rest	1
198	peace	1
198	tell	1
198	thus	2
198	out	2
198	most	1
198	been	1
198	love	3
198	twas	2
198	it	2
198	no	1
198	take	1
198	you'll	1
198	goes	1
198	though	1
198	feet	1
198	true	1
198	see	2
198	arabic1digit	2
198	quite	1
198	the	5
198	but	4
198	example	1
198	enough	1
198	oh	1
198	empire	1
198	i	12
198	too	1
198	have	1
198	tears	1
198	sir	1
198	make	1
198	yourself	1
198	best	1
198	with	2
198	so	3
198	heaven	1
198	conquest	2
198	will	1
198	three	1
