77	#lines	32
77	#maxinitial	5
77	#quotations	5
77	#caplines	3
77	#startwname	1
77	#periods	22
77	#stdev	724
77	#maxpair	6
77	#commas	28
77	#endwpunct	6
77	#textlines	32
77	wordNotInVocab	67
78	met	1
78	what	1
78	word	1
78	have	1
78	also	1
78	would	2
78	war	3
78	i	6
78	friend	1
78	serve	1
78	arabic2digit	1
78	all	1
78	into	1
78	story	1
78	room	1
78	with	3
78	under	1
78	taking	1
78	nation	1
78	said	4
78	went	1
78	president	1
78	nor	1
78	i'll	1
78	last	3
78	and	5
78	general	2
78	hi	1
78	know	2
78	this	1
78	#allcapswords	11
78	to	5
78	his	1
78	placename	2
78	the	13
78	bid	1
78	him	5
78	rose	1
78	sir	1
78	m	1
78	could	2
78	be	1
78	you	3
78	a	5
78	might	1
78	was	3
78	made	1
78	year	1
78	men	1
78	me	5
78	in	2
78	at	1
78	honest	1
78	during	1
78	propernoun	1
78	these	1
78	off	1
78	business	1
78	than	1
78	not	1
78	were	1
78	personalname	2
78	better	1
78	he	3
78	influence	1
78	long	1
78	see	2
78	both	1
78	little	1
78	heard	1
78	of	6
78	can	1
78	people	1
78	do	1
78	told	1
78	out	1
78	that	1
78	they	1
78	from	1
78	saw	1
78	how	1
78	say	1
78	where	1
78	when	2
78	#sequentialcaps	2
78	#lines	20
78	#maxinitial	5
78	#quotations	1
78	#caplines	4
78	#startwname	1
78	#periods	13
78	#stdev	632
78	#maxpair	6
78	#commas	12
78	#endwpunct	5
78	#questionmarks	1
78	#textlines	20
78	#endwnumeral	1
78	wordNotInVocab	42
79	home	1
79	form	1
79	is	1
79	what	1
79	us	2
79	get	1
79	readers	1
79	any	1
79	never	1
79	chapter	1
79	certain	1
79	have	3
79	there	1
79	of	6
79	had	5
79	some	2
79	so	1
79	leave	1
79	more	1
79	court	3
79	romannumeral	1
79	my	1
79	respect	2
79	at	4
79	great	2
79	as	3
79	an	1
79	many	1
79	very	2
79	between	1
79	i	3
79	mr	2
79	#allcapswords	11
79	time	1
79	to	11
79	strange	1
79	that	2
79	his	1
79	the	8
79	our	3
79	find	1
79	be	1
79	returned	1
79	a	6
79	was	2
79	or	1
79	by	2
79	new	1
79	taken	1
79	now	1
79	made	1
79	years	1
79	rather	1
79	in	4
79	who	1
79	do	1
79	among	1
79	we	2
79	said	1
79	useful	1
79	such	1
79	than	1
79	not	1
79	opinion	1
79	were	3
79	for	3
79	personalname	1
79	german	2
79	better	1
79	way	1
79	place	1
79	high	1
79	been	3
79	he	1
79	got	1
79	them	2
79	garden	1
79	persons	1
79	could	2
79	people	1
79	colonel	2
79	it	2
79	and	4
79	back	1
79	placename	5
79	whose	1
79	when	1
79	#sequentialcaps	2
79	#lines	23
79	#maxinitial	4
79	#caplines	6
79	#periods	10
79	#stdev	993
79	#maxpair	6
79	#commas	9
79	#endwpunct	3
79	#textlines	23
79	wordNotInVocab	43
80	who	1
80	dignity	1
80	them	1
80	but	1
80	also	1
80	would	2
80	get	1
80	time	1
80	head	2
80	war	1
80	been	1
80	we	1
80	other	1
80	into	1
80	command	1
80	books	1
80	arabic2digit	1
80	there	1
80	given	1
80	count	2
80	some	1
80	among	1
80	had	4
80	story	1
80	with	1
80	question	1
80	study	1
80	ready	1
80	said	1
80	ever	1
80	looking	1
80	knew	1
80	as	4
80	and	8
80	just	1
80	that	4
80	fame	1
80	#allcapswords	5
80	her	1
80	to	16
80	day	2
80	his	5
80	placename	8
80	the	23
80	enemy	1
80	subject	1
80	him	1
80	from	2
80	whether	1
80	under	1
80	be	4
80	too	1
80	a	12
80	was	7
80	or	1
80	new	1
80	engaged	1
80	now	3
80	years	2
80	in	4
80	at	5
80	propernoun	1
80	any	1
80	nothing	1
80	four	1
80	live	1
80	not	2
80	field	3
80	for	3
80	personalname	2
80	german	1
80	making	1
80	he	7
80	long	1
80	high	1
80	sure	1
80	gentleman	2
80	of	18
80	could	2
80	colonel	3
80	number	2
80	it	1
80	history	1
80	proud	1
80	where	1
80	take	2
80	about	1
80	himself	3
80	lines	1
80	several	1
80	go	2
80	how	1
80	got	1
80	after	1
80	queen	1
80	on	2
80	#sequentialcaps	2
80	#lines	32
80	#maxinitial	7
80	#quotations	1
80	#caplines	9
80	#startwname	2
80	#periods	10
80	#stdev	583
80	#maxpair	8
80	#startwrubric	2
80	#commas	19
80	#endwpunct	8
80	#textlines	32
80	#endwnumeral	1
80	wordNotInVocab	67
81	bosom	1
81	also	1
81	arabic2digit	1
81	had	3
81	story	1
81	city	1
81	man	2
81	for	1
81	face	1
81	every	1
81	as	2
81	#allcapswords	7
81	valuable	1
81	few	1
81	his	8
81	placename	4
81	strength	1
81	our	4
81	him	1
81	you	1
81	a	18
81	was	7
81	new	2
81	almost	1
81	men	1
81	in	6
81	camp	1
81	out	1
81	gave	1
81	most	1
81	colonel	3
81	that	3
81	no	1
81	captain	1
81	which	2
81	when	1
81	but	1
81	brave	1
81	those	1
81	too	2
81	if	1
81	where	1
81	have	2
81	there	2
81	known	1
81	very	1
81	with	4
81	well	1
81	must	1
81	black	3
81	give	1
81	one	1
81	appearance	1
81	round	1
81	and	14
81	between	1
81	i	3
81	far	1
81	indeed	1
81	might	1
81	could	1
81	to	7
81	the	13
81	enemy	1
81	air	1
81	up	1
81	be	1
81	years	1
81	head	1
81	by	2
81	such	1
81	style	1
81	law	1
81	over	2
81	not	1
81	were	1
81	down	1
81	he	11
81	lost	1
81	feet	1
81	used	1
81	of	17
81	side	2
81	war	1
81	doubt	1
81	morocco	1
81	on	1
81	#sequentialcaps	2
81	#lines	32
81	#maxinitial	5
81	#caplines	4
81	#periods	15
81	#stdev	466
81	#maxpair	6
81	#startwrubric	1
81	#commas	20
81	#endwpunct	6
81	#textlines	32
81	wordNotInVocab	102
82	bis	1
82	would	1
82	saw	1
82	war	1
82	that	4
82	high	1
82	serve	1
82	arabic2digit	1
82	should	1
82	had	3
82	story	2
82	near	1
82	various	1
82	do	1
82	their	1
82	speech	1
82	yes	1
82	ready	1
82	at	3
82	fortune	1
82	past	1
82	as	3
82	an	4
82	hand	1
82	over	2
82	#allcapswords	5
82	left	1
82	few	2
82	his	12
82	placename	4
82	excellent	2
82	our	1
82	him	5
82	under	1
82	could	5
82	thought	1
82	a	11
82	was	8
82	only	1
82	in	5
82	nothing	1
82	peace	2
82	tell	1
82	making	1
82	mind	1
82	honour	1
82	them	2
82	leave	1
82	he	9
82	south	1
82	less	1
82	colonel	4
82	blood	1
82	it	3
82	though	1
82	before	1
82	the	13
82	but	1
82	get	2
82	either	1
82	other	1
82	too	1
82	upon	1
82	hour	1
82	anything	1
82	where	1
82	there	2
82	sing	1
82	with	1
82	so	2
82	court	1
82	taking	1
82	one	1
82	here	1
82	knew	1
82	you	3
82	and	7
82	always	1
82	appear	1
82	way	1
82	influence	1
82	to	11
82	name	1
82	us	1
82	this	1
82	even	1
82	be	2
82	or	2
82	heart	1
82	song	1
82	such	1
82	something	1
82	than	1
82	not	2
82	were	1
82	for	7
82	personalname	1
82	cause	1
82	both	1
82	op	1
82	of	12
82	means	1
82	good	1
82	found	1
82	union	1
82	being	1
82	if	3
82	after	1
82	on	1
82	#sequentialcaps	3
82	#lines	32
82	#maxinitial	5
82	#caplines	5
82	#periods	10
82	#stdev	557
82	#maxpair	7
82	#commas	24
82	#endwpunct	5
82	#textlines	32
82	#endwnumeral	1
82	wordNotInVocab	66
83	officers	1
83	little	2
83	enough	1
83	get	2
83	first	1
83	held	2
83	soon	1
83	never	1
83	since	1
83	other	1
83	too	1
83	were	2
83	hour	1
83	himself	3
83	op	1
83	arabic2digit	1
83	there	1
83	should	3
83	given	1
83	always	1
83	its	1
83	had	4
83	with	1
83	civil	1
83	man	1
83	their	1
83	fool	1
83	four	1
83	must	2
83	own	2
83	one	2
83	side	1
83	fourth	1
83	command	1
83	every	1
83	as	1
83	upon	1
83	much	1
83	and	9
83	whose	1
83	mr	4
83	a	10
83	indeed	1
83	#allcapswords	7
83	spent	1
83	to	19
83	day	1
83	that	5
83	his	2
83	placename	3
83	having	1
83	the	16
83	our	3
83	him	1
83	this	3
83	under	1
83	up	1
83	be	7
83	authority	1
83	sent	1
83	war	1
83	was	6
83	set	1
83	by	2
83	here	1
83	remarkable	1
83	various	1
83	many	1
83	did	1
83	personalname	1
83	in	3
83	german	1
83	second	1
83	we	2
83	began	1
83	he	5
83	yet	1
83	money	2
83	business	1
83	not	4
83	military	1
83	for	7
83	down	1
83	seek	1
83	several	1
83	long	1
83	part	2
83	so	2
83	what	1
83	done	1
83	of	11
83	third	1
83	colonel	5
83	glory	1
83	it	4
83	they	1
83	honour	1
83	regard	1
83	which	2
83	free	1
83	though	1
83	after	1
83	company	1
83	before	1
83	became	1
83	on	5
83	#sequentialcaps	1
83	#lines	32
83	#maxinitial	7
83	#caplines	5
83	#startwname	1
83	#periods	13
83	#stdev	505
83	#maxpair	9
83	#commas	25
83	#endwpunct	5
83	#textlines	32
83	wordNotInVocab	67
84	arabic1digit	1
84	least	1
84	what	2
84	ever	1
84	the	19
84	arabic2digit	1
84	little	1
84	world	1
84	war	1
84	school	1
84	any	1
84	remarkable	1
84	went	1
84	friend	1
84	sure	1
84	hour	1
84	himself	1
84	where	1
84	have	3
84	there	1
84	all	2
84	into	1
84	without	1
84	had	1
84	story	1
84	with	3
84	man	2
84	end	1
84	well	1
84	an	4
84	must	1
84	three	1
84	one	3
84	just	1
84	as	6
84	themselves	2
84	much	1
84	blood	1
84	who	2
84	and	9
84	left	1
84	use	1
84	to	13
84	known	1
84	that	1
84	placename	6
84	having	1
84	us	2
84	our	4
84	ill	1
84	effect	1
84	him	1
84	this	3
84	from	1
84	on	1
84	up	2
84	could	4
84	be	3
84	sent	1
84	returned	1
84	a	5
84	might	1
84	was	6
84	or	1
84	by	2
84	born	1
84	new	1
84	president	1
84	took	1
84	were	1
84	many	1
84	in	7
84	at	2
84	propernoun	1
84	we	4
84	nothing	1
84	hundred	1
84	not	2
84	for	4
84	personalname	1
84	put	1
84	its	1
84	better	1
84	#allcapswords	5
84	other	1
84	he	1
84	see	1
84	done	3
84	now	1
84	of	9
84	colonel	2
84	been	1
84	captain	2
84	regard	1
84	which	1
84	though	1
84	his	1
84	company	1
84	however	1
84	#sequentialcaps	1
84	#lines	32
84	#maxinitial	6
84	#caplines	7
84	#periods	9
84	#stdev	1275
84	#maxpair	6
84	#startwrubric	1
84	#commas	26
84	#endwpunct	6
84	#textlines	31
84	#endwnumeral	2
84	wordNotInVocab	69
85	large	1
85	having	1
85	what	1
85	seen	1
85	also	1
85	would	3
85	another	1
85	especially	1
85	get	1
85	never	1
85	circumstances	1
85	arabic2digit	1
85	there	2
85	of	12
85	all	1
85	service	1
85	without	1
85	had	4
85	act	1
85	with	4
85	german	1
85	among	1
85	their	7
85	passed	1
85	congress	1
85	own	1
85	looking	1
85	great	1
85	knew	1
85	nor	1
85	as	3
85	an	1
85	much	2
85	and	10
85	always	1
85	who	3
85	story	1
85	indeed	1
85	#allcapswords	6
85	time	1
85	to	8
85	his	1
85	battle	1
85	officers	2
85	the	17
85	no	3
85	our	1
85	or	1
85	military	2
85	this	1
85	government	1
85	be	1
85	friends	2
85	a	6
85	was	4
85	set	2
85	new	2
85	ourselves	1
85	men	2
85	persons	1
85	in	6
85	form	1
85	placename	1
85	wine	1
85	we	3
85	themselves	3
85	such	2
85	knowledge	1
85	hundred	1
85	than	2
85	not	1
85	one	1
85	adapted	1
85	were	6
85	for	5
85	scene	1
85	came	2
85	yet	1
85	better	3
85	way	1
85	place	1
85	gave	2
85	free	1
85	most	1
85	faith	1
85	fine	1
85	did	1
85	them	3
85	each	1
85	good	1
85	out	1
85	it	1
85	history	1
85	they	6
85	from	1
85	country	1
85	money	1
85	several	1
85	do	1
85	when	2
85	#lines	32
85	#maxinitial	9
85	#caplines	1
85	#periods	13
85	#stdev	909
85	#maxpair	11
85	#commas	19
85	#endwpunct	4
85	#textlines	32
85	wordNotInVocab	66
86	sons	1
86	b	3
86	would	4
86	head	1
86	never	1
86	himself	1
86	arabic2digit	1
86	into	1
86	required	1
86	had	7
86	story	1
86	man	3
86	their	2
86	body	1
86	great	1
86	first	1
86	as	1
86	is	1
86	his	7
86	who	2
86	than	1
86	#allcapswords	8
86	placename	2
86	officers	1
86	our	2
86	him	1
86	under	1
86	could	1
86	a	9
86	was	8
86	new	2
86	made	1
86	men	2
86	in	8
86	remarkable	1
86	off	1
86	company	4
86	hundred	1
86	tell	1
86	came	1
86	its	1
86	gentlemen	1
86	making	1
86	little	2
86	them	3
86	out	1
86	it	2
86	captain	1
86	fellow	1
86	which	2
86	right	1
86	fair	1
86	be	1
86	like	1
86	us	1
86	but	1
86	get	1
86	horse	1
86	too	1
86	have	1
86	there	1
86	some	1
86	known	1
86	short	2
86	best	1
86	with	4
86	among	1
86	black	1
86	went	1
86	kind	2
86	and	14
86	between	1
86	more	1
86	indeed	2
86	to	6
86	strange	2
86	name	1
86	through	1
86	blessed	1
86	whether	1
86	up	4
86	by	1
86	others	1
86	taken	1
86	feel	1
86	they	2
86	propernoun	1
86	we	1
86	light	1
86	four	1
86	the	15
86	not	3
86	were	3
86	placed	1
86	for	5
86	personalname	5
86	about	1
86	he	2
86	put	2
86	of	12
86	good	1
86	been	1
86	being	1
86	sometimes	1
86	both	1
86	on	1
86	three	1
86	#sequentialcaps	2
86	#lines	32
86	#maxinitial	5
86	#caplines	3
86	#periods	14
86	#stdev	494
86	#maxpair	7
86	#commas	27
86	#endwpunct	3
86	#textlines	32
86	#endwnumeral	1
86	wordNotInVocab	72
87	the	2
87	our	1
87	him	1
87	parts	1
87	us	1
87	performed	1
87	brave	1
87	truth	1
87	was	2
87	by	1
87	because	1
87	made	1
87	here	1
87	at	1
87	of	2
87	arabic2digit	1
87	any	1
87	women	1
87	sing	1
87	one	1
87	some	1
87	with	1
87	well	1
87	could	1
87	he	3
87	little	1
87	campaign	1
87	ready	1
87	love	1
87	during	1
87	in	2
87	much	1
87	and	3
87	always	1
87	i	1
87	a	2
87	story	1
87	#allcapswords	6
87	to	1
87	his	1
87	on	1
87	#lines	8
87	#maxinitial	3
87	#periods	5
87	#stdev	1423
87	#maxpair	4
87	#commas	4
87	#endwpunct	3
87	#textlines	8
87	wordNotInVocab	15
88	written	1
88	least	1
88	what	1
88	through	1
88	one	2
88	then	1
88	war	1
88	two	1
88	reader	1
88	chapter	1
88	interesting	1
88	have	2
88	had	2
88	character	1
88	with	1
88	so	1
88	their	2
88	may	3
88	well	1
88	show	1
88	romannumeral	1
88	my	1
88	open	1
88	against	1
88	case	1
88	as	4
88	would	1
88	much	1
88	and	9
88	general	1
88	i	1
88	mr	1
88	#allcapswords	5
88	public	2
88	not	3
88	that	4
88	placename	1
88	officers	1
88	the	18
88	no	1
88	our	1
88	army	1
88	under	1
88	be	1
88	a	3
88	was	2
88	or	1
88	only	1
88	object	1
88	men	2
88	done	1
88	persons	1
88	in	1
88	at	1
88	many	1
88	fear	1
88	these	1
88	influence	1
88	themselves	2
88	they	1
88	felt	1
88	is	2
88	rest	1
88	perhaps	1
88	were	4
88	for	1
88	personalname	3
88	how	1
88	out	2
88	found	2
88	hands	1
88	of	13
88	this	1
88	during	1
88	who	1
88	it	2
88	hearts	1
88	to	6
88	gave	1
88	few	1
88	country	1
88	however	1
88	whose	1
88	on	3
88	#sequentialcaps	1
88	#lines	23
88	#maxinitial	4
88	#caplines	4
88	#startwname	1
88	#periods	7
88	#stdev	1145
88	#maxpair	5
88	#startwrubric	1
88	#commas	13
88	#endwpunct	2
88	#textlines	23
88	wordNotInVocab	43
89	officers	1
89	what	1
89	have	3
89	also	2
89	brave	1
89	since	1
89	never	1
89	influence	1
89	fortune	1
89	into	1
89	arabic2digit	1
89	of	12
89	all	2
89	much	1
89	without	1
89	known	2
89	short	1
89	had	2
89	character	1
89	story	1
89	with	2
89	political	1
89	among	1
89	their	3
89	government	1
89	places	1
89	well	1
89	must	1
89	nation	1
89	own	1
89	means	1
89	generally	1
89	great	1
89	it	4
89	as	3
89	spirit	1
89	many	3
89	and	9
89	proper	1
89	general	1
89	more	1
89	others	1
89	found	1
89	#allcapswords	6
89	time	1
89	to	14
89	that	3
89	placename	1
89	the	20
89	those	1
89	when	1
89	him	1
89	this	2
89	army	4
89	be	1
89	io	1
89	a	5
89	was	3
89	or	1
89	by	1
89	only	1
89	men	8
89	in	6
89	administration	1
89	these	5
89	began	1
89	themselves	2
89	knowledge	1
89	know	1
89	is	2
89	worthy	1
89	over	1
89	one	1
89	military	1
89	were	2
89	for	3
89	its	1
89	common	1
89	making	1
89	i	1
89	gave	1
89	too	1
89	most	2
89	duties	1
89	them	3
89	people	1
89	do	1
89	measure	1
89	say	1
89	they	2
89	from	1
89	field	1
89	something	1
89	high	1
89	both	1
89	how	1
89	party	1
89	on	1
89	#sequentialcaps	1
89	#lines	32
89	#maxinitial	5
89	#caplines	2
89	#startwname	1
89	#periods	11
89	#stdev	555
89	#maxpair	6
89	#commas	17
89	#endwpunct	4
89	#textlines	32
89	wordNotInVocab	79
90	but	3
90	carried	1
90	us	2
90	wrong	1
90	have	2
90	also	1
90	whole	1
90	time	2
90	source	1
90	enemy	1
90	very	3
90	air	1
90	high	2
90	arabic2digit	1
90	order	1
90	them	4
90	all	2
90	some	3
90	has	1
90	make	1
90	known	1
90	had	4
90	story	1
90	with	3
90	every	1
90	more	1
90	as	3
90	their	5
90	itself	1
90	show	1
90	could	2
90	heart	1
90	own	1
90	true	1
90	one	2
90	think	1
90	great	1
90	an	3
90	believe	1
90	work	2
90	and	10
90	always	1
90	his	4
90	between	1
90	i	3
90	indeed	1
90	#allcapswords	8
90	influence	2
90	to	12
90	day	1
90	that	7
90	placename	1
90	officers	1
90	the	19
90	times	1
90	our	2
90	effect	1
90	him	1
90	am	1
90	army	1
90	would	1
90	government	1
90	a	8
90	might	1
90	was	11
90	much	1
90	by	2
90	about	1
90	soon	1
90	now	1
90	saying	1
90	object	1
90	set	1
90	did	1
90	me	1
90	in	6
90	do	4
90	we	1
90	camp	1
90	language	1
90	they	2
90	stand	1
90	being	1
90	than	1
90	not	2
90	justice	1
90	military	1
90	were	4
90	against	1
90	for	4
90	friend	1
90	its	2
90	he	6
90	life	1
90	used	1
90	account	1
90	must	1
90	of	10
90	can	1
90	whom	1
90	means	2
90	this	2
90	ten	1
90	it	7
90	speak	1
90	at	3
90	friends	1
90	be	1
90	like	1
90	how	1
90	power	1
90	on	1
90	#lines	32
90	#maxinitial	7
90	#caplines	3
90	#periods	14
90	#stdev	766
90	#maxpair	8
90	#startwrubric	1
90	#commas	17
90	#endwpunct	4
90	#textlines	32
90	#endwnumeral	1
90	wordNotInVocab	63
91	open	1
91	truth	1
91	wrote	1
91	strange	1
91	us	2
91	also	1
91	would	1
91	get	1
91	war	1
91	enemy	1
91	been	2
91	remarkable	1
91	political	1
91	friend	1
91	just	1
91	hour	1
91	given	1
91	himself	1
91	anything	1
91	arabic2digit	1
91	there	2
91	while	1
91	some	1
91	has	1
91	country	1
91	had	5
91	character	1
91	story	1
91	with	4
91	so	1
91	more	1
91	may	1
91	forth	1
91	stood	1
91	man	2
91	could	1
91	much	1
91	means	2
91	at	2
91	one	2
91	against	1
91	here	2
91	it	1
91	port	1
91	as	2
91	an	1
91	action	1
91	and	11
91	i	4
91	great	1
91	#allcapswords	10
91	to	11
91	day	1
91	that	3
91	his	5
91	officers	3
91	the	21
91	fit	1
91	our	4
91	set	1
91	him	2
91	this	4
91	letter	3
91	be	2
91	having	1
91	a	8
91	was	9
91	or	1
91	by	1
91	mean	1
91	proper	2
91	course	1
91	read	1
91	did	1
91	me	1
91	in	7
91	person	1
91	language	1
91	face	1
91	business	1
91	rest	1
91	not	3
91	among	2
91	for	6
91	personalname	2
91	german	1
91	good	1
91	making	2
91	used	1
91	must	1
91	got	1
91	of	11
91	he	7
91	show	1
91	entered	1
91	colonel	1
91	received	1
91	who	3
91	found	1
91	no	2
91	from	1
91	strong	1
91	which	2
91	concerning	1
91	however	1
91	say	2
91	#sequentialcaps	1
91	#lines	32
91	#maxinitial	4
91	#caplines	2
91	#periods	11
91	#stdev	524
91	#maxpair	8
91	#commas	19
91	#endwpunct	6
91	#textlines	32
91	wordNotInVocab	67
92	what	1
92	would	1
92	time	1
92	war	2
92	that	4
92	soon	1
92	grave	1
92	serve	1
92	arabic2digit	1
92	all	1
92	while	1
92	service	1
92	had	3
92	character	1
92	story	1
92	political	1
92	their	1
92	great	1
92	turn	1
92	as	7
92	know	1
92	who	1
92	#allcapswords	6
92	few	1
92	his	5
92	our	3
92	him	1
92	letter	1
92	government	1
92	could	3
92	a	10
92	was	5
92	because	1
92	made	1
92	men	1
92	in	7
92	asked	1
92	themselves	1
92	now	2
92	welcome	1
92	want	1
92	little	1
92	leave	1
92	called	1
92	it	2
92	no	1
92	understand	1
92	which	2
92	care	1
92	put	1
92	how	1
92	say	1
92	arabic1digit	1
92	different	1
92	the	15
92	brave	1
92	get	1
92	friend	1
92	interesting	1
92	where	1
92	have	1
92	given	2
92	some	1
92	read	1
92	best	1
92	so	1
92	question	1
92	well	1
92	man	2
92	must	1
92	appeared	1
92	give	1
92	one	1
92	office	1
92	much	3
92	and	10
92	always	1
92	i	1
92	to	13
92	day	1
92	us	3
92	effect	1
92	from	1
92	up	1
92	be	1
92	by	2
92	about	2
92	ourselves	1
92	more	1
92	others	1
92	did	3
92	we	2
92	they	2
92	such	1
92	than	1
92	not	3
92	were	4
92	for	2
92	down	1
92	he	7
92	sure	1
92	full	1
92	got	1
92	of	10
92	side	1
92	american	1
92	at	1
92	country	2
92	being	1
92	whose	2
92	on	1
92	#sequentialcaps	2
92	#lines	33
92	#maxinitial	10
92	#caplines	5
92	#periods	10
92	#stdev	1221
92	#maxpair	12
92	#commas	17
92	#endwpunct	4
92	#textlines	33
92	#endwnumeral	2
92	wordNotInVocab	69
93	arabic1digit	1
93	brought	1
93	would	3
93	any	1
93	honest	1
93	here	3
93	himself	1
93	arabic2digit	1
93	o	2
93	had	2
93	character	1
93	story	1
93	man	2
93	an	4
93	numerous	1
93	said	3
93	great	1
93	as	10
93	proposed	1
93	general	1
93	who	1
93	#allcapswords	8
93	little	1
93	his	6
93	our	1
93	him	5
93	could	1
93	thought	1
93	a	16
93	was	2
93	blue	1
93	in	8
93	began	1
93	ad	1
93	out	1
93	gave	1
93	see	1
93	gentleman	1
93	show	1
93	to	11
93	that	2
93	says	1
93	no	1
93	take	1
93	which	1
93	though	1
93	three	1
93	english	1
93	before	1
93	officers	1
93	the	11
93	get	1
93	or	1
93	two	1
93	where	1
93	there	1
93	make	1
93	short	2
93	very	1
93	so	1
93	among	1
93	well	1
93	must	1
93	be	3
93	let	1
93	one	1
93	just	2
93	it	2
93	you	2
93	and	5
93	i	3
93	papers	1
93	crown	1
93	with	2
93	us	3
93	air	1
93	this	1
93	sir	2
93	lord	1
93	give	1
93	about	1
93	now	1
93	done	1
93	propernoun	6
93	we	2
93	such	1
93	were	1
93	for	3
93	personalname	1
93	he	8
93	of	7
93	side	2
93	found	1
93	from	1
93	something	1
93	if	2
93	on	1
93	#sequentialcaps	1
93	#lines	32
93	#maxinitial	4
93	#quotations	7
93	#caplines	3
93	#startwname	1
93	#periods	12
93	#stdev	567
93	#maxpair	7
93	#commas	23
93	#endwpunct	4
93	#questionmarks	3
93	#textlines	32
93	wordNotInVocab	106
94	brought	1
94	seen	2
94	the	21
94	but	2
94	have	2
94	would	2
94	ground	1
94	horse	3
94	head	2
94	back	1
94	honest	1
94	motion	1
94	friend	1
94	dare	1
94	arabic2digit	1
94	there	1
94	all	1
94	into	1
94	majesty	1
94	some	3
94	required	1
94	had	5
94	story	1
94	with	4
94	so	1
94	man	1
94	well	1
94	stood	1
94	once	1
94	said	2
94	one	3
94	called	1
94	think	1
94	as	3
94	an	2
94	on	2
94	brave	1
94	very	1
94	things	1
94	i	1
94	poor	1
94	and	6
94	her	2
94	to	3
94	that	3
94	his	6
94	placename	1
94	us	1
94	no	1
94	much	1
94	him	2
94	this	1
94	present	1
94	under	1
94	lord	1
94	returned	1
94	which	1
94	a	10
94	was	6
94	or	1
94	by	1
94	made	5
94	soon	1
94	now	1
94	saying	1
94	wood	1
94	soft	1
94	took	1
94	did	1
94	found	2
94	in	6
94	at	1
94	propernoun	2
94	we	1
94	not	1
94	around	1
94	over	2
94	feet	1
94	were	1
94	for	2
94	ought	1
94	#allcapswords	6
94	he	10
94	out	1
94	been	1
94	little	1
94	of	11
94	near	1
94	led	1
94	who	1
94	it	4
94	foot	1
94	none	1
94	from	1
94	charge	1
94	few	2
94	country	1
94	saw	1
94	after	1
94	go	1
94	before	2
94	when	2
94	#sequentialcaps	1
94	#lines	32
94	#maxinitial	9
94	#quotations	1
94	#caplines	5
94	#startwname	1
94	#periods	15
94	#stdev	886
94	#maxpair	13
94	#commas	20
94	#endwpunct	5
94	#textlines	32
94	#endwnumeral	1
94	wordNotInVocab	82
95	brought	1
95	us	4
95	but	1
95	have	1
95	would	3
95	enough	1
95	horse	1
95	sound	1
95	any	1
95	soon	2
95	bound	1
95	majesty	1
95	next	1
95	given	1
95	had	2
95	story	1
95	with	2
95	so	1
95	man	1
95	once	1
95	said	1
95	went	1
95	one	1
95	against	1
95	great	1
95	as	2
95	round	1
95	last	1
95	and	11
95	that	5
95	again	2
95	#allcapswords	6
95	to	11
95	day	1
95	his	8
95	the	14
95	him	3
95	vain	1
95	up	1
95	give	3
95	a	8
95	might	1
95	was	6
95	set	1
95	force	1
95	took	1
95	done	1
95	in	2
95	at	2
95	of	8
95	arabic2digit	1
95	head	1
95	we	3
95	off	1
95	saw	1
95	not	2
95	for	2
95	well	1
95	gentlemen	1
95	he	12
95	then	1
95	show	2
95	do	1
95	good	1
95	come	1
95	circle	1
95	from	1
95	which	1
95	second	1
95	like	3
95	after	2
95	course	1
95	when	1
95	her	1
95	own	1
95	#lines	25
95	#maxinitial	5
95	#quotations	2
95	#periods	10
95	#stdev	1021
95	#maxpair	6
95	#commas	15
95	#endwpunct	5
95	#textlines	25
95	wordNotInVocab	60
96	through	1
96	but	1
96	get	1
96	time	2
96	colonel	1
96	war	4
96	already	1
96	either	1
96	other	1
96	chapter	1
96	have	1
96	there	1
96	has	1
96	very	1
96	with	2
96	so	1
96	more	1
96	house	1
96	described	1
96	romannumeral	1
96	once	1
96	as	1
96	things	1
96	general	2
96	i	1
96	far	1
96	a	2
96	and	6
96	that	3
96	his	1
96	the	13
96	our	1
96	this	1
96	up	1
96	friends	1
96	sent	2
96	office	1
96	was	5
96	or	2
96	mr	3
96	now	1
96	political	1
96	others	1
96	in	2
96	at	3
96	we	1
96	began	1
96	state	1
96	business	2
96	than	1
96	not	1
96	military	1
96	were	1
96	personalname	2
96	its	2
96	#allcapswords	5
96	high	1
96	seemed	1
96	of	9
96	how	1
96	received	1
96	come	1
96	it	5
96	to	7
96	from	2
96	nation	1
96	after	1
96	do	2
96	when	1
96	#sequentialcaps	2
96	#lines	22
96	#maxinitial	5
96	#quotations	2
96	#caplines	7
96	#startwname	1
96	#periods	11
96	#stdev	1202
96	#maxpair	8
96	#commas	14
96	#endwpunct	5
96	#textlines	22
96	wordNotInVocab	50
97	but	1
97	large	1
97	us	1
97	according	1
97	arabic2digit	1
97	would	2
97	get	2
97	time	1
97	war	2
97	our	1
97	two	1
97	friend	1
97	other	1
97	great	1
97	upon	1
97	have	1
97	there	1
97	of	9
97	into	2
97	some	3
97	make	1
97	generally	1
97	fact	1
97	had	6
97	sweet	1
97	story	1
97	with	5
97	send	1
97	as	1
97	their	2
97	troops	1
97	eye	1
97	could	2
97	government	1
97	one	1
97	first	1
97	through	1
97	an	1
97	when	1
97	love	1
97	spirit	1
97	many	1
97	and	10
97	just	1
