121	been	1
121	foot	3
121	earth	1
121	ought	1
121	about	1
121	line	2
121	till	2
121	writings	1
121	like	1
121	several	1
121	on	5
121	at	3
121	#sequentialcaps	1
121	#lines	34
121	#maxinitial	8
121	#caplines	5
121	#startwname	1
121	#periods	1
121	#stdev	700
121	#maxpair	9
121	#commas	32
121	#endwpunct	6
121	#textlines	34
121	wordNotInVocab	62
122	met	1
122	seen	2
122	explained	1
122	do	1
122	sets	1
122	but	1
122	also	1
122	then	1
122	street	1
122	those	1
122	i	4
122	high	1
122	where	1
122	him	1
122	have	2
122	large	1
122	best	1
122	with	2
122	so	1
122	has	1
122	may	3
122	places	1
122	arabic3digit	1
122	will	2
122	said	1
122	be	6
122	one	1
122	against	2
122	here	1
122	nor	1
122	away	1
122	as	2
122	an	1
122	three	1
122	and	7
122	young	3
122	between	1
122	#allcapswords	5
122	to	3
122	the	16
122	row	3
122	or	2
122	this	3
122	sir	1
122	up	1
122	give	1
122	each	1
122	distance	2
122	a	6
122	was	2
122	set	2
122	by	3
122	which	2
122	six	2
122	wood	1
122	are	2
122	years	1
122	in	5
122	at	2
122	eight	1
122	propernoun	1
122	ib	1
122	down	2
122	must	1
122	believe	1
122	is	3
122	rest	1
122	over	1
122	not	1
122	cut	2
122	for	2
122	personalname	1
122	land	1
122	old	1
122	better	2
122	way	1
122	other	3
122	keep	1
122	method	2
122	of	8
122	near	1
122	sort	1
122	that	6
122	foot	2
122	fellow	1
122	on	2
122	before	1
122	answer	1
122	when	2
122	#sequentialcaps	2
122	#lines	32
122	#maxinitial	5
122	#caplines	11
122	#periods	2
122	#stdev	788
122	#maxpair	10
122	#commas	27
122	#endwpunct	7
122	#textlines	32
122	#endwnumeral	1
122	wordNotInVocab	57
123	brought	1
123	ground	2
123	get	1
123	another	2
123	observations	1
123	corn	1
123	high	1
123	then	2
123	there	3
123	all	1
123	into	1
123	order	1
123	has	5
123	io	1
123	green	1
123	very	1
123	with	4
123	various	1
123	their	2
123	well	1
123	body	1
123	must	1
123	original	1
123	one	1
123	side	1
123	great	1
123	first	1
123	but	2
123	stand	1
123	an	2
123	round	1
123	many	2
123	and	10
123	parts	1
123	#allcapswords	1
123	kinds	1
123	same	3
123	to	7
123	his	1
123	having	1
123	the	13
123	it	4
123	our	1
123	up	3
123	be	2
123	each	1
123	a	4
123	might	1
123	or	2
123	by	2
123	only	1
123	are	3
123	found	1
123	in	6
123	they	1
123	mode	1
123	propernoun	2
123	these	2
123	its	2
123	instances	1
123	is	1
123	for	2
123	old	2
123	species	1
123	place	2
123	after	1
123	part	1
123	been	5
123	power	1
123	here	1
123	of	9
123	good	1
123	that	3
123	both	1
123	earth	1
123	from	3
123	particular	1
123	answer	1
123	which	2
123	nature	1
123	if	1
123	several	3
123	put	1
123	where	2
123	on	5
123	#sequentialcaps	3
123	#lines	32
123	#maxinitial	9
123	#caplines	7
123	#periods	4
123	#stdev	1009
123	#maxpair	10
123	#commas	24
123	#endwpunct	4
123	#textlines	32
123	wordNotInVocab	54
124	mine	1
124	different	1
124	next	1
124	what	2
124	explained	1
124	us	1
124	but	1
124	ground	1
124	time	1
124	follow	1
124	corn	1
124	either	1
124	i	1
124	if	2
124	where	2
124	certainly	1
124	have	1
124	all	1
124	some	2
124	has	2
124	make	1
124	had	1
124	room	2
124	so	2
124	country	1
124	very	2
124	up	1
124	my	1
124	will	1
124	according	1
124	living	1
124	one	4
124	old	3
124	it	5
124	as	4
124	an	2
124	kind	2
124	and	11
124	reason	1
124	young	1
124	who	1
124	else	1
124	#allcapswords	1
124	same	3
124	to	10
124	that	1
124	his	1
124	the	10
124	our	1
124	him	1
124	this	1
124	general	1
124	would	1
124	standard	1
124	itself	1
124	be	2
124	a	7
124	was	1
124	or	4
124	look	1
124	about	1
124	now	1
124	degree	1
124	others	1
124	tree	3
124	in	9
124	at	2
124	propernoun	1
124	nature	1
124	by	1
124	certain	1
124	its	7
124	tis	1
124	is	3
124	find	1
124	not	1
124	cut	2
124	for	1
124	cause	1
124	down	2
124	why	1
124	are	1
124	place	1
124	long	1
124	most	1
124	both	1
124	another	2
124	of	12
124	sort	3
124	own	1
124	been	3
124	they	2
124	take	1
124	ought	1
124	which	3
124	prove	1
124	several	1
124	put	1
124	therefore	1
124	when	2
124	#sequentialcaps	2
124	#lines	33
124	#maxinitial	7
124	#caplines	7
124	#periods	2
124	#stdev	802
124	#maxpair	9
124	#commas	19
124	#endwpunct	4
124	#textlines	33
124	wordNotInVocab	56
125	high	1
125	they	1
125	sets	4
125	but	2
125	would	1
125	ground	1
125	horse	1
125	makes	1
125	went	1
125	their	1
125	row	1
125	two	2
125	either	1
125	i	7
125	other	1
125	deep	1
125	arabic2digit	1
125	there	1
125	of	8
125	some	2
125	has	1
125	o	2
125	make	1
125	arabic4digit	2
125	wide	1
125	so	3
125	wood	2
125	near	1
125	may	1
125	close	1
125	winter	1
125	my	2
125	will	2
125	same	2
125	ever	1
125	here	1
125	first	2
125	it	9
125	as	8
125	much	2
125	and	11
125	proper	1
125	great	1
125	way	1
125	to	7
125	that	3
125	was	3
125	with	1
125	the	9
125	our	1
125	this	2
125	parts	1
125	up	2
125	be	3
125	each	1
125	a	9
125	or	3
125	by	6
125	because	1
125	about	2
125	strong	1
125	year	1
125	others	1
125	done	1
125	me	2
125	in	9
125	almost	1
125	eight	1
125	these	1
125	together	1
125	is	2
125	earth	1
125	over	1
125	not	2
125	for	2
125	thus	1
125	down	1
125	method	1
125	#allcapswords	8
125	viz	1
125	making	2
125	sun	1
125	long	1
125	too	1
125	fine	1
125	then	1
125	them	2
125	last	1
125	been	1
125	no	1
125	from	1
125	march	1
125	foot	3
125	late	1
125	which	1
125	common	1
125	saw	1
125	above	1
125	when	2
125	on	4
125	#sequentialcaps	4
125	#lines	32
125	#maxinitial	6
125	#caplines	9
125	#periods	7
125	#stdev	771
125	#maxpair	8
125	#commas	25
125	#endwpunct	4
125	#textlines	32
125	wordNotInVocab	54
126	white	1
126	having	1
126	explained	1
126	latter	1
126	but	2
126	when	1
126	also	1
126	ground	1
126	horse	1
126	then	2
126	two	2
126	other	1
126	both	1
126	upon	1
126	well	1
126	have	2
126	of	8
126	should	1
126	into	1
126	some	2
126	nor	1
126	very	1
126	best	1
126	summer	1
126	so	2
126	wood	1
126	their	3
126	arabic3digit	1
126	sets	2
126	my	1
126	one	1
126	think	1
126	great	2
126	first	2
126	as	3
126	an	1
126	much	1
126	and	10
126	come	2
126	between	2
126	it	1
126	whole	1
126	#allcapswords	5
126	time	3
126	to	7
126	former	1
126	that	3
126	second	1
126	with	1
126	the	26
126	sheep	1
126	this	1
126	by	4
126	up	1
126	be	1
126	young	1
126	a	4
126	might	1
126	was	2
126	or	1
126	rich	1
126	new	1
126	year	1
126	winter	1
126	took	1
126	in	7
126	i	5
126	any	2
126	nature	1
126	themselves	1
126	off	1
126	its	1
126	being	2
126	must	1
126	is	1
126	rest	1
126	not	2
126	were	2
126	for	2
126	kept	2
126	cattle	1
126	against	1
126	keep	1
126	sun	1
126	little	1
126	another	1
126	them	3
126	laid	1
126	out	1
126	been	1
126	earth	1
126	from	2
126	which	2
126	care	2
126	observed	1
126	several	1
126	put	1
126	lay	1
126	on	3
126	#sequentialcaps	2
126	#lines	34
126	#maxinitial	7
126	#caplines	5
126	#startwname	1
126	#periods	4
126	#stdev	758
126	#maxpair	10
126	#commas	28
126	#endwpunct	4
126	#textlines	34
126	#endwnumeral	1
126	wordNotInVocab	65
127	high	1
127	them	2
127	strength	1
127	but	1
127	when	1
127	enough	1
127	get	2
127	propernoun	4
127	then	1
127	two	1
127	upon	1
127	to	7
127	certain	1
127	have	3
127	all	1
127	down	1
127	while	1
127	before	1
127	very	1
127	with	3
127	so	2
127	more	1
127	do	1
127	their	5
127	arabic3digit	1
127	return	1
127	will	7
127	three	1
127	at	3
127	ever	1
127	here	2
127	first	1
127	nor	1
127	as	3
127	an	1
127	kind	1
127	and	7
127	it	3
127	else	1
127	indeed	1
127	liberty	1
127	sort	2
127	makes	1
127	the	18
127	times	1
127	enemy	1
127	cut	1
127	this	2
127	even	1
127	be	2
127	too	2
127	a	4
127	or	4
127	by	7
127	because	1
127	made	1
127	soon	2
127	are	1
127	years	1
127	in	3
127	they	5
127	head	1
127	now	1
127	these	2
127	youth	1
127	its	2
127	only	1
127	is	2
127	than	1
127	not	2
127	for	2
127	cattle	2
127	way	1
127	common	1
127	out	1
127	free	1
127	making	1
127	tree	1
127	fly	1
127	bodies	1
127	of	11
127	people	1
127	side	1
127	who	1
127	that	1
127	from	2
127	ought	1
127	part	1
127	being	3
127	if	3
127	like	1
127	after	2
127	on	1
127	#sequentialcaps	1
127	#lines	35
127	#maxinitial	8
127	#quotations	1
127	#caplines	5
127	#startwname	2
127	#periods	1
127	#stdev	1010
127	#maxpair	10
127	#commas	26
127	#endwpunct	2
127	#exclamationpoints	1
127	#textlines	34
127	wordNotInVocab	72
128	due	1
128	ten	1
128	them	4
128	explained	1
128	but	1
128	also	3
128	not	1
128	making	1
128	ought	1
128	two	2
128	other	1
128	too	2
128	upon	2
128	low	1
128	well	1
128	where	1
128	arabic2digit	1
128	there	1
128	of	7
128	all	1
128	into	1
128	most	1
128	make	1
128	out	2
128	short	1
128	very	1
128	best	1
128	so	3
128	their	1
128	kept	1
128	must	1
128	let	1
128	am	1
128	great	1
128	first	3
128	as	6
128	much	2
128	and	8
128	many	2
128	a	7
128	indeed	1
128	way	1
128	to	8
128	that	6
128	died	1
128	the	13
128	coming	1
128	itself	1
128	be	3
128	heat	1
128	was	2
128	set	1
128	by	1
128	because	1
128	i	3
128	more	2
128	years	1
128	they	2
128	propernoun	2
128	these	1
128	nothing	1
128	off	1
128	such	1
128	is	4
128	earth	1
128	than	1
128	late	1
128	against	1
128	for	1
128	its	2
128	#allcapswords	3
128	others	3
128	sun	2
128	tree	1
128	here	1
128	this	3
128	in	10
128	who	1
128	it	6
128	at	1
128	from	1
128	will	5
128	about	1
128	lies	1
128	after	1
128	both	1
128	lay	1
128	answer	1
128	necessary	1
128	on	2
128	#sequentialcaps	1
128	#lines	34
128	#maxinitial	5
128	#caplines	9
128	#startwname	1
128	#periods	6
128	#stdev	742
128	#maxpair	6
128	#startwrubric	1
128	#commas	28
128	#endwpunct	5
128	#textlines	34
128	wordNotInVocab	73
129	white	1
129	due	1
129	master	1
129	account	1
129	strength	1
129	but	2
129	one	1
129	get	2
129	sound	1
129	become	2
129	two	1
129	i	3
129	other	1
129	too	1
129	where	1
129	have	1
129	order	1
129	them	2
129	into	1
129	has	1
129	before	1
129	let	1
129	stand	1
129	so	2
129	wood	1
129	near	1
129	may	2
129	arabic3digit	1
129	measure	1
129	will	4
129	three	1
129	great	1
129	first	2
129	laid	2
129	every	1
129	as	4
129	an	1
129	much	1
129	and	7
129	chap	1
129	years	1
129	hand	1
129	very	1
129	it	9
129	than	1
129	#allcapswords	4
129	to	10
129	was	3
129	water	1
129	fit	1
129	sheep	1
129	another	1
129	this	5
129	prove	1
129	up	2
129	be	1
129	a	4
129	second	1
129	or	3
129	by	4
129	here	1
129	made	3
129	only	1
129	are	2
129	lie	1
129	tree	3
129	end	1
129	in	6
129	they	1
129	propernoun	5
129	any	2
129	these	1
129	their	2
129	generally	1
129	j	1
129	is	8
129	the	10
129	not	2
129	lay	1
129	cut	1
129	were	3
129	for	1
129	on	1
129	its	4
129	others	1
129	keep	1
129	he	1
129	out	3
129	those	1
129	chapter	1
129	left	2
129	then	2
129	of	3
129	half	1
129	course	1
129	sort	1
129	who	1
129	that	10
129	at	3
129	answer	1
129	till	1
129	itself	1
129	if	3
129	put	1
129	true	1
129	when	3
129	#lines	32
129	#maxinitial	10
129	#caplines	3
129	#periods	4
129	#stdev	805
129	#maxpair	11
129	#startwrubric	1
129	#commas	27
129	#endwpunct	10
129	#textlines	32
129	wordNotInVocab	46
130	further	1
130	arabic1digit	1
130	what	1
130	sets	2
130	when	1
130	only	1
130	two	1
130	never	1
130	all	1
130	other	2
130	great	1
130	got	1
130	then	1
130	arabic2digit	1
130	of	11
130	should	1
130	f	1
130	fall	1
130	some	1
130	has	1
130	without	1
130	very	1
130	best	1
130	so	1
130	more	1
130	may	1
130	romannumeral	1
130	but	3
130	here	1
130	knew	1
130	carefully	1
130	as	1
130	an	1
130	upon	1
130	much	1
130	and	6
130	young	1
130	i	4
130	a	3
130	#allcapswords	7
130	to	4
130	that	1
130	have	1
130	the	13
130	certainly	1
130	our	1
130	this	3
130	y	1
130	be	1
130	shall	1
130	or	3
130	by	4
130	for	1
130	tree	3
130	in	6
130	country	1
130	propernoun	4
130	we	1
130	these	2
130	their	2
130	generally	1
130	old	1
130	is	7
130	better	1
130	than	2
130	not	1
130	places	1
130	been	1
130	its	1
130	method	1
130	are	1
130	common	2
130	out	1
130	chap	1
130	them	2
130	condition	1
130	it	4
130	from	2
130	about	1
130	which	3
130	nature	1
130	like	1
130	after	1
130	both	1
130	on	1
130	#sequentialcaps	3
130	#lines	32
130	#maxinitial	5
130	#caplines	14
130	#startwname	1
130	#periods	4
130	#stdev	1313
130	#maxpair	10
130	#startwrubric	2
130	#commas	18
130	#endwpunct	7
130	#textlines	31
130	wordNotInVocab	56
131	but	1
131	least	1
131	seen	1
131	prove	1
131	time	2
131	then	3
131	will	1
131	two	2
131	never	3
131	want	1
131	got	1
131	where	2
131	next	1
131	have	2
131	there	2
131	of	7
131	this	3
131	some	2
131	has	2
131	make	2
131	very	2
131	best	1
131	with	1
131	so	1
131	more	2
131	their	2
131	must	1
131	press	1
131	am	1
131	it	1
131	as	3
131	another	1
131	many	1
131	had	1
131	i	4
131	young	1
131	others	1
131	that	2
131	and	10
131	left	1
131	use	1
131	to	7
131	the	14
131	set	1
131	often	1
131	up	1
131	be	6
131	distance	2
131	which	2
131	a	4
131	or	4
131	by	1
131	because	1
131	your	1
131	soon	1
131	only	3
131	are	3
131	behind	1
131	years	1
131	in	8
131	at	2
131	propernoun	1
131	os	1
131	may	1
131	bed	1
131	head	1
131	state	1
131	pleasure	1
131	than	1
131	not	1
131	were	1
131	#allcapswords	4
131	carefully	1
131	body	1
131	enlarged	1
131	power	1
131	account	1
131	sets	1
131	them	4
131	can	2
131	any	1
131	before	1
131	side	1
131	good	1
131	number	1
131	been	2
131	small	3
131	they	6
131	from	2
131	particular	1
131	foot	2
131	about	1
131	till	2
131	is	1
131	care	1
131	if	1
131	like	1
131	native	1
131	therefore	1
131	true	1
131	whose	1
131	necessary	1
131	#sequentialcaps	2
131	#lines	35
131	#maxinitial	8
131	#caplines	5
131	#startwname	1
131	#stdev	981
131	#maxpair	11
131	#commas	25
131	#endwpunct	3
131	#textlines	35
131	wordNotInVocab	58
132	arabic1digit	1
132	ground	1
132	ten	1
132	large	1
132	explained	1
132	tree	2
132	but	1
132	also	1
132	one	1
132	making	1
132	time	1
132	propernoun	1
132	two	2
132	i	3
132	high	1
132	f	1
132	order	1
132	all	1
132	into	2
132	take	1
132	distance	1
132	length	1
132	with	1
132	so	3
132	wood	1
132	their	1
132	such	1
132	well	2
132	romannumeral	1
132	will	4
132	at	4
132	open	1
132	first	1
132	never	1
132	as	4
132	an	1
132	following	1
132	three	1
132	many	1
132	hundred	1
132	come	1
132	young	1
132	a	6
132	again	2
132	and	6
132	left	1
132	to	9
132	that	1
132	the	11
132	less	1
132	our	1
132	this	3
132	years	1
132	coming	1
132	up	1
132	be	5
132	sent	1
132	art	1
132	or	11
132	by	1
132	about	1
132	more	1
132	full	1
132	are	6
132	done	1
132	in	13
132	they	4
132	according	1
132	of	7
132	head	1
132	we	1
132	may	1
132	four	1
132	run	1
132	is	3
132	else	1
132	for	3
132	its	1
132	better	1
132	#allcapswords	3
132	men	1
132	keep	1
132	place	1
132	out	2
132	often	1
132	please	1
132	then	1
132	them	2
132	you	1
132	arabic3digit	1
132	near	1
132	do	1
132	good	1
132	leaves	1
132	it	4
132	earth	1
132	from	1
132	particular	1
132	foot	3
132	which	3
132	saw	1
132	if	4
132	put	1
132	eight	1
132	when	2
132	#sequentialcaps	2
132	#lines	34
132	#maxinitial	8
132	#quotations	1
132	#caplines	9
132	#periods	7
132	#stdev	1030
132	#maxpair	8
132	#startwrubric	1
132	#commas	26
132	#endwpunct	10
132	#textlines	34
132	#endwnumeral	1
132	wordNotInVocab	54
133	arabic1digit	2
133	lie	1
133	take	1
133	property	1
133	become	1
133	seen	2
133	greater	1
133	time	1
133	propernoun	3
133	two	1
133	either	1
133	other	5
133	all	1
133	am	1
133	room	1
133	with	1
133	so	1
133	more	6
133	effects	1
133	may	1
133	kept	1
133	tis	1
133	leaves	1
133	will	4
133	without	1
133	great	1
133	as	4
133	and	10
133	years	1
133	no	1
133	others	1
133	i	2
133	#allcapswords	2
133	that	6
133	makes	1
133	the	11
133	those	1
133	this	4
133	under	1
133	even	1
133	be	2
133	natural	1
133	a	6
133	or	6
133	by	2
133	which	5
133	wood	3
133	causes	1
133	tree	6
133	in	5
133	at	1
133	head	1
133	any	4
133	these	1
133	heart	1
133	is	6
133	than	5
133	for	3
133	doth	1
133	its	5
133	better	1
133	sort	1
133	soft	1
133	making	1
133	sun	1
133	water	2
133	little	1
133	another	1
133	romannumeral	1
133	of	9
133	longer	1
133	it	6
133	to	4
133	from	2
133	about	1
133	almost	1
133	right	1
133	nature	1
133	being	1
133	if	1
133	like	2
133	therefore	1
133	do	1
133	three	1
133	#sequentialcaps	3
133	#lines	35
133	#maxinitial	8
133	#quotations	1
133	#caplines	8
133	#startwname	1
133	#periods	3
133	#stdev	1053
133	#maxpair	8
133	#commas	32
133	#endwpunct	12
133	#textlines	35
133	wordNotInVocab	69
134	arabic1digit	1
134	some	1
134	bring	1
134	low	1
134	explained	1
134	also	2
134	fine	1
134	ground	2
134	time	1
134	then	1
134	soon	1
134	i	2
134	other	1
134	high	1
134	break	1
134	next	1
134	arabic2digit	1
134	all	3
134	into	1
134	according	1
134	room	1
134	green	1
134	best	2
134	summer	1
134	so	1
134	wood	1
134	do	1
134	their	2
134	itself	1
134	black	1
134	will	5
134	but	3
134	nor	1
134	as	2
134	upon	1
134	much	1
134	and	14
134	more	2
134	many	1
134	p	1
134	#allcapswords	2
134	horse	1
134	to	6
134	that	2
134	the	20
134	less	1
134	air	1
134	this	5
134	up	1
134	even	1
134	be	1
134	a	3
134	between	1
134	or	6
134	by	2
134	your	1
134	six	1
134	for	3
134	are	1
134	n	1
134	matter	1
134	in	8
134	they	2
134	propernoun	2
134	any	2
134	bed	1
134	off	1
134	four	1
134	is	3
134	over	2
134	not	2
134	cut	1
134	places	1
134	its	1
134	away	1
134	making	1
134	put	2
134	little	1
134	tree	3
134	of	6
134	leave	1
134	sort	1
134	side	1
134	taking	1
134	it	3
134	at	1
134	foot	1
134	which	2
134	three	1
134	two	1
134	after	1
134	where	1
134	on	4
134	#sequentialcaps	3
134	#lines	34
134	#maxinitial	11
134	#caplines	11
134	#periods	4
134	#stdev	714
134	#maxpair	11
134	#startwrubric	1
134	#commas	36
134	#endwpunct	5
134	#textlines	34
134	wordNotInVocab	76
135	arabic1digit	1
135	low	1
135	next	1
135	through	1
135	but	2
135	ground	2
135	except	1
135	again	1
135	two	5
135	winds	2
135	arabic2digit	1
135	of	8
135	all	2
135	into	1
135	them	1
135	some	1
135	might	1
135	for	3
135	so	1
135	necessary	1
135	may	2
135	four	1
135	and	8
135	at	2
135	think	1
135	here	1
135	thing	1
135	proper	1
135	enough	1
135	more	1
135	i	3
135	great	1
135	indeed	1
135	to	6
135	that	3
135	have	1
135	the	19
135	method	1
135	up	1
135	be	2
135	each	2
135	thought	1
135	a	4
135	between	1
135	or	6
135	are	1
135	water	1
135	tree	7
135	in	1
135	earth	1
135	propernoun	2
135	these	1
135	such	1
135	only	1
135	is	7
135	than	3
135	not	2
135	five	1
135	cover	1
135	against	2
135	its	3
135	better	2
135	#allcapswords	3
135	cattle	2
135	other	2
135	keep	2
135	body	3
135	sun	1
135	free	2
135	then	3
135	th	1
135	this	1
135	side	1
135	out	1
135	it	5
135	they	1
135	from	7
135	will	1
135	foot	3
135	about	2
135	if	1
135	which	2
135	three	1
135	do	2
135	say	1
135	on	1
135	#sequentialcaps	1
135	#lines	34
135	#maxinitial	7
135	#quotations	2
135	#caplines	8
135	#startwname	1
135	#periods	5
135	#stdev	1030
135	#maxpair	8
135	#commas	20
135	#endwpunct	9
135	#questionmarks	1
135	#textlines	33
135	wordNotInVocab	59
136	bring	1
136	explained	1
136	such	1
136	but	1
136	one	1
136	ground	2
136	then	3
136	thus	1
136	never	1
136	just	1
136	upon	1
136	even	1
136	deep	1
136	where	2
136	have	1
136	there	1
136	them	1
136	should	1
136	into	1
136	down	1
136	manner	2
136	green	1
136	very	2
136	found	1
136	great	1
136	may	2
136	well	2
136	must	1
136	will	2
136	my	1
136	think	1
136	first	1
136	laid	1
136	as	4
136	an	1
136	much	1
136	and	9
136	that	2
136	get	1
136	#allcapswords	5
136	to	3
136	placename	1
136	with	2
136	the	8
136	times	1
136	those	1
136	this	4
136	standard	1
136	be	5
136	you	1
136	which	1
136	a	11
136	was	1
136	or	2
136	by	5
136	new	1
136	because	1
136	water	1
136	tree	2
136	me	1
136	in	5
136	i	5
136	far	1
136	propernoun	1
136	any	1
136	these	1
136	four	1
136	is	4
136	not	3
136	field	1
136	opinion	1
136	placed	1
136	for	1
136	its	1
136	are	2
136	several	1
136	most	1
136	years	1
136	yet	2
136	got	1
136	of	4
136	can	1
136	arabic3digit	1
136	near	1
136	half	1
136	good	1
136	it	6
136	say	1
136	they	1
136	from	1
136	foot	1
136	about	2
136	till	1
136	after	2
136	old	1
136	before	1
136	age	1
136	on	3
136	#sequentialcaps	2
136	#lines	33
136	#maxinitial	4
136	#caplines	11
136	#periods	5
136	#stdev	485
136	#maxpair	6
136	#commas	27
136	#endwpunct	4
136	#textlines	33
136	#endwnumeral	1
136	wordNotInVocab	71
137	time	1
137	but	2
137	brave	1
137	ground	1
137	horse	1
137	propernoun	1
137	those	1
137	full	1
137	i	1
137	shade	1
137	pity	1
137	hundred	1
137	of	10
137	all	1
137	according	1
137	some	1
137	had	1
137	with	4
137	so	1
137	as	4
137	their	5
137	arabic3digit	1
137	must	2
137	will	4
137	said	1
137	per	1
137	one	2
137	ten	1
137	die	1
137	nor	1
137	an	3
137	and	11
137	price	1
137	between	1
137	worth	2
137	it	2
137	indeed	1
137	#allcapswords	1
137	left	1
137	to	6
137	the	14
137	sheep	1
137	this	1
137	be	3
137	each	1
137	a	2
137	earth	1
137	or	4
137	by	2
137	because	1
137	which	2
137	six	1
137	don't	1
137	more	1
137	o	1
137	are	3
137	tree	2
137	in	4
137	they	3
137	eight	2
137	head	1
137	these	1
137	may	2
137	cow	1
137	such	1
137	though	1
137	run	1
137	is	3
137	than	1
137	not	2
137	cut	1
137	land	1
137	its	1
137	away	1
137	virtue	1
137	cattle	1
137	body	3
137	free	1
137	most	1
137	then	2
137	them	3
137	less	1
137	come	1
137	that	3
137	at	4
137	from	2
137	foot	2
137	about	2
137	care	1
137	anything	1
137	both	1
137	before	1
137	whose	2
137	on	2
137	#sequentialcaps	2
137	#lines	34
137	#maxinitial	8
137	#quotations	1
137	#caplines	7
137	#periods	5
137	#stdev	600
137	#maxpair	8
137	#commas	21
137	#endwpunct	3
137	#textlines	34
137	wordNotInVocab	69
138	arabicprice	1
138	different	1
138	explained	1
138	time	2
138	propernoun	1
138	become	1
138	too	1
138	where	1
138	there	1
138	should	1
138	has	1
138	with	1
138	so	1
138	therefore	1
138	more	1
138	may	2
138	close	1
138	body	1
138	must	1
138	beyond	1
138	will	1
138	according	1
138	think	1
138	as	4
138	an	1
138	believe	1
138	last	1
138	and	5
138	business	1
138	i	3
138	a	5
138	else	1
138	#allcapswords	5
138	to	8
138	that	2
138	his	1
138	the	7
138	it	1
138	our	1
138	or	2
138	field	1
138	this	1
138	province	1
138	up	1
138	even	1
138	be	3
138	each	1
138	shall	1
138	subject	1
138	by	1
138	worth	1
138	six	1
138	now	1
138	heart	1
138	proper	1
138	are	2
138	water	1
138	tree	1
138	in	4
138	they	2
138	head	1
138	these	1
138	their	1
138	off	1
138	yet	1
138	tis	1
138	rather	1
138	is	2
138	not	3
138	five	1
138	cut	1
138	for	2
138	land	1
138	thus	1
138	its	2
138	others	1
138	chap	1
138	arms	1
138	then	1
138	romannumeral	1
138	of	2
138	ought	1
138	whose	1
138	being	1
138	go	1
138	do	1
138	when	1
138	#sequentialcaps	2
138	#lines	25
138	#maxinitial	5
138	#caplines	10
138	#periods	6
138	#stdev	878
138	#maxpair	7
138	#startwrubric	1
138	#commas	18
138	#endwpunct	5
138	#textlines	24
138	#endwnumeral	1
138	wordNotInVocab	44
139	arabic1digit	1
139	large	1
139	either	1
139	high	1
139	where	1
139	have	1
139	of	4
139	make	1
139	with	1
139	so	1
139	more	1
139	their	1
139	for	1
139	arabic3digit	1
139	body	1
139	romannumeral	2
139	will	3
139	one	1
139	great	2
139	wood	1
139	many	1
139	i	2
139	r	1
139	and	10
139	to	6
139	that	2
139	the	6
139	this	2
139	even	1
139	a	4
139	foot	1
139	or	4
139	standard	1
139	because	1
139	others	1
139	tree	3
139	in	7
139	they	2
139	propernoun	2
139	any	1
139	four	1
139	is	3
139	than	1
139	five	1
139	proper	1
139	personalname	1
139	its	2
139	#allcapswords	4
139	common	1
139	most	1
139	chap	2
139	fine	1
139	winter	1
139	love	1
139	last	1
139	it	4
139	which	1
139	nature	1
139	#sequentialcaps	2
139	#lines	24
139	#maxinitial	4
139	#caplines	5
139	#startwname	2
139	#periods	10
139	#stdev	1471
139	#maxpair	7
139	#startwrubric	1
139	#commas	21
139	#endwpunct	11
139	#exclamationpoints	1
139	#textlines	22
139	#endwnumeral	1
139	wordNotInVocab	40
140	explained	1
140	the	21
140	makes	1
140	become	1
140	their	1
140	corn	2
140	other	2
140	high	1
140	sight	1
140	first	1
140	have	1
140	has	1
140	very	1
140	best	1
140	so	1
140	therefore	1
140	wood	2
140	get	1
140	places	1
140	arabic3digit	1
140	romannumeral	1
140	beyond	1
140	will	1
140	but	1
140	one	1
140	great	1
140	past	1
140	an	1
140	many	1
140	and	11
140	ground	3
140	it	4
140	#allcapswords	3
140	enough	1
140	to	8
140	his	1
140	this	2
140	present	1
140	be	1
140	a	3
140	or	3
140	by	1
140	because	2
140	heart	1
140	done	1
140	in	4
140	earth	1
140	any	3
140	may	1
140	useful	1
140	yet	1
140	run	1
140	is	5
140	not	1
140	been	1
140	land	1
140	rule	1
140	its	2
140	common	1
140	out	1
140	part	1
140	most	1
140	chap	1
140	three	1
140	of	12
140	near	2
140	however	1
140	that	4
140	they	1
140	nature	2
140	if	1
140	several	1
140	on	1
140	age	1
140	#sequentialcaps	3
140	#lines	31
140	#maxinitial	7
140	#caplines	11
140	#startwname	2
140	#periods	6
140	#stdev	1185
140	#maxpair	10
140	#startwrubric	2
140	#commas	25
140	#endwpunct	8
140	#textlines	31
140	#endwnumeral	1
140	wordNotInVocab	61
141	ground	2
141	different	1
141	master	1
141	they	1
141	but	1
141	arabic2digit	1
141	immediately	1
141	certainly	1
141	time	2
141	corn	1
141	two	2
141	these	3
141	other	2
141	there	1
141	them	2
141	all	1
141	into	1
141	should	1
141	sweet	1
141	very	1
141	thought	1
141	with	1
141	so	2
141	earth	1
141	wood	1
141	may	6
141	well	2
141	winter	1
141	manner	1
141	will	4
141	same	1
141	one	1
141	think	1
141	first	1
141	it	1
141	left	1
141	as	2
141	much	1
141	and	8
141	reason	1
141	young	3
141	i	1
141	get	1
141	appear	2
141	an	1
141	again	1
141	#allcapswords	1
141	to	6
141	placename	1
141	summer	1
141	the	20
141	times	1
141	set	1
141	under	1
141	tree	1
141	be	8
141	each	2
141	a	4
141	or	3
141	because	1
141	which	3
