27	wordNotInVocab	53
28	arabic1digit	1
28	carried	1
28	clerk	1
28	appears	1
28	same	1
28	soon	1
28	d	1
28	upon	1
28	arabic2digit	1
28	service	1
28	o	1
28	without	1
28	very	1
28	with	1
28	may	1
28	well	1
28	said	2
28	great	1
28	first	1
28	sent	1
28	following	1
28	and	1
28	general	1
28	who	1
28	mr	2
28	#allcapswords	7
28	smith	1
28	late	2
28	his	2
28	placename	4
28	the	16
28	as	1
28	be	1
28	office	1
28	was	2
28	by	4
28	collection	4
28	your	1
28	death	2
28	personalname	5
28	in	2
28	person	1
28	propernoun	4
28	knowledge	1
28	pleased	1
28	were	1
28	for	2
28	t	2
28	arabic3digit	1
28	he	3
28	of	10
28	behaviour	1
28	good	1
28	that	5
28	to	5
28	which	3
28	being	1
28	after	1
28	do	1
28	on	1
28	#sequentialcaps	2
28	#lines	31
28	#maxinitial	4
28	#caplines	12
28	#startwname	4
28	#periods	15
28	#stdev	1328
28	#maxpair	6
28	#startwrubric	2
28	#commas	18
28	#endwpunct	8
28	#textlines	30
28	wordNotInVocab	37
29	least	1
29	appears	1
29	same	1
29	fellow	1
29	circumstances	1
29	other	1
29	himself	1
29	all	2
29	make	1
29	without	1
29	had	2
29	with	1
29	more	1
29	manner	1
29	respect	2
29	it	4
29	every	2
29	as	4
29	hands	1
29	also	1
29	and	10
29	years	2
29	young	1
29	who	2
29	a	2
29	an	1
29	way	1
29	time	1
29	to	7
29	known	1
29	able	1
29	his	4
29	placename	2
29	having	2
29	the	12
29	him	2
29	this	4
29	from	1
29	under	2
29	government	1
29	wife	1
29	was	5
29	or	1
29	re	1
29	collection	3
29	made	1
29	done	1
29	in	5
29	at	1
29	eight	1
29	propernoun	1
29	continued	1
29	business	1
29	law	1
29	is	1
29	than	1
29	not	1
29	five	1
29	by	1
29	for	5
29	yet	2
29	#allcapswords	2
29	children	1
29	turned	1
29	out	1
29	lords	1
29	most	1
29	of	7
29	m	1
29	he	3
29	that	3
29	well	2
29	know	1
29	regard	1
29	said	1
29	though	1
29	several	1
29	before	1
29	power	1
29	when	1
29	#sequentialcaps	2
29	#lines	32
29	#maxinitial	5
29	#caplines	5
29	#startwname	1
29	#periods	5
29	#stdev	654
29	#maxpair	6
29	#commas	22
29	#endwpunct	3
29	#textlines	32
29	wordNotInVocab	52
30	arabic1digit	1
30	latter	1
30	us	1
30	but	4
30	would	1
30	time	1
30	d	2
30	never	1
30	reader	1
30	h	1
30	certain	1
30	of	8
30	all	1
30	this	3
30	before	1
30	make	1
30	known	1
30	king	1
30	had	2
30	with	1
30	city	1
30	y	1
30	end	1
30	their	1
30	government	1
30	romannumeral	1
30	them	1
30	said	1
30	great	1
30	one	1
30	against	1
30	w	1
30	as	1
30	many	1
30	is	1
30	i	1
30	between	1
30	that	1
30	and	8
30	save	1
30	#allcapswords	5
30	to	8
30	t	1
30	his	5
30	placename	3
30	crown	1
30	the	15
30	our	1
30	him	3
30	present	1
30	up	1
30	be	3
30	board	1
30	a	3
30	was	4
30	set	1
30	by	3
30	now	1
30	co	1
30	year	2
30	in	1
30	hands	1
30	we	1
30	not	1
30	for	2
30	personalname	5
30	yet	1
30	way	1
30	he	2
30	son	1
30	done	1
30	must	1
30	family	1
30	half	1
30	been	2
30	at	3
30	from	2
30	arabic4digit	1
30	which	5
30	daily	1
30	above	1
30	himself	1
30	say	1
30	when	1
30	#sequentialcaps	3
30	#lines	33
30	#maxinitial	5
30	#caplines	10
30	#startwname	1
30	#periods	7
30	#stdev	1073
30	#maxpair	7
30	#startwrubric	1
30	#commas	19
30	#endwpunct	4
30	#questionmarks	1
30	#textlines	33
30	wordNotInVocab	61
31	arabic1digit	1
31	observed	1
31	brought	1
31	what	3
31	truth	2
31	but	2
31	viz	1
31	immediately	1
31	time	1
31	any	2
31	plain	1
31	d	1
31	never	1
31	reader	1
31	upon	2
31	order	1
31	had	2
31	into	2
31	f	1
31	service	1
31	has	1
31	known	1
31	whether	1
31	with	3
31	so	1
31	more	1
31	further	1
31	their	1
31	arabic3digit	1
31	will	2
31	said	2
31	it	3
31	as	4
31	an	1
31	that	6
31	whole	1
31	appear	1
31	and	5
31	his	1
31	able	1
31	the	12
31	him	2
31	fell	1
31	m	1
31	government	1
31	be	3
31	returned	1
31	a	5
31	was	5
31	or	2
31	by	3
31	now	1
31	co	2
31	are	2
31	years	1
31	in	5
31	at	2
31	propernoun	2
31	we	2
31	may	1
31	light	1
31	z	1
31	j	1
31	is	1
31	than	1
31	not	1
31	mighty	1
31	matter	1
31	for	5
31	personalname	4
31	#allcapswords	1
31	he	5
31	gentleman	1
31	then	1
31	of	8
31	home	1
31	this	3
31	to	6
31	favour	1
31	been	1
31	from	4
31	arabic4digit	1
31	which	1
31	right	1
31	two	1
31	if	1
31	after	1
31	before	1
31	kingdom	2
31	when	1
31	#sequentialcaps	2
31	#lines	32
31	#maxinitial	5
31	#caplines	9
31	#periods	8
31	#stdev	654
31	#maxpair	10
31	#commas	23
31	#questionmarks	2
31	#textlines	32
31	wordNotInVocab	53
32	further	1
32	due	2
32	whole	1
32	time	2
32	our	2
32	lord	1
32	we	1
32	hall	1
32	two	1
32	all	1
32	upon	1
32	into	1
32	there	2
32	should	1
32	down	1
32	service	1
32	without	1
32	had	2
32	found	1
32	so	1
32	more	1
32	government	2
32	such	1
32	well	1
32	j	1
32	will	1
32	said	2
32	true	1
32	great	1
32	every	2
32	as	1
32	still	1
32	between	1
32	been	2
32	a	1
32	and	8
32	to	6
32	that	6
32	name	1
32	officers	1
32	the	14
32	those	1
32	him	3
32	this	1
32	reason	1
32	could	1
32	be	2
32	sent	1
32	therefore	1
32	was	3
32	or	1
32	by	1
32	yet	1
32	taken	1
32	six	1
32	now	1
32	re	1
32	years	2
32	in	6
32	at	1
32	person	1
32	propernoun	5
32	any	2
32	these	1
32	nothing	2
32	hard	1
32	is	1
32	over	1
32	not	1
32	lay	1
32	general	1
32	matter	1
32	for	4
32	personalname	2
32	why	1
32	#allcapswords	1
32	he	4
32	several	1
32	then	1
32	of	6
32	home	1
32	arabic3digit	1
32	return	1
32	before	2
32	during	1
32	favour	1
32	it	2
32	no	1
32	from	1
32	which	1
32	care	1
32	his	1
32	like	1
32	after	2
32	aside	1
32	on	1
32	#sequentialcaps	1
32	#lines	32
32	#maxinitial	4
32	#quotations	1
32	#caplines	6
32	#startwname	3
32	#periods	8
32	#stdev	754
32	#maxpair	5
32	#commas	21
32	#endwpunct	6
32	#textlines	32
32	wordNotInVocab	59
33	who	1
33	but	1
33	carried	1
33	the	11
33	n	1
33	i	1
33	h	1
33	upon	1
33	well	1
33	all	1
33	f	1
33	had	1
33	with	2
33	so	1
33	us	1
33	for	2
33	romannumeral	3
33	them	1
33	persons	2
33	great	1
33	it	1
33	as	2
33	an	2
33	k	1
33	work	1
33	and	4
33	just	1
33	#allcapswords	5
33	to	7
33	that	1
33	his	2
33	find	1
33	office	1
33	a	1
33	was	2
33	by	2
33	places	1
33	are	1
33	whom	1
33	in	3
33	at	1
33	propernoun	5
33	we	2
33	these	1
33	their	1
33	generally	1
33	j	1
33	were	2
33	old	1
33	men	1
33	he	1
33	out	1
33	most	1
33	of	6
33	according	1
33	money	1
33	put	1
33	when	1
33	#sequentialcaps	2
33	#lines	32
33	#maxinitial	3
33	#quotations	7
33	#caplines	5
33	#startwname	2
33	#periods	25
33	#stdev	1019
33	#maxpair	4
33	#commas	25
33	#endwpunct	7
33	#questionmarks	1
33	#exclamationpoints	3
33	#textlines	32
33	wordNotInVocab	83
34	arabic1digit	1
34	least	1
34	officers	1
34	duties	1
34	the	9
34	but	3
34	also	1
34	propernoun	1
34	any	1
34	since	1
34	other	1
34	upon	2
34	majesty	1
34	have	1
34	all	1
34	given	1
34	false	1
34	has	1
34	required	1
34	had	3
34	so	4
34	subjects	1
34	their	1
34	really	1
34	characters	1
34	own	2
34	one	1
34	just	1
34	interest	1
34	than	1
34	many	1
34	and	7
34	reason	1
34	hand	1
34	number	1
34	who	1
34	great	1
34	representation	1
34	p	1
34	#allcapswords	4
34	to	8
34	his	1
34	having	2
34	us	3
34	it	1
34	our	7
34	as	3
34	this	1
34	present	1
34	whether	1
34	under	3
34	government	2
34	could	1
34	a	3
34	might	1
34	by	1
34	taken	1
34	ourselves	2
34	only	3
34	made	1
34	years	1
34	persons	2
34	at	1
34	we	4
34	they	1
34	though	1
34	law	1
34	is	2
34	not	3
34	among	1
34	were	1
34	for	4
34	been	1
34	yet	1
34	after	1
34	part	1
34	most	1
34	more	1
34	done	1
34	of	9
34	with	1
34	good	1
34	favour	1
34	that	4
34	no	1
34	charge	1
34	which	2
34	being	1
34	several	1
34	both	1
34	#sequentialcaps	2
34	#lines	33
34	#maxinitial	5
34	#caplines	7
34	#periods	4
34	#stdev	865
34	#maxpair	7
34	#commas	25
34	#endwpunct	8
34	#textlines	33
34	wordNotInVocab	51
35	arabic1digit	1
35	prince	1
35	us	5
35	prove	1
35	little	1
35	whole	1
35	le	1
35	two	1
35	since	1
35	other	1
35	high	1
35	upon	2
35	were	1
35	have	1
35	there	1
35	family	1
35	all	2
35	into	1
35	f	1
35	under	1
35	some	1
35	has	2
35	make	1
35	without	2
35	none	1
35	with	1
35	therefore	1
35	circumstances	1
35	their	1
35	places	1
35	romannumeral	1
35	but	3
35	one	1
35	w	1
35	poor	1
35	many	1
35	and	5
35	reason	1
35	who	2
35	great	1
35	r	1
35	#allcapswords	13
35	left	2
35	same	1
35	to	5
35	that	2
35	his	4
35	was	1
35	having	1
35	the	10
35	our	3
35	him	1
35	present	1
35	re	1
35	be	1
35	charge	1
35	th	1
35	a	4
35	by	2
35	which	1
35	are	1
35	persons	1
35	in	3
35	they	1
35	propernoun	2
35	any	1
35	these	1
35	may	2
35	nothing	1
35	know	1
35	royal	1
35	against	1
35	for	3
35	cause	1
35	he	1
35	star	1
35	of	9
35	few	1
35	during	1
35	good	1
35	been	1
35	no	1
35	from	1
35	authority	1
35	late	1
35	part	1
35	though	1
35	daily	1
35	whose	1
35	hope	1
35	#sequentialcaps	4
35	#lines	32
35	#maxinitial	6
35	#caplines	11
35	#periods	5
35	#stdev	867
35	#maxpair	9
35	#startwrubric	1
35	#commas	29
35	#endwpunct	7
35	#textlines	32
35	wordNotInVocab	52
36	#lines	1
36	#endwpunct	1
36	#textlines	0
37	#textlines	0
38	#lines	1
38	#textlines	0
39	f	1
39	#lines	9
39	#maxinitial	1
39	#quotations	1
39	#caplines	1
39	#periods	6
39	#stdev	279
39	#maxpair	2
39	#commas	1
39	#endwpunct	3
39	#questionmarks	2
39	#textlines	9
39	wordNotInVocab	2
