7	romannumeral	2
7	them	2
7	propernoun	4
7	daily	1
7	kind	1
7	native	1
7	and	5
7	help	1
7	town	1
7	conduct	1
7	again	1
7	#allcapswords	5
7	ocean	1
7	her	2
7	to	8
7	his	1
7	the	17
7	play	1
7	be	1
7	a	5
7	or	3
7	by	3
7	made	1
7	men	1
7	thy	2
7	personalname	1
7	in	1
7	which	3
7	temple	1
7	seems	1
7	j	1
7	is	2
7	doth	1
7	lost	1
7	see	1
7	fly	1
7	of	3
7	proud	1
7	leaves	1
7	they	1
7	from	2
7	sight	1
7	nature	1
7	fair	1
7	on	1
7	whose	2
7	trade	1
7	#sequentialcaps	2
7	#lines	44
7	#maxinitial	7
7	#quotations	2
7	#caplines	24
7	#startwname	8
7	#periods	12
7	#stdev	1173
7	#maxpair	7
7	#commas	26
7	#endwpunct	26
7	#exclamationpoints	1
7	#textlines	33
7	wordNotInVocab	81
8	arabic1digit	2
8	truth	1
8	had	1
8	but	1
8	greater	1
8	voice	1
8	d	1
8	poetry	1
8	all	2
8	sight	1
8	there	2
8	lovely	1
8	loud	1
8	second	1
8	blessed	1
8	with	1
8	man	1
8	began	1
8	music	1
8	kept	1
8	eye	1
8	them	1
8	prove	1
8	great	1
8	song	1
8	would	1
8	and	8
8	young	1
8	divine	1
8	far	1
8	soul	1
8	over	1
8	god	1
8	to	8
8	loved	1
8	his	5
8	placename	1
8	the	6
8	times	1
8	him	1
8	could	1
8	each	1
8	oft	1
8	a	9
8	was	1
8	by	6
8	hell	1
8	soft	1
8	in	1
8	they	4
8	of	2
8	person	1
8	fear	1
8	propernoun	9
8	love	1
8	light	1
8	such	1
8	placed	1
8	for	1
8	personalname	2
8	sacred	1
8	#allcapswords	1
8	clear	1
8	he	6
8	fame	1
8	most	1
8	church	2
8	seemed	1
8	th	1
8	whom	1
8	mind	1
8	wit	1
8	glorious	1
8	hearts	1
8	honour	1
8	which	2
8	care	1
8	daily	1
8	noble	1
8	when	1
8	on	1
8	#sequentialcaps	2
8	#lines	40
8	#maxinitial	6
8	#quotations	1
8	#caplines	29
8	#startwname	4
8	#periods	13
8	#stdev	1149
8	#maxpair	10
8	#commas	24
8	#endwpunct	23
8	#textlines	32
8	#endwnumeral	1
8	wordNotInVocab	68
9	arabic1digit	1
9	holy	2
9	truth	2
9	what	1
9	would	1
9	sheep	1
9	n	1
9	plain	1
9	soon	1
9	d	1
9	never	1
9	poetry	1
9	subject	1
9	sight	1
9	action	1
9	of	6
9	into	1
9	read	2
9	had	1
9	with	4
9	their	1
9	while	1
9	born	1
9	w	1
9	laid	1
9	as	1
9	book	1
9	spirit	1
9	and	7
9	i	1
9	p	1
9	bright	1
9	again	1
9	god	2
9	to	6
9	that	2
9	the	14
9	him	2
9	moment	1
9	there	1
9	who	1
9	was	7
9	or	1
9	by	1
9	took	1
9	in	3
9	at	1
9	propernoun	11
9	delight	1
9	heavenly	1
9	pleased	1
9	field	1
9	for	1
9	land	1
9	pain	1
9	virtue	1
9	he	9
9	out	1
9	gave	1
9	see	1
9	then	1
9	full	1
9	love	2
9	himself	1
9	good	1
9	#allcapswords	3
9	from	1
9	till	2
9	his	4
9	like	1
9	how	1
9	on	2
9	#sequentialcaps	3
9	#lines	38
9	#maxinitial	6
9	#quotations	1
9	#caplines	28
9	#startwname	8
9	#periods	12
9	#stdev	1179
9	#maxpair	8
9	#commas	20
9	#endwpunct	17
9	#exclamationpoints	1
9	#textlines	31
9	#endwnumeral	1
9	wordNotInVocab	65
10	what	2
10	hill	2
10	friend	1
10	dear	1
10	arabic2digit	1
10	love	5
10	this	1
10	f	1
10	some	1
10	has	1
10	best	1
10	romannumeral	1
10	mistress	1
10	am	1
10	here	1
10	behold	1
10	nor	1
10	an	1
10	and	2
10	that	1
10	a	1
10	to	1
10	strange	1
10	his	1
10	the	3
10	songs	1
10	him	1
10	find	1
10	be	1
10	you	4
10	r	1
10	or	1
10	your	2
10	more	1
10	are	1
10	me	1
10	i	4
10	propernoun	7
10	tis	2
10	is	1
10	for	1
10	thus	1
10	yet	1
10	why	1
10	#allcapswords	3
10	he	1
10	dream	1
10	see	1
10	can	2
10	then	1
10	of	4
10	in	2
10	own	1
10	my	3
10	it	1
10	which	2
10	daily	1
10	cannot	1
10	on	1
10	#sequentialcaps	2
10	#lines	41
10	#maxinitial	4
10	#caplines	17
10	#startwname	3
10	#periods	19
10	#stdev	1666
10	#maxpair	5
10	#startwrubric	4
10	#commas	15
10	#endwpunct	15
10	#questionmarks	2
10	#textlines	25
10	#endwnumeral	1
10	wordNotInVocab	47
11	arabic1digit	4
11	fancy	1
11	nothing	1
11	but	3
11	whole	1
11	hill	1
11	plain	1
11	i	10
11	where	1
11	joy	1
11	have	1
11	of	4
11	all	1
11	vain	2
11	has	1
11	make	1
11	let	1
11	very	1
11	beauty	2
11	never	1
11	with	2
11	more	3
11	as	2
11	may	1
11	show	1
11	heard	1
11	then	2
11	my	8
11	ever	1
11	one	1
11	here	1
11	knew	1
11	welcome	1
11	i'll	1
11	much	1
11	and	3
11	his	1
11	who	1
11	she	1
11	her	2
11	to	6
11	that	1
11	the	6
11	no	1
11	real	1
11	dear	1
11	this	4
11	be	1
11	you	5
11	a	3
11	was	1
11	or	4
11	your	3
11	s	1
11	are	1
11	whom	1
11	in	1
11	they	2
11	propernoun	6
11	these	1
11	such	1
11	j	1
11	is	4
11	than	1
11	not	2
11	were	1
11	for	2
11	#allcapswords	8
11	out	1
11	eye	3
11	little	1
11	sure	1
11	full	1
11	love	9
11	home	1
11	me	1
11	return	1
11	perhaps	1
11	strange	1
11	about	1
11	view	1
11	fair	1
11	if	1
11	on	1
11	when	1
11	#sequentialcaps	3
11	#lines	46
11	#maxinitial	5
11	#quotations	2
11	#caplines	18
11	#startwname	3
11	#periods	22
11	#stdev	1282
11	#maxpair	5
11	#startwrubric	2
11	#commas	25
11	#endwpunct	24
11	#questionmarks	1
11	#exclamationpoints	1
11	#textlines	33
11	#endwnumeral	1
11	wordNotInVocab	71
12	arabic1digit	2
12	what	2
12	but	3
12	would	1
12	should	1
12	hill	1
12	never	1
12	life	1
12	a	3
12	sight	1
12	r	1
12	have	3
12	love	4
12	all	2
12	hear	1
12	has	1
12	rules	1
12	make	1
12	known	1
12	beauty	1
12	such	1
12	well	1
12	heard	1
12	my	2
12	them	1
12	at	1
12	one	1
12	here	1
12	behold	1
12	it	2
12	as	2
12	i'll	1
12	reason	1
12	his	2
12	i	8
12	far	1
12	flame	1
12	than	1
12	and	7
12	she	4
12	tales	1
12	her	4
12	praise	1
12	few	1
12	name	1
12	the	3
12	fit	1
12	or	1
12	on	2
12	be	1
12	you	6
12	wife	1
12	greater	1
12	was	1
12	by	2
12	your	3
12	heart	1
12	in	6
12	bright	1
12	t	1
12	shall	1
12	propernoun	6
12	light	1
12	he	1
12	days	1
12	is	4
12	rest	1
12	over	1
12	not	1
12	tell	1
12	for	1
12	personalname	1
12	since	1
12	thus	2
12	old	1
12	better	1
12	#allcapswords	8
12	long	2
12	of	2
12	can	1
12	to	5
12	hour	1
12	own	1
12	who	2
12	that	3
12	happy	2
12	no	1
12	fo	1
12	till	2
12	stay	1
12	fair	1
12	both	2
12	when	1
12	power	1
12	hope	1
12	#sequentialcaps	2
12	#lines	42
12	#maxinitial	6
12	#quotations	1
12	#caplines	29
12	#startwname	6
12	#periods	27
12	#stdev	1015
12	#maxpair	8
12	#startwrubric	6
12	#commas	25
12	#endwpunct	26
12	#questionmarks	4
12	#textlines	33
12	#endwnumeral	2
12	wordNotInVocab	68
13	who	1
13	no	1
13	would	1
13	that	1
13	soon	1
13	shade	1
13	life	1
13	where	1
13	this	1
13	see	2
13	while	2
13	sweet	2
13	their	2
13	my	1
13	going	1
13	prayer	1
13	just	1
13	angel	1
13	as	2
13	an	1
13	and	5
13	hand	1
13	bright	1
13	#allcapswords	3
13	god	1
13	his	6
13	with	4
13	the	8
13	our	1
13	from	1
13	on	1
13	sent	1
13	a	5
13	was	3
13	performed	1
13	y	2
13	your	2
13	done	1
13	in	4
13	i	4
13	propernoun	10
13	we	1
13	sheep	1
13	ear	1
13	were	1
13	for	1
13	came	1
13	mind	1
13	out	1
13	of	1
13	he	4
13	told	1
13	it	1
13	to	12
13	observed	1
13	like	1
13	before	1
13	when	1
13	#sequentialcaps	4
13	#lines	37
13	#maxinitial	6
13	#quotations	2
13	#caplines	26
13	#startwname	2
13	#periods	8
13	#stdev	1272
13	#maxpair	6
13	#startwrubric	1
13	#commas	22
13	#endwpunct	18
13	#questionmarks	2
13	#exclamationpoints	2
13	#textlines	30
13	wordNotInVocab	85
14	arabic1digit	2
14	no	1
14	appears	1
14	but	3
14	when	1
14	due	1
14	never	1
14	other	1
14	hour	2
14	sight	1
14	have	2
14	all	1
14	while	1
14	night	1
14	before	1
14	let	1
14	with	1
14	their	6
14	sat	1
14	nation	1
14	at	2
14	one	1
14	just	1
14	first	1
14	wise	1
14	nor	1
14	as	1
14	work	2
14	and	8
14	i	2
14	six	1
14	whole	1
14	#allcapswords	2
14	spent	1
14	to	7
14	his	3
14	the	10
14	up	1
14	be	1
14	each	1
14	thought	1
14	r	1
14	or	2
14	by	3
14	art	1
14	guide	1
14	took	1
14	your	1
14	me	1
14	in	5
14	voice	1
14	t	1
14	right	1
14	propernoun	11
14	these	1
14	they	11
14	only	1
14	for	1
14	how	1
14	thus	1
14	he	2
14	part	1
14	see	1
14	little	1
14	full	1
14	of	3
14	who	1
14	divine	1
14	mortal	1
14	till	1
14	view	1
14	nature	1
14	care	1
14	fair	1
14	daily	1
14	go	2
14	on	1
14	went	1
14	#sequentialcaps	3
14	#lines	36
14	#maxinitial	11
14	#quotations	3
14	#caplines	29
14	#startwname	3
14	#periods	9
14	#stdev	967
14	#maxpair	12
14	#commas	16
14	#endwpunct	21
14	#questionmarks	2
14	#textlines	32
14	#endwnumeral	1
14	wordNotInVocab	86
15	bring	1
15	different	1
15	no	3
15	what	2
15	meet	1
15	beyond	1
15	there	2
15	hill	1
15	street	1
15	dead	1
15	people	1
15	low	1
15	where	1
15	children	1
15	of	5
15	all	1
15	should	1
15	with	3
15	earth	1
15	various	1
15	their	11
15	till	1
15	enter	1
15	must	1
15	but	1
15	ever	2
15	open	1
15	just	1
15	known	1
15	every	1
15	as	1
15	round	1
15	annual	1
15	and	4
15	i'll	1
15	equal	1
15	that	2
15	within	1
15	again	1
15	number	1
15	left	2
15	day	1
15	the	18
15	those	1
15	square	1
15	under	1
15	a	2
15	or	1
15	by	1
15	art	1
15	guide	1
15	lie	1
15	for	1
15	along	1
15	in	4
15	at	2
15	propernoun	4
15	themselves	1
15	tis	1
15	is	1
15	cut	1
15	well	2
15	way	1
15	keep	1
15	common	1
15	sleep	1
15	out	1
15	them	2
15	to	3
15	good	1
15	own	1
15	sun	1
15	it	3
15	they	12
15	which	3
15	view	2
15	part	1
15	feet	1
15	lay	1
15	when	2
15	#sequentialcaps	4
15	#lines	36
15	#maxinitial	9
15	#caplines	31
15	#startwname	1
15	#periods	8
15	#stdev	947
15	#maxpair	9
15	#commas	23
15	#endwpunct	24
15	#textlines	32
15	wordNotInVocab	69
16	truth	1
16	due	1
16	mine	1
16	time	1
16	hill	1
16	thought	1
16	never	1
16	since	1
16	too	1
16	where	1
16	arabic2digit	1
16	there	2
16	all	2
16	often	1
16	while	1
16	read	1
16	short	1
16	with	2
16	more	1
16	as	1
16	their	3
16	well	2
16	an	1
16	my	1
16	said	1
16	without	1
16	against	1
16	here	3
16	wise	1
16	returned	1
16	know	1
16	and	9
16	i	1
16	vain	1
16	#allcapswords	1
16	left	1
16	to	5
16	day	3
16	ant	1
16	his	4
16	muse	1
16	the	16
16	or	1
16	this	3
16	present	1
16	proud	1
16	up	1
16	be	1
16	you	2
16	which	1
16	a	3
16	live	1
16	by	1
16	your	2
16	are	1
16	song	1
16	in	6
16	they	5
16	placename	1
16	propernoun	10
16	these	1
16	youth	1
16	business	1
16	is	1
16	ear	1
16	way	1
16	for	5
16	t	1
16	away	1
16	seek	1
16	mind	2
16	long	1
16	life	3
16	little	1
16	then	1
16	eternal	1
16	of	4
16	till	1
16	he	3
16	people	1
16	true	1
16	good	1
16	that	1
16	joys	1
16	happy	1
16	no	1
16	will	1
16	soul	1
16	name	1
16	on	1
16	#sequentialcaps	6
16	#lines	38
16	#maxinitial	12
16	#caplines	32
16	#startwname	4
16	#periods	6
16	#stdev	836
16	#maxpair	13
16	#commas	30
16	#endwpunct	28
16	#textlines	32
16	#endwnumeral	1
16	wordNotInVocab	59
17	truth	1
17	what	2
17	shore	1
17	but	1
17	time	1
17	d	1
17	never	1
17	oft	1
17	to	2
17	r	2
17	have	1
17	all	3
17	read	2
17	make	1
17	let	2
17	with	1
17	end	1
17	their	1
17	eye	1
17	romannumeral	1
17	j	1
17	authors	1
17	great	1
17	as	1
17	much	1
17	and	2
17	modern	1
17	i	2
17	wife	1
17	#allcapswords	3
17	ant	1
17	the	7
17	could	1
17	give	1
17	you	7
17	which	3
17	a	3
17	might	1
17	was	1
17	or	2
17	by	1
17	your	5
17	him	1
17	force	1
17	are	1
17	gods	1
17	personalname	1
17	in	5
17	who	1
17	shall	1
17	propernoun	6
17	nothing	1
17	t	2
17	he	1
17	fo	1
17	of	3
17	pride	1
17	mind	1
17	sublime	1
17	that	1
17	till	1
17	his	2
17	both	1
17	true	1
17	arabic2digit	1
17	when	1
17	#sequentialcaps	4
17	#lines	50
17	#maxinitial	5
17	#quotations	2
17	#caplines	29
17	#startwname	4
17	#periods	28
17	#stdev	1080
17	#maxpair	7
17	#commas	27
17	#endwpunct	23
17	#exclamationpoints	1
17	#textlines	35
17	wordNotInVocab	69
18	arabic1digit	1
18	s	1
18	reign	1
18	but	1
18	arabic2digit	2
18	all	1
18	himself	1
18	have	1
18	should	2
18	below	1
18	turn	1
18	with	2
18	ay	1
18	y	1
18	may	1
18	loves	1
18	fool	1
18	schools	1
18	against	1
18	wise	1
18	thought	1
18	bliss	1
18	still	1
18	#eers	1
18	i	4
18	wife	2
18	and	4
18	god	1
18	to	2
18	joys	1
18	ant	1
18	his	5
18	muse	1
18	the	4
18	choice	1
18	our	1
18	him	1
18	this	1
18	lord	1
18	each	2
18	you	2
18	a	2
18	by	1
18	proper	1
18	eyes	1
18	et	1
18	me	1
18	in	3
18	at	1
18	aside	1
18	shall	1
18	propernoun	8
18	we	6
18	such	1
18	j	1
18	law	1
18	souls	1
18	for	1
18	t	3
18	thus	1
18	#allcapswords	7
18	thy	3
18	r	2
18	of	1
18	he	3
18	show	1
18	who	1
18	that	2
18	no	1
18	from	2
18	which	1
18	if	2
18	true	1
18	age	1
18	when	1
18	#sequentialcaps	5
18	#lines	54
18	#maxinitial	4
18	#quotations	3
18	#caplines	29
18	#startwname	3
18	#periods	60
18	#stdev	781
18	#maxpair	6
18	#commas	42
18	#endwpunct	20
18	#questionmarks	3
18	#exclamationpoints	1
18	#textlines	33
18	wordNotInVocab	68
19	low	1
19	no	1
19	jesus	1
19	but	1
19	example	2
19	never	3
19	was	2
19	him	2
19	there	1
19	love	2
19	while	2
19	with	1
19	end	2
19	among	1
19	may	1
19	ah	1
19	romannumeral	1
19	j	1
19	at	1
19	source	1
19	command	1
19	alone	1
19	bliss	1
19	angel	1
19	souls	1
19	town	1
19	i	2
19	shall	1
19	#allcapswords	5
19	god	2
19	left	2
19	to	6
19	his	6
19	placename	1
19	us	1
19	our	5
19	blessed	1
19	under	1
19	up	2
19	a	3
19	above	1
19	or	3
19	by	3
19	are	1
19	took	1
19	death	1
19	in	2
19	they	1
19	had	1
19	propernoun	5
19	we	1
19	youth	2
19	pride	1
19	pleasure	1
19	the	9
19	virtue	1
19	for	4
19	t	1
19	he	3
19	dream	1
19	eternal	1
19	of	4
19	means	2
19	twas	1
19	breast	1
19	that	1
19	soul	1
19	and	8
19	from	3
19	which	2
19	ere	1
19	on	2
19	when	2
19	#sequentialcaps	3
19	#lines	38
19	#maxinitial	7
19	#quotations	2
19	#caplines	30
19	#startwname	5
19	#periods	12
19	#stdev	891
19	#maxpair	7
19	#commas	27
19	#endwpunct	29
19	#questionmarks	1
19	#textlines	32
19	wordNotInVocab	71
20	arabic1digit	1
20	h	2
20	form	1
20	the	7
20	sheep	1
20	i	5
20	high	2
20	into	1
20	himself	1
20	arabic2digit	2
20	love	1
20	f	1
20	some	2
20	sweet	1
20	had	1
20	with	4
20	near	1
20	kept	1
20	romannumeral	5
20	one	1
20	great	2
20	short	1
20	tongue	1
20	and	1
20	those	1
20	live	1
20	who	3
20	a	5
20	#allcapswords	5
20	god	1
20	to	12
20	his	3
20	through	2
20	air	1
20	him	1
20	were	1
20	thought	1
20	r	1
20	or	9
20	in	6
20	at	3
20	propernoun	10
20	youth	1
20	j	1
20	appear	1
20	heavenly	2
20	not	1
20	heaven	3
20	s	1
20	t	2
20	cold	1
20	w	1
20	keep	1
20	mind	1
20	gave	1
20	he	6
20	little	1
20	fly	1
20	prayer	1
20	of	1
20	called	2
20	neither	1
20	from	1
20	which	1
20	sky	1
20	when	1
20	on	2
20	#sequentialcaps	6
20	#lines	42
20	#maxinitial	11
20	#quotations	7
20	#caplines	28
20	#startwname	4
20	#periods	34
20	#stdev	1025
20	#maxpair	11
20	#startwrubric	1
20	#commas	24
20	#endwpunct	18
20	#textlines	34
20	#endwnumeral	2
20	wordNotInVocab	77
21	arabic1digit	1
21	high	1
21	over	1
21	b	1
21	one	1
21	should	1
21	w	1
21	sight	1
21	where	1
21	have	3
21	e	2
21	them	1
21	son	1
21	while	1
21	made	1
21	read	1
21	find	1
21	among	1
21	their	1
21	well	1
21	eye	1
21	my	3
21	ever	1
21	great	2
21	first	2
21	angel	3
21	book	1
21	is	3
21	just	1
21	i	10
21	shall	1
21	and	4
21	god	3
21	might	1
21	to	6
21	his	3
21	the	8
21	our	3
21	visit	1
21	him	1
21	blessed	1
21	you	7
21	a	3
21	above	1
21	or	1
21	by	2
21	your	4
21	only	1
21	in	4
21	which	2
21	propernoun	6
21	we	1
21	life	1
21	chief	1
21	felt	1
21	state	1
21	heavenly	1
21	way	1
21	wings	1
21	for	2
21	thus	1
21	#allcapswords	8
21	he	3
21	you'll	1
21	too	1
21	full	1
21	of	4
21	who	1
21	earth	1
21	name	1
21	daily	1
21	when	1
21	on	3
21	#sequentialcaps	3
21	#lines	38
21	#maxinitial	5
21	#quotations	3
21	#caplines	24
21	#startwname	5
21	#periods	27
21	#stdev	912
21	#maxpair	5
21	#startwrubric	1
21	#commas	23
21	#endwpunct	20
21	#questionmarks	1
21	#exclamationpoints	3
21	#textlines	33
21	#endwnumeral	1
21	wordNotInVocab	83
22	time	1
22	makes	1
22	back	1
22	that	1
22	i	1
22	high	1
22	bear	1
22	all	2
22	into	1
22	some	2
22	let	1
22	length	1
22	had	1
22	with	1
22	their	2
22	heaven	1
22	well	1
22	romannumeral	2
22	state	1
22	free	1
22	motion	1
22	knew	1
22	past	1
22	bliss	1
22	and	7
22	a	4
22	god	1
22	church	1
22	his	9
22	world	1
22	the	7
22	air	1
22	him	3
22	y	1
22	up	2
22	there	1
22	r	3
22	was	2
22	or	1
22	by	3
22	strong	1
22	men	1
22	in	2
22	at	2
22	of	1
22	propernoun	4
22	youth	1
22	pride	1
22	for	3
22	t	5
22	sacred	1
22	away	1
22	#allcapswords	2
22	throne	1
22	he	5
22	pray	1
22	see	1
22	them	1
22	to	6
22	it	1
22	proud	2
22	from	2
22	soul	1
22	care	1
22	on	2
22	when	1
22	#sequentialcaps	3
22	#lines	56
22	#maxinitial	6
22	#quotations	3
22	#caplines	27
22	#startwname	8
22	#periods	39
22	#stdev	1507
22	#maxpair	7
22	#commas	31
22	#endwpunct	25
22	#questionmarks	1
22	#textlines	34
22	wordNotInVocab	86
23	arabic1digit	1
23	h	1
23	same	1
23	while	2
23	pure	1
23	have	1
23	should	1
23	light	1
23	with	3
23	coloured	1
23	their	1
23	hold	1
23	romannumeral	1
23	thy	1
23	je	1
23	one	1
23	wise	1
23	an	1
23	as	1
23	angel	1
23	and	4
23	rest	1
23	i	5
23	a	1
23	#allcapswords	6
23	god	1
23	to	2
23	his	3
23	the	9
23	air	1
23	him	1
23	each	1
23	oft	1
23	art	1
23	by	1
23	took	2
23	six	3
23	men	1
23	made	1
23	in	6
23	they	1
23	lies	1
23	propernoun	14
23	u	1
23	over	1
23	wings	1
23	for	2
23	thus	1
23	or	1
23	other	1
23	he	1
23	out	1
23	of	5
23	that	1
23	take	1
23	till	1
23	stay	1
23	on	2
23	#sequentialcaps	2
23	#lines	41
23	#maxinitial	9
23	#quotations	3
23	#caplines	27
23	#startwname	6
23	#periods	20
23	#stdev	1099
23	#maxpair	10
23	#commas	21
23	#endwpunct	23
23	#questionmarks	1
23	#exclamationpoints	2
23	#textlines	33
23	#endwnumeral	1
23	wordNotInVocab	84
24	white	1
24	b	1
24	but	2
24	when	1
24	makes	1
24	two	1
24	d	1
24	air	1
24	winds	1
24	h	1
24	into	1
24	while	1
24	youth	2
24	with	3
24	their	2
24	wi	1
24	one	2
24	every	1
24	round	1
24	and	7
24	i	3
24	a	2
24	#allcapswords	4
24	to	6
24	his	4
24	the	13
24	arabic1digit	1
24	him	3
24	by	4
24	r	3
24	y	2
24	for	2
24	ft	1
24	t	2
24	in	3
24	at	2
24	six	2
24	propernoun	7
24	light	1
24	four	2
24	were	3
24	personalname	1
24	thus	1
24	he	4
24	of	3
24	m	1
24	before	1
24	good	1
24	no	1
24	from	1
24	world	1
24	which	3
24	view	2
24	#sequentialcaps	2
24	#lines	37
24	#maxinitial	7
24	#quotations	4
24	#caplines	29
24	#startwname	1
24	#periods	13
24	#stdev	1268
24	#maxpair	11
24	#commas	22
24	#endwpunct	17
24	#questionmarks	1
24	#textlines	31
24	wordNotInVocab	93
25	arabic1digit	1
25	please	1
25	what	1
25	whether	1
25	race	1
25	world	1
25	never	1
25	should	1
25	have	2
25	love	1
25	all	6
25	make	1
25	with	3
25	sense	1
25	grace	1
25	their	3
25	must	1
25	will	1
25	but	1
25	rather	1
25	and	3
25	greatest	1
25	i	5
25	#allcapswords	3
25	god	4
25	his	2
25	the	7
25	no	1
25	this	2
25	blessed	1
25	be	3
25	friends	1
25	you	4
25	might	2
25	or	2
25	y	1
25	are	4
25	gods	1
25	in	4
25	earth	1
25	propernoun	6
25	may	1
25	only	1
25	is	2
25	than	1
25	not	1
25	were	1
25	for	2
25	since	1
25	thus	1
25	these	1
25	children	1
25	fly	1
25	eternal	1
25	of	5
25	can	1
25	cannot	1
25	to	3
25	who	2
25	they	4
25	which	1
25	right	1
25	lives	1
25	both	2
25	romannumeral	1
25	m	1
25	on	2
25	#sequentialcaps	4
25	#lines	40
25	#maxinitial	7
25	#quotations	1
25	#caplines	27
25	#startwname	7
25	#periods	32
25	#stdev	1220
25	#maxpair	9
25	#commas	30
25	#endwpunct	23
25	#questionmarks	1
25	#textlines	31
25	wordNotInVocab	69
26	due	1
26	r	1
26	b	1
26	would	1
26	there	2
26	fly	1
26	d	1
26	high	3
26	first	1
26	where	1
26	have	1
26	desire	1
26	of	4
26	all	2
26	till	1
26	sing	1
26	sweet	1
26	without	1
26	heaven	1
26	city	1
26	name	1
26	may	1
26	return	1
26	make	1
26	behold	1
26	every	1
26	i'll	1
26	know	1
26	and	5
26	hand	1
26	town	1
26	i	2
26	a	2
26	#allcapswords	4
26	god	3
26	left	1
26	joys	2
26	his	1
26	placename	1
26	with	2
26	the	8
26	gold	1
26	our	1
26	way	1
26	this	2
26	by	2
26	you	5
26	shall	2
26	re	2
26	your	6
26	are	2
26	personalname	1
26	in	3
26	at	1
26	propernoun	9
26	life	1
26	fame	1
26	they	2
26	j	2
26	tis	1
26	rather	1
26	pleasure	1
26	mortal	1
26	for	2
26	t	1
26	its	1
26	youth	2
26	you'll	3
26	too	1
26	see	1
26	laid	1
26	full	1
26	eternal	1
26	them	1
26	to	4
26	sublime	1
26	that	1
26	happy	1
26	take	1
26	honour	2
26	various	1
26	which	1
26	fair	1
26	sky	1
26	both	1
26	arabic1digit	2
26	her	1
26	when	1
26	#sequentialcaps	2
26	#lines	38
26	#maxinitial	6
26	#quotations	1
26	#caplines	24
26	#periods	19
26	#stdev	1038
26	#maxpair	7
26	#commas	28
26	#endwpunct	16
26	#exclamationpoints	1
26	#textlines	33
26	#endwnumeral	1
26	wordNotInVocab	76
27	state	1
27	who	2
27	how	1
27	same	1
27	fire	1
27	we	1
27	soon	1
27	d	1
27	i	2
27	all	3
27	if	1
27	arabic2digit	1
27	should	1
27	down	1
27	hear	1
27	below	1
