35	in	2
35	rise	1
35	propernoun	1
35	we	4
35	spring	1
35	face	1
35	personalname	1
35	thousand	1
35	its	1
35	why	2
35	way	1
35	free	1
35	most	1
35	star	1
35	of	3
35	can	1
35	side	1
35	that	1
35	happy	1
35	reign	1
35	from	2
35	till	1
35	view	1
35	fair	1
35	like	1
35	how	1
35	whose	2
35	#sequentialcaps	1
35	#lines	27
35	#maxinitial	7
35	#caplines	20
35	#periods	11
35	#stdev	900
35	#maxpair	7
35	#commas	17
35	#endwpunct	20
35	#textlines	22
35	wordNotInVocab	62
36	plain	1
36	d	1
36	want	1
36	where	1
36	arabic2digit	1
36	while	2
36	with	3
36	so	4
36	easy	1
36	wind	1
36	hope	2
36	over	1
36	one	1
36	each	1
36	behold	1
36	nor	1
36	and	2
36	fame	1
36	judgement	1
36	she	1
36	her	1
36	the	15
36	game	1
36	him	1
36	or	1
36	lie	1
36	now	1
36	force	1
36	fear	2
36	we	1
36	bed	1
36	j	1
36	for	1
36	cause	1
36	of	5
36	course	1
36	to	3
36	in	2
36	proud	1
36	no	3
36	from	2
36	nature	1
36	something	1
36	scene	1
36	#sequentialcaps	5
36	#lines	27
36	#maxinitial	6
36	#caplines	21
36	#startwname	1
36	#periods	7
36	#stdev	920
36	#maxpair	7
36	#startwrubric	1
36	#commas	14
36	#endwpunct	19
36	#exclamationpoints	2
36	#textlines	22
36	#endwnumeral	1
36	wordNotInVocab	68
37	arabic1digit	1
37	how	1
37	shore	1
37	time	1
37	sound	1
37	school	1
37	plain	1
37	times	1
37	deep	1
37	where	1
37	loud	1
37	had	3
37	with	3
37	man	1
37	music	1
37	own	1
37	nor	1
37	and	2
37	blood	1
37	morn	1
37	far	1
37	over	1
37	less	1
37	his	1
37	the	22
37	reign	1
37	our	1
37	an	1
37	come	1
37	in	1
37	propernoun	1
37	boy	1
37	by	1
37	j	1
37	joy	1
37	than	1
37	notes	2
37	long	3
37	full	1
37	of	6
37	to	2
37	wide	1
37	spoke	1
37	from	1
37	till	1
37	on	1
37	power	1
37	#sequentialcaps	3
37	#lines	25
37	#maxinitial	5
37	#caplines	20
37	#periods	12
37	#stdev	1212
37	#maxpair	9
37	#commas	7
37	#endwpunct	19
37	#exclamationpoints	1
37	#textlines	23
37	wordNotInVocab	75
38	bring	1
38	low	1
38	but	1
38	while	1
38	world	1
38	into	1
38	mark	1
38	life	1
38	where	1
38	arabic2digit	1
38	dare	1
38	sing	1
38	wide	3
38	so	2
38	word	1
38	my	1
38	e	1
38	hope	1
38	state	1
38	nor	3
38	every	2
38	who	1
38	and	2
38	a	4
38	#allcapswords	2
38	to	4
38	his	4
38	with	1
38	the	6
38	no	1
38	fell	1
38	by	1
38	each	2
38	thought	2
38	shall	2
38	your	1
38	more	2
38	thy	1
38	in	2
38	voice	1
38	fate	1
38	ye	1
38	social	1
38	d	1
38	muse	2
38	pleasure	1
38	over	1
38	peace	1
38	mighty	1
38	better	1
38	way	1
38	he	1
38	of	1
38	home	1
38	leave	1
38	at	1
38	placename	1
38	say	2
38	power	1
38	#sequentialcaps	2
38	#lines	37
38	#maxinitial	5
38	#caplines	22
38	#periods	8
38	#stdev	1241
38	#maxpair	5
38	#startwrubric	1
38	#commas	16
38	#endwpunct	20
38	#questionmarks	1
38	#exclamationpoints	3
38	#textlines	22
38	#endwnumeral	1
38	wordNotInVocab	63
39	sons	1
39	breath	1
39	form	1
39	ye	1
39	shade	2
39	upon	1
39	arabic2digit	1
39	should	1
39	some	1
39	nor	1
39	from	1
39	with	3
39	coming	1
39	their	1
39	and	4
39	verse	1
39	morn	1
39	it	1
39	skies	1
39	#allcapswords	1
39	to	3
39	loved	1
39	brown	1
39	the	9
39	or	1
39	as	3
39	this	2
39	you	2
39	a	3
39	now	1
39	force	1
39	thy	6
39	we	1
39	by	1
39	spring	1
39	ear	1
39	for	2
39	thus	1
39	yet	1
39	clear	1
39	net	1
39	can	1
39	then	1
39	of	4
39	near	1
39	course	1
39	that	1
39	which	1
39	if	2
39	on	1
39	#sequentialcaps	4
39	#lines	26
39	#maxinitial	6
39	#caplines	22
39	#periods	11
39	#stdev	651
39	#maxpair	8
39	#commas	16
39	#endwpunct	22
39	#exclamationpoints	1
39	#textlines	23
39	wordNotInVocab	81
40	arabic1digit	1
40	mine	1
40	shore	1
40	the	14
40	prove	1
40	these	1
40	upon	1
40	arabic2digit	1
40	e	1
40	while	1
40	thee	1
40	had	2
40	smile	1
40	more	1
40	their	1
40	ah	1
40	so	1
40	but	1
40	turn	1
40	duty	1
40	round	1
40	kind	1
40	thine	1
40	morn	1
40	bright	1
40	and	3
40	less	1
40	his	1
40	strength	1
40	review	1
40	#allcapswords	1
40	lord	1
40	to	1
40	or	1
40	by	1
40	art	1
40	your	1
40	now	3
40	death	1
40	in	2
40	at	1
40	face	1
40	is	1
40	not	1
40	field	1
40	were	1
40	for	2
40	please	1
40	of	3
40	each	1
40	till	1
40	where	1
40	play	1
40	whose	1
40	sleep	1
40	room	1
40	deep	1
40	say	2
40	power	1
40	on	1
40	#sequentialcaps	4
40	#lines	31
40	#maxinitial	5
40	#caplines	22
40	#startwname	1
40	#periods	12
40	#stdev	1038
40	#maxpair	7
40	#startwrubric	1
40	#commas	21
40	#endwpunct	20
40	#exclamationpoints	2
40	#textlines	22
40	#endwnumeral	2
40	wordNotInVocab	67
41	form	1
41	tender	1
41	world	1
41	their	1
41	bound	1
41	life	1
41	where	2
41	arabic2digit	1
41	added	1
41	while	1
41	present	1
41	morning	1
41	scenes	1
41	hath	1
41	wide	1
41	so	1
41	more	1
41	as	2
41	child	1
41	measure	1
41	here	1
41	every	2
41	grace	1
41	bliss	1
41	and	3
41	wife	1
41	#allcapswords	2
41	to	1
41	crown	1
41	the	7
41	this	1
41	modern	1
41	a	6
41	art	1
41	thy	1
41	in	2
41	we	2
41	nature	1
41	not	1
41	for	1
41	yet	1
41	another	1
41	tale	1
41	of	2
41	can	2
41	thee	1
41	glorious	1
41	it	1
41	say	1
41	no	4
41	from	1
41	fair	1
41	noble	1
41	sky	1
41	whose	1
41	#sequentialcaps	5
41	#lines	27
41	#maxinitial	5
41	#caplines	20
41	#periods	7
41	#stdev	1120
41	#maxpair	5
41	#commas	22
41	#endwpunct	21
41	#questionmarks	2
41	#textlines	23
41	wordNotInVocab	64
42	arabic1digit	1
42	yon	1
42	through	1
42	hill	1
42	their	1
42	mark	1
42	life	1
42	where	2
42	light	1
42	let	1
42	with	1
42	various	1
42	may	1
42	well	1
42	eye	1
42	my	1
42	race	1
42	open	1
42	behold	1
42	and	4
42	way	2
42	poet	1
42	to	1
42	the	18
42	our	1
42	whether	2
42	up	1
42	each	1
42	a	1
42	or	5
42	now	1
42	man	1
42	along	1
42	tree	1
42	works	1
42	in	4
42	we	1
42	earth	1
42	cover	1
42	thus	1
42	its	1
42	#allcapswords	1
42	full	1
42	of	4
42	thee	1
42	sense	1
42	how	2
42	lost	1
42	that	1
42	day	1
42	they	2
42	from	3
42	glory	1
42	view	1
42	nature	1
42	sky	1
42	on	1
42	say	1
42	stream	1
42	her	1
42	see	1
42	#sequentialcaps	2
42	#lines	27
42	#maxinitial	5
42	#quotations	2
42	#caplines	23
42	#periods	8
42	#stdev	627
42	#maxpair	5
42	#startwrubric	1
42	#commas	13
42	#endwpunct	20
42	#textlines	23
42	#endwnumeral	1
42	wordNotInVocab	63
43	sing	1
43	truth	1
43	explained	1
43	brought	1
43	whole	1
43	school	1
43	shall	1
43	darkness	1
43	arabic2digit	1
43	all	1
43	forth	1
43	best	1
43	with	3
43	extent	1
43	so	1
43	never	1
43	great	1
43	knew	1
43	through	1
43	native	1
43	and	6
43	science	1
43	who	3
43	a	1
43	#allcapswords	1
43	she	1
43	her	1
43	to	2
43	his	1
43	placename	1
43	the	14
43	him	1
43	day	1
43	town	1
43	or	1
43	are	1
43	in	1
43	propernoun	1
43	we	1
43	nature	2
43	spring	1
43	its	1
43	not	1
43	personalname	2
43	rule	1
43	he	2
43	see	1
43	loved	1
43	tale	1
43	of	8
43	how	2
43	it	1
43	proud	1
43	line	1
43	soul	1
43	say	1
43	age	1
43	#sequentialcaps	2
43	#lines	26
43	#maxinitial	6
43	#caplines	20
43	#startwname	3
43	#periods	8
43	#stdev	991
43	#maxpair	9
43	#commas	10
43	#endwpunct	20
43	#questionmarks	2
43	#exclamationpoints	1
43	#textlines	22
43	wordNotInVocab	58
44	through	1
44	sorrow	1
44	world	1
44	farewell	1
44	contains	1
44	nor	4
44	with	1
44	so	1
44	eye	1
44	my	1
44	state	2
44	here	1
44	past	1
44	as	1
44	and	2
44	hand	1
44	#allcapswords	2
44	to	2
44	his	3
44	m	1
44	the	16
44	him	1
44	by	1
44	muse	1
44	strong	1
44	line	1
44	in	2
44	placename	1
44	propernoun	3
44	we	1
44	he	1
44	welcome	1
44	is	1
44	land	1
44	yet	2
44	mind	1
44	thoughts	1
44	now	1
44	of	4
44	from	2
44	soul	1
44	where	1
44	queen	1
44	on	1
44	#sequentialcaps	3
44	#lines	25
44	#maxinitial	3
44	#caplines	21
44	#startwname	1
44	#periods	3
44	#stdev	679
44	#maxpair	5
44	#startwrubric	1
44	#commas	16
44	#endwpunct	18
44	#textlines	21
44	wordNotInVocab	73
45	shore	1
45	sets	1
45	enough	1
45	time	1
45	scene	3
45	here	2
45	hence	1
45	where	1
45	arabic2digit	1
45	there	1
45	what	1
45	wind	1
45	let	1
45	green	1
45	man	1
45	human	1
45	their	1
45	ah	2
45	woe	1
45	eye	1
45	wild	1
45	one	1
45	just	1
45	behold	1
45	turn	1
45	skies	1
45	in	1
45	i	1
45	indeed	1
45	and	4
45	her	1
45	to	3
45	placename	2
45	the	7
45	this	2
45	troops	1
45	moral	1
45	a	1
45	heart	1
45	golden	1
45	behind	1
45	works	2
45	rise	1
45	ye	1
45	propernoun	3
45	we	2
45	useful	1
45	strand	1
45	now	1
45	tis	1
45	is	1
45	over	1
45	not	1
45	land	1
45	its	3
45	#allcapswords	1
45	see	1
45	then	1
45	of	1
45	can	1
45	leave	1
45	how	2
45	that	1
45	from	1
45	view	1
45	fair	1
45	go	1
45	lay	1
45	whose	1
45	when	1
45	#sequentialcaps	2
45	#lines	35
45	#maxinitial	5
45	#quotations	2
45	#caplines	21
45	#startwname	1
45	#periods	9
45	#stdev	658
45	#maxpair	5
45	#commas	17
45	#endwpunct	20
45	#exclamationpoints	3
45	#textlines	23
45	wordNotInVocab	61
46	shore	1
46	waves	1
46	race	1
46	propernoun	3
46	plain	1
46	empire	1
46	shade	1
46	majesty	1
46	r	1
46	while	1
46	o	1
46	let	1
46	its	1
46	with	4
46	wood	1
46	their	2
46	my	1
46	wild	1
46	but	1
46	as	2
46	native	1
46	verse	1
46	his	3
46	last	1
46	appear	1
46	to	3
46	the	19
46	vain	1
46	a	1
46	or	1
46	by	1
46	lie	1
46	now	4
46	soft	1
46	thy	1
46	bed	1
46	in	4
46	they	1
46	view	2
46	sound	1
46	ear	1
46	way	2
46	again	1
46	#allcapswords	1
46	he	1
46	long	1
46	of	4
46	till	1
46	that	1
46	and	1
46	from	1
46	ere	1
46	sky	1
46	when	2
46	#sequentialcaps	3
46	#lines	25
46	#maxinitial	5
46	#caplines	21
46	#periods	8
46	#stdev	897
46	#maxpair	5
46	#commas	15
46	#endwpunct	21
46	#exclamationpoints	1
46	#textlines	22
46	wordNotInVocab	70
47	silent	1
47	sea	1
47	but	1
47	fire	1
47	world	1
47	scene	1
47	where	1
47	arabic2digit	1
47	them	2
47	while	1
47	fall	1
47	below	1
47	make	1
47	with	2
47	so	3
47	more	1
47	their	1
47	man	1
47	my	1
47	wild	1
47	own	1
47	one	1
47	and	5
47	reason	2
47	i	1
47	soul	1
47	#allcapswords	2
47	she	1
47	her	2
47	to	1
47	his	1
47	the	14
47	fell	1
47	give	1
47	young	1
47	elements	1
47	a	1
47	rich	1
47	now	1
47	in	1
47	thus	2
47	peace	1
47	for	1
47	mind	1
47	of	4
47	state	1
47	divine	1
47	till	1
47	like	2
47	how	1
47	stream	1
47	#sequentialcaps	3
47	#lines	25
47	#maxinitial	3
47	#quotations	4
47	#caplines	16
47	#periods	9
47	#stdev	660
47	#maxpair	5
47	#commas	18
47	#endwpunct	19
47	#textlines	21
47	wordNotInVocab	64
48	arabic1digit	1
48	waves	1
48	our	1
48	empire	1
48	justice	1
48	winds	1
48	hour	1
48	r	1
48	arabic2digit	1
48	all	1
48	o	1
48	poets	1
48	with	3
48	so	2
48	their	1
48	well	1
48	my	1
48	not	2
48	state	1
48	as	1
48	and	2
48	thine	1
48	it	2
48	fame	1
48	a	3
48	save	1
48	#allcapswords	3
48	she	1
48	to	3
48	strange	1
48	his	1
48	the	9
48	game	1
48	shall	3
48	might	1
48	or	5
48	rich	1
48	guide	1
48	heart	1
48	are	1
48	thy	3
48	in	1
48	who	2
48	fate	1
48	ye	1
48	propernoun	1
48	social	1
48	pain	1
48	imperial	1
48	personalname	2
48	rule	1
48	why	2
48	please	1
48	then	1
48	fly	2
48	of	2
48	course	1
48	blood	1
48	that	2
48	day	1
48	from	1
48	country	1
48	placename	5
48	whose	1
48	her	2
48	#sequentialcaps	5
48	#lines	33
48	#maxinitial	4
48	#quotations	1
48	#caplines	23
48	#startwname	1
48	#periods	7
48	#stdev	1143
48	#maxpair	7
48	#startwrubric	1
48	#commas	15
48	#endwpunct	21
48	#questionmarks	4
48	#exclamationpoints	1
48	#textlines	25
48	#endwnumeral	2
48	wordNotInVocab	63
49	arabic1digit	1
49	truth	1
49	bosom	1
49	least	1
49	no	1
49	prove	1
49	one	1
49	then	1
49	soon	1
49	break	1
49	stream	2
49	arabic2digit	1
49	there	1
49	all	1
49	let	2
49	with	1
49	grace	1
49	close	1
49	and	3
49	my	1
49	looking	1
49	just	1
49	nor	1
49	as	1
49	an	1
49	round	1
49	still	1
49	come	2
49	a	2
49	#allcapswords	2
49	her	2
49	name	1
49	placename	2
49	the	11
49	be	3
49	east	1
49	shall	2
49	or	2
49	pure	1
49	thy	1
49	in	2
49	ye	2
49	propernoun	1
49	we	1
49	wave	1
49	now	1
49	science	1
49	personalname	4
49	virtue	1
49	thou	2
49	she	1
49	romannumeral	1
49	of	3
49	song	1
49	sense	1
49	to	2
49	reign	1
49	on	1
49	north	1
49	#sequentialcaps	5
49	#lines	25
49	#maxinitial	5
49	#caplines	19
49	#startwname	2
49	#periods	10
49	#stdev	948
49	#maxpair	6
49	#commas	16
49	#endwpunct	21
49	#textlines	22
49	wordNotInVocab	58
50	truth	1
50	shade	1
50	through	1
50	born	1
50	lovely	1
50	high	1
50	hour	1
50	love	1
50	had	1
50	as	1
50	loves	1
50	eye	1
50	knew	1
50	nor	2
50	every	1
50	morn	1
50	heavenly	1
50	and	4
50	she	1
50	her	4
50	the	16
50	air	1
50	each	2
50	a	1
50	by	2
50	more	1
50	in	4
50	view	1
50	propernoun	1
50	youth	1
50	pleasure	1
50	fair	2
50	personalname	2
50	how	1
50	#allcapswords	2
50	of	8
50	till	1
50	near	2
50	he	1
50	found	1
50	from	1
50	soul	1
50	on	2
50	saw	1
50	his	3
50	lay	1
50	form	1
50	#sequentialcaps	5
50	#lines	27
50	#maxinitial	6
50	#caplines	23
50	#startwname	4
50	#periods	7
50	#stdev	675
50	#maxpair	8
50	#startwrubric	1
50	#commas	21
50	#endwpunct	20
50	#exclamationpoints	1
50	#textlines	23
50	wordNotInVocab	73
51	arabic1digit	1
51	high	1
51	but	1
51	whole	1
51	soon	1
51	empire	1
51	where	1
51	of	4
51	lovely	1
51	address	1
51	maid	1
51	music	1
51	nor	1
51	with	1
51	so	1
51	as	1
51	ah	1
51	my	3
51	hope	1
51	one	1
51	speak	1
51	yon	1
51	come	2
51	beyond	1
51	language	1
51	save	1
51	and	5
51	laid	1
51	his	1
51	the	11
51	air	1
51	each	2
51	thought	1
51	a	1
51	art	1
51	heart	1
51	year	1
51	soft	1
51	thy	2
51	pity	1
51	fear	1
51	these	1
51	youth	1
51	lines	1
51	tis	1
51	is	1
51	ear	1
51	over	1
51	tell	2
51	its	1
51	#allcapswords	1
51	thou	2
51	he	1
51	gave	1
51	love	1
51	mind	1
51	in	1
51	that	3
51	to	4
51	go	3
51	on	2
51	#sequentialcaps	2
51	#lines	38
51	#maxinitial	2
51	#caplines	4
51	#periods	7
51	#stdev	786
51	#maxpair	2
51	#commas	25
51	#endwpunct	20
51	#exclamationpoints	1
51	#textlines	21
51	wordNotInVocab	57
52	arabic1digit	1
52	would	1
52	songs	1
52	farewell	1
52	some	1
52	maid	1
52	sweet	2
52	with	2
52	heard	1
52	my	2
52	prayer	1
52	tongue	1
52	every	1
52	is	1
52	who	1
52	and	2
52	she	1
52	her	2
52	to	2
52	his	1
52	the	9
52	bid	1
52	on	1
52	give	1
52	each	1
52	thought	1
52	or	1
52	art	1
52	now	1
52	soft	1
52	thy	1
52	me	1
52	in	1
52	of	2
52	ye	3
52	woe	1
52	joy	1
52	rest	1
52	personalname	1
52	sacred	1
52	thus	1
52	down	1
52	#allcapswords	1
52	he	1
52	life	1
52	love	1
52	can	2
52	speak	1
52	breast	1
52	that	1
52	soul	1
52	view	1
52	fair	1
52	if	1
52	how	1
52	hope	1
52	#sequentialcaps	2
52	#lines	39
52	#maxinitial	2
52	#caplines	5
52	#periods	5
52	#stdev	857
52	#maxpair	2
52	#startwrubric	1
52	#commas	18
52	#endwpunct	18
52	#questionmarks	1
52	#textlines	21
52	#endwnumeral	1
52	wordNotInVocab	40
53	arabicprice	1
53	but	1
53	fire	1
53	desire	1
53	d	1
53	should	1
53	winds	1
53	w	1
53	hour	1
53	himself	1
53	where	1
53	all	1
53	while	1
53	o	1
53	make	1
53	let	1
53	length	2
53	scenes	1
53	great	1
53	as	1
53	ever	1
53	here	2
53	native	1
53	and	4
53	meet	1
53	come	1
53	#allcapswords	4
53	ocean	1
53	to	3
53	day	1
53	peace	1
53	the	10
53	our	1
53	him	1
53	this	1
53	propernoun	1
53	each	2
53	or	1
53	life	1
53	point	1
53	soft	1
53	court	1
53	song	1
53	in	3
53	at	3
53	these	1
53	such	1
53	business	1
53	rest	1
53	over	1
53	fair	3
53	t	1
53	he	1
53	feet	1
53	of	2
53	with	2
53	authors	1
53	my	3
53	happy	1
53	no	1
53	nature	1
53	care	1
53	#sequentialcaps	3
53	#lines	26
53	#maxinitial	3
53	#caplines	19
53	#periods	7
53	#stdev	991
53	#maxpair	5
53	#commas	13
53	#endwpunct	20
53	#exclamationpoints	1
53	#textlines	22
53	wordNotInVocab	61
54	sons	1
54	arabic1digit	1
54	fancy	2
54	whole	1
54	world	1
54	g	1
54	should	1
54	a	2
54	to	4
54	where	3
54	sacred	1
54	arabic2digit	1
54	love	1
54	all	3
54	while	2
54	fall	1
54	some	1
54	alone	1
54	with	4
54	so	1
54	end	1
54	fool	1
54	o	1
54	body	1
54	heard	1
54	my	4
54	fair	1
54	but	2
54	it	1
54	nor	2
54	as	1
54	native	1
54	and	3
54	i	1
54	#allcapswords	4
54	ocean	1
54	her	1
54	praise	1
54	the	11
54	no	1
54	be	1
54	truth	1
54	shall	2
54	or	2
54	by	4
54	persecution	1
54	point	1
54	heart	1
54	in	1
54	rise	3
54	j	1
54	over	1
54	not	1
54	mighty	1
54	for	1
54	land	1
54	virtue	1
54	thou	4
54	thy	2
54	little	1
54	feel	1
54	of	2
54	steel	1
54	that	1
54	at	1
54	soul	2
54	do	1
54	on	1
54	#sequentialcaps	4
54	#lines	37
54	#maxinitial	7
54	#quotations	1
54	#caplines	23
54	#startwname	3
54	#periods	11
54	#stdev	1006
54	#maxpair	7
54	#startwrubric	1
54	#commas	25
54	#endwpunct	20
54	#questionmarks	1
54	#exclamationpoints	1
54	#textlines	24
54	#endwnumeral	2
54	wordNotInVocab	60
55	form	1
55	low	1
55	through	1
55	example	1
55	fire	1
55	bosom	1
55	time	1
55	desire	1
55	son	1
55	mark	2
55	too	2
55	serve	1
55	arabic2digit	1
55	there	1
55	of	3
55	should	1
55	hear	1
55	address	1
55	roman	1
55	their	3
55	propernoun	1
55	one	1
55	source	1
55	just	1
55	behold	1
55	to	1
55	nor	1
55	law	1
55	and	5
55	bright	1
55	great	1
55	language	1
55	appear	1
55	way	1
55	public	1
55	less	1
55	his	2
55	with	1
55	the	8
55	each	3
55	thought	1
55	a	3
55	or	1
55	by	1
55	force	1
55	thy	4
55	in	5
55	sound	1
55	light	1
55	around	1
55	state	1
55	private	1
55	period	1
55	for	1
55	#allcapswords	2
55	seek	1
55	clear	1
55	mind	1
55	important	1
55	honour	1
55	life	2
55	then	2
55	them	2
55	sense	1
55	that	1
55	says	1
55	at	1
55	from	1
55	like	2
55	go	1
55	#sequentialcaps	3
55	#lines	28
55	#maxinitial	4
55	#quotations	5
55	#caplines	14
55	#periods	11
55	#stdev	1273
55	#maxpair	5
55	#commas	17
55	#endwpunct	21
55	#textlines	23
55	wordNotInVocab	48
56	arabic1digit	1
56	truth	1
56	what	1
56	seen	1
56	same	1
56	muse	1
56	g	1
56	want	1
56	life	1
56	himself	1
56	where	1
56	love	1
56	all	2
56	into	1
56	forth	1
56	with	1
56	man	1
56	human	2
56	yes	2
56	them	2
56	race	1
56	state	1
56	source	1
56	grace	1
56	round	1
56	and	4
56	thine	1
56	worth	1
56	shall	1
56	#allcapswords	4
56	to	2
56	name	1
56	placename	1
56	the	16
56	or	1
56	him	1
56	each	1
56	a	1
56	was	1
56	now	1
56	soft	1
56	years	1
56	in	2
56	sacred	1
56	propernoun	1
56	we	1
56	social	1
56	is	1
56	over	1
56	for	1
56	personalname	1
56	since	1
56	why	1
56	are	1
56	see	2
56	of	4
56	thee	2
56	play	1
56	if	2
56	on	3
56	when	1
56	#sequentialcaps	4
56	#lines	29
56	#maxinitial	7
56	#caplines	22
56	#startwname	1
56	#periods	10
56	#stdev	1160
56	#maxpair	7
56	#startwrubric	1
56	#commas	24
56	#endwpunct	18
56	#questionmarks	1
56	#textlines	23
56	#endwnumeral	1
56	wordNotInVocab	58
57	who	1
57	waves	1
57	tender	1
57	mine	1
57	our	4
57	that	2
57	g	1
57	reader	1
57	life	1
57	hour	1
57	call	1
57	arabic2digit	1
57	of	5
57	with	1
57	happy	1
57	while	1
57	some	1
57	o	1
57	make	1
57	past	1
57	their	1
57	and	6
57	pain	1
57	thee	1
57	one	1
57	here	1
57	powers	1
57	nor	1
57	every	1
57	as	2
57	kind	1
57	reason	1
57	pleasure	1
57	morn	1
57	a	1
57	#allcapswords	2
57	day	2
57	peace	1
57	the	9
57	times	1
57	when	3
57	words	1
57	rose	1
57	be	1
57	each	2
57	shall	2
57	live	1
57	art	1
57	look	1
57	now	1
57	heart	1
57	in	3
57	ye	1
57	names	1
57	propernoun	1
57	we	2
57	may	1
57	these	1
57	days	1
57	rest	2
57	equal	1
57	thus	1
57	its	2
57	common	1
57	long	1
57	then	1
57	love	1
57	to	4
57	longer	1
57	come	1
57	divine	1
57	hearts	1
57	no	1
57	from	2
57	line	1
57	evening	1
57	on	2
57	#sequentialcaps	4
57	#lines	26
57	#maxinitial	7
57	#quotations	2
57	#caplines	20
57	#startwname	1
57	#periods	9
57	#stdev	648
57	#maxpair	7
57	#commas	16
57	#endwpunct	22
57	#exclamationpoints	2
57	#textlines	23
57	wordNotInVocab	61
58	ear	1
58	brought	1
58	time	1
58	social	1
58	life	1
58	arabic2digit	1
58	there	1
58	all	1
58	while	1
58	past	1
58	man	1
58	where	1
58	winter	1
58	beneath	1
58	one	1
58	nor	2
58	as	1
58	kind	1
58	and	5
58	gentle	1
58	within	1
58	#allcapswords	2
58	day	1
58	peace	1
58	his	7
58	with	3
58	the	11
58	him	1
58	blessed	1
58	coming	1
58	each	3
58	a	2
58	by	2
58	look	1
58	year	1
58	in	2
58	at	2
58	thus	1
58	bed	1
58	days	1
58	care	1
58	rest	1
58	field	1
58	shade	1
58	w	1
58	virtue	1
58	he	3
58	too	1
58	full	1
58	tale	1
58	of	1
58	night	1
58	to	2
58	led	1
58	breast	1
58	from	1
58	evening	1
58	dog	1
58	yon	1
58	whose	1
58	#sequentialcaps	2
58	#lines	25
58	#maxinitial	5
58	#caplines	23
58	#startwname	1
58	#periods	8
58	#stdev	660
58	#maxpair	8
58	#startwrubric	1
58	#commas	19
58	#endwpunct	20
58	#textlines	23
58	#endwnumeral	1
58	wordNotInVocab	75
59	what	1
59	would	1
59	time	1
59	world	1
59	plain	1
59	want	1
59	hour	1
59	joy	1
59	arabic2digit	1
59	of	4
59	loud	1
59	while	1
59	sweet	1
59	let	2
59	with	1
59	their	1
59	wind	1
59	till	1
59	ever	1
59	one	1
59	nor	2
59	early	1
59	know	1
59	and	3
59	skies	1
59	#allcapswords	2
59	to	2
59	his	8
59	the	11
59	a	1
59	close	1
59	or	1
59	now	2
59	heart	1
59	more	1
59	nothing	1
59	such	1
59	yet	1
59	pride	1
59	thus	1
59	down	1
59	like	1
59	other	1
59	he	3
59	cast	1
59	good	1
59	that	1
59	no	1
59	however	1
59	lies	1
59	nature	1
59	though	1
59	if	1
59	how	1
59	her	2
59	#sequentialcaps	3
59	#lines	28
59	#maxinitial	5
59	#caplines	22
59	#periods	12
59	#stdev	963
59	#maxpair	6
59	#commas	17
59	#endwpunct	22
59	#textlines	24
59	wordNotInVocab	79
60	rise	1
60	then	1
60	plain	1
60	never	1
60	life	1
60	die	1
60	where	1
60	arabic2digit	1
60	of	2
60	while	1
60	some	1
60	scenes	1
60	with	2
60	wood	1
60	may	1
60	winter	1
60	tender	1
60	business	1
60	nor	1
60	as	1
60	work	1
60	still	2
60	kind	1
60	stream	1
60	i	1
60	and	5
60	#allcapswords	5
60	her	1
60	to	3
60	few	1
60	his	1
60	brown	1
60	the	13
60	fit	1
60	air	1
60	visit	1
60	field	1
60	be	1
60	a	6
60	let	1
60	or	2
60	by	1
60	new	1
60	cold	1
60	in	1
60	they	1
60	these	1
60	heart	2
60	such	2
60	state	1
60	wings	1
60	for	3
60	he	3
60	fly	1
60	love	1
60	can	1
60	flame	1
60	good	1
60	it	1
60	from	3
60	friends	1
60	if	1
60	till	1
60	care	2
60	sometimes	1
60	whose	1
60	on	1
60	#sequentialcaps	3
60	#lines	33
60	#maxinitial	4
60	#caplines	22
60	#periods	6
60	#stdev	1105
60	#maxpair	7
60	#commas	22
60	#endwpunct	20
60	#textlines	25
60	#endwnumeral	1
60	wordNotInVocab	66
61	mine	1
61	ever	1
61	truth	1
61	race	1
61	want	1
61	high	1
61	hour	1
61	board	1
61	arabic2digit	1
61	of	3
61	should	2
61	while	2
61	nor	3
61	subjects	1
61	heaven	1
61	ready	1
61	my	5
61	will	1
61	but	1
61	and	4
61	an	1
61	still	2
61	wings	1
61	hand	1
61	#allcapswords	1
61	less	1
61	the	11
61	no	1
61	each	1
61	or	1
61	life	1
61	strong	1
61	are	1
61	in	4
61	these	2
61	thus	1
61	around	1
61	social	1
61	if	2
61	its	1
61	mind	1
61	fly	1
61	love	1
61	home	1
61	to	4
61	day	1
61	fair	1
61	lay	1
61	#sequentialcaps	2
61	#lines	26
61	#maxinitial	5
61	#caplines	22
61	#startwname	1
61	#periods	9
61	#stdev	622
61	#maxpair	6
61	#commas	13
61	#endwpunct	19
61	#exclamationpoints	1
61	#textlines	23
61	wordNotInVocab	81
62	the	11
62	#allcapswords	2
62	vain	3
62	prove	1
62	whole	1
62	muse	1
62	soft	1
62	in	2
62	rise	1
62	arabic2digit	1
62	sound	1
62	of	4
62	state	1
62	joy	1
62	earth	1
62	if	1
62	will	3
62	h	1
62	hope	1
62	every	1
62	and	1
62	no	1
62	from	1
62	soul	1
62	within	1
62	skies	1
62	still	1
62	#sequentialcaps	2
62	#lines	15
62	#maxinitial	2
62	#caplines	10
62	#periods	2
62	#stdev	1782
62	#maxpair	3
62	#startwrubric	1
