13	eye	1
13	just	1
13	wish	1
13	much	3
13	and	19
13	entered	1
13	flowers	1
13	even	1
13	might	2
13	by	6
13	are	2
13	persons	1
13	now	1
13	dignity	1
13	may	2
13	light	1
13	they	1
13	being	2
13	law	5
13	is	2
13	eyes	1
13	of	33
13	come	1
13	#allcapswords	10
13	country	1
13	looked	2
13	age	2
13	#sequentialcaps	2
13	#lines	103
13	#maxinitial	12
13	#quotations	10
13	#caplines	16
13	#startwname	3
13	#periods	24
13	#stdev	756
13	#maxpair	15
13	#commas	44
13	#endwpunct	16
13	#exclamationpoints	1
13	#textlines	103
13	wordNotInVocab	222
14	written	1
14	irish	1
14	what	3
14	marriage	1
14	viz	1
14	also	1
14	school	1
14	interest	1
14	certain	1
14	all	2
14	without	1
14	had	11
14	off	1
14	city	1
14	house	2
14	their	1
14	great	1
14	memoir	1
14	selected	1
14	case	1
14	as	12
14	annual	1
14	who	5
14	continued	1
14	and	24
14	his	11
14	our	2
14	him	9
14	under	1
14	itself	1
14	was	21
14	men	1
14	would	2
14	lady	1
14	soon	3
14	replied	1
14	general	1
14	thus	1
14	its	2
14	why	1
14	public	3
14	gave	1
14	seemed	1
14	society	1
14	called	2
14	that	8
14	history	1
14	about	1
14	care	1
14	say	1
14	asked	1
14	before	1
14	when	2
14	arabicprice	4
14	carried	1
14	get	2
14	too	2
14	upon	1
14	have	4
14	family	1
14	some	2
14	wish	1
14	with	6
14	drama	1
14	beyond	1
14	appeared	1
14	one	3
14	wise	1
14	king	1
14	between	1
14	it	4
14	wife	3
14	way	2
14	her	3
14	set	1
14	effect	1
14	whether	1
14	lord	2
14	be	4
14	office	1
14	square	1
14	purpose	1
14	took	1
14	now	3
14	heart	1
14	did	1
14	popular	1
14	de	1
14	journal	2
14	any	1
14	chief	1
14	than	2
14	not	8
14	for	7
14	personalname	8
14	novel	1
14	others	1
14	christianity	2
14	put	1
14	fine	2
14	years	1
14	full	1
14	sense	1
14	means	1
14	from	2
14	after	2
14	rev	1
14	doubt	1
14	husband	1
14	wrote	1
14	time	1
14	world	2
14	we	1
14	grave	1
14	life	2
14	himself	4
14	into	1
14	man	5
14	child	1
14	said	2
14	state	2
14	an	8
14	worth	1
14	over	1
14	literature	1
14	#allcapswords	4
14	left	2
14	few	3
14	those	2
14	present	2
14	could	4
14	division	1
14	a	39
14	able	1
14	moment	1
14	remarkable	1
14	only	1
14	year	5
14	red	1
14	in	14
14	social	1
14	everything	1
14	nothing	2
14	father	1
14	opinion	2
14	then	1
14	he	29
14	no	4
14	which	9
14	right	1
14	different	1
14	large	1
14	but	6
14	another	2
14	held	1
14	birth	1
14	so	4
14	question	1
14	well	1
14	them	1
14	ever	2
14	you	1
14	much	1
14	very	4
14	divine	1
14	mr	7
14	judgement	2
14	considered	1
14	treatise	1
14	died	2
14	the	45
14	propernoun	3
14	up	1
14	even	1
14	woman	1
14	therefore	2
14	might	1
14	second	1
14	by	7
14	she	2
14	persons	1
14	at	5
14	dignity	1
14	valuable	1
14	shakespeare	1
14	being	1
14	believe	1
14	is	2
14	private	1
14	if	3
14	down	2
14	of	31
14	told	1
14	been	4
14	to	19
14	looked	3
14	age	1
14	on	6
14	#sequentialcaps	3
14	#lines	107
14	#maxinitial	18
14	#quotations	6
14	#caplines	16
14	#startwname	3
14	#periods	43
14	#stdev	495
14	#maxpair	21
14	#startwrubric	1
14	#commas	72
14	#endwpunct	18
14	#textlines	107
14	wordNotInVocab	210
15	sword	1
15	what	2
15	would	2
15	will	1
15	reader	1
15	all	8
15	much	2
15	room	1
15	let	2
15	king	2
15	had	7
15	lived	1
15	their	6
15	body	1
15	great	1
15	every	1
15	as	6
15	who	3
15	again	1
15	his	9
15	him	3
15	each	3
15	was	19
15	mrs	1
15	whom	3
15	greatest	1
15	these	2
15	together	1
15	cut	1
15	thus	1
15	why	1
15	considered	1
15	them	1
15	people	1
15	sort	1
15	called	1
15	it	4
15	long	1
15	about	1
15	care	1
15	like	1
15	french	1
15	arabic1digit	1
15	pope	1
15	condition	1
15	two	1
15	poetry	1
15	upon	2
15	then	5
15	books	3
15	have	5
15	order	1
15	read	3
15	manner	1
15	miss	3
15	short	1
15	poets	1
15	with	5
15	united	1
15	among	2
15	may	1
15	be	4
15	wise	1
15	poor	1
15	occasion	1
15	between	1
15	that	9
15	indeed	1
15	she	2
15	this	3
15	sir	1
15	whether	3
15	by	4
15	st	1
15	point	1
15	took	2
15	more	1
15	others	1
15	did	3
15	propernoun	3
15	any	1
15	over	1
15	were	12
15	s	1
15	personalname	11
15	novel	2
15	christianity	1
15	fine	1
15	another	2
15	her	2
15	can	1
15	means	1
15	good	4
15	they	17
15	from	1
15	ask	1
15	nature	2
15	if	6
15	when	1
15	wrote	1
15	same	3
15	soon	1
15	himself	2
15	should	7
15	into	2
15	novels	4
15	green	2
15	turn	1
15	meet	1
15	man	2
15	for	2
15	such	2
15	kept	2
15	said	1
15	rev	1
15	but	7
15	against	1
15	an	2
15	still	1
15	reason	1
15	literature	1
15	#allcapswords	4
15	not	6
15	church	1
15	those	1
15	thought	1
15	heat	1
15	a	27
15	saying	1
15	only	1
15	in	19
15	german	1
15	ancient	1
15	nothing	1
15	language	1
15	father	1
15	opinion	2
15	other	4
15	mind	2
15	he	18
15	little	1
15	character	2
15	blood	1
15	no	1
15	which	2
15	right	1
15	though	1
15	fair	1
15	pale	4
15	different	1
15	next	1
15	clerk	2
15	race	1
15	argument	2
15	there	2
15	works	1
15	book	1
15	very	6
15	so	6
15	well	1
15	must	1
15	taking	1
15	beneath	1
15	three	5
15	knew	1
15	and	35
15	proper	2
15	conduct	2
15	mr	1
15	judgement	1
15	fact	1
15	poet	1
15	day	2
15	flight	1
15	the	42
15	wife	2
15	might	3
15	or	5
15	persons	1
15	is	3
15	perhaps	1
15	one	9
15	eyes	1
15	down	1
15	place	1
15	goes	1
15	of	27
15	been	3
15	to	17
15	archbishop	1
15	looked	1
15	go	1
15	on	7
15	#sequentialcaps	2
15	#lines	108
15	#maxinitial	22
15	#quotations	6
15	#caplines	12
15	#startwname	3
15	#periods	30
15	#stdev	662
15	#maxpair	24
15	#startwrubric	2
15	#commas	56
15	#endwpunct	18
15	#textlines	107
15	#endwnumeral	1
15	wordNotInVocab	209
16	what	2
16	would	3
16	street	1
16	just	1
16	interest	1
16	all	8
16	has	2
16	had	5
16	off	1
16	necessary	1
16	house	1
16	their	1
16	stood	1
16	stage	1
16	think	1
16	as	5
16	young	1
16	who	6
16	again	1
16	his	4
16	world	2
16	times	2
16	our	3
16	him	1
16	each	1
16	was	6
16	shame	1
16	don't	2
16	eyes	2
16	these	2
16	parliament	1
16	yet	1
16	never	1
16	its	3
16	most	1
16	arms	1
16	them	1
16	to	23
16	called	1
16	out	2
16	that	8
16	take	2
16	name	2
16	like	1
16	opinion	1
16	put	1
16	before	1
16	the	67
16	get	1
16	other	3
16	upon	1
16	dear	1
16	family	1
16	some	1
16	earliest	1
16	wish	1
16	with	6
16	printed	1
16	may	2
16	heaven	1
16	course	1
16	lady	1
16	own	1
16	one	3
16	source	1
16	work	1
16	native	1
16	it	15
16	way	1
16	she	4
16	her	4
16	lived	1
16	this	1
16	sir	7
16	be	5
16	poem	1
16	returned	1
16	shall	1
16	taken	1
16	now	3
16	heart	2
16	others	1
16	took	1
16	years	1
16	we	3
16	seems	1
16	than	1
16	not	6
16	were	2
16	for	7
16	personalname	22
16	away	2
16	settled	1
16	fine	1
16	another	2
16	good	1
16	my	1
16	small	1
16	at	6
16	from	2
16	back	3
16	wrote	1
16	bring	1
16	same	1
16	time	1
16	paper	1
16	arabicprice	2
16	pro	1
16	chapter	1
16	himself	2
16	first	1
16	miss	6
16	black	1
16	man	1
16	child	1
16	romannumeral	1
16	said	8
16	rev	2
16	but	5
16	against	1
16	an	2
16	law	3
16	thing	3
16	over	1
16	#allcapswords	27
16	present	1
16	could	2
16	hand	1
16	thought	1
16	a	18
16	moment	1
16	only	1
16	year	1
16	in	13
16	fate	1
16	rise	1
16	two	2
16	social	1
16	heavenly	1
16	tell	1
16	remarks	1
16	mind	1
16	see	2
16	left	1
16	little	1
16	garden	1
16	progress	1
16	he	7
16	show	1
16	no	1
16	friends	1
16	though	1
16	servant	1
16	knows	1
16	large	1
16	race	1
16	have	6
16	bell	1
16	anything	1
16	so	2
16	beneath	1
16	three	2
16	fourth	1
16	stand	1
16	you	1
16	round	1
16	and	16
16	i	6
16	mr	3
16	considered	1
16	entered	1
16	many	1
16	up	3
16	or	1
16	by	4
16	sold	1
16	they	2
16	among	1
16	such	2
16	believe	1
16	is	7
16	if	5
16	down	1
16	practical	1
16	must	2
16	of	26
16	birth	1
16	however	1
16	principal	1
16	come	1
16	been	2
16	will	2
16	being	1
16	looked	1
16	on	6
16	#sequentialcaps	3
16	#lines	101
16	#maxinitial	15
16	#quotations	34
16	#caplines	21
16	#startwname	7
16	#periods	42
16	#stdev	950
16	#maxpair	25
16	#startwrubric	2
16	#commas	60
16	#endwpunct	24
16	#exclamationpoints	12
16	#textlines	101
16	wordNotInVocab	185
17	truth	1
17	lie	1
17	say	1
17	b	1
17	consequences	1
17	tragedy	1
17	beneath	1
17	does	1
17	shakespeare	1
17	especially	1
17	never	2
17	since	1
17	chapter	1
17	bear	1
17	himself	2
17	glory	1
17	into	3
17	order	1
17	miss	5
17	has	10
17	nor	1
17	had	4
17	beauty	1
17	man	5
17	s	1
17	romannumeral	1
17	said	5
17	born	3
17	think	1
17	great	1
17	first	1
17	case	2
17	as	5
17	an	5
17	cannot	3
17	important	1
17	e	2
17	save	1
17	except	1
17	use	1
17	perhaps	1
17	that	11
17	his	12
17	world	1
17	native	1
17	those	3
17	him	4
17	am	2
17	could	1
17	were	1
17	you	8
17	a	22
17	don't	1
17	christian	1
17	light	1
17	only	3
17	eyes	3
17	in	13
17	who	3
17	cried	1
17	equal	1
17	sound	3
17	nothing	1
17	felt	1
17	turn	1
17	better	1
17	father	1
17	remarks	1
17	its	7
17	why	1
17	#allcapswords	32
17	children	1
17	mind	1
17	public	1
17	life	1
17	arms	1
17	called	2
17	stage	1
17	it	15
17	servant	1
17	no	2
17	friends	1
17	dead	1
17	which	7
17	fair	1
17	like	1
17	true	1
17	jones	3
17	when	1
17	but	6
17	little	1
17	our	2
17	want	1
17	all	1
17	other	1
17	upon	2
17	call	1
17	where	1
17	have	2
17	there	4
17	son	2
17	family	1
17	caesar	1
17	some	2
17	sweet	1
17	very	1
17	with	3
17	so	3
17	among	1
17	may	4
17	fool	2
17	forth	1
17	above	1
17	even	2
17	black	3
17	own	1
17	ever	2
17	one	2
17	stand	1
17	many	1
17	and	13
17	character	1
17	i	8
17	mr	4
17	way	1
17	she	1
17	to	16
17	day	1
17	name	8
17	was	4
17	the	41
17	choice	1
17	set	1
17	effect	2
17	this	1
17	sir	10
17	whether	1
17	by	1
17	neither	1
17	be	11
17	moral	1
17	shall	1
17	or	8
17	considered	1
17	your	2
17	now	1
17	heart	1
17	more	1
17	are	2
17	took	1
17	works	1
17	at	1
17	names	3
17	propernoun	1
17	such	1
17	face	1
17	law	1
17	is	17
17	not	10
17	for	4
17	personalname	29
17	land	1
17	down	1
17	others	2
17	he	15
17	child	2
17	put	1
17	full	2
17	got	1
17	of	28
17	can	1
17	chapel	1
17	good	1
17	still	1
17	my	4
17	been	7
17	from	2
17	will	1
17	back	1
17	poet	1
17	takes	1
17	if	7
17	after	1
17	go	1
17	on	9
17	#sequentialcaps	5
17	#lines	103
17	#maxinitial	17
17	#quotations	37
17	#caplines	19
17	#startwname	11
17	#periods	43
17	#stdev	909
17	#maxpair	29
17	#startwrubric	1
17	#commas	56
17	#endwpunct	23
17	#questionmarks	3
17	#exclamationpoints	6
17	#textlines	103
17	wordNotInVocab	171
18	marriage	2
18	what	2
18	wrong	1
18	except	2
18	n	1
18	never	2
18	stream	1
18	marry	1
18	all	2
18	dare	1
18	has	2
18	let	3
18	king	1
18	had	2
18	character	1
18	house	1
18	their	2
18	yes	1
18	into	1
18	born	3
18	think	1
18	as	10
18	cannot	1
18	things	1
18	kind	1
18	who	2
18	again	1
18	his	3
18	placename	1
18	times	1
18	our	1
18	him	1
18	am	3
18	itself	1
18	really	1
18	was	4
18	new	1
18	made	1
18	don't	2
18	i	11
18	cried	2
18	these	1
18	parliament	1
18	themselves	1
18	british	1
18	romance	1
18	part	1
18	arms	3
18	gentleman	2
18	family	4
18	mind	1
18	led	2
18	that	10
18	about	1
18	lies	1
18	care	1
18	like	1
18	true	1
18	say	1
18	quite	1
18	through	1
18	certainly	4
18	oh	1
18	two	1
18	too	2
18	them	2
18	sweet	1
18	wish	2
18	whether	1
18	with	7
18	among	1
18	may	4
18	conquest	1
18	even	1
18	respect	1
18	not	7
18	without	1
18	here	2
18	first	1
18	work	1
18	between	2
18	beauty	1
18	it	10
18	way	1
18	she	1
18	ancient	1
18	us	2
18	choice	2
18	this	3
18	sir	10
18	find	1
18	by	5
18	be	7
18	took	1
18	tree	1
18	propernoun	10
18	than	1
18	field	1
18	were	1
18	for	3
18	personalname	23
18	land	2
18	away	1
18	christianity	1
18	he	3
18	fine	1
18	did	2
18	got	1
18	can	4
18	any	2
18	they	5
18	from	2
18	after	1
18	wrote	1
18	same	2
18	have	6
18	time	1
18	head	2
18	since	1
18	should	2
18	honourable	1
18	while	1
18	miss	4
18	man	1
18	my	1
18	said	5
18	rev	1
18	race	1
18	nor	3
18	an	3
18	believe	1
18	still	1
18	reason	1
18	#allcapswords	24
18	left	1
18	less	2
18	those	2
18	we	3
18	could	2
18	you	3
18	a	25
18	christian	1
18	in	11
18	boy	1
18	fair	1
18	off	1
18	father	1
18	other	1
18	keep	1
18	out	2
18	see	2
18	little	1
18	neither	1
18	no	5
18	which	1
18	call	1
18	course	3
18	how	1
18	knows	1
18	etc	1
18	but	6
18	enough	2
18	held	2
18	deep	1
18	before	1
18	make	2
18	very	1
18	so	4
18	under	2
18	well	2
18	once	1
18	three	3
18	thought	1
18	short	1
18	and	21
18	always	2
18	conduct	1
18	mr	4
18	to	13
18	name	8
18	the	58
18	reign	1
18	vain	1
18	civil	1
18	woman	1
18	might	1
18	or	2
18	are	9
18	water	4
18	wars	2
18	at	1
18	dignity	1
18	light	1
18	perhaps	2
18	better	1
18	is	4
18	myself	1
18	place	1
18	of	22
18	been	1
18	being	1
18	on	5
18	#sequentialcaps	3
18	#lines	108
18	#maxinitial	11
18	#quotations	44
18	#caplines	20
18	#startwname	9
18	#periods	49
18	#stdev	887
18	#maxpair	22
18	#startwrubric	2
18	#commas	50
18	#endwpunct	28
18	#exclamationpoints	9
18	#textlines	107
18	wordNotInVocab	185
19	mine	2
19	what	1
19	does	1
19	especially	1
19	once	1
19	many	1
19	court	1
19	life	2
19	interest	2
19	large	1
19	see	1
19	all	4
19	into	2
19	boy	2
19	miss	1
19	has	1
19	should	4
19	without	1
19	poor	3
19	had	1
19	smile	1
19	man	3
19	hope	1
19	speech	2
19	child	1
19	romannumeral	2
19	my	9
19	said	2
19	think	2
19	die	1
19	case	1
19	every	1
19	as	7
19	an	1
19	believe	1
19	know	1
19	too	3
19	last	1
19	#allcapswords	40
19	answered	1
19	use	1
19	less	1
19	came	1
19	few	1
19	placename	1
19	water	1
19	him	2
19	am	5
19	could	1
19	you	15
19	a	17
19	was	6
19	live	1
19	moment	2
19	don't	2
19	hard	2
19	year	2
19	me	6
19	in	8
19	lady	1
19	down	1
19	dignity	1
19	sound	1
19	thus	1
19	off	1
19	hold	1
19	father	1
19	cut	2
19	matter	1
19	circumstances	1
19	its	1
19	common	1
19	keep	1
19	out	2
19	part	1
19	little	1
19	fly	1
19	so	1
19	family	4
19	mind	1
19	course	4
19	to	26
19	that	11
19	proud	1
19	no	1
19	ought	1
19	however	2
19	which	4
19	right	1
19	his	8
19	put	1
19	before	4
19	say	2
19	sister	1
19	when	1
19	but	8
19	took	1
19	want	1
19	upon	2
19	seemed	1
19	nay	1
19	have	3
19	son	7
19	yourself	1
19	wish	2
19	very	1
19	with	7
19	added	1
19	question	1
19	may	2
19	towards	1
19	well	2
19	eye	1
19	must	3
19	chapter	2
19	will	5
19	be	8
19	ever	1
19	during	1
19	it	8
19	through	2
19	still	3
19	much	2
19	and	15
19	yours	2
19	more	1
19	i	32
19	mr	2
19	way	2
19	considered	1
19	day	1
19	the	28
19	indeed	2
19	words	1
19	this	3
19	sir	3
19	up	1
19	even	1
19	give	1
19	shall	6
19	might	1
19	or	1
19	by	7
19	your	8
19	now	1
19	library	1
19	are	3
19	taken	1
19	years	4
19	works	1
19	at	3
19	gone	1
19	do	1
19	head	1
19	any	3
19	fellow	2
19	face	1
19	law	4
19	is	9
19	than	4
19	not	14
19	field	1
19	passed	1
19	for	9
19	personalname	13
19	turn	1
19	he	11
19	fine	1
19	did	1
19	of	28
19	can	2
19	means	1
19	told	2
19	longer	1
19	own	1
19	from	2
19	hands	2
19	nature	1
19	something	2
19	if	5
19	after	4
19	go	3
19	lay	2
19	power	1
19	age	1
19	on	2
19	#sequentialcaps	1
19	#lines	100
19	#maxinitial	18
19	#quotations	31
19	#caplines	14
19	#startwname	4
19	#periods	50
19	#stdev	894
19	#maxpair	23
19	#startwrubric	1
19	#commas	59
19	#endwpunct	23
19	#exclamationpoints	6
19	#textlines	100
19	wordNotInVocab	173
20	what	3
20	master	1
