50	wordNotInVocab	202
51	no	1
51	what	1
51	latter	1
51	same	3
51	would	5
51	time	2
51	become	1
51	never	1
51	since	4
51	each	1
51	first	4
51	certain	1
51	next	1
51	arabic2digit	1
51	should	1
51	into	5
51	has	1
51	nothing	1
51	nearly	1
51	case	2
51	appears	1
51	more	1
51	do	1
51	their	1
51	body	4
51	property	6
51	according	1
51	every	2
51	as	9
51	cannot	4
51	ship	1
51	equal	3
51	origin	1
51	can	2
51	#allcapswords	14
51	perhaps	1
51	those	2
51	meeting	1
51	former	1
51	distance	1
51	a	20
51	was	2
51	parts	4
51	only	2
51	personalname	1
51	in	14
51	earth	4
51	mr	1
51	its	11
51	instances	1
51	language	1
51	thus	1
51	period	1
51	matter	9
51	degree	1
51	together	1
51	yet	1
51	common	3
51	out	1
51	often	1
51	part	3
51	moon	4
51	little	2
51	them	2
51	hence	3
51	show	1
51	less	1
51	influence	1
51	it	11
51	take	2
51	about	2
51	which	11
51	though	1
51	feet	2
51	observed	1
51	like	1
51	m	2
51	when	2
51	form	1
51	different	3
51	the	64
51	but	6
51	times	1
51	two	2
51	either	2
51	i	1
51	all	3
51	other	3
51	union	1
51	act	1
51	have	3
51	there	2
51	manner	1
51	known	1
51	some	2
51	with	4
51	so	2
51	therefore	1
51	bodies	3
51	may	4
51	will	1
51	three	2
51	without	1
51	one	3
51	called	2
51	just	1
51	fact	1
51	below	1
51	spirit	1
51	and	12
51	between	1
51	that	10
51	indeed	1
51	way	1
51	her	3
51	to	23
51	second	2
51	through	2
51	air	1
51	effect	1
51	this	6
51	be	13
51	or	8
51	by	6
51	they	2
51	now	2
51	are	5
51	water	3
51	tree	1
51	at	5
51	wine	1
51	propernoun	2
51	such	3
51	four	2
51	something	1
51	force	3
51	is	15
51	than	3
51	not	2
51	la	2
51	for	4
51	cause	2
51	length	1
51	others	1
51	place	5
51	another	1
51	of	52
51	term	1
51	return	1
51	before	1
51	beyond	1
51	been	1
51	from	5
51	line	1
51	arabic4digit	2
51	ought	1
51	being	1
51	if	4
51	doubt	1
51	however	1
51	power	3
51	on	1
51	#sequentialcaps	2
51	#lines	60
51	#maxinitial	6
51	#quotations	4
51	#caplines	8
51	#startwname	1
51	#periods	23
51	#stdev	1231
51	#maxpair	9
51	#commas	57
51	#endwpunct	16
51	#textlines	60
51	wordNotInVocab	190
52	what	2
52	dr	1
52	would	1
52	except	1
52	hence	2
52	all	9
52	fall	1
52	has	5
52	let	1
52	nearly	1
52	length	1
52	act	1
52	their	5
52	body	2
52	living	1
52	great	1
52	every	1
52	as	10
52	hut	1
52	who	1
52	his	1
52	bodies	10
52	were	1
52	each	1
52	was	1
52	earth	4
52	these	3
52	themselves	1
52	yet	2
52	principles	1
52	hundred	1
52	matter	4
52	thus	3
52	its	6
52	common	3
52	most	2
52	th	1
52	to	12
52	received	1
52	out	1
52	that	8
52	arabic4digit	1
52	about	1
52	part	3
52	when	2
52	arabic1digit	7
52	two	2
52	other	3
52	upon	4
52	have	1
52	there	2
52	some	1
52	with	2
52	may	1
52	laws	1
52	occasion	1
52	kind	1
52	many	2
52	between	1
52	it	14
52	within	1
52	way	1
52	kinds	1
52	m	1
52	words	1
52	this	2
52	sir	2
52	be	3
52	point	1
52	years	1
52	propernoun	5
52	we	2
52	state	1
52	applied	1
52	than	7
52	not	4
52	for	1
52	personalname	3
52	on	8
52	away	1
52	fine	2
52	from	6
52	takes	2
52	power	3
52	same	2
52	does	1
52	since	1
52	into	5
52	f	1
52	more	3
52	gold	2
52	la	1
52	arabic3digit	4
52	first	1
52	an	6
52	still	2
52	general	1
52	p	3
52	#allcapswords	7
52	less	2
52	towards	2
52	those	1
52	a	20
52	because	3
52	only	2
52	in	11
52	mode	1
52	generally	1
52	off	1
52	rest	2
52	heavenly	1
52	five	1
52	long	1
52	trans	1
52	fly	1
52	no	2
52	which	11
52	though	1
52	acts	1
52	but	1
52	ill	1
52	another	1
52	call	1
52	action	2
52	make	1
52	so	1
52	three	1
52	much	2
52	and	25
52	considered	1
52	the	58
52	air	2
52	up	2
52	even	1
52	give	1
52	or	5
52	by	6
52	force	3
52	are	7
52	water	2
52	at	3
52	such	1
52	law	2
52	is	17
52	one	3
52	place	2
52	of	40
52	term	1
52	half	1
52	told	1
52	been	4
52	will	2
52	however	1
52	#sequentialcaps	3
52	#lines	61
52	#maxinitial	10
52	#caplines	7
52	#startwname	2
52	#periods	44
52	#stdev	1035
52	#maxpair	13
52	#commas	56
52	#endwpunct	17
52	#textlines	61
52	#endwnumeral	1
52	wordNotInVocab	238
53	what	1
53	ever	1
53	same	3
53	would	1
53	whole	1
53	time	3
53	does	1
53	become	1
53	we	2
53	that	9
53	soon	1
53	hence	1
53	first	2
53	all	2
53	into	5
53	has	5
53	forth	3
53	had	1
53	never	1
53	seems	1
53	extent	1
53	man	1
53	end	1
53	their	3
53	body	2
53	force	3
53	powers	1
53	every	3
53	as	11
53	an	3
53	give	1
53	know	1
53	is	7
53	equal	1
53	origin	1
53	#allcapswords	15
53	left	1
53	his	1
53	times	1
53	our	1
53	each	3
53	a	18
53	was	1
53	effects	1
53	proper	1
53	open	1
53	still	1
53	concerning	1
53	in	19
53	i	2
53	already	2
53	said	1
53	nothing	2
53	off	1
53	rather	1
53	rest	1
53	opinion	1
53	matter	6
53	degree	1
53	thus	2
53	its	9
53	common	1
53	though	1
53	little	1
53	appears	1
53	course	2
53	sun	1
53	it	19
53	which	17
53	right	2
53	stars	1
53	observed	2
53	like	2
53	several	1
53	therefore	1
53	arabic1digit	1
53	plates	1
53	different	5
53	property	1
53	the	47
53	but	1
53	example	1
53	next	1
53	immediately	1
53	bodies	4
53	there	2
53	held	1
53	contains	1
53	two	4
53	called	1
53	other	2
53	too	2
53	progress	1
53	being	1
53	have	10
53	given	3
53	some	2
53	manner	2
53	out	1
53	very	2
53	with	3
53	so	2
53	may	4
53	study	1
53	must	4
53	will	1
53	one	3
53	motion	3
53	through	1
53	occasion	1
53	kind	1
53	and	23
53	just	1
53	between	1
53	influence	3
53	to	32
53	m	1
53	us	1
53	effect	1
53	this	3
53	whether	1
53	be	12
53	shall	2
53	or	10
53	by	7
53	point	2
53	cold	1
53	are	2
53	at	7
53	any	2
53	such	1
53	state	1
53	over	1
53	perhaps	1
53	were	2
53	for	3
53	personalname	2
53	cause	2
53	he	2
53	water	2
53	star	1
53	another	1
53	of	41
53	can	1
53	doubt	1
53	various	1
53	come	2
53	been	3
53	they	3
53	from	8
53	back	1
53	line	4
53	till	1
53	itself	1
53	nature	1
53	union	1
53	if	2
53	when	1
53	however	3
53	power	7
53	necessary	2
53	#sequentialcaps	2
53	#lines	61
53	#maxinitial	13
53	#caplines	6
53	#startwname	1
53	#periods	13
53	#stdev	1339
53	#maxpair	19
53	#commas	81
53	#endwpunct	9
53	#textlines	61
53	wordNotInVocab	204
54	truth	1
54	latter	1
54	same	2
54	greater	2
54	except	1
54	world	2
54	become	1
54	only	1
54	never	2
54	since	1
54	hence	3
54	property	3
54	all	5
54	added	1
54	while	1
54	has	6
54	fact	1
54	necessary	3
54	their	2
54	professor	1
54	said	1
54	at	1
54	powers	2
54	nor	1
54	every	2
54	as	14
54	still	2
54	reason	1
54	who	1
54	#allcapswords	10
54	forces	1
54	less	1
54	his	2
54	bodies	5
54	those	1
54	am	2
54	under	2
54	itself	2
54	could	1
54	were	1
54	each	7
54	distance	1
54	heat	1
54	a	20
54	moment	1
54	because	1
54	almost	2
54	light	1
54	strong	2
54	would	1
54	t	1
54	in	18
54	thousand	1
54	these	1
54	felt	2
54	yet	3
54	opinion	1
54	matter	6
54	thus	1
54	its	5
54	sun	1
54	way	1
54	common	2
54	part	1
54	more	4
54	them	3
54	show	1
54	ten	1
54	that	11
54	no	1
54	take	1
54	about	2
54	which	6
54	stars	1
54	towards	1
54	like	3
54	do	1
54	when	2
54	plates	2
54	arabic2digit	1
54	nearly	1
54	or	5
54	our	1
54	possible	2
54	two	2
54	want	1
54	other	11
54	words	1
54	have	2
54	order	1
54	given	1
54	some	2
54	make	1
54	very	3
54	best	1
54	with	5
54	question	4
54	manner	1
54	means	1
54	one	2
54	source	1
54	concerning	2
54	it	17
54	occasion	1
54	circumstances	1
54	also	1
54	respecting	1
54	much	2
54	and	21
54	between	2
54	i	4
54	far	1
54	within	2
54	an	11
54	indeed	1
54	says	1
54	to	23
54	the	36
54	air	2
54	effect	1
54	this	7
54	sir	1
54	effects	1
54	be	5
54	might	1
54	square	1
54	by	10
54	point	1
54	now	1
54	force	4
54	are	6
54	water	1
54	called	1
54	they	5
54	we	1
54	such	4
54	u	1
54	law	1
54	is	18
54	than	3
54	not	5
54	equal	1
54	for	6
54	personalname	2
54	cause	2
54	well	1
54	clear	2
54	he	3
54	account	2
54	fine	1
54	another	1
54	of	37
54	can	2
54	half	2
54	been	3
54	from	6
54	regard	1
54	hands	1
54	union	2
54	if	2
54	however	3
54	power	4
54	on	4
54	#sequentialcaps	2
54	#lines	60
54	#maxinitial	6
54	#quotations	6
54	#caplines	8
54	#startwname	1
54	#periods	22
54	#stdev	1279
54	#maxpair	12
54	#commas	75
54	#endwpunct	9
54	#textlines	60
54	#endwnumeral	1
54	wordNotInVocab	203
55	further	1
55	also	1
55	these	1
55	all	4
55	fall	2
55	has	2
55	let	1
55	nearly	2
55	length	1
55	had	2
55	city	1
55	necessary	1
55	very	2
55	close	1
55	great	3
55	as	5
55	use	1
55	his	5
55	bodies	5
55	our	4
55	each	1
55	was	7
55	made	1
55	whom	1
55	meeting	1
55	already	1
55	yet	1
55	principles	1
55	mighty	1
55	matter	5
55	thousand	1
55	its	4
55	common	2
55	sun	2
55	gave	1
55	most	2
55	them	1
55	that	11
55	ought	1
55	stars	2
55	several	1
55	through	1
55	observations	1
55	two	2
55	other	1
55	upon	1
55	effect	1
55	interesting	1
55	have	3
55	there	1
55	some	2
55	earliest	1
55	sir	2
55	with	7
55	may	2
55	study	1
55	hope	1
55	without	1
55	one	2
55	motion	1
55	here	1
55	force	1
55	it	13
55	indeed	1
55	her	2
55	m	2
55	us	1
55	this	3
55	take	1
55	system	1
55	be	6
55	subject	1
55	attention	1
55	point	1
55	now	1
55	found	1
55	propernoun	3
55	we	2
55	their	3
55	seems	1
55	u	1
55	applied	1
55	not	1
55	were	3
55	t	1
55	away	1
55	account	1
55	sure	1
55	can	2
55	divine	1
55	from	1
55	nature	3
55	if	1
55	after	1
55	power	1
55	same	1
55	world	1
55	himself	1
55	laws	1
55	manner	2
55	more	2
55	memory	1
55	for	3
55	la	1
55	romannumeral	1
55	said	1
55	first	2
55	an	3
55	general	2
55	fame	1
55	#allcapswords	8
55	towards	2
55	those	1
55	present	2
55	thought	1
55	a	11
55	only	2
55	possible	1
55	personalname	5
55	in	15
55	everything	2
55	nothing	1
55	instances	1
55	measure	1
55	mind	1
55	out	1
55	long	1
55	moon	3
55	little	1
55	then	1
55	he	7
55	says	1
55	no	1
55	particular	3
55	which	13
55	though	2
55	do	2
55	next	1
55	but	1
55	between	1
55	hour	1
55	him	1
55	so	1
55	question	1
55	means	1
55	must	2
55	original	1
55	round	1
55	and	19
55	i	1
55	years	1
55	been	3
55	to	24
55	the	60
55	might	2
55	or	8
55	new	1
55	six	1
55	ourselves	1
55	subjects	2
55	are	2
55	at	4
55	light	1
55	by	5
55	law	3
55	is	9
55	perhaps	2
55	practical	1
55	cause	2
55	place	2
55	of	49
55	sublime	2
55	beyond	1
55	earth	4
55	including	1
55	being	1
55	age	1
55	on	4
55	#sequentialcaps	3
55	#lines	60
55	#maxinitial	14
55	#quotations	4
55	#caplines	7
55	#startwname	2
55	#periods	19
55	#stdev	1366
55	#maxpair	18
55	#startwrubric	1
55	#commas	61
55	#endwpunct	10
55	#questionmarks	1
55	#textlines	60
55	wordNotInVocab	189
56	time	1
56	truth	1
56	also	1
56	would	1
56	propernoun	1
56	extent	1
56	motion	2
56	circumstances	2
56	order	1
56	fall	1
56	has	2
56	laws	1
56	length	1
56	had	1
56	more	2
56	their	7
56	romannumeral	1
56	same	2
56	principles	2
56	series	1
56	every	4
56	as	5
56	origin	2
56	much	1
56	continued	1
56	over	1
56	following	1
56	#allcapswords	20
56	ocean	1
56	his	3
56	bodies	7
56	under	2
56	each	7
56	a	12
56	was	1
56	remarks	1
56	only	2
56	in	13
56	our	1
56	these	4
56	themselves	1
56	beautiful	1
56	you	1
56	heavenly	2
56	matter	5
56	degree	3
56	thus	1
56	its	3
56	common	2
56	sun	3
56	moon	1
56	little	2
56	them	1
56	to	17
56	that	9
56	seems	1
56	particular	1
56	which	10
56	towards	3
56	like	1
56	water	2
56	when	2
56	state	1
56	observed	1
56	different	2
56	but	3
56	those	1
56	two	1
56	i	2
56	all	2
56	other	8
56	upon	5
56	progress	1
56	books	2
56	have	6
56	action	2
56	some	1
56	with	1
56	so	1
56	between	1
56	must	5
56	once	1
56	will	1
56	one	2
56	w	1
56	known	1
56	distance	1
56	last	1
56	and	33
56	it	2
56	f	1
56	influence	1
56	follow	1
56	the	51
56	or	1
56	this	3
56	square	1
56	subject	2
56	by	5
56	now	1
56	man	1
56	are	2
56	they	4
56	we	1
56	such	2
56	though	1
56	law	1
56	is	3
56	than	1
56	not	3
56	were	1
56	placed	2
56	short	1
56	cause	2
56	he	2
56	of	46
56	at	6
56	from	3
56	became	1
56	being	2
56	if	1
56	both	1
56	on	2
56	power	2
56	#sequentialcaps	2
56	#lines	55
56	#maxinitial	12
56	#quotations	4
56	#caplines	8
56	#startwname	1
56	#periods	15
56	#stdev	1345
56	#maxpair	14
56	#startwrubric	1
56	#commas	61
56	#endwpunct	11
56	#textlines	55
56	wordNotInVocab	215
57	least	1
57	what	1
57	same	5
57	also	1
57	would	1
57	except	1
57	we	9
57	soon	1
57	since	2
57	hence	4
57	certain	1
57	arabic2digit	1
57	all	2
57	into	3
57	laws	1
57	fact	1
57	more	4
57	their	4
57	an	3
57	leaves	1
57	state	1
57	first	2
57	every	3
57	as	10
57	when	2
57	thing	1
57	general	5
57	last	1
57	over	1
57	#allcapswords	8
57	that	13
57	towards	4
57	those	5
57	reason	1
57	itself	1
57	could	2
57	each	2
57	division	1
57	lie	1
57	only	2
57	many	1
57	another	1
57	in	21
57	still	1
57	rise	1
57	these	4
57	together	1
57	its	3
57	rest	1
57	heavenly	1
57	matter	2
57	thus	1
57	common	2
57	press	2
57	little	1
57	then	3
57	leave	1
57	called	1
57	it	12
57	take	1
57	which	10
57	already	1
57	bodies	2
57	before	1
57	see	2
57	form	4
57	the	64
57	but	1
57	example	1
57	ill	1
57	possible	1
57	applied	1
57	either	1
57	should	1
57	other	4
57	upon	2
57	too	1
57	where	1
57	have	4
57	there	3
57	some	2
57	make	1
57	morning	1
57	very	1
57	with	4
57	so	2
57	question	1
57	may	3
57	enter	1
57	will	5
57	be	6
57	at	1
57	one	4
57	alone	1
57	occasion	1
57	kind	2
57	much	1
57	and	22
57	proper	1
57	clouds	1
57	between	1
57	different	2
57	a	18
57	within	1
57	to	13
57	having	1
57	us	1
57	air	1
57	effect	2
57	this	3
57	find	1
57	even	1
57	give	1
57	compared	1
57	shall	1
57	or	11
57	by	6
57	behold	2
57	now	1
57	force	1
57	are	5
57	water	6
57	any	2
57	nature	1
57	wine	2
57	such	2
57	though	2
57	law	1
57	is	10
57	earth	1
57	than	2
57	not	2
57	equal	2
57	for	5
57	cause	5
57	body	1
57	i	3
57	account	1
57	full	3
57	must	2
57	of	54
57	can	1
57	near	1
57	they	3
57	from	7
57	degree	1
57	being	3
57	if	2
57	destroyed	1
57	both	1
57	however	2
57	whose	1
57	on	3
57	#sequentialcaps	3
57	#lines	62
57	#maxinitial	9
57	#quotations	1
57	#caplines	9
57	#periods	13
57	#stdev	1257
57	#maxpair	15
57	#commas	69
57	#endwpunct	18
57	#textlines	62
57	wordNotInVocab	229
58	also	1
58	circumstances	1
58	just	3
58	hence	4
58	arabic2digit	1
58	fall	1
58	their	4
58	steel	2
58	vol	1
58	every	1
58	as	9
58	and	19
58	times	1
58	under	1
58	each	3
58	parts	1
58	made	1
58	causes	1
58	earth	2
58	already	1
58	these	2
58	themselves	1
58	thus	1
58	its	2
58	why	4
58	common	3
58	most	3
58	them	2
58	that	11
58	about	1
58	like	1
58	when	3
58	form	2
58	low	1
58	property	1
58	little	2
58	two	1
58	either	1
58	other	4
58	upon	1
58	have	10
58	there	1
58	some	1
58	manner	2
58	with	3
58	united	3
58	may	2
58	own	2
58	one	2
58	called	1
58	nearly	1
58	occasion	1
58	kind	1
58	between	3
58	it	8
58	kinds	2
58	effect	1
58	this	5
58	be	5
58	particular	2
58	shall	2
58	now	1
58	others	1
58	which	7
58	wine	1
58	propernoun	2
58	we	1
58	though	1
58	than	6
58	not	6
58	u	1
58	were	1
58	for	3
58	t	1
58	on	1
58	cause	1
58	full	1
58	can	1
58	means	1
58	found	1
58	small	1
58	they	1
58	from	3
58	till	1
58	union	1
58	arabic1digit	2
58	same	2
58	greater	1
58	does	2
58	become	1
58	any	2
58	since	1
58	pro	1
58	into	1
58	while	1
58	fact	1
58	journal	1
58	more	5
58	such	1
58	romannumeral	1
58	an	3
58	still	1
58	whose	4
58	reason	5
58	p	1
58	#allcapswords	22
58	less	2
58	few	1
58	those	1
58	general	1
58	former	1
58	distance	1
58	a	22
58	in	12
58	mode	1
58	nothing	2
58	days	1
58	remarks	1
58	plates	2
58	but	1
58	bodies	4
58	state	3
58	action	1
58	so	4
58	enter	1
58	once	2
58	much	1
58	very	2
58	i	4
58	to	19
58	day	1
58	the	47
58	air	1
58	often	2
58	or	11
58	by	12
58	force	2
58	co	1
58	are	8
58	water	1
58	at	1
58	nature	2
58	law	1
58	eight	1
58	if	2
58	is	10
58	practical	1
58	place	1
58	both	1
58	must	1
58	of	38
58	number	1
58	been	1
58	power	2
58	being	1
58	sometimes	2
58	go	1
58	#sequentialcaps	2
58	#lines	60
58	#maxinitial	9
58	#caplines	8
58	#startwname	2
58	#periods	22
58	#stdev	1302
58	#maxpair	13
58	#startwrubric	2
58	#commas	65
58	#endwpunct	8
58	#textlines	60
58	#endwnumeral	1
58	wordNotInVocab	245
59	same	5
59	form	2
59	become	1
59	we	8
59	only	2
59	think	1
59	concerning	1
59	hence	4
59	arabic2digit	1
59	all	2
59	into	2
59	light	1
59	has	4
59	laws	1
59	chief	1
59	length	1
59	for	6
59	character	1
59	extent	1
59	more	8
59	their	4
59	according	1
59	u	2
59	example	1
59	case	2
59	every	2
59	as	6
59	an	1
59	know	3
59	still	8
59	general	1
59	continued	1
59	#allcapswords	27
59	not	1
59	bodies	3
59	those	2
59	present	2
59	under	1
59	there	1
59	each	1
59	division	1
59	a	12
59	able	1
59	parts	1
59	mean	1
59	strong	1
59	in	15
59	earth	1
59	rise	3
59	powers	2
59	these	3
59	nothing	2
59	off	1
59	interesting	1
59	rather	1
59	matter	3
59	degree	1
59	measure	1
59	thus	1
59	its	9
59	common	3
59	out	1
59	too	2
59	most	2
59	kinds	1
59	them	5
59	third	1
59	cannot	1
59	course	1
59	to	24
59	that	7
59	no	1
59	particular	1
59	if	1
59	which	10
59	lies	1
59	like	1
59	without	1
59	when	1
59	arabic1digit	1
59	different	3
59	property	1
59	the	49
59	but	7
59	have	5
59	little	1
59	enough	1
59	order	1
59	two	3
59	other	4
59	upon	1
59	even	1
59	call	2
59	action	1
59	can	1
59	generally	1
59	very	2
59	with	2
59	so	3
59	therefore	1
59	heat	1
59	united	1
59	may	5
59	must	1
59	give	1
59	one	1
59	it	8
59	alone	1
59	con	1
59	force	3
59	four	1
59	also	3
59	kind	4
59	last	1
59	and	25
59	between	1
59	i	4
59	far	1
59	within	2
59	indeed	1
59	m	1
59	us	1
59	certainly	1
59	this	5
59	whether	2
59	effects	2
59	up	1
59	be	9
59	or	12
59	by	6
59	now	1
59	are	12
59	water	2
59	they	8
59	propernoun	1
59	any	3
59	nature	3
59	followed	1
59	such	2
59	though	1
59	applied	1
59	is	8
59	than	3
59	perhaps	1
59	cause	1
59	species	1
59	after	1
59	fine	1
59	another	1
59	full	1
59	romannumeral	3
59	of	50
59	been	2
59	small	1
59	at	3
59	from	2
59	will	2
59	various	2
59	power	4
59	till	1
59	being	4
59	destroyed	1
59	both	2
59	reason	1
59	on	1
59	#sequentialcaps	4
59	#lines	62
59	#maxinitial	11
59	#caplines	9
59	#periods	29
59	#stdev	1249
59	#maxpair	15
59	#startwrubric	3
59	#commas	76
59	#endwpunct	13
59	#textlines	61
59	wordNotInVocab	194
60	but	3
60	plates	2
60	what	1
60	philosophy	1
60	whole	1
60	does	1
60	become	2
60	school	1
60	motion	1
60	hence	3
60	less	1
60	powers	2
60	all	2
60	service	1
60	has	3
60	extent	1
60	various	2
60	their	4
60	latter	1
60	passed	1
60	professor	1
60	black	1
60	great	1
60	every	2
60	as	11
60	an	3
60	following	1
60	general	4
60	origin	1
60	many	2
60	#allcapswords	5
60	relative	1
60	same	2
60	perhaps	2
60	late	1
60	bodies	5
60	our	4
60	present	4
60	former	2
60	elements	1
60	heat	8
60	a	15
60	was	1
60	effects	1
60	new	1
60	made	1
60	possible	1
60	in	22
60	form	1
60	nothing	1
60	particular	1
60	matter	8
60	thousand	1
60	thus	2
60	its	1
60	common	1
60	part	1
60	most	3
60	strong	1
60	them	2
60	leave	1
60	who	1
60	that	9
60	no	1
60	each	2
60	which	4
60	view	1
60	like	1
60	before	1
60	when	3
60	arabic1digit	2
60	observed	2
60	different	1
60	property	4
60	the	45
60	place	1
60	times	1
60	another	1
60	those	1
60	two	4
60	air	2
60	other	3
60	too	1
60	upon	4
60	into	2
60	have	3
60	there	1
60	count	1
60	some	2
60	sir	3
60	manner	1
60	known	1
60	very	1
60	know	1
60	with	4
60	so	1
60	therefore	1
60	under	1
60	among	1
60	itself	1
60	square	1
60	doctrine	3
60	will	1
60	own	1
60	one	4
60	ten	1
60	it	11
60	occasion	1
60	appears	1
60	much	2
60	and	25
60	favour	1
60	between	1
60	i	2
60	far	1
60	within	1
60	without	1
60	to	17
60	day	1
60	us	1
60	or	9
60	this	4
60	whether	6
60	though	1
60	be	7
60	subject	1
60	by	8
60	point	1
60	took	1
60	more	2
60	instances	1
60	are	5
60	they	4
60	valuable	1
60	we	4
60	may	3
60	light	1
60	state	1
60	is	9
60	than	3
60	not	5
60	for	6
60	personalname	1
60	cause	3
60	body	1
60	he	2
60	eye	1
60	account	1
60	argument	1
60	of	49
60	any	1
60	last	2
60	been	1
60	at	3
60	from	3
60	now	1
60	regard	1
60	nature	1
60	takes	1
60	cannot	1
60	both	1
60	however	1
60	power	5
60	on	1
60	#sequentialcaps	2
60	#lines	60
60	#maxinitial	12
60	#quotations	6
60	#caplines	5
60	#periods	15
60	#stdev	1306
60	#maxpair	15
60	#commas	66
60	#endwpunct	7
60	#textlines	60
60	#endwnumeral	1
60	wordNotInVocab	204
61	what	1
61	prove	1
61	also	1
61	whole	2
61	never	1
61	circumstances	1
61	certain	1
61	arabic2digit	5
61	all	3
61	has	3
61	character	1
61	act	2
61	body	1
61	same	1
61	great	1
61	selected	1
61	every	2
61	as	12
61	last	1
61	again	1
61	and	22
61	his	2
61	times	1
61	game	1
61	itself	1
61	each	2
61	was	1
61	parts	1
61	whom	1
61	bright	1
61	these	1
61	matter	4
61	its	6
61	common	1
61	sun	1
61	part	2
61	been	1
61	them	4
61	night	1
61	to	28
61	that	9
61	take	1
61	arabic4digit	1
61	about	1
61	himself	1
61	stars	1
61	when	1
61	form	2
61	the	56
61	makes	2
61	hence	1
61	other	3
61	upon	3
61	have	2
61	below	2
61	with	2
61	united	1
61	may	1
61	respect	1
61	one	1
61	source	1
61	motion	1
61	occasion	1
61	kind	1
61	many	2
61	between	2
61	it	11
61	power	2
61	us	1
61	effect	1
61	this	9
61	whether	2
61	be	6
61	shall	1
61	above	1
61	subject	1
61	point	1
61	taken	1
61	dr	3
61	more	2
61	cold	3
61	others	1
61	years	1
61	we	2
61	state	1
61	earth	1
61	than	2
61	not	2
61	for	6
61	personalname	3
61	he	3
61	another	1
61	during	1
61	small	1
61	at	7
61	from	5
61	till	1
61	nature	1
61	lay	1
61	appears	2
61	property	2
61	into	2
61	forth	1
61	laws	2
61	fact	1
61	extent	1
61	various	1
61	numerous	1
61	my	1
61	first	1
61	an	2
61	applied	1
61	still	1
61	general	1
61	#allcapswords	8
61	less	1
61	those	1
61	present	3
61	former	1
61	heat	11
61	a	21
61	dark	1
61	moment	1
61	only	2
61	in	13
61	off	1
61	five	1
61	opinion	1
61	degree	1
61	out	1
61	system	1
61	show	1
61	no	2
61	if	2
61	which	11
61	though	2
61	call	1
61	different	1
61	large	1
61	account	1
61	but	5
61	empire	1
61	given	1
61	can	1
61	some	2
61	so	4
61	question	1
61	well	1
61	will	2
61	just	1
61	much	1
61	very	2
61	i	3
61	far	1
61	mr	1
61	follow	1
61	through	1
61	often	1
61	up	1
61	even	1
61	therefore	1
61	or	7
61	by	6
61	six	1
61	force	1
61	are	2
61	water	3
61	light	2
61	such	2
61	is	11
61	perhaps	2
61	cause	1
61	must	1
61	of	45
61	sometimes	1
61	principal	1
61	being	2
61	on	6
61	#sequentialcaps	1
61	#lines	61
61	#maxinitial	10
61	#caplines	5
61	#periods	17
61	#stdev	1232
61	#maxpair	16
61	#startwrubric	1
61	#commas	56
61	#endwpunct	11
61	#questionmarks	1
61	#exclamationpoints	1
61	#textlines	61
61	wordNotInVocab	219
62	due	1
62	least	1
62	what	1
62	dr	3
62	whole	1
62	hence	1
62	arabic2digit	1
62	all	1
62	has	3
62	nearly	2
62	length	1
62	their	2
62	close	1
62	body	1
62	every	1
62	as	8
62	following	1
62	things	1
62	origin	1
62	continued	1
62	his	1
62	times	1
62	our	2
62	under	1
62	clouds	1
62	was	1
62	parts	1
62	especially	2
62	earth	4
62	these	2
62	its	8
62	principles	1
62	hundred	3
62	matter	2
62	thousand	3
62	thus	3
62	yet	1
62	them	2
62	third	1
62	to	12
62	ten	1
62	it	4
62	arabic4digit	2
62	about	1
62	before	1
62	when	1
62	through	1
62	reading	1
62	two	3
62	upon	2
62	have	1
62	there	1
62	some	2
62	beautifully	1
62	among	1
62	may	2
62	even	1
62	measure	1
62	one	1
62	source	2
62	here	1
62	that	9
62	within	1
62	indeed	1
62	m	1
62	having	1
62	us	2
62	this	6
62	be	10
62	shall	1
62	purpose	1
62	others	1
62	years	1
62	propernoun	3
62	four	1
62	state	1
62	over	1
62	bright	1
62	t	2
62	can	2
62	during	1
62	stars	4
62	found	1
62	they	1
62	from	6
62	something	1
62	if	2
62	eight	1
62	seen	1
62	personalname	3
62	latter	1
62	same	1
62	time	1
62	soon	1
62	d	1
62	scene	1
62	into	2
62	light	5
62	more	3
62	for	5
62	an	2
62	still	2
62	greatest	1
62	than	3
62	#allcapswords	7
62	not	2
62	general	1
62	distance	2
62	a	14
62	only	1
62	year	2
62	in	9
62	instances	1
62	five	1
62	opinion	1
62	long	2
62	he	5
62	which	2
62	though	1
62	feet	1
62	different	2
62	but	1
62	edition	1
62	bound	1
62	period	1
62	out	1
62	en	1
62	well	2
62	must	2
62	will	2
62	three	1
62	ever	1
62	much	2
62	and	23
62	i	1
62	poet	1
62	flight	1
62	the	34
62	vain	1
62	so	6
62	or	12
62	by	2
62	your	1
62	six	1
62	are	2
62	at	7
62	such	2
62	lines	1
62	extra	1
62	is	6
62	of	39
62	sublime	1
62	sometimes	1
62	translation	1
62	being	1
62	age	1
62	#sequentialcaps	3
62	#lines	62
62	#maxinitial	11
62	#caplines	22
62	#startwname	5
62	#periods	19
62	#stdev	2006
62	#maxpair	18
62	#commas	59
62	#endwpunct	19
62	#exclamationpoints	1
62	#textlines	62
62	#endwnumeral	1
62	wordNotInVocab	241
63	due	1
63	bird	1
63	what	3
63	dr	1
63	also	1
63	would	1
