76	fine	1
76	full	1
76	them	3
76	garden	1
76	to	6
76	called	3
76	who	3
76	take	1
76	which	1
76	like	1
76	go	2
76	when	1
76	#sequentialcaps	2
76	#lines	22
76	#maxinitial	4
76	#quotations	2
76	#caplines	8
76	#startwname	1
76	#periods	7
76	#stdev	1172
76	#maxpair	5
76	#commas	22
76	#endwpunct	9
76	#textlines	22
76	wordNotInVocab	36
77	home	1
77	form	1
77	prince	7
77	all	1
77	quite	1
77	when	1
77	would	2
77	have	1
77	mad	1
77	time	3
77	horse	1
77	went	1
77	shall	1
77	want	3
77	marry	6
77	arabic2digit	2
77	them	1
77	should	1
77	am	4
77	some	1
77	has	2
77	wish	1
77	very	2
77	story	1
77	with	2
77	man	2
77	kept	2
77	herself	1
77	sat	1
77	will	1
77	said	4
77	but	2
77	at	2
77	ever	1
77	one	3
77	command	1
77	angel	2
77	as	5
77	an	1
77	round	1
77	know	1
77	and	13
77	come	1
77	your	2
77	i	9
77	get	1
77	else	2
77	#allcapswords	9
77	she	14
77	tales	1
77	to	17
77	the	13
77	air	1
77	visit	1
77	him	5
77	this	4
77	turned	1
77	even	1
77	sent	1
77	a	1
77	was	3
77	moment	1
77	attention	1
77	saying	2
77	love	1
77	behind	1
77	me	2
77	in	3
77	they	1
77	asked	1
77	propernoun	30
77	we	1
77	fell	1
77	began	1
77	nothing	1
77	saw	1
77	you	1
77	husband	1
77	is	5
77	father	6
77	were	1
77	for	2
77	on	1
77	came	3
77	well	1
77	he	4
77	out	1
77	rode	1
77	left	1
77	it	1
77	sure	1
77	heard	2
77	of	3
77	night	2
77	half	1
77	told	2
77	who	5
77	that	6
77	says	1
77	no	3
77	from	1
77	ask	1
77	about	1
77	country	1
77	looked	1
77	before	1
77	say	2
77	kingdom	3
77	her	14
77	used	1
77	#sequentialcaps	1
77	#lines	32
77	#maxinitial	3
77	#quotations	21
77	#caplines	5
77	#startwname	3
77	#periods	18
77	#stdev	982
77	#maxpair	5
77	#commas	26
77	#endwpunct	8
77	#questionmarks	3
77	#textlines	32
77	wordNotInVocab	25
78	met	1
78	what	1
78	quite	1
78	word	1
78	but	3
78	have	1
78	would	1
78	mad	1
78	time	2
78	makes	1
78	oh	1
78	prince	3
78	that	1
78	never	2
78	want	3
78	daughter	1
78	just	1
78	hence	1
78	where	1
78	arabic2digit	1
78	there	2
78	all	2
78	into	2
78	down	2
78	its	2
78	king	1
78	very	2
78	am	1
78	wide	1
78	so	1
78	country	3
78	end	1
78	such	1
78	kept	2
78	heard	1
78	my	1
78	will	3
78	said	7
78	went	4
78	open	1
78	think	1
78	great	1
78	angel	1
78	poor	1
78	as	3
78	an	1
78	river	3
78	know	1
78	and	15
78	i	5
78	far	1
78	get	2
78	#allcapswords	5
78	she	15
78	answered	1
78	her	6
78	to	11
78	always	1
78	his	2
78	the	17
78	him	1
78	this	2
78	many	1
78	find	1
78	by	1
78	up	1
78	really	1
78	you	8
78	a	7
78	was	5
78	or	3
78	your	1
78	saying	2
78	years	2
78	me	1
78	who	1
78	asked	1
78	could	1
78	propernoun	17
78	not	3
78	mr	1
78	off	1
78	is	3
78	away	1
78	father	1
78	tell	1
78	for	2
78	on	3
78	came	2
78	well	2
78	why	1
78	he	4
78	see	3
78	did	2
78	last	1
78	must	2
78	got	3
78	of	3
78	gone	1
78	called	1
78	in	1
78	own	1
78	come	1
78	it	5
78	at	3
78	from	3
78	back	1
78	about	1
78	till	1
78	care	1
78	mother	1
78	do	2
78	say	1
78	kingdom	1
78	when	2
78	#sequentialcaps	4
78	#lines	32
78	#maxinitial	6
78	#quotations	24
78	#caplines	10
78	#startwname	5
78	#periods	14
78	#stdev	864
78	#maxpair	9
78	#commas	34
78	#endwpunct	13
78	#questionmarks	1
78	#textlines	32
78	#endwnumeral	1
78	wordNotInVocab	51
79	the	9
79	prince	1
79	this	1
79	up	2
79	arabic2digit	1
79	you	3
79	a	3
79	oh	1
79	your	2
79	saying	1
79	i	6
79	did	1
79	me	3
79	in	2
79	country	1
79	if	1
79	have	3
79	propernoun	3
79	don't	1
79	river	1
79	what	1
79	off	1
79	poor	1
79	very	2
79	cannot	1
79	not	1
79	wide	1
79	it	1
79	so	3
79	news	1
79	looking	1
79	came	4
79	down	4
79	away	2
79	there	1
79	he	7
79	said	3
79	am	1
79	see	2
79	run	1
79	tell	2
79	fly	1
79	but	2
79	can	1
79	how	1
79	i'll	1
79	much	1
79	and	10
79	will	1
79	till	1
79	again	1
79	#allcapswords	6
79	tales	1
79	go	1
79	to	3
79	his	3
79	on	2
79	#sequentialcaps	1
79	#lines	16
79	#maxinitial	4
79	#quotations	13
79	#caplines	3
79	#startwname	2
79	#periods	10
79	#stdev	1493
79	#maxpair	4
79	#commas	11
79	#endwpunct	4
79	#questionmarks	1
79	#textlines	16
79	#endwnumeral	1
79	wordNotInVocab	36
80	what	4
80	quite	1
80	brought	1
80	but	2
80	have	3
80	mad	1
80	oh	2
80	prince	2
80	that	2
80	father	1
80	want	4
80	here	1
80	lost	1
80	where	1
80	marry	2
80	arabic2digit	1
80	there	2
80	into	1
80	some	1
80	carried	1
80	make	1
80	let	1
80	king	2
80	very	1
80	wide	1
80	so	3
80	well	1
80	and	18
80	then	2
80	my	2
80	will	5
80	said	7
80	went	4
80	without	1
80	open	3
80	die	1
80	lived	1
80	an	2
80	i'll	1
80	had	3
80	i	11
80	shall	1
80	again	1
80	#allcapswords	11
80	she	11
80	answered	1
80	her	10
80	his	1
80	the	13
80	him	1
80	this	1
80	give	1
80	you	13
80	returned	1
80	a	3
80	was	3
80	your	2
80	now	1
80	saying	1
80	men	1
80	took	1
80	me	3
80	in	5
80	till	1
80	asked	2
80	propernoun	14
80	they	3
80	down	3
80	beautiful	1
80	is	1
80	not	1
80	cut	2
80	tell	1
80	for	3
80	woman	1
80	came	2
80	old	2
80	away	1
80	he	4
80	out	2
80	see	1
80	years	3
80	heard	1
80	got	2
80	of	1
80	leave	1
80	cannot	1
80	to	5
80	place	1
80	longer	1
80	come	1
80	it	3
80	says	2
80	no	2
80	back	1
80	about	2
80	country	2
80	on	3
80	send	1
80	if	2
80	after	1
80	put	1
80	go	1
80	do	2
80	when	1
80	#sequentialcaps	1
80	#lines	32
80	#maxinitial	5
80	#quotations	28
80	#caplines	5
80	#periods	18
80	#stdev	1425
80	#maxpair	8
80	#commas	33
80	#endwpunct	7
80	#textlines	32
80	#endwnumeral	1
80	wordNotInVocab	43
81	of	1
81	but	1
81	prince	6
81	quite	1
81	the	6
81	fire	3
81	time	1
81	went	2
81	become	2
81	soon	1
81	i	2
81	daughter	1
81	into	1
81	sight	1
81	marry	1
81	arabic2digit	1
81	there	1
81	all	2
81	this	2
81	some	2
81	should	1
81	make	1
81	let	1
81	king	1
81	very	2
81	with	2
81	so	3
81	country	3
81	lived	1
81	their	3
81	kept	1
81	sent	1
81	will	4
81	said	5
81	going	1
81	one	2
81	looking	1
81	great	2
81	through	3
81	as	3
81	another	1
81	did	1
81	much	2
81	had	3
81	always	1
81	young	3
81	it	1
81	over	1
81	again	4
81	and	25
81	tales	1
81	her	4
81	to	16
81	day	1
81	his	3
81	died	1
81	us	2
81	air	1
81	him	2
81	often	1
81	would	2
81	be	2
81	you	2
81	returned	1
81	shall	1
81	about	1
81	wife	3
81	now	1
81	are	1
81	years	2
81	me	1
81	they	11
81	mother	3
81	propernoun	25
81	we	2
81	these	1
81	themselves	1
81	loves	1
81	know	1
81	thought	1
81	father	4
81	were	3
81	for	4
81	#allcapswords	2
81	he	6
81	she	4
81	pray	1
81	see	2
81	then	3
81	used	1
81	them	1
81	how	1
81	good	1
81	out	1
81	that	1
81	no	2
81	from	1
81	if	2
81	which	1
81	saw	2
81	three	1
81	like	1
81	both	1
81	go	3
81	on	1
81	became	1
81	when	3
81	#sequentialcaps	3
81	#lines	32
81	#maxinitial	9
81	#quotations	19
81	#caplines	6
81	#startwname	3
81	#periods	16
81	#stdev	1065
81	#maxpair	11
81	#commas	29
81	#endwpunct	5
81	#questionmarks	2
81	#textlines	32
81	wordNotInVocab	38
82	home	1
82	who	1
82	form	2
82	prince	3
82	living	1
82	what	1
82	quite	1
82	but	1
82	sorrow	1
82	would	1
82	ground	1
82	time	1
82	become	1
82	soon	1
82	once	1
82	never	1
82	all	1
82	other	1
82	life	1
82	where	1
82	marry	3
82	have	2
82	grief	1
82	them	2
82	son	1
82	into	4
82	some	1
82	king	1
82	had	7
82	with	4
82	so	1
82	more	2
82	human	1
82	lived	1
82	such	1
82	kept	1
82	dead	1
82	will	3
82	said	4
82	woman	5
82	ever	1
82	sent	1
82	great	2
82	angel	2
82	nor	1
82	sit	1
82	as	4
82	an	1
82	i'll	1
82	many	1
82	and	19
82	just	1
82	come	2
82	i	3
82	wife	2
82	a	10
82	again	2
82	#allcapswords	3
82	she	6
82	left	1
82	her	7
82	father	3
82	that	1
82	his	4
82	water	1
82	the	14
82	when	2
82	dear	1
82	fell	1
82	up	1
82	be	1
82	you	2
82	was	2
82	taken	1
82	want	1
82	only	1
82	made	2
82	years	1
82	in	6
82	should	1
82	gone	1
82	arabic2digit	1
82	propernoun	20
82	any	2
82	began	1
82	neither	1
82	saying	1
82	old	2
82	face	1
82	beautiful	1
82	is	2
82	not	3
82	for	3
82	on	1
82	came	1
82	he	5
82	out	1
82	long	4
82	been	1
82	little	2
82	then	2
82	last	1
82	of	7
82	garden	1
82	turned	1
82	this	1
82	to	7
82	my	1
82	it	2
82	happy	1
82	at	3
82	back	1
82	can	1
82	saw	1
82	like	1
82	after	1
82	go	1
82	how	1
82	husband	1
82	use	1
82	went	2
82	#sequentialcaps	4
82	#lines	32
82	#maxinitial	5
82	#quotations	9
82	#caplines	8
82	#startwname	5
82	#periods	11
82	#stdev	1355
82	#maxpair	8
82	#startwrubric	1
82	#commas	26
82	#endwpunct	10
82	#questionmarks	1
82	#textlines	32
82	#endwnumeral	1
82	wordNotInVocab	45
83	white	2
83	form	1
83	prince	7
83	next	2
83	what	1
83	carried	1
83	arabic2digit	1
83	saw	1
83	become	2
83	i	1
83	want	1
83	great	1
83	son	2
83	did	1
83	had	2
83	should	1
83	while	1
83	quite	1
83	let	1
83	king	2
83	very	1
83	with	2
83	so	2
83	man	1
83	human	2
83	may	2
83	loves	1
83	well	1
83	must	4
83	will	3
83	said	2
83	but	2
83	yourself	1
83	told	1
83	here	1
83	command	1
83	angel	1
83	as	7
83	and	13
83	young	1
83	that	3
83	again	2
83	#allcapswords	1
83	she	5
83	tales	1
83	to	11
83	day	2
83	his	2
83	the	14
83	when	4
83	him	3
83	this	1
83	be	1
83	really	1
83	you	7
83	a	7
83	was	4
83	made	1
83	now	2
83	only	3
83	behind	1
83	done	1
83	me	1
83	in	7
83	till	2
83	dog	3
83	propernoun	24
83	their	1
83	bed	1
83	nothing	1
83	looked	1
83	is	4
83	comes	1
83	than	1
83	not	3
83	cut	1
83	tell	1
83	came	2
83	old	2
83	way	1
83	children	1
83	he	11
83	been	1
83	little	4
83	then	3
83	of	3
83	garden	5
83	turned	1
83	show	1
83	speak	2
83	who	1
83	it	2
83	they	4
83	take	1
83	sleep	1
83	stay	1
83	though	1
83	towards	1
83	if	3
83	go	1
83	do	2
83	her	12
83	own	1
83	#sequentialcaps	2
83	#lines	32
83	#maxinitial	4
83	#quotations	10
83	#caplines	8
83	#startwname	5
83	#periods	11
83	#stdev	1373
83	#maxpair	5
83	#startwrubric	1
83	#commas	23
83	#endwpunct	7
83	#questionmarks	1
83	#textlines	32
83	wordNotInVocab	41
84	who	1
84	be	1
84	fancy	1
84	prince	5
84	next	1
84	what	2
84	seen	1
84	the	16
84	but	3
84	arabic2digit	1
84	would	2
84	became	1
84	oh	1
84	pretty	1
84	two	1
84	i	1
84	son	2
84	anything	2
84	where	1
84	have	1
84	there	2
84	of	1
84	all	2
84	into	3
84	night	2
84	quite	1
84	king	3
84	had	5
84	some	1
84	so	3
84	more	2
84	very	2
84	such	1
84	said	2
84	going	1
84	one	1
84	am	1
84	as	1
84	an	1
84	following	1
84	much	2
84	and	14
84	it	5
84	else	1
84	indeed	1
84	#allcapswords	1
84	she	3
84	her	3
84	father	1
84	day	1
84	that	1
84	his	4
84	with	5
84	us	1
84	when	1
84	game	1
84	him	6
84	this	2
84	woman	2
84	you	2
84	truth	1
84	a	11
84	was	7
84	or	7
84	by	1
84	look	2
84	soon	1
84	now	1
84	only	1
84	men	1
84	did	1
84	found	1
84	in	6
84	at	3
84	cried	2
84	propernoun	22
84	any	1
84	bed	1
84	nothing	1
84	its	1
84	believe	1
84	is	4
84	not	3
84	lay	1
84	for	1
84	eyes	1
84	came	1
84	old	3
84	away	1
84	he	6
84	out	1
84	see	1
84	little	4
84	sure	2
84	them	1
84	garden	4
84	turned	1
84	to	6
84	told	2
84	come	1
84	been	1
84	they	3
84	till	1
84	dog	3
84	being	1
84	if	1
84	followed	1
84	however	1
84	looked	1
84	age	1
84	went	1
84	#sequentialcaps	2
84	#lines	32
84	#maxinitial	5
84	#quotations	10
84	#caplines	6
84	#startwname	1
84	#periods	11
84	#stdev	1343
84	#maxpair	9
84	#commas	25
84	#endwpunct	8
84	#exclamationpoints	3
84	#textlines	32
84	#endwnumeral	1
84	wordNotInVocab	47
85	place	1
85	brought	1
85	prince	1
85	what	1
85	the	8
85	when	2
85	would	3
85	have	1
85	oh	1
85	any	1
85	father	3
85	want	3
85	sure	1
85	life	1
85	marry	6
85	arabic2digit	1
85	there	1
85	remember	1
85	all	2
85	into	1
85	while	1
85	night	2
85	make	1
85	morning	1
85	had	3
85	nothing	2
85	so	1
85	more	1
85	such	1
85	man	1
85	my	3
85	will	2
85	said	2
85	but	3
85	at	1
85	yourself	1
85	think	1
85	here	1
85	knew	2
85	women	1
85	poor	1
85	as	2
85	an	5
85	know	1
85	and	12
85	always	1
85	young	2
85	i	16
85	great	2
85	shall	1
85	again	2
85	thing	1
85	tales	1
85	her	1
85	not	4
85	loved	1
85	his	4
85	through	1
85	a	10
85	him	3
85	am	3
85	be	4
85	really	2
85	you	20
85	kingdom	1
85	wife	1
85	was	3
85	or	1
85	girl	2
85	your	1
85	don't	2
85	strong	1
85	are	2
85	years	1
85	me	8
85	in	9
85	cried	1
85	propernoun	8
85	now	1
85	these	1
85	bed	1
85	face	1
85	saw	1
85	lay	2
85	for	2
85	woman	8
85	how	5
85	came	2
85	old	9
85	#allcapswords	16
85	he	6
85	out	1
85	gave	1
85	son	1
85	answered	1
85	little	4
85	then	1
85	of	5
85	can	5
85	turned	1
85	however	2
85	told	2
85	come	2
85	that	6
85	to	10
85	long	4
85	back	1
85	dog	4
85	though	2
85	if	2
85	like	2
85	after	1
85	go	2
85	do	4
85	say	1
85	became	1
85	went	1
85	#sequentialcaps	1
85	#lines	32
85	#maxinitial	4
85	#quotations	13
85	#caplines	4
85	#startwname	2
85	#periods	10
85	#stdev	972
85	#maxpair	7
85	#commas	27
85	#endwpunct	7
85	#questionmarks	6
85	#exclamationpoints	4
85	#textlines	32
85	wordNotInVocab	32
86	bring	1
86	quite	3
86	but	2
86	arabic2digit	1
86	open	5
86	form	1
86	time	2
86	went	1
86	oh	2
86	prince	2
86	any	1
86	two	2
86	should	1
86	son	1
86	call	1
86	marry	1
86	have	2
86	there	2
86	remember	1
86	all	4
86	into	2
86	while	1
86	can	1
86	large	1
86	make	2
86	morning	1
86	its	1
86	king	1
86	very	1
86	voice	1
86	room	2
86	with	3
86	so	3
86	easy	1
86	door	1
86	well	1
86	must	5
86	my	2
86	will	8
86	said	6
86	woman	1
86	yourself	2
86	am	1
86	it	10
86	alone	3
86	would	1
86	had	3
86	come	2
86	young	2
86	i	10
86	shall	3
86	without	1
86	again	2
86	and	17
86	her	1
86	not	5
86	that	4
86	his	3
86	able	1
86	the	14
86	no	1
86	when	2
86	him	3
86	this	1
86	find	2
86	be	5
86	you	14
86	a	7
86	loud	1
86	or	1
86	your	2
86	wife	1
86	only	1
86	are	1
86	took	2
86	years	1
86	me	5
86	in	9
86	at	1
86	gone	1
86	do	2
86	stay	1
86	propernoun	15
86	we	1
86	else	1
86	began	1
86	off	1
86	days	2
86	beautiful	1
86	is	3
86	father	4
86	cut	2
86	for	4
86	old	1
86	away	1
86	#allcapswords	10
86	after	1
86	long	2
86	see	2
86	little	1
86	then	2
86	garden	3
86	red	1
86	he	4
86	to	10
86	told	3
86	perhaps	1
86	who	2
86	been	1
86	they	1
86	back	1
86	lovely	1
86	till	1
86	dog	1
86	saw	1
86	if	3
86	followed	1
86	go	3
86	on	1
86	girl	2
86	#sequentialcaps	2
86	#lines	32
86	#maxinitial	5
86	#quotations	19
86	#caplines	7
86	#startwname	4
86	#periods	13
86	#stdev	1174
86	#maxpair	5
86	#commas	30
86	#endwpunct	8
86	#exclamationpoints	1
86	#textlines	32
86	#endwnumeral	1
86	wordNotInVocab	32
87	prince	2
87	seen	1
87	they	5
87	have	1
87	horse	1
87	times	1
87	time	1
87	oh	1
87	into	1
87	never	1
87	sight	1
87	arabic2digit	1
87	them	2
87	all	5
87	this	1
87	see	3
87	made	1
87	some	3
87	has	2
87	same	1
87	king	4
87	had	7
87	beauty	1
87	with	2
87	so	3
87	more	2
87	up	1
87	passed	1
87	herself	1
87	sat	1
87	will	2
87	said	5
87	but	2
87	ever	2
87	speak	1
87	am	1
87	went	1
87	round	1
87	many	2
87	very	3
87	i	4
87	your	1
87	young	1
87	been	1
87	far	3
87	again	1
87	and	18
87	she	3
87	answered	1
87	her	1
87	to	11
87	that	2
87	his	2
87	the	10
87	him	2
87	fell	1
87	be	2
87	you	6
87	a	5
87	rode	1
87	took	1
87	wife	1
87	because	1
87	only	1
87	are	3
87	water	1
87	did	2
87	me	4
87	at	2
87	fear	1
87	propernoun	15
87	we	1
87	another	1
87	off	1
87	face	1
87	beautiful	5
87	air	1
87	is	1
87	than	2
87	not	2
87	cut	1
87	were	2
87	for	2
87	eyes	1
87	came	1
87	down	1
87	why	3
87	#allcapswords	4
87	he	7
87	out	2
87	used	1
87	tales	1
87	then	4
87	must	1
87	got	1
87	of	3
87	garden	2
87	place	1
87	called	1
87	in	1
87	come	1
87	it	5
87	happy	2
87	no	3
87	gave	2
87	back	1
87	saw	1
87	like	2
87	after	1
87	go	1
87	on	4
87	kingdom	1
87	when	2
87	#sequentialcaps	1
87	#lines	32
87	#maxinitial	5
87	#quotations	15
87	#caplines	7
87	#startwname	3
87	#periods	13
87	#stdev	1293
87	#maxpair	8
87	#commas	28
87	#endwpunct	8
87	#questionmarks	4
87	#exclamationpoints	1
87	#textlines	32
87	wordNotInVocab	43
88	bring	1
88	what	1
88	quite	3
88	us	1
88	but	4
88	when	1
88	would	1
88	get	1
88	horse	3
88	head	1
88	then	2
88	prince	2
88	i	10
88	should	1
88	why	1
88	life	2
88	seemed	1
88	did	1
88	arabic2digit	1
88	all	1
88	this	1
88	read	1
88	let	1
88	out	2
88	length	1
88	very	3
88	with	1
88	so	4
88	man	2
88	because	1
88	close	1
88	well	1
88	yes	1
88	sat	1
88	my	3
88	will	1
88	said	7
88	give	1
88	going	1
88	one	2
88	looking	1
88	great	1
88	killed	3
88	as	4
88	and	11
88	hand	3
88	that	5
88	again	1
88	#allcapswords	10
88	time	1
88	her	10
88	to	12
88	towards	2
88	second	1
88	the	6
88	him	1
88	am	1
88	take	3
88	coming	1
88	itself	1
88	could	2
88	be	2
88	you	7
88	a	6
88	was	4
88	look	1
88	made	1
88	now	2
88	heart	1
88	only	1
88	are	1
88	feel	1
88	me	3
88	in	7
88	at	3
88	of	1
88	had	1
88	propernoun	18
88	off	3
88	such	1
88	thought	1
88	believe	1
88	is	2
88	away	1
88	than	1
88	not	3
88	cut	1
88	were	1
88	for	1
88	eyes	2
88	came	2
88	want	1
88	better	1
88	he	9
88	she	4
88	see	1
88	answered	1
88	got	1
88	them	1
88	can	2
88	near	3
88	good	1
88	still	1
88	come	3
88	it	2
88	kill	3
88	flowers	2
88	long	1
88	till	1
88	saw	1
88	his	4
88	if	2
88	cannot	1
88	put	2
88	go	2
88	do	1
88	say	1
88	husband	2
88	on	2
88	#sequentialcaps	2
88	#lines	32
88	#maxinitial	6
88	#quotations	21
88	#caplines	5
88	#startwname	4
88	#periods	15
88	#stdev	1485
88	#maxpair	7
88	#commas	30
88	#endwpunct	10
88	#questionmarks	1
88	#exclamationpoints	1
88	#textlines	32
88	#endwnumeral	1
88	wordNotInVocab	34
89	bring	2
89	least	1
89	what	3
89	brought	1
89	arabic2digit	1
89	would	1
89	horse	4
89	head	3
89	then	5
89	again	1
89	are	1
89	life	3
89	did	1
89	have	1
89	all	1
89	take	1
89	but	2
89	had	2
89	with	1
89	man	3
89	near	1
89	may	1
89	body	2
89	dead	2
89	will	3
89	said	8
89	went	2
89	one	1
89	she	6
89	just	1
89	it	1
89	poor	1
89	killed	2
89	as	2
89	know	1
89	and	17
89	hand	1
89	who	3
89	far	1
89	#allcapswords	9
89	tales	1
89	her	8
89	to	9
89	his	2
89	the	11
89	him	2
89	this	2
89	up	4
89	so	4
89	you	9
89	a	4
89	was	1
89	set	1
89	by	1
89	answered	1
89	years	1
89	me	1
89	no	1
89	i	9
89	asked	2
89	propernoun	16
89	off	3
89	such	1
89	care	1
89	is	3
89	away	1
89	over	1
89	cut	1
89	way	1
89	for	4
89	came	1
89	down	2
89	why	1
89	like	1
89	kill	1
89	myself	1
89	he	5
89	out	1
89	long	3
89	little	1
89	feel	1
89	got	2
89	of	3
89	leave	2
89	cannot	1
89	how	1
89	blood	2
89	that	3
89	at	2
89	from	1
89	sleep	1
89	saw	1
89	if	4
89	put	1
89	go	1
89	do	4
89	on	4
89	#sequentialcaps	2
89	#lines	32
89	#maxinitial	6
89	#quotations	28
89	#caplines	4
89	#startwname	2
89	#periods	13
89	#stdev	1626
89	#maxpair	8
89	#commas	28
89	#endwpunct	12
89	#questionmarks	3
89	#exclamationpoints	2
89	#textlines	32
89	wordNotInVocab	42
90	became	1
90	again	1
90	#lines	2
90	#maxinitial	1
90	#caplines	1
90	#periods	2
90	#stdev	750
90	#maxpair	1
90	#textlines	2
90	#endwnumeral	1
90	wordNotInVocab	2
91	#lines	1
91	#textlines	0
92	may	1
92	prince	1
92	what	1
92	but	3
92	arabic2digit	1
92	would	3
92	enough	1
92	horse	1
92	then	3
92	lovely	1
92	great	3
92	where	1
92	have	1
92	there	1
92	them	3
92	son	3
92	much	1
92	some	1
92	king	2
92	had	1
92	with	1
92	so	5
92	their	2
92	passed	1
92	enter	1
92	said	2
92	my	1
92	beautiful	1
92	one	1
92	just	1
92	it	2
92	nor	1
92	away	1
92	as	1
92	many	2
92	and	14
92	ground	1
92	who	2
92	wife	1
92	she	7
92	her	9
92	father	1
92	his	4
92	the	6
92	this	1
92	take	1
92	up	1
92	could	1
92	be	1
92	you	5
92	a	5
92	was	1
92	made	2
92	now	1
92	dead	1
92	behind	1
92	in	1
92	they	2
92	propernoun	7
92	any	1
92	everything	1
92	began	1
92	such	1
92	run	1
92	is	1
92	over	1
92	not	4
92	for	6
92	eyes	1
92	came	1
92	why	1
92	kill	1
92	he	8
92	out	3
92	rode	1
92	little	1
92	did	1
92	of	6
92	place	1
92	how	1
92	told	2
92	perhaps	1
92	blood	1
92	that	3
92	loved	1
92	to	8
92	gave	2
92	about	1
92	till	2
92	saw	1
92	go	1
92	do	2
92	husband	1
92	on	2
92	#sequentialcaps	2
92	#lines	24
92	#maxinitial	4
92	#quotations	8
92	#caplines	4
92	#startwname	1
92	#periods	11
92	#stdev	1267
92	#maxpair	6
92	#commas	22
92	#endwpunct	5
92	#questionmarks	1
92	#textlines	24
92	#endwnumeral	1
92	wordNotInVocab	45
93	the	14
93	nay	1
93	vain	1
93	by	2
93	through	1
93	be	1
93	you	3
93	would	1
93	get	1
93	time	1
93	was	1
93	oh	1
93	replied	1
93	now	1
93	heart	1
93	friend	1
93	what	1
93	me	2
93	in	2
93	at	2
93	should	1
93	did	1
93	cried	2
93	grief	1
93	ever	1
93	all	1
93	let	1
93	poor	2
93	fool	1
93	not	1
93	with	2
93	for	1
93	open	1
93	came	1
93	door	1
93	man	1
93	and	10
93	he	3
93	out	3
93	one	1
93	upon	1
93	of	2
93	as	1
93	this	1
93	my	1
93	many	1
93	i	2
93	on	1
93	a	6
93	if	1
93	#allcapswords	3
93	last	1
93	to	2
93	serve	1
93	when	2
93	#sequentialcaps	1
93	#lines	18
93	#maxinitial	6
93	#quotations	11
93	#caplines	4
93	#startwname	1
93	#periods	6
93	#stdev	1534
93	#maxpair	7
93	#commas	16
93	#endwpunct	6
93	#exclamationpoints	3
93	#textlines	18
93	wordNotInVocab	41
94	further	1
94	met	1
94	what	4
94	but	4
94	arabic2digit	1
94	when	1
94	then	1
94	back	1
94	very	1
94	justice	1
94	shade	1
94	life	1
94	dear	1
94	have	1
94	action	1
94	all	2
94	rich	1
94	nothing	1
94	poor	1
94	had	1
94	great	1
94	so	2
94	question	1
94	as	5
94	their	3
94	fool	1
94	well	1
94	return	1
94	opinion	1
94	my	3
94	said	2
94	past	1
94	three	1
94	one	1
94	told	1
94	just	1
94	first	2
94	every	1
94	thought	1
94	and	9
94	things	1
94	way	1
94	more	1
94	who	2
94	vain	1
94	mr	1
94	else	1
94	answered	1
94	to	11
94	that	1
94	the	21
94	no	1
94	him	2
94	am	3
94	sir	1
94	up	1
94	could	1
94	give	3
94	you	5
94	a	8
94	was	1
94	by	2
94	look	2
94	i	5
94	now	2
94	heart	1
94	man	1
94	are	3
94	tree	2
94	me	6
94	in	2
94	they	4
94	asked	2
94	don't	3
94	useful	1
94	its	1
94	saw	1
94	is	1
94	why	1
94	small	1
94	matter	2
94	for	3
94	replied	1
94	down	1
94	better	1
94	#allcapswords	5
94	cattle	1
94	he	5
94	out	2
94	long	1
94	water	1
94	most	1
94	sad	2
94	here	2
94	yet	1
94	of	6
94	this	1
94	turned	1
94	how	2
94	called	1
94	still	1
94	it	3
94	at	2
94	from	1
94	gave	1
94	about	1
94	till	1
94	being	1
94	his	1
94	be	1
94	anything	1
94	after	1
94	go	1
94	on	4
94	went	1
94	#sequentialcaps	3
94	#lines	32
94	#maxinitial	7
94	#quotations	13
94	#caplines	7
94	#periods	4
94	#stdev	1445
94	#maxpair	8
94	#commas	28
94	#endwpunct	9
94	#questionmarks	3
94	#exclamationpoints	10
94	#textlines	32
94	#endwnumeral	1
94	wordNotInVocab	69
95	cried	2
95	what	2
95	us	1
95	would	1
95	whole	1
95	time	1
95	again	3
95	sort	1
95	possible	1
95	i	5
95	other	1
95	were	1
95	got	1
95	where	1
95	arabic2digit	1
95	order	1
95	all	4
95	has	1
95	let	2
95	very	1
95	with	2
95	so	2
95	as	3
95	lord	1
95	fool	1
95	course	1
95	my	3
95	will	1
95	said	1
95	but	3
95	one	1
95	here	1
95	poor	2
95	thought	1
95	give	2
95	returned	1
95	and	8
95	it	6
95	shall	1
95	story	1
95	judgement	1
95	way	2
95	tales	1
95	not	2
95	came	1
95	that	1
95	his	4
95	able	1
95	the	20
95	no	1
95	our	2
95	dear	1
95	oh	2
95	up	1
95	could	1
95	be	1
95	you	3
95	a	7
95	was	4
95	by	2
95	now	1
95	did	1
95	me	3
95	in	7
95	they	1
95	head	1
95	everything	1
95	began	1
95	he	2
95	seems	1
95	its	1
95	is	1
95	ear	1
95	over	3
95	five	1
95	for	2
95	how	1
95	together	1
95	away	1
95	#allcapswords	5
95	are	1
95	yes	1
95	place	1
95	out	1
95	long	2
95	may	1
95	then	1
95	of	3
95	mind	1
95	to	6
95	told	1
95	still	1
95	who	1
95	been	1
95	at	2
95	understand	1
95	which	1
95	go	2
95	perhaps	1
95	see	1
95	#sequentialcaps	1
95	#lines	32
95	#maxinitial	5
95	#quotations	29
95	#caplines	3
95	#periods	8
95	#stdev	1759
95	#maxpair	5
