76	well	1
76	must	2
76	once	1
76	will	1
76	be	10
76	it	2
76	kind	1
76	very	1
76	far	1
76	a	3
76	to	5
76	this	2
76	whether	1
76	up	1
76	even	1
76	give	1
76	or	12
76	by	3
76	more	1
76	are	1
76	water	1
76	done	1
76	at	1
76	any	2
76	may	2
76	light	1
76	four	1
76	is	1
76	not	4
76	for	5
76	cold	1
76	better	1
76	place	1
76	used	1
76	full	1
76	of	9
76	can	2
76	speak	1
76	found	1
76	from	3
76	back	1
76	two	1
76	followed	1
76	three	2
76	#sequentialcaps	1
76	#lines	44
76	#maxinitial	7
76	#caplines	7
76	#periods	10
76	#stdev	684
76	#maxpair	12
76	#commas	32
76	#endwpunct	4
76	#textlines	38
76	#endwnumeral	1
76	wordNotInVocab	98
77	all	1
77	whether	1
77	but	1
77	arabic2digit	1
77	whole	1
77	horse	2
77	possible	1
77	soon	2
77	break	1
77	well	1
77	where	1
77	take	1
77	them	3
77	should	1
77	best	1
77	with	3
77	so	3
77	has	2
77	kept	1
77	body	2
77	must	2
77	will	5
77	three	1
77	one	1
77	through	2
77	as	7
77	an	1
77	and	19
77	come	2
77	hand	1
77	it	2
77	cold	1
77	again	1
77	#allcapswords	3
77	to	7
77	several	1
77	having	1
77	the	30
77	him	4
77	this	3
77	up	1
77	be	5
77	each	2
77	a	6
77	above	1
77	or	5
77	only	2
77	heat	1
77	along	1
77	water	3
77	persons	1
77	in	4
77	at	2
77	gone	1
77	head	2
77	two	2
77	these	1
77	off	2
77	four	1
77	is	6
77	over	4
77	not	2
77	on	3
77	down	1
77	extra	1
77	he	1
77	behind	1
77	then	3
77	of	7
77	can	1
77	place	1
77	return	2
77	do	1
77	longer	1
77	out	1
77	been	3
77	from	4
77	being	1
77	if	3
77	after	1
77	until	3
77	stream	1
77	#lines	42
77	#maxinitial	6
77	#caplines	1
77	#periods	12
77	#stdev	616
77	#maxpair	10
77	#commas	43
77	#endwpunct	10
77	#textlines	39
77	wordNotInVocab	112
78	treatment	1
78	no	1
78	large	1
78	but	1
78	arabic2digit	1
78	time	1
78	become	1
78	other	1
78	life	1
78	given	1
78	then	1
78	have	1
78	there	1
78	into	1
78	some	1
78	green	1
78	may	4
78	return	1
78	must	2
78	open	1
78	as	1
78	and	6
78	continued	1
78	#allcapswords	3
78	horse	1
78	to	3
78	the	9
78	times	1
78	or	4
78	this	1
78	be	8
78	a	3
78	set	1
78	by	1
78	taken	1
78	more	1
78	are	3
78	such	1
78	rather	1
78	than	1
78	not	2
78	for	1
78	thus	1
78	he	2
78	of	1
78	can	3
78	means	1
78	during	1
78	at	1
78	care	1
78	if	1
78	after	1
78	when	4
78	#sequentialcaps	1
78	#lines	21
78	#maxinitial	4
78	#caplines	4
78	#periods	8
78	#stdev	969
78	#maxpair	6
78	#startwrubric	1
78	#commas	19
78	#endwpunct	5
78	#textlines	17
78	#endwnumeral	1
78	wordNotInVocab	45
79	white	1
79	tears	1
79	form	1
79	etc	1
79	horse	1
79	bound	1
79	chapter	1
79	there	1
79	all	1
79	with	1
79	so	1
79	more	2
79	romannumeral	1
79	one	1
79	as	2
79	also	1
79	and	11
79	#allcapswords	9
79	the	13
79	air	2
79	this	1
79	under	1
79	office	1
79	a	5
79	or	7
79	parts	1
79	cold	1
79	are	3
79	red	3
79	in	2
79	which	2
79	is	5
79	not	1
79	eyes	2
79	pain	1
79	he	2
79	influence	1
79	little	2
79	of	2
79	to	1
79	it	2
79	no	2
79	from	3
79	both	1
79	whose	1
79	when	1
79	#sequentialcaps	3
79	#lines	32
79	#maxinitial	4
79	#caplines	8
79	#periods	9
79	#stdev	1563
79	#maxpair	6
79	#startwrubric	1
79	#commas	30
79	#endwpunct	10
79	#textlines	26
79	wordNotInVocab	80
80	white	1
80	form	1
80	breath	1
80	etc	1
80	same	3
80	greater	1
80	time	1
80	then	1
80	soon	1
80	either	1
80	sometimes	4
80	bound	1
80	low	2
80	where	1
80	arabic2digit	1
80	all	1
80	down	1
80	nothing	1
80	very	1
80	with	3
80	coming	1
80	more	1
80	much	1
80	hard	1
80	numerous	1
80	one	1
80	being	1
80	as	2
80	tongue	1
80	also	2
80	and	19
80	general	1
80	again	1
80	#allcapswords	5
80	horse	1
80	that	1
80	his	4
80	the	29
80	those	1
80	often	1
80	so	1
80	be	1
80	them	1
80	a	3
80	or	4
80	tears	1
80	year	1
80	are	8
80	water	1
80	red	1
80	in	2
80	head	1
80	cold	3
80	eye	1
80	its	1
80	face	1
80	is	8
80	comes	1
80	than	1
80	not	1
80	by	1
80	degree	1
80	pain	1
80	common	1
80	he	2
80	little	1
80	another	1
80	of	9
80	during	1
80	it	1
80	to	1
80	from	2
80	will	1
80	about	1
80	which	1
80	though	1
80	name	1
80	when	1
80	on	3
80	#sequentialcaps	1
80	#lines	35
80	#maxinitial	6
80	#quotations	2
80	#caplines	4
80	#periods	10
80	#stdev	524
80	#maxpair	10
80	#commas	30
80	#endwpunct	5
80	#textlines	32
80	#endwnumeral	1
80	wordNotInVocab	98
81	treatment	1
81	quite	1
81	same	1
81	time	1
81	g	1
81	either	1
81	all	1
81	grave	1
81	both	1
81	arabic2digit	1
81	e	6
81	should	1
81	given	2
81	some	1
81	has	1
81	required	1
81	very	1
81	with	5
81	so	1
81	more	1
81	may	6
81	up	1
81	well	2
81	romannumeral	2
81	will	1
81	give	1
81	one	1
81	case	3
81	every	1
81	as	1
81	an	1
81	and	15
81	between	1
81	it	2
81	far	1
81	continued	1
81	#allcapswords	18
81	horse	1
81	to	1
81	have	1
81	alone	1
81	the	28
81	times	1
81	when	2
81	this	1
81	present	1
81	itself	1
81	even	1
81	be	7
81	a	9
81	or	9
81	by	1
81	for	6
81	cold	1
81	in	9
81	at	3
81	any	1
81	four	3
81	only	1
81	is	9
81	than	1
81	five	2
81	degree	1
81	common	1
81	then	1
81	of	8
81	blood	1
81	sometimes	2
81	from	2
81	two	1
81	after	1
81	until	1
81	say	1
81	three	3
81	#sequentialcaps	2
81	#lines	38
81	#maxinitial	6
81	#caplines	5
81	#periods	11
81	#stdev	885
81	#maxpair	7
81	#startwrubric	1
81	#commas	36
81	#endwpunct	8
81	#textlines	34
81	wordNotInVocab	92
82	treatment	1
82	breath	1
82	but	1
82	arabic2digit	1
82	when	2
82	horse	1
82	condition	1
82	back	1
82	other	2
82	upon	1
82	e	2
82	all	2
82	given	1
82	some	4
82	wind	2
82	without	1
82	known	1
82	very	1
82	with	3
82	so	3
82	more	2
82	may	3
82	such	1
82	well	1
82	body	1
82	heard	2
82	said	1
82	have	1
82	at	2
82	morning	1
82	occasion	1
82	as	4
82	four	1
82	much	1
82	and	6
82	best	1
82	that	1
82	continued	1
82	to	7
82	day	1
82	whole	1
82	the	19
82	times	1
82	air	1
82	this	2
82	be	3
82	each	1
82	distance	1
82	a	5
82	or	7
82	almost	1
82	only	1
82	cold	1
82	are	3
82	years	1
82	in	5
82	per	1
82	these	1
82	yet	1
82	force	1
82	is	10
82	ear	1
82	over	1
82	five	1
82	small	1
82	placed	1
82	for	3
82	its	1
82	#allcapswords	8
82	of	11
82	night	1
82	however	1
82	side	1
82	description	1
82	it	2
82	no	1
82	which	1
82	being	1
82	three	1
82	#sequentialcaps	3
82	#lines	38
82	#maxinitial	6
82	#quotations	2
82	#caplines	7
82	#periods	13
82	#stdev	1190
82	#maxpair	12
82	#startwrubric	3
82	#commas	22
82	#endwpunct	10
82	#textlines	32
82	#endwnumeral	1
82	wordNotInVocab	86
83	treatment	2
83	breath	1
83	different	1
83	same	1
83	form	1
83	horse	2
83	than	1
83	condition	1
83	especially	1
83	two	1
83	air	2
83	certain	1
83	arabic2digit	1
83	e	2
83	into	1
83	some	1
83	nearly	1
83	short	1
83	with	2
83	more	2
83	their	1
83	heard	1
83	wind	4
83	will	1
83	three	1
83	one	2
83	every	1
83	an	1
83	much	1
83	and	9
83	that	2
83	power	1
83	hence	1
83	to	2
83	his	1
83	the	28
83	this	1
83	become	1
83	be	1
83	a	3
83	or	7
83	by	4
83	heart	1
83	are	2
83	causes	1
83	in	4
83	at	1
83	sound	1
83	these	1
83	generally	1
83	either	1
83	its	2
83	is	5
83	over	1
83	five	1
83	for	1
83	thus	1
83	#allcapswords	7
83	practical	1
83	another	1
83	of	13
83	lose	1
83	during	1
83	number	1
83	it	1
83	no	1
83	from	2
83	back	1
83	being	2
83	less	1
83	when	2
83	#sequentialcaps	2
83	#lines	40
83	#maxinitial	7
83	#quotations	1
83	#caplines	9
83	#periods	10
83	#stdev	1188
83	#maxpair	10
83	#startwrubric	2
83	#commas	30
83	#endwpunct	13
83	#textlines	32
83	wordNotInVocab	87
84	treatment	1
84	also	1
84	time	1
84	never	1
84	hence	1
84	all	2
84	fall	1
84	act	1
84	more	2
84	per	1
84	as	2
84	an	1
84	much	1
84	#allcapswords	9
84	use	2
84	less	1
84	times	1
84	looks	1
84	former	1
84	for	1
84	in	7
84	longer	1
84	far	2
84	themselves	1
84	yet	2
84	five	1
84	old	1
84	little	1
84	night	1
84	that	1
84	no	1
84	be	2
84	until	2
84	water	1
84	when	1
84	arabic1digit	1
84	form	1
84	etc	1
84	the	23
84	but	3
84	there	1
84	condition	1
84	want	1
84	upon	1
84	have	1
84	e	2
84	this	2
84	some	1
84	manner	1
84	morning	1
84	its	1
84	short	1
84	best	1
84	with	3
84	so	3
84	may	1
84	wind	4
84	three	1
84	it	3
84	poor	1
84	work	1
84	many	1
84	and	10
84	a	4
84	to	4
84	day	2
84	air	2
84	often	1
84	up	2
84	give	1
84	or	4
84	by	1
84	attention	1
84	which	1
84	are	3
84	they	3
84	is	8
84	than	1
84	not	1
84	proper	1
84	t	1
84	down	1
84	of	14
84	can	2
84	acts	1
84	appearance	1
84	come	1
84	from	2
84	if	1
84	go	1
84	#sequentialcaps	1
84	#lines	40
84	#maxinitial	6
84	#quotations	1
84	#caplines	5
84	#periods	14
84	#stdev	1291
84	#maxpair	8
84	#startwrubric	2
84	#commas	31
84	#endwpunct	6
84	#textlines	34
84	#endwnumeral	1
84	wordNotInVocab	103
85	treatment	1
85	when	1
85	horse	2
85	does	1
85	especially	1
85	soon	1
85	low	1
85	arabic2digit	1
85	period	1
85	should	1
85	into	1
85	down	1
85	pain	1
85	some	2
85	wind	1
85	green	1
85	charge	1
85	may	1
85	heard	1
85	will	1
85	at	3
85	one	1
85	generally	1
85	poor	1
85	occasion	1
85	an	1
85	wish	1
85	work	1
85	always	1
85	a	8
85	and	15
85	time	1
85	to	5
85	name	1
85	with	2
85	the	22
85	air	2
85	him	1
85	even	1
85	be	1
85	breast	1
85	or	2
85	cold	4
85	are	5
85	red	1
85	in	3
85	they	1
85	useful	1
85	is	3
85	comes	1
85	over	1
85	not	3
85	matter	1
85	for	1
85	eyes	1
85	#allcapswords	6
85	place	2
85	another	1
85	full	2
85	of	8
85	give	1
85	afterwards	1
85	it	2
85	from	5
85	which	1
85	takes	1
85	after	1
85	short	1
85	head	1
85	on	2
85	#sequentialcaps	3
85	#lines	39
85	#maxinitial	6
85	#caplines	5
85	#periods	13
85	#stdev	1068
85	#maxpair	11
85	#startwrubric	1
85	#commas	27
85	#endwpunct	8
85	#textlines	32
85	wordNotInVocab	101
86	large	1
86	etc	1
86	but	2
86	have	1
86	horse	1
86	sometimes	2
86	all	3
86	upon	1
86	arabic2digit	1
86	e	4
86	should	1
86	into	2
86	morning	1
86	green	1
86	very	1
86	with	1
86	necessary	1
86	may	3
86	well	1
86	heard	1
86	according	1
86	at	1
86	state	1
86	every	2
86	an	1
86	when	1
86	loud	1
86	and	16
86	hand	1
86	generally	1
86	#allcapswords	9
86	to	1
86	the	23
86	it	4
86	air	2
86	him	1
86	often	1
86	be	2
86	distance	1
86	a	3
86	or	8
86	by	2
86	placed	1
86	only	1
86	are	1
86	water	1
86	in	3
86	cold	1
86	four	1
86	is	8
86	causes	1
86	not	1
86	five	1
86	for	3
86	on	1
86	carefully	1
86	place	1
86	keep	1
86	same	1
86	of	11
86	night	1
86	come	1
86	that	1
86	kill	1
86	its	1
86	which	2
86	takes	1
86	if	2
86	after	1
86	until	1
86	three	1
86	#sequentialcaps	2
86	#lines	40
86	#maxinitial	5
86	#caplines	8
86	#periods	11
86	#stdev	1066
86	#maxpair	8
86	#commas	32
86	#endwpunct	7
86	#textlines	32
86	#endwnumeral	1
86	wordNotInVocab	96
87	arabic1digit	1
87	but	1
87	form	1
87	je	1
87	breath	1
87	ten	1
87	same	1
87	cold	1
87	then	1
87	held	1
87	very	1
87	have	1
87	e	1
87	should	1
87	into	1
87	sometimes	1
87	short	2
87	with	7
87	more	3
87	hard	2
87	four	1
87	heard	1
87	three	2
87	treatment	2
87	first	1
87	it	3
87	every	1
87	as	3
87	an	2
87	last	1
87	and	13
87	i	1
87	#allcapswords	4
87	appears	1
87	to	3
87	towards	1
87	especially	1
87	the	24
87	those	1
87	give	1
87	a	8
87	or	4
87	by	2
87	given	1
87	only	1
87	eyes	1
87	n	2
87	red	2
87	in	4
87	at	3
87	of	5
87	sound	2
87	head	1
87	is	8
87	five	1
87	for	2
87	want	1
87	are	1
87	been	1
87	full	1
87	th	1
87	may	1
87	this	1
87	during	1
87	breast	1
87	no	1
87	from	1
87	be	3
87	until	2
87	#sequentialcaps	2
87	#lines	37
87	#maxinitial	6
87	#quotations	1
87	#caplines	6
87	#periods	10
87	#stdev	1142
87	#maxpair	8
87	#commas	25
87	#endwpunct	9
87	#textlines	32
87	wordNotInVocab	103
88	treatment	1
88	some	2
88	quite	1
88	but	1
88	also	1
88	horse	1
88	especially	1
88	two	1
88	other	1
88	arabic2digit	1
88	there	1
88	not	1
88	given	1
88	has	2
88	required	1
88	nearly	1
88	below	1
88	with	1
88	hard	1
88	beyond	1
88	will	3
88	three	1
88	true	1
88	every	1
88	as	2
88	an	1
88	applied	1
88	rise	1
88	give	1
88	and	13
88	always	1
88	it	6
88	cold	1
88	again	1
88	#allcapswords	4
88	that	1
88	his	1
88	the	27
88	times	1
88	this	2
88	under	1
88	be	4
88	a	8
88	or	4
88	by	1
88	more	2
88	are	1
88	human	1
88	in	7
88	at	2
88	seems	1
88	is	9
88	five	1
88	often	1
88	for	1
88	old	2
88	species	1
88	like	1
88	he	1
88	out	1
88	may	3
88	then	2
88	of	8
88	term	1
88	condition	1
88	to	3
88	longer	1
88	no	1
88	from	3
88	about	1
88	sometimes	3
88	until	1
88	on	1
88	#sequentialcaps	2
88	#lines	38
88	#maxinitial	6
88	#quotations	2
88	#caplines	7
88	#periods	12
88	#stdev	1015
88	#maxpair	11
88	#startwrubric	3
88	#commas	24
88	#endwpunct	9
88	#textlines	32
88	#endwnumeral	1
88	wordNotInVocab	96
89	treatment	2
89	them	2
89	quite	1
89	practical	2
89	but	3
89	arabic2digit	1
89	type	1
89	time	2
89	best	1
89	other	1
89	should	1
89	given	1
89	has	1
89	fact	1
89	never	1
89	so	2
89	may	4
89	hard	1
89	romannumeral	2
89	will	1
89	per	1
89	one	1
89	die	1
89	poor	1
89	as	1
89	an	2
89	and	11
89	always	1
89	more	5
89	found	1
89	again	1
89	to	2
89	day	1
89	that	1
89	name	1
89	with	2
89	the	26
89	times	1
89	indeed	1
89	often	1
89	under	1
89	be	3
89	a	4
89	or	5
89	only	1
89	are	1
89	causes	1
89	death	1
89	we	1
89	cold	1
89	generally	1
89	either	1
89	is	2
89	than	1
89	five	1
89	for	2
89	on	1
89	together	1
89	#allcapswords	5
89	common	1
89	out	1
89	long	1
89	course	1
89	left	2
89	then	1
89	of	14
89	can	1
89	this	3
89	less	2
89	in	4
89	come	2
89	it	3
89	no	1
89	from	2
89	three	1
89	after	1
89	both	1
89	before	2
89	#sequentialcaps	1
89	#lines	38
89	#maxinitial	6
89	#caplines	7
89	#periods	16
89	#stdev	598
89	#maxpair	7
89	#startwrubric	1
89	#commas	34
89	#endwpunct	11
89	#textlines	32
89	wordNotInVocab	89
90	white	1
90	breath	1
90	quite	2
90	etc	1
90	same	1
90	horse	3
90	two	1
90	point	1
90	air	2
90	want	1
90	other	1
90	upon	2
90	low	1
90	certain	1
90	arabic2digit	1
90	all	1
90	into	3
90	tongue	1
90	wind	1
90	without	1
90	very	1
90	act	2
90	which	2
90	with	1
90	felt	1
90	do	1
90	taking	1
90	will	2
90	have	1
90	one	1
90	side	2
90	against	1
90	great	1
90	degree	1
90	an	2
90	short	2
90	and	10
90	often	1
90	between	1
90	it	1
90	#allcapswords	4
90	time	1
90	to	6
90	forth	1
90	the	24
90	on	1
90	up	1
90	even	1
90	be	1
90	seen	1
90	heat	1
90	a	10
90	sound	1
90	or	7
90	by	3
90	look	1
90	taken	1
90	cold	2
90	are	2
90	done	1
90	red	1
90	in	2
90	they	1
90	eyes	1
90	propernoun	1
90	we	1
90	these	1
90	he	1
90	off	1
90	hard	2
90	is	11
90	over	1
90	cut	1
90	for	1
90	pain	2
90	place	2
90	out	1
90	long	1
90	sure	1
90	full	2
90	of	8
90	turned	2
90	been	1
90	at	3
90	from	4
90	sometimes	1
90	if	3
90	like	1
90	followed	2
90	when	4
90	#sequentialcaps	1
90	#lines	35
90	#maxinitial	6
90	#caplines	3
90	#periods	12
90	#stdev	480
90	#maxpair	7
90	#startwrubric	1
90	#commas	32
90	#endwpunct	4
90	#textlines	32
90	#endwnumeral	1
90	wordNotInVocab	92
91	may	2
91	ear	1
91	some	1
91	low	1
91	breast	1
91	seen	1
91	appears	1
91	but	1
91	get	1
91	horse	3
91	does	1
91	has	1
91	will	1
91	either	1
91	scene	1
91	progress	1
91	break	1
91	large	1
91	arabic2digit	1
91	action	1
91	all	2
91	into	1
91	there	1
91	can	1
91	manner	1
91	generally	1
91	very	1
91	few	1
91	with	2
91	more	2
91	for	1
91	body	1
91	heard	2
91	against	1
91	felt	1
91	as	1
91	an	2
91	below	1
91	and	14
91	loud	1
91	again	1
91	#allcapswords	3
91	time	1
91	to	4
91	the	31
91	air	1
91	this	1
91	be	4
91	a	7
91	above	1
91	or	6
91	by	2
91	point	1
91	strong	1
91	cold	1
91	are	1
91	death	2
91	in	6
91	at	1
91	always	1
91	seems	1
91	is	9
91	over	1
91	not	2
91	if	2
91	cause	1
91	away	1
91	like	1
91	out	1
91	long	1
91	until	1
91	then	1
91	full	1
91	of	9
91	course	1
91	afterwards	1
91	during	1
91	it	5
91	small	1
91	no	1
91	from	3
91	about	1
91	part	1
91	observed	1
91	when	2
91	#lines	36
91	#maxinitial	6
91	#caplines	2
91	#periods	9
91	#stdev	710
91	#maxpair	9
91	#commas	36
91	#endwpunct	5
91	#textlines	32
91	wordNotInVocab	96
92	low	2
92	no	1
92	etc	2
92	have	2
92	except	1
92	head	1
92	coloured	1
92	held	1
92	never	1
92	want	1
92	other	1
92	high	1
92	upon	1
92	arabic2digit	1
92	there	2
92	often	1
92	very	2
92	some	1
92	with	4
92	itself	1
92	will	1
92	one	1
92	first	1
92	much	1
92	and	24
92	it	1
92	#allcapswords	3
92	horse	2
92	the	33
92	air	1
92	as	1
92	this	2
92	from	1
92	looks	2
92	a	6
92	or	1
92	now	1
92	hard	2
92	more	4
92	cold	5
92	are	5
92	in	7
92	sound	1
92	may	1
92	seems	1
92	its	1
92	face	1
92	is	8
92	them	1
92	eyes	3
92	pain	1
92	yet	1
92	place	1
92	fine	1
92	then	1
92	full	1
92	of	10
92	red	1
92	out	1
92	that	1
92	at	1
92	line	1
92	which	2
92	dark	1
92	pale	1
92	#sequentialcaps	1
92	#lines	37
92	#maxinitial	5
92	#caplines	4
92	#periods	7
92	#stdev	594
92	#maxpair	7
92	#commas	32
92	#endwpunct	7
92	#textlines	33
92	#endwnumeral	1
92	wordNotInVocab	109
93	breath	1
93	seen	1
93	strength	1
93	but	1
93	ground	1
93	horse	2
93	become	1
93	once	1
93	never	1
93	upon	3
93	progress	1
93	then	1
93	fire	1
93	arabic2digit	1
93	there	1
93	into	1
93	down	1
93	some	1
93	without	1
93	very	1
93	like	1
93	with	2
93	coloured	1
93	appears	1
93	more	8
93	close	1
93	heard	1
93	stage	1
93	will	1
93	against	2
93	here	1
93	quite	1
93	every	1
93	as	3
93	an	1
93	tongue	1
93	last	1
93	and	20
93	always	1
93	between	1
93	that	1
93	#allcapswords	3
93	sound	2
93	to	5
93	his	2
93	the	27
93	air	2
93	by	3
93	be	2
93	natural	1
93	a	2
93	or	6
93	parts	1
93	made	1
93	now	1
93	various	1
93	cold	2
93	are	3
93	in	2
93	which	1
93	rise	1
93	propernoun	1
93	we	2
93	these	2
93	hear	1
93	felt	1
93	around	1
93	is	8
93	ear	2
93	not	1
93	eyes	2
93	place	2
93	out	1
93	free	1
93	may	1
93	of	2
93	can	2
93	he	2
93	less	3
93	good	1
93	it	3
93	small	1
93	no	2
93	lies	1
93	practice	1
93	takes	2
93	until	1
93	when	1
93	#sequentialcaps	1
93	#lines	37
93	#maxinitial	4
93	#quotations	4
93	#caplines	3
93	#periods	9
93	#stdev	623
93	#maxpair	7
93	#commas	39
93	#endwpunct	8
93	#textlines	33
93	wordNotInVocab	89
94	treatment	4
94	etc	1
94	same	1
94	also	1
94	would	1
94	get	1
94	except	1
94	ill	1
94	school	1
94	two	4
94	should	2
94	other	1
94	progress	1
94	bear	1
94	interesting	1
94	first	1
94	arabic2digit	1
94	e	6
94	all	3
94	given	1
94	is	1
94	has	3
94	very	1
94	best	1
94	with	1
94	may	2
94	place	2
94	days	2
94	well	1
94	an	1
94	will	2
94	give	2
94	one	1
94	w	1
94	every	2
94	as	2
94	three	2
94	and	11
94	between	1
94	that	3
94	indeed	1
94	#allcapswords	16
94	horse	1
94	to	4
94	day	2
94	the	22
94	no	2
94	does	1
94	this	2
94	whether	1
94	under	5
94	be	6
94	complete	1
94	a	9
94	or	4
94	mind	1
94	only	1
94	are	2
94	in	5
94	which	1
94	during	2
94	propernoun	1
94	we	2
94	nothing	1
94	four	3
94	state	1
94	applied	1
94	ear	1
94	not	2
94	five	1
94	for	3
94	t	1
94	thus	1
94	old	1
94	clear	1
94	carefully	1
94	making	1
94	turned	1
94	of	10
94	favour	1
94	do	1
94	lost	1
94	it	1
94	at	2
94	take	1
94	practice	1
94	takes	1
94	if	2
94	after	4
94	say	1
94	when	1
94	#sequentialcaps	2
94	#lines	41
94	#maxinitial	6
94	#quotations	2
94	#caplines	8
94	#startwname	1
94	#periods	15
94	#stdev	997
94	#maxpair	9
94	#startwrubric	2
94	#commas	36
94	#endwpunct	13
94	#textlines	35
94	#endwnumeral	1
94	wordNotInVocab	79
95	form	1
95	become	1
95	ground	1
95	horse	2
95	makes	1
95	especially	1
95	two	1
95	either	1
95	chapter	1
95	break	1
95	if	1
95	order	1
95	there	1
95	service	1
95	some	1
95	has	2
95	very	1
95	with	1
95	body	2
95	romannumeral	1
95	will	2
95	per	1
95	it	1
95	as	1
95	an	2
95	tongue	1
95	give	1
95	and	10
95	a	5
95	way	1
95	to	2
95	day	1
95	his	2
95	the	21
95	times	1
95	this	1
95	present	2
95	coming	1
95	st	1
95	or	8
95	are	4
95	in	5
95	propernoun	1
95	soon	1
95	may	2
95	is	3
95	over	1
95	not	1
95	five	1
95	for	1
95	pain	2
95	its	1
95	#allcapswords	9
95	he	1
95	out	2
95	too	1
95	of	11
95	sometimes	3
95	long	1
95	be	2
95	three	1
95	#sequentialcaps	4
95	#lines	30
95	#maxinitial	4
95	#caplines	7
95	#startwname	1
95	#periods	12
95	#stdev	992
95	#maxpair	7
95	#startwrubric	1
95	#commas	20
95	#endwpunct	8
95	#textlines	26
95	wordNotInVocab	75
96	treatment	2
96	form	1
96	large	1
96	also	1
96	does	1
96	condition	1
96	life	1
96	most	1
96	even	1
96	arabic2digit	1
96	sometimes	1
96	should	1
96	into	1
96	has	1
96	with	3
96	four	1
96	an	1
96	romannumeral	2
96	beyond	1
96	morning	1
96	old	1
96	die	1
96	rise	1
96	give	1
96	and	15
96	young	1
96	been	1
96	#allcapswords	7
96	to	2
96	that	1
96	his	1
96	the	23
96	this	2
96	become	1
96	itself	1
96	be	3
96	a	8
96	or	5
96	eyes	1
96	common	1
96	found	1
96	in	7
96	arabic1digit	1
96	may	4
96	off	1
96	down	1
96	is	4
96	not	1
96	five	1
96	matter	1
96	for	4
96	pain	1
96	away	1
96	out	1
96	of	11
96	night	1
96	during	2
96	it	4
96	from	2
96	long	1
96	if	4
96	#sequentialcaps	2
96	#lines	40
96	#maxinitial	7
96	#quotations	2
96	#caplines	6
96	#periods	16
96	#stdev	1516
96	#maxpair	10
96	#startwrubric	4
96	#commas	31
96	#endwpunct	8
96	#textlines	32
96	#endwnumeral	2
96	wordNotInVocab	95
97	written	1
97	treatment	1
97	large	1
97	but	2
97	also	2
97	ground	1
97	horse	3
97	condition	1
97	we	1
97	soon	1
97	either	1
97	too	1
97	upon	3
97	given	1
97	less	1
97	arabic2digit	1
97	there	1
97	all	2
97	into	1
97	has	1
97	should	2
97	wind	2
97	required	1
97	with	5
97	daily	2
97	more	1
97	very	1
97	hold	1
97	will	2
97	said	1
97	morning	1
97	one	2
97	think	1
97	as	2
97	much	1
97	and	11
97	night	1
97	it	4
97	again	3
97	#allcapswords	7
97	to	2
97	day	1
97	his	2
97	the	22
97	times	1
97	this	1
97	on	1
97	be	6
97	a	10
97	or	7
97	by	1
97	purpose	1
97	only	1
97	taken	1
97	in	3
97	many	1
97	any	1
97	generally	1
97	days	1
97	j	4
97	is	6
97	pleasure	1
97	not	2
97	five	2
97	for	3
97	thing	1
97	out	1
97	part	1
97	e	1
97	then	2
97	of	11
97	can	1
97	may	1
97	another	1
97	been	1
97	no	1
97	from	1
97	few	1
97	which	1
97	two	2
97	sometimes	1
97	three	1
97	go	1
97	when	1
97	per	1
97	#sequentialcaps	2
97	#lines	37
97	#maxinitial	5
97	#caplines	5
97	#startwname	1
97	#periods	17
97	#stdev	1058
97	#maxpair	9
97	#startwrubric	2
97	#commas	22
97	#endwpunct	8
97	#textlines	32
97	wordNotInVocab	83
98	appears	1
98	but	1
98	also	1
98	horse	3
98	does	2
98	condition	4
98	especially	1
98	that	1
98	sometimes	1
98	other	1
98	too	2
98	him	1
98	arabic2digit	1
98	there	2
98	should	2
98	some	1
98	has	1
98	before	1
98	morning	1
98	known	1
98	short	1
98	very	1
98	with	3
98	so	2
98	more	1
98	well	2
98	will	4
98	respect	1
98	one	1
98	every	3
98	as	2
98	following	1
98	tongue	1
98	work	1
98	kind	2
98	much	2
98	and	11
98	spirit	1
98	general	2
98	others	1
98	it	3
98	save	1
98	#allcapswords	6
98	to	1
98	few	1
98	the	16
98	this	1
98	take	1
98	itself	1
98	be	2
98	a	5
98	or	8
98	which	2
98	soon	1
98	are	1
98	in	5
98	we	1
98	nothing	1
98	seems	1
98	j	2
98	is	9
98	over	1
98	not	3
98	five	1
98	placed	1
98	for	1
98	he	4
98	water	1
98	most	1
98	see	1
98	can	1
98	of	11
98	night	1
98	however	1
98	found	1
98	at	1
98	from	1
98	long	1
98	almost	1
98	clear	1
98	his	2
98	if	2
98	after	1
98	#sequentialcaps	4
98	#lines	36
98	#maxinitial	6
98	#quotations	1
98	#caplines	10
98	#periods	11
98	#stdev	946
98	#maxpair	9
98	#startwrubric	2
98	#commas	27
98	#endwpunct	8
98	#textlines	31
98	#endwnumeral	1
98	wordNotInVocab	86
99	treatment	1
99	arabic1digit	2
99	old	1
99	also	1
99	immediately	1
99	mad	1
99	horse	1
99	another	1
99	long	1
99	soon	1
99	other	1
99	too	2
99	upon	1
99	him	1
99	arabic2digit	1
99	should	1
99	down	1
99	some	1
99	known	1
99	best	1
99	with	1
99	so	1
99	manner	1
99	will	2
99	morning	1
99	first	1
99	nearly	1
99	as	2
99	work	1
99	much	2
99	and	14
99	ground	1
99	between	1
99	that	2
99	#allcapswords	5
99	round	1
99	to	4
99	few	1
99	his	4
99	the	23
99	those	1
99	this	1
