76	then	4
76	of	11
76	it	3
76	and	12
76	put	3
76	french	1
76	when	1
76	#sequentialcaps	3
76	#lines	54
76	#maxinitial	7
76	#caplines	16
76	#startwname	7
76	#periods	29
76	#stdev	2038
76	#maxpair	11
76	#startwrubric	3
76	#commas	17
76	#endwpunct	18
76	#textlines	37
76	#endwnumeral	2
76	wordNotInVocab	141
77	white	1
77	the	14
77	propernoun	1
77	two	1
77	los	1
77	all	1
77	upon	1
77	set	1
77	serve	2
77	arabic2digit	1
77	them	3
77	should	1
77	into	3
77	once	1
77	very	1
77	with	5
77	so	1
77	more	1
77	hard	1
77	for	3
77	and	17
77	off	1
77	will	1
77	fit	1
77	one	1
77	is	3
77	i	3
77	again	1
77	#allcapswords	6
77	use	1
77	to	7
77	that	1
77	brown	1
77	through	2
77	this	3
77	take	2
77	up	2
77	mrs	1
77	be	2
77	a	8
77	or	5
77	rich	2
77	cold	6
77	soft	3
77	water	12
77	in	6
77	they	1
77	aside	1
77	arabic1digit	7
77	we	1
77	not	3
77	five	2
77	cut	1
77	cover	2
77	s	1
77	old	1
77	away	2
77	way	1
77	are	2
77	out	2
77	put	3
77	then	1
77	ready	1
77	of	6
77	good	3
77	it	2
77	small	2
77	which	2
77	on	1
77	being	1
77	three	1
77	after	1
77	until	3
77	table	2
77	how	1
77	when	1
77	#sequentialcaps	1
77	#lines	46
77	#maxinitial	9
77	#quotations	2
77	#caplines	13
77	#startwname	1
77	#periods	25
77	#stdev	1948
77	#maxpair	16
77	#startwrubric	1
77	#commas	19
77	#endwpunct	17
77	#textlines	34
77	wordNotInVocab	114
78	arabic1digit	4
78	large	1
78	through	3
78	when	1
78	or	1
78	then	1
78	two	2
78	shade	1
78	h	1
78	hour	1
78	have	1
78	all	1
78	into	3
78	f	2
78	king	1
78	very	1
78	white	1
78	with	2
78	hard	1
78	romannumeral	2
78	one	2
78	w	1
78	an	1
78	and	15
78	enough	1
78	i	13
78	again	2
78	#allcapswords	20
78	left	1
78	to	5
78	few	1
78	the	17
78	this	1
78	parts	1
78	mrs	3
78	a	5
78	tender	1
78	soft	2
78	water	4
78	in	8
78	head	1
78	off	1
78	j	2
78	is	1
78	five	1
78	cut	2
78	s	1
78	personalname	1
78	on	1
78	together	2
78	press	1
78	been	1
78	put	1
78	fine	1
78	of	9
78	half	1
78	ten	1
78	it	2
78	from	1
78	which	1
78	after	1
78	until	2
78	#sequentialcaps	3
78	#lines	52
78	#maxinitial	7
78	#caplines	15
78	#startwname	5
78	#periods	29
78	#stdev	1947
78	#maxpair	9
78	#startwrubric	3
78	#commas	10
78	#endwpunct	12
78	#exclamationpoints	1
78	#textlines	36
78	#endwnumeral	2
78	wordNotInVocab	148
79	arabic1digit	5
79	b	1
79	through	1
79	soon	1
79	also	1
79	enough	1
79	when	2
79	n	1
79	los	1
79	hour	1
79	brown	3
79	serve	1
79	arabic2digit	1
79	all	1
79	into	1
79	some	1
79	large	1
79	make	1
79	off	1
79	with	3
79	do	1
79	get	1
79	indians	1
79	be	1
79	ready	1
79	added	1
79	once	1
79	will	2
79	m	2
79	but	2
79	sweet	1
79	one	3
79	just	1
79	nearly	1
79	as	3
79	an	1
79	and	14
79	done	2
79	i	6
79	#allcapswords	17
79	placename	1
79	the	14
79	this	4
79	j	1
79	up	3
79	mrs	3
79	a	6
79	new	1
79	personalname	1
79	in	5
79	propernoun	2
79	we	1
79	ground	1
79	by	1
79	only	1
79	is	4
79	rest	1
79	over	1
79	not	2
79	cut	3
79	for	1
79	leaves	1
79	how	1
79	together	1
79	well	1
79	out	2
79	put	1
79	fine	2
79	then	1
79	must	1
79	of	7
79	return	1
79	to	4
79	ten	1
79	it	2
79	from	1
79	two	1
79	if	1
79	after	1
79	until	4
79	romannumeral	2
79	before	1
79	answer	1
79	#sequentialcaps	3
79	#lines	53
79	#maxinitial	6
79	#caplines	17
79	#startwname	3
79	#periods	31
79	#stdev	1775
79	#maxpair	9
79	#startwrubric	4
79	#commas	16
79	#endwpunct	14
79	#textlines	36
79	wordNotInVocab	132
80	arabic1digit	7
80	large	1
80	through	1
80	but	1
80	immediately	1
80	whole	1
80	w	1
80	hour	2
80	serve	2
80	them	1
80	into	3
80	f	1
80	sweet	1
80	day	1
80	with	5
80	so	1
80	hard	2
80	black	1
80	three	1
80	let	2
80	one	5
80	just	1
80	green	4
80	as	1
80	an	1
80	following	1
80	and	15
80	i	10
80	#allcapswords	15
80	to	4
80	brown	2
80	the	21
80	mrs	3
80	each	1
80	a	3
80	or	9
80	point	1
80	water	3
80	in	6
80	at	1
80	six	3
80	aside	1
80	head	2
80	off	1
80	j	2
80	over	1
80	not	1
80	lay	1
80	cut	1
80	for	4
80	personalname	1
80	cold	1
80	well	1
80	place	1
80	h	1
80	until	1
80	fine	1
80	then	2
80	five	1
80	of	9
80	can	1
80	half	2
80	do	1
80	four	1
80	come	1
80	it	5
80	from	1
80	about	1
80	which	1
80	after	1
80	put	1
80	when	1
80	on	1
80	#sequentialcaps	3
80	#lines	52
80	#maxinitial	6
80	#caplines	14
80	#startwname	3
80	#periods	31
80	#stdev	1805
80	#maxpair	10
80	#startwrubric	3
80	#commas	24
80	#endwpunct	16
80	#textlines	37
80	wordNotInVocab	144
81	arabic1digit	4
81	white	1
81	contents	1
81	when	1
81	fire	1
81	whole	2
81	another	1
81	possible	1
81	soon	1
81	los	1
81	other	2
81	serve	1
81	have	1
81	order	1
81	them	1
81	all	1
81	into	3
81	sweet	1
81	brown	1
81	their	1
81	own	1
81	let	1
81	one	4
81	ten	2
81	w	1
81	through	1
81	first	1
81	as	2
81	an	1
81	and	12
81	heat	1
81	i	14
81	e	1
81	excellent	1
81	#allcapswords	15
81	to	2
81	with	1
81	the	26
81	mrs	3
81	a	7
81	second	1
81	set	1
81	cold	1
81	water	2
81	use	1
81	in	6
81	they	1
81	propernoun	1
81	we	1
81	io	1
81	j	1
81	only	1
81	s	1
81	personalname	1
81	together	1
81	place	1
81	until	2
81	fine	2
81	then	3
81	of	19
81	half	3
81	return	1
81	longer	1
81	come	2
81	it	1
81	small	1
81	from	3
81	put	4
81	how	1
81	#sequentialcaps	4
81	#lines	48
81	#maxinitial	6
81	#caplines	13
81	#startwname	3
81	#periods	23
81	#stdev	1666
81	#maxpair	9
81	#startwrubric	3
81	#commas	19
81	#endwpunct	16
81	#textlines	36
81	wordNotInVocab	145
82	arabic1digit	6
82	next	1
82	large	1
82	have	1
82	fire	1
82	breast	1
82	e	2
82	another	1
82	possible	1
82	brown	1
82	serve	2
82	arabic2digit	6
82	them	2
82	all	1
82	into	4
82	long	1
82	let	2
82	very	2
82	best	1
82	with	2
82	more	1
82	their	1
82	hard	1
82	well	1
82	said	1
82	three	1
82	as	2
82	an	1
82	and	18
82	i	5
82	#allcapswords	8
82	to	5
82	few	1
82	m	1
82	whole	1
82	the	32
82	this	1
82	until	2
82	mrs	2
82	be	2
82	island	1
82	heat	1
82	a	10
82	or	3
82	only	1
82	water	5
82	much	1
82	in	8
82	propernoun	1
82	is	3
82	over	1
82	five	2
82	cut	5
82	for	2
82	personalname	2
82	on	1
82	out	3
82	part	2
82	may	2
82	what	1
82	left	1
82	little	1
82	then	5
82	ready	1
82	of	18
82	half	1
82	good	2
82	it	6
82	take	2
82	which	1
82	if	1
82	put	5
82	#sequentialcaps	3
82	#lines	46
82	#maxinitial	6
82	#caplines	13
82	#startwname	2
82	#periods	23
82	#stdev	1643
82	#maxpair	8
82	#startwrubric	2
82	#commas	23
82	#endwpunct	13
82	#textlines	36
82	wordNotInVocab	143
83	arabic1digit	4
83	that	1
83	fire	2
83	have	2
83	two	1
83	los	1
83	other	1
83	h	1
83	sea	2
83	hour	1
83	well	1
83	arabic2digit	1
83	them	1
83	with	4
83	into	4
83	brown	1
83	for	1
83	summer	2
83	romannumeral	1
83	own	1
83	lay	1
83	one	1
83	you	1
83	an	1
83	and	17
83	your	1
83	i	5
83	r	1
83	#allcapswords	10
83	enough	1
83	to	6
83	little	2
83	m	1
83	excellent	1
83	the	20
83	square	1
83	this	4
83	mrs	2
83	be	1
83	a	3
83	or	2
83	six	1
83	cold	2
83	are	1
83	water	2
83	in	4
83	they	1
83	placename	1
83	propernoun	1
83	we	1
83	their	2
83	over	3
83	five	1
83	cut	5
83	cover	3
83	if	1
83	how	1
83	place	1
83	out	2
83	part	1
83	may	1
83	until	1
83	fine	1
83	then	4
83	used	1
83	of	3
83	return	1
83	send	1
83	it	3
83	take	1
83	back	1
83	about	1
83	three	1
83	put	1
83	table	1
83	on	1
83	after	1
83	when	2
83	#sequentialcaps	4
83	#lines	43
83	#maxinitial	6
83	#caplines	10
83	#startwname	2
83	#periods	21
83	#stdev	1753
83	#maxpair	9
83	#startwrubric	2
83	#commas	28
83	#endwpunct	12
83	#textlines	33
83	wordNotInVocab	122
84	arabic1digit	1
84	the	3
84	cut	1
84	enough	1
84	soft	1
84	ten	1
84	placename	1
84	into	2
84	sweet	1
84	with	2
84	together	1
84	out	2
84	one	1
84	of	1
84	half	1
84	an	1
84	and	4
84	i	1
84	a	2
84	#allcapswords	1
84	to	1
84	#sequentialcaps	2
84	#lines	12
84	#maxinitial	3
84	#caplines	5
84	#startwname	1
84	#periods	3
84	#stdev	1991
84	#maxpair	4
84	#commas	3
84	#endwpunct	4
84	#textlines	8
84	wordNotInVocab	34
85	white	2
85	arabic1digit	2
85	b	1
85	large	1
85	but	2
85	tender	1
85	immediately	1
85	put	2
85	never	2
85	h	1
85	have	1
85	e	1
85	should	5
85	following	1
85	nor	1
85	with	8
85	more	1
85	and	15
85	will	1
85	open	1
85	w	1
85	stand	1
85	as	1
85	an	1
85	i	2
85	within	1
85	#allcapswords	11
85	m	1
85	brown	1
85	the	12
85	mrs	1
85	be	6
85	heat	2
85	a	7
85	hard	1
85	cold	1
85	are	1
85	water	3
85	in	8
85	they	2
85	head	2
85	any	1
85	may	2
85	around	1
85	is	1
85	not	1
85	cut	1
85	cloth	1
85	placed	1
85	practical	1
85	soft	1
85	place	1
85	out	1
85	little	2
85	then	1
85	of	6
85	leave	1
85	to	4
85	taking	1
85	from	1
85	which	1
85	two	2
85	if	1
85	after	2
85	until	1
85	on	1
85	serve	1
85	when	1
85	#sequentialcaps	2
85	#lines	42
85	#maxinitial	5
85	#caplines	13
85	#startwname	2
85	#periods	22
85	#stdev	1976
85	#maxpair	7
85	#startwrubric	2
85	#commas	22
85	#endwpunct	12
85	#textlines	31
85	wordNotInVocab	109
86	arabic1digit	1
86	b	1
86	large	1
86	also	1
86	should	1
86	hour	2
86	serve	1
86	some	1
86	o	1
86	wind	1
86	without	1
86	king	1
86	very	1
86	with	8
86	may	1
86	well	2
86	body	1
86	little	2
86	make	1
86	three	1
86	one	2
86	w	1
86	good	2
86	an	2
86	placename	1
86	and	14
86	way	1
86	a	15
86	f	1
86	#allcapswords	16
86	whole	1
86	the	15
86	this	2
86	up	2
86	mrs	2
86	be	7
86	sent	1
86	or	4
86	half	2
86	six	1
86	are	1
86	water	2
86	in	8
86	i	3
86	hither	1
86	any	1
86	four	2
86	you	1
86	is	5
86	over	1
86	lay	1
86	cover	1
86	placed	1
86	for	1
86	personalname	1
86	place	1
86	used	1
86	please	1
86	put	2
86	fine	3
86	then	1
86	of	9
86	can	2
86	to	9
86	laid	1
86	taking	1
86	it	10
86	from	3
86	which	2
86	if	1
86	after	1
86	look	1
86	table	1
86	m	1
86	when	1
86	#sequentialcaps	3
86	#lines	49
86	#maxinitial	5
86	#caplines	15
86	#startwname	4
86	#periods	27
86	#stdev	1861
86	#maxpair	9
86	#startwrubric	2
86	#commas	21
86	#endwpunct	15
86	#textlines	35
86	#endwnumeral	1
86	wordNotInVocab	126
87	arabic1digit	8
87	but	1
87	large	1
87	smith	1
87	when	1
87	not	2
87	enough	1
87	or	1
87	become	1
87	any	1
87	two	1
87	los	1
87	heat	1
87	where	1
87	r	1
87	all	2
87	into	1
87	has	1
87	before	1
87	let	1
87	with	3
87	under	1
87	necessary	1
87	half	1
87	well	1
87	will	1
87	be	1
87	one	2
87	just	1
87	as	1
87	an	2
87	and	10
87	taken	1
87	e	1
87	#allcapswords	13
87	last	1
87	use	1
87	to	5
87	the	15
87	this	1
87	mrs	2
87	there	1
87	a	5
87	set	2
87	water	5
87	personalname	1
87	in	6
87	i	10
87	do	1
87	propernoun	1
87	we	1
87	hard	1
87	ready	1
87	cloth	1
87	for	4
87	together	1
87	away	1
87	keep	1
87	long	1
87	hour	2
87	been	1
87	fine	1
87	another	1
87	of	15
87	till	2
87	how	1
87	it	2
87	from	1
87	which	1
87	three	2
87	if	2
87	until	1
87	serve	1
87	#sequentialcaps	2
87	#lines	50
87	#maxinitial	5
87	#caplines	15
87	#startwname	2
87	#periods	22
87	#stdev	1745
87	#maxpair	8
87	#startwrubric	2
87	#commas	23
87	#endwpunct	16
87	#textlines	35
87	#endwnumeral	1
87	wordNotInVocab	143
88	arabic1digit	5
88	square	1
88	large	1
88	the	20
88	fire	1
88	enough	2
88	long	1
88	corn	2
88	just	1
88	upon	1
88	break	1
88	into	1
88	sweet	1
88	required	1
88	serve	1
88	with	6
88	more	1
88	may	1
88	hard	1
88	mrs	1
88	at	1
88	one	4
88	each	1
88	and	7
88	kind	1
88	heat	3
88	than	1
88	#allcapswords	11
88	last	1
88	to	3
88	brown	1
88	be	1
88	a	9
88	or	1
88	y	1
88	rich	1
88	water	1
88	in	10
88	i	5
88	any	1
88	set	1
88	is	2
88	over	1
88	cut	1
88	cloth	1
88	for	2
88	personalname	1
88	on	2
88	place	1
88	carefully	1
88	fine	1
88	of	8
88	half	1
88	it	1
88	small	1
88	from	1
88	then	2
88	three	2
88	put	1
88	used	1
88	#sequentialcaps	3
88	#lines	47
88	#maxinitial	6
88	#caplines	12
88	#startwname	1
88	#periods	28
88	#stdev	1995
88	#maxpair	10
88	#commas	16
88	#endwpunct	12
88	#textlines	34
88	#endwnumeral	1
88	wordNotInVocab	144
89	arabic1digit	2
89	is	1
89	quite	1
89	the	16
89	little	1
89	enough	1
89	any	1
89	two	2
89	los	1
89	kind	1
89	hour	1
89	serve	2
89	fire	1
89	have	2
89	of	12
89	into	1
89	miss	1
89	large	2
89	sweet	1
89	book	1
89	like	1
89	with	11
89	la	1
89	make	1
89	three	1
89	open	1
89	ready	1
89	an	1
89	heat	1
89	good	1
89	i	4
89	and	17
89	to	3
89	placename	1
89	brown	1
89	or	2
89	mrs	3
89	a	14
89	rich	1
89	in	11
89	six	1
89	propernoun	1
89	we	1
89	j	2
89	over	3
89	cut	1
89	cover	1
89	them	1
89	personalname	1
89	#allcapswords	22
89	clear	1
89	h	1
89	put	3
89	fine	1
89	then	1
89	romannumeral	2
89	few	1
89	half	1
89	lay	1
89	it	2
89	if	1
89	until	1
89	how	1
89	jones	1
89	on	1
89	#sequentialcaps	4
89	#lines	54
89	#maxinitial	7
89	#caplines	18
89	#startwname	5
89	#periods	36
89	#stdev	1941
89	#maxpair	12
89	#startwrubric	3
89	#commas	18
89	#endwpunct	14
89	#textlines	37
89	#endwnumeral	1
89	wordNotInVocab	154
90	b	1
90	paper	1
90	lay	1
90	little	2
90	then	1
90	g	1
90	should	2
90	both	1
90	upon	1
90	serve	2
90	have	1
90	them	2
90	all	1
90	into	1
90	some	2
90	sweet	2
90	without	1
90	with	4
90	more	1
90	half	1
90	their	1
90	hard	2
90	romannumeral	3
90	one	1
90	first	1
90	left	1
90	as	1
90	last	1
90	and	6
90	heat	1
90	i	8
90	again	1
90	#allcapswords	19
90	to	3
90	m	1
90	the	9
90	cut	1
90	mrs	3
90	be	2
90	you	1
90	a	6
90	brown	2
90	or	6
90	moment	1
90	taken	1
90	eyes	1
90	water	3
90	in	13
90	eight	1
90	propernoun	1
90	cold	1
90	excellent	1
90	is	1
90	over	2
90	personalname	1
90	free	1
90	until	1
90	fine	1
90	of	6
90	it	2
90	small	2
90	from	3
90	after	1
90	put	1
90	when	1
90	on	1
90	#sequentialcaps	3
90	#lines	52
90	#maxinitial	6
90	#caplines	18
90	#startwname	4
90	#periods	27
90	#stdev	2100
90	#maxpair	10
90	#startwrubric	2
90	#commas	21
90	#endwpunct	14
90	#textlines	35
90	wordNotInVocab	137
91	arabic1digit	3
91	only	1
91	large	1
91	propernoun	1
91	g	1
91	los	1
91	other	1
91	upon	1
91	hour	3
91	have	1
91	of	14
91	all	1
91	into	1
91	f	1
91	has	1
91	sweet	1
91	book	1
91	very	1
91	best	1
91	with	6
91	necessary	1
91	ready	1
91	not	1
91	one	3
91	following	1
91	an	4
91	and	15
91	more	1
91	been	1
91	#allcapswords	11
91	turn	1
91	two	1
91	to	3
91	the	9
91	mrs	2
91	you	1
91	a	10
91	or	2
91	rich	1
91	made	1
91	water	2
91	done	1
91	personalname	1
91	in	5
91	i	9
91	corn	2
91	we	1
91	serve	1
91	is	3
91	over	2
91	for	1
91	together	1
91	well	1
91	away	1
91	net	1
91	little	1
91	then	2
91	can	3
91	half	1
91	lay	1
91	break	1
91	k	1
91	it	2
91	from	1
91	which	1
91	being	1
91	if	1
91	after	1
91	put	2
91	romannumeral	1
91	how	1
91	when	1
91	#sequentialcaps	4
91	#lines	50
91	#maxinitial	6
91	#caplines	14
91	#startwname	4
91	#periods	29
91	#stdev	1902
91	#maxpair	8
91	#startwrubric	2
91	#commas	21
91	#endwpunct	15
91	#textlines	35
91	wordNotInVocab	146
92	same	1
92	whole	1
92	then	1
92	d	1
92	h	1
92	serve	1
92	with	7
92	f	1
92	while	2
92	should	1
92	very	1
92	white	1
92	some	1
92	brown	2
92	may	1
92	well	1
92	romannumeral	1
92	leaves	2
92	one	3
92	as	1
92	and	12
92	equal	1
92	way	1
92	to	3
92	few	1
92	the	7
92	#allcapswords	10
92	this	1
92	parts	1
92	mrs	3
92	be	2
92	each	1
92	a	5
92	half	1
92	water	2
92	personalname	1
92	in	4
92	i	3
92	six	1
92	which	1
92	propernoun	2
92	robinson	1
92	over	2
92	five	2
92	cover	3
92	cold	1
92	place	2
92	used	1
92	little	1
92	of	11
92	ten	1
92	good	1
92	k	1
92	small	1
92	from	2
92	till	1
92	lay	1
92	on	1
92	#sequentialcaps	3
92	#lines	48
92	#maxinitial	4
92	#caplines	15
92	#startwname	5
92	#periods	29
92	#stdev	1957
92	#maxpair	6
92	#startwrubric	3
92	#commas	26
92	#endwpunct	11
92	#textlines	34
92	wordNotInVocab	137
93	them	1
93	same	1
93	another	1
93	g	2
93	los	1
93	upon	1
93	to	6
93	deep	1
93	serve	1
93	arabic2digit	1
93	into	4
93	sweet	2
93	let	1
93	turn	1
93	with	9
93	romannumeral	2
93	make	1
93	an	1
93	work	2
93	and	16
93	equal	2
93	i	3
93	again	1
93	#allcapswords	20
93	few	2
93	m	1
93	brown	3
93	the	11
93	times	1
93	arabic1digit	1
93	or	3
93	this	1
93	j	2
93	mrs	4
93	a	12
93	set	1
93	by	1
93	your	1
93	water	4
93	done	1
93	t	1
93	in	4
93	till	2
93	propernoun	2
93	we	1
93	light	1
93	off	2
93	over	1
93	not	1
93	cover	1
93	for	1
93	together	1
93	place	1
93	once	1
93	fine	1
93	of	8
93	red	1
93	do	1
93	good	1
93	it	7
93	hands	1
93	on	1
93	two	2
93	three	1
93	after	1
93	both	1
93	how	1
93	#sequentialcaps	2
93	#lines	53
93	#maxinitial	7
93	#caplines	17
93	#startwname	7
93	#periods	33
93	#stdev	2004
93	#maxpair	8
93	#startwrubric	4
93	#commas	20
93	#endwpunct	15
93	#textlines	37
93	wordNotInVocab	144
94	arabic1digit	5
94	large	1
94	little	2
94	times	1
94	then	2
94	two	1
94	fire	1
94	should	1
94	sweet	2
94	very	2
94	white	1
94	with	4
94	necessary	1
94	la	1
94	well	1
94	romannumeral	2
94	let	1
94	one	4
94	w	1
94	first	1
94	an	2
94	king	1
94	and	15
94	kind	2
94	f	1
94	else	1
94	#allcapswords	13
94	to	2
94	few	1
94	brown	1
94	the	14
94	mrs	3
94	be	1
94	a	12
94	or	3
94	point	1
94	cold	3
94	water	2
94	in	7
94	i	5
94	any	2
94	light	1
94	j	1
94	is	3
94	over	1
94	cover	1
94	for	1
94	several	1
94	until	2
94	fine	1
94	full	2
94	of	18
94	half	2
94	hour	2
94	come	1
94	it	3
94	from	1
94	if	1
94	after	1
94	put	3
94	table	1
94	when	1
94	#sequentialcaps	4
94	#lines	52
94	#maxinitial	6
94	#quotations	1
94	#caplines	21
94	#startwname	4
94	#periods	31
94	#stdev	2058
94	#maxpair	10
94	#startwrubric	3
94	#commas	26
94	#endwpunct	20
94	#textlines	36
94	wordNotInVocab	141
95	but	1
95	large	1
95	los	1
95	too	1
95	serve	1
95	them	2
95	into	1
95	can	2
95	very	1
95	few	1
95	with	9
95	half	1
95	their	1
95	la	1
95	little	1
95	once	1
95	own	1
95	one	4
95	w	1
95	nearly	1
95	an	1
95	and	13
95	i	6
95	#allcapswords	8
95	to	4
95	having	1
95	the	24
95	arabic1digit	1
95	mrs	3
95	heat	1
95	a	10
95	in	5
95	at	1
95	we	1
95	not	1
95	j	1
95	is	2
95	over	2
95	cover	5
95	s	1
95	together	1
95	place	1
95	hour	1
95	put	2
95	fine	4
95	then	1
95	of	12
95	last	1
95	ten	1
95	longer	1
95	it	5
95	choice	1
95	until	5
95	how	1
95	#sequentialcaps	3
95	#lines	50
95	#maxinitial	5
95	#quotations	1
95	#caplines	14
95	#startwname	5
95	#periods	30
95	#stdev	1775
95	#maxpair	8
95	#startwrubric	3
95	#commas	20
95	#endwpunct	17
95	#textlines	36
95	wordNotInVocab	146
96	il	1
96	fine	1
96	edges	1
96	upon	2
96	brown	1
96	serve	1
96	them	4
96	all	1
96	into	1
96	made	1
96	some	1
96	before	2
96	very	2
96	with	3
96	so	1
96	more	1
96	may	1
96	for	1
96	well	3
96	romannumeral	1
96	three	1
96	let	1
96	one	2
96	cloth	1
96	as	2
96	another	2
96	become	1
96	and	12
96	heat	1
96	i	3
96	#allcapswords	9
96	to	8
96	have	1
96	the	21
96	or	2
96	mrs	2
96	be	1
96	a	7
96	taken	1
96	light	2
96	are	2
96	lie	1
96	in	12
96	propernoun	1
96	j	1
96	is	1
96	again	1
96	over	2
96	lay	1
96	cover	2
96	s	1
96	personalname	2
96	keep	1
96	press	1
96	both	1
96	little	1
96	then	1
96	of	4
96	few	1
96	this	2
96	less	1
96	ten	1
96	from	1
96	put	1
96	when	1
96	ready	1
96	on	3
96	#sequentialcaps	3
96	#lines	50
96	#maxinitial	7
96	#caplines	14
96	#startwname	3
96	#periods	30
96	#stdev	1967
96	#maxpair	9
96	#startwrubric	2
96	#commas	29
96	#endwpunct	12
96	#textlines	36
96	wordNotInVocab	154
97	arabic1digit	1
97	fire	1
97	two	1
97	los	1
97	serve	3
97	arabic2digit	1
97	into	2
97	some	2
97	make	1
97	with	4
97	well	3
97	once	1
97	one	1
97	small	2
97	first	1
97	as	1
97	an	2
97	round	2
97	and	8
97	i	2
97	#allcapswords	13
97	the	15
97	personalname	1
97	up	1
97	mrs	1
97	a	13
97	st	1
97	rich	2
97	six	1
97	line	1
97	are	1
97	done	2
97	in	8
97	we	1
97	io	1
97	is	2
97	cut	2
97	cover	2
97	for	2
97	practical	1
97	place	2
97	until	3
97	little	1
97	then	2
97	of	11
97	few	1
97	half	1
97	it	1
97	from	3
97	being	1
97	after	1
97	put	2
97	romannumeral	1
97	how	1
97	on	3
97	#sequentialcaps	2
97	#lines	54
97	#maxinitial	5
97	#quotations	2
97	#caplines	17
97	#startwname	1
97	#periods	29
97	#stdev	2023
97	#maxpair	8
97	#startwrubric	1
97	#commas	23
97	#endwpunct	14
97	#textlines	36
97	wordNotInVocab	143
98	arabic1digit	6
98	all	1
98	quite	1
98	the	14
98	when	1
98	enough	1
98	makes	1
98	hill	1
98	g	1
98	either	1
98	just	1
98	set	1
98	serve	2
98	have	1
98	them	1
98	full	1
98	take	1
98	sweet	2
98	short	1
98	miss	1
98	with	5
98	half	2
98	well	1
98	ready	1
98	make	1
98	will	1
98	three	1
98	one	5
98	an	1
98	and	12
98	between	1
98	i	4
98	again	1
98	#allcapswords	11
98	to	2
98	that	1
98	placename	2
98	wide	1
98	by	1
98	mrs	2
98	a	11
98	or	2
98	point	1
98	made	1
98	only	1
98	water	1
98	these	1
98	around	1
98	is	1
98	comes	1
98	for	1
98	personalname	3
98	arabic3digit	1
98	w	1
98	good	1
98	place	2
98	out	1
98	little	1
98	used	1
98	of	11
98	in	5
98	it	2
98	from	1
98	foot	1
98	few	1
98	two	1
98	feet	1
98	several	1
98	until	1
98	long	1
98	on	3
98	#sequentialcaps	2
98	#lines	49
98	#maxinitial	8
98	#caplines	17
98	#startwname	4
98	#periods	26
98	#stdev	1997
98	#maxpair	9
98	#startwrubric	2
98	#commas	19
98	#endwpunct	12
98	#textlines	34
98	wordNotInVocab	123
99	arabic1digit	7
99	large	1
99	e	1
99	two	2
99	los	1
99	other	1
99	h	1
99	serve	1
99	red	1
99	have	1
99	into	3
99	small	1
99	sweet	1
99	let	1
99	brown	1
99	hard	1
99	almost	1
99	la	1
99	one	2
99	it	2
99	an	1
99	and	9
99	i	7
99	#allcapswords	16
99	to	4
99	with	5
99	the	20
99	when	2
99	until	2
99	mrs	4
99	be	2
99	a	4
99	point	1
99	about	1
99	personalname	1
99	in	6
99	we	1
99	io	1
99	four	1
99	j	1
99	is	1
99	five	1
99	cut	2
99	cover	1
99	s	1
99	on	1
99	together	1
99	fine	1
99	then	1
99	ready	1
99	of	4
99	can	1
99	half	1
99	come	1
99	been	1
99	from	1
99	will	1
99	which	1
99	if	1
99	put	2
99	romannumeral	2
99	how	1
99	#sequentialcaps	2
99	#lines	53
99	#maxinitial	7
99	#caplines	17
99	#startwname	4
99	#periods	34
99	#stdev	2007
99	#maxpair	10
99	#startwrubric	4
99	#commas	19
99	#endwpunct	14
99	#textlines	36
99	wordNotInVocab	141
100	arabic1digit	4
100	least	1
100	moment	1
100	through	1
100	enough	1
100	time	1
100	that	1
100	two	1
100	keep	1
100	all	1
100	heat	1
100	board	1
100	serve	2
100	arabic2digit	1
100	them	2
100	should	1
100	into	3
100	make	1
100	let	2
100	with	3
100	once	1
100	very	1
100	without	1
100	one	1
100	as	1
100	an	3
100	and	10
100	more	1
100	i	9
100	r	2
100	#allcapswords	7
100	to	4
100	brown	1
100	the	15
100	up	1
100	mrs	2
100	be	2
100	a	10
100	or	3
100	six	1
100	cold	1
100	water	5
100	done	1
100	in	5
100	at	2
100	propernoun	1
100	these	1
100	may	1
100	by	1
100	over	1
100	cut	1
100	for	3
100	personalname	1
100	like	1
100	are	1
100	place	1
100	out	3
100	put	1
100	fine	2
100	then	3
100	ready	1
100	of	6
100	half	2
100	hour	2
100	it	5
100	which	1
100	until	2
100	on	2
100	when	2
100	#sequentialcaps	2
100	#lines	51
100	#maxinitial	5
100	#caplines	12
100	#startwname	2
100	#periods	25
100	#stdev	1905
100	#maxpair	9
100	#startwrubric	2
100	#commas	26
100	#endwpunct	15
100	#textlines	37
100	wordNotInVocab	154
101	arabic1digit	5
101	b	1
101	black	1
101	large	1
101	tender	1
101	enough	1
101	into	1
101	n	1
101	two	1
101	los	1
101	serve	1
101	eastern	1
101	them	2
101	let	1
101	green	1
101	very	1
101	brown	2
101	so	1
101	for	1
101	la	1
101	romannumeral	1
101	one	2
101	w	1
101	as	1
101	an	1
101	and	12
101	equal	1
101	i	3
101	a	12
101	#allcapswords	16
101	to	5
101	placename	1
101	with	7
101	the	18
101	this	1
101	y	1
101	mrs	1
101	each	2
101	heat	1
101	live	1
101	look	1
101	water	1
101	in	6
101	that	1
101	we	1
101	z	3
101	four	1
101	only	1
101	cover	2
101	personalname	1
101	put	1
101	fine	2
101	then	1
101	immediately	1
101	of	10
101	before	1
101	ten	1
101	come	1
101	it	2
