38	case	2
38	first	1
38	as	2
38	kind	1
38	much	2
38	and	4
38	i	3
38	pity	1
38	far	1
38	#allcapswords	3
38	to	2
38	the	4
38	him	1
38	this	1
38	find	1
38	be	1
38	hand	1
38	a	6
38	was	1
38	or	1
38	many	1
38	me	1
38	in	2
38	at	2
38	hither	1
38	ye	3
38	we	1
38	began	1
38	state	1
38	is	2
38	gentle	1
38	for	1
38	down	1
38	why	1
38	practice	1
38	pray	1
38	little	1
38	another	1
38	of	6
38	can	1
38	do	2
38	good	2
38	come	1
38	it	1
38	says	2
38	no	1
38	about	1
38	which	1
38	something	1
38	doubt	1
38	#sequentialcaps	1
38	#lines	24
38	#maxinitial	2
38	#quotations	2
38	#caplines	5
38	#periods	2
38	#stdev	1548
38	#maxpair	3
38	#commas	13
38	#endwpunct	9
38	#textlines	18
38	#endwnumeral	1
38	wordNotInVocab	30
39	what	1
39	but	1
39	get	1
39	went	1
39	another	1
39	i	1
39	next	1
39	arabic2digit	1
39	them	1
39	all	2
39	let	1
39	devil	1
39	had	2
39	so	1
39	house	1
39	their	2
39	heard	1
39	nation	1
39	at	3
39	one	1
39	first	2
39	case	1
39	as	1
39	who	1
39	prose	1
39	#allcapswords	2
39	she	4
39	that	2
39	his	2
39	the	10
39	could	1
39	be	1
39	each	1
39	sent	1
39	a	2
39	or	1
39	s	1
39	in	2
39	they	1
39	gone	1
39	pretty	1
39	thus	1
39	off	2
39	not	1
39	for	1
39	personalname	1
39	came	1
39	down	1
39	good	1
39	out	2
39	then	1
39	of	3
39	to	3
39	k	1
39	come	2
39	it	1
39	says	1
39	and	3
39	take	1
39	when	1
39	#sequentialcaps	1
39	#lines	23
39	#maxinitial	3
39	#quotations	6
39	#caplines	6
39	#periods	6
39	#stdev	1930
39	#maxpair	4
39	#commas	8
39	#endwpunct	9
39	#textlines	17
39	#endwnumeral	1
39	wordNotInVocab	27
40	mine	1
40	what	1
40	meet	1
40	but	1
40	should	2
40	too	1
40	where	1
40	arabic2digit	1
40	all	2
40	home	1
40	has	1
40	known	1
40	had	1
40	story	1
40	so	2
40	coming	1
40	such	2
40	my	1
40	said	1
40	went	1
40	ever	1
40	alone	1
40	you	1
40	many	1
40	and	6
40	i	1
40	a	5
40	#allcapswords	1
40	his	2
40	the	5
40	him	1
40	captain	1
40	under	1
40	was	1
40	shame	1
40	water	1
40	death	1
40	at	1
40	around	1
40	distance	1
40	is	1
40	worthy	1
40	tell	1
40	were	2
40	for	2
40	personalname	1
40	place	1
40	she	3
40	part	1
40	of	2
40	can	1
40	to	4
40	twas	1
40	come	1
40	that	4
40	they	1
40	from	1
40	be	1
40	when	1
40	#sequentialcaps	2
40	#lines	25
40	#maxinitial	3
40	#caplines	14
40	#startwname	1
40	#periods	8
40	#stdev	1733
40	#maxpair	6
40	#commas	6
40	#endwpunct	12
40	#textlines	19
40	#endwnumeral	1
40	wordNotInVocab	34
41	what	1
41	appears	1
41	us	1
41	honest	1
41	never	1
41	himself	1
41	arabic2digit	1
41	should	1
41	night	1
41	without	1
41	with	2
41	so	5
41	man	1
41	their	1
41	i'll	1
41	doctrine	1
41	ever	1
41	born	1
41	here	1
41	as	8
41	an	1
41	kind	2
41	much	1
41	and	7
41	spirit	2
41	i	1
41	#allcapswords	1
41	she	2
41	her	1
41	to	6
41	day	1
41	that	2
41	name	1
41	excellent	1
41	the	4
41	our	1
41	often	1
41	army	1
41	by	2
41	be	2
41	you	1
41	a	3
41	was	1
41	or	1
41	shame	1
41	many	1
41	men	1
41	behind	1
41	sound	1
41	any	1
41	such	2
41	now	1
41	is	3
41	for	1
41	personalname	2
41	better	1
41	he	6
41	out	1
41	long	1
41	full	1
41	of	2
41	can	1
41	near	1
41	told	1
41	good	1
41	it	1
41	captain	1
41	ought	1
41	fellow	1
41	his	3
41	lives	1
41	after	1
41	go	1
41	before	1
41	#sequentialcaps	2
41	#lines	22
41	#maxinitial	6
41	#caplines	15
41	#periods	8
41	#stdev	1530
41	#maxpair	6
41	#commas	7
41	#endwpunct	14
41	#questionmarks	1
41	#textlines	19
41	#endwnumeral	1
41	wordNotInVocab	26
42	the	2
42	#allcapswords	4
42	b	1
42	dear	1
42	arabic2digit	1
42	my	1
42	a	1
42	at	1
42	taken	1
42	now	1
42	as	1
42	n	1
42	i'll	1
42	that	1
42	and	3
42	case	1
42	arabic4digit	1
42	r	1
42	though	1
42	mother	1
42	to	1
42	is	1
42	#sequentialcaps	1
42	#lines	10
42	#maxinitial	2
42	#caplines	5
42	#periods	6
42	#stdev	1848
42	#maxpair	3
42	#commas	5
42	#endwpunct	5
42	#textlines	6
42	#endwnumeral	2
42	wordNotInVocab	9
43	adventure	1
43	the	3
43	b	3
43	dear	1
43	this	1
43	letter	1
43	but	1
43	thought	2
43	would	2
43	a	3
43	or	2
43	down	1
43	n	3
43	hall	1
43	d	3
43	only	1
43	found	1
43	in	2
43	at	1
43	mother	1
43	arabic2digit	1
43	propernoun	1
43	judge	1
43	mr	2
43	hard	1
43	sweet	1
43	king	1
43	like	1
43	city	2
43	so	1
43	for	2
43	people	1
43	fool	1
43	an	1
43	romannumeral	1
43	lady	1
43	of	4
43	birth	1
43	twas	1
43	that	3
43	and	2
43	they	2
43	i	3
43	r	3
43	#allcapswords	21
43	both	1
43	to	1
43	north	1
43	#sequentialcaps	1
43	#lines	22
43	#maxinitial	2
43	#caplines	9
43	#startwname	1
43	#periods	5
43	#stdev	2079
43	#maxpair	2
43	#startwrubric	1
43	#commas	10
43	#endwpunct	7
43	#textlines	14
43	#endwnumeral	1
43	wordNotInVocab	17
44	but	1
44	would	1
44	d	1
44	i	3
44	should	2
44	great	2
44	where	1
44	arabic2digit	1
44	there	1
44	all	2
44	some	1
44	make	1
44	with	1
44	so	2
44	man	1
44	as	3
44	may	1
44	my	1
44	nation	1
44	state	1
44	think	2
44	here	1
44	tis	1
44	an	1
44	much	1
44	and	1
44	just	1
44	know	1
44	#allcapswords	5
44	to	5
44	the	9
44	this	1
44	bishop	1
44	be	3
44	you	1
44	a	7
44	or	5
44	took	1
44	men	2
44	in	3
44	they	4
44	any	1
44	hear	1
44	nothing	1
44	such	2
44	business	2
44	welcome	1
44	is	1
44	comes	1
44	tell	1
44	for	1
44	came	1
44	yet	1
44	making	1
44	place	1
44	out	1
44	of	5
44	can	1
44	people	1
44	it	1
44	strange	1
44	from	1
44	if	1
44	like	1
44	when	1
44	#sequentialcaps	1
44	#lines	25
44	#maxinitial	4
44	#caplines	15
44	#periods	5
44	#stdev	1861
44	#maxpair	5
44	#commas	6
44	#endwpunct	10
44	#textlines	18
44	#endwnumeral	1
44	wordNotInVocab	29
45	thing	1
45	what	1
45	time	1
45	our	1
45	soon	1
45	since	1
45	where	1
45	arabic2digit	1
45	all	1
45	while	1
45	music	2
45	with	4
45	city	1
45	so	1
45	man	1
45	may	1
45	sweet	1
45	my	1
45	great	2
45	alone	1
45	as	2
45	and	7
45	ear	1
45	i	1
45	shall	1
45	#allcapswords	1
45	to	4
45	day	1
45	his	5
45	the	7
45	those	1
45	when	1
45	him	1
45	play	1
45	find	2
45	a	3
45	by	1
45	purpose	1
45	here	1
45	are	1
45	at	2
45	we	1
45	such	1
45	tis	1
45	is	1
45	comes	1
45	for	2
45	came	1
45	notes	1
45	mind	1
45	thoughts	1
45	fine	1
45	of	6
45	he	3
45	number	2
45	that	2
45	they	3
45	from	1
45	view	1
45	if	1
45	both	1
45	on	2
45	#sequentialcaps	3
45	#lines	23
45	#maxinitial	3
45	#caplines	15
45	#periods	7
45	#stdev	1550
45	#maxpair	5
45	#commas	4
45	#endwpunct	11
45	#exclamationpoints	1
45	#textlines	19
45	#endwnumeral	1
45	wordNotInVocab	42
46	arabic1digit	1
46	some	1
46	but	1
46	arabic2digit	1
46	while	1
46	horse	1
46	makes	1
46	d	1
46	i	3
46	should	1
46	just	1
46	have	1
46	of	3
46	all	1
46	hear	1
46	service	1
46	room	1
46	read	1
46	music	1
46	make	2
46	had	1
46	am	1
46	below	1
46	never	1
46	hard	1
46	kept	1
46	heard	1
46	once	1
46	twas	1
46	old	1
46	here	1
46	as	7
46	con	1
46	and	4
46	come	1
46	who	1
46	to	6
46	that	2
46	his	1
46	the	8
46	swear	1
46	dear	1
46	often	1
46	lord	1
46	thought	1
46	a	4
46	was	3
46	hell	1
46	in	5
46	at	1
46	mother	1
46	head	2
46	we	2
46	bed	1
46	began	1
46	such	2
46	is	1
46	over	1
46	were	1
46	for	1
46	personalname	1
46	well	1
46	#allcapswords	4
46	he	1
46	practice	1
46	account	1
46	little	1
46	sure	1
46	got	1
46	them	1
46	my	2
46	it	2
46	foot	1
46	right	1
46	lay	1
46	on	2
46	#sequentialcaps	2
46	#lines	27
46	#maxinitial	3
46	#quotations	4
46	#caplines	12
46	#startwname	1
46	#periods	5
46	#stdev	1749
46	#maxpair	5
46	#commas	7
46	#endwpunct	13
46	#textlines	20
46	#endwnumeral	2
46	wordNotInVocab	28
47	the	9
47	swear	1
47	those	1
47	what	1
47	be	1
47	while	1
47	a	2
47	was	1
47	live	1
47	hell	1
47	em	1
47	d	1
47	are	1
47	made	1
47	in	1
47	they	2
47	hither	2
47	j	1
47	arabic2digit	1
47	all	2
47	their	2
47	make	1
47	wish	1
47	than	1
47	with	3
47	so	1
47	were	2
47	may	1
47	forth	1
47	men	1
47	and	2
47	he	2
47	my	1
47	long	1
47	give	1
47	ever	1
47	one	1
47	just	2
47	go	1
47	them	1
47	as	3
47	this	1
47	to	3
47	come	2
47	that	1
47	cannot	1
47	about	1
47	i	6
47	if	2
47	#allcapswords	7
47	round	1
47	same	1
47	came	1
47	his	2
47	m	1
47	#sequentialcaps	2
47	#lines	25
47	#maxinitial	2
47	#quotations	8
47	#caplines	5
47	#periods	4
47	#stdev	1833
47	#maxpair	3
47	#commas	4
47	#endwpunct	9
47	#questionmarks	1
47	#exclamationpoints	1
47	#textlines	18
47	#endwnumeral	1
47	wordNotInVocab	30
48	the	3
48	what	1
48	master	1
48	says	1
48	lord	2
48	word	1
48	fear	1
48	you	3
48	while	1
48	a	8
48	care	1
48	was	1
48	your	3
48	don't	1
48	for	3
48	all	1
48	me	1
48	de	1
48	house	1
48	propernoun	1
48	any	1
48	am	1
48	nothing	2
48	make	1
48	very	1
48	than	2
48	not	2
48	with	1
48	so	1
48	man	1
48	do	2
48	or	2
48	is	2
48	could	1
48	he	1
48	out	1
48	said	1
48	be	1
48	please	1
48	i'll	1
48	here	1
48	them	1
48	nor	1
48	as	3
48	lordship	1
48	in	1
48	come	1
48	and	5
48	no	1
48	take	1
48	more	2
48	i	7
48	stay	1
48	though	1
48	#allcapswords	7
48	to	2
48	arabic2digit	1
48	his	2
48	see	1
48	#sequentialcaps	1
48	#lines	32
48	#maxinitial	1
48	#caplines	3
48	#periods	2
48	#stdev	1416
48	#maxpair	2
48	#commas	16
48	#endwpunct	15
48	#textlines	19
48	#endwnumeral	1
48	wordNotInVocab	18
49	the	6
49	good	2
49	b	2
49	sir	1
49	lord	1
49	give	1
49	you	2
49	a	3
49	time	1
49	subject	1
49	n	2
49	d	2
49	were	1
49	men	2
49	too	1
49	me	1
49	in	1
49	they	2
49	of	1
49	next	1
49	arabic2digit	1
49	them	2
49	all	4
49	is	1
49	though	1
49	very	1
49	verse	1
49	with	1
49	so	2
49	way	1
49	for	3
49	their	2
49	well	1
49	#allcapswords	4
49	gentlemen	1
49	thank	1
49	my	1
49	gave	1
49	free	1
49	any	1
49	yourself	1
49	another	1
49	fortune	2
49	family	2
49	can	1
49	as	3
49	low	1
49	called	1
49	part	1
49	kind	1
49	know	1
49	and	7
49	play	1
49	more	1
49	i	2
49	r	2
49	money	1
49	god	1
49	both	1
49	to	2
49	say	1
49	#sequentialcaps	1
49	#lines	23
49	#maxinitial	2
49	#quotations	3
49	#caplines	8
49	#periods	4
49	#stdev	1721
49	#maxpair	4
49	#commas	7
49	#endwpunct	8
49	#textlines	16
49	#endwnumeral	1
49	wordNotInVocab	16
50	with	1
50	mother	1
50	if	1
50	b	1
50	dear	1
50	letter	1
50	but	2
50	he	1
50	my	2
50	a	1
50	great	1
50	send	1
50	now	1
50	s	1
50	you	1
50	do	1
50	n	1
50	and	1
50	#allcapswords	5
50	arabic2digit	1
50	arabic4digit	1
50	any	1
50	r	1
50	nothing	1
50	has	1
50	to	2
50	better	1
50	#sequentialcaps	1
50	#lines	10
50	#maxinitial	2
50	#caplines	5
50	#periods	5
50	#stdev	1872
50	#maxpair	3
50	#commas	2
50	#endwpunct	4
50	#textlines	6
50	#endwnumeral	2
50	wordNotInVocab	5
51	who	1
51	the	4
51	it	1
51	b	3
51	dear	1
51	this	1
51	quite	1
51	letter	1
51	going	1
51	up	1
51	could	1
51	you	1
51	r	3
51	was	2
51	by	1
51	n	3
51	soon	1
51	d	3
51	just	1
51	me	1
51	description	1
51	at	1
51	mother	1
51	arabic2digit	1
51	two	1
51	light	1
51	off	1
51	such	1
51	lady	1
51	morning	1
51	believe	1
51	found	1
51	not	1
51	with	1
51	matter	1
51	for	1
51	personalname	1
51	around	1
51	black	1
51	romannumeral	1
51	went	1
51	what	1
51	both	1
51	little	1
51	heard	1
51	seemed	1
51	of	2
51	as	2
51	twas	1
51	in	3
51	would	1
51	that	1
51	and	2
51	i	4
51	mr	2
51	a	7
51	#allcapswords	23
51	hall	1
51	her	3
51	to	2
51	north	1
51	#sequentialcaps	2
51	#lines	21
51	#maxinitial	3
51	#caplines	12
51	#startwname	2
51	#periods	7
51	#stdev	1775
51	#maxpair	4
51	#startwrubric	2
51	#commas	9
51	#endwpunct	10
51	#textlines	14
51	#endwnumeral	1
51	wordNotInVocab	17
52	i	1
52	propernoun	1
52	#lines	6
52	#maxinitial	1
52	#caplines	1
52	#startwname	1
52	#periods	5
52	#stdev	2687
52	#maxpair	1
52	#commas	1
52	#endwpunct	2
52	#questionmarks	2
52	#textlines	3
52	wordNotInVocab	7
53	#textlines	0
54	what	2
54	seen	1
54	master	1
54	the	5
54	but	2
54	soon	1
54	arabic2digit	1
54	there	1
54	all	2
54	into	2
54	so	2
54	more	1
54	think	1
54	good	1
54	as	2
54	and	4
54	reason	1
54	#allcapswords	4
54	she	2
54	left	1
54	her	2
54	to	6
54	us	2
54	our	1
54	often	1
54	up	1
54	be	3
54	really	1
54	you	3
54	a	3
54	by	2
54	your	2
54	now	1
54	water	1
54	me	1
54	i	4
54	hither	1
54	we	4
54	light	1
54	nothing	1
54	hard	1
54	tis	2
54	is	3
54	tell	1
54	were	1
54	for	3
54	personalname	1
54	came	1
54	don't	1
54	pray	2
54	see	1
54	of	4
54	this	1
54	twas	1
54	in	2
54	come	1
54	that	3
54	says	2
54	no	1
54	if	2
54	both	1
54	go	4
54	do	1
54	#lines	26
54	#maxinitial	1
54	#quotations	10
54	#periods	1
54	#stdev	1754
54	#maxpair	1
54	#commas	17
54	#endwpunct	12
54	#questionmarks	2
54	#textlines	20
54	#endwnumeral	1
54	wordNotInVocab	31
55	what	1
55	but	1
55	have	2
55	another	1
55	i	8
55	just	2
55	where	1
55	arabic2digit	1
55	there	1
55	all	1
55	into	1
55	down	2
55	some	1
55	seen	1
55	had	1
55	so	2
55	may	1
55	door	1
55	well	1
55	body	1
55	my	1
55	i'll	2
55	great	1
55	behold	1
55	as	9
55	would	1
55	still	1
55	and	11
55	her	1
55	to	4
55	his	1
55	mother	1
55	the	6
55	dear	1
55	under	1
55	you	1
55	a	10
55	are	1
55	me	1
55	in	3
55	they	3
55	gone	1
55	such	1
55	never	1
55	for	2
55	personalname	1
55	yet	1
55	better	1
55	#allcapswords	8
55	myself	2
55	mind	1
55	gave	1
55	see	3
55	fine	1
55	sure	1
55	got	2
55	of	1
55	turned	1
55	place	1
55	laid	1
55	that	2
55	at	2
55	about	1
55	saw	1
55	if	1
55	like	1
55	after	1
55	table	1
55	say	1
55	#sequentialcaps	2
55	#lines	23
55	#maxinitial	4
55	#caplines	13
55	#periods	6
55	#stdev	1523
55	#maxpair	5
55	#commas	9
55	#endwpunct	14
55	#textlines	19
55	#endwnumeral	1
55	wordNotInVocab	33
56	while	2
56	oh	1
56	just	1
56	sight	1
56	behold	1
56	arabic2digit	1
56	them	2
56	all	5
56	with	1
56	so	2
56	their	5
56	glorious	1
56	great	1
56	command	1
56	as	2
56	an	3
56	many	2
56	and	9
56	hall	1
56	to	4
56	was	1
56	the	5
56	our	1
56	from	1
56	condition	1
56	up	2
56	woman	1
56	sent	1
56	a	2
56	able	1
56	set	1
56	by	1
56	water	1
56	did	1
56	persons	1
56	in	1
56	they	2
56	placename	1
56	propernoun	1
56	pretty	1
56	off	1
56	old	1
56	j	1
56	were	3
56	gentlemen	1
56	see	1
56	then	1
56	of	2
56	how	1
56	twas	2
56	it	1
56	take	1
56	view	1
56	though	1
56	fair	1
56	if	1
56	like	1
56	put	1
56	on	1
56	#sequentialcaps	3
56	#lines	24
56	#maxinitial	6
56	#caplines	14
56	#periods	5
56	#stdev	1755
56	#maxpair	7
56	#commas	5
56	#endwpunct	10
56	#exclamationpoints	1
56	#textlines	19
56	#endwnumeral	1
56	wordNotInVocab	34
57	fancy	1
57	what	1
57	but	1
57	never	1
57	arabic2digit	1
57	all	2
57	some	1
57	with	1
57	may	2
57	once	1
57	said	1
57	went	1
57	ever	1
57	one	1
57	think	1
57	occasion	1
57	believe	1
57	would	1
57	and	6
57	i	1
57	rest	1
57	#allcapswords	1
57	that	1
57	the	10
57	mortal	1
57	him	1
57	this	1
57	bishop	1
57	be	1
57	a	3
57	was	1
57	or	1
57	water	1
57	me	1
57	in	2
57	at	1
57	any	1
57	their	1
57	judge	2
57	they	2
57	is	1
57	worthy	1
57	pleased	1
57	were	1
57	for	4
57	old	2
57	better	1
57	gentlemen	1
57	see	1
57	another	1
57	of	3
57	can	1
57	to	4
57	good	2
57	blood	1
57	it	1
57	no	1
57	take	1
57	till	1
57	though	1
57	lives	1
57	both	1
57	how	1
57	#sequentialcaps	3
57	#lines	24
57	#maxinitial	4
57	#caplines	15
57	#periods	3
57	#stdev	1784
57	#maxpair	6
57	#commas	5
57	#endwpunct	10
57	#textlines	19
57	#endwnumeral	1
57	wordNotInVocab	29
58	but	1
58	world	1
58	since	1
58	himself	2
58	arabic2digit	1
58	all	1
58	has	1
58	king	1
58	with	2
58	so	2
58	their	1
58	child	1
58	once	1
58	them	1
58	ever	2
58	one	1
58	first	1
58	poor	1
58	as	1
58	an	1
58	many	1
58	and	7
58	that	1
58	wife	1
58	she	1
58	her	1
58	to	5
58	his	4
58	excellent	1
58	the	7
58	thought	1
58	a	2
58	was	1
58	set	1
58	effects	1
58	guide	1
58	in	2
58	at	1
58	propernoun	1
58	these	2
58	such	1
58	madam	1
58	worthy	1
58	not	2
58	for	1
58	personalname	1
58	thus	1
58	old	2
58	out	1
58	used	1
58	got	1
58	of	2
58	sense	1
58	good	3
58	own	1
58	found	1
58	day	1
58	take	1
58	nature	1
58	though	1
58	put	1
58	on	1
58	#sequentialcaps	4
58	#lines	24
58	#maxinitial	6
58	#caplines	14
58	#periods	10
58	#stdev	1571
58	#maxpair	8
58	#commas	3
58	#endwpunct	12
58	#textlines	19
58	#endwnumeral	1
58	wordNotInVocab	32
59	brought	1
59	wrote	1
59	met	1
59	what	2
59	went	1
59	same	1
59	arabic2digit	1
59	never	1
59	great	2
59	himself	1
59	have	1
59	all	1
59	into	1
59	while	1
59	miss	1
59	has	2
59	lady	1
59	without	1
59	had	1
59	with	1
59	maid	1
59	very	1
59	but	1
59	here	1
59	it	1
59	case	1
59	as	1
59	and	6
59	who	1
59	#allcapswords	1
59	she	2
59	treatise	1
59	to	6
59	that	2
59	his	1
59	the	11
59	our	1
59	this	1
59	find	1
59	give	1
59	thought	1
59	a	5
59	heat	1
59	point	1
59	man	1
59	water	2
59	in	3
59	i	1
59	fate	1
59	placename	1
59	propernoun	3
59	any	1
59	you	1
59	is	4
59	tell	1
59	were	1
59	for	1
59	old	1
59	virtue	1
59	he	1
59	heard	1
59	of	6
59	cannot	1
59	number	1
59	been	1
59	says	1
59	being	1
59	both	1
59	her	4
59	on	1
59	#sequentialcaps	2
59	#lines	20
59	#maxinitial	5
59	#caplines	16
59	#startwname	1
59	#periods	5
59	#stdev	1376
59	#maxpair	5
59	#commas	8
59	#endwpunct	12
59	#textlines	18
59	#endwnumeral	1
59	wordNotInVocab	31
60	but	1
60	two	1
60	river	1
60	high	1
60	arabic2digit	1
60	take	1
60	all	2
60	while	1
60	room	1
60	forth	1
60	lady	1
60	poor	1
60	had	1
60	with	3
60	so	1
60	may	1
60	music	1
60	heard	1
60	my	1
60	at	1
60	think	1
60	stand	1
60	every	1
60	very	1
60	general	1
60	i	2
60	she	1
60	her	1
60	his	1
60	was	1
60	the	8
60	it	1
60	our	1
60	#allcapswords	3
60	you	2
60	a	4
60	above	1
60	worth	1
60	north	1
60	water	1
60	persons	1
60	in	3
60	they	2
60	should	1
60	propernoun	1
60	is	2
60	opinion	1
60	for	4
60	personalname	2
60	how	1
60	came	1
60	good	1
60	honour	1
60	see	1
60	company	1
60	little	1
60	then	1
60	of	5
60	who	1
60	that	5
60	and	3
60	from	1
60	soul	1
60	right	1
60	like	1
60	both	1
60	say	1
60	on	1
60	#sequentialcaps	1
60	#lines	21
60	#maxinitial	4
60	#caplines	15
60	#startwname	1
60	#periods	7
60	#stdev	1354
60	#maxpair	4
60	#commas	8
60	#endwpunct	12
60	#exclamationpoints	1
60	#textlines	17
60	#endwnumeral	1
60	wordNotInVocab	31
61	the	1
61	b	1
61	dear	1
61	am	1
61	but	1
61	a	2
61	time	1
61	was	1
61	your	1
61	now	1
61	d	1
61	s	1
61	n	1
61	mother	1
61	arabic2digit	1
61	while	1
61	so	2
61	more	1
61	kept	1
61	out	1
61	little	1
61	of	1
61	my	1
61	it	1
61	arabic4digit	1
61	till	1
61	r	1
61	#allcapswords	6
61	her	1
61	to	2
61	say	1
61	on	1
61	#sequentialcaps	2
61	#lines	13
61	#maxinitial	2
61	#caplines	6
61	#periods	5
61	#stdev	1828
61	#maxpair	3
61	#commas	4
61	#endwpunct	5
61	#textlines	8
61	#endwnumeral	2
61	wordNotInVocab	12
62	the	3
62	air	1
62	b	2
62	dear	1
62	what	1
62	letter	1
62	by	1
62	be	2
62	situation	1
62	ground	1
62	r	2
62	world	1
62	n	2
62	d	2
62	for	2
62	all	1
62	at	2
62	mother	1
62	thousand	1
62	arabic2digit	1
62	e	1
62	lady	1
62	let	1
62	not	1
62	with	1
62	places	1
62	romannumeral	1
62	place	1
62	sweet	1
62	my	1
62	fine	6
62	of	1
62	can	2
62	placename	1
62	and	9
62	things	1
62	gentle	1
62	on	1
62	mr	1
62	a	3
62	#allcapswords	19
62	hall	1
62	to	2
62	north	1
62	#sequentialcaps	3
62	#lines	27
62	#maxinitial	3
62	#caplines	12
62	#startwname	1
62	#periods	8
62	#stdev	1872
62	#maxpair	4
62	#startwrubric	1
62	#commas	11
62	#endwpunct	12
62	#questionmarks	1
62	#textlines	16
62	#endwnumeral	1
62	wordNotInVocab	26
63	arabic1digit	1
63	met	1
63	least	1
63	what	1
63	but	1
63	would	1
63	world	2
63	never	1
63	all	4
63	have	1
63	should	1
63	address	1
63	o	2
63	let	2
63	with	2
63	so	2
63	news	1
63	as	2
63	may	2
63	my	1
63	be	2
63	without	1
63	think	1
63	here	1
63	an	1
63	kind	1
63	and	4
63	come	1
63	thine	1
63	i	3
63	#allcapswords	4
63	to	5
63	proud	1
63	name	1
63	the	9
63	our	3
63	dear	1
63	give	1
63	young	1
63	you	2
63	was	1
63	art	1
63	are	1
63	in	4
63	they	3
63	hither	1
63	mother	1
63	we	1
63	hear	1
63	believe	1
63	is	2
63	were	1
63	personalname	2
63	came	1
63	yet	1
63	better	1
63	place	1
63	account	1
63	sure	1
63	of	4
63	can	2
63	me	1
63	who	2
63	that	3
63	happy	1
63	from	1
63	glory	1
63	though	1
63	his	1
63	before	1
63	#sequentialcaps	3
63	#lines	22
63	#maxinitial	4
63	#caplines	16
63	#periods	5
63	#stdev	1271
63	#maxpair	4
63	#commas	14
63	#endwpunct	13
63	#questionmarks	1
63	#exclamationpoints	1
63	#textlines	19
63	#endwnumeral	1
63	wordNotInVocab	37
64	arabic1digit	1
64	will	1
64	soon	1
64	never	1
64	too	1
64	where	1
64	arabic2digit	1
64	e	1
64	love	1
64	all	1
64	parliament	1
64	some	1
64	has	3
64	had	1
64	with	2
64	man	2
64	house	1
64	speech	1
64	people	1
64	nation	1
64	great	2
64	poor	1
64	every	1
64	as	1
64	an	1
64	many	1
64	i	1
64	think	1
64	and	7
64	to	3
64	day	2
64	his	5
64	the	12
64	our	1
64	sir	1
64	be	1
64	sent	1
64	just	1
64	th	1
64	a	5
64	which	1
64	now	1
64	more	2
64	are	2
64	in	2
64	at	1
64	administration	1
64	propernoun	2
64	any	1
64	began	1
64	such	1
64	state	1
64	is	1
64	for	3
64	old	1
64	away	1
64	#allcapswords	1
64	he	6
64	goes	1
64	of	4
64	place	1
64	return	1
64	good	1
64	come	1
64	that	1
64	settled	1
64	country	1
64	money	1
64	on	2
64	#sequentialcaps	2
64	#lines	23
64	#maxinitial	5
64	#caplines	18
64	#periods	9
64	#stdev	1594
64	#maxpair	5
64	#commas	7
64	#endwpunct	11
64	#exclamationpoints	1
64	#textlines	20
64	#endwnumeral	2
64	wordNotInVocab	35
65	b	1
65	next	1
65	us	1
65	but	2
65	arabic2digit	1
65	n	1
65	soon	1
65	d	1
65	never	2
65	want	1
65	too	1
65	post	1
65	where	1
65	r	1
65	have	1
65	there	1
65	all	3
65	while	1
65	room	1
65	before	1
65	very	1
65	letter	1
65	with	3
65	so	3
65	house	1
65	their	1
65	s	1
65	my	3
65	at	2
65	think	2
65	as	3
65	work	1
65	kind	1
65	much	1
65	verse	1
65	i	5
65	great	1
65	shall	1
65	and	6
65	to	7
65	late	1
65	placename	1
65	the	6
65	our	1
65	dear	2
65	this	2
65	captain	1
65	be	3
65	you	5
65	complete	1
65	a	3
65	st	1
65	or	1
65	by	1
65	here	1
65	don't	1
65	strong	1
65	in	1
65	they	1
65	mother	2
65	propernoun	1
65	now	1
65	hear	1
65	tis	1
65	is	2
65	pleasure	1
65	for	2
65	personalname	1
65	better	1
65	#allcapswords	11
65	place	1
65	honour	1
65	please	1
65	little	1
65	sure	1
65	of	3
65	can	3
65	send	1
65	good	1
65	come	1
65	meeting	1
65	arabic4digit	1
65	stay	1
65	something	1
65	go	2
65	do	1
65	say	2
65	see	1
65	#sequentialcaps	2
65	#lines	25
65	#maxinitial	4
65	#caplines	16
65	#periods	12
65	#stdev	1598
65	#maxpair	7
65	#commas	10
65	#endwpunct	14
65	#questionmarks	1
65	#textlines	19
65	#endwnumeral	2
65	wordNotInVocab	16
66	the	5
66	met	1
66	upon	1
66	find	1
66	neither	1
66	but	1
66	earth	1
66	count	1
66	which	1
66	since	1
66	are	1
66	in	2
66	at	1
66	that	2
66	arabic2digit	2
66	there	1
66	all	1
66	this	2
66	made	1
66	has	1
66	blessed	1
66	birth	1
66	is	2
66	sin	1
66	with	1
66	city	1
66	ode	3
66	their	1
66	and	1
66	he	2
66	doctrine	1
66	h	1
66	concerning	1
66	of	4
66	can	1
66	nor	1
66	mind	1
66	to	2
66	good	1
66	many	2
66	says	1
66	#allcapswords	4
66	from	2
66	book	1
66	who	1
66	a	2
66	she	2
66	faith	1
66	do	1
66	sister	1
66	his	1
66	on	1
66	#sequentialcaps	2
66	#lines	23
66	#maxinitial	2
66	#caplines	14
66	#startwname	2
66	#periods	11
66	#stdev	1760
66	#maxpair	3
66	#startwrubric	2
66	#commas	3
66	#endwpunct	12
66	#textlines	17
66	#endwnumeral	2
66	wordNotInVocab	34
67	rest	1
67	the	3
67	breast	1
67	earth	1
