79	trade	1
79	then	1
79	of	3
79	night	1
79	without	1
79	before	1
79	breast	1
79	breath	1
79	that	1
79	no	1
79	from	1
79	ask	3
79	poems	3
79	lady	1
79	his	1
79	#sequentialcaps	3
79	#lines	55
79	#maxinitial	14
79	#quotations	7
79	#caplines	32
79	#startwname	1
79	#periods	7
79	#stdev	528
79	#maxpair	16
79	#commas	23
79	#endwpunct	33
79	#questionmarks	2
79	#exclamationpoints	5
79	#textlines	39
79	wordNotInVocab	75
80	arabic1digit	2
80	holy	2
80	mine	3
80	low	1
80	but	3
80	would	2
80	propernoun	1
80	once	1
80	his	2
80	high	1
80	bell	1
80	where	1
80	have	1
80	there	1
80	all	1
80	forth	2
80	lady	1
80	wish	1
80	find	1
80	so	2
80	end	1
80	house	1
80	stood	1
80	child	1
80	and	9
80	my	1
80	will	1
80	at	1
80	one	1
80	hast	1
80	prayer	1
80	it	1
80	grace	1
80	book	1
80	souls	1
80	hand	2
80	i	3
80	a	1
80	#allcapswords	5
80	god	1
80	her	1
80	to	10
80	church	1
80	makes	1
80	the	25
80	no	1
80	each	2
80	thought	2
80	towards	1
80	shall	2
80	was	2
80	by	1
80	now	2
80	heart	1
80	took	1
80	thy	3
80	me	2
80	in	3
80	sound	1
80	any	1
80	hear	1
80	welcome	1
80	is	1
80	as	2
80	for	4
80	doth	1
80	thus	1
80	way	2
80	seek	1
80	thou	2
80	he	9
80	thing	1
80	pray	2
80	upon	1
80	of	2
80	with	1
80	thee	2
80	stand	1
80	good	1
80	come	2
80	that	3
80	soul	2
80	reign	1
80	till	1
80	ere	1
80	takes	1
80	fair	1
80	go	3
80	before	1
80	serve	2
80	on	3
80	#sequentialcaps	3
80	#lines	57
80	#maxinitial	10
80	#quotations	12
80	#caplines	35
80	#startwname	1
80	#periods	8
80	#stdev	664
80	#maxpair	12
80	#startwrubric	1
80	#commas	30
80	#endwpunct	31
80	#questionmarks	1
80	#exclamationpoints	3
80	#textlines	39
80	#endwnumeral	1
80	wordNotInVocab	64
81	holy	2
81	how	1
81	but	1
81	arabic2digit	1
81	then	1
81	praise	1
81	bell	2
81	command	1
81	did	1
81	have	2
81	there	1
81	while	2
81	count	1
81	before	1
81	stand	1
81	master	1
81	with	3
81	every	3
81	so	1
81	as	2
81	their	1
81	my	1
81	knew	1
81	it	1
81	still	1
81	hand	1
81	that	2
81	within	1
81	and	10
81	to	4
81	name	1
81	the	22
81	fell	1
81	lord	1
81	each	2
81	a	1
81	by	1
81	art	1
81	point	2
81	now	2
81	heart	1
81	lips	1
81	in	3
81	at	1
81	cried	1
81	ye	1
81	propernoun	1
81	we	1
81	boy	2
81	grace	1
81	is	1
81	close	1
81	way	1
81	unto	1
81	on	1
81	thus	1
81	its	1
81	#allcapswords	5
81	clear	1
81	he	4
81	goes	1
81	see	1
81	op	1
81	of	1
81	place	1
81	divine	1
81	they	2
81	friends	1
81	back	1
81	till	1
81	his	4
81	poems	3
81	#sequentialcaps	4
81	#lines	55
81	#maxinitial	11
81	#quotations	8
81	#caplines	33
81	#periods	7
81	#stdev	589
81	#maxpair	14
81	#commas	30
81	#endwpunct	32
81	#questionmarks	2
81	#exclamationpoints	4
81	#textlines	37
81	wordNotInVocab	83
82	holy	1
82	what	1
82	seen	1
82	hast	1
82	arabic2digit	1
82	all	2
82	till	1
82	o	1
82	lady	1
82	master	1
82	hath	1
82	man	1
82	grace	2
82	speech	1
82	stood	2
82	child	1
82	my	2
82	tis	1
82	nor	1
82	as	1
82	an	1
82	hand	1
82	who	1
82	#allcapswords	8
82	god	1
82	his	4
82	it	1
82	him	5
82	could	1
82	sent	1
82	a	1
82	pure	1
82	only	1
82	eyes	1
82	men	1
82	thy	3
82	me	2
82	in	2
82	yet	1
82	thus	1
82	long	2
82	then	1
82	home	1
82	to	5
82	led	1
82	no	1
82	understand	1
82	gave	1
82	right	1
82	noble	1
82	servant	1
82	when	1
82	corn	1
82	told	1
82	was	3
82	where	1
82	did	1
82	have	2
82	of	3
82	count	4
82	sweet	1
82	with	4
82	so	1
82	wood	2
82	may	1
82	hard	1
82	heaven	1
82	must	1
82	angel	1
82	and	6
82	thine	1
82	i	4
82	way	1
82	she	2
82	her	1
82	praise	1
82	the	17
82	dear	1
82	this	2
82	lord	1
82	be	1
82	might	2
82	took	1
82	heart	1
82	more	1
82	are	1
82	they	1
82	propernoun	1
82	we	1
82	hear	1
82	four	1
82	pride	1
82	is	1
82	field	1
82	for	2
82	personalname	1
82	how	1
82	thou	2
82	he	6
82	lost	1
82	duties	1
82	sure	1
82	heard	1
82	thee	3
82	sense	1
82	true	1
82	side	1
82	been	1
82	from	2
82	ask	1
82	answer	3
82	on	2
82	#sequentialcaps	3
82	#lines	57
82	#maxinitial	6
82	#quotations	20
82	#caplines	30
82	#startwname	2
82	#periods	11
82	#stdev	772
82	#maxpair	9
82	#startwrubric	1
82	#commas	30
82	#endwpunct	30
82	#questionmarks	5
82	#exclamationpoints	4
82	#textlines	39
82	#endwnumeral	1
82	wordNotInVocab	62
83	wrote	1
83	waves	3
83	the	22
83	mine	2
83	time	1
83	makes	1
83	those	1
83	d	1
83	shade	1
83	life	1
83	break	1
83	hall	1
83	arabic2digit	1
83	all	2
83	vain	1
83	while	1
83	below	2
83	comedy	2
83	music	1
83	sweet	1
83	fall	1
83	shall	1
83	best	1
83	hath	1
83	leave	1
83	so	2
83	near	1
83	ah	1
83	forth	2
83	my	3
83	beneath	1
83	hope	1
83	ever	2
83	one	1
83	hut	1
83	alone	1
83	away	1
83	translated	1
83	much	1
83	and	7
83	young	1
83	i	2
83	far	1
83	#allcapswords	22
83	god	1
83	not	1
83	joys	1
83	his	2
83	strength	1
83	songs	1
83	our	2
83	air	1
83	him	1
83	am	1
83	from	2
83	ask	1
83	a	2
83	by	2
83	yet	1
83	dear	1
83	heart	2
83	only	1
83	are	3
83	sad	1
83	me	2
83	in	6
83	earth	1
83	thousand	1
83	boy	1
83	youth	2
83	spring	3
83	around	1
83	know	1
83	tis	1
83	is	1
83	rest	1
83	over	1
83	doth	1
83	how	2
83	hold	2
83	its	1
83	why	1
83	way	1
83	seek	1
83	friend	1
83	clear	1
83	he	1
83	happy	1
83	arms	1
83	can	1
83	thy	2
83	op	1
83	of	2
83	sense	1
83	to	7
83	alas	1
83	still	1
83	come	2
83	that	6
83	flowers	2
83	which	1
83	nature	1
83	fair	1
83	like	2
83	on	1
83	poems	3
83	when	1
83	#sequentialcaps	3
83	#lines	64
83	#maxinitial	7
83	#quotations	10
83	#caplines	31
83	#startwname	1
83	#periods	8
83	#stdev	926
83	#maxpair	9
83	#startwrubric	1
83	#commas	20
83	#endwpunct	23
83	#exclamationpoints	7
83	#textlines	38
83	wordNotInVocab	58
84	written	1
84	wrote	1
84	holy	1
84	what	1
84	master	1
84	greater	1
84	mine	1
84	time	2
84	world	1
84	school	2
84	delight	1
84	reader	1
84	great	1
84	remember	1
84	river	1
84	into	1
84	beauty	1
84	human	1
84	as	2
84	following	1
84	is	3
84	others	1
84	and	6
84	ocean	1
84	late	1
84	placename	1
84	our	3
84	college	1
84	itself	1
84	a	3
84	because	1
84	almost	1
84	only	1
84	thy	4
84	me	1
84	in	5
84	i	1
84	nothing	1
84	felt	1
84	beautiful	1
84	sweet	3
84	golden	1
84	ode	1
84	thus	1
84	yet	1
84	#allcapswords	8
84	life	3
84	been	1
84	arms	1
84	little	1
84	then	1
84	eternal	1
84	that	4
84	breath	1
84	which	6
84	his	2
84	before	1
84	say	1
84	arabic1digit	1
84	the	31
84	but	2
84	all	2
84	progress	1
84	have	3
84	desire	1
84	thee	1
84	poets	1
84	with	6
84	so	2
84	may	1
84	heaven	1
84	must	2
84	will	1
84	fair	1
84	own	4
84	my	1
84	one	1
84	round	1
84	work	1
84	kind	1
84	had	1
84	whom	1
84	it	6
84	language	1
84	poet	1
84	to	6
84	day	2
84	us	1
84	real	1
84	this	3
84	poem	3
84	by	2
84	heart	1
84	cold	1
84	are	1
84	years	2
84	they	1
84	gone	1
84	propernoun	1
84	we	2
84	youth	3
84	joy	1
84	not	1
84	em	1
84	for	1
84	personalname	1
84	german	1
84	away	1
84	seek	1
84	thou	3
84	he	1
84	lost	1
84	found	1
84	wilt	3
84	of	14
84	can	1
84	grey	1
84	once	1
84	divine	1
84	hearts	1
84	at	2
84	from	3
84	wild	1
84	till	2
84	nature	1
84	on	2
84	#sequentialcaps	4
84	#lines	59
84	#maxinitial	9
84	#quotations	1
84	#caplines	28
84	#startwname	1
84	#periods	8
84	#stdev	1844
84	#maxpair	12
84	#commas	28
84	#endwpunct	20
84	#questionmarks	5
84	#exclamationpoints	3
84	#textlines	40
84	wordNotInVocab	81
85	high	1
85	fancy	1
85	mine	1
85	through	1
85	one	3
85	sound	1
85	soon	1
85	bound	1
85	life	4
85	upon	1
85	did	1
85	all	1
85	down	1
85	journey	1
85	fall	1
85	truth	1
85	before	1
85	sweet	1
85	had	1
85	their	1
85	ah	1
85	speech	1
85	my	3
85	fortune	1
85	own	3
85	it	1
85	every	1
85	as	2
85	bright	1
85	and	7
85	things	1
85	whose	1
85	by	1
85	divine	1
85	far	1
85	whole	1
85	#allcapswords	6
85	answered	1
85	to	6
85	day	1
85	that	1
85	his	4
85	was	1
85	crown	1
85	with	4
85	the	15
85	air	1
85	flower	1
85	could	2
85	thought	1
85	too	2
85	a	4
85	or	1
85	heart	2
85	golden	1
85	lips	1
85	love	1
85	tree	1
85	me	1
85	in	6
85	till	1
85	propernoun	2
85	delight	1
85	fame	1
85	youth	1
85	d	1
85	yet	1
85	never	1
85	is	1
85	not	1
85	for	3
85	how	6
85	its	5
85	away	1
85	though	1
85	thoughts	1
85	star	1
85	then	1
85	seemed	1
85	of	5
85	return	1
85	alas	1
85	still	1
85	lost	1
85	found	1
85	happy	1
85	they	1
85	from	1
85	poems	3
85	soul	1
85	care	1
85	fair	1
85	spring	1
85	when	1
85	#sequentialcaps	5
85	#lines	61
85	#maxinitial	9
85	#caplines	37
85	#startwname	2
85	#periods	5
85	#stdev	365
85	#maxpair	10
85	#commas	24
85	#endwpunct	29
85	#exclamationpoints	8
85	#textlines	37
85	wordNotInVocab	77
86	holy	1
86	truth	1
86	us	1
86	but	3
86	tender	1
86	time	2
86	that	1
86	behold	1
86	arabic2digit	1
86	of	8
86	all	1
86	into	1
86	earliest	1
86	sweet	1
86	short	1
86	with	2
86	so	2
86	man	1
86	house	1
86	days	1
86	off	1
86	least	1
86	hope	1
86	at	1
86	ever	2
86	one	1
86	fortune	2
86	first	1
86	many	1
86	and	9
86	thine	3
86	hand	1
86	who	2
86	fame	2
86	spring	1
86	poet	1
86	to	7
86	day	1
86	his	2
86	while	1
86	crown	1
86	the	30
86	no	1
86	as	2
86	itself	2
86	a	2
86	was	2
86	by	1
86	mean	1
86	guide	1
86	which	1
86	more	3
86	along	1
86	thy	1
86	me	2
86	soul	1
86	light	1
86	youth	1
86	beautiful	1
86	is	1
86	peace	1
86	pleased	1
86	it	4
86	are	1
86	for	2
86	on	1
86	yet	4
86	way	1
86	thou	3
86	sun	1
86	life	3
86	years	1
86	love	2
86	could	2
86	less	1
86	in	1
86	still	1
86	found	1
86	#allcapswords	5
86	from	2
86	till	1
86	though	1
86	lay	1
86	her	2
86	when	1
86	#sequentialcaps	3
86	#lines	54
86	#maxinitial	14
86	#quotations	1
86	#caplines	28
86	#periods	7
86	#stdev	1314
86	#maxpair	15
86	#commas	29
86	#endwpunct	22
86	#questionmarks	1
86	#exclamationpoints	5
86	#textlines	34
86	#endwnumeral	1
86	wordNotInVocab	83
87	truth	1
87	what	1
87	wrong	1
87	viz	1
87	time	1
87	school	1
87	any	1
87	plain	2
87	life	1
87	arabic2digit	1
87	all	5
87	should	1
87	without	1
87	king	1
87	man	4
87	as	2
87	born	1
87	great	3
87	first	2
87	nor	1
87	duty	1
87	rather	1
87	fire	1
87	thing	1
87	hand	1
87	who	2
87	danger	1
87	#allcapswords	10
87	same	1
87	his	3
87	him	1
87	burns	1
87	could	2
87	a	7
87	because	1
87	eyes	1
87	men	3
87	whom	1
87	in	2
87	text	1
87	everything	1
87	about	1
87	mighty	1
87	tell	1
87	against	1
87	thus	1
87	sun	1
87	long	1
87	little	1
87	eternal	1
87	th	1
87	saying	1
87	ten	4
87	out	1
87	it	7
87	no	1
87	according	1
87	which	7
87	i'm	1
87	feet	1
87	anything	1
87	before	1
87	say	2
87	poems	3
87	when	1
87	form	1
87	the	26
87	but	1
87	makes	1
87	two	1
87	i	3
87	state	1
87	other	1
87	given	1
87	call	2
87	have	1
87	e	1
87	very	1
87	with	2
87	printed	1
87	may	1
87	heaven	1
87	must	1
87	will	1
87	at	1
87	and	11
87	just	1
87	that	6
87	to	19
87	through	1
87	this	4
87	be	3
87	translation	1
87	shall	1
87	or	1
87	by	3
87	brave	1
87	did	2
87	song	1
87	they	1
87	propernoun	2
87	we	4
87	light	1
87	seems	2
87	know	1
87	law	3
87	is	9
87	not	7
87	were	1
87	for	2
87	personalname	1
87	well	1
87	he	2
87	of	7
87	can	6
87	me	1
87	sense	1
87	how	1
87	told	1
87	from	2
87	if	3
87	both	1
87	go	3
87	answer	1
87	on	2
87	#sequentialcaps	4
87	#lines	57
87	#maxinitial	12
87	#quotations	5
87	#caplines	28
87	#startwname	2
87	#periods	10
87	#stdev	2027
87	#maxpair	15
87	#startwrubric	1
87	#commas	30
87	#endwpunct	20
87	#exclamationpoints	2
87	#textlines	44
87	wordNotInVocab	109
88	be	3
88	bring	1
88	some	1
88	what	1
88	strength	1
88	but	1
88	have	1
88	each	1
88	then	1
88	since	1
88	life	3
88	arabic2digit	1
88	there	1
88	love	1
88	all	1
88	till	1
88	without	1
88	philosophy	1
88	short	1
88	had	1
88	with	1
88	so	1
88	waves	1
88	man	2
88	their	1
88	four	1
88	must	3
88	looks	1
88	own	1
88	going	1
88	great	1
88	command	1
88	wise	1
88	through	1
88	poor	1
88	song	1
88	an	1
88	work	1
88	much	1
88	is	2
88	things	2
88	worth	1
88	who	1
88	wife	1
88	old	2
88	and	9
88	turn	1
88	ocean	1
88	praise	1
88	day	1
88	world	3
88	the	12
88	those	1
88	this	3
88	from	1
88	moral	1
88	will	1
88	elements	1
88	a	3
88	might	1
88	or	2
88	by	2
88	heart	1
88	co	1
88	men	1
88	done	2
88	in	6
88	earth	1
88	longer	1
88	we	1
88	may	1
88	nature	1
88	he	2
88	yet	1
88	know	1
88	tis	2
88	rest	1
88	live	1
88	not	2
88	for	2
88	on	2
88	thus	1
88	#allcapswords	6
88	grave	1
88	about	1
88	better	2
88	sun	1
88	too	1
88	most	1
88	little	1
88	of	3
88	can	1
88	doubt	1
88	to	3
88	breast	1
88	that	2
88	no	1
88	take	1
88	which	1
88	saw	1
88	if	1
88	how	1
88	power	1
88	#sequentialcaps	3
88	#lines	52
88	#maxinitial	6
88	#quotations	2
88	#caplines	34
88	#periods	8
88	#stdev	781
88	#maxpair	10
88	#commas	27
88	#endwpunct	27
88	#exclamationpoints	3
88	#textlines	37
88	#endwnumeral	1
88	wordNotInVocab	57
89	bring	1
89	meet	1
89	but	2
89	whole	1
89	life	4
89	where	1
89	arabic2digit	1
89	southern	1
89	into	1
89	while	1
89	has	1
89	sweet	1
89	let	2
89	with	1
89	spring	1
89	one	2
89	great	1
89	work	1
89	spirit	2
89	and	1
89	bright	1
89	within	1
89	still	1
89	her	1
89	to	4
89	the	27
89	play	1
89	be	2
89	a	1
89	might	1
89	by	1
89	your	1
89	now	1
89	water	2
89	song	1
89	at	1
89	mother	1
89	wine	1
89	propernoun	1
89	wave	1
89	down	1
89	is	3
89	its	1
89	virtue	1
89	free	1
89	child	1
89	full	1
89	of	2
89	can	1
89	birth	1
89	in	1
89	it	1
89	#allcapswords	15
89	from	6
89	sight	1
89	nature	1
89	poems	3
89	on	1
89	#sequentialcaps	2
89	#lines	62
89	#maxinitial	8
89	#caplines	34
89	#startwname	1
89	#periods	9
89	#stdev	442
89	#maxpair	10
89	#startwrubric	1
89	#commas	13
89	#endwpunct	25
89	#exclamationpoints	3
89	#textlines	35
89	wordNotInVocab	47
90	truth	1
90	what	1
90	strength	1
90	but	2
90	ship	1
90	god	1
90	never	1
90	southern	1
90	life	3
90	arabic2digit	1
90	grief	1
90	all	1
90	forth	2
90	with	2
90	ay	1
90	man	1
90	their	1
90	us	1
90	heaven	1
90	must	1
90	leaves	1
90	will	2
90	hope	1
90	living	1
90	alone	1
90	know	1
90	and	2
90	at	1
90	bright	1
90	appear	1
90	#allcapswords	3
90	she	2
90	her	2
90	to	5
90	the	22
90	gold	1
90	our	2
90	so	1
90	be	1
90	elements	1
90	a	6
90	art	2
90	new	2
90	soft	1
90	song	1
90	in	1
90	earth	1
90	wine	1
90	propernoun	1
90	we	1
90	old	1
90	flame	2
90	force	1
90	for	1
90	yet	2
90	clear	1
90	gave	1
90	of	5
90	works	1
90	this	1
90	breast	1
90	still	1
90	it	2
90	no	2
90	from	4
90	nature	1
90	union	1
90	north	2
90	#sequentialcaps	4
90	#lines	65
90	#maxinitial	11
90	#caplines	37
90	#periods	5
90	#stdev	441
90	#maxpair	13
90	#commas	16
90	#endwpunct	25
90	#exclamationpoints	7
90	#textlines	37
90	#endwnumeral	1
90	wordNotInVocab	50
91	what	1
91	make	1
91	would	2
91	time	1
91	all	1
91	let	1
91	heaven	1
91	king	1
91	man	1
91	such	2
91	my	4
91	as	1
91	i'll	2
91	thing	1
91	who	1
91	than	1
91	#allcapswords	17
91	his	5
91	him	1
91	could	2
91	a	6
91	in	4
91	still	1
91	these	1
91	off	2
91	tis	1
91	five	1
91	mighty	1
91	free	1
91	see	1
91	he	1
91	it	4
91	no	2
91	if	2
91	money	1
91	like	1
91	put	1
91	how	2
91	say	1
91	poems	3
91	large	1
91	but	2
91	have	1
91	loud	1
91	where	1
91	some	3
91	wind	1
91	with	1
91	so	1
91	may	1
91	once	1
91	last	1
91	and	5
91	i	4
91	soul	1
91	indeed	1
91	to	6
91	op	1
91	through	1
91	air	1
91	find	1
91	up	2
91	might	1
91	or	2
91	by	1
91	sold	1
91	more	1
91	are	1
91	behind	1
91	they	1
91	we	1
91	seems	1
91	state	1
91	is	3
91	the	21
91	were	1
91	wings	3
91	for	3
91	t	2
91	down	1
91	noble	1
91	place	1
91	got	1
91	of	3
91	can	1
91	near	1
91	told	1
91	come	1
91	been	1
91	at	2
91	from	1
91	short	1
91	go	1
91	doubt	1
91	whose	1
91	on	1
91	#sequentialcaps	4
91	#lines	44
91	#maxinitial	8
91	#quotations	12
91	#caplines	33
91	#startwname	1
91	#periods	14
91	#stdev	602
91	#maxpair	10
91	#commas	25
91	#endwpunct	38
91	#questionmarks	2
91	#exclamationpoints	10
91	#textlines	39
91	wordNotInVocab	108
92	bring	1
92	what	1
92	seen	1
92	mountain	1
92	never	2
92	like	1
92	arabic2digit	1
92	all	2
92	into	1
92	while	1
92	let	1
92	days	1
92	my	1
92	said	1
92	first	1
92	past	1
92	i'll	1
92	is	1
92	last	3
92	save	1
92	#allcapswords	5
92	god	1
92	forces	1
92	that	1
92	his	2
92	him	3
92	a	4
92	was	1
92	made	1
92	strong	1
92	in	5
92	together	1
92	out	2
92	see	1
92	love	1
92	it	1
92	noble	1
92	do	1
92	next	1
92	the	26
92	but	2
92	horse	1
92	break	1
92	have	2
92	this	1
92	known	1
92	with	1
92	so	3
92	may	1
92	heaven	1
92	well	2
92	eye	1
92	will	1
92	three	1
92	one	1
92	poor	1
92	work	1
92	much	1
92	and	14
92	i	2
92	to	8
92	flight	1
92	through	1
92	air	1
92	vain	1
92	by	1
92	even	1
92	be	1
92	might	1
92	now	1
92	behind	1
92	done	1
92	at	4
92	seems	1
92	such	1
92	state	1
92	over	2
92	not	1
92	field	1
92	for	2
92	down	1
92	he	5
92	goes	1
92	until	1
92	yet	2
92	true	1
92	till	1
92	if	2
92	go	1
92	on	3
92	#sequentialcaps	3
92	#lines	87
92	#maxinitial	12
92	#quotations	8
92	#caplines	40
92	#startwname	1
92	#periods	9
92	#stdev	436
92	#maxpair	15
92	#commas	54
92	#endwpunct	39
92	#questionmarks	1
92	#exclamationpoints	6
92	#textlines	43
92	#endwnumeral	1
92	wordNotInVocab	127
93	bird	1
93	seen	1
93	master	1
93	personalname	2
93	same	1
93	whole	1
93	does	1
93	high	1
93	arabic2digit	1
93	grief	2
93	all	3
93	let	1
93	more	1
93	my	1
93	into	1
93	think	2
93	behold	1
93	as	1
93	an	1
93	hand	1
93	worth	1
93	much	1
93	danger	1
93	again	1
93	god	1
93	use	1
93	less	1
93	that	5
93	his	7
93	him	1
93	looks	2
93	you	1
93	a	8
93	me	2
93	in	11
93	who	1
93	mode	1
93	placename	1
93	greek	2
93	already	1
93	thus	1
93	felt	1
93	run	1
93	comes	1
93	golden	1
93	its	1
93	together	1
93	out	1
93	see	1
93	fair	1
93	like	1
93	before	1
93	poems	4
93	when	2
93	but	1
93	fire	1
93	back	1
93	fellow	1
93	have	1
93	there	1
93	prithee	1
93	christian	2
93	follow	1
93	with	2
93	subjects	1
93	even	1
93	just	1
93	it	3
93	work	1
93	spirit	4
93	and	10
93	modern	1
93	bright	1
93	to	5
93	ancient	1
93	through	1
93	certainly	1
93	or	1
93	this	1
93	so	2
93	moral	1
93	took	1
93	easy	1
93	along	1
93	at	1
93	we	2
93	light	3
93	seems	1
93	u	1
93	is	2
93	the	32
93	not	2
93	flight	1
93	wings	1
93	for	1
93	how	1
93	he	5
93	lost	1
93	you'll	1
93	eye	2
93	of	16
93	can	1
93	whom	1
93	come	1
93	#allcapswords	12
93	from	4
93	glory	1
93	soul	1
93	ballad	2
93	on	4
93	#sequentialcaps	3
93	#lines	75
93	#maxinitial	8
93	#quotations	12
93	#caplines	29
93	#periods	14
93	#stdev	1692
93	#maxpair	11
93	#commas	29
93	#endwpunct	27
93	#questionmarks	1
93	#exclamationpoints	6
93	#textlines	42
93	wordNotInVocab	107
94	written	1
94	least	1
94	what	1
94	latter	1
94	would	2
94	except	1
94	world	1
94	does	1
94	any	1
94	never	1
94	circumstances	1
94	life	1
94	himself	2
94	certain	1
94	arabic2digit	1
94	all	1
94	has	2
94	meet	1
94	story	1
94	more	4
94	gold	1
94	their	2
94	close	1
94	sea	2
94	over	1
94	on	1
94	every	1
94	as	3
94	whose	2
94	who	1
94	danger	2
94	than	3
94	still	2
94	representation	1
94	seek	1
94	his	4
94	placename	2
94	him	1
94	under	1
94	could	1
94	former	1
94	you	2
94	a	7
94	yet	1
94	school	1
94	only	1
94	shakespeare	1
94	in	16
94	greek	2
94	wave	1
94	nothing	1
94	its	1
94	narrative	1
94	sweet	2
94	caesar	1
94	old	1
94	grey	1
94	portraits	1
94	see	1
94	them	2
94	that	4
94	history	1
94	no	2
94	which	2
94	though	2
94	deep	1
94	when	1
94	but	5
94	persian	1
94	if	1
94	where	1
94	have	1
94	love	4
94	make	2
94	very	1
94	with	1
94	drama	1
94	so	1
94	may	1
94	must	2
94	manner	1
94	beneath	1
94	ever	1
94	open	1
94	it	2
94	alone	1
94	sent	1
94	spirit	2
94	much	1
94	and	6
94	modern	3
94	between	1
94	poet	3
94	to	6
94	ancient	1
94	roman	3
94	through	1
94	#allcapswords	4
94	this	2
94	even	1
94	be	2
94	above	1
94	or	3
94	by	2
94	heart	1
94	are	1
94	made	1
94	human	1
94	propernoun	2
94	we	1
94	hear	1
94	they	1
94	delight	1
94	is	6
94	the	37
94	not	3
94	one	1
94	for	1
94	personalname	4
94	he	6
94	of	10
94	can	4
94	dead	1
94	hearts	1
94	at	1
94	from	5
94	nature	1
94	plays	2
94	doubt	1
94	power	1
94	introduction	1
94	#sequentialcaps	2
94	#lines	59
94	#maxinitial	9
94	#quotations	10
94	#caplines	27
94	#periods	13
94	#stdev	2056
94	#maxpair	12
94	#commas	39
94	#endwpunct	22
94	#questionmarks	2
94	#exclamationpoints	3
94	#textlines	45
94	#endwnumeral	1
94	wordNotInVocab	108
95	but	1
95	what	1
95	shore	2
95	heart	1
95	oh	1
95	dream	1
95	high	1
95	wit	1
95	where	1
95	him	1
95	arabic2digit	1
95	all	1
95	can	3
95	has	2
95	wind	1
95	with	3
95	waves	1
95	may	1
95	yes	1
95	sweet	1
95	beneath	1
95	born	1
95	tender	1
95	alone	1
95	brave	1
95	many	1
95	and	9
95	young	1
95	that	7
95	vain	1
95	a	1
95	#allcapswords	6
95	ocean	1
95	her	1
95	to	6
95	day	1
95	his	1
95	above	1
95	the	22
95	it	1
95	personalname	1
95	until	1
95	by	1
95	itself	1
95	could	1
95	hand	1
95	strand	3
95	for	1
95	eyes	1
95	way	2
95	still	2
95	of	2
95	rise	1
95	wave	2
95	bed	1
95	dear	1
95	over	2
95	wings	1
95	doth	1
95	land	1
95	yet	1
95	he	2
95	arms	2
95	star	1
95	then	1
95	love	8
95	home	1
95	these	1
95	in	1
95	blood	1
95	found	1
95	no	2
95	from	5
95	back	2
95	pale	1
95	which	3
95	fair	1
95	if	1
95	poems	3
95	when	2
95	#sequentialcaps	2
95	#lines	59
95	#maxinitial	9
95	#caplines	37
95	#periods	5
95	#stdev	574
95	#maxpair	12
95	#commas	30
95	#endwpunct	28
95	#exclamationpoints	3
95	#textlines	38
95	wordNotInVocab	80
96	seen	1
96	troops	1
96	but	1
96	arabic2digit	1
96	time	3
96	arabicprice	1
96	never	2
96	upon	1
96	silent	1
96	deep	1
96	where	1
96	have	1
96	there	1
96	them	1
96	girl	1
96	down	1
96	equal	1
96	fall	1
96	has	2
96	sweet	1
96	morning	1
96	known	1
96	with	1
96	so	1
96	waves	2
96	ah	1
96	close	1
96	heaven	2
96	winter	1
96	leaves	1
96	will	1
96	it	1
96	nor	2
96	and	9
96	who	1
96	play	1
96	a	1
96	skies	1
96	hall	1
96	her	1
96	to	2
96	flight	1
96	died	1
96	the	24
96	viz	1
96	those	1
96	this	1
96	day	2
96	might	1
96	or	1
96	hell	1
96	now	1
96	notes	1
96	eyes	2
96	are	3
96	gods	1
96	in	10
96	they	2
96	propernoun	2
96	delight	1
96	night	2
96	their	2
96	hear	1
96	days	1
96	is	1
96	not	2
96	lay	1
96	grey	1
96	for	2
96	year	1
96	its	1
96	#allcapswords	5
96	thank	1
96	he	1
96	sun	1
96	see	2
96	ocean	1
96	star	1
96	sea	1
96	of	6
96	along	1
96	longer	1
96	still	1
96	that	7
96	joys	2
96	happy	2
96	from	2
96	about	1
96	towards	1
96	if	1
96	on	1
96	serve	1
96	queen	1
96	when	2
96	#sequentialcaps	4
96	#lines	60
96	#maxinitial	9
96	#caplines	37
96	#startwname	1
96	#periods	10
96	#stdev	819
96	#maxpair	12
96	#commas	28
96	#endwpunct	28
96	#exclamationpoints	2
96	#textlines	39
96	#endwnumeral	1
96	wordNotInVocab	71
97	what	1
97	waves	2
97	sea	1
97	race	1
97	tender	1
97	brave	1
97	time	1
97	grief	1
97	daughter	1
97	bear	1
97	did	1
97	have	1
97	them	1
97	should	1
97	into	1
97	brother	1
97	nor	3
97	with	4
97	man	1
97	court	1
97	may	2
97	ah	1
97	and	11
97	my	1
97	beneath	1
97	thy	7
97	boat	1
97	but	3
97	god	2
97	arms	1
97	alone	1
97	as	1
97	bright	1
97	love	3
97	joy	1
97	dost	1
97	i	1
97	within	1
97	way	1
97	she	3
97	ocean	1
97	her	2
97	to	3
97	his	1
97	the	16
97	prove	1
97	by	2
97	could	1
97	a	3
97	secret	1
97	heart	1
97	only	2
97	lips	1
97	cold	1
97	soft	1
97	water	1
97	in	4
97	they	2
97	wave	2
97	arabic2digit	1
97	these	1
97	youth	1
97	old	1
97	care	1
97	is	3
97	gentle	1
97	over	2
97	father	1
97	mighty	1
97	are	1
97	how	2
97	thus	1
97	its	1
97	#allcapswords	8
97	thou	4
97	keep	1
97	then	1
97	tale	1
97	of	8
