70	same	2
70	also	1
70	are	1
70	other	1
70	upon	3
70	arabic2digit	1
70	often	1
70	make	1
70	man	1
70	human	1
70	their	2
70	body	1
70	manner	2
70	dr	1
70	looking	2
70	occasion	1
70	very	2
70	parts	1
70	reason	1
70	more	1
70	i	1
70	and	4
70	smith	1
70	to	3
70	with	1
70	the	15
70	this	2
70	from	1
70	by	1
70	even	1
70	a	1
70	was	1
70	effects	1
70	force	1
70	eyes	1
70	feel	2
70	whom	1
70	in	11
70	they	2
70	any	1
70	themselves	1
70	being	1
70	is	3
70	than	1
70	thus	1
70	yet	1
70	men	1
70	found	1
70	most	1
70	of	10
70	that	5
70	particular	1
70	fellow	1
70	which	4
70	part	2
70	if	1
70	power	1
70	own	1
70	#sequentialcaps	1
70	#lines	25
70	#maxinitial	6
70	#quotations	2
70	#caplines	2
70	#periods	8
70	#stdev	1167
70	#maxpair	9
70	#startwrubric	1
70	#commas	10
70	#endwpunct	3
70	#textlines	25
70	#endwnumeral	1
70	wordNotInVocab	45
71	them	1
71	greater	1
71	upon	2
71	interest	1
71	every	1
71	arabic2digit	1
71	there	1
71	hear	1
71	with	2
71	extent	1
71	therefore	1
71	their	1
71	will	1
71	while	1
71	state	1
71	case	1
71	many	1
71	and	5
71	it	1
71	a	2
71	relative	1
71	her	1
71	to	1
71	few	1
71	the	10
71	this	2
71	from	1
71	be	1
71	respecting	1
71	or	1
71	by	1
71	because	2
71	ourselves	1
71	strong	1
71	are	1
71	feel	2
71	in	1
71	they	3
71	we	1
71	these	1
71	danger	1
71	generally	1
71	such	1
71	is	4
71	private	1
71	over	1
71	for	1
71	others	1
71	though	1
71	another	1
71	of	7
71	people	1
71	that	3
71	which	1
71	being	1
71	if	1
71	when	1
71	#lines	24
71	#maxinitial	4
71	#caplines	1
71	#periods	6
71	#stdev	883
71	#maxpair	5
71	#commas	17
71	#endwpunct	3
71	#textlines	24
71	#endwnumeral	1
71	wordNotInVocab	58
72	but	1
72	arabic2digit	1
72	time	1
72	another	1
72	upon	1
72	progress	1
72	have	2
72	them	1
72	all	1
72	till	1
72	new	1
72	generally	1
72	known	1
72	away	1
72	under	1
72	hope	1
72	may	1
72	own	1
72	case	1
72	every	1
72	as	1
72	an	1
72	true	1
72	kind	1
72	and	5
72	that	1
72	still	1
72	influence	1
72	same	1
72	to	2
72	the	12
72	when	2
72	this	1
72	often	1
72	really	1
72	a	5
72	was	1
72	by	3
72	attention	1
72	others	1
72	done	1
72	in	3
72	at	1
72	any	1
72	these	2
72	their	2
72	judge	1
72	themselves	1
72	its	1
72	is	4
72	not	1
72	cause	1
72	pain	1
72	yet	1
72	mind	1
72	part	1
72	of	8
72	hence	1
72	return	1
72	breast	2
72	it	1
72	from	1
72	which	1
72	being	1
72	however	1
72	became	1
72	on	1
72	#sequentialcaps	1
72	#lines	23
72	#maxinitial	5
72	#caplines	2
72	#periods	5
72	#stdev	1100
72	#maxpair	7
72	#commas	17
72	#endwpunct	3
72	#textlines	23
72	#endwnumeral	1
72	wordNotInVocab	51
73	explained	1
73	they	1
73	same	3
73	have	3
73	whole	1
73	time	1
73	their	1
73	other	1
73	kind	1
73	upon	1
73	arabic2digit	1
73	there	1
73	them	1
73	all	1
73	often	1
73	some	1
73	known	1
73	had	1
73	with	1
73	so	1
73	more	1
73	may	2
73	well	1
73	and	6
73	think	1
73	fact	1
73	an	3
73	round	1
73	is	2
73	it	1
73	to	1
73	having	1
73	the	14
73	those	1
73	this	2
73	from	2
73	effects	1
73	be	2
73	natural	1
73	a	4
73	by	2
73	now	1
73	others	1
73	in	4
73	who	1
73	off	1
73	private	1
73	than	1
73	cut	1
73	for	3
73	its	1
73	origin	1
73	seek	1
73	about	1
73	mind	2
73	been	1
73	of	8
73	few	1
73	breast	2
73	number	1
73	that	3
73	country	1
73	being	1
73	observed	1
73	after	1
73	#sequentialcaps	1
73	#lines	23
73	#maxinitial	6
73	#caplines	2
73	#periods	4
73	#stdev	918
73	#maxpair	7
73	#commas	19
73	#endwpunct	4
73	#textlines	23
73	#endwnumeral	1
73	wordNotInVocab	46
74	may	1
74	bring	1
74	appears	1
74	but	1
74	lose	1
74	have	2
74	their	1
74	soon	1
74	other	1
74	arabic2digit	1
74	all	1
74	this	2
74	home	1
74	generally	1
74	some	2
74	so	2
74	body	1
74	according	2
74	one	2
74	every	1
74	as	2
74	and	4
74	pleasure	1
74	that	4
74	way	1
74	influence	1
74	to	6
74	the	12
74	strength	1
74	up	1
74	be	3
74	a	2
74	or	4
74	more	4
74	object	1
74	others	1
74	causes	1
74	in	6
74	at	1
74	already	1
74	these	2
74	themselves	1
74	such	1
74	state	1
74	is	4
74	than	1
74	not	1
74	mind	2
74	of	7
74	how	2
74	it	3
74	small	1
74	which	2
74	two	1
74	both	1
74	power	1
74	on	1
74	#lines	23
74	#maxinitial	8
74	#caplines	1
74	#periods	6
74	#stdev	957
74	#maxpair	10
74	#commas	16
74	#endwpunct	2
74	#textlines	23
74	#endwnumeral	1
74	wordNotInVocab	47
75	what	1
75	seen	1
75	appears	1
75	but	1
75	daughter	1
75	too	1
75	upon	1
75	arabic2digit	1
75	general	1
75	some	1
75	false	1
75	so	1
75	may	2
75	and	4
75	powers	1
75	as	1
75	an	2
75	reason	1
75	being	1
75	who	1
75	indeed	1
75	way	1
75	to	6
75	that	2
75	the	10
75	often	2
75	be	4
75	natural	1
75	a	2
75	was	1
75	by	2
75	now	1
75	in	2
75	which	2
75	mother	1
75	any	1
75	such	1
75	principles	1
75	force	1
75	is	4
75	pleasure	1
75	than	1
75	perhaps	1
75	were	1
75	for	3
75	since	1
75	thus	1
75	its	2
75	system	1
75	free	1
75	of	5
75	out	1
75	it	2
75	from	4
75	something	1
75	fair	1
75	if	1
75	like	1
75	both	1
75	when	1
75	#lines	24
75	#maxinitial	3
75	#caplines	1
75	#periods	3
75	#stdev	868
75	#maxpair	5
75	#commas	13
75	#questionmarks	1
75	#textlines	24
75	#endwnumeral	1
75	wordNotInVocab	59
76	what	1
76	same	1
76	have	1
76	also	1
76	soon	1
76	daughter	1
76	upon	1
76	deep	1
76	arabic2digit	1
76	there	1
76	remember	1
76	according	1
76	manner	1
76	known	1
76	with	1
76	under	1
76	for	2
76	must	1
76	own	1
76	first	1
76	being	1
76	case	1
76	every	1
76	as	1
76	much	1
76	cannot	1
76	kind	1
76	that	3
76	a	4
76	and	6
76	she	1
76	her	5
76	to	4
76	the	8
76	this	2
76	be	3
76	r	1
76	only	1
76	are	1
76	death	1
76	in	6
76	conduct	1
76	fate	1
76	mother	2
76	these	1
76	is	3
76	not	1
76	cause	1
76	well	1
76	long	1
76	little	1
76	of	7
76	mind	1
76	breast	1
76	it	2
76	from	1
76	which	2
76	though	1
76	if	1
76	both	1
76	before	1
76	when	1
76	#lines	24
76	#maxinitial	3
76	#caplines	1
76	#periods	6
76	#stdev	886
76	#maxpair	5
76	#commas	13
76	#endwpunct	1
76	#textlines	23
76	#endwnumeral	1
76	wordNotInVocab	53
77	time	2
77	ill	1
77	other	1
77	chapter	1
77	case	1
77	arabic2digit	1
77	grief	1
77	of	10
77	some	1
77	lady	1
77	without	1
77	very	1
77	with	1
77	well	1
77	romannumeral	1
77	as	2
77	an	1
77	length	1
77	also	1
77	kind	1
77	many	1
77	had	1
77	general	1
77	much	1
77	#allcapswords	1
77	she	1
77	her	2
77	to	1
77	the	6
77	this	1
77	up	1
77	be	2
77	a	3
77	or	1
77	by	1
77	attention	1
77	took	1
77	degree	1
77	object	1
77	in	5
77	their	1
77	such	1
77	state	1
77	for	2
77	place	1
77	settled	1
77	way	1
77	can	1
77	mind	2
77	were	1
77	that	2
77	and	2
77	which	2
77	though	1
77	several	1
77	#lines	21
77	#maxinitial	3
77	#caplines	3
77	#periods	4
77	#stdev	1384
77	#maxpair	4
77	#commas	18
77	#endwpunct	5
77	#textlines	21
77	#endwnumeral	1
77	wordNotInVocab	42
78	sea	1
78	arabic2digit	1
78	whole	1
78	ill	1
78	friend	2
78	society	1
78	all	2
78	into	1
78	while	1
78	some	1
78	lady	1
78	had	3
78	story	1
78	with	2
78	till	1
78	following	1
78	concerning	1
78	knew	1
78	last	1
78	and	6
78	i	1
78	continued	1
78	over	1
78	#allcapswords	1
78	to	3
78	the	17
78	this	1
78	few	1
78	a	6
78	was	4
78	subject	1
78	by	1
78	attention	1
78	about	1
78	more	2
78	in	3
78	at	1
78	began	1
78	information	1
78	not	1
78	were	1
78	remarks	1
78	for	1
78	circumstances	1
78	its	1
78	mind	1
78	she	3
78	long	2
78	part	1
78	thoughts	1
78	of	5
78	interest	1
78	entered	1
78	told	1
78	number	1
78	been	1
78	history	1
78	they	1
78	which	2
78	after	1
78	her	5
78	when	2
78	#sequentialcaps	1
78	#lines	22
78	#maxinitial	5
78	#caplines	3
78	#periods	3
78	#stdev	908
78	#maxpair	7
78	#commas	18
78	#endwpunct	7
78	#textlines	22
78	#endwnumeral	1
78	wordNotInVocab	41
79	went	1
79	the	5
79	arabic2digit	1
79	would	1
79	soon	1
79	never	2
79	have	2
79	there	1
79	of	6
79	all	2
79	into	1
79	while	1
79	without	1
79	had	3
79	with	1
79	man	1
79	own	1
79	told	1
79	breast	4
79	as	1
79	an	2
79	knowledge	1
79	reason	1
79	it	2
79	and	6
79	she	6
79	to	5
79	that	3
79	through	1
79	this	1
79	information	1
79	former	1
79	thought	1
79	a	2
79	might	1
79	was	3
79	by	1
79	men	1
79	feel	1
79	in	1
79	still	1
79	off	1
79	began	1
79	felt	1
79	such	1
79	though	1
79	perhaps	1
79	cut	1
79	were	1
79	degree	1
79	thus	1
79	left	1
79	them	1
79	speak	1
79	received	1
79	been	3
79	no	1
79	which	1
79	being	1
79	if	1
79	became	2
79	her	9
79	on	1
79	#sequentialcaps	1
79	#lines	23
79	#maxinitial	7
79	#caplines	2
79	#periods	3
79	#stdev	897
79	#maxpair	10
79	#commas	19
79	#endwpunct	3
79	#textlines	22
79	#endwnumeral	1
79	wordNotInVocab	41
80	large	1
80	tender	1
80	would	1
80	time	1
80	two	1
80	i	1
80	other	1
80	arabic2digit	1
80	had	1
80	lady	1
80	with	4
80	man	1
80	body	1
80	herself	2
80	romannumeral	1
80	three	1
80	great	1
80	first	1
80	series	1
80	case	1
80	as	2
80	an	3
80	and	4
80	general	1
80	been	1
80	whole	1
80	way	1
80	she	3
80	left	1
80	her	2
80	to	2
80	his	1
80	the	7
80	it	1
80	this	1
80	could	2
80	be	2
80	a	4
80	was	3
80	because	1
80	year	1
80	done	1
80	in	4
80	such	1
80	applied	1
80	not	1
80	for	2
80	cause	1
80	yet	1
80	#allcapswords	3
80	mind	1
80	thing	1
80	long	1
80	thoughts	1
80	of	7
80	me	1
80	breast	2
80	that	1
80	no	1
80	from	1
80	arabic4digit	1
80	about	1
80	which	2
80	after	1
80	before	1
80	#lines	22
80	#maxinitial	5
80	#caplines	3
80	#periods	6
80	#stdev	1365
80	#maxpair	5
80	#commas	11
80	#endwpunct	4
80	#textlines	22
80	#endwnumeral	2
80	wordNotInVocab	38
81	treatment	1
81	but	1
81	breast	2
81	time	2
81	soon	1
81	other	2
81	arabic2digit	1
81	useful	1
81	generally	2
81	necessary	1
81	as	1
81	body	1
81	appeared	1
81	first	1
81	an	1
81	and	8
81	general	1
81	it	1
81	within	1
81	she	2
81	to	3
81	the	12
81	were	1
81	a	1
81	was	4
81	subject	1
81	by	1
81	in	2
81	they	1
81	chief	1
81	such	1
81	for	1
81	cold	1
81	system	1
81	used	1
81	of	5
81	reduced	1
81	blood	1
81	that	1
81	at	1
81	from	1
81	which	1
81	sometimes	1
81	if	1
81	became	3
81	her	1
81	when	3
81	#sequentialcaps	1
81	#lines	24
81	#maxinitial	5
81	#caplines	4
81	#startwname	1
81	#periods	6
81	#stdev	861
81	#maxpair	7
81	#commas	13
81	#endwpunct	3
81	#textlines	24
81	#endwnumeral	1
81	wordNotInVocab	59
82	but	1
82	according	1
82	only	1
82	soon	1
82	circumstances	1
82	other	2
82	arabic2digit	1
82	order	1
82	had	1
82	required	1
82	with	1
82	so	1
82	more	1
82	body	2
82	an	1
82	and	5
82	proper	1
82	general	1
82	been	1
82	a	5
82	within	1
82	way	1
82	she	1
82	to	3
82	the	16
82	this	1
82	could	1
82	be	1
82	was	4
82	or	1
82	by	1
82	purpose	1
82	attention	1
82	force	1
82	along	1
82	in	7
82	mode	1
82	these	1
82	state	1
82	than	1
82	not	1
82	were	1
82	for	2
82	method	1
82	carefully	1
82	after	1
82	long	1
82	little	2
82	years	1
82	of	9
82	means	2
82	breast	2
82	that	2
82	arabic4digit	1
82	which	1
82	view	1
82	nature	1
82	care	1
82	whose	1
82	three	1
82	#sequentialcaps	1
82	#lines	24
82	#maxinitial	3
82	#caplines	2
82	#periods	7
82	#stdev	930
82	#maxpair	5
82	#commas	10
82	#endwpunct	2
82	#textlines	24
82	#endwnumeral	1
82	wordNotInVocab	49
83	bring	1
83	seen	1
83	same	1
83	immediately	1
83	two	1
83	friend	1
83	other	1
83	upon	1
83	even	1
83	anything	1
83	arabic2digit	1
83	there	1
83	into	1
83	before	1
83	lady	2
83	without	1
83	had	2
83	as	2
83	and	7
83	breast	4
83	an	2
83	kind	2
83	that	2
83	#allcapswords	2
83	she	3
83	her	5
83	not	1
83	came	1
83	having	1
83	the	13
83	this	2
83	under	2
83	be	1
83	a	5
83	was	5
83	attention	1
83	because	1
83	degree	1
83	years	1
83	in	1
83	i	1
83	person	1
83	soon	1
83	such	1
83	for	1
83	circumstances	1
83	pain	2
83	mind	1
83	long	1
83	another	1
83	of	10
83	to	4
83	ten	1
83	no	2
83	gave	1
83	back	1
83	about	1
83	which	2
83	being	1
83	like	1
83	doubt	1
83	became	1
83	on	1
83	#lines	26
83	#maxinitial	4
83	#periods	6
83	#stdev	800
83	#maxpair	8
83	#commas	10
83	#endwpunct	1
83	#textlines	25
83	#endwnumeral	1
83	wordNotInVocab	49
84	brought	1
84	whole	1
84	upon	1
84	arabic2digit	1
84	there	1
84	all	1
84	manner	1
84	had	1
84	with	2
84	close	1
84	my	3
84	appeared	1
84	at	1
84	an	1
84	and	6
84	hand	1
84	i	1
84	continued	1
84	a	1
84	#allcapswords	1
84	she	1
84	her	6
84	to	4
84	the	14
84	times	1
84	this	2
84	could	1
84	be	1
84	was	2
84	subject	1
84	purpose	1
84	breast	4
84	only	1
84	in	5
84	fear	1
84	such	1
84	state	1
84	company	1
84	over	1
84	not	1
84	were	1
84	for	1
84	mind	3
84	several	1
84	used	1
84	little	1
84	of	6
84	conversation	1
84	during	1
84	that	2
84	no	1
84	days	1
84	which	2
84	after	1
84	until	1
84	became	1
84	when	1
84	#lines	23
84	#maxinitial	4
84	#caplines	2
84	#periods	5
84	#stdev	1115
84	#maxpair	7
84	#commas	9
84	#endwpunct	2
84	#textlines	23
84	#endwnumeral	1
84	wordNotInVocab	45
85	the	1
85	were	1
85	necessary	1
85	as	1
85	well	1
85	time	1
85	was	2
85	now	1
85	for	1
85	in	1
85	and	2
85	arabic2digit	1
85	all	1
85	a	1
85	being	1
85	some	1
85	after	1
85	few	1
85	#lines	6
85	#maxinitial	2
85	#periods	2
85	#stdev	1581
85	#maxpair	2
85	#commas	4
85	#endwpunct	1
85	#textlines	5
85	#endwnumeral	1
85	wordNotInVocab	9
86	the	7
86	by	1
86	but	1
86	there	1
86	or	1
86	become	1
86	because	1
86	these	1
86	are	3
86	in	1
86	they	1
86	have	1
86	such	1
86	very	1
86	with	1
86	is	2
86	common	1
86	romannumeral	1
86	respect	1
86	chap	1
86	names	1
86	of	3
86	doubt	1
86	every	1
86	cannot	1
86	applied	1
86	breast	2
86	and	3
86	always	1
86	no	1
86	from	1
86	which	2
86	#allcapswords	2
86	use	1
86	to	4
86	arabic2digit	1
86	name	1
86	#sequentialcaps	2
86	#lines	16
86	#maxinitial	2
86	#caplines	5
86	#periods	4
86	#stdev	1438
86	#maxpair	4
86	#startwrubric	2
86	#commas	10
86	#endwpunct	3
86	#questionmarks	1
86	#textlines	15
86	#endwnumeral	1
86	wordNotInVocab	27
87	but	2
87	arabic2digit	1
87	would	1
87	breast	1
87	then	1
87	mark	1
87	if	2
87	where	1
87	have	1
87	there	1
87	them	1
87	all	1
87	some	1
87	very	1
87	follow	1
87	so	1
87	easy	1
87	may	1
87	will	1
87	appearance	1
87	nor	1
87	an	1
87	thus	1
87	many	1
87	and	4
87	between	1
87	a	5
87	influence	1
87	to	5
87	that	3
87	the	7
87	no	1
87	when	1
87	words	1
87	as	1
87	this	3
87	be	6
87	each	1
87	which	2
87	might	1
87	by	2
87	point	1
87	made	1
87	question	1
87	men	1
87	found	1
87	in	4
87	author	1
87	is	4
87	period	1
87	not	2
87	other	1
87	were	2
87	for	2
87	its	1
87	are	4
87	out	1
87	early	1
87	of	4
87	can	1
87	la	1
87	who	1
87	it	6
87	happy	1
87	at	1
87	line	1
87	till	1
87	though	1
87	sometimes	1
87	say	1
87	power	1
87	#lines	26
87	#maxinitial	4
87	#caplines	2
87	#periods	3
87	#stdev	1089
87	#maxpair	5
87	#commas	14
87	#endwpunct	4
87	#questionmarks	1
87	#textlines	24
87	#endwnumeral	1
87	wordNotInVocab	52
88	how	1
88	designed	1
88	appears	1
88	latter	1
88	but	1
88	have	3
88	would	1
88	possible	1
88	plain	1
88	two	1
88	circumstances	1
88	other	1
88	arabic2digit	1
88	family	1
88	given	1
88	while	1
88	has	2
88	yet	1
88	had	1
88	days	1
88	well	1
88	must	1
88	once	1
88	them	1
88	said	1
88	same	1
88	ever	2
88	open	3
88	against	1
88	first	1
88	powers	1
88	every	1
88	as	2
88	an	2
88	kind	1
88	that	4
88	and	4
88	use	2
88	to	8
88	strange	1
88	name	1
88	able	1
88	the	17
88	under	1
88	be	2
88	former	1
88	a	2
88	was	4
88	by	1
88	because	1
88	in	1
88	at	2
88	names	4
88	any	1
88	these	2
88	nothing	1
88	such	2
88	state	2
88	is	5
88	one	1
88	attacks	1
88	cause	2
88	thus	1
88	mind	1
88	part	1
88	been	4
88	of	9
88	term	1
88	however	1
88	were	1
88	it	3
88	which	1
88	if	1
88	when	1
88	#sequentialcaps	1
88	#lines	24
88	#maxinitial	4
88	#caplines	2
88	#periods	6
88	#stdev	981
88	#maxpair	7
88	#commas	11
88	#endwpunct	3
88	#textlines	24
88	#endwnumeral	1
88	wordNotInVocab	36
89	but	1
89	different	1
89	seen	2
89	arabic2digit	1
89	since	1
89	whole	1
89	time	1
89	call	1
89	hundred	1
89	have	2
89	at	1
89	some	1
89	length	1
89	had	1
89	so	1
89	various	1
89	their	2
89	beyond	1
89	authors	1
89	one	1
89	speak	1
89	it	4
89	every	1
89	as	2
89	an	2
89	following	1
89	many	1
89	and	5
89	more	1
89	i	1
89	#allcapswords	1
89	influence	1
89	to	5
89	the	18
89	those	1
89	be	3
89	a	2
89	might	2
89	was	2
89	subject	1
89	man	1
89	are	1
89	years	1
89	they	2
89	two	1
89	such	1
89	is	2
89	than	1
89	not	3
89	for	2
89	on	1
89	together	1
89	long	1
89	early	1
89	though	1
89	then	1
89	of	14
89	in	3
89	description	1
89	that	3
89	till	1
89	view	1
89	something	1
89	how	1
89	whose	1
89	own	1
89	#lines	25
89	#maxinitial	6
89	#caplines	1
89	#periods	4
89	#stdev	986
89	#maxpair	9
89	#commas	13
89	#endwpunct	2
89	#textlines	24
89	#endwnumeral	1
89	wordNotInVocab	48
90	treatment	1
90	seen	1
90	arabic2digit	1
90	become	1
90	never	1
90	since	1
90	upon	1
90	have	3
90	action	1
90	of	13
90	honourable	1
90	while	2
90	has	1
90	so	1
90	more	1
90	their	1
90	kept	1
90	wise	1
90	against	1
90	it	2
90	every	1
90	as	2
90	kind	1
90	many	1
90	and	3
90	that	5
90	appear	1
90	use	1
90	less	1
90	the	12
90	does	1
90	present	1
90	find	1
90	up	1
90	be	3
90	each	1
90	a	1
90	might	2
90	by	1
90	are	2
90	causes	1
90	in	3
90	they	3
90	mode	1
90	any	2
90	light	1
90	such	1
90	is	3
90	than	1
90	not	1
90	were	1
90	circumstances	1
90	yet	1
90	place	1
90	lost	1
90	long	1
90	argument	1
90	them	2
90	can	1
90	means	1
90	to	3
90	been	1
90	from	2
90	which	2
90	age	1
90	conduct	1
90	#lines	24
90	#maxinitial	9
90	#caplines	1
90	#periods	4
90	#stdev	852
90	#maxpair	11
90	#commas	11
90	#endwpunct	3
90	#textlines	24
90	#endwnumeral	1
90	wordNotInVocab	51
91	time	2
91	order	1
91	these	1
91	other	1
91	life	1
91	have	1
91	action	1
91	all	2
91	this	1
91	while	1
91	has	1
91	length	1
91	with	2
91	their	1
91	study	1
91	at	2
91	one	1
91	every	1
91	as	2
91	circumstances	1
91	and	5
91	management	1
91	had	1
91	it	3
91	danger	1
91	to	6
91	the	13
91	bodies	1
91	real	1
91	by	1
91	could	2
91	be	1
91	thought	1
91	a	1
91	was	4
91	parts	1
91	which	1
91	object	1
91	whom	1
91	in	2
91	they	1
91	arabic2digit	1
91	any	1
91	over	1
91	not	1
91	were	2
91	for	1
91	cause	1
91	together	1
91	well	1
91	been	1
91	account	1
91	another	1
91	of	14
91	how	1
91	breast	1
91	that	2
91	from	1
91	view	1
91	like	1
91	after	2
91	whose	1
91	on	2
91	#sequentialcaps	1
91	#lines	25
91	#maxinitial	4
91	#caplines	2
91	#periods	2
91	#stdev	891
91	#maxpair	5
91	#commas	17
91	#endwpunct	6
91	#textlines	24
91	#endwnumeral	1
91	wordNotInVocab	56
92	brought	1
92	but	2
92	immediately	1
92	time	1
92	become	1
92	observations	1
92	two	1
92	first	1
92	have	1
92	there	1
92	into	1
92	some	1
92	new	1
92	let	1
92	known	1
92	manner	1
92	with	1
92	may	1
92	around	1
92	will	4
92	three	1
92	at	1
92	it	3
92	every	1
92	as	2
92	an	1
92	and	7
92	way	1
92	to	5
92	having	1
92	the	13
92	effect	1
92	this	3
92	parts	1
92	be	6
92	a	1
92	remarks	1
92	or	2
92	by	2
92	attention	1
92	are	2
92	in	4
92	conduct	1
92	these	1
92	such	1
92	its	2
92	though	1
92	is	3
92	for	1
92	been	1
92	down	1
92	why	1
92	used	1
92	seemed	1
92	of	5
92	means	1
92	course	1
92	how	1
92	breast	2
92	that	3
92	no	1
92	from	2
92	which	1
92	care	1
92	if	1
92	after	1
92	arabic2digit	1
92	when	1
92	#lines	24
92	#maxinitial	5
92	#caplines	1
92	#periods	6
92	#stdev	1069
92	#maxpair	7
92	#commas	13
92	#endwpunct	2
92	#textlines	24
92	#endwnumeral	1
92	wordNotInVocab	48
93	seen	1
93	would	2
93	arabic2digit	1
93	with	1
93	conduct	1
93	so	1
93	man	1
93	may	2
93	once	1
93	original	1
93	breast	1
93	every	1
93	as	1
93	round	1
93	kind	1
93	much	1
93	and	4
93	management	1
93	reason	1
93	it	2
93	not	2
93	his	1
93	the	20
93	certainly	1
93	often	1
93	find	1
93	neither	1
93	be	4
93	hand	1
93	a	6
93	might	1
93	was	1
93	by	6
93	for	3
93	are	2
93	years	1
93	in	5
93	at	1
93	such	1
93	is	3
93	were	2
93	proper	1
93	yet	1
93	carefully	1
93	he	3
93	feel	1
93	of	8
93	can	1
93	that	1
93	which	2
93	if	1
93	several	1
93	how	1
93	whose	1
93	when	1
93	#lines	24
93	#maxinitial	4
93	#caplines	1
93	#periods	3
93	#stdev	842
93	#maxpair	5
93	#commas	17
93	#endwpunct	3
93	#textlines	24
93	#endwnumeral	1
93	wordNotInVocab	54
94	according	1
94	have	1
94	immediately	1
94	or	1
94	remarkable	1
94	upon	1
94	arabic2digit	1
94	there	1
94	of	7
94	while	2
94	before	1
94	very	2
94	with	1
94	particular	1
94	may	3
94	such	1
94	must	2
94	will	1
94	as	4
94	and	6
94	parts	2
94	it	2
94	a	4
94	considered	2
94	to	3
94	that	3
94	the	20
94	often	2
94	be	3
94	subject	1
94	by	1
94	are	1
94	in	1
94	these	1
94	their	1
94	around	1
94	is	3
94	were	2
94	degree	1
94	thus	1
94	down	1
94	then	1
94	full	1
94	during	1
94	been	1
94	settled	1
94	which	1
94	nature	1
94	whose	1
94	#sequentialcaps	1
94	#lines	24
94	#maxinitial	3
94	#caplines	2
94	#periods	4
94	#stdev	924
94	#maxpair	5
94	#commas	11
94	#endwpunct	3
94	#textlines	24
94	#endwnumeral	1
94	wordNotInVocab	53
95	also	1
95	time	1
95	become	1
95	upon	2
95	arabic2digit	1
95	into	1
95	while	2
95	generally	1
95	its	2
95	length	1
95	more	1
95	such	1
95	body	1
95	state	2
95	one	1
95	great	1
95	an	2
95	and	6
95	always	1
95	that	2
95	to	2
95	the	14
95	bodies	1
95	this	1
95	a	3
95	or	1
95	because	1
95	another	1
95	in	3
95	greatest	1
95	propernoun	1
95	around	1
95	is	7
95	matter	1
95	for	1
95	cause	1
95	way	1
95	after	1
95	part	1
95	most	1
95	of	11
95	how	1
95	breast	1
95	it	1
95	small	1
95	which	1
95	being	1
95	when	1
95	#lines	25
95	#maxinitial	4
95	#caplines	2
95	#startwname	1
95	#periods	3
95	#stdev	1129
95	#maxpair	5
95	#commas	14
95	#endwpunct	6
95	#textlines	23
95	#endwnumeral	1
95	wordNotInVocab	50
96	different	1
96	that	1
96	but	1
96	arabic2digit	1
96	would	1
96	plain	1
96	since	1
96	mark	1
96	high	1
96	have	2
96	given	1
96	while	2
96	some	1
96	themselves	1
96	character	1
96	off	1
96	with	1
96	so	1
96	therefore	1
96	various	1
96	as	2
96	may	1
96	body	1
96	romannumeral	1
96	taking	1
96	them	1
96	here	1
96	and	3
96	it	2
96	an	2
96	#allcapswords	1
96	public	1
96	to	6
96	few	1
96	the	10
96	cut	1
96	could	1
96	be	2
96	a	4
96	was	1
96	by	2
96	purpose	1
96	which	3
96	only	1
96	are	1
96	causes	1
96	years	1
96	in	4
96	seems	1
96	is	2
96	were	2
96	for	4
96	its	2
96	why	1
96	men	1
96	place	1
96	out	1
96	of	9
96	he	1
96	authors	1
96	told	1
96	breast	1
96	been	1
96	they	2
96	from	1
96	almost	1
96	after	1
96	both	1
96	on	1
96	#sequentialcaps	1
96	#lines	25
96	#maxinitial	7
96	#caplines	3
96	#periods	4
96	#stdev	1162
96	#maxpair	7
96	#commas	15
96	#endwpunct	4
96	#textlines	24
96	#endwnumeral	1
96	wordNotInVocab	53
97	the	3
97	quite	1
97	but	1
97	nature	1
97	he	1
97	a	2
97	was	1
97	parts	1
97	great	1
97	them	1
97	show	1
97	and	1
97	appeared	1
97	arabic2digit	1
97	sound	1
97	of	2
97	when	1
97	#lines	8
97	#maxinitial	2
97	#periods	2
97	#stdev	1732
97	#maxpair	3
97	#commas	2
97	#endwpunct	1
97	#textlines	6
97	#endwnumeral	1
97	wordNotInVocab	9
98	arabic1digit	1
98	the	7
98	certainly	1
98	bring	1
98	strength	1
98	truth	1
98	be	1
98	by	1
98	soon	1
98	degree	1
98	cold	2
98	are	1
98	times	1
98	at	1
98	person	2
98	all	2
98	according	1
98	has	1
98	is	2
98	than	2
98	not	1
98	equal	1
98	more	1
98	human	1
98	on	1
98	#allcapswords	3
98	body	1
98	romannumeral	1
98	influence	1
98	will	4
98	chap	1
98	one	1
98	another	1
98	of	5
98	an	2
98	true	1
98	been	1
98	and	2
98	to	1
98	it	3
98	after	2
98	same	2
98	when	1
98	that	3
98	#sequentialcaps	1
98	#lines	14
98	#maxinitial	3
98	#caplines	4
98	#startwname	1
98	#periods	5
98	#stdev	1656
98	#maxpair	5
98	#startwrubric	1
98	#commas	6
98	#endwpunct	4
98	#textlines	14
98	#endwnumeral	1
98	wordNotInVocab	18
99	truth	1
99	what	2
99	brought	1
99	but	1
99	time	1
99	another	1
99	soon	2
99	circumstances	1
99	life	1
99	arabic2digit	1
99	order	1
99	society	1
99	all	1
99	manner	1
99	useful	1
99	length	1
99	very	1
