76	it	3
76	occasion	1
76	hands	3
76	much	1
76	i	6
76	mr	5
76	considered	1
76	to	20
76	was	10
76	having	1
76	the	29
76	subject	1
76	this	3
76	sir	4
76	find	1
76	coming	1
76	lord	5
76	even	1
76	be	4
76	might	1
76	or	1
76	by	1
76	your	2
76	did	3
76	song	2
76	till	1
76	of	11
76	any	2
76	they	1
76	state	1
76	law	1
76	is	1
76	over	1
76	not	1
76	one	1
76	were	1
76	for	2
76	personalname	10
76	he	13
76	got	2
76	meeting	3
76	lordship	1
76	told	1
76	laid	1
76	found	1
76	at	6
76	from	4
76	country	1
76	if	3
76	after	2
76	go	2
76	on	3
76	#sequentialcaps	3
76	#lines	61
76	#maxinitial	10
76	#caplines	19
76	#startwname	2
76	#periods	25
76	#stdev	1595
76	#maxpair	10
76	#startwrubric	12
76	#commas	30
76	#endwpunct	13
76	#questionmarks	5
76	#textlines	45
76	#endwnumeral	1
76	wordNotInVocab	66
77	further	1
77	them	1
77	having	1
77	what	1
77	arabic2digit	1
77	than	1
77	went	1
77	another	1
77	against	1
77	want	1
77	other	1
77	into	1
77	himself	1
77	anything	2
77	did	4
77	fire	1
77	have	1
77	there	6
77	society	1
77	should	1
77	given	3
77	journey	1
77	some	1
77	without	2
77	fact	2
77	wish	1
77	had	1
77	act	1
77	follow	1
77	with	1
77	occasion	1
77	talk	1
77	question	2
77	duty	1
77	rather	1
77	yes	2
77	must	2
77	my	1
77	will	2
77	said	1
77	own	1
77	one	3
77	am	1
77	great	2
77	case	2
77	every	1
77	as	3
77	information	2
77	circumstances	2
77	wood	2
77	would	3
77	know	5
77	and	10
77	done	1
77	reason	1
77	between	2
77	that	8
77	mr	7
77	think	2
77	way	1
77	to	13
77	peace	1
77	his	2
77	the	34
77	subject	3
77	him	2
77	this	4
77	sir	5
77	under	1
77	be	3
77	you	4
77	a	11
77	was	8
77	or	1
77	by	3
77	your	1
77	degree	1
77	meeting	2
77	q	5
77	in	13
77	i	8
77	placename	1
77	shall	1
77	names	1
77	we	9
77	came	1
77	conversation	2
77	all	2
77	knowledge	1
77	believe	1
77	over	1
77	not	5
77	general	1
77	were	1
77	for	1
77	personalname	11
77	on	4
77	better	1
77	#allcapswords	20
77	bound	3
77	keep	1
77	he	2
77	myself	3
77	of	22
77	whom	1
77	could	1
77	sort	1
77	led	1
77	it	3
77	dr	2
77	no	1
77	from	2
77	friends	5
77	if	1
77	which	2
77	three	1
77	being	2
77	put	1
77	go	2
77	do	7
77	party	4
77	at	1
77	#sequentialcaps	3
77	#lines	65
77	#maxinitial	14
77	#caplines	18
77	#startwname	4
77	#periods	33
77	#stdev	1591
77	#maxpair	15
77	#startwrubric	12
77	#commas	26
77	#endwpunct	20
77	#questionmarks	7
77	#textlines	47
77	#endwnumeral	1
77	wordNotInVocab	55
78	least	1
78	subject	2
78	what	1
78	same	1
78	arabic2digit	1
78	also	1
78	would	4
78	ground	2
78	propernoun	2
78	possible	1
78	we	1
78	went	1
78	circumstances	1
78	other	2
78	where	2
78	have	2
78	there	3
78	had	4
78	all	2
78	given	3
78	should	4
78	make	4
78	without	1
78	conversation	1
78	best	1
78	with	1
78	wood	2
78	arranged	1
78	near	1
78	up	1
78	yes	2
78	and	10
78	my	1
78	will	1
78	respect	1
78	be	5
78	care	1
78	stand	1
78	every	1
78	as	5
78	an	2
78	believe	1
78	three	1
78	fire	4
78	much	1
78	thing	1
78	done	1
78	between	2
78	your	1
78	i	15
78	from	2
78	mr	5
78	to	21
78	that	6
78	his	2
78	the	22
78	none	1
78	air	3
78	him	5
78	this	2
78	sir	7
78	whether	1
78	lord	4
78	could	1
78	give	4
78	you	9
78	a	11
78	was	9
78	or	2
78	mean	1
78	dr	2
78	took	1
78	did	9
78	q	9
78	in	10
78	at	2
78	asked	2
78	mode	1
78	situation	1
78	spoke	1
78	any	9
78	felt	1
78	period	1
78	not	6
78	opinion	2
78	way	1
78	matter	1
78	reason	1
78	personalname	11
78	on	3
78	#allcapswords	33
78	stood	1
78	he	17
78	see	1
78	which	1
78	then	2
78	of	4
78	me	2
78	hope	2
78	show	1
78	doubt	2
78	told	2
78	it	5
78	no	6
78	take	1
78	himself	1
78	right	1
78	said	4
78	being	1
78	if	1
78	after	3
78	do	2
78	say	1
78	party	2
78	when	1
78	#sequentialcaps	2
78	#lines	67
78	#maxinitial	19
78	#caplines	23
78	#startwname	5
78	#periods	35
78	#stdev	1973
78	#maxpair	20
78	#startwrubric	17
78	#commas	21
78	#endwpunct	20
78	#questionmarks	10
78	#textlines	46
78	#endwnumeral	1
78	wordNotInVocab	51
79	written	1
79	would	1
79	time	1
79	arabic2digit	1
79	all	1
79	what	1
79	without	1
79	had	3
79	conduct	1
79	man	1
79	q	7
79	author	5
79	yes	1
79	my	2
79	said	4
79	think	2
79	first	1
79	every	1
79	as	3
79	an	1
79	know	1
79	general	1
79	who	2
79	and	7
79	use	1
79	that	14
79	those	1
79	him	2
79	am	1
79	reason	1
79	letter	1
79	under	1
79	sent	1
79	a	12
79	was	12
79	saying	1
79	object	1
79	me	1
79	in	5
79	judge	1
79	rather	1
79	came	1
79	#allcapswords	26
79	honour	1
79	then	1
79	seemed	1
79	it	7
79	no	1
79	gave	3
79	about	1
79	himself	1
79	his	5
79	be	1
79	call	1
79	do	1
79	say	2
79	when	1
79	quite	1
79	clerk	1
79	but	2
79	two	1
79	justice	1
79	other	1
79	anything	3
79	did	7
79	have	2
79	given	1
79	manner	1
79	morning	1
79	wish	1
79	with	5
79	question	1
79	lord	5
79	appeared	1
79	three	1
79	ever	1
79	occasion	2
79	you	6
79	i	11
79	mr	3
79	to	22
79	name	4
79	the	23
79	certainly	1
79	this	2
79	sir	7
79	whether	2
79	up	1
79	give	1
79	respecting	1
79	or	2
79	by	2
79	your	1
79	feel	2
79	song	2
79	at	1
79	person	2
79	any	5
79	such	2
79	state	1
79	is	1
79	not	7
79	one	1
79	field	1
79	were	1
79	for	1
79	personalname	10
79	he	18
79	writings	1
79	account	1
79	of	11
79	conversation	1
79	afterwards	1
79	before	1
79	been	2
79	they	1
79	from	2
79	ask	2
79	respect	1
79	being	2
79	if	4
79	after	1
79	on	4
79	#sequentialcaps	2
79	#lines	64
79	#maxinitial	10
79	#caplines	19
79	#startwname	5
79	#periods	25
79	#stdev	1599
79	#maxpair	10
79	#startwrubric	13
79	#commas	34
79	#endwpunct	18
79	#questionmarks	7
79	#textlines	46
79	#endwnumeral	1
79	wordNotInVocab	71
80	place	2
80	who	1
80	person	1
80	what	1
80	meet	3
80	dr	1
80	looking	1
80	ground	1
80	time	3
80	went	2
80	n	2
80	himself	1
80	seemed	1
80	where	2
80	arabic2digit	1
80	there	1
80	them	1
80	at	1
80	some	3
80	question	1
80	make	1
80	morning	1
80	short	1
80	had	1
80	wood	1
80	q	12
80	as	2
80	lord	2
80	yes	1
80	my	2
80	one	1
80	house	1
80	great	1
80	it	7
80	occasion	1
80	you	10
80	an	1
80	three	1
80	and	15
80	your	1
80	way	1
80	i	9
80	mr	7
80	#allcapswords	34
80	left	1
80	same	1
80	to	8
80	his	1
80	placename	1
80	with	1
80	the	10
80	him	2
80	am	1
80	sir	5
80	up	1
80	could	1
80	give	1
80	particular	1
80	thought	1
80	returned	1
80	a	21
80	was	7
80	by	4
80	purpose	1
80	are	1
80	made	1
80	did	10
80	whom	3
80	in	8
80	which	1
80	propernoun	3
80	we	4
80	off	1
80	distance	1
80	rather	1
80	hundred	1
80	not	1
80	general	1
80	were	3
80	for	2
80	personalname	13
80	down	1
80	mind	1
80	out	3
80	honour	1
80	most	1
80	see	2
80	then	3
80	got	2
80	of	3
80	any	1
80	he	5
80	this	1
80	called	1
80	that	3
80	no	2
80	from	1
80	march	1
80	about	1
80	almost	1
80	passed	2
80	saw	1
80	added	1
80	after	1
80	go	1
80	before	1
80	say	1
80	answer	1
80	on	8
80	#sequentialcaps	3
80	#lines	76
80	#maxinitial	14
80	#caplines	29
80	#periods	51
80	#stdev	1750
80	#maxpair	16
80	#startwrubric	25
80	#commas	14
80	#endwpunct	31
80	#questionmarks	9
80	#textlines	45
80	wordNotInVocab	53
81	what	2
81	carried	2
81	us	1
81	but	3
81	would	1
81	ground	6
81	get	1
81	propernoun	3
81	went	1
81	another	1
81	possible	1
81	two	3
81	once	1
81	scene	1
81	other	1
81	too	1
81	upon	1
81	first	1
81	where	2
81	arabic2digit	1
81	them	3
81	should	2
81	hear	2
81	could	1
81	had	4
81	so	3
81	q	13
81	as	4
81	up	5
81	close	1
81	yes	1
81	taking	1
81	said	4
81	one	2
81	think	1
81	great	1
81	it	6
81	turn	1
81	thought	1
81	round	1
81	much	1
81	and	11
81	immediately	3
81	very	1
81	i	15
81	mr	3
81	#allcapswords	41
81	to	13
81	his	1
81	second	1
81	the	21
81	certainly	2
81	our	1
81	him	2
81	sir	2
81	find	1
81	lord	2
81	be	1
81	each	1
81	you	11
81	a	16
81	was	8
81	or	3
81	by	2
81	purpose	1
81	for	1
81	your	1
81	did	11
81	me	2
81	in	2
81	at	2
81	situation	1
81	we	7
81	entered	1
81	such	1
81	state	1
81	distance	1
81	rather	1
81	not	4
81	lay	1
81	opinion	1
81	were	3
81	proper	1
81	personalname	2
81	on	8
81	hold	1
81	better	2
81	place	1
81	found	3
81	see	5
81	then	2
81	of	7
81	he	1
81	afterwards	3
81	lordship	1
81	called	1
81	myself	1
81	come	1
81	that	5
81	mortal	1
81	ought	1
81	about	1
81	if	1
81	which	1
81	right	1
81	saw	2
81	after	1
81	go	2
81	do	3
81	when	1
81	#sequentialcaps	2
81	#lines	74
81	#maxinitial	14
81	#caplines	27
81	#periods	47
81	#stdev	1724
81	#maxpair	16
81	#startwrubric	25
81	#commas	18
81	#endwpunct	27
81	#questionmarks	10
81	#textlines	46
81	#endwnumeral	1
81	wordNotInVocab	59
82	arabic1digit	1
82	person	1
82	next	1
82	what	1
82	clerk	1
82	but	3
82	have	2
82	fire	2
82	ground	2
82	none	1
82	either	1
82	air	2
82	circumstances	1
82	other	2
82	present	2
82	call	1
82	arabic2digit	1
82	there	2
82	remember	1
82	all	2
82	loud	1
82	journey	2
82	made	2
82	turned	1
82	relating	1
82	best	1
82	so	1
82	mark	1
82	q	7
82	past	1
82	yes	2
82	my	2
82	said	2
82	three	1
82	think	3
82	just	1
82	die	1
82	case	1
82	and	10
82	no	2
82	i	8
82	else	1
82	#allcapswords	26
82	less	1
82	day	1
82	that	8
82	his	1
82	placename	2
82	died	3
82	the	23
82	certainly	3
82	or	2
82	him	2
82	am	1
82	sir	5
82	lord	1
82	could	1
82	you	4
82	a	11
82	was	10
82	subject	3
82	re	1
82	your	2
82	death	1
82	in	8
82	at	3
82	propernoun	4
82	any	2
82	before	2
82	now	1
82	justice	1
82	is	2
82	than	1
82	opinion	1
82	were	1
82	personalname	9
82	cause	1
82	gentlemen	1
82	he	7
82	out	2
82	did	3
82	of	10
82	conversation	3
82	half	1
82	afterwards	1
82	to	8
82	received	1
82	it	6
82	dr	1
82	meeting	1
82	from	2
82	back	1
82	till	2
82	on	2
82	anything	1
82	mr	5
82	course	3
82	do	1
82	after	2
82	when	2
82	#sequentialcaps	2
82	#lines	66
82	#maxinitial	15
82	#caplines	26
82	#startwname	4
82	#periods	41
82	#stdev	2108
82	#maxpair	15
82	#startwrubric	18
82	#commas	29
82	#endwpunct	25
82	#questionmarks	8
82	#textlines	43
82	#endwnumeral	1
82	wordNotInVocab	38
83	arabicprice	1
83	what	2
83	clerk	1
83	would	1
83	immediately	1
83	time	3
83	saw	3
83	then	1
83	i	5
83	here	1
83	hour	1
83	where	1
83	did	4
83	esq	1
83	arabic2digit	4
83	e	1
83	there	1
83	some	2
83	have	1
83	make	1
83	required	1
83	had	2
83	with	3
83	so	1
83	q	15
83	house	1
83	yes	4
83	afterwards	2
83	at	1
83	w	1
83	it	1
83	an	1
83	following	1
83	last	4
83	been	2
83	mr	1
83	#allcapswords	36
83	letter	1
83	not	1
83	day	1
83	several	1
83	his	7
83	placename	3
83	the	12
83	those	2
83	him	5
83	sir	2
83	whether	1
83	lord	1
83	could	1
83	be	2
83	you	11
83	a	17
83	date	1
83	was	5
83	or	1
83	by	2
83	new	1
83	made	1
83	s	1
83	years	1
83	in	6
83	they	2
83	propernoun	3
83	know	2
83	never	1
83	evening	2
83	justice	1
83	were	4
83	are	1
83	for	2
83	personalname	3
83	on	4
83	its	1
83	is	3
83	he	11
83	out	1
83	see	2
83	death	1
83	of	5
83	died	3
83	return	1
83	do	3
83	seen	1
83	good	1
83	that	4
83	to	3
83	from	1
83	march	4
83	about	4
83	which	1
83	late	2
83	name	1
83	before	3
83	when	3
83	#sequentialcaps	1
83	#lines	81
83	#maxinitial	17
83	#caplines	33
83	#startwname	4
83	#periods	55
83	#stdev	1595
83	#maxpair	18
83	#startwrubric	28
83	#commas	9
83	#endwpunct	36
83	#questionmarks	15
83	#textlines	45
83	#endwnumeral	1
83	wordNotInVocab	39
84	arabic1digit	1
84	written	2
84	knew	1
84	quite	1
84	appears	1
84	but	1
84	have	4
84	would	1
84	paper	2
84	lord	2
84	we	1
84	that	8
84	justice	1
84	should	2
84	bound	2
84	upon	1
84	different	2
84	anything	1
84	arabic2digit	1
84	had	1
84	all	3
84	address	2
84	appear	1
84	very	3
84	best	1
84	with	3
84	so	1
84	q	3
84	house	1
84	yes	1
84	ill	1
84	appeared	1
84	at	5
84	ever	1
84	think	8
84	first	1
84	as	1
84	know	1
84	and	4
84	how	1
84	i	9
84	peace	2
84	mr	6
84	a	8
84	judgement	1
84	#allcapswords	18
84	public	1
84	letters	1
84	his	8
84	officers	1
84	the	19
84	certainly	1
84	when	1
84	him	3
84	this	1
84	sir	7
84	clerk	1
84	be	1
84	you	8
84	r	1
84	was	5
84	or	1
84	by	3
84	mean	1
84	look	3
84	took	1
84	now	1
84	are	1
84	did	3
84	song	1
84	in	3
84	propernoun	4
84	any	2
84	these	1
84	being	1
84	information	1
84	is	13
84	over	2
84	not	10
84	were	2
84	personalname	9
84	well	1
84	other	1
84	keep	2
84	don't	1
84	he	8
84	most	1
84	used	1
84	little	1
84	of	8
84	night	1
84	place	1
84	show	1
84	to	11
84	led	2
84	my	1
84	it	12
84	they	2
84	from	2
84	which	2
84	said	1
84	saw	1
84	three	1
84	both	1
84	do	4
84	say	4
84	on	1
84	#sequentialcaps	2
84	#lines	61
84	#maxinitial	9
84	#quotations	2
84	#caplines	19
84	#startwname	7
84	#periods	38
84	#stdev	1950
84	#maxpair	9
84	#startwrubric	11
84	#commas	12
84	#endwpunct	21
84	#questionmarks	8
84	#textlines	46
84	#endwnumeral	1
84	wordNotInVocab	54
85	different	1
85	what	1
85	seen	4
85	clerk	1
85	same	2
85	have	5
85	also	1
85	would	1
85	paper	3
85	two	1
85	i	11
85	other	2
85	h	1
85	if	1
85	arabic2digit	1
85	family	3
85	address	4
85	some	1
85	with	3
85	so	1
85	more	1
85	q	9
85	well	1
85	yes	3
85	them	2
85	be	1
85	ever	1
85	one	2
85	think	8
85	but	2
85	as	1
85	know	1
85	and	3
85	between	1
85	mr	2
85	#allcapswords	31
85	to	6
85	that	5
85	his	8
85	placename	1
85	the	26
85	him	2
85	this	4
85	sir	7
85	letter	2
85	lord	1
85	you	12
85	office	2
85	a	11
85	by	2
85	look	3
85	your	1
85	are	2
85	years	1
85	song	2
85	in	3
85	at	4
85	any	2
85	seems	1
85	j	1
85	believe	1
85	is	10
85	rest	2
85	than	1
85	not	5
85	justice	1
85	opinion	1
85	for	1
85	personalname	11
85	together	1
85	like	2
85	body	1
85	been	1
85	of	8
85	can	1
85	speak	1
85	it	8
85	no	1
85	particular	1
85	late	1
85	saw	1
85	call	1
85	several	1
85	do	4
85	say	2
85	#sequentialcaps	2
85	#lines	69
85	#maxinitial	12
85	#quotations	8
85	#caplines	28
85	#startwname	3
85	#periods	43
85	#stdev	1828
85	#maxpair	13
85	#startwrubric	20
85	#commas	11
85	#endwpunct	29
85	#questionmarks	10
85	#textlines	43
85	#endwnumeral	1
85	wordNotInVocab	43
86	home	1
86	arabic1digit	1
86	wrote	2
86	what	1
86	seen	1
86	end	1
86	word	4
86	but	2
86	whole	1
86	think	1
86	other	4
86	here	1
86	different	3
86	have	2
86	there	3
86	of	5
86	given	1
86	some	1
86	has	1
86	very	6
86	character	3
86	papers	1
86	with	1
86	address	1
86	q	11
86	yes	2
86	and	7
86	will	1
86	same	1
86	open	1
86	looking	1
86	first	2
86	thought	2
86	round	1
86	much	2
86	cannot	1
86	general	3
86	hand	8
86	between	2
86	page	1
86	i	9
86	continued	1
86	appear	1
86	again	2
86	#allcapswords	32
86	to	4
86	that	7
86	his	5
86	placename	1
86	the	29
86	swear	2
86	this	1
86	sir	3
86	letter	1
86	paper	1
86	be	2
86	you	6
86	a	18
86	was	5
86	by	2
86	look	3
86	made	1
86	now	1
86	are	1
86	song	5
86	in	9
86	at	5
86	person	2
86	propernoun	3
86	any	3
86	these	1
86	mr	1
86	is	6
86	not	4
86	one	2
86	were	1
86	personalname	2
86	on	2
86	clear	2
86	see	2
86	which	2
86	had	1
86	them	4
86	can	1
86	third	1
86	before	1
86	during	1
86	good	2
86	it	3
86	they	2
86	from	2
86	saw	3
86	like	1
86	opinion	1
86	do	6
86	say	1
86	when	3
86	#sequentialcaps	2
86	#lines	71
86	#maxinitial	11
86	#quotations	3
86	#caplines	25
86	#startwname	2
86	#periods	38
86	#stdev	1741
86	#maxpair	15
86	#startwrubric	17
86	#commas	17
86	#endwpunct	26
86	#questionmarks	9
86	#textlines	43
86	#endwnumeral	1
86	wordNotInVocab	50
87	written	1
87	b	2
87	what	1
87	also	2
87	would	2
87	whole	1
87	paper	1
87	that	5
87	his	1
87	different	2
87	arabic2digit	2
87	all	1
87	into	2
87	has	2
87	had	2
87	sin	1
87	end	1
87	s	1
87	yes	2
87	my	1
87	said	1
87	great	1
87	first	4
87	an	1
87	greater	1
87	is	3
87	general	1
87	hand	2
87	page	5
87	over	1
87	#allcapswords	19
87	letters	6
87	those	1
87	letter	7
87	tell	1
87	you	5
87	a	16
87	was	3
87	made	2
87	q	5
87	strong	2
87	me	2
87	in	16
87	these	7
87	generally	1
87	j	2
87	opinion	3
87	degree	1
87	song	10
87	carefully	1
87	turned	2
87	out	1
87	long	2
87	see	1
87	them	2
87	third	1
87	he	4
87	it	2
87	particular	1
87	which	3
87	saw	1
87	towards	1
87	when	1
87	word	2
87	but	2
87	g	1
87	other	3
87	where	1
87	did	1
87	have	3
87	there	5
87	some	1
87	sae	1
87	very	2
87	with	8
87	so	1
87	up	2
87	make	1
87	one	1
87	just	1
87	thought	1
87	many	1
87	and	10
87	i	4
87	mr	4
87	way	2
87	to	7
87	name	1
87	having	1
87	us	1
87	words	4
87	this	1
87	sir	2
87	lord	1
87	office	1
87	second	1
87	or	1
87	point	1
87	your	2
87	now	1
87	are	3
87	done	1
87	propernoun	4
87	by	3
87	only	1
87	the	36
87	were	6
87	for	3
87	personalname	6
87	away	1
87	along	1
87	after	1
87	writings	2
87	another	1
87	got	1
87	of	11
87	number	1
87	been	2
87	at	4
87	from	2
87	if	1
87	gone	1
87	on	3
87	#sequentialcaps	1
87	#lines	62
87	#maxinitial	6
87	#caplines	13
87	#startwname	3
87	#periods	28
87	#stdev	1861
87	#maxpair	10
87	#startwrubric	7
87	#commas	36
87	#endwpunct	13
87	#questionmarks	4
87	#textlines	47
87	#endwnumeral	2
87	wordNotInVocab	63
88	arabic1digit	3
88	form	1
88	what	4
88	word	1
88	same	3
88	me	1
88	time	1
88	street	1
88	we	1
88	two	2
88	other	1
88	himself	1
88	arabic2digit	1
88	there	3
88	remember	2
88	loud	1
88	night	2
88	has	1
88	very	1
88	letter	2
88	with	2
88	question	1
88	q	14
88	house	2
88	us	1
88	yes	2
88	said	1
88	going	2
88	think	2
88	here	1
88	first	1
88	as	2
88	an	1
88	last	2
88	and	9
88	your	1
88	hand	3
88	i	3
88	far	1
88	#allcapswords	30
88	answered	1
88	to	11
88	day	1
88	that	1
88	his	1
88	placename	4
88	the	20
88	certainly	1
88	those	1
88	or	1
88	this	1
88	take	1
88	find	1
88	be	1
88	you	11
88	which	2
88	a	19
88	was	2
88	subject	1
88	by	3
88	mean	1
88	look	2
88	took	1
88	object	1
88	others	1
88	did	7
88	song	3
88	in	5
88	at	7
88	person	1
88	propernoun	2
88	any	2
88	judge	1
88	is	4
88	not	1
88	opinion	1
88	were	1
88	for	1
88	personalname	7
88	on	1
88	are	2
88	he	2
88	long	2
88	part	1
88	then	1
88	of	9
88	can	1
88	conversation	1
88	place	1
88	how	1
88	called	1
88	who	2
88	it	3
88	they	1
88	from	1
88	march	2
88	appeared	1
88	being	1
88	if	1
88	mr	10
88	go	2
88	do	2
88	when	3
88	#sequentialcaps	3
88	#lines	77
88	#maxinitial	13
88	#quotations	2
88	#caplines	29
88	#startwname	2
88	#periods	44
88	#stdev	1680
88	#maxpair	13
88	#startwrubric	25
88	#commas	21
88	#endwpunct	30
88	#questionmarks	14
88	#textlines	45
88	#endwnumeral	1
88	wordNotInVocab	53
89	how	1
89	property	1
89	what	3
89	going	1
89	but	3
89	next	3
89	get	1
89	time	1
89	saw	2
89	upon	1
89	knew	1
89	have	1
89	there	2
89	should	2
89	given	1
89	till	2
89	morning	2
89	wish	1
89	had	1
89	act	1
89	with	1
89	so	1
89	under	1
89	arranged	2
89	do	1
89	never	2
89	yes	2
89	went	6
89	an	1
89	know	6
89	and	2
89	favour	1
89	i	12
89	mr	8
89	without	1
89	judgement	2
89	#allcapswords	39
89	not	8
89	day	1
89	that	9
89	his	2
89	placename	5
89	the	13
89	him	11
89	take	1
89	whether	1
89	talk	1
89	be	1
89	you	14
89	office	5
89	a	16
89	was	14
89	or	1
89	by	1
89	took	1
89	more	1
89	object	1
89	are	2
89	your	1
89	did	9
89	q	13
89	in	6
89	at	2
89	asked	1
89	propernoun	2
89	before	3
89	yet	1
89	being	1
89	believe	1
89	is	2
89	private	1
89	than	1
89	seeing	1
89	for	3
89	want	1
89	little	1
89	of	9
89	night	2
89	he	13
89	to	19
89	taking	1
89	it	4
89	say	1
89	no	2
89	from	1
89	back	3
89	on	1
89	money	2
89	if	1
89	anything	1
89	after	1
89	go	5
89	when	2
89	answer	1
89	#sequentialcaps	2
89	#lines	74
89	#maxinitial	15
89	#caplines	30
89	#startwname	3
89	#periods	44
89	#stdev	1647
89	#maxpair	15
89	#startwrubric	24
89	#commas	16
89	#endwpunct	27
89	#questionmarks	13
89	#textlines	45
89	wordNotInVocab	57
90	arabic1digit	2
90	due	1
90	no	2
90	what	4
90	meet	1
90	the	19
90	but	2
90	get	4
90	time	3
90	there	3
90	possible	1
90	two	2
90	upon	3
90	hour	1
90	given	1
90	arabic2digit	2
90	order	2
90	should	1
90	into	1
90	till	1
90	take	1
90	question	1
90	morning	1
90	wish	1
90	clerk	2
90	with	2
90	so	1
90	necessary	1
90	q	10
90	house	1
90	may	1
90	could	1
90	my	2
90	be	1
90	without	1
90	office	1
90	knew	2
90	as	2
90	an	2
90	hands	1
90	and	7
90	i	5
90	reason	9
90	between	1
90	that	11
90	mr	13
90	#allcapswords	25
90	to	12
90	his	2
90	having	1
90	us	1
90	or	1
90	him	2
90	this	5
90	sir	1
90	lord	2
90	give	1
90	you	5
90	a	12
90	was	11
90	moment	1
90	about	1
90	man	1
90	did	6
90	me	1
90	in	6
90	at	5
90	from	1
90	placename	3
90	propernoun	1
90	any	5
90	they	3
90	j	1
90	business	1
90	information	1
90	is	1
90	not	5
90	justice	1
90	tell	1
90	way	1
90	matter	3
90	for	7
90	personalname	5
90	came	3
90	why	2
90	gentlemen	1
90	myself	1
90	he	3
90	resolved	1
90	understand	1
90	then	1
90	romannumeral	1
90	of	10
90	how	3
90	called	1
90	taking	1
90	it	1
90	none	1
90	march	1
90	knows	1
90	which	1
90	money	1
90	asked	1
90	before	1
90	say	2
90	answer	1
90	on	3
90	#sequentialcaps	2
90	#lines	72
90	#maxinitial	10
90	#caplines	26
90	#startwname	5
90	#periods	40
90	#stdev	1847
90	#maxpair	12
90	#startwrubric	15
90	#commas	17
90	#endwpunct	26
90	#questionmarks	10
90	#textlines	46
90	#endwnumeral	1
90	wordNotInVocab	73
91	wrote	2
91	what	6
91	but	1
91	would	6
91	get	2
91	there	1
91	went	1
91	other	1
91	upon	2
91	himself	1
91	certain	1
91	arabic2digit	1
91	all	3
91	this	1
91	quite	1
91	wish	1
91	had	1
91	q	7
91	house	1
91	passed	4
91	ready	1
91	taking	1
91	will	1
91	said	4
91	not	3
91	told	1
91	against	3
91	knew	1
91	occasion	1
91	as	5
91	an	1
91	action	3
91	and	10
91	reason	5
91	i	9
91	mr	27
91	#allcapswords	24
91	time	2
91	to	17
91	that	15
91	his	4
91	placename	2
91	the	16
91	none	1
91	him	5
91	am	1
91	whether	1
91	lord	1
91	be	3
91	you	6
91	office	2
91	a	10
91	was	8
91	or	3
91	by	1
91	anything	1
91	did	5
91	me	1
91	in	4
91	at	4
91	called	1
91	person	1
91	names	1
91	any	6
91	parliament	1
91	j	1
91	state	1
91	is	2
91	tell	1
91	were	3
91	for	3
91	personalname	12
91	these	1
91	free	1
91	see	1
91	then	4
91	of	9
91	persons	1
91	he	5
91	who	2
91	it	2
91	no	3
91	from	3
91	particular	1
91	if	4
91	part	1
91	money	2
91	say	2
91	cannot	1
91	go	1
91	do	2
91	on	2
91	#sequentialcaps	2
91	#lines	57
91	#maxinitial	14
91	#caplines	20
91	#startwname	3
91	#periods	31
91	#stdev	1511
91	#maxpair	15
91	#startwrubric	15
91	#commas	22
91	#endwpunct	18
91	#questionmarks	7
91	#textlines	47
91	#endwnumeral	1
91	wordNotInVocab	85
92	arabic1digit	1
92	what	4
92	meet	1
92	but	3
92	when	2
92	swear	1
92	time	2
92	then	1
92	other	2
92	upon	2
92	hour	1
92	anything	2
92	certain	1
92	arabic2digit	1
92	there	5
92	some	1
92	very	1
92	room	2
92	with	2
92	q	17
92	yes	2
92	taking	1
92	went	1
92	going	2
92	think	3
92	as	2
92	know	2
92	and	6
92	your	1
92	i	7
92	mr	12
92	#allcapswords	41
92	to	9
92	that	8
92	placename	2
92	the	14
92	am	1
92	present	7
92	could	1
92	be	1
92	you	8
92	office	5
92	a	17
92	was	16
92	y	1
92	mean	1
92	lie	1
92	soon	1
92	papers	1
92	are	1
92	took	2
92	did	3
92	arranged	1
92	in	3
92	at	4
92	eight	1
92	person	2
92	propernoun	1
92	any	2
92	nothing	1
92	rather	2
92	not	1
92	were	2
92	personalname	5
92	left	3
92	myself	1
92	sure	2
92	of	4
92	night	2
92	conversation	2
92	he	8
92	before	1
92	place	3
92	it	2
92	no	1
92	take	3
92	particular	1
92	about	2
92	on	2
92	say	2
92	cannot	3
92	after	2
92	go	1
92	do	4
92	#sequentialcaps	1
92	#lines	84
92	#maxinitial	17
92	#caplines	36
92	#startwname	2
92	#periods	52
92	#stdev	1707
92	#maxpair	18
92	#startwrubric	32
92	#commas	12
92	#endwpunct	33
92	#questionmarks	15
92	#textlines	47
92	#endwnumeral	1
92	wordNotInVocab	46
93	brought	5
93	bring	7
93	what	2
93	same	1
93	would	1
93	whole	3
93	time	1
93	paper	1
93	hour	1
93	himself	2
93	certain	1
93	arabic2digit	1
93	there	2
93	them	7
93	all	3
93	into	3
93	room	2
93	morning	4
93	conversation	2
93	had	4
93	with	3
93	q	16
93	as	2
93	yes	3
93	my	1
93	at	3
93	against	1
93	sent	1
93	many	1
93	and	4
93	i	1
93	mr	5
93	#allcapswords	33
93	to	8
93	placename	2
93	the	22
93	those	1
93	subject	1
93	him	2
93	you	6
93	a	16
93	was	8
93	or	1
93	by	1
93	did	8
93	me	1
93	in	5
93	eight	1
93	any	5
93	these	2
93	they	3
93	not	2
93	were	7
