59	hands	1
59	fire	1
59	and	10
59	great	2
59	flame	1
59	#allcapswords	6
59	god	1
59	to	7
59	day	2
59	placename	1
59	the	10
59	our	6
59	this	2
59	become	1
59	give	1
59	noble	1
59	a	1
59	might	1
59	was	2
59	set	1
59	by	4
59	pure	1
59	persecution	1
59	mercy	2
59	ourselves	1
59	are	1
59	thy	6
59	works	1
59	who	1
59	we	4
59	light	2
59	around	1
59	law	1
59	liberty	1
59	father	1
59	were	1
59	for	2
59	virtue	1
59	most	1
59	been	1
59	example	1
59	faith	1
59	of	10
59	thee	4
59	may	1
59	before	1
59	in	3
59	that	4
59	they	2
59	from	1
59	glory	1
59	about	1
59	which	1
59	darkness	1
59	on	2
59	#sequentialcaps	1
59	#lines	25
59	#maxinitial	6
59	#caplines	4
59	#startwname	1
59	#periods	6
59	#stdev	952
59	#maxpair	7
59	#commas	7
59	#endwpunct	4
59	#exclamationpoints	1
59	#textlines	25
59	wordNotInVocab	43
60	the	3
60	our	5
60	as	1
60	appears	1
60	truth	1
60	be	3
60	a	1
60	by	1
60	never	1
60	thy	4
60	in	1
60	earth	1
60	darkness	1
60	house	2
60	arabic2digit	2
60	mountain	1
60	we	1
60	all	3
60	light	1
60	congregation	1
60	is	1
60	not	1
60	with	1
60	equal	1
60	for	1
60	on	1
60	may	1
60	etc	1
60	virtue	1
60	children	1
60	will	2
60	of	3
60	worship	1
60	duty	1
60	that	2
60	and	8
60	glory	1
60	page	1
60	it	1
60	#allcapswords	1
60	god	2
60	until	2
60	to	4
60	day	1
60	peace	1
60	when	1
60	#sequentialcaps	1
60	#lines	12
60	#maxinitial	2
60	#caplines	3
60	#periods	7
60	#stdev	1211
60	#maxpair	2
60	#startwrubric	1
60	#commas	6
60	#endwpunct	1
60	#textlines	12
60	#endwnumeral	2
60	wordNotInVocab	21
61	holy	1
61	brought	1
61	bring	1
61	them	12
61	us	1
61	justice	1
61	life	2
61	serve	1
61	arabic2digit	1
61	of	4
61	all	1
61	dare	1
61	o	1
61	sin	1
61	with	2
61	so	1
61	their	8
61	up	1
61	will	2
61	hast	8
61	first	1
61	through	1
61	every	1
61	as	1
61	and	13
61	thine	1
61	hand	1
61	that	3
61	danger	1
61	#allcapswords	6
61	to	10
61	day	2
61	the	4
61	our	5
61	this	2
61	take	1
61	be	1
61	moment	1
61	art	2
61	mercy	1
61	eyes	1
61	thy	4
61	in	5
61	they	3
61	we	2
61	these	1
61	may	3
61	by	1
61	knowledge	1
61	beautiful	1
61	over	2
61	father	2
61	for	3
61	virtue	1
61	children	1
61	thou	7
61	pray	1
61	see	1
61	full	1
61	love	1
61	thee	3
61	who	2
61	found	1
61	hearts	2
61	from	1
61	right	1
61	where	1
61	#sequentialcaps	3
61	#lines	25
61	#maxinitial	11
61	#caplines	4
61	#periods	9
61	#stdev	912
61	#maxpair	12
61	#commas	11
61	#endwpunct	5
61	#exclamationpoints	3
61	#textlines	25
61	wordNotInVocab	48
62	etc	1
62	but	1
62	sorrow	1
62	also	1
62	never	1
62	want	1
62	life	1
62	upon	3
62	call	1
62	arabic2digit	2
62	grief	1
62	of	9
62	all	2
62	into	1
62	fall	2
62	o	2
62	let	1
62	nor	1
62	character	1
62	sin	1
62	may	6
62	us	1
62	ready	1
62	give	1
62	congregation	2
62	turn	1
62	every	1
62	and	19
62	page	1
62	peace	1
62	#allcapswords	3
62	god	4
62	to	7
62	placename	1
62	with	1
62	the	3
62	our	4
62	when	3
62	find	1
62	up	1
62	be	5
62	a	1
62	by	1
62	mercy	1
62	thy	4
62	in	7
62	voice	1
62	their	5
62	face	1
62	joy	1
62	over	1
62	not	3
62	together	1
62	away	1
62	thou	1
62	children	2
62	honour	1
62	free	1
62	trial	1
62	then	1
62	them	8
62	thee	3
62	leave	1
62	near	2
62	return	1
62	true	1
62	that	3
62	they	6
62	from	2
62	will	1
62	glory	1
62	name	2
62	if	1
62	noble	1
62	do	2
62	on	1
62	#sequentialcaps	1
62	#lines	26
62	#maxinitial	4
62	#caplines	5
62	#periods	7
62	#stdev	1173
62	#maxpair	6
62	#startwrubric	1
62	#commas	15
62	#endwpunct	7
62	#exclamationpoints	7
62	#textlines	26
62	#endwnumeral	2
62	wordNotInVocab	42
63	bring	1
63	the	10
63	arabic2digit	1
63	would	1
63	time	2
63	never	2
63	life	2
63	have	1
63	of	5
63	all	3
63	while	1
63	has	2
63	make	1
63	with	4
63	their	2
63	heaven	2
63	child	1
63	them	1
63	hast	2
63	ourselves	1
63	to	2
63	as	1
63	work	1
63	and	17
63	things	1
63	in	1
63	who	1
63	#allcapswords	4
63	god	1
63	that	3
63	source	1
63	makes	1
63	strength	1
63	mortal	1
63	our	6
63	this	1
63	give	1
63	a	2
63	or	2
63	now	1
63	are	1
63	men	1
63	thy	4
63	earth	2
63	we	5
63	may	1
63	father	1
63	for	10
63	seek	1
63	thou	4
63	children	1
63	most	1
63	thee	3
63	course	1
63	praise	1
63	us	2
63	good	2
63	hearts	1
63	from	2
63	glory	1
63	which	1
63	after	1
63	#lines	25
63	#maxinitial	4
63	#caplines	1
63	#periods	6
63	#stdev	1031
63	#maxpair	7
63	#commas	11
63	#endwpunct	4
63	#exclamationpoints	1
63	#textlines	25
63	wordNotInVocab	61
64	etc	1
64	through	1
64	us	3
64	become	1
64	any	1
64	never	1
64	arabic2digit	2
64	love	3
64	all	1
64	congregation	1
64	make	1
64	with	1
64	so	1
64	may	6
64	eye	1
64	ready	1
64	them	1
64	ever	3
64	grace	1
64	kind	1
64	and	15
64	spirit	1
64	thine	1
64	help	1
64	page	1
64	that	1
64	cast	1
64	#allcapswords	1
64	god	2
64	less	1
64	towards	1
64	the	7
64	our	7
64	a	1
64	by	1
64	guide	1
64	mercy	1
64	thy	5
64	whom	1
64	in	1
64	we	7
64	thou	1
64	children	1
64	of	8
64	show	1
64	to	8
64	called	1
64	which	2
64	be	2
64	see	1
64	#sequentialcaps	1
64	#lines	20
64	#maxinitial	4
64	#caplines	4
64	#periods	11
64	#stdev	933
64	#maxpair	5
64	#startwrubric	1
64	#commas	9
64	#endwpunct	7
64	#textlines	20
64	#endwnumeral	2
64	wordNotInVocab	48
65	who	1
65	waves	1
65	strength	1
65	us	2
65	would	1
65	world	1
65	life	2
65	where	1
65	have	1
65	of	8
65	all	2
65	into	1
65	garden	1
65	its	1
65	with	2
65	so	1
65	may	2
65	once	1
65	it	1
65	past	1
65	every	2
65	as	2
65	tongue	1
65	preached	1
65	souls	1
65	thine	2
65	and	16
65	to	6
65	name	1
65	the	14
65	our	8
65	field	1
65	this	2
65	up	1
65	be	1
65	above	1
65	live	1
65	art	1
65	which	1
65	heart	1
65	more	2
65	thank	2
65	thy	3
65	works	1
65	in	5
65	they	3
65	winds	1
65	mountain	1
65	we	5
65	these	1
65	days	2
65	is	1
65	earth	2
65	father	1
65	tell	1
65	heaven	1
65	for	3
65	how	2
65	yet	1
65	better	1
65	#allcapswords	4
65	thou	1
65	sky	1
65	thoughts	2
65	ocean	1
65	star	1
65	full	1
65	love	2
65	can	1
65	thee	4
65	praise	2
65	come	1
65	that	3
65	no	2
65	hands	1
65	sun	1
65	flower	1
65	whose	1
65	on	1
65	#sequentialcaps	1
65	#lines	25
65	#maxinitial	6
65	#caplines	3
65	#periods	5
65	#stdev	1028
65	#maxpair	10
65	#commas	13
65	#endwpunct	4
65	#textlines	25
65	wordNotInVocab	48
66	truth	1
66	bring	1
66	through	1
66	but	2
66	have	4
66	would	1
66	world	1
66	become	1
66	praise	1
66	serve	1
66	property	1
66	arabic2digit	1
66	of	12
66	all	5
66	vain	1
66	spent	3
66	o	1
66	sweet	1
66	service	1
66	with	1
66	more	1
66	end	1
66	house	2
66	may	5
66	us	1
66	close	1
66	will	4
66	at	3
66	true	1
66	source	1
66	prayer	1
66	it	2
66	every	2
66	spirit	1
66	many	1
66	and	13
66	come	1
66	know	1
66	#allcapswords	2
66	god	2
66	souls	1
66	to	5
66	day	3
66	the	17
66	times	1
66	our	6
66	this	4
66	coming	1
66	up	1
66	tell	1
66	be	3
66	art	1
66	life	1
66	mercy	1
66	only	1
66	are	1
66	thy	8
66	in	10
66	earth	1
66	during	1
66	we	6
66	light	1
66	they	1
66	is	1
66	not	2
66	mighty	1
66	for	3
66	together	1
66	common	1
66	thou	1
66	place	1
66	eternal	1
66	love	2
66	thee	2
66	show	1
66	called	1
66	that	3
66	none	1
66	which	3
66	union	1
66	holy	1
66	on	3
66	power	1
66	when	2
66	#sequentialcaps	1
66	#lines	29
66	#maxinitial	7
66	#caplines	3
66	#periods	8
66	#stdev	1058
66	#maxpair	9
66	#startwrubric	1
66	#commas	11
66	#endwpunct	4
66	#textlines	29
66	#endwnumeral	1
66	wordNotInVocab	57
67	etc	1
67	the	11
67	have	1
67	hast	2
67	year	1
67	high	1
67	arabic2digit	2
67	o	5
67	with	3
67	man	1
67	may	2
67	and	11
67	give	2
67	true	1
67	an	1
67	work	1
67	spirit	1
67	reason	1
67	page	1
67	who	2
67	a	1
67	god	7
67	father	1
67	us	2
67	our	9
67	him	1
67	this	1
67	lord	1
67	be	4
67	by	1
67	art	2
67	thy	1
67	t	1
67	in	1
67	propernoun	1
67	we	1
67	light	1
67	knowledge	1
67	worthy	1
67	for	3
67	personalname	1
67	cause	1
67	#allcapswords	10
67	thou	3
67	out	1
67	honour	1
67	pardon	1
67	been	1
67	years	1
67	of	9
67	to	5
67	come	1
67	that	2
67	glory	1
67	send	1
67	#sequentialcaps	2
67	#lines	23
67	#maxinitial	5
67	#caplines	10
67	#periods	13
67	#stdev	1161
67	#maxpair	6
67	#commas	19
67	#endwpunct	14
67	#exclamationpoints	4
67	#textlines	23
67	#endwnumeral	1
67	wordNotInVocab	53
68	what	1
68	etc	1
68	through	1
68	us	4
68	those	1
68	soon	1
68	justice	1
68	too	1
68	serve	1
68	arabic2digit	2
68	grief	1
68	of	10
68	all	6
68	fall	1
68	congregation	1
68	o	4
68	king	1
68	never	1
68	with	1
68	hope	1
68	their	1
68	ever	1
68	against	1
68	just	1
68	turn	1
68	as	1
68	know	2
68	and	15
68	come	1
68	help	1
68	page	1
68	who	5
68	danger	1
68	within	1
68	#allcapswords	5
68	god	7
68	to	5
68	peace	1
68	placename	1
68	the	11
68	our	10
68	father	1
68	be	4
68	truth	1
68	brought	1
68	shame	1
68	art	1
68	which	1
68	are	1
68	thy	3
68	in	6
68	earth	2
68	fear	1
68	sound	1
68	we	4
68	may	6
68	light	1
68	only	1
68	is	1
68	not	1
68	down	1
68	seek	1
68	children	1
68	then	1
68	so	1
68	love	1
68	thee	4
68	how	1
68	that	5
68	reign	1
68	soul	1
68	right	1
68	name	1
68	like	1
68	on	1
68	say	1
68	when	1
68	#sequentialcaps	1
68	#lines	26
68	#maxinitial	5
68	#caplines	9
68	#periods	9
68	#stdev	999
68	#maxpair	8
68	#startwrubric	1
68	#commas	23
68	#endwpunct	9
68	#exclamationpoints	3
68	#textlines	26
68	#endwnumeral	2
68	wordNotInVocab	51
69	the	15
69	our	1
69	set	1
69	him	1
69	lord	5
69	sea	1
69	when	1
69	above	2
69	back	1
69	went	1
69	high	2
69	personalname	1
69	earth	1
69	among	2
69	ye	1
69	arabic2digit	1
69	all	1
69	its	2
69	is	3
69	so	2
69	heaven	1
69	princes	2
69	on	2
69	may	1
69	down	2
69	#allcapswords	5
69	people	1
69	romannumeral	3
69	he	1
69	sun	1
69	up	1
69	be	2
69	going	1
69	forth	1
69	house	1
69	of	5
69	poor	1
69	praise	1
69	placename	4
69	it	1
69	and	5
69	from	5
69	glory	1
69	who	2
69	far	1
69	name	3
69	like	3
69	god	1
69	to	3
69	became	1
69	his	6
69	#sequentialcaps	3
69	#lines	25
69	#maxinitial	5
69	#caplines	12
69	#periods	14
69	#stdev	1655
69	#maxpair	6
69	#startwrubric	1
69	#commas	12
69	#endwpunct	16
69	#questionmarks	1
69	#textlines	25
69	wordNotInVocab	33
70	who	3
70	what	1
70	ye	3
70	us	2
70	but	2
70	sorrow	1
70	me	3
70	world	1
70	grave	1
70	silent	1
70	call	1
70	stream	1
70	him	1
70	arabic2digit	1
70	given	1
70	made	1
70	o	1
70	found	1
70	hath	4
70	under	1
70	house	1
70	heaven	3
70	sea	1
70	dead	1
70	will	6
70	into	3
70	great	1
70	nor	1
70	as	2
70	and	8
70	children	2
70	i	4
70	#allcapswords	8
70	god	1
70	praise	2
70	that	6
70	his	1
70	placename	2
70	those	1
70	blessed	1
70	lord	9
70	you	1
70	a	2
70	live	1
70	your	1
70	unto	1
70	men	1
70	water	1
70	death	1
70	voice	1
70	fear	1
70	we	1
70	is	1
70	the	24
70	not	1
70	personalname	1
70	are	1
70	thou	2
70	he	5
70	long	1
70	upon	2
70	heard	1
70	of	10
70	thee	1
70	to	1
70	my	1
70	been	1
70	small	1
70	earth	3
70	back	1
70	like	2
70	both	1
70	before	2
70	#sequentialcaps	2
70	#lines	28
70	#maxinitial	7
70	#quotations	1
70	#caplines	15
70	#periods	12
70	#stdev	1307
70	#maxpair	9
70	#startwrubric	1
70	#commas	13
70	#endwpunct	14
70	#questionmarks	2
70	#exclamationpoints	3
70	#textlines	28
70	#endwnumeral	1
70	wordNotInVocab	36
71	holy	1
71	brought	1
71	mine	1
71	low	1
71	what	1
71	us	1
71	his	5
71	son	1
71	upon	2
71	call	2
71	arabic2digit	1
71	all	5
71	tears	1
71	hath	2
71	with	1
71	maid	1
71	o	3
71	return	1
71	my	6
71	will	5
71	hast	2
71	great	1
71	is	3
71	hand	1
71	i	9
71	and	5
71	praise	2
71	name	2
71	the	21
71	our	1
71	him	1
71	am	2
71	from	3
71	lord	13
71	shall	1
71	was	1
71	eyes	2
71	thy	4
71	me	3
71	in	3
71	death	2
71	ye	2
71	hear	1
71	rest	1
71	feet	1
71	unto	4
71	for	5
71	#allcapswords	13
71	thou	2
71	he	1
71	god	1
71	then	1
71	of	9
71	thee	2
71	people	3
71	to	1
71	called	1
71	been	1
71	take	1
71	soul	2
71	towards	2
71	servant	2
71	on	1
71	#sequentialcaps	3
71	#lines	28
71	#maxinitial	3
71	#caplines	15
71	#startwname	1
71	#periods	11
71	#stdev	1555
71	#maxpair	6
71	#startwrubric	1
71	#commas	13
71	#endwpunct	16
71	#questionmarks	1
71	#exclamationpoints	5
71	#textlines	28
71	wordNotInVocab	32
72	arabic1digit	4
72	the	14
72	him	1
72	what	1
72	lord	11
72	strength	1
72	give	1
72	shall	1
72	was	1
72	princes	1
72	now	1
72	man	2
72	upon	1
72	me	5
72	in	5
72	i	4
72	fear	2
72	propernoun	1
72	all	2
72	o	1
72	let	2
72	is	5
72	not	2
72	with	1
72	for	3
72	t	3
72	put	2
72	better	2
72	around	1
72	and	5
72	he	1
72	my	4
72	will	1
72	die	1
72	of	2
72	can	1
72	song	1
72	heard	1
72	do	1
72	called	1
72	good	1
72	it	2
72	live	1
72	who	1
72	than	2
72	but	2
72	#allcapswords	10
72	to	7
72	say	2
72	arabic2digit	1
72	his	3
72	placename	1
72	#sequentialcaps	2
72	#lines	32
72	#maxinitial	4
72	#caplines	15
72	#periods	14
72	#stdev	1674
72	#maxpair	7
72	#startwrubric	4
72	#commas	8
72	#endwpunct	15
72	#questionmarks	1
72	#exclamationpoints	1
72	#textlines	32
72	#endwnumeral	2
72	wordNotInVocab	44
73	arabic1digit	2
73	through	1
73	but	1
73	become	2
73	given	1
73	us	3
73	has	1
73	o	3
73	let	1
73	house	1
73	may	1
73	enter	1
73	heard	1
73	my	3
73	will	2
73	give	1
73	open	1
73	hast	1
73	and	6
73	help	1
73	i	4
73	hath	3
73	#allcapswords	8
73	god	2
73	to	1
73	day	1
73	that	3
73	his	1
73	the	17
73	our	1
73	this	3
73	blessed	1
73	lord	10
73	be	2
73	you	1
73	art	2
73	made	1
73	now	1
73	eyes	1
73	death	1
73	me	4
73	in	4
73	we	1
73	chief	1
73	is	5
73	over	1
73	not	1
73	unto	2
73	for	2
73	praise	3
73	thou	3
73	he	3
73	of	4
73	thee	3
73	send	1
73	good	1
73	it	2
73	from	1
73	which	3
73	name	1
73	go	1
73	#sequentialcaps	3
73	#lines	25
73	#maxinitial	6
73	#caplines	15
73	#startwname	1
73	#periods	12
73	#stdev	1458
73	#maxpair	7
73	#startwrubric	2
73	#commas	7
73	#endwpunct	15
73	#exclamationpoints	6
73	#textlines	25
73	wordNotInVocab	26
74	arabic1digit	1
74	holy	1
74	truth	1
74	what	1
74	the	10
74	hast	1
74	i	3
74	upon	1
74	darkness	1
74	arabic2digit	1
74	of	9
74	all	3
74	service	2
74	make	1
74	morning	1
74	with	2
74	so	1
74	man	1
74	as	4
74	romannumeral	1
74	my	4
74	will	1
74	be	1
74	source	1
74	alone	1
74	spirit	2
74	know	1
74	souls	1
74	who	1
74	and	8
74	god	1
74	to	4
74	day	1
74	that	2
74	us	3
74	bodies	1
74	our	3
74	this	1
74	even	1
74	give	1
74	strength	1
74	a	1
74	by	1
74	guide	1
74	made	1
74	now	1
74	heart	1
74	thank	1
74	thy	3
74	me	1
74	in	2
74	earth	1
74	may	1
74	light	3
74	is	1
74	over	1
74	father	2
74	unto	1
74	#allcapswords	12
74	thou	2
74	sun	1
74	most	1
74	love	1
74	can	1
74	thee	3
74	during	1
74	good	1
74	it	1
74	which	1
74	#sequentialcaps	2
74	#lines	22
74	#maxinitial	4
74	#caplines	7
74	#startwname	1
74	#periods	11
74	#stdev	1621
74	#maxpair	5
74	#startwrubric	3
74	#commas	13
74	#endwpunct	8
74	#textlines	22
74	#endwnumeral	1
74	wordNotInVocab	37
75	arabic1digit	1
75	further	1
75	but	2
75	against	1
75	life	2
75	into	1
75	have	1
75	them	2
75	all	2
75	am	2
75	service	2
75	short	1
75	follow	1
75	with	5
75	so	1
75	grace	2
75	may	3
75	heaven	1
75	romannumeral	1
75	my	11
75	will	5
75	not	2
75	thee	4
75	no	1
75	longer	1
75	tongue	1
75	and	15
75	i	13
75	soul	1
75	#allcapswords	16
75	to	12
75	day	3
75	the	3
75	often	1
75	be	3
75	live	1
75	guide	1
75	mercy	1
75	now	1
75	heart	3
75	only	1
75	thy	8
75	me	2
75	in	4
75	earth	1
75	such	1
75	care	1
75	is	1
75	over	1
75	father	1
75	divine	1
75	myself	3
75	mind	1
75	pardon	2
75	keep	1
75	of	6
75	can	1
75	this	3
75	good	1
75	that	5
75	take	1
75	which	2
75	resolved	2
75	being	1
75	noble	2
75	before	1
75	#sequentialcaps	4
75	#lines	28
75	#maxinitial	6
75	#quotations	1
75	#caplines	6
75	#periods	14
75	#stdev	1439
75	#maxpair	6
75	#startwrubric	2
75	#commas	15
75	#endwpunct	10
75	#exclamationpoints	1
75	#textlines	28
75	wordNotInVocab	53
76	what	2
76	the	3
76	arabic2digit	1
76	open	1
76	never	1
76	have	2
76	action	1
76	given	1
76	family	1
76	has	1
76	o	1
76	make	1
76	let	1
76	character	1
76	with	2
76	man	1
76	may	4
76	beautiful	1
76	romannumeral	2
76	my	3
76	living	1
76	ever	1
76	one	1
76	hast	3
76	good	2
76	every	1
76	work	1
76	last	1
76	and	13
76	things	1
76	#allcapswords	7
76	god	2
76	to	12
76	day	2
76	us	11
76	our	5
76	words	1
76	this	2
76	up	1
76	lord	1
76	be	4
76	thought	1
76	a	3
76	or	2
76	pure	1
76	made	1
76	only	1
76	mercy	1
76	thy	1
76	me	1
76	which	4
76	we	4
76	days	1
76	state	1
76	is	2
76	rest	1
76	heavenly	2
76	father	2
76	way	1
76	for	2
76	on	2
76	rule	1
76	thou	6
76	children	1
76	been	1
76	another	2
76	of	1
76	thee	4
76	he	1
76	praise	1
76	in	7
76	that	2
76	no	2
76	till	1
76	do	3
76	at	1
76	#sequentialcaps	3
76	#lines	28
76	#maxinitial	4
76	#caplines	8
76	#startwname	1
76	#periods	12
76	#stdev	1416
76	#maxpair	5
76	#startwrubric	3
76	#commas	18
76	#endwpunct	10
76	#textlines	28
76	#endwnumeral	1
76	wordNotInVocab	53
77	arabic1digit	1
77	world	1
77	never	1
77	where	1
77	arabic2digit	1
77	love	1
77	all	3
77	into	1
77	o	4
77	make	1
77	nor	1
77	with	2
77	so	1
77	more	1
77	may	3
77	child	1
77	heard	1
77	glorious	1
77	will	2
77	at	1
77	my	7
77	one	1
77	die	1
77	hi	1
77	know	1
77	and	12
77	favour	1
77	help	1
77	shall	1
77	#allcapswords	18
77	god	5
77	to	3
77	that	4
77	name	1
77	placename	1
77	the	6
77	our	1
77	dear	1
77	am	2
77	find	1
77	lord	4
77	even	1
77	be	4
77	a	1
77	as	1
77	live	1
77	by	2
77	now	1
77	heart	1
77	eyes	2
77	men	1
77	death	1
77	me	6
77	in	2
77	i	9
77	hear	2
77	grace	1
77	father	1
77	for	2
77	down	1
77	song	1
77	thy	2
77	of	6
77	night	2
77	whom	1
77	last	1
77	this	2
77	good	2
77	who	1
77	neither	1
77	no	1
77	take	1
77	soul	1
77	sleep	2
77	his	2
77	kingdom	1
77	when	2
77	#sequentialcaps	2
77	#lines	25
77	#maxinitial	5
77	#caplines	10
77	#startwname	2
77	#periods	10
77	#stdev	1866
77	#maxpair	5
77	#startwrubric	2
77	#commas	16
77	#endwpunct	11
77	#exclamationpoints	2
77	#textlines	25
77	wordNotInVocab	28
78	living	1
78	what	1
78	us	1
78	have	2
78	whole	3
78	makes	1
78	whom	1
78	life	2
78	upon	1
78	sight	1
78	arabic2digit	1
78	all	7
78	given	1
78	f	1
78	o	2
78	make	1
78	with	4
78	so	1
78	may	5
78	heaven	1
78	romannumeral	2
78	my	10
78	will	1
78	let	1
78	hast	2
78	as	1
78	many	1
78	still	1
78	who	2
78	soul	1
78	and	12
78	god	3
78	might	1
78	praise	1
78	day	2
78	the	3
78	visit	1
78	men	1
78	this	2
78	lord	1
78	be	3
78	each	1
78	shall	1
78	able	1
78	or	1
78	by	1
78	art	2
78	heart	1
78	only	1
78	thank	1
78	thy	7
78	me	8
78	in	4
78	i	10
78	love	2
78	is	2
78	peace	2
78	for	4
78	how	1
78	down	1
78	#allcapswords	17
78	thou	6
78	keep	1
78	children	1
78	pardon	1
78	it	1
78	of	5
78	can	1
78	thee	4
78	return	1
78	to	3
78	that	6
78	earth	1
78	from	2
78	ask	1
78	fellow	1
78	which	1
78	sleep	1
78	daily	1
78	servant	1
78	lay	1
78	when	1
78	#sequentialcaps	3
78	#lines	28
78	#maxinitial	5
78	#quotations	2
78	#caplines	7
78	#periods	11
78	#stdev	1594
78	#maxpair	7
78	#startwrubric	4
78	#commas	21
78	#endwpunct	8
78	#questionmarks	2
78	#exclamationpoints	2
78	#textlines	28
78	#endwnumeral	1
78	wordNotInVocab	42
79	through	1
79	arabic2digit	1
79	i	9
79	call	1
79	have	2
79	love	1
79	all	2
79	into	1
79	fall	1
79	o	2
79	make	1
79	with	4
79	body	1
79	romannumeral	1
79	my	8
79	against	1
79	great	1
79	past	1
79	every	2
79	grace	1
79	spirit	2
79	much	1
79	and	15
79	children	1
79	dost	1
79	hand	1
79	who	1
79	danger	1
79	#allcapswords	17
79	god	2
79	spent	1
79	to	1
79	day	2
79	us	3
79	words	1
79	dear	1
79	this	1
79	by	1
79	give	1
79	a	1
79	or	1
79	art	1
79	brothers	1
79	thy	4
79	me	4
79	in	4
79	mother	1
79	fear	1
79	useful	1
79	knowledge	1
79	is	2
79	the	1
79	sweet	1
79	for	1
79	thou	2
79	of	1
79	night	1
79	whom	1
79	good	3
79	it	1
79	from	2
79	friends	1
79	being	1
79	how	2
79	when	2
79	#sequentialcaps	3
79	#lines	22
79	#maxinitial	4
79	#caplines	8
79	#periods	11
79	#stdev	1554
79	#maxpair	6
79	#startwrubric	1
79	#commas	18
79	#endwpunct	7
79	#questionmarks	1
79	#exclamationpoints	2
79	#textlines	22
79	wordNotInVocab	37
80	holy	1
80	us	8
80	those	2
80	full	1
80	either	1
80	never	1
80	want	1
80	too	1
80	upon	2
80	arabic2digit	1
80	them	1
80	all	2
80	into	1
80	has	1
80	o	3
80	so	1
80	man	2
80	house	1
80	may	3
80	ready	1
80	living	1
80	true	1
80	open	1
80	hast	1
80	every	2
80	grace	2
80	many	1
80	thing	1
80	things	1
80	hand	1
80	who	3
80	and	8
80	god	1
80	to	4
80	always	1
80	towards	1
80	the	7
80	our	2
80	live	1
80	this	1
80	lord	1
80	be	2
80	a	1
80	let	1
80	set	1
80	mercy	1
80	eyes	1
80	are	2
80	thy	6
80	in	4
80	we	2
80	love	2
80	rest	1
80	not	1
80	for	6
80	its	1
80	#allcapswords	12
80	thou	3
80	turned	1
80	of	5
80	with	2
80	thee	1
80	before	1
80	de	2
80	that	3
80	day	1
80	from	1
80	which	1
80	name	1
80	after	1
80	table	1
80	#sequentialcaps	1
80	#lines	23
80	#maxinitial	4
80	#caplines	7
80	#periods	13
80	#stdev	1211
80	#maxpair	6
80	#startwrubric	1
80	#commas	16
80	#endwpunct	5
80	#textlines	23
80	#endwnumeral	1
80	wordNotInVocab	47
81	holy	1
81	the	10
81	also	1
81	those	2
81	never	1
81	want	1
81	life	1
81	arabic2digit	1
81	e	1
81	of	4
81	all	6
81	given	1
81	with	1
81	has	2
81	may	1
81	up	1
81	o	4
81	man	1
81	wilt	1
81	give	2
81	ever	1
81	open	1
81	hast	1
81	great	1
81	grace	2
81	many	1
81	and	6
81	things	1
81	help	2
81	who	5
81	liberty	1
81	#allcapswords	13
81	god	3
81	to	8
81	his	2
81	us	6
81	our	3
81	men	1
81	this	1
81	lord	3
81	be	3
81	hand	2
81	a	1
81	live	2
81	by	1
81	mercy	2
81	thank	1
81	thy	5
81	in	5
81	we	5
81	such	1
81	is	1
81	over	1
81	are	2
81	for	6
81	land	1
81	down	1
81	thou	3
81	children	1
81	i	1
81	et	1
81	ready	1
81	love	1
81	thee	3
81	praise	2
81	good	2
81	own	1
81	that	3
81	hearts	1
81	none	1
81	from	2
81	whose	1
81	which	4
81	name	1
81	after	1
81	on	1
81	#sequentialcaps	2
81	#lines	25
81	#maxinitial	5
81	#caplines	7
81	#startwname	1
81	#periods	16
81	#stdev	1235
81	#maxpair	6
81	#commas	19
81	#endwpunct	9
81	#textlines	25
81	wordNotInVocab	39
82	holy	2
82	the	3
82	this	4
82	day	1
82	us	1
82	be	1
82	each	1
82	mercy	1
82	heart	1
82	are	1
82	thy	3
82	in	2
82	which	1
82	arabic2digit	1
82	we	2
82	all	2
82	around	1
82	let	1
82	is	1
82	with	2
82	house	1
82	may	1
82	will	2
82	of	3
82	thee	1
82	return	1
82	to	1
82	that	1
82	and	4
82	who	1
82	a	1
82	#allcapswords	2
82	table	1
82	say	1
82	always	1
82	on	1
82	#lines	9
82	#maxinitial	2
82	#quotations	1
82	#caplines	2
82	#periods	4
82	#stdev	1212
82	#maxpair	3
82	#startwrubric	1
82	#commas	1
82	#endwpunct	3
82	#textlines	9
82	#endwnumeral	1
82	wordNotInVocab	16
83	holy	1
83	truth	1
83	let	1
83	what	1
83	us	3
83	not	1
83	justice	3
83	grave	1
83	into	2
83	deep	1
83	arabic2digit	1
83	of	5
83	all	1
83	dare	1
83	tears	1
83	below	2
83	o	1
83	service	1
83	with	3
83	question	1
83	close	1
83	well	1
83	but	2
83	without	1
83	just	3
83	name	1
83	an	1
83	spirit	1
83	know	1
83	and	13
83	dost	4
83	hand	1
83	who	1
83	shall	1
83	f	1
83	judgement	1
83	#allcapswords	9
83	god	2
83	to	4
83	his	2
83	the	6
83	our	6
83	this	1
83	even	2
83	which	1
83	a	2
83	above	1
83	art	3
83	soul	1
83	here	1
83	sorrow	1
83	heart	2
83	man	2
83	eyes	1
83	are	3
83	thy	7
83	in	4
83	at	1
83	we	4
83	nothing	1
83	is	2
83	father	1
83	unto	2
83	thou	11
83	charge	1
83	life	3
83	love	3
83	can	1
83	thee	2
83	return	2
83	praise	1
83	that	2
83	mortal	1
