171	as	2
171	rose	1
171	letter	1
171	be	1
171	thought	1
171	a	5
171	second	1
171	or	1
171	by	1
171	engaged	1
171	which	1
171	look	1
171	only	1
171	le	1
171	your	1
171	death	1
171	in	7
171	hands	1
171	mother	1
171	propernoun	2
171	such	1
171	tis	1
171	is	1
171	over	1
171	father	2
171	were	1
171	are	1
171	for	2
171	personalname	1
171	friend	1
171	down	1
171	about	1
171	he	5
171	just	1
171	pray	1
171	see	1
171	then	1
171	heard	1
171	of	7
171	arabic3digit	1
171	told	1
171	it	1
171	to	6
171	from	2
171	settled	1
171	if	1
171	asked	1
171	both	1
171	whose	2
171	own	1
171	#sequentialcaps	1
171	#lines	37
171	#maxinitial	4
171	#quotations	8
171	#caplines	3
171	#periods	13
171	#stdev	1124
171	#maxpair	5
171	#commas	18
171	#endwpunct	9
171	#questionmarks	3
171	#textlines	29
171	wordNotInVocab	50
172	further	1
172	sword	1
172	what	2
172	but	1
172	also	1
172	enough	1
172	whole	1
172	time	1
172	war	1
172	all	1
172	daughter	1
172	hour	1
172	have	2
172	order	1
172	should	1
172	given	1
172	count	2
172	has	2
172	before	1
172	let	1
172	beauty	1
172	leave	2
172	man	1
172	may	1
172	for	1
172	arabic3digit	1
172	my	1
172	will	3
172	going	1
172	campaign	1
172	it	2
172	sent	1
172	an	3
172	and	5
172	town	1
172	that	4
172	#allcapswords	5
172	perhaps	1
172	his	2
172	with	4
172	the	19
172	does	1
172	words	1
172	him	2
172	under	1
172	be	2
172	hand	1
172	you	5
172	a	1
172	as	2
172	or	2
172	behaviour	2
172	engaged	1
172	your	1
172	only	1
172	done	1
172	me	1
172	in	2
172	i	1
172	propernoun	6
172	any	3
172	these	1
172	not	2
172	tell	1
172	were	1
172	proper	1
172	well	1
172	place	1
172	important	1
172	of	9
172	he	2
172	do	1
172	good	1
172	been	1
172	to	12
172	from	2
172	charge	1
172	which	2
172	how	1
172	say	1
172	#sequentialcaps	2
172	#lines	40
172	#maxinitial	5
172	#quotations	11
172	#caplines	8
172	#startwname	3
172	#periods	11
172	#stdev	979
172	#maxpair	5
172	#commas	13
172	#endwpunct	11
172	#questionmarks	2
172	#exclamationpoints	1
172	#textlines	29
172	#endwnumeral	1
172	wordNotInVocab	52
173	further	1
173	brought	1
173	different	1
173	through	1
173	contents	1
173	but	2
173	would	1
173	propernoun	2
173	never	1
173	since	1
173	visit	1
173	have	1
173	of	6
173	all	1
173	am	1
173	according	1
173	some	1
173	has	1
173	lady	1
173	sweet	1
173	with	2
173	so	1
173	very	1
173	their	1
173	hold	1
173	arabic3digit	1
173	child	1
173	must	1
173	manner	2
173	against	1
173	it	1
173	as	4
173	rather	1
173	is	1
173	always	1
173	i	4
173	and	8
173	she	3
173	her	3
173	to	6
173	that	3
173	his	1
173	the	15
173	real	1
173	this	1
173	find	1
173	be	1
173	you	1
173	a	10
173	second	1
173	by	2
173	your	4
173	did	1
173	in	5
173	secret	1
173	had	5
173	said	1
173	days	1
173	yon	1
173	about	2
173	not	1
173	for	1
173	old	1
173	#allcapswords	5
173	he	3
173	out	1
173	part	1
173	pray	1
173	been	2
173	gentleman	1
173	heard	1
173	love	1
173	conversation	1
173	leave	1
173	own	1
173	from	1
173	which	2
173	though	1
173	if	1
173	after	1
173	before	1
173	say	1
173	on	2
173	#sequentialcaps	2
173	#lines	35
173	#maxinitial	7
173	#quotations	2
173	#caplines	4
173	#periods	5
173	#stdev	1140
173	#maxpair	10
173	#commas	16
173	#endwpunct	3
173	#textlines	29
173	#endwnumeral	1
173	wordNotInVocab	66
174	different	1
174	question	1
174	but	4
174	oh	1
174	that	2
174	called	1
174	into	1
174	have	2
174	there	1
174	of	6
174	with	3
174	am	1
174	count	1
174	term	1
174	has	2
174	beauty	1
174	smile	1
174	so	5
174	note	1
174	very	1
174	arabic3digit	1
174	must	3
174	my	3
174	respect	1
174	not	2
174	without	1
174	one	1
174	it	2
174	through	1
174	kept	1
174	grace	1
174	an	1
174	kind	1
174	know	2
174	still	1
174	i	6
174	vain	1
174	indeed	1
174	and	2
174	time	1
174	late	1
174	his	2
174	placename	1
174	the	11
174	or	2
174	dear	1
174	this	1
174	take	1
174	whether	1
174	be	1
174	you	11
174	a	4
174	as	1
174	subject	1
174	secret	1
174	mean	2
174	now	1
174	heart	1
174	only	3
174	your	2
174	me	5
174	in	4
174	they	1
174	had	3
174	propernoun	3
174	chief	1
174	nothing	1
174	knowledge	1
174	is	2
174	over	1
174	father	1
174	for	1
174	personalname	1
174	old	1
174	#allcapswords	10
174	he	1
174	important	1
174	gave	1
174	pardon	1
174	see	1
174	little	1
174	them	1
174	can	1
174	to	6
174	been	1
174	at	1
174	from	4
174	particular	1
174	letters	1
174	which	3
174	said	2
174	if	2
174	cannot	1
174	do	2
174	speak	1
174	on	1
174	#sequentialcaps	1
174	#lines	37
174	#maxinitial	4
174	#quotations	7
174	#caplines	4
174	#periods	8
174	#stdev	1007
174	#maxpair	7
174	#commas	21
174	#endwpunct	6
174	#questionmarks	3
174	#exclamationpoints	5
174	#textlines	29
174	#endwnumeral	1
174	wordNotInVocab	48
175	arabic1digit	1
175	written	1
175	word	1
175	contents	1
175	wrote	1
175	time	2
175	that	1
175	bound	1
175	too	2
175	arabic2digit	1
175	order	1
175	had	1
175	am	1
175	while	1
175	some	1
175	read	1
175	manner	1
175	generally	1
175	book	1
175	letter	1
175	papers	1
175	with	2
175	talk	1
175	memory	1
175	their	1
175	kept	1
175	must	1
175	my	2
175	into	1
175	through	1
175	an	1
175	king	1
175	duke	1
175	last	1
175	i	4
175	new	1
175	and	7
175	to	9
175	took	2
175	letters	1
175	his	5
175	placename	2
175	the	24
175	council	1
175	him	2
175	this	1
175	you	1
175	remarks	2
175	a	5
175	was	3
175	or	1
175	by	2
175	look	2
175	made	1
175	me	1
175	in	6
175	at	4
175	propernoun	1
175	we	1
175	chief	1
175	is	1
175	over	1
175	father	2
175	were	1
175	matter	1
175	for	1
175	personalname	1
175	how	1
175	replied	1
175	its	1
175	#allcapswords	7
175	he	3
175	out	2
175	gave	1
175	been	1
175	then	1
175	full	1
175	taken	1
175	of	5
175	can	2
175	before	1
175	laid	1
175	leaves	1
175	it	4
175	gold	1
175	from	2
175	few	1
175	which	2
175	care	1
175	go	1
175	however	2
175	on	1
175	#sequentialcaps	1
175	#lines	35
175	#maxinitial	6
175	#quotations	3
175	#caplines	4
175	#startwname	2
175	#periods	7
175	#stdev	1168
175	#maxpair	6
175	#commas	18
175	#endwpunct	8
175	#textlines	29
175	wordNotInVocab	53
176	fancy	1
176	what	2
176	quite	1
176	but	1
176	went	1
176	street	1
176	friend	1
176	h	1
176	call	1
176	should	1
176	while	1
176	count	1
176	room	1
176	before	1
176	make	1
176	let	1
176	book	1
176	very	1
176	beauty	1
176	smile	1
176	more	1
176	exclaimed	1
176	arabic3digit	1
176	and	2
176	my	1
176	will	1
176	one	1
176	against	2
176	it	3
176	table	1
176	as	2
176	king	2
176	still	1
176	is	1
176	young	1
176	again	1
176	#allcapswords	8
176	might	1
176	to	7
176	his	3
176	placename	4
176	with	4
176	the	17
176	own	1
176	him	2
176	this	4
176	be	2
176	you	6
176	a	5
176	or	2
176	new	1
176	your	2
176	along	1
176	me	2
176	i	4
176	do	1
176	propernoun	1
176	we	1
176	its	1
176	revolution	1
176	imperial	1
176	were	1
176	matter	1
176	for	3
176	personalname	4
176	german	1
176	old	1
176	away	1
176	he	3
176	gave	1
176	then	1
176	of	7
176	can	2
176	leave	1
176	turned	1
176	however	1
176	speak	1
176	received	1
176	that	2
176	no	1
176	march	1
176	which	1
176	on	1
176	said	3
176	towards	1
176	noble	1
176	go	1
176	how	1
176	say	1
176	power	1
176	lay	1
176	#sequentialcaps	1
176	#lines	36
176	#maxinitial	3
176	#quotations	16
176	#caplines	5
176	#startwname	2
176	#periods	10
176	#stdev	1061
176	#maxpair	4
176	#commas	17
176	#endwpunct	11
176	#questionmarks	1
176	#exclamationpoints	4
176	#textlines	28
176	#endwnumeral	1
176	wordNotInVocab	43
177	what	2
177	but	1
177	met	1
177	soon	1
177	daughter	1
177	high	1
177	loud	1
177	where	1
177	see	1
177	all	1
177	into	1
177	room	1
177	manner	1
177	had	2
177	smile	1
177	leave	1
177	so	2
177	as	2
177	romannumeral	1
177	said	1
177	at	1
177	and	3
177	kept	1
177	you	2
177	hands	1
177	very	1
177	i	1
177	again	1
177	#allcapswords	3
177	she	1
177	her	5
177	to	4
177	his	1
177	with	3
177	the	10
177	dear	1
177	this	2
177	rose	1
177	up	1
177	be	1
177	a	4
177	was	3
177	secret	1
177	taken	1
177	only	1
177	are	2
177	in	5
177	mother	1
177	propernoun	4
177	earth	1
177	father	1
177	for	1
177	he	5
177	gave	1
177	little	1
177	fly	1
177	seemed	1
177	of	4
177	arabic3digit	1
177	however	1
177	still	1
177	who	1
177	found	1
177	voice	1
177	from	3
177	which	1
177	how	2
177	became	1
177	on	2
177	#sequentialcaps	2
177	#lines	30
177	#maxinitial	3
177	#quotations	4
177	#caplines	6
177	#startwname	2
177	#periods	6
177	#stdev	1404
177	#maxpair	4
177	#commas	12
177	#endwpunct	6
177	#questionmarks	1
177	#textlines	23
177	#endwnumeral	1
177	wordNotInVocab	42
178	reverend	2
178	what	2
178	seen	1
178	word	1
178	get	1
178	makes	1
178	i	6
178	daughter	1
178	post	1
178	dear	1
178	have	2
178	all	1
178	into	1
178	till	1
178	count	1
178	room	1
178	has	1
178	been	3
178	had	3
178	beauty	1
178	so	1
178	more	1
178	exclaimed	1
178	arabic3digit	1
178	return	1
178	child	1
178	must	1
178	my	6
178	will	1
178	said	2
178	but	2
178	morning	1
178	really	1
178	great	1
178	first	1
178	to	4
178	laid	1
178	professor	1
178	as	2
178	an	1
178	hands	1
178	many	1
178	joy	1
178	young	1
178	ear	1
178	girl	1
178	and	5
178	she	1
178	her	2
178	not	2
178	that	2
178	his	3
178	the	11
178	those	1
178	when	1
178	words	1
178	him	1
178	am	1
178	from	1
178	whether	1
178	under	1
178	be	1
178	you	2
178	returned	2
178	a	9
178	earth	1
178	was	3
178	or	1
178	by	2
178	they	1
178	your	3
178	wife	2
178	now	1
178	did	3
178	in	6
178	at	2
178	propernoun	3
178	down	1
178	state	2
178	is	2
178	find	1
178	father	2
178	were	1
178	personalname	1
178	how	1
178	its	1
178	#allcapswords	10
178	are	1
178	he	4
178	sure	1
178	of	4
178	half	1
178	entered	1
178	good	1
178	still	1
178	who	1
178	it	3
178	no	1
178	ought	1
178	on	2
178	something	1
178	husband	1
178	#lines	36
178	#maxinitial	5
178	#quotations	5
178	#caplines	2
178	#periods	8
178	#stdev	1067
178	#maxpair	6
178	#commas	20
178	#endwpunct	5
178	#questionmarks	2
178	#exclamationpoints	2
178	#textlines	29
178	#endwnumeral	1
178	wordNotInVocab	49
179	what	1
179	moment	1
179	through	1
179	but	1
179	heart	1
179	circumstances	1
179	too	1
179	well	1
179	have	1
179	with	1
179	count	1
179	these	1
179	has	1
179	without	1
179	short	1
179	had	2
179	conduct	1
179	arranged	1
179	exclaimed	2
179	must	2
179	taking	1
179	will	2
179	appeared	1
179	hope	1
179	here	1
179	an	3
179	much	1
179	and	7
179	end	1
179	comes	1
179	i	2
179	again	1
179	#allcapswords	4
179	to	4
179	his	2
179	able	1
179	the	19
179	or	1
179	words	1
179	be	2
179	silent	1
179	you	3
179	returned	1
179	a	3
179	was	1
179	set	1
179	by	1
179	your	2
179	now	2
179	in	2
179	they	1
179	propernoun	6
179	is	2
179	rest	1
179	father	2
179	matter	1
179	for	1
179	personalname	1
179	how	1
179	arabic3digit	1
179	are	1
179	mind	1
179	gave	1
179	most	1
179	see	1
179	account	1
179	then	4
179	full	1
179	of	9
179	can	1
179	he	2
179	entered	1
179	speak	1
179	been	2
179	at	4
179	ask	1
179	few	1
179	after	2
179	whose	1
179	when	1
179	#sequentialcaps	3
179	#lines	37
179	#maxinitial	8
179	#quotations	7
179	#caplines	5
179	#startwname	2
179	#periods	9
179	#stdev	1121
179	#maxpair	8
179	#commas	23
179	#endwpunct	9
179	#questionmarks	3
179	#exclamationpoints	1
179	#textlines	29
179	wordNotInVocab	54
180	some	1
180	holy	1
180	what	1
180	went	1
180	word	2
180	us	1
180	would	2
180	time	1
180	oh	1
180	two	1
180	into	1
180	i	5
180	daughter	1
180	silent	1
180	him	1
180	have	2
180	fell	1
180	see	1
180	room	1
180	yourself	2
180	short	1
180	had	2
180	beauty	1
180	so	1
180	exclaimed	1
180	arabic3digit	1
180	must	2
180	my	1
180	will	3
180	said	1
180	but	6
180	ever	1
180	it	1
180	distance	1
180	know	1
180	and	11
180	years	1
180	young	1
180	between	1
180	who	1
180	#allcapswords	9
180	public	1
180	left	1
180	her	2
180	entered	1
180	name	2
180	the	12
180	this	2
180	up	1
180	be	4
180	you	8
180	a	5
180	as	1
180	able	1
180	moment	1
180	point	1
180	your	4
180	now	2
180	are	1
180	did	1
180	me	1
180	in	6
180	at	2
180	mother	1
180	propernoun	2
180	we	1
180	these	1
180	not	3
180	father	2
180	dear	1
180	heaven	1
180	for	1
180	personalname	1
180	speech	1
180	common	1
180	child	1
180	god	2
180	honour	1
180	pray	1
180	been	1
180	feel	1
180	of	6
180	conversation	1
180	he	1
180	to	6
180	that	2
180	day	1
180	from	2
180	back	1
180	husband	1
180	after	1
180	say	2
180	pale	1
180	on	1
180	#sequentialcaps	2
180	#lines	36
180	#maxinitial	4
180	#quotations	4
180	#caplines	6
180	#startwname	1
180	#periods	8
180	#stdev	1245
180	#maxpair	6
180	#commas	23
180	#endwpunct	10
180	#questionmarks	1
180	#exclamationpoints	6
180	#textlines	29
180	#endwnumeral	1
180	wordNotInVocab	49
181	all	1
181	what	2
181	quite	1
181	through	1
181	enough	1
181	street	1
181	especially	1
181	i	6
181	should	2
181	daughter	1
181	too	1
181	feel	1
181	have	1
181	e	1
181	had	1
181	room	1
181	has	3
181	beauty	1
181	with	4
181	so	2
181	man	1
181	arabic3digit	1
181	yes	1
181	child	2
181	must	1
181	my	8
181	will	1
181	said	1
181	but	1
181	morning	1
181	just	1
181	first	1
181	as	2
181	still	1
181	young	1
181	greatest	1
181	been	2
181	a	2
181	and	2
181	she	1
181	answered	1
181	her	4
181	not	2
181	that	3
181	his	1
181	was	1
181	the	14
181	visit	1
181	day	1
181	under	2
181	you	3
181	or	1
181	by	1
181	look	1
181	your	2
181	wife	1
181	only	1
181	are	1
181	me	3
181	in	1
181	they	1
181	mother	1
181	propernoun	2
181	blessed	1
181	such	1
181	pride	1
181	is	1
181	father	1
181	for	4
181	personalname	1
181	on	4
181	#allcapswords	8
181	friend	2
181	he	3
181	out	1
181	pray	1
181	left	1
181	lovely	1
181	done	1
181	same	1
181	of	3
181	to	3
181	told	1
181	it	1
181	at	1
181	other	1
181	however	1
181	which	1
181	right	1
181	saw	1
181	call	1
181	put	1
181	go	1
181	do	2
181	when	3
181	#lines	36
181	#maxinitial	4
181	#quotations	5
181	#caplines	2
181	#periods	7
181	#stdev	1065
181	#maxpair	5
181	#commas	27
181	#endwpunct	8
181	#questionmarks	1
181	#exclamationpoints	1
181	#textlines	29
181	wordNotInVocab	63
182	who	1
182	met	1
182	old	1
182	what	2
182	plays	1
182	other	1
182	through	1
182	but	2
182	oh	1
182	already	1
182	very	1
182	i	6
182	friend	2
182	daughter	2
182	too	2
182	well	2
182	anything	1
182	dear	2
182	have	1
182	love	1
182	all	2
182	this	4
182	knew	1
182	some	1
182	devil	1
182	had	2
182	beauty	1
182	with	2
182	end	1
182	house	1
182	may	1
182	arabic3digit	1
182	must	3
182	my	7
182	same	1
182	without	1
182	one	1
182	against	1
182	first	3
182	case	1
182	as	1
182	know	3
182	cannot	1
182	yourself	1
182	scenes	1
182	and	6
182	r	1
182	#allcapswords	10
182	she	2
182	not	5
182	that	3
182	the	11
182	our	1
182	visit	1
182	him	1
182	blessed	1
182	find	1
182	be	1
182	you	5
182	a	4
182	was	1
182	attention	1
182	heart	1
182	behind	1
182	did	2
182	whom	1
182	in	4
182	meeting	1
182	asked	1
182	propernoun	4
182	any	1
182	continued	1
182	they	1
182	such	1
182	though	1
182	believe	1
182	is	6
182	whether	1
182	are	1
182	for	1
182	personalname	4
182	ought	1
182	yet	1
182	children	1
182	clear	1
182	he	5
182	out	1
182	see	1
182	of	6
182	me	3
182	to	4
182	told	1
182	it	4
182	at	1
182	understand	1
182	fellow	1
182	being	2
182	if	1
182	like	1
182	company	1
182	when	2
182	say	1
182	on	1
182	#lines	36
182	#maxinitial	5
182	#quotations	6
182	#caplines	1
182	#periods	8
182	#stdev	1174
182	#maxpair	7
182	#commas	28
182	#endwpunct	6
182	#questionmarks	1
182	#exclamationpoints	2
182	#textlines	29
182	#endwnumeral	1
182	wordNotInVocab	40
183	open	1
183	brought	1
183	account	1
183	the	12
183	but	4
183	me	2
183	pretty	1
183	i	4
183	friend	1
183	just	3
183	well	1
183	certain	1
183	next	1
183	have	4
183	all	2
183	into	2
183	while	1
183	some	2
183	has	1
183	let	1
183	book	1
183	very	1
183	with	4
183	so	1
183	necessary	1
183	as	1
183	heaven	2
183	professor	2
183	said	2
183	against	1
183	here	2
183	through	1
183	an	2
183	give	1
183	know	1
183	and	5
183	young	1
183	#allcapswords	7
183	she	2
183	her	4
183	entered	2
183	us	1
183	woman	1
183	you	4
183	a	7
183	was	3
183	or	1
183	room	1
183	now	1
183	are	1
183	behind	1
183	years	1
183	in	5
183	they	1
183	cried	1
183	we	1
183	light	1
183	door	1
183	such	1
183	is	1
183	over	1
183	for	4
183	personalname	5
183	on	4
183	enter	1
183	species	1
183	bound	1
183	he	1
183	go	1
183	full	1
183	must	2
183	taken	1
183	of	6
183	arabic3digit	1
183	to	2
183	good	1
183	own	1
183	my	4
183	that	4
183	at	1
183	from	2
183	which	1
183	table	1
183	do	1
183	power	1
183	age	1
183	see	1
183	#lines	35
183	#maxinitial	3
183	#quotations	2
183	#caplines	2
183	#periods	7
183	#stdev	1097
183	#maxpair	5
183	#commas	23
183	#endwpunct	6
183	#questionmarks	1
183	#textlines	29
183	wordNotInVocab	56
184	arabic1digit	2
184	vol	1
184	what	1
184	think	1
184	soon	1
184	i	3
184	friend	1
184	daughter	2
184	have	1
184	of	3
184	all	3
184	ought	1
184	while	1
184	read	1
184	had	2
184	beauty	1
184	so	2
184	more	1
184	their	2
184	sermon	1
184	but	2
184	source	1
184	against	1
184	it	1
184	nor	1
184	as	4
184	much	1
184	still	1
184	done	1
184	that	3
184	wife	2
184	a	3
184	and	8
184	she	2
184	left	1
184	her	4
184	to	12
184	towards	1
184	was	1
184	with	1
184	the	8
184	him	5
184	be	1
184	hand	1
184	you	4
184	returned	1
184	shall	1
184	by	1
184	took	1
184	now	1
184	saying	1
184	n	1
184	feel	1
184	me	1
184	in	7
184	they	2
184	most	1
184	these	1
184	face	1
184	know	1
184	father	3
184	for	2
184	personalname	1
184	cause	1
184	replied	1
184	professor	1
184	away	1
184	#allcapswords	9
184	he	1
184	way	1
184	did	2
184	them	1
184	home	1
184	arabic3digit	1
184	half	2
184	do	1
184	good	1
184	my	2
184	found	1
184	from	2
184	back	1
184	about	1
184	which	1
184	looked	1
184	his	8
184	both	1
184	table	1
184	behaviour	1
184	#sequentialcaps	2
184	#lines	38
184	#maxinitial	4
184	#quotations	5
184	#caplines	8
184	#periods	13
184	#stdev	1055
184	#maxpair	6
184	#startwrubric	2
184	#commas	14
184	#endwpunct	9
184	#questionmarks	1
184	#textlines	29
184	#endwnumeral	1
184	wordNotInVocab	61
185	further	1
185	subject	1
185	having	1
185	what	1
185	but	2
185	greater	1
185	not	1
185	circumstances	1
185	too	1
185	love	1
185	all	2
185	light	1
185	its	1
185	had	3
185	with	1
185	so	1
185	circle	1
185	man	1
185	such	1
185	arabic3digit	1
185	could	1
185	without	2
185	old	1
185	being	1
185	as	3
185	an	1
185	and	5
185	management	1
185	young	1
185	between	1
185	rest	1
185	i	1
185	cannot	1
185	she	1
185	same	1
185	to	2
185	his	1
185	excellent	1
185	the	19
185	it	1
185	another	1
185	him	2
185	up	1
185	be	1
185	you	2
185	a	7
185	was	1
185	or	2
185	secret	1
185	matter	1
185	your	3
185	look	1
185	heart	1
185	only	1
185	are	1
185	done	1
185	in	7
185	at	4
185	asked	1
185	propernoun	2
185	any	1
185	replied	1
185	spring	1
185	principles	1
185	than	1
185	father	1
185	pleased	2
185	opinion	1
185	for	4
185	friend	1
185	thus	1
185	well	3
185	better	1
185	#allcapswords	3
185	he	2
185	more	1
185	did	2
185	heard	1
185	gentleman	1
185	of	7
185	send	1
185	own	1
185	none	1
185	from	2
185	which	1
185	added	1
185	however	2
185	her	2
185	on	1
185	#sequentialcaps	2
185	#lines	36
185	#maxinitial	6
185	#quotations	6
185	#caplines	4
185	#periods	6
185	#stdev	1323
185	#maxpair	7
185	#commas	22
185	#endwpunct	5
185	#questionmarks	1
185	#textlines	29
185	wordNotInVocab	54
186	arabic1digit	1
186	be	1
186	marriage	1
186	bring	1
186	what	2
186	word	1
186	but	2
186	would	2
186	immediately	1
186	already	2
186	daughter	1
186	family	1
186	all	1
186	given	1
186	lady	1
186	brother	1
186	had	8
186	beauty	1
186	with	3
186	so	1
186	therefore	1
186	man	2
186	arabic3digit	1
186	winter	1
186	them	1
186	said	1
186	woman	1
186	over	2
186	first	1
186	selected	1
186	as	2
186	an	1
186	and	6
186	general	1
186	young	4
186	worth	1
186	secret	1
186	#allcapswords	6
186	considered	1
186	her	10
186	less	1
186	late	1
186	his	2
186	the	11
186	him	1
186	this	2
186	up	1
186	hand	1
186	thought	2
186	a	4
186	was	3
186	now	1
186	more	2
186	taken	1
186	n	1
186	in	6
186	of	9
186	propernoun	4
186	pretty	1
186	such	1
186	saw	1
186	not	3
186	political	1
186	for	2
186	personalname	1
186	its	1
186	she	8
186	most	1
186	see	1
186	thoughts	1
186	account	1
186	full	1
186	show	1
186	to	7
186	appearance	1
186	received	1
186	various	1
186	who	1
186	that	1
186	at	1
186	take	1
186	sister	1
186	which	1
186	being	1
186	fair	2
186	if	2
186	when	1
186	power	1
186	on	2
186	#sequentialcaps	2
186	#lines	34
186	#maxinitial	4
186	#quotations	2
186	#caplines	4
186	#startwname	2
186	#periods	9
186	#stdev	889
186	#maxpair	5
186	#commas	21
186	#endwpunct	3
186	#textlines	30
186	#endwnumeral	2
186	wordNotInVocab	59
187	who	2
187	through	1
187	but	1
187	also	1
187	immediately	1
187	then	3
187	two	1
187	friend	2
187	all	1
187	has	1
187	morning	1
187	had	2
187	best	1
187	with	4
187	man	1
187	end	1
187	their	1
187	arabic3digit	1
187	must	1
187	once	1
187	one	1
187	against	1
187	fortune	1
187	business	1
187	received	1
187	note	1
187	as	2
187	an	3
187	following	1
187	last	1
187	young	1
187	very	1
187	it	2
187	again	1
187	considered	1
187	her	7
187	to	7
187	his	2
187	the	21
187	him	3
187	this	1
187	from	1
187	up	3
187	be	1
187	thought	1
187	a	3
187	was	1
187	by	1
187	made	1
187	more	1
187	found	1
187	in	4
187	at	3
187	propernoun	4
187	said	1
187	old	1
187	appear	1
187	not	2
187	for	1
187	on	1
187	its	1
187	way	1
187	mind	1
187	she	5
187	gave	1
187	did	2
187	evening	1
187	of	6
187	chapel	1
187	he	3
187	that	1
187	and	4
187	which	1
187	if	1
187	after	1
187	put	1
187	servant	1
187	before	1
187	party	1
187	when	1
187	#sequentialcaps	2
187	#lines	35
187	#maxinitial	7
187	#caplines	8
187	#startwname	3
187	#periods	5
187	#stdev	1214
187	#maxpair	9
187	#commas	18
187	#endwpunct	5
187	#textlines	29
187	#endwnumeral	1
187	wordNotInVocab	64
188	further	1
188	treatment	1
188	prince	2
188	what	3
188	ever	1
188	but	3
188	swear	1
188	oh	1
188	we	1
188	empire	1
188	never	1
188	great	1
188	most	1
188	grace	1
188	have	2
188	grief	1
188	had	1
188	all	1
188	am	4
188	matter	1
188	while	1
188	has	1
188	beauty	1
188	with	1
188	question	2
188	court	1
188	arabic3digit	1
188	must	2
188	my	2
188	going	1
188	think	1
188	note	1
188	as	2
188	an	1
188	know	2
188	very	2
188	just	1
188	your	5
188	i	12
188	she	2
188	her	1
188	to	8
188	that	3
188	his	1
188	placename	1
188	having	1
188	the	14
188	no	1
188	him	1
188	this	1
188	looks	1
188	be	1
188	really	1
188	you	4
188	a	2
188	by	2
188	mean	1
188	made	2
188	now	3
188	only	3
188	eyes	1
188	continued	1
188	did	2
188	me	2
188	in	3
188	at	2
188	propernoun	1
188	nothing	1
188	such	1
188	felt	1
188	around	1
188	knowledge	1
188	though	1
188	is	3
188	not	3
188	for	4
188	german	1
188	#allcapswords	16
188	important	1
188	part	1
188	pardon	1
188	hands	1
188	full	1
188	of	7
188	can	1
188	any	2
188	he	1
188	return	1
188	doubt	1
188	longer	1
188	it	5
188	and	5
188	from	1
188	friends	1
188	however	1
188	which	1
188	yon	1
188	if	1
188	cannot	1
188	do	1
188	say	1
188	answer	1
188	on	3
188	#sequentialcaps	1
188	#lines	33
188	#maxinitial	5
188	#quotations	4
188	#caplines	5
188	#startwname	1
188	#periods	6
188	#stdev	567
188	#maxpair	8
188	#startwrubric	1
188	#commas	19
188	#endwpunct	3
188	#questionmarks	2
188	#exclamationpoints	3
188	#textlines	29
188	#endwnumeral	1
188	wordNotInVocab	54
189	quite	2
189	us	1
189	but	2
189	whole	1
189	time	1
189	propernoun	2
189	then	1
189	put	1
189	not	1
189	secret	1
189	him	3
189	have	2
189	love	1
189	all	1
189	into	1
189	while	2
189	count	1
189	has	4
189	before	1
189	let	1
189	could	1
189	king	1
189	had	1
189	some	1
189	with	3
189	so	1
189	question	1
189	do	1
189	arabic3digit	1
189	my	4
189	will	2
189	as	2
189	on	1
189	against	1
189	laid	1
189	sent	1
189	well	1
189	would	1
189	know	1
189	and	7
189	always	1
189	whom	1
189	i	6
189	an	2
189	#allcapswords	8
189	she	2
189	her	2
189	to	1
189	that	1
189	his	1
189	placename	4
189	excellent	1
189	the	10
189	subject	1
189	words	1
189	dear	2
189	am	1
189	tell	1
189	be	1
189	really	1
189	you	6
189	a	5
189	was	1
189	or	1
189	by	2
189	because	1
189	took	1
189	engaged	1
189	heart	1
189	through	1
189	object	1
189	are	1
189	done	1
189	me	2
189	in	6
189	head	2
189	we	1
189	these	1
189	they	1
189	its	1
189	face	1
189	thought	1
189	thus	1
189	it	4
189	matter	1
189	for	4
189	personalname	2
189	scene	1
189	replied	1
189	old	1
189	why	1
189	is	2
189	he	4
189	out	2
189	most	1
189	little	1
189	must	2
189	of	4
189	can	1
189	red	1
189	leave	1
189	how	2
189	your	1
189	who	1
189	found	1
189	no	2
189	ought	1
189	which	2
189	if	1
189	opinion	1
189	at	1
189	#sequentialcaps	1
189	#lines	35
189	#maxinitial	4
189	#quotations	1
189	#caplines	3
189	#periods	8
189	#stdev	890
189	#maxpair	6
189	#commas	22
189	#endwpunct	4
189	#questionmarks	3
189	#textlines	29
189	wordNotInVocab	50
190	be	2
190	prince	1
190	what	2
190	through	1
190	but	2
190	when	1
190	me	1
190	whole	1
190	propernoun	5
190	two	1
190	too	1
190	words	1
190	knew	1
190	fell	1
190	count	1
190	length	1
190	had	2
190	beauty	1
190	with	4
190	talk	1
190	political	1
190	exclaimed	1
190	arabic3digit	1
190	must	3
190	will	1
190	said	1
190	persons	1
190	am	1
190	it	2
190	subjects	1
190	turn	1
190	as	2
190	work	1
190	three	1
190	know	1
190	and	9
190	reason	1
190	between	1
190	that	1
190	way	1
190	she	5
190	her	7
190	to	4
190	loved	1
190	few	1
190	smile	1
190	the	13
190	much	1
190	real	1
190	him	3
190	this	2
190	present	1
190	could	1
190	woman	2
190	a	3
190	was	2
190	or	1
190	about	1
190	heart	2
190	only	1
190	taken	1
190	matter	1
190	in	2
190	i	4
190	spoke	1
