32	even	1
32	a	1
32	or	1
32	now	1
32	are	1
32	behind	1
32	death	1
32	me	1
32	bright	1
32	mother	1
32	wine	1
32	ah	1
32	girl	1
32	light	1
32	woe	1
32	is	2
32	away	2
32	not	2
32	for	1
32	better	2
32	moon	1
32	thy	1
32	fly	1
32	of	3
32	night	1
32	whom	1
32	before	1
32	been	2
32	foot	2
32	from	1
32	back	1
32	which	1
32	stars	1
32	like	1
32	how	1
32	see	1
32	#sequentialcaps	4
32	#lines	20
32	#maxinitial	5
32	#quotations	1
32	#caplines	16
32	#periods	5
32	#stdev	1234
32	#maxpair	6
32	#commas	20
32	#endwpunct	10
32	#exclamationpoints	1
32	#textlines	20
32	#endwnumeral	1
32	wordNotInVocab	36
33	form	1
33	word	1
33	mine	1
33	daughter	1
33	too	3
33	silent	1
33	arabic2digit	1
33	this	2
33	with	2
33	child	1
33	sat	1
33	my	1
33	just	1
33	as	2
33	young	1
33	in	2
33	far	1
33	sit	1
33	and	10
33	she	4
33	her	1
33	the	7
33	or	1
33	so	2
33	be	3
33	thought	1
33	dark	1
33	look	1
33	at	2
33	mother	1
33	cried	1
33	its	2
33	foe	1
33	not	1
33	thus	1
33	yet	1
33	of	2
33	to	3
33	good	1
33	that	1
33	proud	1
33	#allcapswords	2
33	though	1
33	performed	1
33	own	1
33	#sequentialcaps	4
33	#lines	20
33	#maxinitial	4
33	#quotations	4
33	#caplines	16
33	#periods	4
33	#stdev	1182
33	#maxpair	8
33	#commas	25
33	#endwpunct	15
33	#textlines	20
33	wordNotInVocab	50
34	what	2
34	through	1
34	but	3
34	time	1
34	soon	1
34	daughter	1
34	behold	1
34	arabic2digit	1
34	there	1
34	them	1
34	all	2
34	birth	1
34	so	5
34	close	1
34	days	1
34	child	1
34	must	3
34	stage	1
34	hast	2
34	die	5
34	nor	1
34	as	1
34	an	1
34	i	1
34	act	1
34	indeed	1
34	still	1
34	she	3
34	her	2
34	that	2
34	his	1
34	the	4
34	this	1
34	each	1
34	live	1
34	by	2
34	now	1
34	are	1
34	thy	1
34	in	3
34	mother	1
34	yet	1
34	not	2
34	thus	2
34	#allcapswords	3
34	thou	2
34	done	2
34	of	2
34	thee	1
34	half	1
34	to	3
34	measure	1
34	it	1
34	and	7
34	which	2
34	nature	1
34	something	1
34	do	1
34	when	1
34	#sequentialcaps	2
34	#lines	18
34	#maxinitial	5
34	#quotations	7
34	#caplines	14
34	#startwname	1
34	#periods	5
34	#stdev	678
34	#maxpair	6
34	#commas	19
34	#endwpunct	14
34	#questionmarks	2
34	#textlines	18
34	#endwnumeral	1
34	wordNotInVocab	34
35	through	1
35	but	1
35	oh	2
35	daughter	4
35	upon	1
35	deep	1
35	arabic2digit	1
35	all	1
35	false	1
35	has	1
35	character	1
35	so	1
35	up	1
35	child	1
35	must	1
35	my	4
35	ever	1
35	one	1
35	alas	5
35	die	1
35	as	1
35	hands	1
35	tongue	1
35	cannot	1
35	thine	1
35	hand	1
35	that	2
35	continued	1
35	and	5
35	she	1
35	her	2
35	to	3
35	name	1
35	the	6
35	air	1
35	by	2
35	be	1
35	oft	1
35	wife	1
35	now	1
35	heart	2
35	cold	1
35	are	1
35	death	2
35	whom	1
35	in	1
35	mother	1
35	sound	1
35	hear	2
35	tis	2
35	ear	1
35	father	1
35	heaven	2
35	#allcapswords	2
35	thou	3
35	keep	1
35	he	2
35	thy	1
35	of	3
35	called	1
35	hour	1
35	still	2
35	it	2
35	from	1
35	his	4
35	pale	1
35	#sequentialcaps	3
35	#lines	21
35	#maxinitial	7
35	#quotations	9
35	#caplines	16
35	#periods	3
35	#stdev	1076
35	#maxpair	8
35	#commas	23
35	#endwpunct	17
35	#exclamationpoints	9
35	#textlines	21
35	wordNotInVocab	41
36	but	1
36	are	1
36	daughter	1
36	arabic2digit	1
36	all	2
36	room	1
36	wide	1
36	man	1
36	house	1
36	their	1
36	stood	1
36	child	2
36	even	1
36	my	4
36	hast	1
36	nor	1
36	as	2
36	round	3
36	and	1
36	thine	1
36	i	1
36	still	1
36	she	2
36	left	1
36	her	4
36	to	3
36	his	1
36	the	9
36	this	3
36	lord	1
36	a	1
36	was	1
36	or	2
36	now	1
36	heart	1
36	men	1
36	meeting	1
36	me	3
36	in	2
36	who	1
36	mother	1
36	cried	1
36	these	1
36	around	1
36	is	2
36	comes	1
36	over	1
36	for	1
36	away	1
36	#allcapswords	3
36	thou	3
36	he	1
36	romannumeral	1
36	of	4
36	thee	1
36	side	1
36	taking	1
36	that	2
36	from	1
36	glory	1
36	ere	1
36	like	2
36	#sequentialcaps	3
36	#lines	21
36	#maxinitial	4
36	#quotations	3
36	#caplines	18
36	#startwname	1
36	#periods	3
36	#stdev	1249
36	#maxpair	5
36	#commas	22
36	#endwpunct	13
36	#questionmarks	1
36	#exclamationpoints	1
36	#textlines	20
36	#endwnumeral	1
36	wordNotInVocab	46
37	mine	1
37	what	1
37	through	1
37	but	1
37	fire	1
37	daughter	1
37	upon	1
37	arabic2digit	1
37	there	1
37	fell	1
37	with	1
37	ay	1
37	man	1
37	their	1
37	lord	1
37	heaven	1
37	child	1
37	must	1
37	my	1
37	will	5
37	hast	1
37	it	1
37	nor	1
37	as	4
37	ear	1
37	i	2
37	shall	1
37	flame	1
37	and	5
37	public	1
37	to	6
37	the	6
37	vain	1
37	each	1
37	purpose	1
37	a	2
37	might	1
37	above	1
37	by	1
37	mean	1
37	thy	3
37	in	3
37	they	2
37	mother	1
37	propernoun	1
37	light	1
37	such	1
37	woe	3
37	rather	1
37	is	1
37	private	1
37	not	1
37	field	1
37	for	1
37	thus	1
37	#allcapswords	4
37	thou	4
37	children	1
37	out	1
37	of	2
37	thee	6
37	once	1
37	that	1
37	no	1
37	from	2
37	glory	2
37	whose	1
37	stay	1
37	if	3
37	call	1
37	husband	1
37	on	3
37	#sequentialcaps	2
37	#lines	21
37	#maxinitial	4
37	#caplines	19
37	#periods	4
37	#stdev	591
37	#maxpair	5
37	#commas	23
37	#endwpunct	16
37	#questionmarks	2
37	#exclamationpoints	3
37	#textlines	21
37	wordNotInVocab	45
38	arabic1digit	2
38	bring	1
38	what	2
38	meet	1
38	have	1
38	fire	1
38	daughter	1
38	die	1
38	where	1
38	arabic2digit	1
38	false	1
38	with	1
38	so	1
38	man	2
38	their	1
38	professor	1
38	must	1
38	my	1
38	woman	1
38	born	1
38	here	1
38	first	1
38	nor	1
38	as	2
38	know	1
38	and	1
38	young	1
38	i	3
38	else	1
38	again	1
38	#allcapswords	6
38	answered	1
38	her	4
38	not	3
38	strange	1
38	peace	2
38	the	2
38	bid	1
38	him	1
38	ay	1
38	be	1
38	shall	1
38	loud	1
38	by	1
38	unto	1
38	now	2
38	heart	1
38	strong	1
38	thy	1
38	me	1
38	in	1
38	they	1
38	of	2
38	is	1
38	father	1
38	away	1
38	seek	1
38	thou	7
38	out	1
38	hands	1
38	romannumeral	1
38	love	2
38	thee	4
38	to	4
38	that	1
38	from	1
38	charge	1
38	which	1
38	care	1
38	like	1
38	destroyed	1
38	when	1
38	#sequentialcaps	3
38	#lines	21
38	#maxinitial	4
38	#quotations	2
38	#caplines	18
38	#startwname	1
38	#periods	7
38	#stdev	1544
38	#maxpair	5
38	#commas	16
38	#endwpunct	12
38	#questionmarks	1
38	#exclamationpoints	1
38	#textlines	21
38	#endwnumeral	3
38	wordNotInVocab	30
39	arabic1digit	3
39	sea	2
39	but	1
39	oh	1
39	should	1
39	winds	1
39	high	1
39	words	1
39	deep	1
39	grief	1
39	prithee	1
39	all	1
39	loud	1
39	best	1
39	with	4
39	hold	1
39	alas	3
39	nor	3
39	as	2
39	and	2
39	thine	1
39	that	3
39	vain	2
39	wife	1
39	#allcapswords	2
39	to	6
39	the	5
39	our	1
39	him	1
39	this	2
39	could	1
39	be	1
39	a	2
39	more	1
39	thy	2
39	me	1
39	fate	1
39	death	1
39	neither	1
39	its	1
39	though	1
39	is	1
39	doth	1
39	sacred	1
39	yet	1
39	daughter	2
39	thou	1
39	out	2
39	then	1
39	of	2
39	hence	1
39	were	1
39	in	1
39	it	3
39	no	1
39	till	1
39	sky	1
39	whose	1
39	when	1
39	#sequentialcaps	3
39	#lines	21
39	#maxinitial	6
39	#caplines	18
39	#periods	6
39	#stdev	1244
39	#maxpair	7
39	#commas	23
39	#endwpunct	15
39	#exclamationpoints	4
39	#textlines	21
39	#endwnumeral	1
39	wordNotInVocab	55
40	arabic1digit	1
40	what	3
40	word	1
40	but	3
40	have	2
40	dream	1
40	never	1
40	daughter	2
40	then	1
40	arabic2digit	1
40	while	1
40	tears	1
40	had	1
40	so	1
40	more	1
40	as	2
40	may	1
40	must	2
40	my	1
40	wild	1
40	appeared	1
40	one	2
40	motion	1
40	die	1
40	you	1
40	last	1
40	and	4
40	i	3
40	way	1
40	her	1
40	to	4
40	that	1
40	the	3
40	this	1
40	rose	1
40	looks	1
40	even	1
40	be	1
40	a	1
40	attention	1
40	your	1
40	now	1
40	only	1
40	are	1
40	sad	1
40	in	1
40	at	1
40	death	4
40	nothing	1
40	door	1
40	thought	1
40	law	1
40	is	2
40	rest	1
40	not	1
40	its	1
40	#allcapswords	5
40	carefully	1
40	too	1
40	done	1
40	of	4
40	found	1
40	no	1
40	from	1
40	foot	1
40	which	2
40	sleep	2
40	being	1
40	like	1
40	followed	1
40	#sequentialcaps	4
40	#lines	19
40	#maxinitial	4
40	#quotations	2
40	#caplines	17
40	#startwname	1
40	#periods	3
40	#stdev	875
40	#maxpair	6
40	#commas	19
40	#endwpunct	8
40	#questionmarks	3
40	#textlines	19
40	#endwnumeral	1
40	wordNotInVocab	34
41	but	1
41	what	1
41	strength	1
41	when	1
41	ground	1
41	oh	5
41	daughter	1
41	arabic2digit	1
41	all	2
41	hear	1
41	some	1
41	let	1
41	once	1
41	more	1
41	hard	1
41	my	5
41	not	6
41	at	1
41	think	1
41	die	1
41	nor	1
41	know	1
41	and	4
41	young	1
41	i	3
41	shall	1
41	within	1
41	#allcapswords	5
41	to	8
41	day	1
41	towards	1
41	the	6
41	times	2
41	fell	1
41	be	1
41	you	2
41	a	4
41	or	1
41	out	1
41	your	1
41	now	1
41	lie	1
41	sad	1
41	me	10
41	in	3
41	earth	1
41	mother	2
41	fear	2
41	light	1
41	yet	1
41	tis	1
41	is	1
41	comes	1
41	father	4
41	cut	1
41	pain	1
41	down	1
41	sun	1
41	see	1
41	of	3
41	night	1
41	leave	3
41	how	2
41	it	3
41	no	1
41	days	1
41	glory	1
41	till	1
41	ere	1
41	deep	1
41	do	1
41	moon	1
41	#sequentialcaps	6
41	#lines	22
41	#maxinitial	4
41	#caplines	19
41	#periods	5
41	#stdev	1276
41	#maxpair	5
41	#commas	23
41	#endwpunct	15
41	#questionmarks	1
41	#exclamationpoints	5
41	#textlines	21
41	wordNotInVocab	38
42	low	1
42	seen	1
42	through	1
42	but	1
42	oh	1
42	never	2
42	daughter	1
42	life	1
42	deep	1
42	arabic2digit	1
42	all	5
42	these	1
42	music	1
42	let	1
42	beneath	1
42	die	1
42	more	2
42	end	1
42	may	1
42	eye	1
42	measure	1
42	will	1
42	be	1
42	my	2
42	ever	1
42	motion	1
42	behold	1
42	nor	2
42	and	3
42	morn	1
42	who	1
42	a	1
42	still	1
42	to	1
42	the	11
42	hill	1
42	up	1
42	give	1
42	east	1
42	shall	2
42	live	1
42	death	1
42	me	3
42	in	2
42	i	2
42	head	1
42	delight	1
42	west	1
42	pleasure	1
42	not	2
42	unto	1
42	blue	1
42	pain	1
42	down	1
42	sun	1
42	#allcapswords	4
42	mark	1
42	out	1
42	see	1
42	upon	1
42	of	5
42	night	1
42	lost	1
42	that	1
42	no	1
42	from	1
42	few	1
42	though	1
42	feet	1
42	sky	1
42	company	1
42	how	1
42	#sequentialcaps	2
42	#lines	21
42	#maxinitial	3
42	#caplines	21
42	#startwname	1
42	#periods	4
42	#stdev	575
42	#maxpair	4
42	#commas	26
42	#endwpunct	12
42	#exclamationpoints	1
42	#textlines	21
42	#endwnumeral	1
42	wordNotInVocab	50
43	arabic1digit	2
43	seen	1
43	word	1
43	but	1
43	whole	1
43	world	2
43	oh	2
43	shalt	1
43	i	5
43	daughter	1
43	silent	1
43	where	3
43	arabic2digit	1
43	all	1
43	loud	1
43	let	2
43	mark	1
43	may	1
43	must	3
43	my	2
43	one	1
43	die	1
43	another	1
43	round	1
43	know	1
43	souls	1
43	sit	1
43	and	4
43	her	1
43	to	3
43	that	4
43	the	6
43	those	1
43	live	1
43	this	1
43	be	2
43	you	6
43	a	2
43	or	2
43	by	1
43	your	1
43	now	1
43	only	1
43	are	2
43	me	5
43	they	1
43	mother	2
43	old	2
43	is	2
43	away	1
43	not	5
43	s	1
43	yet	3
43	#allcapswords	8
43	other	1
43	thou	1
43	lost	1
43	dream	2
43	part	1
43	then	1
43	of	3
43	night	1
43	leave	1
43	half	1
43	alas	1
43	it	1
43	whose	2
43	like	1
43	how	1
43	say	2
43	darkness	1
43	when	1
43	#sequentialcaps	3
43	#lines	21
43	#maxinitial	3
43	#caplines	19
43	#periods	5
43	#stdev	895
43	#maxpair	5
43	#commas	23
43	#endwpunct	13
43	#questionmarks	2
43	#exclamationpoints	2
43	#textlines	21
43	wordNotInVocab	34
44	arabic1digit	1
44	mine	2
44	living	1
44	what	1
44	but	2
44	oh	1
44	father	1
44	air	1
44	daughter	1
44	life	1
44	arabic2digit	1
44	dare	3
44	let	1
44	spirit	1
44	sin	1
44	with	6
44	hold	1
44	child	1
44	must	2
44	my	3
44	will	2
44	die	3
44	nor	1
44	thought	1
44	would	1
44	cannot	1
44	thine	1
44	hand	1
44	i	7
44	and	6
44	to	4
44	day	1
44	the	4
44	our	2
44	or	1
44	real	1
44	am	1
44	by	2
44	talk	1
44	be	3
44	you	1
44	shall	3
44	live	1
44	shame	1
44	now	2
44	death	1
44	in	3
44	earth	1
44	right	1
44	cried	1
44	light	1
44	is	1
44	rest	1
44	not	4
44	for	2
44	land	1
44	yet	1
44	#allcapswords	9
44	thou	4
44	long	1
44	part	2
44	thy	1
44	of	1
44	night	1
44	thee	11
44	leave	1
44	this	2
44	how	1
44	still	2
44	which	1
44	though	1
44	until	1
44	go	2
44	do	1
44	on	2
44	#sequentialcaps	2
44	#lines	20
44	#maxinitial	3
44	#quotations	4
44	#caplines	18
44	#startwname	1
44	#periods	7
44	#stdev	658
44	#maxpair	5
44	#commas	35
44	#endwpunct	19
44	#exclamationpoints	1
44	#textlines	20
44	#endwnumeral	1
44	wordNotInVocab	32
45	mine	1
45	the	7
45	have	1
45	me	2
45	oh	1
45	i	2
45	daughter	1
45	upon	1
45	arabic2digit	1
45	there	1
45	all	2
45	has	2
45	beauty	1
45	hope	1
45	heaven	1
45	man	1
45	could	1
45	my	5
45	thy	3
45	but	1
45	born	1
45	hast	1
45	nor	1
45	as	1
45	and	4
45	more	1
45	neither	1
45	cannot	1
45	her	2
45	less	2
45	child	1
45	was	1
45	having	1
45	take	1
45	by	3
45	even	2
45	held	1
45	a	1
45	over	1
45	or	1
45	moment	1
45	took	1
45	heart	1
45	s	1
45	years	1
45	whom	1
45	in	2
45	mother	1
45	ever	1
45	not	1
45	for	1
45	came	1
45	its	3
45	#allcapswords	5
45	thou	4
45	turned	1
45	long	2
45	been	4
45	arms	1
45	of	3
45	thee	4
45	leave	1
45	to	3
45	that	2
45	gold	1
45	from	2
45	back	1
45	care	1
45	fair	1
45	like	1
45	go	1
45	answer	1
45	when	2
45	#sequentialcaps	5
45	#lines	21
45	#maxinitial	5
45	#caplines	18
45	#startwname	1
45	#periods	4
45	#stdev	503
45	#maxpair	6
45	#commas	22
45	#endwpunct	16
45	#exclamationpoints	1
45	#textlines	21
45	wordNotInVocab	45
46	our	1
46	what	1
46	oh	1
46	lovely	1
46	daughter	1
46	upon	1
46	arabic2digit	1
46	them	1
46	all	2
46	maid	1
46	make	1
46	let	1
46	hath	1
46	with	1
46	so	1
46	more	2
46	their	2
46	heaven	2
46	race	1
46	behold	1
46	and	4
46	reason	1
46	who	1
46	save	1
46	#allcapswords	2
46	she	1
46	her	2
46	to	5
46	placename	1
46	the	5
46	those	1
46	this	1
46	thine	1
46	even	1
46	give	1
46	a	1
46	performed	1
46	art	1
46	thy	3
46	in	2
46	which	2
46	cause	1
46	shall	1
46	life	2
46	worthy	1
46	than	1
46	father	1
46	for	1
46	thus	1
46	noble	1
46	myself	1
46	thou	3
46	honour	1
46	been	1
46	done	1
46	of	8
46	thee	3
46	lay	1
46	that	1
46	say	1
46	soul	1
46	nature	1
46	lives	1
46	before	1
46	#sequentialcaps	2
46	#lines	21
46	#maxinitial	4
46	#caplines	17
46	#startwname	1
46	#periods	5
46	#stdev	1353
46	#maxpair	5
46	#commas	18
46	#endwpunct	11
46	#questionmarks	2
46	#exclamationpoints	1
46	#textlines	21
46	#endwnumeral	1
46	wordNotInVocab	33
47	strength	1
47	but	1
47	have	2
47	time	1
47	world	1
47	heart	1
47	those	1
47	shalt	1
47	daughter	2
47	upon	1
47	arabic2digit	1
47	there	1
47	all	2
47	some	1
47	maid	1
47	with	1
47	so	2
47	human	1
47	may	1
47	ah	1
47	heard	1
47	my	1
47	beneath	1
47	nor	1
47	as	1
47	bliss	1
47	and	6
47	a	2
47	else	1
47	#allcapswords	2
47	except	1
47	father	1
47	placename	1
47	the	8
47	our	1
47	am	1
47	present	1
47	you	2
47	was	1
47	shame	1
47	yet	1
47	thy	1
47	me	1
47	at	1
47	mother	2
47	death	3
47	shall	1
47	their	1
47	such	1
47	is	2
47	than	1
47	not	1
47	unto	2
47	for	1
47	since	1
47	thus	1
47	down	1
47	thou	1
47	he	1
47	long	1
47	fame	1
47	then	1
47	full	1
47	of	1
47	song	1
47	to	1
47	who	3
47	divine	1
47	from	3
47	country	1
47	after	1
47	until	1
47	do	1
47	power	1
47	#sequentialcaps	4
47	#lines	19
47	#maxinitial	5
47	#quotations	2
47	#caplines	17
47	#startwname	1
47	#periods	4
47	#stdev	611
47	#maxpair	7
47	#commas	22
47	#endwpunct	15
47	#exclamationpoints	2
47	#textlines	19
47	wordNotInVocab	41
48	arabic1digit	1
48	white	1
48	form	1
48	ever	1
48	but	1
48	arabic2digit	1
48	does	1
48	oh	2
48	soon	1
48	daughter	1
48	have	1
48	of	1
48	all	1
48	should	1
48	let	1
48	length	1
48	summer	1
48	so	4
48	heaven	1
48	my	1
48	living	1
48	born	1
48	die	1
48	youth	1
48	as	3
48	and	4
48	blood	1
48	thee	1
48	i	3
48	nay	1
48	indeed	1
48	#allcapswords	5
48	tales	1
48	not	6
48	with	1
48	the	2
48	this	3
48	up	2
48	be	2
48	you	4
48	heat	1
48	a	1
48	was	3
48	live	2
48	made	1
48	heart	1
48	me	10
48	in	1
48	they	1
48	do	2
48	these	1
48	themselves	1
48	seems	1
48	away	1
48	father	2
48	for	1
48	thus	1
48	yet	1
48	why	2
48	early	1
48	love	5
48	birth	1
48	to	10
48	reduced	1
48	still	1
48	that	1
48	at	2
48	though	1
48	if	1
48	like	2
48	destroyed	1
48	pray	1
48	how	1
48	say	1
48	on	2
48	#sequentialcaps	2
48	#lines	21
48	#maxinitial	5
48	#caplines	19
48	#startwname	1
48	#periods	5
48	#stdev	1251
48	#maxpair	7
48	#commas	30
48	#endwpunct	16
48	#exclamationpoints	1
48	#textlines	21
48	#endwnumeral	1
48	wordNotInVocab	34
49	form	1
49	regard	1
49	have	2
49	while	1
49	oh	1
49	bound	1
49	too	2
49	upon	2
49	arabic2digit	1
49	vain	1
49	tongue	1
49	make	1
49	had	1
49	more	1
49	as	1
49	daughter	2
49	passed	1
49	well	1
49	child	1
49	even	1
49	my	2
49	respect	1
49	one	1
49	am	1
49	behold	1
49	but	2
49	nor	2
49	kept	1
49	duty	1
49	know	1
49	and	2
49	dost	1
49	his	2
49	i	5
49	indeed	1
49	#allcapswords	7
49	to	5
49	that	1
49	the	5
49	this	1
49	so	1
49	be	1
49	you	1
49	was	1
49	by	2
49	purpose	1
49	look	1
49	made	1
49	heart	1
49	for	1
49	mercy	1
49	me	4
49	in	2
49	propernoun	1
49	these	1
49	than	1
49	not	1
49	other	1
49	again	1
49	thus	1
49	thou	2
49	most	1
49	of	1
49	thee	2
49	could	1
49	who	1
49	it	3
49	mortal	1
49	which	1
49	sleep	1
49	fair	1
49	if	1
49	pray	1
49	do	1
49	#sequentialcaps	3
49	#lines	20
49	#maxinitial	4
49	#quotations	2
49	#caplines	17
49	#startwname	1
49	#periods	8
49	#stdev	939
49	#maxpair	4
49	#commas	23
49	#endwpunct	15
49	#exclamationpoints	1
49	#textlines	20
49	wordNotInVocab	40
50	what	1
50	arabic2digit	1
50	time	1
50	shalt	1
50	daughter	1
50	have	1
50	all	1
50	began	1
50	hath	1
50	with	3
50	else	1
50	heaven	3
50	as	2
50	upon	1
50	and	5
50	who	1
50	indeed	1
50	way	1
50	to	4
50	the	5
50	bid	1
50	shall	1
50	or	1
50	re	1
50	made	1
50	s	1
50	me	2
50	in	1
50	i	1
50	mother	1
50	than	1
50	not	2
50	were	1
50	for	1
50	its	4
50	thou	1
50	she	1
50	then	1
50	her	6
50	thee	2
50	he	3
50	return	1
50	send	1
50	#allcapswords	4
50	take	1
50	till	2
50	if	1
50	go	1
50	before	1
50	on	2
50	#sequentialcaps	2
50	#lines	19
50	#maxinitial	3
50	#quotations	2
50	#caplines	16
50	#periods	3
50	#stdev	1228
50	#maxpair	5
50	#startwrubric	1
50	#commas	20
50	#endwpunct	9
50	#textlines	19
50	#endwnumeral	1
50	wordNotInVocab	45
51	arabic1digit	1
51	mine	1
51	what	1
51	meet	1
51	but	2
51	arabic2digit	1
51	would	1
51	bid	1
51	oh	1
51	shalt	1
51	never	1
51	daughter	1
51	upon	1
51	lost	2
51	certain	1
51	have	1
51	grief	1
51	of	3
51	all	1
51	earliest	1
51	known	1
51	with	1
51	so	1
51	man	1
51	ah	1
51	child	2
51	my	1
51	own	1
51	great	1
51	behold	1
51	note	1
51	as	4
51	an	1
51	angel	1
51	and	3
51	blood	2
51	thine	3
51	i	1
51	way	1
51	her	5
51	not	1
51	that	1
51	the	4
51	our	1
51	itself	1
51	thought	1
51	a	1
51	might	1
51	or	2
51	art	1
51	look	1
51	strong	1
51	thy	3
51	in	4
51	mother	1
51	may	1
51	welcome	1
51	father	2
51	were	1
51	#allcapswords	3
51	thou	5
51	she	2
51	honour	1
51	most	1
51	see	1
51	full	1
51	love	3
51	thee	1
51	to	3
51	it	3
51	no	1
51	friends	1
51	hands	1
51	fair	1
51	whose	1
51	girl	1
51	#sequentialcaps	4
51	#lines	21
51	#maxinitial	6
51	#caplines	20
51	#periods	4
51	#stdev	694
51	#maxpair	7
51	#commas	24
51	#endwpunct	16
51	#questionmarks	3
51	#exclamationpoints	3
51	#textlines	21
51	#endwnumeral	1
51	wordNotInVocab	38
52	arabic1digit	1
52	prove	1
52	would	3
52	oh	2
52	daughter	1
52	arabic2digit	1
52	all	1
52	tears	1
52	read	1
52	make	1
52	fall	1
52	with	1
52	ay	1
52	their	1
52	ah	1
52	heaven	1
52	eye	1
52	then	2
52	one	1
52	great	1
52	and	3
52	thine	1
52	i	1
52	#allcapswords	5
52	she	1
52	her	2
52	to	4
52	his	3
52	crown	1
52	the	4
52	him	3
52	dost	1
52	be	2
52	shall	1
52	new	1
52	now	1
52	death	1
52	in	3
52	earth	1
52	d	1
52	is	2
52	unto	2
52	s	1
52	thousand	1
52	old	2
52	thou	5
52	out	1
52	pray	1
52	thy	2
52	tale	1
52	of	7
52	thee	2
52	speak	1
52	breast	1
52	that	1
52	proud	1
52	from	2
52	nature	1
52	early	1
52	go	1
52	#sequentialcaps	4
52	#lines	22
52	#maxinitial	6
52	#caplines	20
52	#periods	6
52	#stdev	1465
52	#maxpair	8
52	#commas	24
52	#endwpunct	11
52	#questionmarks	2
52	#exclamationpoints	1
52	#textlines	21
52	#endwnumeral	2
52	wordNotInVocab	50
53	white	1
53	what	1
53	daughter	3
53	life	2
53	upon	1
53	deep	1
53	where	1
53	arabic2digit	1
53	all	3
53	into	3
53	read	1
53	brown	1
53	so	1
53	winter	1
53	my	3
53	said	1
53	let	2
53	round	1
53	great	1
53	as	4
53	an	1
53	and	7
53	i	3
53	#allcapswords	5
53	she	1
53	to	1
53	ancient	1
53	the	4
53	or	1
53	even	1
53	look	3
53	lie	1
53	now	1
53	year	1
53	thy	1
53	me	2
53	in	1
53	mother	2
53	mountain	1
53	seems	1
53	face	1
53	is	2
53	over	1
53	eyes	1
53	long	1
53	death	1
53	heard	1
53	her	2
53	means	1
53	that	1
53	soul	1
53	on	1
53	fair	1
53	like	1
53	before	2
53	darkness	1
53	age	1
53	when	1
53	#sequentialcaps	2
53	#lines	19
53	#maxinitial	4
53	#quotations	2
53	#caplines	17
53	#periods	4
53	#stdev	629
53	#maxpair	5
53	#commas	21
53	#endwpunct	15
53	#questionmarks	1
53	#textlines	19
53	wordNotInVocab	43
54	arabic1digit	1
54	mine	1
54	seen	1
54	sea	2
54	fear	1
54	d	1
54	daughter	1
54	upon	2
54	die	1
54	arabic2digit	1
54	there	2
54	with	1
54	so	1
54	more	1
54	kept	1
54	own	1
54	ever	1
54	behold	1
54	as	2
54	and	5
54	save	2
54	between	1
54	i	3
54	a	2
54	again	1
54	#allcapswords	6
54	ocean	1
54	to	5
54	his	1
54	the	8
54	or	2
54	him	1
54	this	3
54	looks	1
54	itself	1
54	set	1
54	by	2
54	yet	2
54	sad	1
54	me	1
54	in	1
54	soon	1
54	nothing	1
54	around	1
54	is	2
54	live	1
54	father	1
54	were	2
54	my	1
54	for	1
54	land	1
54	down	1
54	he	2
54	death	1
54	of	2
54	black	1
54	which	1
54	if	1
54	sit	1
54	pale	1
54	#sequentialcaps	5
54	#lines	22
54	#maxinitial	5
54	#caplines	22
54	#startwname	2
54	#periods	5
54	#stdev	941
54	#maxpair	8
54	#commas	30
54	#endwpunct	13
54	#textlines	22
54	#endwnumeral	2
54	wordNotInVocab	58
55	arabic1digit	2
55	what	1
55	appears	1
55	does	2
55	soon	1
55	since	3
55	daughter	1
55	life	3
55	upon	1
55	hour	1
55	where	1
55	arabic2digit	1
55	all	1
55	home	2
55	has	1
55	so	3
55	end	1
55	do	1
55	may	1
55	heaven	2
55	my	2
55	one	2
55	nor	1
55	as	2
55	round	1
55	and	2
55	hand	1
55	i	4
55	indeed	1
55	still	1
55	left	1
55	spent	1
55	to	6
55	that	1
55	towards	1
55	the	12
55	choice	1
55	take	1
55	by	1
55	up	1
55	be	3
55	shall	3
55	which	3
55	for	1
55	cold	1
55	lie	1
55	death	1
55	me	5
55	at	1
55	wave	1
55	seems	2
55	is	2
55	comes	1
55	unto	1
55	again	1
55	t	1
55	pain	1
55	yet	1
55	#allcapswords	6
55	after	1
55	too	1
55	years	1
55	of	3
55	can	1
55	it	3
55	soul	1
55	none	1
55	from	1
55	evening	1
55	name	1
55	like	1
55	servant	1
55	how	2
55	say	1
55	#sequentialcaps	4
55	#lines	22
55	#maxinitial	4
55	#caplines	20
55	#periods	5
55	#stdev	996
55	#maxpair	8
55	#commas	23
55	#endwpunct	11
55	#questionmarks	1
55	#textlines	21
55	#endwnumeral	2
55	wordNotInVocab	44
56	further	1
56	arabic1digit	1
56	thing	1
56	appears	1
56	through	2
56	but	1
56	lose	1
56	not	3
56	world	1
56	oh	1
56	father	2
56	all	3
56	daughter	1
56	arabic2digit	1
56	love	1
56	lovely	1
56	miss	1
56	leave	2
56	so	1
56	more	2
56	may	1
56	even	1
56	my	1
56	hope	1
56	let	1
56	great	1
56	die	2
56	as	2
56	spirit	1
56	and	3
56	things	1
56	young	1
56	i	2
56	flame	1
56	way	1
56	left	1
56	less	1
56	loved	1
56	placename	1
56	the	7
56	you	2
56	a	3
56	by	1
56	now	2
56	for	1
56	years	1
