49	other	2
49	upon	2
49	board	1
49	have	2
49	there	3
49	given	1
49	some	1
49	make	1
49	very	1
49	with	4
49	so	2
49	may	2
49	even	1
49	respect	2
49	own	1
49	one	1
49	good	1
49	and	16
49	between	2
49	i	1
49	within	1
49	public	1
49	to	12
49	name	1
49	us	1
49	effect	2
49	this	2
49	take	1
49	lord	1
49	neither	1
49	be	7
49	office	1
49	or	2
49	by	6
49	ourselves	2
49	force	1
49	along	1
49	feel	1
49	at	1
49	head	1
49	any	4
49	state	5
49	law	1
49	is	10
49	than	3
49	not	7
49	are	8
49	practical	1
49	done	3
49	full	1
49	of	29
49	can	5
49	religion	1
49	small	1
49	they	5
49	from	5
49	authority	3
49	till	1
49	being	1
49	if	3
49	cannot	1
49	after	1
49	power	4
49	on	3
49	#sequentialcaps	1
49	#lines	40
49	#maxinitial	5
49	#quotations	1
49	#caplines	2
49	#periods	17
49	#stdev	1654
49	#maxpair	7
49	#commas	36
49	#endwpunct	2
49	#textlines	40
49	#endwnumeral	1
49	wordNotInVocab	99
50	least	1
50	what	1
50	dr	1
50	would	3
50	propernoun	1
50	establishment	4
50	any	1
50	high	1
50	interest	1
50	himself	1
50	all	3
50	without	2
50	king	3
50	various	1
50	house	2
50	their	1
50	romannumeral	2
50	said	1
50	mistress	1
50	vol	1
50	every	3
50	as	8
50	an	4
50	thing	1
50	pleasure	1
50	many	1
50	fame	1
50	#allcapswords	3
50	left	1
50	church	5
50	his	3
50	placename	3
50	our	2
50	when	4
50	him	1
50	could	1
50	each	1
50	thought	1
50	a	8
50	was	1
50	pure	1
50	strong	2
50	in	13
50	earth	1
50	enter	1
50	these	2
50	days	2
50	sermon	1
50	care	1
50	sacred	1
50	its	3
50	honour	1
50	free	1
50	edition	1
50	that	2
50	no	1
50	particular	1
50	which	3
50	true	1
50	though	1
50	do	1
50	trade	1
50	arabic1digit	1
50	but	8
50	arabic2digit	1
50	religious	1
50	two	1
50	i	1
50	should	1
50	other	1
50	have	1
50	there	2
50	make	2
50	may	3
50	heaven	2
50	man	2
50	must	1
50	wind	1
50	will	2
50	ever	2
50	one	1
50	poor	1
50	con	1
50	round	1
50	much	1
50	and	13
50	proper	1
50	it	10
50	she	6
50	her	9
50	to	14
50	with	3
50	the	33
50	or	3
50	this	1
50	lord	1
50	be	7
50	moral	2
50	might	3
50	subject	1
50	by	4
50	now	2
50	force	2
50	are	1
50	works	1
50	at	2
50	mountain	1
50	we	1
50	around	1
50	state	1
50	is	9
50	than	1
50	not	3
50	for	1
50	parts	1
50	system	1
50	he	1
50	of	24
50	can	4
50	before	2
50	longer	1
50	play	1
50	country	1
50	on	2
50	own	1
50	#sequentialcaps	3
50	#lines	39
50	#maxinitial	6
50	#quotations	2
50	#caplines	6
50	#periods	16
50	#stdev	1638
50	#maxpair	7
50	#startwrubric	1
50	#commas	29
50	#endwpunct	5
50	#textlines	39
50	#endwnumeral	1
50	wordNotInVocab	100
51	arabic1digit	1
51	what	2
51	us	1
51	same	2
51	would	1
51	religious	1
51	we	1
51	any	1
51	will	2
51	should	2
51	other	1
51	upon	1
51	where	1
51	arabic2digit	1
51	action	1
51	of	14
51	all	1
51	at	1
51	there	2
51	make	1
51	whether	1
51	with	4
51	extent	2
51	so	1
51	political	1
51	may	1
51	hold	1
51	places	2
51	well	1
51	course	1
51	beyond	1
51	beneath	1
51	means	2
51	according	1
51	treatment	1
51	going	1
51	just	2
51	wise	1
51	as	6
51	an	4
51	and	8
51	a	8
51	left	2
51	to	14
51	that	4
51	christian	1
51	whole	1
51	the	20
51	those	1
51	words	1
51	this	6
51	under	1
51	government	1
51	be	6
51	natural	1
51	shall	1
51	greater	1
51	above	1
51	or	5
51	by	6
51	point	2
51	made	1
51	force	1
51	in	3
51	which	2
51	such	1
51	beautiful	1
51	law	2
51	is	9
51	not	1
51	for	3
51	laws	2
51	its	2
51	itself	1
51	christianity	1
51	system	1
51	free	1
51	trade	1
51	hands	1
51	them	1
51	term	1
51	less	1
51	it	9
51	no	1
51	understand	1
51	various	1
51	degree	1
51	after	1
51	#lines	32
51	#maxinitial	5
51	#caplines	1
51	#periods	9
51	#stdev	845
51	#maxpair	6
51	#commas	19
51	#endwpunct	4
51	#textlines	32
51	#endwnumeral	1
51	wordNotInVocab	61
52	what	1
52	n	2
52	should	2
52	f	8
52	o	1
52	let	1
52	poor	1
52	their	2
52	romannumeral	2
52	same	1
52	think	1
52	great	2
52	along	1
52	every	1
52	preached	1
52	thing	1
52	who	3
52	p	1
52	#allcapswords	15
52	those	5
52	was	1
52	effects	1
52	because	1
52	only	1
52	in	6
52	these	1
52	j	4
52	save	1
52	its	4
52	out	1
52	free	3
52	people	1
52	that	2
52	no	3
52	understand	1
52	ought	1
52	which	2
52	money	1
52	arabic1digit	4
52	but	2
52	example	1
52	enough	5
52	between	1
52	sure	1
52	either	1
52	deep	1
52	where	4
52	have	1
52	there	2
52	make	2
52	follow	1
52	with	1
52	therefore	1
52	places	2
52	religion	2
52	must	2
52	will	3
52	be	5
52	one	1
52	it	7
52	and	10
52	price	2
52	i	18
52	a	10
52	to	13
52	m	1
52	the	18
52	this	2
52	whether	1
52	y	1
52	give	1
52	r	3
52	might	1
52	or	4
52	by	2
52	ft	1
52	death	1
52	we	1
52	seems	1
52	law	1
52	is	5
52	not	2
52	unto	1
52	for	5
52	t	4
52	seek	1
52	are	2
52	christianity	3
52	system	1
52	place	1
52	lost	2
52	settled	1
52	trade	5
52	of	15
52	can	1
52	from	3
52	after	1
52	whose	1
52	own	1
52	#sequentialcaps	1
52	#lines	41
52	#maxinitial	9
52	#quotations	16
52	#caplines	2
52	#periods	42
52	#stdev	836
52	#maxpair	12
52	#commas	27
52	#endwpunct	9
52	#exclamationpoints	11
52	#textlines	41
52	wordNotInVocab	93
53	treatment	1
53	arabic1digit	1
53	some	2
53	through	1
53	same	1
53	have	1
53	also	1
53	would	1
53	world	1
53	then	1
53	possible	1
53	two	2
53	other	4
53	call	1
53	arabic2digit	1
53	there	5
53	of	16
53	into	2
53	while	1
53	greatest	1
53	without	1
53	very	1
53	whether	1
53	so	4
53	as	3
53	may	1
53	forth	1
53	means	1
53	not	1
53	one	3
53	case	1
53	an	1
53	proposed	1
53	following	1
53	and	12
53	reason	1
53	between	1
53	others	1
53	that	2
53	language	1
53	small	1
53	smith	1
53	the	22
53	our	2
53	words	1
53	under	2
53	be	6
53	a	6
53	or	2
53	by	3
53	pure	1
53	are	1
53	human	1
53	in	4
53	false	1
53	we	1
53	these	2
53	light	1
53	generally	1
53	such	1
53	is	4
53	for	4
53	been	1
53	its	2
53	species	1
53	desire	1
53	system	3
53	free	2
53	trade	2
53	put	1
53	must	3
53	them	1
53	leave	1
53	to	9
53	it	1
53	they	1
53	which	7
53	nature	1
53	being	3
53	if	2
53	both	1
53	on	1
53	when	1
53	#lines	32
53	#maxinitial	6
53	#periods	6
53	#stdev	1124
53	#maxpair	7
53	#commas	22
53	#endwpunct	2
53	#textlines	32
53	#endwnumeral	1
53	wordNotInVocab	60
54	them	2
54	enough	1
54	makes	1
54	become	1
54	establishment	1
54	any	2
54	either	1
54	want	1
54	other	4
54	life	1
54	call	1
54	desire	2
54	all	3
54	into	1
54	there	2
54	things	1
54	forth	2
54	make	1
54	length	1
54	with	1
54	so	2
54	man	3
54	human	1
54	well	1
54	even	1
54	society	1
54	at	2
54	one	3
54	as	3
54	love	2
54	give	3
54	would	1
54	is	10
54	always	1
54	hand	1
54	between	1
54	that	5
54	order	2
54	and	10
54	might	1
54	to	13
54	price	1
54	his	6
54	wide	1
54	the	20
54	no	1
54	him	2
54	up	1
54	be	2
54	natural	2
54	a	4
54	christian	1
54	or	4
54	strong	1
54	cold	1
54	are	1
54	in	5
54	should	1
54	person	1
54	these	2
54	they	1
54	such	1
54	for	5
54	away	1
54	#allcapswords	1
54	seek	1
54	he	5
54	high	1
54	left	1
54	of	20
54	can	1
54	till	1
54	sense	1
54	longer	1
54	it	7
54	will	1
54	regard	1
54	which	4
54	part	2
54	though	1
54	after	2
54	put	1
54	table	1
54	on	1
54	when	2
54	#lines	32
54	#maxinitial	7
54	#caplines	2
54	#periods	12
54	#stdev	843
54	#maxpair	8
54	#commas	22
54	#endwpunct	5
54	#textlines	32
54	wordNotInVocab	65
55	arabic1digit	1
55	but	4
55	arabic2digit	1
55	would	1
55	enough	1
55	there	1
55	possible	1
55	that	2
55	justice	1
55	other	2
55	too	1
55	serve	1
55	certainly	1
55	desire	3
55	love	1
55	all	5
55	has	1
55	should	1
55	without	1
55	generally	1
55	very	2
55	best	1
55	extent	1
55	therefore	1
55	man	5
55	as	2
55	an	1
55	bis	1
55	beyond	1
55	will	1
55	philosophy	1
55	going	1
55	longer	1
55	hands	1
55	still	1
55	and	8
55	#allcapswords	1
55	to	5
55	his	5
55	christian	1
55	with	4
55	the	24
55	government	1
55	be	3
55	moral	2
55	a	4
55	might	1
55	or	5
55	by	1
55	now	1
55	more	4
55	did	1
55	in	3
55	at	1
55	of	16
55	society	1
55	danger	1
55	yet	1
55	knowledge	1
55	rather	1
55	is	13
55	than	2
55	not	3
55	for	1
55	its	2
55	christianity	1
55	he	2
55	most	1
55	been	1
55	left	1
55	r	1
55	th	1
55	doubt	1
55	this	2
55	less	2
55	good	1
55	it	5
55	greater	3
55	no	2
55	which	3
55	nature	1
55	both	1
55	true	2
55	own	1
55	#lines	31
55	#maxinitial	5
55	#caplines	1
55	#periods	8
55	#stdev	282
55	#maxpair	6
55	#commas	22
55	#endwpunct	5
55	#textlines	31
55	wordNotInVocab	71
56	arabic1digit	1
56	strength	1
56	same	1
56	does	2
56	school	1
56	i	1
56	want	3
56	other	1
56	desire	1
56	should	1
56	there	2
56	has	2
56	forth	2
56	had	2
56	never	1
56	with	3
56	therefore	1
56	man	3
56	house	1
56	o	1
56	religion	1
56	must	2
56	but	3
56	propernoun	1
56	open	1
56	first	1
56	an	1
56	rather	1
56	and	8
56	hand	3
56	more	1
56	it	2
56	over	1
56	than	1
56	to	7
56	his	3
56	the	27
56	our	2
56	college	1
56	whether	1
56	even	1
56	be	4
56	moral	3
56	natural	4
56	a	7
56	might	1
56	was	1
56	or	10
56	by	1
56	s	1
56	are	1
56	n	1
56	in	7
56	of	10
56	we	1
56	nature	2
56	such	1
56	law	2
56	is	8
56	not	2
56	for	5
56	thus	1
56	seek	2
56	christianity	2
56	most	1
56	though	1
56	full	1
56	op	1
56	them	4
56	can	1
56	he	6
56	less	4
56	good	1
56	that	5
56	no	2
56	will	3
56	church	1
56	which	3
56	head	1
56	care	1
56	if	1
56	after	2
56	go	2
56	before	1
56	on	1
56	#lines	31
56	#maxinitial	4
56	#caplines	1
56	#periods	22
56	#stdev	307
56	#maxpair	7
56	#commas	30
56	#endwpunct	4
56	#textlines	31
56	wordNotInVocab	63
57	bring	1
57	latter	1
57	same	1
57	ground	1
57	met	1
57	that	3
57	life	1
57	arabic2digit	1
57	should	1
57	under	2
57	without	2
57	fact	2
57	had	3
57	seems	1
57	country	1
57	more	1
57	their	1
57	an	2
57	my	1
57	dr	2
57	against	2
57	great	1
57	first	1
57	nor	1
57	every	1
57	as	3
57	following	1
57	greater	1
57	equal	1
57	much	1
57	than	2
57	#allcapswords	4
57	left	3
57	always	1
57	his	1
57	placename	1
57	were	1
57	former	1
57	appendix	1
57	a	16
57	christian	2
57	pure	1
57	because	1
57	strong	1
57	would	1
57	in	8
57	already	1
57	themselves	3
57	within	1
57	sermon	1
57	matter	1
57	degree	1
57	common	1
57	out	1
57	neither	1
57	most	1
57	little	1
57	them	2
57	place	1
57	people	4
57	it	3
57	arabic4digit	1
57	church	3
57	which	4
57	goes	1
57	like	1
57	do	2
57	when	1
57	establishment	4
57	large	1
57	but	2
57	come	2
57	district	1
57	argument	3
57	religious	5
57	either	1
57	want	1
57	other	1
57	upon	1
57	smith	2
57	if	1
57	preached	1
57	have	5
57	there	3
57	very	1
57	whether	1
57	with	4
57	so	2
57	therefore	1
57	question	1
57	among	1
57	one	3
57	occasion	1
57	native	1
57	and	15
57	i	4
57	far	2
57	influence	2
57	treatise	1
57	to	16
57	the	40
57	real	1
57	this	5
57	even	1
57	be	1
57	moral	1
57	shall	1
57	or	6
57	by	2
57	point	2
57	now	1
57	are	1
57	human	1
57	propernoun	1
57	any	2
57	they	4
57	such	1
57	only	1
57	is	5
57	placed	1
57	for	8
57	personalname	2
57	land	1
57	christianity	1
57	he	1
57	trade	1
57	of	33
57	worship	1
57	good	1
57	number	1
57	been	3
57	back	1
57	being	1
57	on	4
57	#lines	42
57	#maxinitial	6
57	#quotations	3
57	#periods	16
57	#stdev	1689
57	#maxpair	7
57	#commas	32
57	#endwpunct	6
57	#textlines	42
57	#endwnumeral	1
57	wordNotInVocab	114
58	least	1
58	what	1
58	world	1
58	went	1
58	become	1
58	establishment	1
58	we	1
58	that	7
58	since	2
58	arabic2digit	1
58	all	1
58	into	1
58	has	1
58	forth	1
58	length	1
58	more	2
58	house	1
58	speech	2
58	living	1
58	over	1
58	past	1
58	an	1
58	know	1
58	things	1
58	reason	1
58	who	3
58	whole	4
58	#allcapswords	4
58	use	1
58	placename	2
58	our	1
58	present	1
58	under	1
58	could	1
58	a	8
58	was	3
58	because	1
58	made	2
58	for	4
58	many	2
58	whom	1
58	in	13
58	voice	1
58	these	2
58	generally	1
58	its	4
58	principles	2
58	business	1
58	matter	1
58	part	1
58	christianity	1
58	title	1
58	practical	1
58	society	1
58	place	1
58	to	5
58	important	1
58	it	10
58	history	1
58	no	1
58	particular	1
58	church	2
58	which	3
58	view	1
58	free	3
58	like	1
58	before	1
58	when	1
58	arabic1digit	1
58	but	2
58	makes	1
58	upon	2
58	progress	1
58	have	2
58	there	1
58	some	2
58	very	3
58	with	2
58	so	1
58	almost	1
58	will	1
58	one	2
58	and	7
58	price	2
58	i	4
58	far	1
58	way	1
58	having	1
58	the	29
58	or	2
58	this	5
58	lord	2
58	be	3
58	might	1
58	subject	1
58	by	2
58	took	1
58	now	2
58	are	3
58	your	1
58	years	2
58	found	1
58	at	1
58	any	2
58	they	1
58	believe	1
58	is	6
58	were	1
58	proper	1
58	words	1
58	on	4
58	system	3
58	trade	3
58	argument	2
58	full	2
58	of	26
58	true	1
58	longer	1
58	been	2
58	if	1
58	after	1
58	both	1
58	however	1
58	#sequentialcaps	1
58	#lines	36
58	#maxinitial	7
58	#caplines	4
58	#periods	11
58	#stdev	1682
58	#maxpair	9
58	#commas	34
58	#endwpunct	7
58	#questionmarks	1
58	#textlines	36
58	#endwnumeral	1
58	wordNotInVocab	86
59	arabic1digit	2
59	brought	1
59	b	1
59	same	1
59	would	3
59	there	1
59	cover	1
59	those	1
59	any	2
59	only	1
59	two	1
59	all	1
59	other	2
59	h	1
59	act	1
59	them	2
59	should	6
59	this	1
59	order	1
59	let	1
59	fact	1
59	preparation	1
59	whole	2
59	so	1
59	country	1
59	hold	1
59	at	1
59	an	3
59	must	1
59	doctrine	1
59	will	1
59	be	6
59	one	3
59	think	1
59	each	1
59	but	1
59	case	1
59	as	2
59	going	1
59	force	1
59	k	2
59	give	1
59	and	8
59	price	4
59	modern	1
59	help	1
59	between	1
59	i	11
59	a	6
59	#allcapswords	8
59	left	1
59	to	9
59	that	7
59	the	21
59	choice	1
59	our	1
59	whether	1
59	government	1
59	were	2
59	or	4
59	by	2
59	made	2
59	for	3
59	are	3
59	find	1
59	in	6
59	which	4
59	longer	1
59	sound	1
59	we	2
59	these	1
59	themselves	1
59	j	2
59	state	1
59	is	4
59	private	1
59	not	2
59	u	1
59	equal	1
59	matter	1
59	t	1
59	its	2
59	away	1
59	system	1
59	out	2
59	part	1
59	trade	1
59	of	14
59	own	1
59	come	1
59	it	7
59	no	1
59	from	4
59	free	1
59	if	3
59	put	1
59	do	1
59	party	2
59	on	3
59	#lines	33
59	#maxinitial	6
59	#quotations	4
59	#periods	30
59	#stdev	552
59	#maxpair	8
59	#commas	32
59	#endwpunct	3
59	#textlines	33
59	wordNotInVocab	69
60	arabic1digit	2
60	us	1
60	but	1
60	when	2
60	world	1
60	condition	1
60	ft	1
60	other	1
60	let	1
60	best	2
60	some	1
60	with	2
60	city	1
60	so	3
60	among	1
60	their	3
60	place	1
60	heaven	2
60	three	1
60	ever	2
60	one	2
60	during	1
60	house	1
60	it	2
60	women	1
60	as	2
60	many	1
60	and	5
60	things	1
60	hand	1
60	good	1
60	greatest	1
60	way	1
60	public	1
60	time	1
60	to	3
60	his	1
60	was	3
60	the	24
60	certainly	1
60	our	1
60	help	1
60	this	1
60	who	1
60	whether	1
60	by	3
60	be	1
60	moral	1
60	a	4
60	christian	1
60	or	4
60	purpose	1
60	him	1
60	now	1
60	are	1
60	in	6
60	placename	1
60	two	2
60	not	1
60	they	1
60	rather	1
60	is	3
60	earth	2
60	over	1
60	virtue	1
60	for	3
60	personalname	1
60	its	2
60	species	1
60	christianity	2
60	he	2
60	most	3
60	of	7
60	can	1
60	few	1
60	entered	1
60	were	2
60	four	1
60	that	1
60	at	2
60	particular	1
60	which	1
60	being	1
60	introduction	1
60	whose	1
60	on	2
60	#lines	30
60	#maxinitial	4
60	#quotations	1
60	#caplines	1
60	#periods	6
60	#stdev	357
60	#maxpair	5
60	#commas	22
60	#endwpunct	6
60	#textlines	30
60	wordNotInVocab	91
61	least	2
61	large	1
61	but	3
61	have	1
61	would	1
61	held	1
61	other	1
61	life	1
61	first	2
61	arabic2digit	1
61	them	1
61	down	1
61	while	1
61	forth	2
61	without	3
61	with	1
61	so	4
61	man	1
61	among	1
61	their	2
61	days	1
61	went	2
61	at	2
61	born	1
61	carried	1
61	every	1
61	as	1
61	give	1
61	last	1
61	and	10
61	price	2
61	come	1
61	hand	1
61	it	5
61	god	1
61	might	2
61	to	8
61	church	1
61	his	3
61	placename	1
61	the	30
61	those	3
61	or	3
61	college	1
61	him	1
61	this	1
61	could	1
61	be	2
61	a	3
61	was	4
61	by	3
61	new	1
61	yet	2
61	men	3
61	did	1
61	in	8
61	they	1
61	all	1
61	during	1
61	propernoun	2
61	any	1
61	these	1
61	generally	1
61	such	1
61	instances	1
61	law	1
61	earth	1
61	not	8
61	were	1
61	for	2
61	personalname	4
61	sacred	1
61	christianity	1
61	he	2
61	out	1
61	been	1
61	of	15
61	send	1
61	received	3
61	who	5
61	that	2
61	no	1
61	from	3
61	christians	1
61	money	1
61	three	1
61	after	1
61	when	3
61	age	1
61	own	2
61	#sequentialcaps	1
61	#lines	32
61	#maxinitial	8
61	#caplines	3
61	#startwname	1
61	#periods	7
61	#stdev	826
61	#maxpair	8
61	#commas	25
61	#endwpunct	4
61	#textlines	32
61	#endwnumeral	1
61	wordNotInVocab	57
62	thing	2
62	what	3
62	large	1
62	but	2
62	district	1
62	one	1
62	whole	1
62	establishment	1
62	already	1
62	father	1
62	either	1
62	sometimes	2
62	done	2
62	constantine	1
62	introduction	1
62	arabic2digit	1
62	them	2
62	all	1
62	given	1
62	some	1
62	forth	1
62	without	1
62	very	1
62	character	1
62	particular	1
62	almost	1
62	stood	1
62	beyond	1
62	own	1
62	born	1
62	great	2
62	first	1
62	it	3
62	every	1
62	as	1
62	an	1
62	years	1
62	that	4
62	and	10
62	to	2
62	church	2
62	his	4
62	christian	1
62	with	2
62	the	20
62	times	1
62	or	3
62	him	1
62	this	2
62	up	1
62	each	1
62	a	6
62	was	5
62	set	1
62	by	3
62	pure	1
62	made	1
62	only	1
62	those	1
62	did	3
62	in	6
62	had	4
62	came	1
62	is	1
62	private	1
62	not	3
62	imperial	1
62	were	1
62	for	7
62	friend	1
62	its	2
62	virtue	1
62	christianity	3
62	system	1
62	he	8
62	himself	1
62	trade	2
62	little	1
62	another	1
62	of	18
62	worship	1
62	progress	1
62	religion	1
62	before	1
62	during	1
62	good	1
62	free	1
62	number	1
62	been	1
62	small	1
62	they	1
62	from	1
62	friends	1
62	became	1
62	which	5
62	followed	1
62	when	3
62	party	2
62	on	3
62	#lines	32
62	#maxinitial	5
62	#caplines	1
62	#periods	6
62	#stdev	855
62	#maxpair	6
62	#commas	24
62	#textlines	32
62	#endwnumeral	1
62	wordNotInVocab	51
63	arabic1digit	1
63	brought	1
63	different	1
63	large	1
63	but	2
63	whole	2
63	is	2
63	held	1
63	very	1
63	empire	1
63	other	1
63	present	1
63	christianity	1
63	arabic2digit	1
63	of	19
63	all	1
63	into	1
63	country	1
63	past	1
63	had	1
63	new	1
63	roman	1
63	their	1
63	moral	1
63	and	9
63	same	1
63	great	2
63	it	1
63	every	1
63	lived	1
63	many	1
63	still	3
63	way	1
63	hi	1
63	who	1
63	far	1
63	a	4
63	#allcapswords	1
63	to	3
63	the	24
63	times	1
63	those	1
63	so	1
63	might	1
63	was	2
63	or	4
63	by	3
63	look	1
63	whom	1
63	in	5
63	any	1
63	days	1
63	j	1
63	period	1
63	not	1
63	general	1
63	were	5
63	for	3
63	land	1
63	together	1
63	old	1
63	method	1
63	them	1
63	hence	1
63	called	1
63	that	4
63	history	1
63	they	1
63	from	3
63	which	2
63	be	1
63	certain	1
63	introduction	1
63	#lines	32
63	#maxinitial	4
63	#quotations	2
63	#caplines	2
63	#periods	11
63	#stdev	873
63	#maxpair	5
63	#commas	18
63	#endwpunct	4
63	#textlines	32
63	#endwnumeral	1
63	wordNotInVocab	84
64	arabic1digit	1
64	high	1
64	brought	1
64	us	1
64	but	4
64	whole	2
64	our	2
64	least	1
64	want	1
64	other	1
64	voyage	1
64	given	1
64	have	1
64	of	17
64	all	2
64	forth	1
64	generally	2
64	had	1
64	with	1
64	return	1
64	their	4
64	own	1
64	at	1
64	ever	1
64	great	1
64	first	2
64	it	1
64	law	1
64	work	1
64	last	1
64	and	10
64	always	1
64	between	1
64	who	6
64	to	4
64	price	2
64	placename	2
64	the	25
64	those	2
64	effect	1
64	this	2
64	so	1
64	island	1
64	a	3
64	was	1
64	or	3
64	by	6
64	are	2
64	in	8
64	almost	1
64	should	1
64	we	1
64	themselves	2
64	its	1
64	rather	2
64	is	3
64	than	1
64	not	4
64	equal	1
64	for	8
64	land	1
64	thus	1
64	along	1
64	christianity	2
64	out	1
64	hands	1
64	full	1
64	them	4
64	half	1
64	do	1
64	free	1
64	that	4
64	they	1
64	from	2
64	which	3
64	part	1
64	send	2
64	trade	1
64	#lines	32
64	#maxinitial	4
64	#caplines	2
64	#periods	15
64	#stdev	855
64	#maxpair	7
64	#commas	21
64	#endwpunct	3
64	#questionmarks	1
64	#textlines	32
64	#endwnumeral	1
64	wordNotInVocab	72
65	arabic1digit	1
65	least	1
65	carried	1
65	but	6
65	have	4
65	those	1
65	we	2
65	that	6
65	people	1
65	progress	1
65	present	1
65	certain	1
65	arabic2digit	1
65	all	1
65	till	1
65	some	1
65	without	1
65	its	2
65	before	1
65	therefore	1
65	question	1
65	very	1
65	may	1
65	must	2
65	will	1
65	any	2
65	true	1
65	one	1
65	first	2
65	every	1
65	as	1
65	and	4
65	price	1
65	it	9
65	far	1
65	to	11
65	few	1
65	the	17
65	or	1
65	effect	1
65	this	3
65	though	1
65	itself	1
65	could	2
65	be	8
65	a	5
65	might	3
65	by	2
65	new	1
65	others	1
65	whom	1
65	in	6
65	at	4
65	already	1
65	these	1
65	their	4
65	themselves	1
65	principles	2
65	religion	1
65	is	5
65	not	4
65	among	1
65	were	2
65	for	5
65	land	2
65	thus	1
65	old	1
65	even	1
65	christianity	5
65	free	1
65	trade	1
65	another	1
65	of	11
65	can	1
65	do	2
65	own	1
65	been	1
65	from	2
65	particular	1
65	which	3
65	being	1
65	sometimes	1
65	after	1
65	on	4
65	#sequentialcaps	1
65	#lines	32
65	#maxinitial	5
65	#caplines	3
65	#periods	7
65	#stdev	938
65	#maxpair	8
65	#commas	27
65	#endwpunct	4
65	#textlines	32
65	#endwnumeral	1
65	wordNotInVocab	62
66	may	1
66	form	1
66	trial	1
66	seen	1
66	going	1
66	through	1
66	but	3
66	arabic2digit	2
66	also	1
66	would	1
66	will	1
66	want	1
66	into	1
66	sight	1
66	where	2
66	have	2
66	there	1
66	them	1
66	given	1
66	is	2
66	has	1
66	manner	1
66	had	1
66	so	1
66	therefore	1
66	very	1
66	their	5
66	up	1
66	people	1
66	even	1
66	once	1
66	nation	1
66	own	3
66	one	1
66	great	1
66	first	4
66	know	1
66	and	10
66	who	4
66	same	1
66	send	1
66	that	5
66	native	1
66	the	17
66	those	3
66	set	1
66	this	2
66	be	11
66	a	6
66	might	5
66	was	1
66	or	1
66	by	3
66	made	1
66	are	2
66	for	7
66	others	1
66	much	1
66	in	3
66	at	7
66	we	1
66	themselves	1
66	they	2
66	christians	2
66	instances	1
66	religion	1
66	rather	1
66	rest	1
66	than	1
66	not	8
66	places	1
66	been	1
66	thus	2
66	its	2
66	christianity	1
66	trade	2
66	then	1
66	must	2
66	of	11
66	can	2
66	could	1
66	afterwards	2
66	to	5
66	it	7
66	from	1
66	charge	2
66	though	2
66	like	1
66	after	1
66	both	1
66	true	2
66	certain	1
66	when	2
66	#lines	32
66	#maxinitial	4
66	#caplines	1
66	#periods	4
66	#stdev	1028
66	#maxpair	6
66	#commas	26
66	#endwpunct	3
66	#questionmarks	3
66	#textlines	32
66	#endwnumeral	1
66	wordNotInVocab	48
67	whole	1
67	we	1
67	n	1
67	d	1
67	all	2
67	without	1
67	man	1
67	such	1
67	arabic3digit	1
67	christ	1
67	as	2
67	an	2
67	exemplified	1
67	in	3
67	p	1
67	his	1
67	placename	1
67	our	1
67	a	6
67	christian	1
67	made	1
67	place	1
67	these	1
67	instances	1
67	its	2
67	#allcapswords	1
67	out	1
67	free	1
67	then	1
67	th	1
67	that	1
67	where	3
67	which	1
67	part	1
67	like	1
67	party	1
67	arabic1digit	1
67	large	1
67	there	1
67	put	1
67	preached	1
67	f	1
67	e	2
67	of	11
67	question	1
67	any	1
67	ever	2
67	one	1
67	w	2
67	many	2
67	and	9
67	price	1
67	between	1
67	i	2
67	within	1
67	way	1
67	she	1
67	to	3
67	the	13
67	this	1
67	or	1
67	by	3
67	done	1
67	propernoun	4
67	is	8
67	equal	1
67	t	4
67	cause	1
67	he	1
67	it	1
67	can	1
67	chapel	1
67	religion	1
67	good	1
67	takes	1
67	#lines	32
67	#maxinitial	4
67	#caplines	1
67	#startwname	1
67	#periods	33
67	#stdev	947
67	#maxpair	6
67	#commas	28
67	#endwpunct	2
67	#questionmarks	7
67	#textlines	32
67	#endwnumeral	2
67	wordNotInVocab	116
68	large	2
68	but	1
68	type	1
68	whole	1
68	establishment	2
68	state	1
68	progress	1
68	even	1
68	arabic2digit	2
68	there	2
68	of	15
68	into	1
68	length	1
68	more	1
68	as	2
68	their	4
68	beyond	1
68	will	1
68	have	3
68	carried	1
68	also	1
68	many	2
68	help	1
68	very	2
68	principles	1
68	found	2
68	and	9
68	public	1
68	hall	1
68	to	11
68	that	5
68	the	21
68	those	1
68	whether	1
68	could	1
68	be	5
68	a	7
68	might	1
68	christian	1
68	or	7
68	by	3
68	because	1
68	for	1
68	object	1
68	are	4
68	in	5
68	at	1
68	already	1
68	these	2
68	themselves	1
68	such	2
68	knowledge	1
68	instances	1
68	is	5
68	over	1
68	not	2
68	proper	1
68	personalname	4
68	land	1
68	trade	1
68	so	1
68	them	2
68	chapel	1
68	it	2
68	from	1
68	various	1
68	which	4
68	money	1
68	within	1
68	on	3
68	#sequentialcaps	1
68	#lines	32
68	#maxinitial	7
68	#caplines	4
68	#startwname	1
68	#periods	4
68	#stdev	1130
68	#maxpair	9
68	#commas	25
68	#endwpunct	4
68	#textlines	32
68	#endwnumeral	1
68	wordNotInVocab	69
69	brought	1
69	argument	1
69	no	1
69	what	2
69	same	1
69	have	1
69	whole	3
69	either	1
69	being	2
69	other	6
69	serve	1
69	arabic2digit	2
69	all	1
69	into	1
69	stand	1
69	very	1
69	character	2
