30	r	1
30	was	6
30	or	1
30	made	1
30	more	2
30	thy	1
30	me	4
30	in	3
30	at	1
30	court	1
30	thousand	1
30	propernoun	5
30	g	2
30	began	1
30	such	2
30	madam	1
30	is	1
30	found	1
30	than	2
30	not	3
30	t	1
30	arabic3digit	1
30	#allcapswords	26
30	he	3
30	honour	1
30	used	1
30	loved	3
30	yet	1
30	so	2
30	family	1
30	can	1
30	conversation	1
30	how	1
30	been	1
30	day	2
30	soul	1
30	two	1
30	until	1
30	flight	1
30	see	1
30	#sequentialcaps	4
30	#lines	33
30	#maxinitial	8
30	#caplines	13
30	#startwname	4
30	#periods	20
30	#stdev	1349
30	#maxpair	8
30	#startwrubric	2
30	#commas	8
30	#endwpunct	12
30	#exclamationpoints	7
30	#textlines	33
30	#endwnumeral	1
30	wordNotInVocab	35
31	who	1
31	fancy	1
31	r	1
31	b	3
31	what	2
31	ever	1
31	marriage	1
31	but	2
31	sound	1
31	oh	1
31	g	3
31	i	5
31	did	1
31	marry	1
31	have	2
31	there	1
31	should	3
31	given	1
31	while	2
31	has	1
31	lady	2
31	nothing	1
31	his	4
31	had	3
31	hear	1
31	none	1
31	face	1
31	so	1
31	man	3
31	arabic3digit	1
31	romannumeral	3
31	once	1
31	mistress	1
31	living	1
31	propernoun	1
31	open	1
31	as	2
31	an	1
31	i'll	1
31	always	1
31	dost	1
31	very	1
31	mr	1
31	indeed	2
31	and	2
31	she	2
31	to	4
31	loved	1
31	that	2
31	fellow	1
31	with	3
31	the	2
31	no	1
31	him	4
31	this	3
31	reason	1
31	talk	1
31	be	4
31	you	4
31	a	15
31	might	1
31	was	3
31	or	1
31	your	3
31	wife	1
31	are	1
31	me	1
31	in	4
31	at	4
31	aside	1
31	world	1
31	any	2
31	bed	1
31	generally	1
31	never	1
31	is	2
31	fair	1
31	than	1
31	matter	1
31	for	1
31	woman	2
31	why	2
31	#allcapswords	22
31	thou	2
31	he	4
31	out	1
31	you'll	2
31	power	1
31	then	1
31	wilt	1
31	over	1
31	of	2
31	were	1
31	still	1
31	my	3
31	it	2
31	voice	1
31	husband	2
31	if	1
31	like	1
31	after	1
31	do	1
31	pale	1
31	when	1
31	#sequentialcaps	2
31	#lines	33
31	#maxinitial	9
31	#caplines	10
31	#startwname	3
31	#periods	11
31	#stdev	1331
31	#maxpair	9
31	#startwrubric	1
31	#commas	19
31	#endwpunct	15
31	#questionmarks	2
31	#exclamationpoints	5
31	#textlines	33
31	wordNotInVocab	36
32	arabic1digit	1
32	b	4
32	no	1
32	but	4
32	subjects	2
32	n	1
32	g	4
32	d	1
32	grave	2
32	too	2
32	upon	2
32	wit	1
32	call	1
32	much	1
32	has	4
32	blessed	1
32	lady	1
32	very	1
32	court	1
32	may	1
32	arabic3digit	1
32	romannumeral	5
32	madam	1
32	know	4
32	i	3
32	r	1
32	indeed	3
32	#allcapswords	36
32	that	3
32	his	3
32	the	3
32	it	3
32	him	1
32	present	1
32	be	2
32	you	6
32	a	12
32	made	1
32	only	1
32	t	1
32	in	4
32	at	2
32	house	1
32	propernoun	3
32	everything	1
32	j	1
32	is	4
32	personalname	1
32	why	1
32	he	11
32	little	1
32	then	4
32	must	1
32	of	1
32	conversation	1
32	show	1
32	to	3
32	good	1
32	been	2
32	church	1
32	company	1
32	say	1
32	used	1
32	#sequentialcaps	2
32	#lines	34
32	#maxinitial	6
32	#caplines	22
32	#startwname	4
32	#periods	21
32	#stdev	1430
32	#maxpair	10
32	#startwrubric	4
32	#commas	13
32	#endwpunct	22
32	#exclamationpoints	6
32	#textlines	34
32	#endwnumeral	1
32	wordNotInVocab	33
33	ha	3
33	b	3
33	what	1
33	would	1
33	head	1
33	does	1
33	held	1
33	will	1
33	g	2
33	since	1
33	upon	1
33	call	1
33	him	3
33	marry	1
33	have	2
33	there	1
33	o	1
33	lady	2
33	let	1
33	had	2
33	story	2
33	with	1
33	so	2
33	ah	1
33	enter	1
33	herself	1
33	romannumeral	3
33	my	4
33	e	1
33	here	1
33	it	1
33	alone	1
33	as	3
33	tongue	1
33	many	1
33	is	1
33	i	7
33	mr	1
33	#allcapswords	31
33	left	1
33	to	3
33	loved	1
33	that	2
33	his	1
33	the	2
33	dear	3
33	this	2
33	up	1
33	talk	2
33	be	2
33	you	7
33	a	11
33	by	1
33	your	2
33	wife	1
33	made	1
33	done	1
33	me	1
33	still	1
33	aside	1
33	propernoun	1
33	hold	1
33	thought	1
33	believe	1
33	not	1
33	s	1
33	t	1
33	arabic3digit	1
33	he	2
33	she	1
33	long	1
33	fine	1
33	then	1
33	n	1
33	heard	1
33	of	3
33	told	1
33	come	2
33	been	1
33	no	1
33	if	2
33	go	1
33	#sequentialcaps	3
33	#lines	33
33	#maxinitial	6
33	#caplines	20
33	#startwname	5
33	#periods	24
33	#stdev	1511
33	#maxpair	8
33	#startwrubric	6
33	#commas	11
33	#endwpunct	24
33	#questionmarks	2
33	#exclamationpoints	4
33	#textlines	33
33	wordNotInVocab	34
34	ha	3
34	fancy	1
34	b	2
34	what	1
34	the	2
34	but	1
34	would	1
34	head	1
34	g	2
34	should	2
34	upon	1
34	there	1
34	all	1
34	this	1
34	while	1
34	maid	1
34	lady	1
34	let	1
34	had	1
34	hear	1
34	with	1
34	question	2
34	house	1
34	arabic3digit	1
34	romannumeral	2
34	my	2
34	will	2
34	living	1
34	ever	1
34	one	1
34	think	1
34	as	2
34	i'll	1
34	town	1
34	that	1
34	and	1
34	flight	1
34	us	1
34	our	1
34	dear	1
34	could	2
34	be	1
34	you	11
34	a	6
34	was	2
34	now	1
34	your	2
34	me	5
34	in	2
34	i	7
34	propernoun	1
34	we	1
34	these	1
34	mr	1
34	madam	2
34	believe	1
34	is	1
34	than	1
34	not	1
34	tell	2
34	for	2
34	well	1
34	why	1
34	#allcapswords	25
34	ab	1
34	out	1
34	pray	2
34	another	1
34	heard	1
34	of	2
34	can	1
34	longer	1
34	it	1
34	no	1
34	answer	1
34	country	1
34	being	1
34	if	3
34	do	2
34	husband	1
34	#sequentialcaps	2
34	#lines	34
34	#maxinitial	7
34	#caplines	22
34	#startwname	6
34	#periods	15
34	#stdev	1569
34	#maxpair	8
34	#startwrubric	7
34	#commas	13
34	#endwpunct	20
34	#questionmarks	4
34	#exclamationpoints	7
34	#textlines	34
34	#endwnumeral	1
34	wordNotInVocab	33
35	subject	1
35	b	1
35	what	1
35	marriage	1
35	but	1
35	time	1
35	oh	1
35	pretty	1
35	g	3
35	marry	1
35	have	2
35	maid	1
35	lady	1
35	conversation	1
35	very	2
35	best	1
35	with	2
35	talk	1
35	read	1
35	as	2
35	us	1
35	well	1
35	child	1
35	romannumeral	1
35	doctrine	1
35	mistress	1
35	own	1
35	one	1
35	think	1
35	just	1
35	thought	1
35	an	1
35	would	2
35	i	9
35	and	2
35	shall	2
35	indeed	2
35	#allcapswords	26
35	to	4
35	that	4
35	his	1
35	the	4
35	or	1
35	am	1
35	sir	3
35	mrs	1
35	be	1
35	you	5
35	mean	1
35	a	6
35	was	3
35	by	3
35	art	1
35	your	2
35	don't	2
35	only	1
35	ab	2
35	made	1
35	me	2
35	in	2
35	propernoun	1
35	we	1
35	everything	2
35	such	1
35	now	1
35	believe	1
35	is	2
35	not	1
35	than	1
35	tell	1
35	for	1
35	old	1
35	why	1
35	thou	1
35	myself	1
35	lectures	1
35	then	1
35	heard	1
35	of	4
35	garden	1
35	thee	1
35	arabic3digit	1
35	less	1
35	good	1
35	my	2
35	it	2
35	understand	1
35	nature	1
35	saw	1
35	if	1
35	after	1
35	#sequentialcaps	3
35	#lines	34
35	#maxinitial	7
35	#caplines	20
35	#startwname	5
35	#periods	16
35	#stdev	1501
35	#maxpair	10
35	#startwrubric	7
35	#commas	15
35	#endwpunct	20
35	#questionmarks	1
35	#exclamationpoints	3
35	#textlines	34
35	wordNotInVocab	28
36	ha	3
36	fancy	1
36	b	1
36	us	1
36	would	1
36	enough	1
36	makes	1
36	n	1
36	g	1
36	certain	1
36	have	1
36	there	1
36	love	1
36	souls	1
36	lady	3
36	very	2
36	with	1
36	so	1
36	court	1
36	ah	1
36	well	1
36	people	1
36	romannumeral	2
36	make	1
36	said	1
36	hope	1
36	house	1
36	women	1
36	as	1
36	an	2
36	work	1
36	and	1
36	things	1
36	that	3
36	mr	2
36	think	1
36	indeed	1
36	way	2
36	faith	1
36	to	2
36	the	1
36	dear	1
36	this	1
36	sir	1
36	give	1
36	you	7
36	a	5
36	was	1
36	by	2
36	your	2
36	don't	1
36	are	2
36	made	1
36	did	1
36	me	2
36	in	1
36	i	6
36	person	1
36	i'm	2
36	such	1
36	tis	1
36	believe	2
36	is	1
36	than	1
36	s	1
36	t	1
36	arabic3digit	1
36	why	1
36	#allcapswords	23
36	thou	1
36	pray	1
36	e	1
36	of	3
36	stories	1
36	my	1
36	it	1
36	no	1
36	will	1
36	country	1
36	though	1
36	say	1
36	where	1
36	#sequentialcaps	3
36	#lines	33
36	#maxinitial	8
36	#caplines	19
36	#startwname	4
36	#periods	14
36	#stdev	1573
36	#maxpair	10
36	#startwrubric	5
36	#commas	18
36	#endwpunct	23
36	#questionmarks	3
36	#exclamationpoints	6
36	#textlines	33
36	#endwnumeral	1
36	wordNotInVocab	35
37	truth	1
37	lie	1
37	b	2
37	word	1
37	but	2
37	gentleman	1
37	time	1
37	world	1
37	those	1
37	n	1
37	g	2
37	i	9
37	upon	2
37	where	1
37	have	1
37	e	1
37	all	2
37	into	1
37	there	1
37	some	1
37	has	3
37	away	1
37	so	1
37	as	1
37	ah	1
37	people	1
37	child	1
37	romannumeral	3
37	my	2
37	three	1
37	i'm	3
37	good	1
37	occasion	1
37	an	2
37	and	1
37	things	1
37	dost	1
37	woman	1
37	it	1
37	mr	1
37	#allcapswords	28
37	to	4
37	that	5
37	placename	1
37	the	5
37	no	2
37	our	1
37	dear	2
37	am	2
37	oh	1
37	be	2
37	really	2
37	you	5
37	a	12
37	thou	1
37	or	3
37	by	2
37	look	1
37	your	1
37	for	3
37	are	4
37	years	1
37	whom	1
37	in	1
37	at	1
37	me	1
37	two	1
37	these	1
37	hear	1
37	nothing	1
37	such	2
37	old	1
37	madam	1
37	is	1
37	worthy	1
37	not	3
37	five	1
37	tell	1
37	were	1
37	s	1
37	t	1
37	why	1
37	gentlemen	1
37	men	1
37	myself	1
37	he	1
37	free	2
37	herself	1
37	fine	1
37	sure	1
37	got	1
37	of	2
37	this	1
37	four	1
37	been	1
37	earth	1
37	can	1
37	sometimes	1
37	if	1
37	like	1
37	how	1
37	#sequentialcaps	5
37	#lines	34
37	#maxinitial	7
37	#caplines	15
37	#startwname	2
37	#periods	13
37	#stdev	1405
37	#maxpair	7
37	#startwrubric	4
37	#commas	25
37	#endwpunct	13
37	#questionmarks	2
37	#exclamationpoints	3
37	#textlines	34
37	wordNotInVocab	44
38	b	2
38	master	1
38	ever	1
38	but	3
38	would	3
38	enough	1
38	time	1
38	e	1
38	ill	1
38	especially	1
38	g	2
38	d	2
38	are	3
38	mr	1
38	other	1
38	anything	1
38	where	3
38	r	1
38	have	2
38	of	5
38	son	1
38	this	2
38	make	1
38	man	1
38	house	1
38	ah	2
38	well	1
38	child	1
38	romannumeral	5
38	my	3
38	woman	1
38	one	1
38	think	2
38	wise	1
38	as	2
38	madam	2
38	give	1
38	much	1
38	things	1
38	reason	1
38	i	7
38	wife	1
38	else	1
38	#allcapswords	33
38	faith	1
38	not	1
38	always	1
38	the	5
38	it	1
38	him	2
38	am	1
38	could	1
38	be	3
38	you	7
38	a	12
38	thou	2
38	your	1
38	talk	1
38	don't	2
38	men	1
38	did	1
38	in	2
38	at	2
38	aside	1
38	love	1
38	hear	2
38	such	1
38	knowledge	1
38	principles	2
38	language	1
38	is	1
38	s	1
38	t	1
38	arabic3digit	1
38	better	1
38	net	1
38	several	1
38	pray	1
38	so	2
38	prithee	1
38	thee	2
38	to	3
38	that	2
38	no	1
38	believe	1
38	do	1
38	#sequentialcaps	2
38	#lines	34
38	#maxinitial	11
38	#quotations	1
38	#caplines	20
38	#startwname	2
38	#periods	18
38	#stdev	1457
38	#maxpair	11
38	#startwrubric	5
38	#commas	10
38	#endwpunct	21
38	#questionmarks	4
38	#exclamationpoints	5
38	#textlines	34
38	#endwnumeral	1
38	wordNotInVocab	38
39	of	8
39	heard	1
39	b	1
39	thing	1
39	master	1
39	us	1
39	but	1
39	enough	1
39	time	2
39	e	1
39	oh	2
39	two	1
39	i	4
39	himself	1
39	marry	1
39	have	3
39	remember	1
39	all	2
39	there	1
39	some	1
39	comedy	1
39	make	1
39	known	1
39	had	1
39	with	1
39	so	3
39	has	2
39	memory	1
39	house	2
39	except	1
39	well	1
39	must	2
39	manner	1
39	winter	1
39	think	1
39	as	1
39	an	1
39	placename	3
39	i'll	1
39	many	1
39	and	4
39	come	1
39	dost	1
39	town	1
39	that	4
39	a	13
39	#allcapswords	18
39	she	2
39	faith	1
39	to	7
39	his	3
39	flight	1
39	the	8
39	our	1
39	words	1
39	this	1
39	sir	2
39	seen	1
39	up	1
39	give	1
39	you	4
39	was	1
39	or	2
39	by	1
39	your	2
39	are	1
39	did	1
39	me	1
39	in	5
39	at	5
39	t	1
39	aside	1
39	person	1
39	g	1
39	night	1
39	hear	1
39	d	1
39	such	2
39	being	1
39	tis	1
39	never	1
39	is	1
39	not	2
39	for	1
39	personalname	2
39	os	1
39	thou	1
39	he	1
39	part	1
39	pray	1
39	hall	1
39	little	1
39	thy	1
39	r	1
39	them	1
39	home	1
39	stories	1
39	lay	1
39	laid	1
39	once	1
39	been	2
39	fellow	1
39	country	2
39	lady	1
39	after	1
39	romannumeral	3
39	do	1
39	#sequentialcaps	2
39	#lines	34
39	#maxinitial	7
39	#caplines	10
39	#periods	14
39	#stdev	1372
39	#maxpair	8
39	#startwrubric	3
39	#commas	16
39	#endwpunct	14
39	#questionmarks	2
39	#exclamationpoints	1
39	#textlines	34
39	wordNotInVocab	47
40	arabic1digit	1
40	marriage	1
40	b	1
40	old	1
40	but	2
40	looking	1
40	condition	1
40	g	1
40	scene	1
40	life	3
40	hour	1
40	where	1
40	have	3
40	there	1
40	of	4
40	ay	1
40	house	3
40	may	1
40	well	2
40	child	1
40	must	1
40	then	2
40	be	1
40	ever	1
40	think	2
40	every	1
40	as	1
40	an	2
40	madam	1
40	upon	1
40	know	1
40	thing	1
40	i	4
40	and	3
40	faith	1
40	same	1
40	to	3
40	day	1
40	that	4
40	placename	2
40	the	8
40	this	3
40	up	1
40	give	1
40	you	7
40	which	1
40	a	4
40	live	1
40	by	1
40	your	2
40	me	3
40	in	7
40	person	1
40	such	1
40	saw	1
40	tis	1
40	is	2
40	pleasure	1
40	not	2
40	arabic3digit	1
40	why	1
40	#allcapswords	17
40	keep	1
40	settled	1
40	been	1
40	romannumeral	1
40	so	1
40	love	1
40	can	1
40	my	3
40	it	4
40	no	1
40	country	2
40	dog	1
40	something	2
40	put	1
40	how	2
40	on	2
40	#sequentialcaps	3
40	#lines	34
40	#maxinitial	8
40	#caplines	19
40	#startwname	4
40	#periods	18
40	#stdev	1596
40	#maxpair	12
40	#startwrubric	9
40	#commas	11
40	#endwpunct	18
40	#questionmarks	1
40	#exclamationpoints	6
40	#textlines	33
40	#endwnumeral	2
40	wordNotInVocab	31
41	fancy	1
41	meet	1
41	word	1
41	but	3
41	would	2
41	time	1
41	any	1
41	two	1
41	should	3
41	upon	1
41	love	1
41	all	1
41	fall	1
41	room	1
41	let	1
41	very	1
41	act	1
41	ay	3
41	arabic3digit	1
41	my	5
41	and	1
41	i	2
41	continued	1
41	way	1
41	faith	1
41	to	1
41	lives	1
41	the	9
41	our	2
41	dear	1
41	this	2
41	could	1
41	be	2
41	a	3
41	or	1
41	new	1
41	your	1
41	only	1
41	thy	1
41	in	3
41	situation	1
41	we	1
41	tis	1
41	than	1
41	for	2
41	t	1
41	thousand	1
41	better	1
41	#allcapswords	10
41	he	1
41	part	1
41	dream	1
41	of	5
41	thee	1
41	come	1
41	it	3
41	take	2
41	country	1
41	view	1
41	though	1
41	like	1
41	go	1
41	how	1
41	#sequentialcaps	1
41	#lines	25
41	#maxinitial	5
41	#caplines	15
41	#startwname	2
41	#periods	10
41	#stdev	1630
41	#maxpair	7
41	#startwrubric	4
41	#commas	13
41	#endwpunct	17
41	#exclamationpoints	4
41	#textlines	25
41	wordNotInVocab	35
42	arabic1digit	1
42	be	3
42	vol	1
42	master	1
42	inn	1
42	but	2
42	has	1
42	g	1
42	scene	2
42	h	1
42	hour	1
42	esq	1
42	of	1
42	should	1
42	am	1
42	some	1
42	o	1
42	lady	1
42	let	1
42	find	1
42	act	1
42	with	2
42	man	1
42	house	1
42	may	1
42	arabic3digit	1
42	romannumeral	1
42	black	1
42	will	1
42	own	1
42	living	1
42	first	1
42	it	1
42	an	2
42	rather	1
42	and	5
42	hand	1
42	i	5
42	shall	1
42	p	1
42	#allcapswords	17
42	to	4
42	his	2
42	the	5
42	him	1
42	this	3
42	letter	2
42	give	1
42	really	1
42	you	4
42	office	1
42	a	5
42	or	1
42	secret	1
42	your	3
42	now	1
42	s	1
42	eyes	1
42	are	1
42	personalname	3
42	in	7
42	at	1
42	propernoun	1
42	hear	1
42	yet	1
42	believe	2
42	is	3
42	not	1
42	for	1
42	t	1
42	old	1
42	why	1
42	grey	1
42	he	2
42	account	1
42	family	1
42	me	1
42	half	1
42	still	1
42	my	3
42	if	1
42	after	1
42	friend	1
42	doubt	1
42	#sequentialcaps	2
42	#lines	26
42	#maxinitial	3
42	#quotations	1
42	#caplines	12
42	#periods	15
42	#stdev	1228
42	#maxpair	4
42	#startwrubric	4
42	#commas	14
42	#endwpunct	12
42	#exclamationpoints	1
42	#textlines	26
42	#endwnumeral	1
42	wordNotInVocab	29
43	written	1
43	bring	1
43	what	1
43	but	2
43	gentleman	1
43	immediately	1
43	other	1
43	himself	1
43	e	1
43	this	2
43	has	3
43	manner	1
43	wish	1
43	very	1
43	with	1
43	more	1
43	enter	2
43	romannumeral	3
43	here	2
43	first	2
43	it	1
43	as	2
43	know	1
43	and	3
43	years	1
43	been	2
43	#allcapswords	14
43	strange	1
43	that	1
43	his	2
43	m	1
43	the	4
43	no	1
43	him	2
43	often	1
43	sir	3
43	letter	2
43	looks	1
43	be	1
43	hand	1
43	you	1
43	a	5
43	hundred	1
43	was	2
43	or	1
43	by	1
43	because	4
43	saying	1
43	news	1
43	in	2
43	i	4
43	these	1
43	fell	1
43	nothing	1
43	old	1
43	u	2
43	is	2
43	than	1
43	military	1
43	for	1
43	personalname	1
43	arabic3digit	1
43	he	7
43	long	1
43	death	1
43	of	3
43	can	1
43	says	2
43	none	1
43	right	1
43	exit	2
43	published	1
43	#sequentialcaps	1
43	#lines	30
43	#maxinitial	4
43	#caplines	15
43	#startwname	2
43	#periods	18
43	#stdev	1390
43	#maxpair	7
43	#startwrubric	2
43	#commas	11
43	#endwpunct	17
43	#exclamationpoints	1
43	#textlines	29
43	wordNotInVocab	30
44	arabic1digit	2
44	next	1
44	master	1
44	but	1
44	time	1
44	battle	1
44	only	1
44	g	8
44	i	5
44	was	5
44	received	1
44	upon	3
44	have	2
44	e	9
44	all	1
44	o	4
44	papers	1
44	with	2
44	so	1
44	more	1
44	house	1
44	close	1
44	arabic3digit	1
44	romannumeral	3
44	my	6
44	lay	1
44	born	1
44	through	1
44	every	1
44	as	2
44	much	1
44	general	1
44	help	1
44	it	2
44	shall	1
44	and	2
44	to	3
44	day	1
44	that	2
44	his	4
44	m	1
44	having	1
44	the	10
44	those	1
44	dear	1
44	am	1
44	sir	5
44	letter	1
44	under	1
44	be	1
44	you	3
44	r	4
44	your	1
44	wife	1
44	now	1
44	news	1
44	taken	1
44	me	2
44	in	5
44	voice	1
44	list	1
44	we	2
44	before	1
44	off	1
44	door	2
44	face	1
44	u	1
44	believe	1
44	is	2
44	not	1
44	tell	1
44	were	2
44	for	1
44	personalname	1
44	on	1
44	old	1
44	#allcapswords	38
44	place	1
44	several	1
44	resolved	1
44	see	1
44	of	1
44	thee	2
44	good	1
44	at	1
44	particular	1
44	looked	1
44	name	1
44	after	1
44	table	1
44	#sequentialcaps	3
44	#lines	33
44	#maxinitial	6
44	#caplines	18
44	#startwname	5
44	#periods	24
44	#stdev	1375
44	#maxpair	9
44	#startwrubric	3
44	#commas	12
44	#endwpunct	17
44	#questionmarks	2
44	#exclamationpoints	1
44	#textlines	33
44	#endwnumeral	2
44	wordNotInVocab	32
45	further	1
45	arabic1digit	1
45	least	1
45	ever	1
45	but	2
45	sorrow	1
45	whole	1
45	grief	4
45	honest	1
45	g	8
45	have	1
45	e	9
45	should	1
45	much	1
45	there	2
45	tears	1
45	o	4
45	lady	2
45	known	1
45	with	2
45	question	1
45	romannumeral	1
45	my	2
45	will	1
45	three	3
45	u	1
45	i'm	2
45	good	1
45	as	2
45	last	1
45	and	2
45	i	7
45	r	4
45	than	1
45	#allcapswords	40
45	she	2
45	use	1
45	to	2
45	that	2
45	m	1
45	the	3
45	real	1
45	am	2
45	sir	4
45	so	2
45	be	2
45	you	2
45	a	4
45	was	2
45	or	1
45	your	1
45	only	1
45	are	1
45	death	1
45	me	2
45	in	1
45	at	2
45	aside	1
45	person	1
45	any	2
45	days	3
45	j	1
45	is	5
45	not	3
45	pleased	1
45	tell	1
45	woman	2
45	arabic3digit	1
45	thou	2
45	he	2
45	long	1
45	did	1
45	her	3
45	of	5
45	longer	1
45	it	2
45	know	2
45	being	1
45	until	1
45	how	1
45	news	1
45	#sequentialcaps	4
45	#lines	34
45	#maxinitial	5
45	#caplines	17
45	#startwname	5
45	#periods	19
45	#stdev	1367
45	#maxpair	9
45	#startwrubric	4
45	#commas	8
45	#endwpunct	19
45	#questionmarks	4
45	#exclamationpoints	3
45	#textlines	34
45	wordNotInVocab	37
46	arabic1digit	1
46	due	1
46	regard	1
46	but	3
46	time	1
46	g	12
46	i	2
46	have	1
46	e	13
46	has	2
46	o	6
46	character	1
46	with	1
46	q	1
46	house	1
46	their	1
46	fool	1
46	memory	1
46	must	1
46	as	4
46	kind	1
46	many	1
46	had	2
46	in	1
46	that	2
46	a	4
46	indeed	2
46	and	3
46	she	4
46	could	1
46	to	1
46	m	1
46	the	2
46	this	2
46	sir	6
46	find	1
46	r	6
46	was	2
46	made	2
46	your	2
46	death	1
46	me	1
46	they	1
46	aside	2
46	person	1
46	such	1
46	is	3
46	comes	1
46	not	1
46	personalname	1
46	#allcapswords	49
46	several	2
46	most	1
46	until	1
46	romannumeral	1
46	of	2
46	arabic3digit	1
46	good	1
46	been	1
46	about	1
46	saw	1
46	company	1
46	how	2
46	say	1
46	became	2
46	her	8
46	when	1
46	#sequentialcaps	3
46	#lines	33
46	#maxinitial	8
46	#caplines	25
46	#startwname	8
46	#periods	24
46	#stdev	1235
46	#maxpair	12
46	#startwrubric	5
46	#commas	2
46	#endwpunct	22
46	#questionmarks	2
46	#exclamationpoints	6
46	#textlines	33
46	#endwnumeral	1
46	wordNotInVocab	33
47	arabic1digit	2
47	heard	1
47	what	1
47	us	1
47	but	3
47	there	2
47	does	1
47	g	13
47	never	2
47	bear	1
47	into	1
47	have	2
47	e	9
47	all	1
47	fell	1
47	has	1
47	o	3
47	must	2
47	designed	1
47	man	1
47	romannumeral	3
47	dead	1
47	m	2
47	ever	1
47	think	1
47	past	1
47	you	2
47	and	2
47	come	1
47	between	1
47	worthy	1
47	been	1
47	a	4
47	#allcapswords	47
47	she	4
47	her	1
47	to	3
47	loved	1
47	that	3
47	his	1
47	the	4
47	ill	1
47	him	1
47	this	2
47	sir	7
47	find	1
47	could	1
47	young	1
47	thought	2
47	r	6
47	was	1
47	or	1
47	made	1
47	are	2
47	your	1
47	et	1
47	me	2
47	i	4
47	propernoun	1
47	these	1
47	such	2
47	u	2
47	is	4
47	not	2
47	for	1
47	personalname	2
47	thou	1
47	he	4
47	often	1
47	sure	1
47	of	1
47	means	1
47	my	1
47	it	1
47	honour	1
47	dog	1
47	second	1
47	do	1
47	say	1
47	#sequentialcaps	3
47	#lines	34
47	#maxinitial	7
47	#caplines	25
47	#startwname	7
47	#periods	16
47	#stdev	1282
47	#maxpair	11
47	#startwrubric	3
47	#commas	3
47	#endwpunct	21
47	#questionmarks	4
47	#exclamationpoints	3
47	#textlines	34
47	wordNotInVocab	29
48	arabic1digit	1
48	ha	3
48	us	1
48	there	1
48	pretty	1
48	think	2
48	upon	2
48	if	2
48	have	2
48	order	1
48	love	1
48	into	1
48	o	1
48	lady	2
48	had	1
48	story	1
48	so	1
48	house	3
48	may	1
48	arabic3digit	1
48	an	1
48	must	1
48	my	3
48	will	1
48	going	1
48	one	1
48	am	2
48	great	1
48	tis	2
48	as	3
48	i'll	1
48	many	1
48	and	3
48	always	1
48	i	8
48	#allcapswords	17
48	she	1
48	her	3
48	to	8
48	that	4
48	the	8
48	this	4
48	sir	3
48	mrs	1
48	be	4
48	a	5
48	by	1
48	art	1
48	your	3
48	did	1
48	me	3
48	in	3
48	who	1
48	person	1
48	propernoun	2
48	any	1
48	these	1
48	knowledge	1
48	business	1
48	is	3
48	over	1
48	not	3
48	matter	1
48	for	1
48	personalname	5
48	well	1
48	myself	2
48	most	1
48	trial	1
48	heard	1
48	of	7
48	can	1
48	stories	1
48	before	2
48	it	4
48	at	1
48	from	1
48	put	1
48	lay	1
48	on	1
48	#sequentialcaps	4
48	#lines	34
48	#maxinitial	5
48	#caplines	20
48	#startwname	8
48	#periods	20
48	#stdev	1530
48	#maxpair	9
48	#startwrubric	4
48	#commas	9
48	#endwpunct	15
48	#textlines	34
48	#endwnumeral	1
48	wordNotInVocab	48
49	fancy	1
49	bring	1
49	knows	1
49	word	1
49	have	2
49	immediately	1
49	time	1
49	e	2
49	g	2
49	sure	1
49	upon	1
49	himself	1
49	arabic2digit	1
49	there	1
49	all	1
49	what	1
49	has	1
49	o	1
49	manner	1
49	service	1
49	short	1
49	very	2
49	hath	1
49	so	1
49	will	1
49	woman	1
49	ever	1
49	hast	2
49	first	1
49	it	2
49	as	1
49	an	2
49	tongue	1
49	know	1
49	and	3
49	between	1
49	i	8
49	r	1
49	act	1
49	#allcapswords	20
49	she	1
49	her	8
49	to	5
49	late	1
49	the	7
49	subject	1
49	am	1
49	sir	3
49	up	3
49	mrs	3
49	be	1
49	ask	1
49	you	2
49	office	1
49	a	4
49	was	3
49	or	1
49	by	1
49	mean	1
49	your	2
49	thy	1
49	me	5
49	in	6
49	secret	1
49	shall	1
49	propernoun	2
49	such	1
49	never	1
49	is	2
49	pleasure	1
49	for	2
49	personalname	2
49	well	1
49	better	1
49	thou	5
49	myself	1
49	out	2
49	honour	1
49	most	1
49	been	1
49	of	6
49	thee	2
49	return	1
49	that	4
49	take	1
49	which	1
49	if	1
49	like	1
49	lay	1
49	when	1
49	#sequentialcaps	1
49	#lines	34
49	#maxinitial	5
49	#caplines	13
49	#startwname	6
49	#periods	22
49	#stdev	1460
49	#maxpair	7
49	#startwrubric	6
49	#commas	15
49	#endwpunct	16
49	#textlines	34
49	wordNotInVocab	39
50	marriage	1
50	them	1
50	master	1
50	but	3
50	get	1
50	another	1
50	i	7
50	scene	1
50	upon	1
50	wit	1
50	make	1
50	have	3
50	remember	1
50	all	2
50	this	2
50	o	1
50	lady	2
50	had	2
50	act	1
50	like	1
50	with	2
50	so	2
50	man	1
50	house	2
50	enter	1
50	my	7
50	will	2
50	think	1
50	first	2
50	women	1
50	every	1
50	as	3
50	an	1
50	know	1
50	and	4
50	dost	1
50	worth	1
50	who	1
50	mr	1
50	indeed	1
50	#allcapswords	12
50	to	6
50	that	1
50	second	1
50	example	1
50	the	4
50	him	2
50	sir	2
50	be	1
50	you	6
50	a	8
50	your	2
50	now	1
50	heart	1
50	many	1
50	men	1
50	thy	1
50	me	2
50	in	3
