115	arabic1digit	1
115	brought	1
115	what	1
115	word	1
115	but	1
115	also	1
115	world	1
115	n	1
115	honest	1
115	e	2
115	them	2
115	all	1
115	there	1
115	has	1
115	o	1
115	let	1
115	therefore	1
115	princes	1
115	as	2
115	their	4
115	for	1
115	romannumeral	1
115	doctrine	1
115	government	1
115	own	1
115	without	1
115	powers	2
115	nor	1
115	christ	2
115	duty	1
115	would	1
115	and	11
115	things	2
115	modern	1
115	that	2
115	r	1
115	#allcapswords	7
115	considered	1
115	to	6
115	peace	1
115	his	2
115	m	1
115	the	14
115	choice	1
115	our	1
115	him	1
115	this	1
115	be	1
115	authority	1
115	a	3
115	was	3
115	or	4
115	by	2
115	made	1
115	only	1
115	are	2
115	in	7
115	they	2
115	either	1
115	days	1
115	money	1
115	language	1
115	is	2
115	not	1
115	were	1
115	unto	1
115	s	1
115	thus	1
115	origin	1
115	he	1
115	god	1
115	those	1
115	writings	1
115	ready	1
115	of	11
115	men	1
115	it	1
115	from	1
115	which	2
115	practice	1
115	being	1
115	power	1
115	when	1
115	#lines	27
115	#maxinitial	5
115	#periods	5
115	#stdev	544
115	#maxpair	7
115	#commas	26
115	#endwpunct	4
115	#textlines	27
115	wordNotInVocab	52
116	arabic1digit	1
116	word	1
116	bound	1
116	upon	1
116	have	1
116	of	9
116	all	2
116	into	1
116	till	1
116	some	1
116	necessary	1
116	very	1
116	character	1
116	with	1
116	every	2
116	so	1
116	man	1
116	their	3
116	characters	1
116	romannumeral	1
116	wild	1
116	wise	1
116	nor	1
116	as	3
116	sermon	1
116	that	3
116	indeed	1
116	god	1
116	to	5
116	name	1
116	was	1
116	having	1
116	the	14
116	our	1
116	this	1
116	find	1
116	by	2
116	lord	1
116	office	1
116	a	2
116	might	1
116	st	2
116	they	1
116	are	2
116	persons	1
116	in	2
116	dignity	1
116	we	2
116	themselves	1
116	such	2
116	romans	1
116	over	1
116	imperial	1
116	were	1
116	s	1
116	personalname	2
116	sacred	1
116	rule	1
116	#allcapswords	2
116	honour	1
116	pray	1
116	account	1
116	them	2
116	people	2
116	for	2
116	speak	1
116	it	1
116	and	11
116	authority	1
116	which	1
116	saw	1
116	both	2
116	on	1
116	#sequentialcaps	1
116	#lines	26
116	#maxinitial	5
116	#caplines	5
116	#startwname	2
116	#periods	11
116	#stdev	1072
116	#maxpair	9
116	#commas	18
116	#endwpunct	5
116	#textlines	26
116	#endwnumeral	1
116	wordNotInVocab	51
117	due	1
117	prince	3
117	what	2
117	master	1
117	us	1
117	also	1
117	there	1
117	condition	1
117	war	2
117	n	1
117	too	1
117	arabic2digit	1
117	e	1
117	society	1
117	all	1
117	this	1
117	o	1
117	its	2
117	with	1
117	so	1
117	their	1
117	hard	1
117	must	1
117	will	1
117	respect	1
117	one	2
117	great	1
117	alone	1
117	every	2
117	an	1
117	applied	1
117	still	1
117	more	1
117	i	2
117	a	4
117	again	1
117	#allcapswords	9
117	to	6
117	few	1
117	his	6
117	m	1
117	roman	1
117	the	14
117	our	1
117	him	2
117	often	1
117	government	2
117	be	1
117	r	1
117	above	1
117	or	1
117	mean	1
117	attention	1
117	for	2
117	are	3
117	in	2
117	who	1
117	dignity	1
117	situation	1
117	propernoun	1
117	may	1
117	spring	1
117	state	1
117	believe	1
117	is	4
117	not	3
117	s	1
117	administration	1
117	duties	1
117	romannumeral	1
117	sets	1
117	of	15
117	people	1
117	that	3
117	and	5
117	from	2
117	regard	1
117	which	2
117	said	1
117	care	1
117	like	1
117	kingdom	1
117	necessary	1
117	#lines	29
117	#maxinitial	4
117	#quotations	1
117	#caplines	3
117	#periods	6
117	#stdev	1014
117	#maxpair	5
117	#commas	17
117	#endwpunct	8
117	#questionmarks	1
117	#textlines	28
117	#endwnumeral	2
117	wordNotInVocab	56
118	may	1
118	party	1
118	us	1
118	but	1
118	times	1
118	time	1
118	too	1
118	remember	1
118	arabic2digit	1
118	of	10
118	all	2
118	can	1
118	has	1
118	without	3
118	fact	1
118	from	1
118	with	2
118	so	1
118	therefore	1
118	subjects	1
118	as	1
118	their	2
118	well	1
118	romannumeral	1
118	will	1
118	respect	1
118	ever	1
118	speak	1
118	first	1
118	nor	1
118	every	1
118	duty	1
118	would	1
118	much	1
118	and	10
118	things	1
118	greatest	1
118	been	1
118	sermon	1
118	sit	1
118	#allcapswords	2
118	public	2
118	less	1
118	that	2
118	towards	1
118	the	13
118	certainly	2
118	those	2
118	him	1
118	this	2
118	present	1
118	though	1
118	government	1
118	neither	1
118	be	2
118	a	1
118	subject	1
118	by	3
118	yet	1
118	men	1
118	persons	1
118	in	3
118	at	1
118	we	2
118	these	1
118	danger	1
118	themselves	1
118	such	1
118	care	1
118	is	4
118	than	1
118	not	2
118	for	4
118	down	1
118	he	2
118	it	5
118	did	1
118	them	1
118	whom	1
118	return	1
118	to	10
118	place	1
118	understand	1
118	answer	1
118	which	2
118	if	2
118	do	3
118	#lines	28
118	#maxinitial	6
118	#caplines	2
118	#periods	5
118	#stdev	995
118	#maxpair	8
118	#commas	26
118	#endwpunct	2
118	#textlines	28
118	#endwnumeral	1
118	wordNotInVocab	42
119	holy	1
119	waves	1
119	us	1
119	have	1
119	our	1
119	any	1
119	other	1
119	if	1
119	arabic2digit	1
119	e	1
119	should	1
119	can	1
119	has	1
119	laws	1
119	themselves	1
119	king	2
119	very	1
119	with	1
119	therefore	1
119	their	3
119	ready	1
119	once	1
119	respect	1
119	great	1
119	as	1
119	an	1
119	and	4
119	always	1
119	that	2
119	#allcapswords	3
119	god	1
119	to	8
119	his	1
119	m	1
119	public	1
119	the	11
119	those	2
119	men	1
119	this	1
119	under	1
119	government	1
119	even	1
119	be	4
119	a	1
119	ought	2
119	or	3
119	by	2
119	subjects	2
119	are	2
119	persons	2
119	in	5
119	who	4
119	of	10
119	names	1
119	we	4
119	may	2
119	sermon	1
119	than	3
119	not	1
119	opinion	1
119	for	1
119	its	1
119	better	1
119	out	1
119	long	1
119	most	1
119	been	1
119	romannumeral	1
119	society	1
119	cannot	1
119	people	1
119	told	1
119	good	1
119	it	4
119	no	2
119	from	1
119	which	1
119	is	2
119	like	1
119	when	1
119	#sequentialcaps	2
119	#lines	26
119	#maxinitial	3
119	#quotations	2
119	#caplines	3
119	#startwname	2
119	#periods	7
119	#stdev	944
119	#maxpair	5
119	#commas	23
119	#endwpunct	5
119	#textlines	26
119	#endwnumeral	1
119	wordNotInVocab	47
120	arabicprice	1
120	word	1
120	but	3
120	religious	1
120	our	1
120	any	1
120	never	1
120	too	1
120	himself	2
120	call	2
120	have	1
120	given	1
120	under	1
120	some	1
120	laws	1
120	required	1
120	king	1
120	with	1
120	conduct	1
120	country	1
120	political	1
120	well	1
120	romannumeral	1
120	will	1
120	own	2
120	think	1
120	great	1
120	every	2
120	as	2
120	rather	1
120	much	2
120	who	5
120	sermon	1
120	way	1
120	enough	1
120	to	14
120	his	4
120	the	9
120	those	2
120	men	1
120	give	1
120	a	7
120	christian	1
120	subject	1
120	by	2
120	which	1
120	man	2
120	are	3
120	tree	1
120	found	1
120	in	7
120	we	1
120	these	1
120	judge	1
120	such	1
120	state	1
120	is	2
120	not	3
120	for	2
120	its	1
120	#allcapswords	2
120	others	1
120	little	1
120	of	6
120	he	1
120	religion	1
120	good	2
120	it	1
120	and	7
120	from	2
120	ought	1
120	respect	1
120	be	2
120	lives	2
120	on	2
120	#sequentialcaps	1
120	#lines	27
120	#maxinitial	3
120	#quotations	3
120	#caplines	3
120	#periods	4
120	#stdev	982
120	#maxpair	6
120	#commas	16
120	#endwpunct	5
120	#textlines	27
120	#endwnumeral	1
120	wordNotInVocab	49
121	what	1
121	but	1
121	would	1
121	world	1
121	our	1
121	we	1
121	never	1
121	should	1
121	times	1
121	arabic2digit	1
121	of	10
121	all	2
121	some	1
121	best	1
121	roman	1
121	civil	1
121	man	1
121	do	2
121	may	3
121	well	1
121	must	1
121	will	1
121	be	1
121	ever	1
121	powers	3
121	turn	1
121	i	1
121	an	1
121	hands	1
121	and	7
121	always	1
121	again	1
121	#allcapswords	2
121	to	7
121	the	14
121	those	2
121	when	1
121	him	1
121	by	3
121	government	3
121	even	1
121	give	1
121	country	1
121	truth	1
121	were	1
121	was	1
121	or	4
121	which	3
121	only	1
121	men	1
121	in	4
121	they	2
121	any	1
121	these	1
121	their	1
121	generally	1
121	down	1
121	state	1
121	sermon	1
121	way	1
121	administration	1
121	yet	2
121	is	1
121	are	1
121	settled	1
121	ready	1
121	them	1
121	doubt	1
121	people	1
121	however	3
121	own	1
121	that	6
121	at	1
121	authority	1
121	lies	1
121	romannumeral	1
121	before	1
121	#sequentialcaps	1
121	#lines	29
121	#maxinitial	5
121	#caplines	2
121	#periods	3
121	#stdev	856
121	#maxpair	8
121	#commas	27
121	#endwpunct	8
121	#textlines	29
121	wordNotInVocab	59
122	arabic1digit	1
122	vol	1
122	property	1
122	ready	1
122	us	2
122	time	1
122	justice	1
122	mark	1
122	h	1
122	interest	1
122	himself	1
122	arabic2digit	1
122	all	2
122	laws	1
122	let	1
122	past	1
122	wide	1
122	duty	1
122	for	2
122	well	1
122	man	2
122	will	1
122	but	1
122	ever	2
122	think	1
122	first	1
122	every	4
122	as	2
122	an	1
122	sermon	1
122	things	1
122	sit	1
122	hand	1
122	i	1
122	wife	1
122	indeed	1
122	and	11
122	to	6
122	that	1
122	his	2
122	crown	1
122	with	1
122	the	11
122	our	3
122	this	1
122	under	2
122	government	1
122	each	1
122	a	2
122	might	1
122	or	2
122	by	3
122	look	1
122	taken	1
122	emperors	1
122	now	1
122	only	2
122	men	1
122	in	4
122	world	1
122	we	3
122	these	1
122	is	4
122	were	4
122	sacred	1
122	away	1
122	#allcapswords	2
122	others	1
122	he	1
122	free	1
122	most	1
122	then	1
122	romannumeral	1
122	of	13
122	people	2
122	it	2
122	from	1
122	foot	1
122	which	3
122	if	3
122	therefore	2
122	true	1
122	#sequentialcaps	1
122	#lines	29
122	#maxinitial	4
122	#caplines	2
122	#periods	5
122	#stdev	790
122	#maxpair	7
122	#startwrubric	1
122	#commas	31
122	#endwpunct	1
122	#textlines	29
122	#endwnumeral	1
122	wordNotInVocab	55
123	us	3
123	those	1
123	under	2
123	the	1
123	be	1
123	arabic2digit	1
123	r	1
123	n	1
123	are	1
123	tree	1
123	in	1
123	fear	1
123	e	1
123	given	1
123	o	1
123	without	2
123	king	1
123	with	1
123	s	1
123	study	1
123	#allcapswords	8
123	romannumeral	1
123	honour	1
123	own	2
123	let	2
123	that	1
123	and	3
123	things	1
123	no	1
123	which	1
123	way	1
123	god	1
123	to	4
123	his	2
123	m	1
123	#lines	8
123	#maxinitial	3
123	#quotations	1
123	#caplines	1
123	#startwname	1
123	#periods	2
123	#stdev	1497
123	#maxpair	4
123	#commas	3
123	#endwpunct	2
123	#textlines	8
123	wordNotInVocab	9
124	arabic1digit	2
124	form	1
124	also	1
124	would	1
124	that	3
124	are	1
124	h	2
124	e	1
124	all	3
124	has	1
124	had	1
124	best	1
124	with	3
124	earliest	1
124	their	1
124	heaven	2
124	romannumeral	2
124	knowledge	1
124	them	3
124	said	1
124	own	1
124	ever	1
124	it	3
124	as	1
124	and	6
124	i	2
124	sermon	1
124	#allcapswords	8
124	god	1
124	to	8
124	church	1
124	his	1
124	having	1
124	the	4
124	times	1
124	our	5
124	real	2
124	him	1
124	blessed	1
124	could	1
124	christian	1
124	by	1
124	art	1
124	men	2
124	in	4
124	ye	1
124	we	3
124	j	1
124	is	1
124	father	1
124	unto	1
124	personalname	2
124	children	1
124	he	3
124	pray	1
124	of	5
124	been	1
124	which	3
124	several	1
124	most	1
124	say	1
124	her	1
124	when	1
124	#sequentialcaps	2
124	#lines	20
124	#maxinitial	3
124	#caplines	7
124	#startwname	1
124	#periods	5
124	#stdev	1203
124	#maxpair	4
124	#startwrubric	1
124	#commas	12
124	#endwpunct	3
124	#textlines	20
124	#endwnumeral	1
124	wordNotInVocab	28
125	low	1
125	the	8
125	also	1
125	n	1
125	plain	1
125	two	1
125	since	1
125	high	1
125	upon	1
125	all	3
125	address	1
125	o	1
125	make	1
125	wish	1
125	therefore	3
125	more	1
125	may	3
125	enter	1
125	romannumeral	1
125	my	1
125	will	1
125	hope	1
125	prayer	1
125	first	1
125	it	9
125	nor	1
125	as	4
125	short	1
125	and	11
125	general	2
125	immediately	1
125	i	3
125	poor	1
125	a	1
125	considered	1
125	to	8
125	that	4
125	m	1
125	excellent	1
125	us	2
125	our	1
125	this	1
125	ourselves	1
125	be	4
125	rich	1
125	r	1
125	was	2
125	parts	1
125	now	1
125	for	2
125	lips	1
125	are	2
125	especially	1
125	whom	2
125	at	1
125	fame	1
125	time	1
125	we	2
125	io	1
125	such	2
125	information	1
125	is	5
125	not	1
125	remarks	1
125	s	1
125	want	1
125	#allcapswords	9
125	myself	1
125	god	1
125	part	1
125	use	1
125	of	9
125	neither	1
125	no	1
125	particular	1
125	ought	1
125	however	1
125	which	1
125	nature	1
125	before	1
125	#sequentialcaps	1
125	#lines	25
125	#maxinitial	4
125	#caplines	3
125	#periods	4
125	#stdev	866
125	#maxpair	6
125	#commas	26
125	#endwpunct	11
125	#exclamationpoints	1
125	#textlines	25
125	wordNotInVocab	34
126	arabic1digit	1
126	next	1
126	men	1
126	us	3
126	but	1
126	would	1
126	those	2
126	father	1
126	h	1
126	upon	1
126	arabic2digit	1
126	order	1
126	all	1
126	let	1
126	length	1
126	with	2
126	therefore	1
126	may	2
126	heaven	1
126	well	1
126	body	1
126	romannumeral	1
126	will	4
126	ever	2
126	prayer	2
126	first	1
126	past	1
126	as	3
126	sermon	1
126	general	1
126	i	2
126	fame	1
126	heavenly	1
126	#allcapswords	4
126	considered	1
126	not	1
126	that	5
126	name	1
126	the	10
126	our	5
126	after	1
126	him	2
126	this	3
126	parts	2
126	lord	1
126	be	2
126	a	1
126	by	3
126	remarks	1
126	which	2
126	are	2
126	done	2
126	whom	1
126	in	1
126	earth	1
126	we	3
126	these	1
126	excellent	1
126	is	3
126	for	4
126	thus	1
126	virtue	1
126	he	2
126	god	2
126	honour	1
126	enlarged	1
126	of	3
126	to	5
126	own	1
126	it	3
126	and	9
126	glory	2
126	power	2
126	soul	1
126	two	1
126	his	5
126	daily	2
126	several	2
126	most	1
126	do	1
126	kingdom	2
126	pray	2
126	#sequentialcaps	1
126	#lines	27
126	#maxinitial	4
126	#caplines	6
126	#periods	6
126	#stdev	964
126	#maxpair	7
126	#commas	30
126	#endwpunct	6
126	#textlines	27
126	wordNotInVocab	47
127	the	13
127	situation	1
127	held	1
127	two	1
127	since	1
127	life	1
127	upon	1
127	all	6
127	into	1
127	address	2
127	has	1
127	best	1
127	with	1
127	therefore	1
127	man	4
127	author	1
127	heaven	1
127	arabic3digit	1
127	romannumeral	1
127	own	2
127	ever	1
127	born	1
127	first	1
127	through	1
127	every	2
127	as	2
127	and	9
127	things	1
127	hand	1
127	it	2
127	great	1
127	#allcapswords	2
127	god	4
127	to	4
127	his	5
127	was	1
127	us	1
127	times	1
127	our	1
127	words	1
127	him	3
127	this	2
127	up	2
127	a	3
127	above	2
127	or	1
127	by	3
127	art	1
127	title	1
127	ourselves	1
127	are	1
127	whom	1
127	in	4
127	earth	1
127	propernoun	1
127	we	1
127	these	2
127	youth	1
127	sermon	1
127	rest	1
127	over	1
127	father	2
127	is	1
127	common	1
127	children	1
127	gave	1
127	most	1
127	of	9
127	works	1
127	he	3
127	called	1
127	who	6
127	been	1
127	from	1
127	however	1
127	which	1
127	placename	1
127	when	1
127	#sequentialcaps	1
127	#lines	27
127	#maxinitial	5
127	#quotations	3
127	#caplines	6
127	#periods	6
127	#stdev	1161
127	#maxpair	6
127	#commas	28
127	#endwpunct	8
127	#textlines	27
127	#endwnumeral	1
127	wordNotInVocab	41
128	arabic1digit	1
128	through	2
128	but	5
128	also	1
128	time	1
128	n	1
128	look	1
128	son	1
128	words	1
128	call	2
128	dear	1
128	have	2
128	e	1
128	of	8
128	all	1
128	given	1
128	o	1
128	manner	1
128	remember	1
128	had	1
128	hath	1
128	with	3
128	therefore	1
128	more	2
128	us	1
128	s	1
128	heaven	2
128	arabic3digit	1
128	child	1
128	romannumeral	1
128	them	1
128	m	1
128	one	2
128	christ	1
128	who	1
128	following	1
128	and	4
128	that	1
128	language	2
128	a	8
128	indeed	3
128	#allcapswords	8
128	god	4
128	faith	1
128	father	9
128	name	1
128	was	1
128	having	1
128	the	12
128	our	6
128	him	6
128	under	2
128	up	1
128	be	1
128	r	1
128	christian	1
128	art	1
128	title	3
128	now	1
128	for	1
128	are	2
128	in	6
128	they	1
128	propernoun	1
128	we	5
128	fame	1
128	care	1
128	is	5
128	heavenly	1
128	not	1
128	were	1
128	thus	1
128	children	1
128	common	1
128	out	1
128	then	1
128	love	1
128	he	4
128	to	10
128	called	1
128	blood	1
128	it	2
128	at	1
128	which	1
128	right	1
128	being	1
128	his	2
128	cannot	1
128	before	1
128	power	1
128	#sequentialcaps	1
128	#lines	28
128	#maxinitial	6
128	#quotations	7
128	#caplines	5
128	#startwname	1
128	#periods	5
128	#stdev	859
128	#maxpair	8
128	#commas	30
128	#endwpunct	6
128	#textlines	28
128	#endwnumeral	1
128	wordNotInVocab	29
129	arabicprice	1
129	but	1
129	me	2
129	immediately	1
129	whole	1
129	world	1
129	i	4
129	high	1
129	upon	2
129	himself	1
129	there	2
129	all	4
129	into	1
129	throne	2
129	o	3
129	character	1
129	more	1
129	their	1
129	heaven	4
129	romannumeral	1
129	one	1
129	called	1
129	nor	1
129	every	1
129	as	2
129	and	8
129	things	1
129	who	4
129	language	1
129	#allcapswords	8
129	god	6
129	not	1
129	his	5
129	christian	1
129	the	11
129	our	1
129	sermon	1
129	him	1
129	this	1
129	present	1
129	under	1
129	be	1
129	able	1
129	by	2
129	because	1
129	man	1
129	men	1
129	thy	2
129	works	1
129	in	3
129	earth	1
129	any	1
129	light	1
129	is	6
129	father	3
129	for	1
129	down	1
129	are	2
129	myself	3
129	children	1
129	place	1
129	life	1
129	then	1
129	must	1
129	of	9
129	thee	3
129	he	4
129	to	8
129	speak	1
129	still	1
129	that	2
129	from	2
129	particular	1
129	glory	1
129	which	1
129	power	1
129	#lines	27
129	#maxinitial	6
129	#caplines	2
129	#periods	3
129	#stdev	887
129	#maxpair	8
129	#commas	23
129	#endwpunct	4
129	#exclamationpoints	1
129	#textlines	27
129	wordNotInVocab	41
130	who	2
130	what	1
130	the	10
130	us	3
130	when	1
130	world	1
130	contains	1
130	called	2
130	i	5
130	all	4
130	upon	1
130	majesty	1
130	anything	1
130	have	1
130	of	8
130	son	1
130	address	1
130	nothing	2
130	with	3
130	heaven	1
130	arabic3digit	1
130	romannumeral	1
130	my	2
130	will	1
130	into	2
130	without	1
130	one	1
130	first	1
130	poor	1
130	every	1
130	hands	1
130	sermon	1
130	reason	1
130	that	3
130	and	8
130	god	3
130	faith	1
130	to	8
130	his	1
130	through	1
130	our	2
130	dear	1
130	am	1
130	a	2
130	or	1
130	art	2
130	because	3
130	ourselves	1
130	only	1
130	are	4
130	thy	5
130	me	1
130	in	2
130	earth	1
130	fear	1
130	we	5
130	they	1
130	is	2
130	father	1
130	indeed	1
130	yet	1
130	#allcapswords	7
130	thou	2
130	pardon	1
130	account	1
130	little	1
130	then	3
130	love	1
130	thee	1
130	any	1
130	near	1
130	this	1
130	he	1
130	come	1
130	it	3
130	at	1
130	from	2
130	ought	1
130	which	1
130	how	2
130	on	1
130	#sequentialcaps	2
130	#lines	27
130	#maxinitial	5
130	#caplines	5
130	#periods	3
130	#stdev	884
130	#maxpair	8
130	#commas	20
130	#endwpunct	5
130	#questionmarks	3
130	#textlines	27
130	#endwnumeral	1
130	wordNotInVocab	45
131	arabic1digit	1
131	holy	1
131	fancy	1
131	what	2
131	master	1
131	us	6
131	but	3
131	does	1
131	then	1
131	mark	1
131	too	1
131	upon	1
131	majesty	1
131	anything	1
131	have	2
131	love	2
131	all	3
131	f	1
131	address	1
131	make	1
131	let	3
131	with	3
131	therefore	1
131	man	1
131	near	1
131	their	2
131	hard	1
131	and	7
131	will	5
131	open	1
131	powers	1
131	much	1
131	sermon	1
131	done	1
131	reason	1
131	hand	1
131	i	1
131	#allcapswords	2
131	god	2
131	to	11
131	name	1
131	the	10
131	it	3
131	our	2
131	him	5
131	often	1
131	blessed	1
131	be	3
131	a	2
131	or	2
131	made	1
131	ourselves	2
131	heart	1
131	for	1
131	are	2
131	mercy	1
131	whom	1
131	they	1
131	we	3
131	father	1
131	is	3
131	than	1
131	not	3
131	were	2
131	unto	2
131	since	1
131	better	1
131	throne	1
131	he	4
131	of	8
131	this	1
131	come	1
131	that	2
131	no	1
131	which	2
131	his	3
131	how	4
131	hope	1
131	#sequentialcaps	2
131	#lines	28
131	#maxinitial	5
131	#caplines	5
131	#periods	5
131	#stdev	933
131	#maxpair	6
131	#commas	19
131	#endwpunct	6
131	#questionmarks	5
131	#textlines	28
131	wordNotInVocab	50
132	honour	1
132	but	3
132	also	1
132	i	1
132	friend	1
132	upon	1
132	majesty	1
132	himself	1
132	where	1
132	have	1
132	grief	1
132	remember	1
132	should	2
132	let	2
132	with	5
132	therefore	3
132	man	1
132	duty	1
132	heaven	1
132	arabic3digit	1
132	child	2
132	romannumeral	1
132	respect	1
132	as	2
132	true	1
132	just	1
132	die	1
132	grace	1
132	and	5
132	children	1
132	it	6
132	sermon	1
132	indeed	1
132	#allcapswords	3
132	god	4
132	faith	1
132	not	1
132	his	7
132	was	1
132	the	6
132	him	4
132	up	1
132	be	2
132	a	7
132	able	1
132	by	1
132	art	4
132	look	1
132	taken	1
132	love	2
132	mercy	2
132	thy	6
132	whom	1
132	in	2
132	fear	2
132	we	2
132	language	1
132	such	1
132	hold	1
132	is	9
132	father	4
132	for	3
132	yet	4
132	throne	1
132	thou	5
132	he	1
132	gave	1
132	son	1
132	then	3
132	of	8
132	thee	4
132	near	1
132	to	8
132	my	1
132	that	2
132	authority	1
132	which	1
132	name	1
132	if	1
132	before	1
132	#sequentialcaps	2
132	#lines	28
132	#maxinitial	7
132	#quotations	1
132	#caplines	8
132	#periods	11
132	#stdev	824
132	#maxpair	9
132	#startwrubric	1
132	#commas	22
132	#endwpunct	5
132	#questionmarks	2
132	#textlines	28
132	#endwnumeral	1
132	wordNotInVocab	39
133	but	1
133	time	1
133	world	1
133	especially	1
133	i	1
133	all	4
133	other	1
133	high	1
133	upon	2
133	low	1
133	have	1
133	order	1
133	society	1
133	should	1
133	into	1
133	king	2
133	wide	1
133	therefore	3
133	man	1
133	human	1
133	house	1
133	may	1
133	lord	1
133	romannumeral	1
133	sermon	1
133	face	1
133	not	1
133	one	1
133	first	1
133	it	1
133	every	1
133	duty	2
133	still	1
133	come	1
133	how	1
133	who	2
133	language	1
133	and	7
133	#allcapswords	4
133	god	5
133	that	1
133	his	3
133	the	16
133	times	1
133	our	7
133	him	1
133	this	4
133	up	1
133	even	1
133	thought	1
133	a	2
133	necessary	1
133	eyes	1
133	are	3
133	made	2
133	in	2
133	at	1
133	we	5
133	io	1
133	j	1
133	is	5
133	earth	1
133	than	1
133	father	1
133	heaven	1
133	on	1
133	old	1
133	men	1
133	place	1
133	honour	1
133	thoughts	1
133	then	1
133	yet	1
133	of	17
133	to	5
133	blood	1
133	proud	1
133	none	2
133	take	1
133	lords	1
133	ought	2
133	however	1
133	before	2
133	when	3
133	#lines	28
133	#maxinitial	5
133	#quotations	2
133	#caplines	1
133	#periods	4
133	#stdev	866
133	#maxpair	6
133	#commas	17
133	#endwpunct	4
133	#questionmarks	4
133	#textlines	28
133	wordNotInVocab	45
134	who	4
134	us	1
134	same	2
134	world	2
134	those	2
134	will	2
134	are	1
134	to	10
134	have	4
134	them	2
134	all	1
134	brother	1
134	wish	1
134	address	2
134	with	7
134	must	1
134	their	3
134	arabic3digit	1
134	romannumeral	1
134	my	1
134	great	1
134	behold	1
134	stand	1
134	grace	1
134	sermon	1
134	children	1
134	hand	1
134	i	5
134	fame	7
134	again	1
134	#allcapswords	7
134	god	3
134	that	1
134	his	1
134	the	13
134	our	2
134	him	2
134	this	3
134	even	1
134	give	1
134	a	4
134	or	1
134	by	1
134	pure	1
134	ourselves	1
134	lips	1
134	others	1
134	made	1
134	in	2
134	they	1
134	of	7
134	pride	1
134	foe	1
134	rather	1
134	is	5
134	heavenly	1
134	not	3
134	pleased	1
134	were	1
134	for	2
134	throne	1
134	myself	1
134	common	6
134	he	1
134	pray	1
134	thoughts	1
134	both	5
134	love	1
134	can	4
134	how	1
134	come	3
134	it	1
134	hearts	2
134	and	7
134	lords	1
134	which	3
134	right	1
134	if	1
134	before	2
134	#lines	30
134	#maxinitial	5
134	#caplines	2
134	#periods	2
134	#stdev	1257
134	#maxpair	7
134	#commas	21
134	#endwpunct	5
134	#questionmarks	7
134	#textlines	29
134	#endwnumeral	1
134	wordNotInVocab	35
135	but	1
135	also	1
135	whole	2
135	become	2
135	upon	2
135	to	7
135	of	5
135	all	3
135	o	2
135	thee	1
135	every	1
135	earth	1
135	human	1
135	their	4
135	study	1
135	must	1
135	my	3
135	will	2
135	thy	1
135	race	2
135	one	1
135	hast	1
135	just	1
135	as	1
135	kind	1
135	and	6
135	i	5
135	language	2
135	save	1
135	#allcapswords	9
135	god	1
135	not	3
135	that	1
135	his	1
135	the	12
135	our	1
135	him	1
135	am	4
135	thine	1
135	lord	1
135	even	1
135	a	2
135	or	3
135	art	2
135	whom	1
135	in	2
135	who	1
135	rather	1
135	sermon	1
135	father	5
135	placed	1
135	for	2
135	doth	1
135	on	1
135	better	2
135	thou	3
135	myself	3
135	common	3
135	out	1
135	fame	1
135	them	2
135	worship	1
135	me	2
135	people	1
135	before	1
135	pity	1
135	it	2
135	no	1
135	which	1
135	like	1
135	when	1
135	#lines	28
135	#maxinitial	4
135	#quotations	4
135	#caplines	2
135	#startwname	1
135	#periods	2
135	#stdev	971
135	#maxpair	7
135	#commas	25
135	#endwpunct	5
135	#questionmarks	4
135	#textlines	28
135	wordNotInVocab	53
136	seen	1
136	ever	1
136	us	3
136	but	1
136	whole	1
136	n	1
136	never	1
136	life	1
136	upon	3
136	majesty	2
136	dear	1
136	have	1
136	e	1
136	them	1
136	all	3
136	without	1
136	with	1
136	so	1
136	man	1
136	hope	1
136	may	3
136	up	1
136	romannumeral	1
136	will	1
136	let	5
136	o	1
136	prayer	1
136	through	1
136	alone	1
136	every	1
136	grace	1
136	and	4
136	who	2
136	fame	1
136	a	3
136	#allcapswords	7
136	god	4
136	time	1
136	to	9
136	that	6
136	his	1
136	m	1
136	the	8
136	our	12
136	words	1
136	as	1
136	this	3
136	from	1
136	find	1
136	lord	1
136	be	4
136	r	1
136	above	1
136	or	1
136	title	1
136	ourselves	1
136	for	2
136	are	1
136	in	8
136	at	2
136	valuable	1
136	we	5
136	these	1
136	everything	2
136	is	2
136	father	1
136	heaven	1
136	s	1
136	yet	1
136	better	1
136	throne	2
136	pray	1
136	thoughts	3
136	of	8
136	can	1
136	race	1
136	how	1
136	come	1
136	divine	1
136	no	1
136	take	1
136	whose	1
136	which	1
136	name	1
136	kingdom	1
136	when	1
136	#sequentialcaps	1
136	#lines	27
136	#maxinitial	6
136	#caplines	3
136	#periods	6
136	#stdev	714
136	#maxpair	7
136	#commas	26
136	#endwpunct	3
136	#exclamationpoints	1
136	#textlines	27
136	wordNotInVocab	43
137	#lines	1
137	#textlines	0
138	arabic1digit	1
138	what	1
138	times	2
138	h	2
138	all	1
138	into	1
138	address	1
138	without	2
138	their	3
138	heaven	1
138	great	1
138	every	2
138	and	4
138	always	1
138	sometimes	1
138	#allcapswords	1
138	to	5
138	name	1
138	the	7
138	him	1
138	vain	1
138	under	1
138	even	1
138	be	1
138	art	1
138	a	3
138	was	1
138	dark	1
138	parts	1
138	guide	1
138	men	1
