9	how	1
9	influence	1
9	them	1
9	authors	1
9	it	3
9	says	1
9	from	2
9	which	1
9	be	1
9	true	2
9	her	2
9	#sequentialcaps	2
9	#lines	23
9	#maxinitial	8
9	#quotations	2
9	#caplines	5
9	#startwname	1
9	#periods	5
9	#stdev	1161
9	#maxpair	9
9	#commas	14
9	#endwpunct	7
9	#exclamationpoints	1
9	#textlines	23
9	wordNotInVocab	33
10	arabic1digit	1
10	but	2
10	does	1
10	upon	1
10	them	2
10	all	3
10	some	1
10	should	1
10	lady	1
10	character	1
10	with	1
10	man	2
10	author	1
10	characters	1
10	according	1
10	speak	1
10	wise	1
10	as	2
10	and	9
10	reason	1
10	who	1
10	far	1
10	body	1
10	an	1
10	literature	1
10	her	1
10	to	3
10	that	2
10	the	8
10	our	2
10	this	1
10	even	2
10	be	2
10	natural	1
10	a	1
10	above	1
10	by	2
10	strong	1
10	eyes	1
10	men	2
10	in	4
10	propernoun	2
10	we	3
10	their	2
10	such	1
10	being	1
10	only	1
10	is	3
10	pleasure	1
10	not	2
10	for	1
10	woman	1
10	want	1
10	its	1
10	are	1
10	mind	1
10	may	1
10	dream	1
10	of	9
10	religion	2
10	true	1
10	it	2
10	no	2
10	from	1
10	which	2
10	do	1
10	answer	1
10	#sequentialcaps	1
10	#lines	23
10	#maxinitial	4
10	#caplines	6
10	#startwname	3
10	#periods	6
10	#stdev	1050
10	#maxpair	5
10	#startwrubric	1
10	#commas	19
10	#endwpunct	5
10	#textlines	23
10	#endwnumeral	1
10	wordNotInVocab	41
11	arabic1digit	1
11	with	1
11	the	5
11	personalname	1
11	this	1
11	present	1
11	find	1
11	but	1
11	you	1
11	original	1
11	may	1
11	here	1
11	of	2
11	reader	1
11	life	1
11	in	1
11	found	1
11	portrait	1
11	from	1
11	we	1
11	which	1
11	far	1
11	public	1
11	to	1
11	is	2
11	above	1
11	#lines	6
11	#maxinitial	1
11	#caplines	2
11	#periods	2
11	#stdev	1536
11	#maxpair	1
11	#commas	4
11	#endwpunct	3
11	#textlines	5
11	#endwnumeral	1
11	wordNotInVocab	6
12	arabic1digit	1
12	the	12
12	air	1
12	god	1
12	while	1
12	a	6
12	was	1
12	by	1
12	sky	1
12	golden	1
12	many	1
12	upon	1
12	blue	1
12	in	3
12	i	1
12	hither	1
12	lovely	1
12	light	2
12	has	1
12	days	1
12	had	1
12	with	2
12	personalname	1
12	land	1
12	and	3
12	mind	1
12	sun	1
12	one	1
12	years	1
12	of	7
12	as	2
12	an	1
12	good	1
12	it	1
12	earth	1
12	clouds	1
12	which	1
12	#allcapswords	9
12	after	1
12	to	2
12	few	1
12	placename	3
12	#sequentialcaps	2
12	#lines	19
12	#maxinitial	3
12	#caplines	6
12	#startwname	3
12	#periods	4
12	#stdev	1751
12	#maxpair	3
12	#startwrubric	1
12	#commas	11
12	#endwpunct	6
12	#textlines	19
12	#endwnumeral	1
12	wordNotInVocab	41
13	arabic1digit	1
13	through	1
13	carried	1
13	ancient	1
13	oh	1
13	followed	1
13	upon	1
13	all	3
13	music	1
13	with	3
13	city	2
13	as	2
13	their	1
13	lord	1
13	heaven	1
13	ever	1
13	one	1
13	an	1
13	and	11
13	general	1
13	town	1
13	bright	1
13	a	3
13	again	1
13	way	1
13	public	1
13	to	4
13	day	1
13	his	1
13	was	3
13	the	23
13	air	1
13	up	1
13	each	1
13	by	2
13	eyes	1
13	persons	1
13	in	2
13	they	1
13	joy	1
13	throne	1
13	military	1
13	were	1
13	placed	1
13	for	1
13	personalname	1
13	praise	1
13	god	1
13	of	16
13	it	1
13	hearts	1
13	voice	1
13	from	1
13	which	1
13	if	1
13	after	1
13	both	1
13	placename	1
13	whose	1
13	#sequentialcaps	1
13	#lines	26
13	#maxinitial	6
13	#caplines	3
13	#periods	4
13	#stdev	1095
13	#maxpair	9
13	#commas	14
13	#endwpunct	3
13	#exclamationpoints	1
13	#textlines	25
13	#endwnumeral	1
13	wordNotInVocab	65
14	arabic1digit	1
14	low	1
14	large	1
14	arms	1
14	but	2
14	held	1
14	sat	1
14	upon	2
14	girl	1
14	tears	1
14	lady	2
14	could	1
14	king	1
14	had	2
14	beauty	2
14	with	3
14	man	1
14	end	1
14	house	1
14	body	1
14	romannumeral	1
14	black	3
14	appeared	1
14	at	1
14	against	1
14	as	3
14	an	1
14	and	6
14	portrait	1
14	between	1
14	who	2
14	a	12
14	#allcapswords	5
14	she	2
14	her	4
14	to	2
14	his	1
14	placename	1
14	the	15
14	this	1
14	young	1
14	was	4
14	set	1
14	object	1
14	behind	1
14	hands	1
14	person	1
14	delight	1
14	they	1
14	never	1
14	over	1
14	eyes	1
14	old	1
14	grey	1
14	stood	1
14	he	1
14	little	1
14	another	1
14	of	14
14	in	3
14	flowers	2
14	mar	1
14	from	1
14	which	4
14	two	1
14	both	1
14	whose	2
14	age	2
14	#sequentialcaps	1
14	#lines	27
14	#maxinitial	4
14	#caplines	3
14	#periods	7
14	#stdev	1247
14	#maxpair	5
14	#commas	22
14	#endwpunct	7
14	#textlines	27
14	#endwnumeral	1
14	wordNotInVocab	62
15	mine	1
15	through	1
15	but	1
15	would	1
15	mother	1
15	does	1
15	friend	1
15	daughter	1
15	arabic2digit	1
15	of	11
15	all	1
15	girl	1
15	has	1
15	lady	1
15	same	1
15	follow	1
15	with	1
15	so	1
15	exclaimed	1
15	yes	1
15	face	1
15	will	1
15	said	1
15	be	1
15	one	1
15	great	1
15	as	3
15	an	1
15	know	1
15	and	4
15	who	3
15	#allcapswords	2
15	she	2
15	her	6
15	to	4
15	his	2
15	placename	2
15	the	10
15	take	1
15	you	2
15	a	5
15	was	2
15	by	1
15	here	1
15	now	1
15	eyes	1
15	are	2
15	me	3
15	de	3
15	i	2
15	asked	1
15	house	1
15	propernoun	5
15	we	2
15	chief	1
15	beautiful	2
15	is	5
15	tell	1
15	for	1
15	personalname	6
15	old	1
15	god	1
15	title	1
15	then	2
15	family	2
15	third	1
15	received	1
15	that	2
15	at	2
15	friends	1
15	sister	1
15	dog	1
15	like	1
15	until	1
15	do	1
15	whose	1
15	#lines	26
15	#maxinitial	2
15	#quotations	19
15	#periods	10
15	#stdev	1412
15	#maxpair	3
15	#commas	17
15	#endwpunct	9
15	#questionmarks	3
15	#exclamationpoints	1
15	#textlines	26
15	#endwnumeral	1
15	wordNotInVocab	36
16	marriage	1
16	st	1
16	but	1
16	horse	1
16	two	1
16	died	1
16	son	1
16	daughter	2
16	life	1
16	interesting	1
16	arabic2digit	1
16	lovely	1
16	fall	1
16	has	1
16	count	1
16	brother	1
16	short	1
16	had	2
16	near	1
16	brought	1
16	don	1
16	herself	2
16	own	1
16	one	2
16	killed	1
16	as	1
16	an	2
16	and	10
16	number	1
16	whom	1
16	who	2
16	wife	1
16	#allcapswords	4
16	she	4
16	left	1
16	her	11
16	to	4
16	late	1
16	his	4
16	second	2
16	excellent	1
16	the	14
16	our	1
16	him	1
16	often	1
16	up	1
16	could	1
16	be	1
16	a	3
16	was	4
16	by	4
16	brothers	1
16	your	1
16	only	2
16	year	1
16	death	1
16	me	1
16	de	1
16	at	4
16	mother	2
16	court	1
16	propernoun	5
16	now	1
16	fell	1
16	nothing	1
16	is	2
16	father	3
16	personalname	8
16	friend	1
16	came	1
16	children	1
16	loved	1
16	lost	1
16	been	1
16	of	13
16	with	2
16	birth	1
16	told	1
16	in	3
16	my	1
16	it	1
16	history	1
16	they	1
16	from	1
16	about	1
16	which	1
16	if	1
16	placename	3
16	whose	1
16	#sequentialcaps	1
16	#lines	27
16	#maxinitial	3
16	#quotations	1
16	#caplines	4
16	#startwname	1
16	#periods	9
16	#stdev	671
16	#maxpair	6
16	#commas	20
16	#endwpunct	4
16	#textlines	27
16	#endwnumeral	1
16	wordNotInVocab	39
17	not	2
17	get	1
17	there	2
17	i	3
17	friend	3
17	other	1
17	too	1
17	arabic2digit	1
17	desire	1
17	cast	1
17	son	1
17	into	2
17	yourself	2
17	am	1
17	with	2
17	city	1
17	name	1
17	exclaimed	1
17	my	2
17	said	1
17	at	2
17	house	1
17	first	1
17	but	1
17	distance	1
17	know	1
17	and	5
17	beyond	1
17	who	3
17	#allcapswords	6
17	her	1
17	perhaps	1
17	that	2
17	his	4
17	wrote	1
17	the	18
17	him	3
17	this	1
17	looks	1
17	could	1
17	you	4
17	a	7
17	or	1
17	your	1
17	want	1
17	man	1
17	object	1
17	are	2
17	took	1
17	me	1
17	in	1
17	asked	1
17	propernoun	2
17	such	1
17	j	1
17	believe	1
17	is	4
17	than	1
17	as	3
17	tell	1
17	for	2
17	personalname	1
17	high	1
17	account	1
17	then	1
17	of	10
17	can	1
17	he	2
17	to	1
17	blood	1
17	found	1
17	no	1
17	take	1
17	church	1
17	fair	1
17	plays	1
17	like	2
17	whose	1
17	on	2
17	#lines	26
17	#maxinitial	5
17	#quotations	13
17	#caplines	2
17	#periods	8
17	#stdev	1159
17	#maxpair	6
17	#commas	21
17	#endwpunct	8
17	#questionmarks	4
17	#exclamationpoints	2
17	#textlines	26
17	wordNotInVocab	46
18	brought	1
18	poetical	1
18	through	1
18	us	1
18	shade	1
18	great	1
18	where	1
18	arabic2digit	1
18	them	1
18	all	2
18	given	1
18	while	1
18	some	1
18	without	1
18	had	5
18	best	1
18	wide	1
18	lost	1
18	man	1
18	house	2
18	let	1
18	one	2
18	looking	1
18	occasion	1
18	an	1
18	hand	1
18	and	6
18	to	7
18	his	2
18	placename	2
18	with	1
18	the	22
18	on	1
18	could	1
18	former	1
18	a	4
18	was	3
18	or	1
18	shame	1
18	continued	1
18	whom	1
18	in	4
18	at	3
18	propernoun	3
18	now	1
18	themselves	1
18	is	2
18	were	1
18	wings	1
18	for	1
18	its	1
18	#allcapswords	4
18	men	1
18	he	2
18	after	1
18	lords	1
18	of	14
18	garden	1
18	place	1
18	good	1
18	who	1
18	that	2
18	they	3
18	which	4
18	passed	1
18	said	1
18	being	2
18	put	1
18	whose	1
18	#sequentialcaps	1
18	#lines	26
18	#maxinitial	6
18	#quotations	2
18	#caplines	3
18	#periods	7
18	#stdev	795
18	#maxpair	7
18	#commas	15
18	#endwpunct	3
18	#textlines	26
18	#endwnumeral	1
18	wordNotInVocab	56
19	holy	1
19	the	4
19	those	1
19	this	1
19	us	1
19	brave	1
19	our	1
19	two	2
19	your	1
19	i	1
19	arabic2digit	1
19	propernoun	1
19	society	1
19	all	1
19	let	1
19	not	1
19	personalname	1
19	replied	1
19	throne	1
19	will	1
19	then	1
19	think	1
19	eternal	1
19	of	5
19	alone	1
19	return	1
19	and	2
19	happy	1
19	no	1
19	country	1
19	#allcapswords	3
19	to	2
19	day	1
19	sister	1
19	on	1
19	#lines	9
19	#maxinitial	3
19	#quotations	5
19	#periods	2
19	#stdev	1668
19	#maxpair	4
19	#commas	9
19	#endwpunct	3
19	#exclamationpoints	1
19	#textlines	9
19	wordNotInVocab	11
20	two	1
20	chapter	1
20	upon	5
20	arabic2digit	1
20	there	1
20	of	7
20	river	1
20	length	1
20	very	1
20	with	1
20	for	1
20	la	1
20	romannumeral	1
20	beyond	1
20	open	1
20	as	1
20	an	1
20	last	1
20	and	4
20	far	1
20	#allcapswords	7
20	left	1
20	her	2
20	send	1
20	placename	3
20	the	18
20	men	1
20	young	1
20	a	6
20	purpose	1
20	in	2
20	which	1
20	plain	2
20	propernoun	6
20	themselves	1
20	seems	1
20	personalname	1
20	its	1
20	is	1
20	are	1
20	children	1
20	little	1
20	full	1
20	them	1
20	near	1
20	to	6
20	de	2
20	black	1
20	at	1
20	from	1
20	like	2
20	on	2
20	whose	1
20	when	1
20	#sequentialcaps	1
20	#lines	20
20	#maxinitial	3
20	#caplines	4
20	#startwname	1
20	#periods	5
20	#stdev	892
20	#maxpair	4
20	#commas	19
20	#endwpunct	5
20	#textlines	20
20	#endwnumeral	1
20	wordNotInVocab	49
21	least	1
21	latter	1
21	arabic2digit	1
21	ground	1
21	propernoun	1
21	we	2
21	two	1
21	i	6
21	other	1
21	life	1
21	have	1
21	order	1
21	them	4
21	this	1
21	while	1
21	home	1
21	wind	1
21	remember	2
21	ancient	1
21	appeared	1
21	with	4
21	more	2
21	grace	1
21	up	1
21	went	1
21	my	1
21	without	1
21	one	1
21	old	2
21	as	2
21	length	1
21	last	1
21	and	11
21	enough	1
21	that	1
21	shall	1
21	#allcapswords	8
21	god	1
21	her	1
21	to	6
21	peace	1
21	his	3
21	able	1
21	wide	1
21	the	19
21	gold	1
21	our	1
21	when	1
21	him	1
21	am	2
21	find	1
21	be	1
21	hand	1
21	a	2
21	was	1
21	by	2
21	easy	1
21	eyes	1
21	are	1
21	behind	1
21	they	2
21	do	1
21	house	1
21	fear	1
21	night	1
21	came	1
21	off	1
21	now	1
21	you	2
21	looking	1
21	not	1
21	cut	1
21	were	1
21	for	1
21	personalname	5
21	camp	1
21	yet	1
21	away	1
21	he	1
21	see	2
21	can	1
21	of	4
21	how	2
21	in	4
21	once	3
21	it	1
21	thank	1
21	at	4
21	on	1
21	said	1
21	before	1
21	french	1
21	lay	1
21	#lines	26
21	#maxinitial	7
21	#quotations	3
21	#periods	7
21	#stdev	703
21	#maxpair	7
21	#commas	18
21	#endwpunct	3
21	#questionmarks	1
21	#exclamationpoints	3
21	#textlines	26
21	wordNotInVocab	47
22	let	1
22	what	2
22	ever	1
22	us	1
22	but	2
22	arabic2digit	1
22	grave	1
22	too	1
22	upon	1
22	himself	1
22	have	1
22	remember	1
22	should	2
22	am	1
22	while	1
22	some	1
22	has	3
22	yourself	1
22	brother	1
22	best	2
22	with	1
22	house	1
22	may	1
22	well	1
22	child	2
22	will	2
22	said	1
22	without	1
22	open	1
22	god	1
22	think	1
22	angel	1
22	women	1
22	longer	1
22	as	3
22	an	1
22	and	7
22	i	3
22	who	2
22	#allcapswords	7
22	she	3
22	answered	1
22	her	2
22	to	2
22	that	5
22	his	1
22	placename	1
22	the	8
22	it	2
22	our	1
22	this	1
22	find	1
22	you	4
22	which	2
22	a	9
22	second	1
22	because	2
22	your	2
22	heart	1
22	are	1
22	me	2
22	in	4
22	at	1
22	mother	1
22	of	10
22	cried	1
22	head	1
22	worth	1
22	is	4
22	not	1
22	personalname	3
22	thousand	2
22	down	1
22	out	1
22	see	1
22	little	1
22	then	1
22	love	2
22	till	1
22	leave	1
22	good	1
22	my	1
22	been	1
22	french	1
22	no	1
22	hands	1
22	respect	2
22	gold	1
22	eight	1
22	#lines	26
22	#maxinitial	5
22	#quotations	12
22	#caplines	3
22	#startwname	1
22	#periods	7
22	#stdev	901
22	#maxpair	5
22	#commas	23
22	#endwpunct	10
22	#questionmarks	2
22	#exclamationpoints	2
22	#textlines	26
22	#endwnumeral	1
22	wordNotInVocab	41
23	them	1
23	what	1
23	us	1
23	have	3
23	whole	1
23	propernoun	2
23	long	1
23	friend	1
23	upon	1
23	himself	1
23	arabic2digit	1
23	desire	1
23	into	1
23	while	1
23	can	1
23	without	1
23	brother	1
23	had	2
23	best	1
23	with	5
23	more	1
23	house	1
23	their	4
23	heaven	1
23	and	7
23	my	3
23	said	1
23	own	1
23	as	2
23	hands	1
23	know	1
23	is	1
23	i	4
23	#allcapswords	4
23	god	1
23	left	1
23	to	4
23	least	1
23	his	3
23	placename	1
23	the	11
23	times	1
23	dear	1
23	this	1
23	by	1
23	could	1
23	you	2
23	war	1
23	a	4
23	was	1
23	moment	1
23	eyes	1
23	death	1
23	they	4
23	gone	1
23	cried	1
23	sound	1
23	themselves	2
23	heart	1
23	joy	1
23	seeing	1
23	were	1
23	personalname	5
23	old	1
23	like	1
23	children	1
23	brothers	2
23	rode	1
23	full	1
23	of	4
23	home	1
23	he	2
23	return	1
23	speak	1
23	who	2
23	found	1
23	at	3
23	from	1
23	honour	1
23	almost	1
23	wild	1
23	mother	1
23	after	1
23	servant	1
23	french	1
23	pale	1
23	when	2
23	#sequentialcaps	2
23	#lines	26
23	#maxinitial	3
23	#quotations	8
23	#caplines	4
23	#startwname	2
23	#periods	8
23	#stdev	1002
23	#maxpair	6
23	#startwrubric	1
23	#commas	21
23	#endwpunct	6
23	#questionmarks	1
23	#exclamationpoints	1
23	#textlines	26
23	#endwnumeral	1
23	wordNotInVocab	41
24	replied	1
24	but	2
24	have	3
24	head	1
24	exclaimed	1
24	himself	1
24	arabic2digit	1
24	dare	1
24	while	1
24	has	2
24	sweet	1
24	length	1
24	cannot	1
24	house	1
24	well	1
24	winter	1
24	my	3
24	will	2
24	said	2
24	here	1
24	good	1
24	every	1
24	as	2
24	king	2
24	know	1
24	and	2
24	things	1
24	i	5
24	continued	1
24	indeed	1
24	#allcapswords	9
24	god	1
24	her	3
24	to	3
24	that	1
24	his	1
24	placename	2
24	the	9
24	tell	2
24	be	2
24	you	4
24	a	8
24	was	2
24	by	1
24	new	1
24	look	1
24	your	4
24	personalname	6
24	in	3
24	at	1
24	cut	1
24	cried	1
24	propernoun	2
24	nothing	1
24	is	3
24	over	1
24	not	3
24	for	2
24	thus	1
24	he	4
24	out	1
24	long	4
24	see	1
24	full	1
24	must	1
24	of	5
24	can	1
24	place	1
24	how	1
24	speak	1
24	lost	1
24	it	3
24	take	1
24	care	1
24	like	1
24	go	1
24	on	1
24	when	1
24	#sequentialcaps	1
24	#lines	26
24	#maxinitial	3
24	#quotations	25
24	#caplines	5
24	#periods	11
24	#stdev	1075
24	#maxpair	6
24	#commas	17
24	#endwpunct	11
24	#questionmarks	2
24	#exclamationpoints	4
24	#textlines	26
24	#endwnumeral	1
24	wordNotInVocab	43
25	what	3
25	word	1
25	but	2
25	have	5
25	would	1
25	mad	1
25	are	1
25	since	1
25	arabic2digit	1
25	all	1
25	king	1
25	had	1
25	with	2
25	subjects	1
25	exclaimed	1
25	such	1
25	child	1
25	must	1
25	my	2
25	said	3
25	great	1
25	it	3
25	as	1
25	an	3
25	know	1
25	i	1
25	and	2
25	left	1
25	use	1
25	to	5
25	that	1
25	his	1
25	placename	1
25	the	8
25	game	1
25	dear	1
25	by	2
25	could	1
25	be	3
25	you	8
25	a	12
25	or	2
25	they	1
25	your	2
25	in	2
25	who	1
25	cried	1
25	propernoun	5
25	applied	1
25	is	4
25	liberty	1
25	not	1
25	tell	1
25	heaven	1
25	#allcapswords	2
25	personalname	1
25	why	1
25	children	1
25	myself	1
25	he	3
25	lost	1
25	of	1
25	home	1
25	do	1
25	been	3
25	none	1
25	fellow	1
25	which	1
25	if	3
25	like	2
25	#lines	26
25	#maxinitial	4
25	#quotations	20
25	#caplines	1
25	#startwname	1
25	#periods	8
25	#stdev	1342
25	#maxpair	5
25	#commas	17
25	#endwpunct	9
25	#questionmarks	4
25	#exclamationpoints	4
25	#textlines	26
25	#endwnumeral	1
25	wordNotInVocab	41
26	who	2
26	but	1
26	faith	1
26	prove	1
26	have	1
26	whole	1
26	other	2
26	too	1
26	certainly	1
26	arabic2digit	1
26	remember	1
26	should	3
26	false	1
26	brother	1
26	king	1
26	with	1
26	so	1
26	their	2
26	said	1
26	wrong	2
26	true	2
26	one	2
26	think	1
26	it	1
26	past	1
26	duty	1
26	and	4
26	i	3
26	than	2
26	#allcapswords	9
26	to	6
26	his	3
26	the	12
26	no	4
26	our	1
26	words	1
26	this	1
26	government	1
26	you	2
26	a	3
26	brothers	1
26	lie	1
26	are	1
26	your	1
26	in	2
26	they	1
26	placename	2
26	propernoun	1
26	is	7
26	over	1
26	not	2
26	personalname	4
26	respect	1
26	throne	1
26	son	1
26	answered	1
26	system	1
26	of	3
26	religion	1
26	once	1
26	that	6
26	gold	1
26	glory	1
26	about	1
26	which	1
26	mother	2
26	do	1
26	#sequentialcaps	1
26	#lines	26
26	#maxinitial	7
26	#quotations	20
26	#caplines	2
26	#periods	11
26	#stdev	1280
26	#maxpair	9
26	#commas	20
26	#endwpunct	8
26	#textlines	26
26	#endwnumeral	1
26	wordNotInVocab	40
27	truth	1
27	mine	1
27	what	1
27	us	1
27	but	1
27	while	1
27	never	1
27	other	1
27	life	1
27	call	1
27	arabic2digit	1
27	there	1
27	love	1
27	light	1
27	has	1
27	quite	1
27	out	1
27	king	1
27	with	1
27	so	1
27	may	1
27	for	1
27	heaven	1
27	my	1
27	will	1
27	respect	1
27	same	1
27	just	1
27	as	2
27	much	1
27	and	4
27	i	1
27	between	1
27	who	2
27	again	1
27	#allcapswords	1
27	answered	1
27	to	1
27	that	1
27	the	12
27	those	1
27	dear	1
27	from	1
27	you	4
27	a	4
27	new	1
27	ourselves	1
27	only	1
27	are	4
27	me	3
27	in	3
27	earth	1
27	asked	1
27	propernoun	1
27	we	1
27	their	2
27	boy	1
27	such	1
27	is	4
27	not	2
27	matter	1
27	judge	1
27	personalname	2
27	virtue	1
27	throne	1
27	keep	1
27	mind	1
27	god	1
27	long	1
27	of	3
27	cannot	1
27	however	1
27	good	1
27	it	1
27	they	1
27	friends	1
27	right	1
27	said	2
27	if	1
27	like	1
27	go	1
27	sister	1
27	on	2
27	#sequentialcaps	1
27	#lines	22
27	#maxinitial	4
27	#quotations	14
27	#caplines	2
27	#startwname	2
27	#periods	8
27	#stdev	1476
27	#maxpair	4
27	#startwrubric	1
27	#commas	17
27	#endwpunct	7
27	#questionmarks	2
27	#exclamationpoints	1
27	#textlines	22
27	#endwnumeral	1
27	wordNotInVocab	26
28	treatment	1
28	what	1
28	but	1
28	arabic2digit	1
28	chapter	1
28	where	1
28	there	1
28	should	1
28	has	1
28	before	1
28	had	1
28	house	1
28	body	1
28	romannumeral	1
28	will	1
28	said	1
28	have	1
28	think	1
28	women	1
28	as	2
28	always	1
28	i	4
28	great	1
28	and	8
28	left	1
28	to	1
28	that	1
28	the	11
28	from	2
28	be	1
28	sent	2
28	a	2
28	was	2
28	because	1
28	don't	1
28	feel	1
28	personalname	3
28	placename	4
28	propernoun	1
28	nothing	1
28	welcome	1
28	rest	1
28	for	1
28	replied	1
28	mind	1
28	she	4
28	here	1
28	of	10
28	number	1
28	#allcapswords	11
28	about	1
28	like	1
28	her	4
28	#sequentialcaps	2
28	#lines	20
28	#maxinitial	3
28	#quotations	11
28	#caplines	3
28	#startwname	1
28	#periods	6
28	#stdev	1320
28	#maxpair	5
28	#commas	9
28	#endwpunct	6
28	#exclamationpoints	1
28	#textlines	20
28	#endwnumeral	1
28	wordNotInVocab	35
29	who	2
29	meet	1
29	but	1
29	one	4
29	pretty	1
29	into	1
29	arabic2digit	1
29	all	1
29	this	1
29	light	1
29	fall	1
29	has	1
29	king	1
29	had	1
29	voice	1
29	with	1
29	so	1
29	exclaimed	1
29	entered	1
29	enter	1
29	word	1
29	my	1
29	living	1
29	born	1
29	against	1
29	great	1
29	it	2
29	as	3
29	an	1
29	upon	3
29	thing	1
29	young	1
29	i	5
29	and	6
29	shall	2
29	#allcapswords	5
29	she	2
29	faith	1
29	her	3
29	to	2
29	that	1
29	his	1
29	was	1
29	the	10
29	no	1
29	those	1
29	him	5
29	fell	1
29	from	1
29	moment	1
29	woman	1
29	you	1
29	a	8
29	st	1
29	or	1
29	by	2
29	only	1
29	are	1
29	in	2
29	at	1
29	gone	1
29	cried	1
29	propernoun	1
29	any	1
29	hear	1
29	is	4
29	not	2
29	personalname	5
29	he	2
29	out	2
29	see	1
29	sure	1
29	of	5
29	can	1
29	found	1
29	says	1
29	looked	1
29	french	1
29	added	1
29	say	1
29	on	1
29	#sequentialcaps	2
29	#lines	26
29	#maxinitial	4
29	#quotations	12
29	#caplines	5
29	#startwname	2
29	#periods	7
29	#stdev	1253
29	#maxpair	6
29	#commas	16
29	#endwpunct	9
29	#questionmarks	1
29	#exclamationpoints	2
29	#textlines	26
29	#endwnumeral	1
29	wordNotInVocab	44
30	white	1
30	holy	1
30	what	3
30	but	1
30	arabic2digit	1
30	world	1
30	either	1
30	black	1
30	too	1
30	have	1
30	of	4
30	should	1
30	till	1
30	greatest	1
30	make	1
30	taking	1
30	exclaimed	1
30	yes	1
30	child	1
30	my	3
30	will	1
30	ever	1
30	open	2
30	think	2
30	just	1
30	as	2
30	work	1
30	i'll	1
30	who	1
30	appear	1
30	indeed	2
30	and	3
30	she	2
30	answered	1
30	her	2
30	the	6
30	dear	2
30	up	1
30	woman	1
30	really	1
30	you	10
30	a	6
30	was	1
30	your	4
30	soon	1
30	now	1
30	eyes	1
30	are	3
30	years	1
30	in	6
30	i	6
30	asked	1
30	cried	1
30	propernoun	2
30	love	1
30	z	1
30	beautiful	2
30	is	3
30	for	1
30	personalname	3
30	left	2
30	#allcapswords	12
30	grey	1
30	arms	1
30	must	2
30	got	1
30	home	1
30	show	1
30	do	1
30	ten	1
30	laid	1
30	it	1
30	about	1
30	hands	1
30	on	1
30	added	1
30	both	1
30	placename	3
30	say	1
30	when	1
30	#lines	26
30	#maxinitial	3
30	#quotations	21
30	#caplines	3
30	#startwname	2
30	#periods	10
30	#stdev	953
30	#maxpair	3
