158	after	1
158	go	2
158	on	4
158	#sequentialcaps	3
158	#lines	41
158	#maxinitial	7
158	#caplines	4
158	#periods	24
158	#stdev	856
158	#maxpair	9
158	#commas	26
158	#endwpunct	5
158	#exclamationpoints	1
158	#textlines	41
158	#endwnumeral	1
158	wordNotInVocab	62
159	least	2
159	what	2
159	same	1
159	time	1
159	world	1
159	we	1
159	soon	1
159	never	1
159	himself	1
159	serve	1
159	all	1
159	into	2
159	hear	1
159	brother	1
159	had	3
159	hath	1
159	killed	1
159	man	1
159	as	1
159	arabic3digit	1
159	romannumeral	2
159	my	3
159	said	10
159	living	1
159	first	1
159	every	1
159	also	3
159	an	3
159	many	1
159	again	1
159	#allcapswords	12
159	that	10
159	his	4
159	him	8
159	am	3
159	you	2
159	a	3
159	was	6
159	art	1
159	because	1
159	light	1
159	thy	6
159	me	4
159	in	6
159	who	1
159	ye	3
159	these	1
159	hundred	2
159	father	1
159	sit	1
159	yet	1
159	children	2
159	out	1
159	been	1
159	then	2
159	to	5
159	called	2
159	it	2
159	no	1
159	take	2
159	which	3
159	put	1
159	how	3
159	say	1
159	certain	1
159	when	2
159	arabic1digit	1
159	meet	1
159	but	1
159	another	1
159	should	1
159	have	3
159	there	1
159	son	2
159	make	3
159	thee	2
159	with	3
159	so	1
159	therefore	1
159	may	2
159	dead	1
159	will	1
159	be	2
159	ever	1
159	one	1
159	hast	1
159	true	1
159	much	4
159	and	24
159	years	1
159	thine	1
159	i	11
159	within	1
159	the	14
159	this	4
159	lord	4
159	neither	1
159	give	1
159	friends	2
159	shall	1
159	might	1
159	rich	1
159	your	1
159	are	1
159	done	1
159	at	1
159	any	1
159	their	2
159	they	2
159	is	9
159	than	1
159	not	1
159	unto	10
159	for	5
159	personalname	1
159	down	1
159	away	1
159	thou	6
159	he	13
159	lost	1
159	resolved	1
159	chap	1
159	account	1
159	of	10
159	do	3
159	longer	1
159	come	1
159	found	1
159	from	1
159	if	2
159	cannot	1
159	#sequentialcaps	2
159	#lines	41
159	#maxinitial	6
159	#caplines	3
159	#periods	20
159	#stdev	874
159	#maxpair	8
159	#commas	23
159	#endwpunct	9
159	#questionmarks	4
159	#textlines	41
159	#endwnumeral	1
159	wordNotInVocab	70
160	bosom	2
160	ye	2
160	would	1
160	time	1
160	since	1
160	hence	1
160	sight	1
160	serve	2
160	law	2
160	all	2
160	into	2
160	man	5
160	arabic3digit	1
160	romannumeral	2
160	my	1
160	said	3
160	great	1
160	every	2
160	also	2
160	things	3
160	who	2
160	flame	1
160	god	4
160	his	6
160	him	1
160	am	1
160	you	2
160	a	3
160	was	6
160	hell	1
160	eyes	1
160	men	2
160	thy	2
160	in	9
160	earth	1
160	cried	1
160	these	1
160	off	1
160	father	1
160	came	2
160	thou	2
160	them	1
160	send	1
160	that	9
160	servant	1
160	no	1
160	which	8
160	be	1
160	put	1
160	table	1
160	before	1
160	certain	2
160	us	1
160	but	3
160	remember	1
160	two	1
160	either	1
160	i	1
160	son	1
160	other	2
160	preached	1
160	have	1
160	there	3
160	love	1
160	fell	1
160	with	1
160	so	1
160	among	1
160	may	1
160	hold	1
160	heaven	1
160	heard	1
160	will	2
160	own	1
160	one	3
160	carried	1
160	good	1
160	tongue	1
160	and	31
160	between	1
160	it	3
160	shall	1
160	else	1
160	her	2
160	to	5
160	day	1
160	died	2
160	the	17
160	this	2
160	art	1
160	up	1
160	give	1
160	wife	1
160	or	1
160	by	1
160	rich	3
160	your	2
160	now	1
160	are	1
160	mercy	1
160	at	1
160	they	3
160	is	9
160	than	1
160	not	1
160	were	2
160	unto	1
160	for	4
160	personalname	6
160	away	2
160	he	7
160	water	1
160	chap	1
160	until	1
160	fine	1
160	another	2
160	full	1
160	of	5
160	can	1
160	me	1
160	laid	1
160	been	1
160	hearts	1
160	#allcapswords	2
160	from	3
160	kingdom	1
160	being	1
160	cannot	1
160	husband	1
160	on	1
160	#sequentialcaps	1
160	#lines	41
160	#maxinitial	7
160	#caplines	3
160	#periods	17
160	#stdev	1154
160	#maxpair	7
160	#commas	33
160	#endwpunct	9
160	#questionmarks	1
160	#textlines	41
160	#endwnumeral	1
160	wordNotInVocab	73
161	personalname	5
161	us	1
161	also	1
161	would	1
161	whom	1
161	serve	1
161	all	1
161	into	2
161	hear	2
161	let	1
161	brother	1
161	had	1
161	house	1
161	arabic3digit	1
161	ready	1
161	my	1
161	said	6
161	against	2
161	turn	1
161	as	1
161	cannot	1
161	things	2
161	sit	1
161	#allcapswords	7
161	faith	2
161	that	9
161	his	1
161	times	2
161	our	2
161	him	11
161	rose	1
161	you	4
161	a	5
161	was	1
161	unto	10
161	because	1
161	saying	1
161	thy	1
161	me	1
161	in	3
161	duty	1
161	ye	4
161	these	1
161	rather	1
161	father	3
161	five	1
161	again	1
161	doth	1
161	cattle	1
161	thou	5
161	little	1
161	then	2
161	them	4
161	place	1
161	send	1
161	tree	1
161	neither	2
161	take	1
161	about	1
161	which	3
161	though	1
161	servant	2
161	do	1
161	say	4
161	when	2
161	arabic1digit	1
161	sea	2
161	but	4
161	those	1
161	shalt	2
161	should	2
161	have	5
161	cast	1
161	make	1
161	so	1
161	therefore	1
161	may	2
161	lord	2
161	dead	2
161	will	5
161	went	1
161	one	3
161	it	3
161	through	1
161	and	20
161	i	6
161	to	7
161	day	2
161	having	1
161	the	13
161	nay	1
161	this	2
161	up	1
161	be	3
161	shall	1
161	might	1
161	or	1
161	by	3
161	are	2
161	did	1
161	they	7
161	we	2
161	is	2
161	than	1
161	not	3
161	field	1
161	were	3
161	for	2
161	down	1
161	better	1
161	thank	1
161	he	12
161	pray	1
161	chap	1
161	done	2
161	romannumeral	2
161	of	4
161	can	1
161	thee	4
161	come	5
161	from	4
161	till	1
161	if	6
161	go	1
161	#sequentialcaps	1
161	#lines	40
161	#maxinitial	10
161	#caplines	3
161	#periods	18
161	#stdev	1185
161	#maxpair	17
161	#commas	25
161	#endwpunct	6
161	#questionmarks	3
161	#exclamationpoints	1
161	#textlines	40
161	#endwnumeral	1
161	wordNotInVocab	61
162	marriage	1
162	met	1
162	master	1
162	jesus	2
162	same	1
162	also	3
162	whole	1
162	propernoun	1
162	behold	1
162	certain	1
162	should	1
162	loud	1
162	hath	1
162	man	3
162	their	1
162	passed	1
162	stood	1
162	romannumeral	2
162	said	6
162	first	1
162	nor	1
162	as	6
162	give	1
162	things	1
162	save	1
162	#allcapswords	1
162	god	5
162	answered	1
162	that	8
162	his	4
162	placename	3
162	him	3
162	under	2
162	you	2
162	a	3
162	was	5
162	made	1
162	men	1
162	thy	2
162	in	5
162	voice	1
162	ye	2
162	came	3
162	days	5
162	turned	1
162	out	2
162	part	2
162	see	4
162	faith	1
162	them	7
162	show	1
162	to	7
162	ten	2
162	it	7
162	no	2
162	which	1
162	saw	2
162	feet	1
162	until	1
162	say	2
162	when	5
162	arabic1digit	2
162	us	1
162	but	3
162	fire	1
162	there	5
162	all	1
162	other	1
162	into	2
162	where	1
162	r	1
162	have	1
162	desire	1
162	son	3
162	given	1
162	follow	1
162	with	2
162	so	2
162	heaven	2
162	must	1
162	will	1
162	went	3
162	one	3
162	here	1
162	through	1
162	many	1
162	and	23
162	neither	1
162	within	1
162	way	1
162	entered	2
162	day	3
162	the	22
162	or	2
162	fell	1
162	up	1
162	be	3
162	oft	1
162	returned	1
162	shall	6
162	back	1
162	mercy	1
162	sold	1
162	are	2
162	did	2
162	they	15
162	face	1
162	is	1
162	not	5
162	were	4
162	unto	5
162	for	2
162	personalname	1
162	down	1
162	he	13
162	after	1
162	chap	1
162	of	17
162	thee	1
162	arabic3digit	1
162	this	2
162	come	2
162	found	1
162	at	1
162	from	1
162	glory	1
162	destroyed	1
162	go	3
162	kingdom	3
162	on	2
162	#sequentialcaps	1
162	#lines	42
162	#maxinitial	6
162	#caplines	5
162	#periods	20
162	#stdev	1253
162	#maxpair	9
162	#commas	41
162	#endwpunct	10
162	#questionmarks	1
162	#exclamationpoints	2
162	#textlines	41
162	#endwnumeral	2
162	wordNotInVocab	51
163	mine	1
163	answered	1
163	what	1
163	would	1
163	regard	1
163	life	2
163	bear	1
163	himself	2
163	certain	1
163	remember	1
163	all	2
163	into	1
163	while	1
163	let	2
163	neither	1
163	city	2
163	man	4
163	end	1
163	house	2
163	arabic3digit	1
163	body	1
163	romannumeral	1
163	said	4
163	nor	1
163	as	2
163	others	1
163	save	1
163	#allcapswords	10
163	god	4
163	faith	1
163	came	1
163	his	4
163	him	5
163	am	1
163	a	7
163	was	2
163	because	1
163	saying	2
163	men	6
163	me	3
163	in	11
163	earth	1
163	fear	1
163	temple	1
163	together	2
163	judge	2
163	themselves	1
163	tell	2
163	thus	2
163	yet	1
163	long	1
163	them	5
163	night	2
163	to	6
163	that	9
163	thank	1
163	take	1
163	ought	1
163	which	4
163	though	2
163	be	9
163	when	2
163	but	1
163	lose	2
163	two	4
163	other	5
163	upon	1
163	where	1
163	there	3
163	son	2
163	with	2
163	lord	2
163	heaven	1
163	will	3
163	went	1
163	one	5
163	it	4
163	you	2
163	and	22
163	always	1
163	i	9
163	shall	15
163	within	1
163	she	2
163	her	2
163	day	3
163	the	23
163	this	4
163	find	1
163	coming	1
163	up	1
163	even	2
163	give	1
163	wife	1
163	or	1
163	by	1
163	taken	3
163	are	1
163	bed	1
163	they	2
163	hear	1
163	is	3
163	not	8
163	field	2
163	were	1
163	unto	6
163	for	1
163	personalname	1
163	left	3
163	down	1
163	away	1
163	seek	1
163	stood	1
163	he	11
163	destroyed	1
163	pray	2
163	chap	1
163	of	4
163	thee	1
163	return	1
163	come	1
163	back	1
163	on	1
163	own	1
163	#sequentialcaps	1
163	#lines	41
163	#maxinitial	8
163	#caplines	6
163	#periods	22
163	#stdev	912
163	#maxpair	12
163	#commas	34
163	#endwpunct	9
163	#questionmarks	3
163	#textlines	41
163	#endwnumeral	1
163	wordNotInVocab	58
164	brought	1
164	what	1
164	master	1
164	jesus	4
164	also	1
164	would	2
164	life	1
164	bear	1
164	himself	2
164	certain	1
164	all	3
164	into	2
164	false	1
164	hath	1
164	man	3
164	house	2
164	kept	1
164	child	1
164	romannumeral	2
164	my	1
164	said	9
164	every	1
164	as	2
164	thing	1
164	things	2
164	who	1
164	save	1
164	#allcapswords	7
164	god	7
164	his	4
164	it	3
164	him	5
164	you	3
164	a	6
164	was	3
164	saying	2
164	eyes	1
164	men	1
164	thy	2
164	me	4
164	in	2
164	kill	1
164	asked	1
164	these	2
164	off	1
164	j	1
164	father	1
164	tell	1
164	yet	1
164	why	1
164	other	1
164	children	1
164	honour	1
164	little	2
164	then	2
164	eternal	1
164	them	5
164	to	6
164	called	1
164	breast	1
164	that	9
164	no	2
164	which	1
164	saw	2
164	how	1
164	when	4
164	arabic1digit	2
164	the	9
164	but	3
164	have	4
164	or	4
164	possible	1
164	shalt	1
164	upon	1
164	there	1
164	very	3
164	follow	1
164	with	2
164	so	1
164	heaven	2
164	enter	3
164	eye	1
164	heard	3
164	went	1
164	one	3
164	hast	1
164	wise	1
164	poor	1
164	much	1
164	and	18
164	i	5
164	wife	1
164	through	1
164	this	2
164	from	1
164	up	2
164	be	4
164	shall	6
164	rich	2
164	now	1
164	are	2
164	they	4
164	mother	1
164	we	1
164	youth	1
164	such	1
164	is	5
164	than	2
164	not	7
164	unto	10
164	for	6
164	personalname	2
164	down	1
164	thou	5
164	he	11
164	chap	1
164	of	5
164	can	1
164	thee	1
164	arabic3digit	1
164	do	5
164	good	3
164	come	2
164	say	2
164	none	1
164	followed	1
164	go	1
164	kingdom	4
164	#sequentialcaps	4
164	#lines	41
164	#maxinitial	6
164	#caplines	8
164	#periods	19
164	#stdev	1117
164	#maxpair	12
164	#commas	28
164	#endwpunct	6
164	#questionmarks	1
164	#exclamationpoints	1
164	#textlines	41
164	#endwnumeral	1
164	wordNotInVocab	55
165	written	1
165	who	2
165	brought	1
165	cried	2
165	what	2
165	tree	1
165	jesus	7
165	but	1
165	have	2
165	immediately	1
165	time	1
165	world	1
165	lord	1
165	wilt	1
165	all	2
165	life	1
165	sight	3
165	behold	2
165	certain	1
165	there	1
165	them	2
165	son	3
165	into	1
165	see	2
165	should	1
165	make	1
165	chief	1
165	could	1
165	thee	2
165	hath	1
165	so	1
165	more	2
165	among	1
165	may	1
165	hold	1
165	entered	1
165	arabic3digit	1
165	stood	1
165	romannumeral	1
165	my	1
165	said	4
165	went	1
165	way	1
165	concerning	1
165	knew	1
165	through	1
165	i	2
165	as	1
165	much	1
165	and	36
165	things	3
165	peace	1
165	a	3
165	again	1
165	#allcapswords	3
165	god	3
165	to	9
165	day	1
165	that	7
165	his	2
165	placename	4
165	the	16
165	when	3
165	him	13
165	this	2
165	present	1
165	up	3
165	be	4
165	shall	7
165	was	9
165	by	4
165	rich	1
165	because	1
165	took	1
165	looked	1
165	saying	3
165	man	3
165	are	1
165	mercy	2
165	death	1
165	me	2
165	in	2
165	they	6
165	asked	2
165	rise	1
165	place	1
165	we	1
165	these	1
165	neither	1
165	saw	2
165	not	2
165	were	1
165	unto	9
165	for	4
165	personalname	3
165	came	2
165	down	1
165	thy	2
165	praise	1
165	thou	3
165	press	1
165	he	19
165	gave	1
165	chap	1
165	faith	1
165	little	1
165	then	1
165	sat	1
165	of	7
165	third	1
165	near	1
165	people	1
165	do	1
165	told	1
165	received	1
165	come	4
165	it	3
165	none	1
165	from	1
165	which	3
165	passed	1
165	followed	1
165	put	1
165	go	1
165	before	2
165	kingdom	1
165	on	3
165	#sequentialcaps	2
165	#lines	41
165	#maxinitial	8
165	#caplines	7
165	#periods	21
165	#stdev	902
165	#maxpair	15
165	#commas	40
165	#endwpunct	13
165	#questionmarks	1
165	#textlines	41
165	#endwnumeral	1
165	wordNotInVocab	47
166	jesus	1
166	also	2
166	w	1
166	himself	1
166	behold	2
166	certain	1
166	all	1
166	into	1
166	till	1
166	false	1
166	had	2
166	hath	2
166	country	1
166	man	6
166	house	2
166	stood	1
166	romannumeral	2
166	my	1
166	said	6
166	at	1
166	first	1
166	every	1
166	as	2
166	an	1
166	know	1
166	things	1
166	over	3
166	save	1
166	god	1
166	laid	1
166	his	2
166	placename	1
166	him	9
166	sent	1
166	arabic3digit	1
166	a	9
166	was	4
166	art	1
166	because	4
166	made	1
166	saying	5
166	thy	4
166	whom	1
166	in	2
166	these	2
166	came	5
166	judge	1
166	down	2
166	five	2
166	#allcapswords	11
166	little	1
166	then	2
166	them	2
166	with	1
166	ten	4
166	received	2
166	out	1
166	that	8
166	which	2
166	money	1
166	be	3
166	servant	2
166	how	1
166	when	2
166	but	1
166	immediately	1
166	should	1
166	anything	1
166	have	4
166	son	2
166	given	1
166	very	1
166	must	1
166	therefore	1
166	lord	5
166	well	1
166	heard	1
166	added	1
166	will	2
166	went	1
166	hast	1
166	here	1
166	it	2
166	poor	1
166	much	1
166	and	24
166	thine	1
166	i	8
166	far	1
166	appear	1
166	might	1
166	to	13
166	day	1
166	having	1
166	us	1
166	reign	1
166	this	3
166	up	2
166	give	1
166	returned	1
166	r	1
166	second	1
166	by	2
166	taken	1
166	called	2
166	they	4
166	gone	1
166	we	1
166	saw	1
166	thought	1
166	is	5
166	the	10
166	not	3
166	unto	6
166	for	4
166	personalname	2
166	kept	1
166	seek	1
166	thou	10
166	he	14
166	lost	1
166	chap	1
166	another	1
166	of	5
166	thee	2
166	any	1
166	half	1
166	return	1
166	good	1
166	come	3
166	been	1
166	from	1
166	authority	1
166	if	1
166	after	1
166	kingdom	3
166	own	1
166	#sequentialcaps	1
166	#lines	42
166	#maxinitial	5
166	#caplines	7
166	#periods	21
166	#stdev	1195
166	#maxpair	9
166	#commas	33
166	#endwpunct	9
166	#textlines	41
166	#endwnumeral	1
166	wordNotInVocab	54
167	brought	1
167	mine	2
167	bring	2
167	ye	5
167	master	1
167	jesus	2
167	would	1
167	whole	1
167	never	1
167	arabic2digit	1
167	all	1
167	loud	1
167	began	1
167	required	1
167	king	1
167	had	3
167	hath	7
167	man	3
167	their	3
167	arabic3digit	1
167	stood	1
167	romannumeral	2
167	my	2
167	said	7
167	against	1
167	every	1
167	as	3
167	an	1
167	#allcapswords	8
167	god	1
167	answered	1
167	that	13
167	his	1
167	placename	1
167	those	1
167	him	13
167	sent	2
167	a	2
167	was	3
167	because	1
167	saying	2
167	thy	1
167	me	1
167	in	5
167	voice	1
167	hither	2
167	thus	2
167	peace	1
167	mighty	1
167	tell	1
167	came	1
167	yet	1
167	why	2
167	then	1
167	cast	1
167	to	6
167	called	1
167	it	2
167	take	1
167	which	3
167	money	1
167	be	3
167	do	1
167	say	2
167	when	3
167	but	1
167	two	1
167	should	1
167	upon	1
167	into	2
167	have	1
167	them	6
167	given	1
167	some	1
167	with	2
167	among	1
167	up	2
167	heaven	1
167	sat	1
167	taking	1
167	went	3
167	one	1
167	ten	2
167	you	3
167	and	25
167	i	7
167	way	2
167	praise	1
167	name	1
167	the	24
167	blessed	1
167	find	1
167	coming	1
167	lord	4
167	even	3
167	give	1
167	shall	4
167	might	1
167	set	1
167	by	1
167	they	10
167	taken	1
167	now	1
167	your	1
167	did	1
167	works	1
167	at	4
167	propernoun	1
167	any	1
167	over	2
167	not	5
167	were	2
167	unto	9
167	for	2
167	personalname	2
167	down	1
167	away	1
167	thou	1
167	he	10
167	chap	1
167	of	9
167	before	2
167	seen	1
167	laid	1
167	come	2
167	found	1
167	reign	1
167	from	4
167	ask	1
167	glory	1
167	if	1
167	go	1
167	own	1
167	#lines	40
167	#maxinitial	12
167	#caplines	3
167	#startwname	1
167	#periods	19
167	#stdev	871
167	#maxpair	12
167	#commas	29
167	#endwpunct	5
167	#questionmarks	3
167	#textlines	40
167	#endwnumeral	1
167	wordNotInVocab	55
168	written	1
168	least	1
168	what	3
168	jesus	1
168	also	1
168	would	1
168	ground	1
168	time	1
168	certain	1
168	arabic2digit	2
168	all	2
168	into	1
168	forth	1
168	chief	3
168	city	1
168	man	1
168	house	2
168	arabic3digit	1
168	romannumeral	2
168	my	1
168	said	2
168	every	1
168	as	1
168	thing	1
168	things	3
168	who	1
168	over	1
168	#allcapswords	7
168	answered	2
168	that	8
168	it	7
168	those	1
168	him	4
168	dost	1
168	you	3
168	a	5
168	was	4
168	because	1
168	made	1
168	saying	4
168	eyes	1
168	men	2
168	thy	4
168	me	1
168	in	5
168	ye	2
168	temple	3
168	these	3
168	began	2
168	themselves	1
168	days	2
168	peace	2
168	tell	3
168	came	2
168	why	1
168	keep	1
168	children	1
168	out	2
168	gave	1
168	then	2
168	cast	2
168	leave	1
168	people	5
168	to	7
168	neither	1
168	about	1
168	which	1
168	daily	1
168	do	2
168	say	3
168	when	1
168	the	23
168	but	4
168	immediately	1
168	should	1
168	upon	3
168	preached	1
168	have	1
168	them	5
168	known	1
168	very	1
168	with	3
168	hold	1
168	heaven	2
168	could	2
168	will	3
168	went	1
168	one	3
168	side	1
168	prayer	1
168	chap	1
168	round	1
168	and	26
168	thine	2
168	i	3
168	within	1
168	day	1
168	us	2
168	this	3
168	find	1
168	even	2
168	be	1
168	authority	3
168	shall	5
168	might	1
168	let	1
168	or	2
168	by	2
168	sold	1
168	now	1
168	are	1
168	at	1
168	we	2
168	their	1
168	hear	1
168	is	3
168	not	5
168	were	1
168	unto	5
168	for	3
168	personalname	3
168	thou	4
168	he	9
168	another	1
168	of	8
168	thee	8
168	near	1
168	speak	1
168	come	2
168	they	7
168	from	3
168	ask	1
168	if	4
168	lay	1
168	answer	1
168	on	2
168	#sequentialcaps	3
168	#lines	43
168	#maxinitial	9
168	#caplines	7
168	#startwname	1
168	#periods	14
168	#stdev	1493
168	#maxpair	12
168	#startwrubric	1
168	#commas	30
168	#endwpunct	10
168	#questionmarks	4
168	#exclamationpoints	1
168	#textlines	43
168	#endwnumeral	1
168	wordNotInVocab	42
169	written	1
169	what	3
169	master	1
169	us	2
169	but	5
169	also	2
169	time	1
169	we	1
169	went	1
169	then	2
169	should	2
169	upon	1
169	hour	1
169	of	10
169	son	1
169	into	1
169	fall	2
169	forth	1
169	let	1
169	any	1
169	had	1
169	hath	1
169	so	2
169	therefore	1
169	among	1
169	may	2
169	hold	1
169	show	1
169	romannumeral	2
169	my	1
169	will	3
169	said	6
169	be	3
169	against	1
169	killed	1
169	hands	1
169	just	1
169	know	1
169	and	28
169	chap	1
169	come	2
169	i	2
169	cast	2
169	shall	7
169	again	2
169	#allcapswords	2
169	god	2
169	answered	1
169	same	2
169	send	1
169	that	8
169	his	1
169	the	28
169	no	1
169	chief	1
169	words	1
169	him	19
169	this	3
169	take	1
169	become	1
169	lord	2
169	neither	1
169	give	3
169	sent	6
169	a	4
169	might	2
169	or	1
169	which	2
169	saying	2
169	others	1
169	me	2
169	way	1
169	at	1
169	asked	1
169	person	1
169	far	1
169	head	1
169	these	1
169	their	1
169	themselves	2
169	they	16
169	is	5
169	why	1
169	lay	1
169	unto	5
169	for	3
169	personalname	2
169	arabic3digit	1
169	away	2
169	men	1
169	thou	2
169	he	8
169	out	2
169	long	1
169	see	1
169	another	1
169	heard	1
169	them	5
169	third	1
169	people	1
169	to	5
169	ye	1
169	it	6
169	kill	1
169	authority	1
169	whose	1
169	country	1
169	on	2
169	saw	1
169	servant	2
169	do	2
169	say	1
169	power	1
169	when	3
169	#sequentialcaps	1
169	#lines	41
169	#maxinitial	5
169	#caplines	3
169	#startwname	1
169	#periods	19
169	#stdev	908
169	#maxpair	10
169	#commas	22
169	#endwpunct	5
169	#questionmarks	6
169	#textlines	41
169	#endwnumeral	1
169	wordNotInVocab	66
170	arabic1digit	1
170	marriage	2
170	wrote	1
170	died	4
170	master	2
170	us	1
170	but	2
170	make	1
170	also	2
170	thine	1
170	world	2
170	hast	1
170	held	1
170	lord	4
170	should	1
170	even	1
170	first	1
170	certain	2
170	marry	2
170	there	2
170	of	15
170	all	4
170	given	2
170	question	1
170	manner	1
170	without	2
170	brother	3
170	book	1
170	had	1
170	jesus	1
170	therefore	4
170	man	1
170	their	1
170	hold	1
170	well	1
170	romannumeral	2
170	dead	3
170	said	6
170	woman	1
170	living	1
170	die	3
170	nor	1
170	christ	1
170	last	1
170	and	24
170	things	2
170	no	1
170	equal	1
170	neither	2
170	a	3
170	sit	1
170	#allcapswords	1
170	she	1
170	left	1
170	her	3
170	peace	1
170	his	6
170	having	1
170	the	30
170	words	1
170	him	5
170	this	1
170	from	1
170	up	1
170	could	1
170	be	3
170	hand	1
170	wife	6
170	second	1
170	live	1
170	took	3
170	saying	1
170	more	1
170	are	5
170	thy	1
170	in	6
170	at	3
170	asked	1
170	shall	1
170	right	1
170	any	4
170	now	1
170	is	5
170	worthy	1
170	not	3
170	were	1
170	unto	9
170	for	4
170	personalname	11
170	how	2
170	came	1
170	arabic3digit	1
170	children	6
170	thou	2
170	he	7
170	god	7
170	himself	1
170	son	2
170	chap	1
170	then	4
170	them	3
170	can	1
170	till	1
170	third	1
170	people	2
170	to	4
170	my	2
170	that	6
170	they	9
170	take	2
170	ask	1
170	answer	1
170	which	4
170	on	1
170	being	1
170	if	1
170	like	1
170	after	1
170	before	1
170	say	1
170	whose	1
170	when	1
170	#sequentialcaps	1
170	#lines	41
170	#maxinitial	5
170	#caplines	6
170	#periods	19
170	#stdev	1180
170	#maxpair	8
170	#commas	34
170	#endwpunct	9
170	#questionmarks	3
170	#textlines	41
170	#endwnumeral	1
170	wordNotInVocab	34
171	what	2
171	master	1
171	truth	1
171	same	1
171	also	1
171	greater	1
171	time	1
171	behold	1
171	arabic2digit	1
171	all	5
171	into	2
171	chief	1
171	turn	1
171	had	1
171	hath	2
171	end	1
171	their	3
171	romannumeral	2
171	my	2
171	nation	2
171	said	4
171	living	1
171	against	2
171	great	2
171	first	1
171	christ	1
171	as	2
171	things	4
171	#allcapswords	4
171	god	1
171	left	1
171	that	4
171	his	1
171	him	1
171	am	1
171	you	6
171	a	5
171	was	1
171	saying	2
171	for	8
171	brought	1
171	in	11
171	asked	1
171	rise	1
171	ye	5
171	temple	1
171	these	6
171	days	1
171	long	2
171	then	1
171	love	1
171	show	1
171	it	3
171	take	1
171	which	5
171	saw	2
171	before	3
171	say	1
171	certain	1
171	when	3
171	but	5
171	desire	1
171	two	1
171	upon	1
171	have	1
171	there	3
171	cast	3
171	them	2
171	some	1
171	make	1
171	with	1
171	therefore	2
171	heaven	1
171	must	1
171	will	3
171	give	1
171	one	1
171	poor	2
171	many	1
171	and	27
171	i	3
171	she	2
171	her	1
171	to	8
171	name	2
171	able	1
171	the	16
171	this	1
171	up	2
171	be	9
171	shall	14
171	by	2
171	rich	1
171	your	2
171	more	1
171	wars	1
171	hands	1
171	hear	1
171	they	3
171	looked	1
171	is	1
171	than	1
171	not	8
171	unto	3
171	places	1
171	personalname	1
171	down	1
171	men	1
171	he	6
171	chap	1
171	another	1
171	of	7
171	arabic3digit	1
171	near	1
171	how	1
171	come	4
171	hearts	1
171	at	1
171	from	1
171	answer	1
171	being	1
171	after	1
171	go	1
171	lay	1
171	kingdom	2
171	on	1
171	#sequentialcaps	2
171	#lines	41
171	#maxinitial	12
171	#caplines	3
171	#periods	19
171	#stdev	1140
171	#maxpair	15
171	#commas	25
171	#endwpunct	10
171	#questionmarks	2
171	#textlines	41
171	#endwnumeral	1
171	wordNotInVocab	66
172	written	1
172	sword	1
172	waves	1
172	time	1
172	all	5
172	into	1
172	fall	1
172	forth	1
172	let	3
172	nor	1
172	summer	1
172	man	1
172	arabic3digit	1
172	child	1
172	romannumeral	1
172	my	2
172	great	2
172	behold	1
172	powers	1
172	an	1
172	know	3
172	souls	1
172	things	4
172	hand	2
172	#allcapswords	2
172	god	1
172	placename	3
172	times	1
172	those	2
172	you	2
172	a	2
172	men	2
172	in	10
172	earth	3
172	cause	1
172	ye	8
172	fear	1
172	these	3
172	days	2
172	out	1
172	moon	1
172	them	7
172	people	1
172	led	1
172	sun	1
172	that	7
172	take	1
172	friends	1
172	which	4
172	stars	1
172	until	1
172	say	2
172	see	4
172	sea	1
172	but	3
172	when	4
172	then	4
172	upon	2
172	there	3
172	son	1
172	some	1
172	with	4
172	so	1
172	may	1
172	heaven	2
172	enter	1
172	be	12
172	looking	1
172	it	1
172	and	29
172	i	1
172	to	9
172	name	1
172	the	23
172	words	1
172	this	2
172	coming	2
172	up	2
172	give	1
172	shall	15
172	by	2
172	look	1
172	your	7
172	now	2
172	are	6
172	tree	1
172	till	1
172	head	1
172	any	1
172	they	4
172	is	3
172	not	4
172	unto	2
172	for	7
172	personalname	1
172	land	1
172	down	1
172	away	4
172	he	1
172	chap	1
172	power	1
172	put	1
172	death	1
172	of	13
172	come	2
172	hearts	1
172	at	3
172	glory	1
172	after	1
172	both	1
172	on	1
172	kingdom	1
172	own	1
172	#sequentialcaps	1
172	#lines	41
172	#maxinitial	8
172	#quotations	2
172	#caplines	2
172	#periods	20
172	#stdev	1073
172	#maxpair	13
172	#commas	23
172	#endwpunct	6
172	#exclamationpoints	1
172	#textlines	41
172	wordNotInVocab	71
173	meet	1
173	us	1
173	whole	1
173	we	2
173	i	1
173	son	1
173	sat	1
173	life	1
173	upon	1
173	hour	1
173	where	4
173	arabic2digit	4
173	there	2
173	of	11
173	all	3
173	into	3
173	things	1
173	large	1
173	make	1
173	morning	1
173	had	1
173	master	1
173	with	3
173	city	1
173	so	1
173	therefore	1
173	man	3
173	house	2
173	may	2
173	thou	1
173	entered	2
173	romannumeral	2
173	my	1
173	went	3
173	at	1
173	sent	1
173	behold	1
173	it	1
173	stand	1
173	killed	1
173	as	2
173	give	1
173	and	29
173	always	1
173	number	1
173	wilt	1
173	a	4
173	#allcapswords	3
173	to	7
173	day	2
173	that	7
173	his	1
173	the	31
173	when	3
173	him	8
173	this	1
173	be	3
173	you	3
173	follow	1
173	shall	6
173	might	2
173	was	2
173	they	6
173	made	1
173	now	1
