69	it	2
69	a	5
69	to	7
69	the	26
69	fell	1
69	re	1
69	be	3
69	office	1
69	hundred	2
69	battle	2
69	by	2
69	engaged	1
69	death	3
69	de	1
69	at	2
69	propernoun	14
69	may	1
69	four	2
69	state	1
69	only	1
69	is	1
69	not	1
69	one	1
69	were	1
69	placed	1
69	for	3
69	camp	1
69	he	9
69	chap	1
69	years	1
69	of	22
69	appearance	1
69	longer	1
69	been	3
69	they	1
69	from	4
69	passed	1
69	after	1
69	power	1
69	on	3
69	#sequentialcaps	2
69	#lines	37
69	#maxinitial	5
69	#quotations	2
69	#caplines	8
69	#startwname	3
69	#periods	17
69	#stdev	709
69	#maxpair	8
69	#startwrubric	1
69	#commas	37
69	#endwpunct	9
69	#textlines	37
69	wordNotInVocab	95
70	brought	1
70	year	1
70	century	1
70	arabic2digit	1
70	all	1
70	under	1
70	has	1
70	comprising	1
70	act	3
70	political	1
70	their	1
70	passed	1
70	arabic3digit	1
70	romannumeral	1
70	great	4
70	powers	1
70	every	2
70	as	2
70	liberty	1
70	#allcapswords	8
70	father	1
70	few	1
70	his	3
70	placename	7
70	council	2
70	him	3
70	army	1
70	government	2
70	a	12
70	made	1
70	only	1
70	in	13
70	two	1
70	company	1
70	period	1
70	opinion	1
70	gave	1
70	them	1
70	received	1
70	that	1
70	no	1
70	arabic4digit	5
70	which	2
70	english	1
70	french	1
70	when	1
70	object	1
70	but	1
70	nearly	1
70	there	1
70	deep	1
70	e	1
70	had	1
70	with	1
70	therefore	1
70	court	2
70	up	1
70	well	1
70	measure	2
70	will	1
70	fact	1
70	occasion	1
70	native	1
70	and	11
70	between	2
70	it	2
70	mr	2
70	small	1
70	to	15
70	was	4
70	crown	1
70	the	42
70	words	1
70	this	4
70	from	3
70	lord	1
70	be	3
70	office	2
70	subject	1
70	by	2
70	attention	1
70	now	1
70	man	1
70	are	1
70	years	1
70	at	1
70	propernoun	3
70	than	1
70	for	4
70	administration	1
70	better	1
70	he	3
70	of	27
70	can	1
70	half	1
70	dead	1
70	been	1
70	they	1
70	country	1
70	being	1
70	however	1
70	kingdom	1
70	necessary	1
70	on	1
70	#sequentialcaps	3
70	#lines	37
70	#maxinitial	7
70	#quotations	3
70	#caplines	6
70	#periods	14
70	#stdev	270
70	#maxpair	9
70	#startwrubric	1
70	#commas	34
70	#endwpunct	5
70	#textlines	37
70	#endwnumeral	1
70	wordNotInVocab	101
71	arabic1digit	1
71	crown	1
71	troops	1
71	but	1
71	have	4
71	greater	1
71	immediately	1
71	whole	1
71	establishment	1
71	soon	1
71	political	1
71	never	1
71	too	1
71	board	2
71	arabic2digit	2
71	there	1
71	of	23
71	should	1
71	ought	1
71	parliament	2
71	service	1
71	question	2
71	been	2
71	had	6
71	act	3
71	with	1
71	therefore	1
71	necessary	1
71	court	4
71	their	2
71	government	2
71	such	1
71	measure	1
71	one	1
71	great	1
71	powers	2
71	as	3
71	an	2
71	king	2
71	would	1
71	and	11
71	save	1
71	between	1
71	it	3
71	mr	5
71	to	18
71	peace	1
71	his	3
71	placename	6
71	the	40
71	management	1
71	our	1
71	when	1
71	military	1
71	army	1
71	on	2
71	lord	1
71	could	2
71	be	2
71	sent	1
71	doctrine	1
71	a	2
71	might	1
71	was	5
71	by	2
71	collection	1
71	taken	1
71	now	1
71	force	2
71	in	7
71	they	7
71	house	2
71	propernoun	1
71	four	1
71	again	1
71	over	1
71	not	4
71	were	2
71	for	3
71	thus	2
71	its	1
71	he	1
71	out	1
71	them	1
71	give	1
71	before	1
71	longer	1
71	that	13
71	no	3
71	take	1
71	arabic4digit	4
71	late	1
71	which	4
71	right	1
71	money	1
71	if	1
71	however	1
71	#sequentialcaps	2
71	#lines	39
71	#maxinitial	10
71	#quotations	2
71	#caplines	7
71	#startwname	2
71	#periods	14
71	#stdev	1509
71	#maxpair	13
71	#startwrubric	1
71	#commas	33
71	#endwpunct	7
71	#textlines	39
71	#endwnumeral	2
71	wordNotInVocab	93
72	brought	1
72	ever	1
72	placed	1
72	war	1
72	arabicprice	1
72	especially	1
72	that	3
72	since	2
72	arabic2digit	1
72	should	1
72	into	1
72	had	6
72	act	3
72	more	2
72	house	2
72	their	1
72	such	2
72	against	1
72	great	2
72	an	2
72	general	1
72	many	1
72	#allcapswords	4
72	things	1
72	his	1
72	placename	6
72	him	1
72	present	2
72	under	1
72	government	1
72	a	6
72	was	3
72	new	1
72	in	12
72	parliament	2
72	themselves	1
72	trade	1
72	period	1
72	making	1
72	them	1
72	condition	1
72	it	3
72	no	1
72	which	5
72	several	1
72	company	4
72	before	1
72	large	1
72	but	2
72	all	1
72	other	1
72	there	1
72	of	19
72	very	1
72	with	1
72	so	1
72	question	1
72	court	2
72	lord	1
72	eye	1
72	morning	1
72	one	1
72	motion	1
72	occasion	1
72	and	12
72	been	4
72	mr	1
72	without	1
72	influence	1
72	to	15
72	able	1
72	the	42
72	this	1
72	up	2
72	be	1
72	arabic4digit	5
72	by	1
72	at	1
72	eight	1
72	propernoun	1
72	any	1
72	they	1
72	four	1
72	state	1
72	april	1
72	than	1
72	were	3
72	for	4
72	he	3
72	resolved	1
72	last	1
72	found	1
72	from	2
72	country	1
72	being	2
72	power	1
72	on	4
72	#sequentialcaps	1
72	#lines	39
72	#maxinitial	5
72	#caplines	7
72	#startwname	1
72	#periods	14
72	#stdev	1331
72	#maxpair	7
72	#commas	23
72	#endwpunct	9
72	#textlines	39
72	#endwnumeral	3
72	wordNotInVocab	98
73	trade	3
73	would	6
73	since	1
73	arabic2digit	1
73	all	1
73	had	1
73	house	4
73	their	1
73	said	1
73	as	3
73	an	2
73	is	1
73	who	1
73	and	13
73	placename	7
73	a	5
73	because	1
73	made	1
73	year	1
73	in	4
73	these	1
73	thus	1
73	period	2
73	remarks	1
73	rule	1
73	old	1
73	#allcapswords	6
73	considered	2
73	free	1
73	most	1
73	little	2
73	people	1
73	called	1
73	received	1
73	favour	1
73	it	5
73	which	2
73	added	1
73	british	1
73	indians	1
73	company	5
73	when	1
73	meet	1
73	but	2
73	other	1
73	have	1
73	with	4
73	may	2
73	be	4
73	ever	1
73	open	1
73	con	1
73	that	6
73	mr	3
73	influence	1
73	to	17
73	was	8
73	crown	1
73	the	45
73	air	1
73	this	1
73	whether	1
73	give	1
73	arabic4digit	3
73	by	6
73	years	1
73	they	2
73	court	1
73	knowledge	1
73	private	1
73	than	1
73	one	1
73	were	4
73	for	6
73	system	1
73	he	3
73	chap	1
73	used	1
73	of	25
73	been	1
73	at	1
73	ask	1
73	country	1
73	age	1
73	followed	1
73	introduction	1
73	power	1
73	on	1
73	#sequentialcaps	4
73	#lines	39
73	#maxinitial	5
73	#caplines	10
73	#startwname	1
73	#periods	13
73	#stdev	1326
73	#maxpair	8
73	#startwrubric	1
73	#commas	33
73	#endwpunct	6
73	#textlines	39
73	#endwnumeral	1
73	wordNotInVocab	99
74	but	1
74	person	1
74	had	3
74	shore	3
74	same	1
74	arabic2digit	1
74	would	1
74	propernoun	1
74	people	1
74	want	1
74	century	1
74	given	1
74	office	1
74	have	1
74	into	3
74	service	2
74	home	1
74	has	8
74	nearly	2
74	letter	1
74	never	1
74	with	1
74	civil	1
74	duty	1
74	author	1
74	lord	1
74	romannumeral	2
74	chapter	1
74	three	1
74	it	1
74	as	4
74	much	1
74	and	11
74	who	5
74	great	1
74	mr	1
74	#allcapswords	12
74	considered	1
74	that	1
74	christian	1
74	crown	2
74	the	38
74	sir	4
74	government	2
74	authority	1
74	a	6
74	was	4
74	now	1
74	in	4
74	at	1
74	administration	2
74	parliament	1
74	its	1
74	state	1
74	british	1
74	is	1
74	not	4
74	opinion	1
74	placed	1
74	for	2
74	personalname	4
74	since	1
74	yet	2
74	this	1
74	lost	1
74	free	2
74	trade	2
74	full	1
74	far	1
74	of	30
74	to	6
74	during	1
74	been	6
74	happy	1
74	choice	1
74	arabic4digit	4
74	being	1
74	his	3
74	company	3
74	placename	7
74	power	1
74	on	4
74	#sequentialcaps	1
74	#lines	35
74	#maxinitial	5
74	#quotations	1
74	#caplines	8
74	#startwname	1
74	#periods	12
74	#stdev	1594
74	#maxpair	7
74	#commas	28
74	#endwpunct	9
74	#textlines	35
74	#endwnumeral	2
74	wordNotInVocab	75
75	wrote	1
75	seeing	1
75	shore	5
75	war	1
75	lord	4
75	circumstances	1
75	interest	1
75	first	1
75	arabic2digit	2
75	should	5
75	king	2
75	had	7
75	account	1
75	man	1
75	as	2
75	their	1
75	for	1
75	entered	1
75	against	1
75	great	1
75	powers	2
75	arms	1
75	nor	1
75	every	1
75	an	1
75	proposed	1
75	general	1
75	who	1
75	again	1
75	#allcapswords	8
75	his	7
75	placename	2
75	visit	1
75	him	3
75	letter	1
75	could	3
75	sent	1
75	a	3
75	was	3
75	in	4
75	mode	1
75	replied	1
75	mr	5
75	j	1
75	justice	1
75	peace	1
75	came	1
75	out	1
75	long	1
75	then	1
75	mind	1
75	received	1
75	favour	1
75	that	8
75	no	1
75	take	1
75	arabic4digit	2
75	which	4
75	how	1
75	either	1
75	bound	1
75	have	1
75	make	1
75	very	1
75	with	4
75	so	1
75	therefore	1
75	question	2
75	well	1
75	not	1
75	one	1
75	thought	1
75	much	1
75	and	12
75	between	1
75	found	1
75	date	1
75	to	14
75	name	1
75	the	37
75	arabic5+digit	1
75	this	1
75	sir	3
75	up	2
75	be	7
75	office	1
75	shall	2
75	or	2
75	by	6
75	taken	1
75	others	2
75	at	1
75	treaty	3
75	any	2
75	were	2
75	proper	1
75	personalname	3
75	he	5
75	settled	1
75	enlarged	1
75	chap	1
75	duties	1
75	of	17
75	return	1
75	side	1
75	been	4
75	they	2
75	till	1
75	nature	1
75	if	2
75	after	2
75	on	5
75	#sequentialcaps	3
75	#lines	39
75	#maxinitial	5
75	#quotations	9
75	#caplines	10
75	#startwname	5
75	#periods	17
75	#stdev	1238
75	#maxpair	7
75	#startwrubric	1
75	#commas	36
75	#endwpunct	9
75	#textlines	39
75	#endwnumeral	2
75	wordNotInVocab	93
76	brought	1
76	shore	1
76	would	3
76	time	1
76	become	1
76	war	1
76	never	1
76	these	2
76	serve	1
76	arabic2digit	2
76	all	1
76	had	2
76	their	2
76	against	1
76	as	3
76	an	1
76	proposed	2
76	hand	1
76	who	1
76	#allcapswords	7
76	not	1
76	his	6
76	army	1
76	government	2
76	a	9
76	was	5
76	arabic5+digit	1
76	t	1
76	in	5
76	death	1
76	already	1
76	chief	1
76	opinion	1
76	then	2
76	them	1
76	that	4
76	ought	1
76	which	2
76	several	1
76	company	1
76	when	1
76	but	1
76	other	1
76	too	1
76	english	2
76	present	1
76	with	6
76	under	2
76	up	1
76	well	1
76	measure	1
76	appeared	1
76	hope	1
76	much	1
76	and	10
76	it	3
76	r	1
76	influence	2
76	spent	1
76	to	11
76	the	31
76	lord	2
76	be	1
76	therefore	1
76	might	1
76	arabic4digit	1
76	by	3
76	did	1
76	at	3
76	treaty	4
76	propernoun	6
76	any	3
76	youth	1
76	state	1
76	were	1
76	for	3
76	personalname	1
76	he	6
76	power	1
76	another	1
76	of	19
76	however	1
76	good	1
76	they	1
76	from	1
76	authority	1
76	till	1
76	after	1
76	including	1
76	on	3
76	#sequentialcaps	2
76	#lines	39
76	#maxinitial	5
76	#caplines	7
76	#startwname	4
76	#periods	14
76	#stdev	1325
76	#maxpair	8
76	#commas	30
76	#endwpunct	8
76	#textlines	39
76	#endwnumeral	1
76	wordNotInVocab	121
77	due	1
77	shore	3
77	would	1
77	time	1
77	war	3
77	soon	1
77	himself	2
77	arabic2digit	2
77	should	1
77	into	1
77	while	1
77	had	4
77	extent	1
77	end	1
77	their	2
77	against	1
77	as	3
77	an	1
77	who	2
77	#allcapswords	5
77	faith	1
77	his	10
77	placename	3
77	him	1
77	government	2
77	a	7
77	was	6
77	made	1
77	personalname	4
77	in	6
77	parliament	1
77	british	2
77	peace	2
77	opinion	1
77	charge	1
77	most	1
77	little	1
77	then	1
77	them	2
77	that	6
77	take	1
77	arabic4digit	2
77	however	1
77	which	4
77	put	1
77	say	1
77	party	2
77	but	3
77	immediately	1
77	all	1
77	bound	2
77	english	1
77	have	1
77	there	1
77	some	1
77	army	1
77	from	2
77	with	4
77	question	1
77	lord	2
77	one	1
77	occasion	1
77	spirit	1
77	native	1
77	and	7
77	between	1
77	it	1
77	act	1
77	judgement	1
77	influence	1
77	to	22
77	strange	1
77	the	36
77	this	2
77	sir	4
77	whether	1
77	by	3
77	be	1
77	might	1
77	above	1
77	or	1
77	engaged	1
77	memory	1
77	at	1
77	treaty	4
77	we	1
77	state	1
77	is	1
77	not	2
77	were	2
77	for	1
77	he	5
77	resolved	2
77	chap	1
77	full	1
77	of	20
77	can	1
77	whom	1
77	good	2
77	been	2
77	they	2
77	hands	1
77	union	1
77	if	2
77	doubt	1
77	power	2
77	on	2
77	#sequentialcaps	1
77	#lines	38
77	#maxinitial	5
77	#quotations	4
77	#caplines	6
77	#startwname	1
77	#periods	12
77	#stdev	991
77	#maxpair	10
77	#startwrubric	2
77	#commas	23
77	#endwpunct	4
77	#textlines	38
77	#endwnumeral	1
77	wordNotInVocab	99
78	brought	1
78	whole	1
78	time	1
78	war	2
78	n	1
78	never	1
78	high	1
78	himself	1
78	arabic2digit	1
78	all	3
78	into	2
78	f	1
78	service	2
78	o	1
78	army	2
78	had	7
78	act	1
78	extent	1
78	their	2
78	arabic3digit	2
78	body	1
78	against	1
78	an	1
78	following	1
78	young	1
78	who	1
78	#allcapswords	6
78	towards	1
78	placename	2
78	officers	2
78	present	1
78	up	1
78	under	1
78	government	1
78	sent	1
78	a	7
78	was	4
78	arabic5+digit	7
78	standard	1
78	only	1
78	whom	3
78	in	1
78	fate	1
78	these	1
78	parliament	1
78	british	1
78	thus	1
78	out	1
78	then	1
78	leave	1
78	to	10
78	received	1
78	it	1
78	expedition	3
78	arabic4digit	1
78	which	3
78	death	1
78	his	6
78	before	1
78	french	1
78	when	3
78	the	33
78	but	1
78	horse	2
78	two	1
78	southern	1
78	too	1
78	english	2
78	there	1
78	with	3
78	therefore	1
78	lord	1
78	occasion	1
78	last	1
78	and	15
78	entered	1
78	name	1
78	through	1
78	this	1
78	troops	2
78	be	1
78	possible	1
78	by	7
78	force	2
78	did	1
78	de	1
78	they	2
78	propernoun	11
78	any	1
78	field	1
78	were	4
78	personalname	2
78	he	2
78	resolved	1
78	years	1
78	five	1
78	of	23
78	good	1
78	come	1
78	at	1
78	from	2
78	foot	2
78	hands	1
78	appeared	1
78	both	1
78	on	1
78	#sequentialcaps	3
78	#lines	39
78	#maxinitial	5
78	#quotations	1
78	#caplines	10
78	#startwname	3
78	#periods	17
78	#stdev	1455
78	#maxpair	7
78	#startwrubric	1
78	#commas	40
78	#endwpunct	11
78	#textlines	39
78	#endwnumeral	1
78	wordNotInVocab	95
79	ground	1
79	time	1
79	propernoun	10
79	war	1
79	stream	1
79	arabic2digit	2
79	should	1
79	while	1
79	has	1
79	had	4
79	first	1
79	an	1
79	hand	1
79	who	2
79	and	14
79	forces	1
79	towards	1
79	him	1
79	army	4
79	each	2
79	division	1
79	a	8
79	was	7
79	in	8
79	chief	1
79	ad	1
79	sacred	1
79	its	1
79	#allcapswords	6
79	public	1
79	little	1
79	evening	1
79	them	1
79	received	1
79	expedition	1
79	march	2
79	about	2
79	which	1
79	his	8
79	put	1
79	when	2
79	large	1
79	the	45
79	but	1
79	fire	1
79	two	1
79	other	2
79	where	1
79	given	1
79	some	1
79	follow	1
79	with	5
79	herself	1
79	sat	1
79	beyond	1
79	own	1
79	it	1
79	distance	1
79	that	2
79	within	1
79	to	11
79	name	1
79	through	1
79	troops	1
79	even	2
79	be	1
79	battle	1
79	by	5
79	water	1
79	popular	1
79	at	2
79	dignity	1
79	their	2
79	over	1
79	field	2
79	were	1
79	for	1
79	personalname	1
79	on	8
79	camp	2
79	stood	1
79	he	4
79	chap	1
79	of	16
79	this	2
79	from	3
79	arabic4digit	1
79	if	1
79	both	1
79	#sequentialcaps	3
79	#lines	40
79	#maxinitial	9
79	#caplines	9
79	#startwname	4
79	#periods	14
79	#stdev	1497
79	#maxpair	11
79	#commas	38
79	#endwpunct	7
79	#textlines	40
79	#endwnumeral	1
79	wordNotInVocab	123
80	greater	1
80	whole	1
80	war	2
80	lord	1
80	colours	1
80	everything	1
80	arabic2digit	2
80	all	2
80	man	1
80	their	4
80	wild	1
80	as	2
80	an	1
80	liberty	1
80	and	16
80	his	8
80	placename	1
80	officers	1
80	army	3
80	a	3
80	was	3
80	made	2
80	only	1
80	year	1
80	in	6
80	greatest	1
80	these	2
80	chief	1
80	days	1
80	british	1
80	together	1
80	#allcapswords	5
80	part	1
80	arms	1
80	then	1
80	them	2
80	it	1
80	no	1
80	take	1
80	march	1
80	about	1
80	which	2
80	hard	1
80	three	1
80	most	1
80	french	2
80	used	1
80	next	1
80	carried	1
80	the	41
80	but	1
80	immediately	2
80	two	2
80	english	2
80	where	1
80	have	1
80	down	1
80	while	1
80	some	1
80	morning	1
80	with	5
80	third	1
80	court	2
80	well	1
80	must	1
80	own	1
80	one	1
80	had	2
80	hi	1
80	that	1
80	language	1
80	f	1
80	her	1
80	to	11
80	having	1
80	arabic1digit	1
80	from	2
80	troops	1
80	neither	1
80	be	2
80	returned	1
80	arabic4digit	2
80	re	1
80	taken	1
80	force	3
80	lie	1
80	they	2
80	treaty	1
80	propernoun	4
80	any	1
80	state	1
80	over	1
80	field	2
80	were	1
80	for	2
80	personalname	2
80	he	5
80	lost	1
80	of	22
80	during	1
80	found	1
80	at	4
80	after	2
80	power	1
80	on	3
80	#lines	39
80	#maxinitial	5
80	#caplines	5
80	#startwname	2
80	#periods	12
80	#stdev	1340
80	#maxpair	7
80	#commas	31
80	#endwpunct	6
80	#textlines	39
80	#endwnumeral	3
80	wordNotInVocab	112
81	shore	1
81	would	2
81	campaign	1
81	military	1
81	arabic2digit	2
81	all	1
81	into	1
81	had	4
81	their	1
81	an	1
81	nation	1
81	against	1
81	great	1
81	following	1
81	left	1
81	placename	2
81	him	4
81	government	1
81	could	2
81	division	1
81	a	6
81	was	2
81	standard	1
81	new	1
81	because	1
81	made	1
81	much	1
81	in	5
81	who	1
81	british	2
81	son	1
81	thus	1
81	its	1
81	#allcapswords	6
81	then	1
81	to	13
81	that	1
81	expedition	1
81	march	1
81	june	1
81	which	1
81	his	4
81	company	1
81	before	1
81	french	1
81	prince	2
81	the	47
81	but	2
81	example	1
81	immediately	1
81	english	1
81	where	1
81	have	1
81	e	1
81	given	1
81	some	1
81	with	3
81	measure	1
81	just	1
81	and	12
81	between	1
81	it	1
81	this	2
81	even	1
81	be	1
81	returned	1
81	complete	1
81	battle	1
81	by	2
81	mercy	1
81	force	3
81	death	3
81	greatest	1
81	at	2
81	propernoun	10
81	night	1
81	not	2
81	revolt	2
81	were	3
81	for	2
81	personalname	3
81	he	4
81	of	23
81	good	1
81	they	1
81	from	3
81	after	1
81	lay	1
81	on	3
81	#sequentialcaps	1
81	#lines	37
81	#maxinitial	8
81	#quotations	1
81	#caplines	7
81	#startwname	2
81	#periods	13
81	#stdev	503
81	#maxpair	10
81	#commas	20
81	#endwpunct	4
81	#textlines	37
81	wordNotInVocab	112
82	brought	1
82	person	1
82	would	2
82	time	1
82	arabicprice	1
82	grave	1
82	himself	2
82	arabic2digit	1
82	all	2
82	room	1
82	should	1
82	without	1
82	brother	1
82	had	3
82	close	1
82	four	1
82	kept	1
82	romannumeral	1
82	great	1
82	series	1
82	every	1
82	as	2
82	an	1
82	proposed	1
82	still	1
82	young	1
82	many	1
82	#allcapswords	3
82	late	1
82	his	12
82	him	4
82	government	1
82	a	10
82	was	4
82	only	1
82	year	1
82	in	8
82	secret	1
82	rise	1
82	chief	1
82	days	1
82	throne	1
82	carefully	1
82	gave	1
82	most	2
82	love	1
82	he	5
82	to	10
82	favour	1
82	that	1
82	history	1
82	fit	1
82	arabic4digit	2
82	which	3
82	though	1
82	but	3
82	immediately	1
82	two	1
82	son	1
82	have	1
82	this	2
82	some	1
82	address	1
82	with	3
82	prince	2
82	them	1
82	be	1
82	required	1
82	it	1
82	last	1
82	and	14
82	name	1
82	above	1
82	died	1
82	the	29
82	from	1
82	find	1
82	up	1
82	even	1
82	second	1
82	by	3
82	now	1
82	years	1
82	propernoun	19
82	we	1
82	they	1
82	state	1
82	for	3
82	after	2
82	resolved	1
82	death	1
82	of	26
82	can	1
82	during	1
82	at	2
82	power	1
82	if	2
82	however	1
82	whose	1
82	age	2
82	on	2
82	#sequentialcaps	1
82	#lines	39
82	#maxinitial	7
82	#caplines	10
82	#startwname	5
82	#periods	12
82	#stdev	1313
82	#maxpair	9
82	#commas	37
82	#endwpunct	9
82	#textlines	39
82	#endwnumeral	1
82	wordNotInVocab	109
83	master	1
83	while	1
83	time	1
83	propernoun	20
83	remarkable	1
83	since	1
83	himself	1
83	arabic2digit	1
83	all	2
83	into	2
83	generally	1
83	had	1
83	extent	1
83	political	1
83	against	1
83	great	1
83	an	1
83	proposed	1
83	#allcapswords	4
83	late	1
83	his	11
83	placename	1
83	him	1
83	government	1
83	a	2
83	was	8
83	only	1
83	object	1
83	whom	1
83	in	6
83	who	4
83	aside	1
83	situation	1
83	these	1
83	chief	3
83	december	1
83	throne	2
83	gave	1
83	then	1
83	fly	1
83	seemed	1
83	entered	1
83	called	1
83	that	5
83	march	1
83	which	2
83	chap	1
83	arabic1digit	1
83	prince	1
83	but	2
83	immediately	2
83	held	1
83	should	3
83	where	1
83	action	1
83	army	1
83	known	1
83	with	2
83	may	1
83	will	1
83	own	2
83	and	8
83	it	1
83	judgement	1
83	influence	1
83	to	16
83	the	34
83	as	8
83	this	2
83	up	1
83	be	3
83	battle	1
83	set	1
83	by	1
83	engaged	1
83	now	3
83	they	1
83	treaty	1
83	person	2
83	is	1
83	not	1
83	were	1
83	placed	1
83	for	4
83	camp	1
83	he	6
83	resolved	1
83	of	22
83	been	1
83	at	4
83	from	1
83	arabic4digit	2
83	power	1
83	head	1
83	on	3
83	#sequentialcaps	3
83	#lines	40
83	#maxinitial	5
83	#quotations	4
83	#caplines	9
83	#startwname	5
83	#periods	18
83	#stdev	1353
83	#maxpair	7
83	#commas	47
83	#endwpunct	6
83	#textlines	40
83	#endwnumeral	2
83	wordNotInVocab	102
84	all	1
84	master	2
84	scene	1
84	daughter	1
84	himself	1
84	arabic2digit	2
84	into	1
84	killed	1
84	body	1
84	romannumeral	1
84	beautiful	1
84	against	1
84	as	4
84	extra	1
84	worth	1
84	who	3
84	over	1
84	and	16
84	his	9
84	visit	1
84	him	1
84	under	1
84	thought	1
84	a	8
84	was	9
84	placed	1
84	year	1
84	men	1
84	these	1
84	began	2
84	chief	2
84	revolution	1
84	thousand	1
84	thus	1
84	december	1
84	#allcapswords	6
84	throne	1
84	them	1
84	ten	1
84	received	1
84	that	3
84	no	2
84	arabic4digit	1
84	fort	1
84	when	1
84	two	2
84	should	2
84	in	6
84	some	1
84	with	1
84	means	1
84	own	1
84	one	1
84	sent	3
84	had	5
84	liberty	1
84	to	12
84	flight	1
84	crown	1
84	having	2
84	the	26
84	arabic5+digit	1
84	this	1
84	troops	2
84	be	2
84	or	1
84	by	5
84	took	1
84	now	1
84	persons	1
84	propernoun	24
84	foe	1
84	than	1
84	were	2
84	for	1
84	he	8
84	of	28
84	return	1
84	been	2
84	charge	1
84	whose	1
84	nature	1
84	if	1
84	power	1
84	on	4
84	#sequentialcaps	1
84	#lines	38
84	#maxinitial	7
84	#caplines	12
84	#startwname	6
84	#periods	15
84	#stdev	1201
84	#maxpair	7
84	#startwrubric	1
84	#commas	34
84	#endwpunct	11
84	#textlines	38
84	#endwnumeral	1
84	wordNotInVocab	111
85	would	1
85	time	1
85	long	1
85	these	1
85	to	14
85	first	1
85	all	1
85	into	1
85	fall	1
85	should	1
85	army	1
85	let	1
85	brother	1
85	had	4
85	city	1
85	as	3
85	their	1
85	selected	1
85	proposed	1
85	give	1
85	who	2
85	#allcapswords	4
85	his	10
85	him	7
85	could	1
85	was	8
85	moment	1
85	placed	1
85	in	5
85	chief	1
85	days	1
85	son	1
85	want	1
85	replied	1
85	press	1
85	throne	1
85	them	2
85	that	3
85	no	1
85	gave	1
85	which	3
85	money	1
85	until	1
85	party	1
85	at	4
85	property	1
85	large	1
85	but	3
85	arabic2digit	1
85	two	1
85	where	1
85	given	1
85	short	1
85	whether	1
85	with	4
85	so	1
85	will	1
85	be	2
85	one	1
85	it	2
85	many	1
85	and	17
85	price	1
85	greatest	1
85	a	2
85	camp	1
85	public	1
85	entered	1
85	name	1
85	the	32
85	this	2
85	up	2
85	office	1
85	began	1
85	set	1
85	by	1
85	rich	1
85	taken	1
85	propernoun	18
85	same	1
85	not	3
85	were	2
85	for	4
85	he	7
85	chap	1
85	did	1
85	of	19
85	longer	1
85	been	4
85	they	1
85	from	2
85	authority	1
85	till	1
85	on	5
85	own	2
85	#sequentialcaps	1
85	#lines	39
85	#maxinitial	5
85	#caplines	5
85	#startwname	4
85	#periods	14
85	#stdev	1363
85	#maxpair	8
85	#commas	30
85	#endwpunct	5
85	#textlines	39
85	#endwnumeral	1
85	wordNotInVocab	117
86	appears	1
86	whole	2
86	establishment	1
86	scene	1
86	life	2
86	arabic2digit	1
86	should	4
86	service	1
86	king	1
86	had	2
86	character	1
86	act	1
86	necessary	1
86	princes	1
86	body	1
86	first	1
86	as	2
86	an	3
86	proposed	1
86	general	3
86	who	1
86	#allcapswords	7
86	his	3
86	placename	7
86	him	1
86	army	5
86	under	1
86	government	1
86	could	1
86	a	4
86	was	7
86	arabic5+digit	3
86	only	2
86	object	1
86	in	11
86	language	1
86	themselves	1
86	british	1
86	peace	1
86	out	1
86	early	1
86	received	1
86	important	1
86	that	8
86	arabic4digit	3
86	which	6
86	company	2
86	before	1
86	officers	1
86	large	1
86	the	31
86	but	1
86	religious	1
86	e	1
86	two	1
86	empire	1
86	board	1
86	have	1
86	order	1
86	with	1
86	up	1
86	three	1
86	one	1
86	occasion	1
86	native	4
86	and	12
86	it	6
86	mr	1
86	considered	3
86	to	17
86	crown	3
86	through	1
86	strength	1
86	this	4
86	lord	3
86	so	1
86	be	3
86	office	1
86	subject	1
86	by	2
86	purpose	1
86	attention	1
86	about	2
86	force	2
86	did	1
86	they	1
86	court	1
86	propernoun	2
86	their	1
86	knowledge	1
86	information	1
86	not	2
86	military	1
86	were	1
86	em	1
86	for	1
86	he	6
86	full	1
86	of	23
86	return	1
86	during	1
86	number	1
86	been	1
86	go	1
86	on	4
86	#sequentialcaps	1
86	#lines	38
86	#maxinitial	9
86	#quotations	2
86	#caplines	6
86	#startwname	2
86	#periods	13
86	#stdev	1169
86	#maxpair	10
86	#startwrubric	1
86	#commas	28
86	#endwpunct	9
86	#textlines	38
86	#endwnumeral	3
86	wordNotInVocab	83
87	shore	2
87	same	1
87	whole	1
87	time	1
87	just	1
87	arabic2digit	1
87	should	3
87	while	1
87	service	1
87	king	2
87	had	6
87	act	1
87	their	3
87	body	1
87	ready	1
87	command	1
87	an	1
87	still	1
87	general	2
87	worth	1
87	continued	1
87	#allcapswords	5
87	laid	1
87	his	1
87	placename	4
87	officers	7
87	council	1
87	army	4
87	up	1
87	government	2
87	each	1
87	a	8
87	arabic5+digit	2
87	new	1
87	year	2
87	in	7
87	far	1
87	these	2
87	felt	1
87	rule	1
87	long	1
87	most	1
87	been	4
87	them	1
87	to	12
87	received	1
87	it	1
87	arabic4digit	2
87	which	3
87	mr	1
87	how	1
87	form	1
87	troops	1
87	but	4
87	two	1
87	all	1
87	bound	1
87	board	2
87	this	4
87	make	1
87	with	4
87	civil	2
87	open	1
87	source	1
87	spirit	1
87	and	9
87	that	7
87	r	1
87	small	1
87	day	1
87	was	10
87	the	35
87	sir	2
87	lord	2
87	so	1
87	be	2
