55	air	1
55	real	1
55	this	2
55	you	4
55	a	2
55	your	4
55	heart	1
55	only	1
55	are	2
55	which	4
55	sound	1
55	life	1
55	be	1
55	judge	1
55	by	3
55	j	2
55	never	1
55	is	4
55	worthy	1
55	t	1
55	yet	1
55	mind	1
55	fo	1
55	h	1
55	see	1
55	between	1
55	of	9
55	pride	1
55	good	1
55	who	1
55	it	2
55	proud	1
55	from	1
55	though	1
55	before	2
55	mean	1
55	own	1
55	#lines	39
55	#maxinitial	4
55	#quotations	3
55	#periods	7
55	#stdev	544
55	#maxpair	7
55	#commas	21
55	#endwpunct	1
55	#textlines	34
55	wordNotInVocab	100
56	due	1
56	what	2
56	soon	1
56	never	1
56	hence	1
56	remember	1
56	all	2
56	girl	1
56	while	1
56	o	1
56	let	2
56	neither	1
56	beauty	2
56	man	1
56	body	1
56	my	1
56	powers	1
56	grace	1
56	an	3
56	know	1
56	who	1
56	#allcapswords	5
56	not	4
56	opinion	1
56	really	1
56	you	3
56	a	3
56	between	1
56	art	1
56	because	1
56	object	1
56	men	1
56	in	3
56	these	1
56	nothing	1
56	gentle	1
56	woman	1
56	its	1
56	why	1
56	mind	4
56	part	1
56	them	1
56	that	1
56	no	3
56	each	1
56	which	2
56	though	7
56	fair	1
56	like	1
56	table	1
56	arabic1digit	2
56	through	1
56	but	3
56	ill	1
56	either	1
56	should	1
56	upon	1
56	wit	1
56	dear	1
56	bright	1
56	this	1
56	some	1
56	very	2
56	with	3
56	will	2
56	own	2
56	just	1
56	and	6
56	i	3
56	indeed	1
56	her	3
56	to	3
56	air	1
56	real	1
56	often	1
56	even	1
56	be	2
56	moral	1
56	r	1
56	or	1
56	your	5
56	are	1
56	they	1
56	person	1
56	propernoun	1
56	face	1
56	is	4
56	the	11
56	for	1
56	of	17
56	mortal	1
56	from	1
56	regard	1
56	soul	1
56	however	1
56	on	1
56	#sequentialcaps	2
56	#lines	47
56	#maxinitial	4
56	#quotations	1
56	#caplines	8
56	#periods	11
56	#stdev	533
56	#maxpair	7
56	#commas	22
56	#endwpunct	11
56	#textlines	35
56	#endwnumeral	1
56	wordNotInVocab	87
57	h	1
57	form	1
57	bring	1
57	s	1
57	but	1
57	would	1
57	school	1
57	i	3
57	want	1
57	life	2
57	arabic2digit	1
57	love	1
57	for	1
57	beauty	2
57	man	1
57	days	1
57	numerous	1
57	at	1
57	u	1
57	youth	1
57	nor	2
57	every	1
57	as	4
57	an	1
57	and	8
57	best	1
57	that	3
57	#allcapswords	8
57	she	4
57	her	7
57	to	4
57	the	13
57	this	2
57	rose	1
57	could	1
57	be	1
57	a	3
57	might	1
57	was	2
57	or	2
57	art	1
57	more	1
57	in	4
57	which	1
57	fate	1
57	propernoun	2
57	by	1
57	around	1
57	j	1
57	is	1
57	over	2
57	not	1
57	were	2
57	t	2
57	yet	1
57	mind	1
57	early	1
57	of	15
57	without	1
57	free	1
57	who	1
57	it	2
57	hearts	1
57	from	1
57	gave	1
57	though	6
57	fair	1
57	added	1
57	like	1
57	on	1
57	#sequentialcaps	3
57	#lines	41
57	#maxinitial	4
57	#quotations	2
57	#caplines	5
57	#startwname	1
57	#periods	13
57	#stdev	1033
57	#maxpair	6
57	#commas	14
57	#endwpunct	13
57	#questionmarks	2
57	#exclamationpoints	2
57	#textlines	34
57	wordNotInVocab	97
58	person	1
58	what	1
58	that	1
58	but	1
58	have	1
58	world	1
58	school	1
58	empire	1
58	arabic2digit	1
58	of	7
58	with	3
58	this	2
58	f	1
58	while	1
58	below	1
58	has	1
58	had	3
58	lost	1
58	more	1
58	thou	1
58	romannumeral	1
58	once	1
58	society	1
58	reflections	1
58	as	3
58	and	5
58	found	1
58	far	1
58	she	4
58	her	13
58	to	5
58	the	11
58	no	1
58	could	1
58	thought	1
58	a	5
58	remarks	1
58	was	1
58	or	2
58	by	2
58	attention	1
58	which	2
58	only	1
58	men	1
58	in	8
58	i	6
58	view	1
58	propernoun	2
58	now	4
58	their	1
58	nothing	1
58	j	4
58	is	2
58	not	1
58	were	1
58	for	1
58	its	1
58	#allcapswords	9
58	those	1
58	enemy	1
58	them	1
58	appearance	2
58	reduced	1
58	who	1
58	been	1
58	from	2
58	till	1
58	on	1
58	pity	1
58	#sequentialcaps	2
58	#lines	40
58	#maxinitial	4
58	#quotations	1
58	#caplines	4
58	#periods	10
58	#stdev	1029
58	#maxpair	6
58	#commas	20
58	#endwpunct	7
58	#questionmarks	1
58	#exclamationpoints	3
58	#textlines	34
58	#endwnumeral	1
58	wordNotInVocab	89
59	may	2
59	them	1
59	but	2
59	when	1
59	would	1
59	become	1
59	school	1
59	will	2
59	life	1
59	have	2
59	wise	1
59	given	1
59	f	1
59	is	1
59	had	1
59	must	1
59	so	1
59	their	2
59	knowledge	1
59	great	1
59	as	1
59	much	1
59	and	10
59	reason	1
59	young	1
59	been	2
59	#allcapswords	4
59	ocean	1
59	to	2
59	with	2
59	the	4
59	certainly	1
59	those	1
59	real	1
59	this	2
59	find	1
59	even	1
59	be	1
59	particular	1
59	you	3
59	shall	1
59	was	1
59	or	3
59	by	1
59	your	8
59	heart	1
59	for	2
59	thy	3
59	in	3
59	propernoun	3
59	we	2
59	useful	1
59	information	1
59	not	1
59	were	1
59	added	1
59	eyes	1
59	its	1
59	respect	1
59	thou	1
59	out	1
59	then	1
59	romannumeral	3
59	of	3
59	mind	1
59	my	1
59	that	1
59	happy	1
59	friends	1
59	which	1
59	nature	2
59	though	1
59	if	3
59	therefore	1
59	do	1
59	age	1
59	on	2
59	#sequentialcaps	4
59	#lines	40
59	#maxinitial	4
59	#quotations	5
59	#caplines	5
59	#startwname	2
59	#periods	8
59	#stdev	855
59	#maxpair	4
59	#commas	27
59	#endwpunct	10
59	#exclamationpoints	2
59	#textlines	33
59	wordNotInVocab	82
60	treatment	1
60	be	1
60	person	1
60	but	1
60	have	2
60	ill	1
60	empire	1
60	i	1
60	arabic2digit	1
60	action	1
60	some	1
60	neither	1
60	with	2
60	so	1
60	may	5
60	well	1
60	must	2
60	own	2
60	one	1
60	first	1
60	every	3
60	as	2
60	an	2
60	and	12
60	reason	1
60	been	1
60	#allcapswords	1
60	to	8
60	the	6
60	times	1
60	this	2
60	on	1
60	give	1
60	you	6
60	a	3
60	let	1
60	or	4
60	moment	1
60	word	1
60	your	6
60	christians	1
60	whom	1
60	in	2
60	at	2
60	enter	1
60	that	2
60	not	2
60	is	1
60	perhaps	1
60	friend	1
60	its	1
60	command	1
60	honour	1
60	most	1
60	though	10
60	dignity	1
60	of	15
60	can	1
60	it	2
60	till	1
60	if	2
60	how	3
60	when	1
60	#sequentialcaps	1
60	#lines	36
60	#maxinitial	6
60	#caplines	2
60	#periods	5
60	#stdev	430
60	#maxpair	11
60	#commas	29
60	#endwpunct	5
60	#exclamationpoints	4
60	#textlines	34
60	#endwnumeral	1
60	wordNotInVocab	96
61	thing	1
61	but	1
61	world	1
61	or	1
61	school	1
61	n	1
61	daughter	1
61	arabic2digit	1
61	of	16
61	make	1
61	character	1
61	more	1
61	and	9
61	not	1
61	without	1
61	against	1
61	foe	1
61	as	4
61	an	1
61	saw	1
61	would	1
61	much	1
61	very	1
61	always	1
61	hand	1
61	worthy	1
61	who	1
61	#allcapswords	3
61	she	2
61	forces	1
61	her	13
61	to	5
61	his	1
61	gentleman	1
61	the	7
61	could	1
61	a	8
61	was	4
61	new	1
61	lie	1
61	your	4
61	girl	1
61	mother	1
61	had	1
61	propernoun	2
61	such	1
61	though	6
61	business	1
61	rather	1
61	is	1
61	father	1
61	for	2
61	personalname	1
61	way	1
61	union	1
61	mind	2
61	gave	1
61	too	1
61	ready	1
61	them	2
61	how	1
61	in	4
61	that	1
61	at	1
61	wind	1
61	being	1
61	on	1
61	#lines	37
61	#maxinitial	3
61	#caplines	1
61	#startwname	1
61	#periods	15
61	#stdev	607
61	#maxpair	5
61	#commas	17
61	#endwpunct	6
61	#exclamationpoints	1
61	#textlines	33
61	wordNotInVocab	95
62	first	1
62	all	1
62	f	1
62	their	4
62	romannumeral	1
62	great	1
62	every	1
62	danger	1
62	p	1
62	#allcapswords	3
62	perhaps	1
62	our	1
62	could	2
62	each	1
62	thought	1
62	a	3
62	in	3
62	social	1
62	generally	1
62	her	5
62	third	1
62	it	3
62	right	1
62	became	1
62	when	1
62	arabic1digit	2
62	but	2
62	example	1
62	too	1
62	silent	1
62	love	1
62	with	2
62	hard	1
62	herself	1
62	taking	1
62	and	8
62	that	1
62	she	3
62	kinds	1
62	to	10
62	the	3
62	real	1
62	personalname	1
62	though	5
62	be	1
62	or	2
62	others	1
62	at	1
62	propernoun	5
62	u	1
62	is	3
62	than	1
62	not	2
62	are	1
62	resolved	1
62	of	11
62	found	2
62	they	1
62	husband	1
62	till	1
62	both	1
62	on	1
62	own	1
62	#sequentialcaps	2
62	#lines	43
62	#maxinitial	10
62	#caplines	8
62	#startwname	4
62	#periods	9
62	#stdev	1079
62	#maxpair	11
62	#commas	15
62	#endwpunct	11
62	#questionmarks	1
62	#exclamationpoints	2
62	#textlines	36
62	#endwnumeral	2
62	wordNotInVocab	115
63	ready	1
63	but	1
63	word	1
63	school	1
63	kind	1
63	even	2
63	arabic2digit	1
63	there	1
63	into	1
63	while	1
63	lady	1
63	very	1
63	from	1
63	with	3
63	so	2
63	may	1
63	eye	1
63	must	1
63	will	2
63	ever	1
63	source	1
63	first	1
63	every	3
63	you	2
63	an	1
63	is	7
63	spirit	1
63	it	1
63	and	12
63	the	7
63	our	1
63	this	2
63	itself	1
63	be	1
63	a	8
63	by	1
63	look	1
63	heart	1
63	only	1
63	others	2
63	in	6
63	should	1
63	rise	1
63	propernoun	2
63	however	1
63	peace	1
63	on	3
63	its	1
63	#allcapswords	4
63	mind	2
63	most	2
63	little	1
63	then	1
63	of	10
63	to	9
63	that	3
63	at	1
63	ought	1
63	which	3
63	nature	1
63	though	6
63	sometimes	1
63	society	1
63	true	1
63	#sequentialcaps	1
63	#lines	44
63	#maxinitial	8
63	#quotations	2
63	#caplines	4
63	#periods	13
63	#stdev	719
63	#maxpair	9
63	#commas	23
63	#endwpunct	11
63	#textlines	35
63	wordNotInVocab	89
64	but	2
64	world	1
64	school	1
64	soon	2
64	other	2
64	progress	1
64	call	1
64	case	1
64	arabic2digit	1
64	too	1
64	this	1
64	some	1
64	sweet	1
64	very	1
64	beauty	1
64	with	1
64	may	1
64	us	1
64	an	1
64	have	1
64	one	1
64	it	3
64	every	1
64	and	8
64	always	2
64	who	1
64	continued	1
64	p	1
64	#allcapswords	7
64	she	1
64	to	5
64	m	1
64	the	7
64	when	1
64	as	1
64	by	1
64	mrs	1
64	a	1
64	re	1
64	considered	1
64	attention	1
64	made	1
64	more	1
64	eyes	1
64	are	2
64	feel	1
64	they	1
64	propernoun	1
64	such	2
64	is	5
64	than	1
64	not	2
64	for	1
64	personalname	1
64	important	1
64	of	7
64	appearance	1
64	in	3
64	that	1
64	happy	1
64	which	1
64	though	10
64	if	1
64	how	1
64	power	1
64	necessary	1
64	pity	1
64	#sequentialcaps	2
64	#lines	35
64	#maxinitial	6
64	#quotations	2
64	#caplines	12
64	#startwname	2
64	#periods	9
64	#stdev	1084
64	#maxpair	7
64	#startwrubric	1
64	#commas	11
64	#endwpunct	11
64	#exclamationpoints	3
64	#textlines	28
64	#endwnumeral	1
64	wordNotInVocab	60
65	n	1
65	certain	1
65	arabic2digit	1
65	o	1
65	act	1
65	their	2
65	la	1
65	my	1
65	but	1
65	hut	1
65	great	1
65	an	1
65	#allcapswords	8
65	late	1
65	under	1
65	a	5
65	principal	1
65	i	5
65	these	1
65	j	2
65	cut	1
65	mind	1
65	them	1
65	to	4
65	no	2
65	which	4
65	though	4
65	when	2
65	form	1
65	fortune	1
65	other	1
65	there	1
65	follow	1
65	with	5
65	rules	1
65	must	1
65	will	2
65	be	3
65	ever	1
65	it	4
65	and	9
65	that	2
65	far	1
65	ant	1
65	the	7
65	air	1
65	even	1
65	woman	1
65	by	2
65	are	1
65	they	2
65	propernoun	4
65	any	1
65	youth	1
65	u	1
65	is	1
65	not	1
65	proper	1
65	of	9
65	in	5
65	glory	1
65	being	1
65	girl	1
65	#sequentialcaps	4
65	#lines	40
65	#maxinitial	7
65	#quotations	1
65	#caplines	6
65	#startwname	1
65	#periods	11
65	#stdev	1040
65	#maxpair	9
65	#commas	13
65	#endwpunct	9
65	#textlines	35
65	wordNotInVocab	130
66	would	1
66	circumstances	2
66	life	1
66	should	2
66	f	1
66	miss	1
66	more	1
66	their	2
66	arabic3digit	1
66	romannumeral	1
66	great	1
66	every	1
66	an	1
66	who	1
66	#allcapswords	6
66	those	1
66	natural	1
66	a	6
66	art	1
66	many	1
66	in	6
66	girl	1
66	mode	1
66	situation	1
66	these	1
66	part	1
66	that	1
66	no	4
66	ought	1
66	which	5
66	though	2
66	be	3
66	how	1
66	but	1
66	arabic2digit	1
66	our	1
66	want	1
66	too	1
66	upon	1
66	there	1
66	this	1
66	some	1
66	very	2
66	with	2
66	easy	1
66	will	1
66	respect	1
66	own	1
66	it	3
66	you	1
66	much	1
66	and	7
66	always	1
66	between	1
66	i	2
66	appear	1
66	might	1
66	her	1
66	to	10
66	m	1
66	the	9
66	certainly	1
66	often	1
66	give	1
66	rich	1
66	ourselves	1
66	years	1
66	persons	1
66	propernoun	3
66	by	1
66	such	1
66	u	1
66	is	4
66	than	1
66	for	3
66	better	1
66	of	11
66	can	2
66	appearance	1
66	both	1
66	#lines	39
66	#maxinitial	4
66	#quotations	1
66	#caplines	3
66	#startwname	1
66	#periods	12
66	#stdev	653
66	#maxpair	6
66	#commas	16
66	#endwpunct	5
66	#exclamationpoints	1
66	#textlines	34
66	#endwnumeral	1
66	wordNotInVocab	98
67	arabic1digit	1
67	bosom	1
67	how	1
67	property	1
67	cant	1
67	able	1
67	world	1
67	never	1
67	other	1
67	most	1
67	him	1
67	arabic2digit	1
67	he	3
67	f	1
67	make	1
67	without	1
67	had	1
67	with	3
67	received	1
67	their	1
67	eye	1
67	will	1
67	but	2
67	fortune	1
67	natural	1
67	and	11
67	many	1
67	lie	1
67	#allcapswords	3
67	she	1
67	her	7
67	to	6
67	his	4
67	excellent	1
67	the	8
67	give	1
67	you	1
67	a	8
67	was	3
67	by	1
67	attention	1
67	for	3
67	are	1
67	n	1
67	in	4
67	they	2
67	person	1
67	propernoun	1
67	pro	1
67	around	1
67	j	1
67	style	1
67	management	1
67	than	1
67	not	1
67	were	2
67	personalname	2
67	children	1
67	gave	1
67	living	1
67	gentleman	1
67	said	1
67	of	11
67	can	1
67	show	1
67	good	1
67	who	2
67	found	1
67	no	1
67	take	1
67	himself	1
67	though	4
67	added	1
67	both	1
67	when	1
67	#sequentialcaps	1
67	#lines	38
67	#maxinitial	5
67	#quotations	1
67	#caplines	2
67	#periods	16
67	#stdev	677
67	#maxpair	7
67	#commas	21
67	#endwpunct	4
67	#exclamationpoints	1
67	#textlines	34
67	#endwnumeral	1
67	wordNotInVocab	95
68	arabic1digit	1
68	person	1
68	what	2
68	ever	1
68	next	1
68	would	4
68	object	1
68	other	1
68	too	1
68	wit	1
68	where	1
68	while	1
68	has	1
68	always	1
68	had	3
68	me	1
68	man	1
68	la	1
68	eye	1
68	must	2
68	my	1
68	u	1
68	fortune	1
68	it	4
68	nor	1
68	an	2
68	become	1
68	and	9
68	more	1
68	wife	1
68	#allcapswords	5
68	she	3
68	might	1
68	her	8
68	not	3
68	late	1
68	his	2
68	the	6
68	real	1
68	him	1
68	under	1
68	government	1
68	so	1
68	a	3
68	was	1
68	by	1
68	lie	1
68	in	2
68	i	3
68	far	1
68	propernoun	3
68	any	1
68	w	1
68	j	1
68	is	1
68	were	1
68	for	3
68	yet	1
68	something	1
68	after	1
68	found	1
68	said	1
68	romannumeral	1
68	of	9
68	whom	1
68	however	1
68	myself	1
68	who	1
68	that	2
68	happy	1
68	to	7
68	gave	1
68	which	4
68	resolved	1
68	though	4
68	if	1
68	do	1
68	necessary	1
68	on	1
68	#lines	36
68	#maxinitial	4
68	#quotations	2
68	#caplines	2
68	#startwname	1
68	#periods	8
68	#stdev	803
68	#maxpair	6
68	#commas	20
68	#endwpunct	4
68	#questionmarks	1
68	#exclamationpoints	2
68	#textlines	33
68	#endwnumeral	1
68	wordNotInVocab	91
69	breath	1
69	n	1
69	i	1
69	all	2
69	other	1
69	of	7
69	laws	1
69	with	2
69	more	1
69	their	4
69	j	1
69	will	2
69	own	1
69	it	2
69	nor	1
69	as	1
69	and	7
69	appear	1
69	than	1
69	#allcapswords	5
69	she	1
69	her	2
69	public	1
69	the	3
69	air	1
69	on	1
69	each	1
69	a	3
69	by	1
69	your	4
69	did	1
69	found	1
69	in	3
69	at	1
69	arabic2digit	1
69	propernoun	5
69	pride	1
69	though	5
69	you	1
69	is	3
69	not	4
69	for	2
69	he	1
69	important	1
69	free	1
69	view	1
69	must	1
69	them	1
69	to	5
69	company	1
69	still	1
69	that	2
69	they	1
69	from	2
69	be	1
69	when	1
69	#sequentialcaps	2
69	#lines	41
69	#maxinitial	6
69	#caplines	5
69	#startwname	2
69	#periods	12
69	#stdev	1337
69	#maxpair	6
69	#startwrubric	1
69	#commas	18
69	#endwpunct	7
69	#textlines	30
69	wordNotInVocab	89
70	treatment	1
70	through	1
70	what	1
70	but	1
70	either	1
70	i	1
70	should	1
70	life	1
70	the	1
70	have	2
70	there	1
70	society	1
70	all	1
70	this	1
70	them	1
70	p	1
70	let	1
70	some	1
70	with	2
70	every	1
70	more	1
70	may	5
70	anything	1
70	will	4
70	a	3
70	at	1
70	nor	1
70	as	1
70	information	1
70	many	1
70	and	5
70	always	1
70	being	1
70	who	1
70	r	1
70	indeed	1
70	#allcapswords	3
70	to	5
70	that	1
70	themselves	1
70	those	1
70	or	4
70	by	1
70	be	3
70	you	9
70	considered	1
70	your	9
70	school	1
70	others	1
70	whom	1
70	in	5
70	they	1
70	something	1
70	propernoun	2
70	their	3
70	is	1
70	than	3
70	not	2
70	opinion	1
70	for	4
70	virtue	1
70	other	1
70	making	1
70	important	1
70	practice	1
70	thought	1
70	of	7
70	conversation	1
70	good	1
70	out	1
70	it	2
70	hearts	1
70	happy	1
70	no	1
70	from	3
70	which	2
70	though	6
70	like	1
70	point	1
70	do	1
70	#lines	38
70	#maxinitial	4
70	#quotations	1
70	#caplines	1
70	#periods	8
70	#stdev	653
70	#maxpair	5
70	#commas	15
70	#endwpunct	2
70	#textlines	33
70	wordNotInVocab	90
71	but	1
71	have	1
71	would	2
71	then	1
71	too	1
71	us	1
71	them	2
71	should	1
71	into	1
71	some	1
71	make	1
71	let	1
71	word	1
71	question	1
71	may	1
71	for	1
71	kept	1
71	romannumeral	2
71	will	1
71	rules	1
71	give	2
71	one	1
71	great	1
71	no	1
71	every	1
71	as	2
71	an	1
71	and	11
71	who	1
71	#allcapswords	3
71	to	14
71	the	12
71	subject	2
71	words	1
71	this	2
71	looks	1
71	up	1
71	be	3
71	a	5
71	or	5
71	by	2
71	yet	1
71	only	1
71	others	1
71	whom	1
71	in	2
71	they	3
71	propernoun	2
71	their	2
71	such	1
71	you	6
71	is	2
71	not	3
71	often	1
71	on	1
71	pain	1
71	virtue	1
71	common	1
71	young	1
71	either	1
71	your	2
71	of	15
71	conversation	1
71	perhaps	1
71	that	1
71	which	1
71	being	1
71	if	1
71	company	1
71	do	1
71	where	1
71	conduct	1
71	#sequentialcaps	1
71	#lines	40
71	#maxinitial	4
71	#quotations	3
71	#caplines	2
71	#periods	10
71	#stdev	628
71	#maxpair	6
71	#commas	25
71	#endwpunct	8
71	#textlines	34
71	wordNotInVocab	88
72	least	1
72	what	1
72	the	6
72	ill	1
72	then	1
72	those	1
72	possible	1
72	d	1
72	ay	1
72	of	12
72	tongue	1
72	make	2
72	sometimes	1
72	appears	1
72	an	1
72	romannumeral	1
72	will	2
72	at	1
72	just	1
72	nor	1
72	as	1
72	another	1
72	gave	1
72	and	4
72	young	1
72	much	1
72	#allcapswords	3
72	her	1
72	to	8
72	that	1
72	you	5
72	a	4
72	was	1
72	or	5
72	which	7
72	heart	1
72	y	1
72	in	2
72	they	1
72	dignity	1
72	propernoun	4
72	not	1
72	certainly	1
72	such	1
72	never	3
72	is	4
72	remarks	1
72	for	1
72	species	1
72	virtue	1
72	can	1
72	them	4
72	this	1
72	who	1
72	it	2
72	no	1
72	from	1
72	though	1
72	if	2
72	company	1
72	on	2
72	#lines	44
72	#maxinitial	5
72	#quotations	1
72	#caplines	4
72	#startwname	2
72	#periods	13
72	#stdev	1008
72	#maxpair	6
72	#commas	26
72	#endwpunct	11
72	#textlines	35
72	wordNotInVocab	101
73	property	1
73	honour	1
73	but	2
73	propernoun	3
73	le	1
73	him	1
73	that	1
73	meeting	1
73	h	2
73	arabic2digit	1
73	while	1
73	some	1
73	alone	1
73	had	2
73	more	1
73	hope	1
73	beyond	1
73	against	1
73	fortune	1
73	along	1
73	an	1
73	i	1
73	others	1
73	conduct	1
73	and	11
73	influence	1
73	her	10
73	day	1
73	his	4
73	the	5
73	air	1
73	so	1
73	a	6
73	close	1
73	was	4
73	lie	2
73	characters	1
73	men	1
73	fine	1
73	whom	1
73	in	5
73	at	2
73	person	1
73	before	1
73	instances	1
73	ca	1
73	not	1
73	were	1
73	for	1
73	personalname	1
73	pain	1
73	yet	1
73	#allcapswords	4
73	mind	1
73	she	5
73	gave	2
73	gentleman	2
73	of	13
73	he	3
73	show	1
73	to	8
73	led	1
73	still	1
73	it	3
73	no	1
73	elegant	1
73	though	4
73	towards	1
73	on	1
73	#lines	39
73	#maxinitial	5
73	#quotations	2
73	#caplines	1
73	#startwname	1
73	#periods	12
73	#stdev	894
73	#maxpair	7
73	#commas	22
73	#endwpunct	7
73	#textlines	34
73	wordNotInVocab	85
74	who	1
74	met	1
74	but	1
74	not	1
74	time	1
74	entered	1
74	upon	1
74	were	1
74	if	2
74	see	1
74	arabic2digit	1
74	there	1
74	home	1
74	has	1
74	without	1
74	had	4
74	some	1
74	with	4
74	therefore	1
74	circle	1
74	name	1
74	may	1
74	passed	2
74	once	1
74	mistress	1
74	just	2
74	good	1
74	every	1
74	as	1
74	an	1
74	smile	1
74	i	2
74	pleasure	1
74	it	2
74	friend	2
74	and	10
74	she	9
74	her	8
74	to	6
74	that	3
74	his	7
74	having	1
74	the	6
74	no	1
74	arabic1digit	2
74	when	1
74	visit	1
74	him	2
74	this	1
74	so	1
74	former	1
74	distance	1
74	a	6
74	was	4
74	by	2
74	new	1
74	lie	1
74	took	1
74	would	1
74	whom	1
74	in	3
74	at	3
74	gone	1
74	propernoun	6
74	soon	2
74	said	1
74	judge	1
74	j	1
74	father	1
74	one	1
74	for	1
74	personalname	3
74	moment	1
74	thus	1
74	#allcapswords	5
74	he	2
74	been	1
74	little	1
74	of	4
74	night	1
74	last	1
74	return	2
74	however	1
74	told	2
74	found	2
74	they	1
74	from	1
74	which	1
74	though	1
74	asked	1
74	company	2
74	go	1
74	#sequentialcaps	2
74	#lines	39
74	#maxinitial	3
74	#caplines	4
74	#startwname	1
74	#periods	17
74	#stdev	797
74	#maxpair	5
74	#commas	23
74	#endwpunct	4
74	#questionmarks	1
74	#textlines	35
74	#endwnumeral	2
74	wordNotInVocab	77
75	truth	1
75	what	1
75	seen	1
75	that	6
75	but	1
75	when	1
75	would	1
75	time	1
75	were	2
75	honour	1
75	of	7
75	not	4
75	given	1
75	known	1
75	had	4
75	character	1
75	with	2
75	arabic3digit	1
75	herself	1
75	taking	1
75	them	1
75	at	2
75	told	1
75	fact	1
75	women	1
75	distance	1
75	an	1
75	fire	1
75	his	3
75	being	1
75	who	1
75	and	10
75	she	9
75	left	1
75	her	12
75	to	5
75	name	1
75	the	7
75	no	1
75	real	1
75	him	2
75	this	1
75	could	3
75	be	1
75	thought	2
75	which	1
75	a	8
75	might	1
75	was	3
75	made	1
75	much	2
75	in	5
75	conduct	1
75	asked	1
75	propernoun	3
75	came	1
75	heart	1
75	thus	1
75	than	1
75	seeing	1
75	appearance	1
75	virtue	1
75	replied	1
75	yet	2
75	better	1
75	#allcapswords	3
75	he	3
75	society	1
75	how	1
75	sometimes	1
75	from	1
75	particular	1
75	answer	1
75	evening	1
75	on	3
75	though	3
75	company	2
75	behaviour	1
75	party	1
75	#lines	37
75	#maxinitial	6
75	#caplines	2
75	#startwname	1
75	#periods	10
75	#stdev	468
75	#maxpair	7
75	#commas	18
75	#endwpunct	8
75	#questionmarks	1
75	#textlines	34
75	wordNotInVocab	80
76	but	2
76	propernoun	2
76	then	2
76	part	1
76	school	1
76	best	1
76	what	1
76	should	2
76	if	2
76	arabic2digit	1
76	society	1
76	all	1
76	address	1
76	yourself	1
76	had	4
76	character	1
76	some	1
76	with	2
76	sense	1
76	man	1
76	house	1
76	their	1
76	my	1
76	will	1
76	appeared	1
76	went	1
76	command	1
76	it	4
76	as	2
76	an	2
76	proposed	1
76	give	1
76	would	1
76	who	1
76	#allcapswords	2
76	she	1
76	answered	1
76	her	4
76	to	6
76	his	7
76	world	1
76	the	1
76	no	2
76	own	1
76	him	3
76	from	1
76	by	1
76	could	1
76	you	2
76	a	2
76	was	3
76	y	1
76	made	1
76	wife	1
76	only	1
76	your	1
76	in	3
76	conduct	1
76	asked	1
76	dignity	1
76	love	1
76	they	2
76	not	2
76	opinion	2
76	were	1
76	for	2
76	replied	1
76	yet	1
76	why	1
76	he	5
76	lost	1
76	often	1
76	free	1
76	so	2
76	account	1
76	did	1
76	must	2
76	got	1
76	of	9
76	this	3
76	told	2
76	that	6
76	and	8
76	honour	1
76	right	1
76	said	1
76	though	8
76	when	1
76	at	2
76	#sequentialcaps	1
76	#lines	39
76	#maxinitial	5
76	#quotations	1
76	#caplines	3
76	#startwname	3
76	#periods	9
76	#stdev	719
76	#maxpair	10
76	#commas	20
76	#endwpunct	7
76	#questionmarks	1
76	#textlines	34
76	#endwnumeral	1
76	wordNotInVocab	87
77	arabic1digit	1
77	treatment	1
77	next	1
77	but	6
77	greater	1
77	ill	1
77	is	2
77	bring	1
77	want	1
77	too	1
77	grief	1
77	th	1
77	all	1
77	this	1
77	morning	1
77	wish	1
77	had	2
77	room	1
77	with	2
77	so	1
77	man	1
77	you	1
77	their	1
77	course	1
77	it	3
77	every	1
77	as	1
77	an	2
77	still	1
77	and	11
77	always	1
77	beyond	1
77	i	2
77	far	1
77	#allcapswords	5
77	she	4
77	her	10
77	to	16
77	loved	1
77	his	2
77	the	15
77	those	1
77	own	1
77	him	3
77	vain	1
77	be	1
77	a	5
77	remarks	1
77	was	1
77	y	1
77	took	1
77	leave	1
77	are	1
77	others	1
77	your	2
77	in	5
77	conduct	1
77	down	1
77	rise	1
77	propernoun	2
77	j	1
77	rest	1
77	not	2
77	led	1
77	personalname	1
77	together	1
77	lives	1
77	he	2
77	settled	1
77	life	1
77	see	1
77	account	1
77	argument	1
77	of	14
77	mind	2
77	called	1
77	received	1
77	found	1
77	day	1
77	from	2
77	friends	1
77	about	1
77	which	2
77	though	1
77	sense	1
77	call	1
77	power	1
77	hope	1
77	#sequentialcaps	1
77	#lines	44
77	#maxinitial	9
77	#quotations	2
77	#caplines	3
77	#startwname	2
77	#periods	11
77	#stdev	1167
77	#maxpair	11
77	#commas	10
77	#endwpunct	7
77	#exclamationpoints	2
77	#textlines	35
77	wordNotInVocab	80
78	arabic1digit	1
78	what	1
78	but	1
78	time	1
78	school	1
78	upon	1
78	too	1
78	call	2
78	have	1
78	all	1
78	as	1
78	well	1
78	must	1
78	will	1
78	first	1
78	nor	1
78	and	8
78	always	1
78	general	1
78	young	1
78	neither	1
78	p	1
78	#allcapswords	5
78	to	5
78	that	1
78	towards	1
78	the	7
78	those	1
78	or	2
78	this	1
78	be	1
78	you	3
78	mean	1
78	a	4
78	subject	1
78	by	2
78	purpose	1
