61	next	1
61	what	1
61	seen	1
61	clerk	2
61	but	1
61	when	1
61	held	1
61	especially	1
61	himself	1
61	arabic2digit	1
61	there	1
61	them	2
61	make	1
61	very	1
61	story	1
61	with	3
61	their	1
61	morning	1
61	one	1
61	knew	1
61	poor	1
61	as	2
61	and	7
61	who	2
61	#allcapswords	3
61	to	6
61	the	12
61	it	2
61	former	1
61	thought	1
61	a	5
61	might	1
61	was	5
61	have	1
61	taken	1
61	did	1
61	in	1
61	at	1
61	had	2
61	propernoun	1
61	already	1
61	nothing	1
61	face	3
61	law	1
61	over	1
61	not	1
61	were	1
61	for	5
61	personalname	4
61	on	1
61	he	3
61	thoughts	1
61	of	2
61	night	1
61	before	1
61	found	1
61	sleep	2
61	his	2
61	deep	1
61	after	1
61	however	1
61	three	1
61	#sequentialcaps	1
61	#lines	23
61	#maxinitial	5
61	#caplines	5
61	#startwname	1
61	#periods	8
61	#stdev	1010
61	#maxpair	7
61	#commas	14
61	#endwpunct	6
61	#textlines	23
61	wordNotInVocab	37
62	the	1
62	next	1
62	what	1
62	like	1
62	body	1
62	but	1
62	he	4
62	them	1
62	desire	1
62	by	2
62	school	1
62	any	1
62	so	1
62	of	3
62	for	1
62	others	1
62	board	1
62	that	2
62	no	1
62	arabic2digit	1
62	been	1
62	hear	1
62	felt	1
62	#allcapswords	2
62	to	2
62	had	2
62	his	2
62	#lines	8
62	#maxinitial	1
62	#caplines	2
62	#periods	3
62	#stdev	1567
62	#maxpair	2
62	#commas	3
62	#endwpunct	3
62	#questionmarks	1
62	#textlines	8
62	#endwnumeral	1
62	wordNotInVocab	9
63	fancy	1
63	quite	1
63	when	1
63	makes	1
63	especially	1
63	scene	2
63	chapter	1
63	behold	1
63	arabic2digit	1
63	there	4
63	all	1
63	some	2
63	very	1
63	scenes	2
63	man	1
63	their	1
63	romannumeral	1
63	will	1
63	own	1
63	first	1
63	past	1
63	occasion	1
63	had	2
63	been	1
63	get	1
63	and	4
63	smith	1
63	to	3
63	strange	1
63	that	1
63	the	6
63	often	1
63	be	1
63	thought	1
63	a	2
63	or	1
63	men	2
63	they	3
63	fear	1
63	propernoun	1
63	everything	1
63	within	1
63	is	3
63	not	1
63	for	1
63	land	1
63	pain	1
63	#allcapswords	6
63	are	3
63	thoughts	1
63	fine	1
63	dream	1
63	of	4
63	half	1
63	people	1
63	speak	1
63	who	1
63	it	1
63	which	1
63	view	1
63	nature	1
63	sometimes	3
63	if	1
63	before	1
63	on	1
63	#sequentialcaps	3
63	#lines	20
63	#maxinitial	4
63	#caplines	7
63	#periods	7
63	#stdev	1152
63	#maxpair	6
63	#startwrubric	1
63	#commas	13
63	#endwpunct	8
63	#exclamationpoints	2
63	#textlines	20
63	wordNotInVocab	24
64	thing	1
64	ye	1
64	ever	1
64	same	1
64	arabic2digit	1
64	enough	1
64	whole	1
64	time	1
64	since	1
64	have	1
64	there	2
64	of	11
64	should	1
64	this	1
64	has	3
64	make	1
64	beauty	1
64	with	1
64	ay	1
64	itself	1
64	will	1
64	but	1
64	beautiful	1
64	behold	1
64	it	1
64	an	1
64	and	6
64	always	1
64	loves	1
64	found	1
64	far	1
64	#allcapswords	1
64	sort	1
64	few	1
64	the	9
64	our	1
64	often	2
64	up	1
64	talk	1
64	be	1
64	a	5
64	purpose	1
64	only	1
64	are	2
64	they	1
64	all	1
64	mountain	1
64	any	1
64	began	1
64	such	1
64	its	1
64	is	4
64	not	4
64	for	3
64	been	2
64	scene	1
64	he	1
64	free	1
64	so	1
64	love	4
64	people	2
64	to	4
64	who	1
64	that	2
64	history	1
64	at	1
64	from	1
64	which	1
64	nature	3
64	something	1
64	sometimes	1
64	poems	1
64	when	1
64	#sequentialcaps	1
64	#lines	24
64	#maxinitial	3
64	#quotations	2
64	#caplines	7
64	#periods	9
64	#stdev	1028
64	#maxpair	6
64	#startwrubric	1
64	#commas	9
64	#endwpunct	8
64	#exclamationpoints	2
64	#textlines	24
64	#endwnumeral	1
64	wordNotInVocab	39
65	take	1
65	the	5
65	enough	1
65	all	1
65	other	1
65	have	2
65	order	1
65	love	2
65	some	2
65	beauty	1
65	with	2
65	do	1
65	may	2
65	must	4
65	will	6
65	own	1
65	one	1
65	here	1
65	as	2
65	and	6
65	yours	1
65	it	8
65	again	1
65	#allcapswords	3
65	ocean	1
65	placename	1
65	through	2
65	itself	1
65	be	8
65	you	10
65	a	4
65	was	1
65	or	2
65	by	1
65	look	2
65	your	1
65	are	2
65	sad	2
65	in	3
65	at	2
65	arabic2digit	1
65	mountain	1
65	these	1
65	such	1
65	face	1
65	run	1
65	is	3
65	not	1
65	for	1
65	on	1
65	its	2
65	away	1
65	mind	1
65	long	1
65	see	2
65	thoughts	1
65	journey	1
65	of	1
65	to	4
65	that	1
65	from	1
65	which	1
65	view	1
65	nature	3
65	sometimes	1
65	if	1
65	cannot	1
65	right	1
65	true	1
65	when	2
65	#sequentialcaps	1
65	#lines	24
65	#maxinitial	5
65	#quotations	2
65	#caplines	5
65	#startwname	1
65	#periods	14
65	#stdev	1032
65	#maxpair	6
65	#commas	6
65	#endwpunct	5
65	#textlines	24
65	#endwnumeral	1
65	wordNotInVocab	38
66	white	1
66	adventure	1
66	what	1
66	the	9
66	but	2
66	reading	1
66	then	1
66	we	2
66	scene	1
66	arabic2digit	1
66	there	1
66	wind	1
66	very	1
66	with	1
66	has	1
66	may	1
66	forth	1
66	an	1
66	must	1
66	beneath	1
66	at	2
66	state	1
66	just	2
66	another	1
66	and	3
66	gentle	1
66	been	1
66	#allcapswords	1
66	she	6
66	her	5
66	to	2
66	strange	1
66	that	2
66	was	4
66	through	1
66	our	1
66	present	1
66	up	4
66	be	1
66	sent	2
66	a	5
66	between	1
66	or	2
66	look	1
66	saying	1
66	eyes	1
66	in	3
66	earth	1
66	pretty	1
66	beautiful	1
66	is	2
66	father	1
66	were	1
66	for	1
66	personalname	1
66	old	2
66	grey	1
66	mind	2
66	of	6
66	us	1
66	who	1
66	it	1
66	which	1
66	right	2
66	something	1
66	like	2
66	sky	1
66	looked	1
66	on	3
66	#sequentialcaps	1
66	#lines	24
66	#maxinitial	5
66	#quotations	7
66	#caplines	4
66	#periods	7
66	#stdev	1108
66	#maxpair	6
66	#startwrubric	1
66	#commas	6
66	#endwpunct	7
66	#questionmarks	4
66	#exclamationpoints	3
66	#textlines	24
66	#endwnumeral	1
66	wordNotInVocab	40
67	but	1
67	seen	1
67	the	11
67	wrong	1
67	reading	1
67	two	1
67	sure	1
67	well	1
67	arabic2digit	1
67	should	1
67	some	1
67	has	2
67	seems	1
67	with	1
67	therefore	1
67	may	1
67	black	1
67	according	1
67	one	1
67	just	1
67	through	1
67	as	1
67	kind	1
67	and	4
67	it	1
67	language	1
67	again	1
67	#allcapswords	3
67	she	4
67	her	3
67	to	5
67	us	1
67	or	1
67	real	1
67	this	2
67	up	1
67	so	1
67	be	4
67	country	1
67	a	2
67	set	1
67	point	1
67	taken	1
67	now	1
67	only	1
67	red	1
67	in	3
67	at	1
67	right	2
67	we	1
67	not	1
67	off	1
67	its	2
67	beautiful	1
67	is	4
67	over	1
67	perhaps	2
67	were	1
67	rule	1
67	down	1
67	view	1
67	of	3
67	glorious	1
67	that	5
67	from	1
67	about	1
67	which	2
67	if	2
67	went	1
67	#sequentialcaps	2
67	#lines	24
67	#maxinitial	4
67	#quotations	4
67	#caplines	4
67	#startwname	1
67	#periods	5
67	#stdev	1225
67	#maxpair	7
67	#commas	9
67	#endwpunct	5
67	#questionmarks	3
67	#textlines	24
67	#endwnumeral	1
67	wordNotInVocab	40
68	white	1
68	smile	1
68	its	1
68	that	2
68	through	1
68	have	1
68	hill	1
68	winds	2
68	deep	1
68	where	1
68	arabic2digit	1
68	there	1
68	all	1
68	below	1
68	green	2
68	some	1
68	their	1
68	leaves	1
68	just	2
68	as	2
68	many	1
68	and	9
68	far	1
68	way	2
68	to	1
68	church	1
68	with	4
68	the	11
68	up	2
68	a	9
68	between	1
68	by	1
68	in	2
68	house	1
68	pretty	1
68	off	1
68	down	1
68	is	3
68	perhaps	1
68	for	1
68	blue	1
68	old	2
68	#allcapswords	1
68	then	1
68	of	5
68	sense	1
68	good	1
68	it	1
68	which	1
68	lies	1
68	after	1
68	true	1
68	stream	2
68	#sequentialcaps	1
68	#lines	24
68	#maxinitial	7
68	#caplines	3
68	#periods	7
68	#stdev	1191
68	#maxpair	11
68	#startwrubric	1
68	#commas	14
68	#endwpunct	5
68	#textlines	24
68	#endwnumeral	1
68	wordNotInVocab	56
69	white	1
69	the	16
69	there	5
69	does	1
69	hill	2
69	shade	1
69	sight	1
69	where	2
69	arabic2digit	1
69	all	1
69	has	1
69	morning	1
69	devil	1
69	every	1
69	man	1
69	may	1
69	then	1
69	said	1
69	three	1
69	one	1
69	here	1
69	green	1
69	round	1
69	is	3
69	general	1
69	and	7
69	to	4
69	that	2
69	through	1
69	this	1
69	coming	1
69	be	1
69	you	1
69	a	1
69	foot	2
69	dark	1
69	are	4
69	water	1
69	in	3
69	at	1
69	down	1
69	not	1
69	for	1
69	land	1
69	its	2
69	#allcapswords	3
69	see	1
69	left	1
69	another	1
69	of	6
69	near	1
69	people	1
69	how	1
69	ten	1
69	it	2
69	they	1
69	from	1
69	about	1
69	till	1
69	like	1
69	go	1
69	on	2
69	when	1
69	#lines	23
69	#maxinitial	5
69	#caplines	2
69	#periods	6
69	#stdev	1046
69	#maxpair	10
69	#commas	5
69	#endwpunct	4
69	#exclamationpoints	1
69	#textlines	23
69	wordNotInVocab	50
70	through	2
70	but	1
70	hill	2
70	either	1
70	look	1
70	scene	1
70	other	1
70	where	1
70	arabic2digit	1
70	there	1
70	river	1
70	length	1
70	passed	1
70	eye	1
70	beyond	1
70	wild	1
70	one	1
70	wise	1
70	away	2
70	as	1
70	an	3
70	side	2
70	and	4
70	far	2
70	#allcapswords	1
70	sort	1
70	that	1
70	the	18
70	this	1
70	up	1
70	could	1
70	be	2
70	you	1
70	a	4
70	might	2
70	was	3
70	by	2
70	point	1
70	along	1
70	tree	2
70	in	5
70	at	1
70	propernoun	1
70	around	1
70	is	1
70	were	1
70	for	1
70	old	4
70	lost	1
70	used	1
70	left	1
70	seemed	1
70	of	6
70	to	4
70	called	2
70	it	4
70	from	3
70	which	2
70	right	1
70	on	2
70	#lines	24
70	#maxinitial	6
70	#quotations	2
70	#caplines	2
70	#periods	10
70	#stdev	1100
70	#maxpair	9
70	#startwrubric	1
70	#commas	14
70	#endwpunct	4
70	#textlines	24
70	#endwnumeral	1
70	wordNotInVocab	49
71	what	1
71	large	1
71	but	1
71	than	2
71	hill	1
71	are	1
71	sight	1
71	arabic2digit	1
71	there	1
71	of	5
71	all	1
71	till	1
71	colours	1
71	green	1
71	had	1
71	best	1
71	coming	1
71	more	1
71	their	3
71	close	1
71	beneath	1
71	three	1
71	just	1
71	interest	1
71	as	1
71	greater	1
71	and	6
71	between	1
71	bright	2
71	a	4
71	way	1
71	her	2
71	to	2
71	that	1
71	the	15
71	flowers	1
71	under	1
71	up	1
71	could	1
71	was	4
71	set	1
71	new	1
71	point	1
71	eyes	1
71	men	1
71	whom	1
71	in	3
71	at	1
71	view	1
71	felt	1
71	were	4
71	for	2
71	personalname	3
71	scene	1
71	came	1
71	down	1
71	#allcapswords	3
71	gentlemen	1
71	grey	1
71	she	2
71	little	1
71	them	2
71	garden	1
71	conversation	1
71	near	1
71	who	1
71	it	1
71	they	2
71	from	1
71	about	1
71	almost	1
71	nature	1
71	saw	1
71	like	1
71	right	1
71	on	1
71	#sequentialcaps	1
71	#lines	23
71	#maxinitial	3
71	#quotations	1
71	#caplines	6
71	#startwname	2
71	#periods	13
71	#stdev	1127
71	#maxpair	5
71	#commas	10
71	#endwpunct	10
71	#questionmarks	1
71	#textlines	23
71	wordNotInVocab	29
72	arabic1digit	1
72	the	4
72	told	1
72	inn	1
72	but	1
72	have	1
72	you	2
72	made	1
72	mrs	1
72	chapter	1
72	at	2
72	arabic2digit	4
72	propernoun	3
72	miss	2
72	they	1
72	says	1
72	welcome	1
72	had	1
72	not	1
72	for	2
72	personalname	2
72	gentlemen	1
72	yes	1
72	romannumeral	1
72	place	1
72	read	1
72	leaves	1
72	of	1
72	me	2
72	as	3
72	an	1
72	to	1
72	following	1
72	black	1
72	that	1
72	and	2
72	always	1
72	no	1
72	been	1
72	two	1
72	#allcapswords	6
72	how	1
72	letters	1
72	#sequentialcaps	2
72	#lines	20
72	#maxinitial	4
72	#quotations	3
72	#caplines	10
72	#startwname	2
72	#periods	14
72	#stdev	1341
72	#maxpair	5
72	#startwrubric	5
72	#commas	4
72	#endwpunct	12
72	#exclamationpoints	1
72	#textlines	20
72	#endwnumeral	1
72	wordNotInVocab	24
73	arabic1digit	1
73	but	2
73	have	1
73	oh	2
73	g	1
73	since	1
73	other	1
73	arabic2digit	2
73	order	1
73	into	1
73	make	1
73	with	2
73	more	1
73	as	4
73	hope	1
73	my	1
73	one	1
73	w	1
73	you	4
73	an	1
73	many	1
73	and	7
73	yours	1
73	i	3
73	mr	1
73	p	1
73	#allcapswords	6
73	she	1
73	her	2
73	to	2
73	the	12
73	dear	1
73	personalname	1
73	sent	1
73	office	1
73	a	4
73	was	1
73	by	1
73	me	2
73	at	1
73	t	1
73	propernoun	2
73	ever	1
73	hundred	1
73	tell	1
73	for	2
73	old	1
73	been	1
73	got	1
73	of	3
73	can	1
73	come	1
73	that	1
73	no	2
73	blue	1
73	say	2
73	#sequentialcaps	1
73	#lines	23
73	#maxinitial	4
73	#quotations	7
73	#caplines	3
73	#periods	15
73	#stdev	1330
73	#maxpair	5
73	#startwrubric	1
73	#commas	3
73	#endwpunct	7
73	#textlines	23
73	#endwnumeral	1
73	wordNotInVocab	55
74	arabic1digit	1
74	but	1
74	having	1
74	what	1
74	wrong	1
74	have	1
74	would	1
74	g	1
74	too	1
74	good	1
74	arabic2digit	1
74	all	1
74	f	1
74	miss	1
74	maid	1
74	green	1
74	had	2
74	so	3
74	printed	1
74	as	1
74	must	2
74	once	1
74	vol	1
74	open	1
74	fourth	1
74	poor	1
74	thought	1
74	an	1
74	many	1
74	and	2
74	yours	1
74	girl	1
74	mr	1
74	#allcapswords	7
74	she	5
74	her	1
74	not	2
74	letters	1
74	the	5
74	mrs	1
74	be	3
74	you	3
74	a	3
74	date	1
74	was	2
74	mean	1
74	here	1
74	took	1
74	strong	1
74	are	1
74	behind	1
74	me	2
74	i	3
74	person	1
74	shall	1
74	propernoun	1
74	these	1
74	off	1
74	seeing	1
74	were	1
74	personalname	5
74	trade	1
74	got	1
74	of	2
74	leave	1
74	place	1
74	people	1
74	to	7
74	side	1
74	longer	1
74	that	3
74	no	3
74	take	1
74	about	1
74	line	1
74	which	1
74	like	1
74	#sequentialcaps	4
74	#lines	24
74	#maxinitial	3
74	#quotations	3
74	#caplines	9
74	#startwname	2
74	#periods	17
74	#stdev	1264
74	#maxpair	6
74	#startwrubric	3
74	#commas	6
74	#endwpunct	10
74	#textlines	24
74	#endwnumeral	1
74	wordNotInVocab	32
75	met	1
75	latter	1
75	contents	1
75	spoke	2
75	possible	1
75	too	1
75	arabic2digit	1
75	into	1
75	let	1
75	had	3
75	with	5
75	and	4
75	once	1
75	mistress	2
75	but	3
75	one	1
75	great	1
75	knew	1
75	it	1
75	as	2
75	tongue	1
75	i'll	1
75	much	1
75	very	1
75	conduct	1
75	wife	1
75	#allcapswords	3
75	she	8
75	last	1
75	her	8
75	less	1
75	day	1
75	letters	1
75	his	1
75	the	7
75	him	1
75	often	1
75	letter	1
75	says	1
75	could	1
75	be	2
75	former	1
75	a	3
75	was	3
75	by	1
75	fellow	1
75	strong	1
75	in	1
75	at	2
75	propernoun	1
75	these	1
75	nothing	1
75	state	1
75	rather	1
75	than	1
75	pleased	1
75	for	3
75	cause	1
75	old	1
75	he	1
75	out	1
75	please	1
75	got	2
75	of	6
75	means	1
75	do	2
75	good	1
75	my	1
75	that	2
75	small	1
75	to	3
75	each	1
75	regard	1
75	being	1
75	if	1
75	before	1
75	looked	1
75	when	2
75	#lines	23
75	#maxinitial	3
75	#quotations	2
75	#caplines	1
75	#periods	10
75	#stdev	1039
75	#maxpair	5
75	#commas	9
75	#endwpunct	4
75	#exclamationpoints	2
75	#textlines	23
75	wordNotInVocab	35
76	seen	1
76	but	2
76	have	1
76	would	1
76	spoke	1
76	that	3
76	never	1
76	other	1
76	interest	1
76	english	1
76	arabic2digit	1
76	miss	1
76	some	1
76	had	7
76	with	1
76	house	1
76	well	1
76	sat	1
76	appeared	1
76	own	1
76	one	2
76	against	1
76	great	1
76	first	2
76	business	1
76	occasion	1
76	an	3
76	and	5
76	girl	1
76	mr	1
76	a	6
76	#allcapswords	2
76	she	4
76	her	3
76	to	2
76	little	1
76	late	1
76	his	3
76	second	1
76	the	4
76	letter	1
76	up	1
76	even	1
76	be	2
76	charge	1
76	might	1
76	was	4
76	mean	1
76	new	1
76	in	1
76	propernoun	1
76	these	1
76	law	1
76	over	1
76	were	1
76	for	2
76	personalname	2
76	yet	1
76	place	1
76	out	1
76	long	1
76	of	4
76	third	1
76	he	9
76	people	1
76	ten	1
76	it	1
76	friends	1
76	though	1
76	towards	1
76	sometimes	1
76	like	2
76	company	1
76	when	1
76	on	1
76	#sequentialcaps	2
76	#lines	24
76	#maxinitial	6
76	#caplines	7
76	#startwname	2
76	#periods	12
76	#stdev	1168
76	#maxpair	8
76	#commas	16
76	#endwpunct	7
76	#exclamationpoints	1
76	#textlines	24
76	#endwnumeral	1
76	wordNotInVocab	38
77	what	1
77	large	1
77	clerk	1
77	but	3
77	arabic2digit	1
77	one	1
77	that	1
77	all	2
77	miss	1
77	is	1
77	read	1
77	morning	1
77	had	1
77	third	1
77	so	2
77	very	2
77	kept	1
77	herself	1
77	sat	1
77	i'm	2
77	first	1
77	as	3
77	an	2
77	last	2
77	know	1
77	and	6
77	she	5
77	her	3
77	to	3
77	day	1
77	letters	1
77	second	1
77	the	10
77	often	1
77	letter	1
77	up	1
77	office	1
77	a	2
77	was	4
77	or	1
77	by	1
77	mr	1
77	don't	1
77	only	1
77	are	1
77	did	1
77	in	2
77	exclaimed	1
77	propernoun	2
77	we	2
77	these	1
77	began	1
77	yet	1
77	over	1
77	not	1
77	were	1
77	for	3
77	personalname	2
77	pain	1
77	down	1
77	#allcapswords	3
77	he	1
77	see	1
77	arms	1
77	then	1
77	of	5
77	it	3
77	if	3
77	on	2
77	#lines	23
77	#maxinitial	3
77	#quotations	5
77	#caplines	2
77	#periods	11
77	#stdev	610
77	#maxpair	6
77	#commas	13
77	#endwpunct	6
77	#exclamationpoints	3
77	#textlines	23
77	wordNotInVocab	47
78	letter	1
78	but	2
78	arabic2digit	2
78	those	1
78	that	1
78	i	2
78	too	2
78	anything	1
78	another	1
78	have	2
78	there	1
78	love	1
78	with	1
78	miss	1
78	maid	1
78	morning	1
78	poor	1
78	had	7
78	whether	1
78	so	1
78	more	1
78	house	1
78	word	2
78	my	2
78	mistress	2
78	through	1
78	an	2
78	very	1
78	between	1
78	again	1
78	and	3
78	she	6
78	her	5
78	to	5
78	letters	1
78	the	9
78	words	1
78	this	1
78	take	1
78	find	1
78	by	1
78	up	2
78	could	1
78	be	1
78	you	5
78	a	2
78	was	3
78	or	1
78	only	1
78	did	1
78	in	3
78	voice	1
78	these	1
78	madam	1
78	never	1
78	not	3
78	were	1
78	personalname	2
78	defence	1
78	#allcapswords	4
78	of	3
78	out	2
78	been	1
78	cover	1
78	about	1
78	late	1
78	on	1
78	when	1
78	#sequentialcaps	1
78	#lines	23
78	#maxinitial	5
78	#quotations	3
78	#caplines	4
78	#startwname	1
78	#periods	13
78	#stdev	889
78	#maxpair	5
78	#commas	13
78	#endwpunct	7
78	#questionmarks	1
78	#exclamationpoints	1
78	#textlines	23
78	#endwnumeral	2
78	wordNotInVocab	39
79	take	1
79	what	1
79	large	1
79	arabic2digit	1
79	fire	1
79	when	3
79	never	1
79	friend	2
79	himself	1
79	into	1
79	room	1
79	fact	1
79	book	1
79	had	2
79	so	1
79	more	1
79	will	1
79	going	1
79	born	1
79	great	1
79	good	1
79	another	1
79	work	1
79	and	4
79	that	1
79	indeed	1
79	#allcapswords	3
79	she	4
79	her	3
79	to	6
79	his	3
79	the	7
79	him	2
79	this	1
79	present	1
79	letter	4
79	be	1
79	a	7
79	might	1
79	was	6
79	look	1
79	did	2
79	in	3
79	do	1
79	person	2
79	propernoun	1
79	we	1
79	not	1
79	such	1
79	is	1
79	as	2
79	lay	1
79	for	1
79	personalname	4
79	came	1
79	down	2
79	place	1
79	put	1
79	he	3
79	laid	1
79	it	2
79	from	1
79	almost	1
79	said	1
79	though	1
79	table	1
79	before	1
79	literary	1
79	on	2
79	#sequentialcaps	2
79	#lines	22
79	#maxinitial	3
79	#quotations	2
79	#caplines	5
79	#startwname	2
79	#periods	10
79	#stdev	1041
79	#maxpair	6
79	#commas	7
79	#endwpunct	5
79	#questionmarks	1
79	#textlines	22
79	#endwnumeral	1
79	wordNotInVocab	32
80	home	2
80	what	1
80	through	1
80	but	1
80	world	1
80	oh	1
80	chapter	1
80	silent	1
80	if	1
80	books	3
80	arabic2digit	1
80	room	1
80	had	1
80	with	3
80	so	1
80	easy	1
80	study	1
80	romannumeral	1
80	respect	1
80	looking	1
80	as	3
80	an	2
80	and	3
80	else	1
80	#allcapswords	8
80	to	2
80	that	3
80	his	3
80	st	1
80	the	6
80	those	1
80	air	1
80	often	1
80	be	1
80	a	1
80	was	3
80	or	1
80	man	1
80	did	1
80	in	3
80	at	3
80	something	1
80	were	1
80	for	1
80	personalname	3
80	down	1
80	mind	1
80	lost	1
80	long	1
80	thoughts	1
80	sat	2
80	of	3
80	night	1
80	he	2
80	told	1
80	it	2
80	do	1
80	looked	1
80	when	1
80	#sequentialcaps	3
80	#lines	20
80	#maxinitial	3
80	#caplines	7
80	#startwname	2
80	#periods	8
80	#stdev	1422
80	#maxpair	3
80	#commas	4
80	#endwpunct	7
80	#questionmarks	1
80	#exclamationpoints	2
80	#textlines	20
80	#endwnumeral	1
80	wordNotInVocab	31
81	latter	1
81	but	3
81	would	2
81	whole	1
81	world	2
81	school	1
81	any	1
81	narrative	1
81	other	1
81	board	1
81	himself	2
81	prove	1
81	books	2
81	arabic2digit	1
81	there	2
81	them	2
81	all	2
81	false	1
81	had	1
81	so	1
81	felt	1
81	passed	1
81	heard	1
81	at	1
81	one	2
81	against	1
81	die	1
81	as	3
81	an	2
81	much	1
81	and	3
81	things	1
81	in	1
81	who	1
81	far	1
81	shall	1
81	within	3
81	#allcapswords	3
81	to	4
81	few	1
81	his	2
81	was	5
81	the	6
81	our	1
81	him	5
81	present	1
81	whether	1
81	could	2
81	be	2
81	thought	1
81	a	5
81	or	4
81	by	2
81	subjects	1
81	men	1
81	voice	1
81	we	3
81	knowledge	1
81	not	2
81	for	1
81	yet	1
81	he	8
81	must	1
81	of	8
81	mind	2
81	less	1
81	good	1
81	it	1
81	they	1
81	which	4
81	right	1
81	though	2
81	if	1
81	do	1
81	on	1
81	#lines	24
81	#maxinitial	7
81	#caplines	1
81	#startwname	1
81	#periods	9
81	#stdev	950
81	#maxpair	7
81	#commas	15
81	#endwpunct	3
81	#textlines	24
81	#endwnumeral	1
81	wordNotInVocab	35
82	the	3
82	them	1
82	personalname	2
82	seen	1
82	clerk	1
82	same	1
82	arabic2digit	1
82	would	1
82	second	1
82	will	1
82	now	1
82	are	1
82	t	1
82	in	1
82	at	1
82	esq	1
82	propernoun	2
82	two	1
82	before	1
82	is	3
82	whether	1
82	perhaps	2
82	with	2
82	end	1
82	house	1
82	may	1
82	down	1
82	better	1
82	#allcapswords	4
82	men	1
82	young	1
82	he	2
82	long	1
82	be	1
82	one	2
82	another	2
82	just	1
82	of	5
82	home	1
82	an	1
82	to	3
82	ten	1
82	it	1
82	and	5
82	worth	1
82	know	1
82	mr	1
82	than	1
82	sit	1
82	less	1
82	his	3
82	#sequentialcaps	1
82	#lines	14
82	#maxinitial	3
82	#quotations	2
82	#caplines	5
82	#startwname	2
82	#periods	10
82	#stdev	1296
82	#maxpair	4
82	#commas	9
82	#endwpunct	4
82	#textlines	14
82	#endwnumeral	1
82	wordNotInVocab	18
83	white	1
83	eye	1
83	the	3
83	our	1
83	set	1
83	seen	1
83	but	2
83	arabic2digit	1
83	a	6
83	propernoun	3
83	we	1
83	friend	1
83	chapter	1
83	in	2
83	voice	1
83	himself	1
83	deep	1
83	have	1
83	look	2
83	already	1
83	not	1
83	light	1
83	made	1
83	is	1
83	about	1
83	with	1
83	way	1
83	man	1
83	old	1
83	gentlemen	1
83	dark	2
83	romannumeral	1
83	he	4
83	ill	1
83	three	2
83	one	1
83	of	2
83	conversation	1
83	as	1
83	an	1
83	always	2
83	#allcapswords	10
83	had	3
83	which	1
83	mr	1
83	and	8
83	his	5
83	was	4
83	#sequentialcaps	2
83	#lines	20
83	#maxinitial	4
83	#caplines	8
83	#startwname	3
83	#periods	10
83	#stdev	1318
83	#maxpair	5
83	#startwrubric	1
83	#commas	7
83	#endwpunct	8
83	#textlines	20
83	#endwnumeral	1
83	wordNotInVocab	35
84	quite	2
84	but	1
84	able	1
84	would	2
84	time	1
84	wide	1
84	life	1
84	silent	1
84	arabic2digit	1
84	east	1
84	some	1
84	better	1
84	nearly	1
84	had	3
84	with	5
84	talk	1
84	man	2
84	hard	1
84	and	9
84	great	1
84	as	3
84	an	1
84	work	1
84	very	1
84	been	1
84	mr	1
84	#allcapswords	5
84	to	5
84	his	7
84	smile	1
84	the	7
84	often	1
84	could	1
84	you	1
84	a	11
84	was	7
84	set	1
84	more	1
84	whom	1
84	in	4
84	placename	1
84	always	1
84	light	1
84	face	1
84	is	1
84	not	1
84	were	1
84	for	1
84	yet	1
84	away	1
84	like	1
84	he	6
84	lost	1
84	long	1
84	gentleman	1
84	then	1
84	seemed	2
84	of	4
84	third	1
84	good	1
84	it	1
84	about	1
84	which	2
84	though	1
84	if	1
84	company	1
84	when	1
84	#sequentialcaps	1
84	#lines	23
84	#maxinitial	5
84	#caplines	4
84	#periods	11
84	#stdev	342
84	#maxpair	7
84	#commas	12
84	#endwpunct	4
84	#textlines	23
84	#endwnumeral	1
84	wordNotInVocab	47
85	but	1
85	enough	1
85	head	1
85	hill	1
85	two	1
85	whom	1
85	winds	1
85	arabic2digit	1
85	there	1
85	them	1
85	all	2
85	family	1
85	some	1
85	lady	1
85	nor	1
85	had	2
85	room	1
85	with	2
85	man	1
85	house	1
85	their	1
85	close	1
85	stood	1
85	three	1
85	and	6
85	young	1
85	who	1
85	far	1
85	mr	3
85	#allcapswords	3
85	to	4
85	few	1
85	his	3
85	the	16
85	set	1
85	under	1
85	up	1
85	neither	1
85	hand	1
85	a	3
85	was	3
85	subject	1
85	made	1
85	are	1
85	persons	1
85	in	1
85	they	2
85	propernoun	3
85	pretty	1
85	light	1
85	off	1
85	door	1
85	than	1
85	not	2
85	were	1
85	for	1
85	gentlemen	1
85	way	1
85	men	1
85	he	3
85	gave	1
85	then	1
85	garden	1
85	of	5
85	conversation	1
85	less	1
85	received	1
85	been	1
85	flowers	1
85	which	1
85	perhaps	1
85	at	1
85	#sequentialcaps	2
85	#lines	24
85	#maxinitial	4
85	#caplines	6
85	#startwname	3
85	#periods	13
85	#stdev	1143
85	#maxpair	6
85	#startwrubric	2
85	#commas	5
85	#endwpunct	8
85	#textlines	24
85	#endwnumeral	1
85	wordNotInVocab	38
86	but	1
86	time	2
86	arabic2digit	1
86	had	4
86	some	1
86	length	1
86	few	1
86	with	2
86	country	3
86	more	1
86	end	1
86	house	1
86	close	1
86	numerous	1
86	sat	1
86	said	2
86	one	2
86	below	1
86	many	1
86	and	5
86	town	1
86	that	1
86	mr	2
86	#allcapswords	6
86	to	2
