60	will	3
60	but	1
60	at	1
60	one	1
60	angel	2
60	alone	1
60	and	6
60	thine	2
60	hand	1
60	continued	1
60	#allcapswords	1
60	to	5
60	the	14
60	it	3
60	those	1
60	words	1
60	be	2
60	a	1
60	or	1
60	y	1
60	art	1
60	only	1
60	eyes	1
60	are	1
60	thy	7
60	i	1
60	nothing	1
60	spring	1
60	is	1
60	not	1
60	tell	1
60	moment	1
60	seek	1
60	thou	2
60	he	2
60	most	1
60	death	1
60	of	9
60	can	1
60	thee	3
60	in	1
60	that	2
60	no	1
60	from	1
60	authority	1
60	which	1
60	his	3
60	followed	1
60	go	2
60	on	2
60	power	1
60	own	1
60	#lines	30
60	#maxinitial	4
60	#quotations	4
60	#caplines	2
60	#periods	10
60	#stdev	1079
60	#maxpair	6
60	#startwrubric	1
60	#commas	13
60	#endwpunct	4
60	#textlines	26
60	#endwnumeral	1
60	wordNotInVocab	62
61	master	1
61	arabic2digit	1
61	would	2
61	have	3
61	of	7
61	nor	2
61	had	1
61	follow	1
61	with	2
61	their	2
61	s	1
61	could	1
61	but	1
61	one	1
61	an	2
61	found	1
61	danger	1
61	and	9
61	that	1
61	his	6
61	placename	1
61	the	13
61	him	3
61	present	1
61	be	2
61	sent	1
61	a	3
61	was	3
61	by	2
61	others	1
61	in	4
61	at	1
61	propernoun	1
61	he	6
61	for	4
61	mind	1
61	neither	1
61	means	1
61	to	7
61	called	1
61	who	1
61	it	1
61	if	1
61	short	1
61	true	1
61	certain	1
61	own	1
61	#lines	30
61	#maxinitial	4
61	#caplines	1
61	#periods	5
61	#stdev	1044
61	#maxpair	5
61	#commas	10
61	#endwpunct	1
61	#textlines	26
61	#endwnumeral	1
61	wordNotInVocab	61
62	the	16
62	have	1
62	would	1
62	desire	1
62	condition	1
62	all	1
62	life	1
62	upon	1
62	arabic2digit	1
62	order	1
62	should	1
62	into	1
62	some	1
62	without	2
62	length	1
62	find	1
62	various	1
62	their	1
62	m	1
62	hope	1
62	one	1
62	an	2
62	within	1
62	and	9
62	left	3
62	to	5
62	his	7
62	strength	1
62	choice	1
62	him	4
62	from	3
62	a	3
62	was	1
62	new	1
62	rich	1
62	in	4
62	they	2
62	situation	1
62	time	1
62	mahomet	1
62	light	1
62	pride	1
62	were	1
62	for	3
62	he	4
62	high	1
62	of	11
62	placed	1
62	that	2
62	at	1
62	which	4
62	being	1
62	observed	1
62	like	1
62	#lines	30
62	#maxinitial	4
62	#periods	4
62	#stdev	1025
62	#maxpair	6
62	#commas	11
62	#endwpunct	1
62	#textlines	26
62	#endwnumeral	1
62	wordNotInVocab	55
63	have	1
63	life	1
63	into	1
63	himself	2
63	arabic2digit	1
63	all	1
63	read	1
63	had	1
63	found	1
63	with	2
63	coloured	1
63	so	1
63	man	1
63	containing	1
63	must	2
63	will	2
63	as	1
63	an	1
63	and	8
63	it	2
63	within	1
63	to	5
63	few	1
63	his	4
63	the	13
63	him	2
63	vain	1
63	be	1
63	returned	1
63	a	7
63	was	1
63	by	4
63	look	1
63	which	1
63	now	1
63	red	1
63	in	2
63	at	1
63	these	1
63	face	1
63	is	2
63	seeing	1
63	were	1
63	placed	1
63	for	1
63	its	2
63	carefully	1
63	he	8
63	son	1
63	use	1
63	of	8
63	till	1
63	near	1
63	return	2
63	side	1
63	that	1
63	small	1
63	board	1
63	from	1
63	evening	1
63	if	1
63	when	1
63	power	2
63	on	3
63	#lines	34
63	#maxinitial	7
63	#quotations	1
63	#caplines	2
63	#periods	11
63	#stdev	1035
63	#maxpair	8
63	#commas	14
63	#endwpunct	3
63	#textlines	26
63	#endwnumeral	1
63	wordNotInVocab	58
64	but	1
64	d	1
64	arabic2digit	1
64	of	4
64	had	2
64	with	5
64	so	1
64	exclaimed	1
64	beyond	1
64	will	2
64	open	1
64	felt	1
64	an	1
64	and	7
64	hand	1
64	i	2
64	a	2
64	#allcapswords	2
64	left	1
64	to	6
64	that	3
64	his	8
64	the	10
64	arabic1digit	1
64	him	1
64	vain	1
64	returned	1
64	was	1
64	by	1
64	purpose	1
64	new	1
64	now	2
64	heart	1
64	are	1
64	thy	3
64	me	1
64	in	2
64	who	1
64	death	1
64	care	1
64	is	1
64	father	2
64	were	1
64	for	1
64	on	3
64	thus	1
64	yet	1
64	thou	1
64	he	8
64	though	1
64	sure	1
64	them	1
64	return	1
64	own	1
64	it	2
64	from	1
64	power	1
64	which	2
64	free	1
64	himself	2
64	be	1
64	whose	1
64	#sequentialcaps	1
64	#lines	29
64	#maxinitial	4
64	#quotations	5
64	#caplines	3
64	#periods	12
64	#stdev	980
64	#maxpair	7
64	#commas	10
64	#endwpunct	6
64	#exclamationpoints	1
64	#textlines	26
64	#endwnumeral	1
64	wordNotInVocab	59
65	thoughts	1
65	time	1
65	does	1
65	these	1
65	life	1
65	himself	1
65	darkness	1
65	arabic2digit	1
65	them	1
65	all	2
65	knows	1
65	read	1
65	very	1
65	with	6
65	man	1
65	author	1
65	eye	1
65	will	1
65	own	1
65	source	1
65	fortune	1
65	wise	1
65	received	1
65	part	1
65	is	3
65	clouds	1
65	that	4
65	great	1
65	and	10
65	to	4
65	day	1
65	the	10
65	those	3
65	words	1
65	him	1
65	from	1
65	by	1
65	a	1
65	sleep	1
65	dark	1
65	moment	1
65	heart	1
65	necessary	1
65	in	4
65	at	1
65	light	1
65	around	1
65	face	1
65	rest	1
65	over	1
65	equal	1
65	for	1
65	thus	1
65	its	2
65	he	2
65	trial	1
65	arms	1
65	of	8
65	mind	1
65	good	1
65	who	1
65	it	5
65	which	1
65	nature	1
65	his	4
65	on	2
65	when	1
65	#sequentialcaps	1
65	#lines	30
65	#maxinitial	5
65	#quotations	3
65	#caplines	2
65	#periods	6
65	#stdev	1047
65	#maxpair	6
65	#commas	5
65	#endwpunct	1
65	#textlines	26
65	#endwnumeral	1
65	wordNotInVocab	52
66	breath	1
66	has	1
66	sight	1
66	arabic2digit	1
66	desire	1
66	into	1
66	some	1
66	sweet	1
66	had	1
66	with	2
66	more	1
66	glorious	1
66	one	1
66	god	1
66	it	1
66	as	1
66	an	1
66	and	8
66	who	1
66	over	1
66	influence	1
66	her	1
66	to	4
66	day	1
66	his	8
66	morn	1
66	the	20
66	him	2
66	fell	1
66	a	1
66	moment	1
66	new	1
66	garden	1
66	in	3
66	at	1
66	mountain	1
66	delight	1
66	light	1
66	by	2
66	around	1
66	face	1
66	than	1
66	for	1
66	its	1
66	stood	1
66	mind	1
66	sun	2
66	he	2
66	of	11
66	night	1
66	course	1
66	how	1
66	place	1
66	that	1
66	majesty	1
66	from	2
66	soul	1
66	nature	1
66	if	1
66	before	1
66	on	2
66	#lines	29
66	#maxinitial	6
66	#quotations	1
66	#caplines	1
66	#periods	7
66	#stdev	1014
66	#maxpair	8
66	#commas	10
66	#endwpunct	2
66	#textlines	26
66	#endwnumeral	1
66	wordNotInVocab	58
67	but	2
67	arabic2digit	1
67	soon	1
67	never	1
67	hour	2
67	into	1
67	darkness	1
67	have	2
67	e	1
67	f	1
67	some	1
67	has	3
67	let	1
67	had	1
67	so	1
67	for	1
67	passed	1
67	my	3
67	will	1
67	said	1
67	as	1
67	joy	1
67	i	2
67	been	2
67	soul	1
67	and	5
67	to	2
67	that	4
67	his	5
67	the	10
67	those	1
67	this	3
67	present	1
67	be	2
67	thought	1
67	returned	1
67	a	2
67	was	1
67	or	1
67	moment	1
67	rich	1
67	mind	1
67	heart	2
67	only	1
67	lips	1
67	eyes	1
67	done	1
67	in	3
67	till	1
67	however	1
67	fell	1
67	light	1
67	spring	1
67	days	1
67	is	2
67	over	1
67	not	1
67	its	2
67	#allcapswords	3
67	he	3
67	sun	1
67	gave	1
67	life	1
67	of	10
67	place	1
67	danger	1
67	it	2
67	without	1
67	no	1
67	from	1
67	which	1
67	until	1
67	doubt	1
67	on	2
67	#sequentialcaps	1
67	#lines	31
67	#maxinitial	5
67	#quotations	5
67	#caplines	3
67	#periods	9
67	#stdev	1186
67	#maxpair	6
67	#commas	8
67	#endwpunct	4
67	#questionmarks	3
67	#textlines	26
67	#endwnumeral	1
67	wordNotInVocab	48
68	written	1
68	but	3
68	friend	1
68	silent	1
68	sight	1
68	arabic2digit	1
68	all	1
68	room	1
68	had	2
68	with	3
68	man	1
68	characters	1
68	numerous	1
68	my	2
68	hope	1
68	one	2
68	reading	1
68	behold	1
68	every	2
68	an	1
68	and	6
68	i	2
68	#allcapswords	2
68	left	1
68	to	6
68	that	1
68	the	10
68	those	2
68	him	1
68	this	1
68	from	2
68	under	1
68	could	1
68	be	1
68	each	1
68	returned	1
68	a	3
68	was	6
68	re	1
68	now	1
68	are	2
68	thy	4
68	whom	1
68	in	5
68	at	1
68	not	1
68	off	1
68	around	1
68	is	1
68	cut	1
68	placed	2
68	for	1
68	thus	1
68	stood	1
68	thou	1
68	he	7
68	part	1
68	most	1
68	answered	1
68	of	5
68	who	1
68	it	3
68	friends	2
68	which	2
68	looked	1
68	power	1
68	on	2
68	#lines	32
68	#maxinitial	4
68	#quotations	7
68	#caplines	2
68	#periods	5
68	#stdev	994
68	#maxpair	5
68	#commas	11
68	#endwpunct	3
68	#exclamationpoints	2
68	#textlines	26
68	#endwnumeral	1
68	wordNotInVocab	49
69	holy	1
69	time	1
69	life	1
69	board	1
69	himself	1
69	arabic2digit	1
69	them	1
69	into	1
69	o	1
69	new	1
69	book	1
69	had	1
69	with	7
69	their	1
69	heaven	1
69	body	1
69	glorious	1
69	hope	1
69	first	1
69	daily	1
69	an	2
69	and	10
69	to	3
69	that	2
69	his	9
69	the	13
69	guide	1
69	him	2
69	performed	1
69	returned	1
69	was	2
69	by	1
69	purpose	1
69	now	1
69	heart	2
69	man	1
69	read	1
69	in	3
69	asked	1
69	pleasure	1
69	placed	1
69	for	2
69	its	1
69	mind	2
69	sun	1
69	full	1
69	of	9
69	garden	1
69	he	9
69	religion	1
69	sublime	1
69	found	1
69	till	1
69	saw	1
69	before	1
69	became	1
69	on	1
69	#sequentialcaps	1
69	#lines	33
69	#maxinitial	5
69	#caplines	2
69	#periods	9
69	#stdev	1194
69	#maxpair	6
69	#commas	5
69	#endwpunct	2
69	#textlines	26
69	#endwnumeral	1
69	wordNotInVocab	52
70	written	1
70	but	2
70	have	1
70	time	1
70	those	1
70	two	1
70	friend	1
70	hour	1
70	arabic2digit	1
70	am	1
70	had	3
70	from	4
70	so	1
70	may	1
70	show	1
70	and	5
70	my	2
70	will	2
70	said	1
70	much	1
70	cannot	1
70	i	4
70	save	1
70	still	1
70	to	8
70	day	2
70	that	6
70	his	3
70	the	12
70	no	1
70	enemy	1
70	visit	1
70	present	1
70	be	3
70	thought	1
70	a	4
70	was	6
70	or	1
70	moment	1
70	purpose	1
70	attention	1
70	engaged	1
70	him	2
70	now	1
70	me	2
70	in	3
70	at	3
70	nothing	1
70	days	1
70	is	1
70	period	1
70	not	2
70	for	2
70	been	1
70	on	1
70	its	1
70	this	1
70	#allcapswords	4
70	seek	1
70	he	3
70	see	1
70	of	5
70	can	1
70	course	1
70	it	2
70	fit	1
70	take	1
70	power	1
70	which	2
70	if	1
70	before	1
70	three	1
70	#sequentialcaps	3
70	#lines	32
70	#maxinitial	5
70	#quotations	9
70	#caplines	4
70	#periods	14
70	#stdev	1016
70	#maxpair	5
70	#commas	11
70	#endwpunct	3
70	#textlines	26
70	#endwnumeral	1
70	wordNotInVocab	47
71	truth	1
71	dignity	1
71	have	1
71	get	1
71	i	2
71	hour	1
71	arabic2digit	1
71	them	1
71	all	2
71	has	4
71	without	1
71	with	2
71	man	2
71	exclaimed	1
71	yes	1
71	my	6
71	sleep	1
71	hope	2
71	prayer	1
71	angel	2
71	every	1
71	it	1
71	cast	1
71	soul	1
71	and	8
71	influence	1
71	to	4
71	the	5
71	gold	2
71	this	1
71	a	2
71	was	1
71	or	1
71	moment	1
71	more	2
71	eyes	1
71	thy	3
71	me	4
71	in	1
71	voice	1
71	cried	1
71	far	1
71	already	1
71	youth	1
71	its	2
71	foe	1
71	is	2
71	not	2
71	indeed	1
71	personalname	2
71	#allcapswords	2
71	seek	1
71	he	1
71	lost	1
71	honour	1
71	life	1
71	dream	1
71	of	4
71	thee	1
71	been	1
71	no	1
71	from	3
71	will	1
71	which	2
71	his	3
71	like	1
71	true	1
71	age	1
71	at	1
71	#lines	30
71	#maxinitial	3
71	#quotations	11
71	#caplines	3
71	#periods	11
71	#stdev	1031
71	#maxpair	5
71	#commas	10
71	#endwpunct	8
71	#exclamationpoints	3
71	#textlines	26
71	#endwnumeral	1
71	wordNotInVocab	48
72	fancy	1
72	the	19
72	but	1
72	mountain	3
72	contains	1
72	sound	2
72	was	2
72	where	1
72	judge	1
72	its	1
72	with	4
72	easy	1
72	forth	1
72	must	1
72	my	1
72	hope	1
72	him	1
72	first	1
72	as	2
72	following	1
72	and	7
72	more	1
72	i	1
72	#allcapswords	1
72	to	2
72	his	5
72	wide	1
72	strength	1
72	this	1
72	even	1
72	be	1
72	thought	2
72	a	3
72	attention	1
72	mind	1
72	now	1
72	only	1
72	brought	1
72	in	3
72	propernoun	1
72	light	1
72	spring	2
72	head	1
72	j	1
72	is	1
72	ear	1
72	not	2
72	for	1
72	yet	1
72	place	1
72	sun	1
72	of	8
72	he	8
72	side	1
72	it	2
72	from	2
72	gave	1
72	foot	1
72	followed	1
72	on	1
72	#sequentialcaps	2
72	#lines	32
72	#maxinitial	6
72	#quotations	4
72	#caplines	4
72	#startwname	1
72	#periods	9
72	#stdev	845
72	#maxpair	8
72	#startwrubric	1
72	#commas	10
72	#endwpunct	6
72	#textlines	25
72	wordNotInVocab	56
73	bosom	1
73	different	1
73	through	1
73	was	3
73	have	1
73	would	1
73	become	1
73	sight	1
73	arabic2digit	1
73	some	2
73	has	1
73	had	1
73	with	1
73	more	1
73	near	1
73	stood	1
73	man	1
73	appeared	1
73	at	1
73	one	1
73	it	5
73	as	2
73	an	2
73	work	1
73	and	5
73	been	2
73	continued	1
73	again	1
73	spring	1
73	her	1
73	entered	1
73	that	3
73	his	4
73	flight	1
73	the	12
73	him	3
73	this	1
73	moment	1
73	so	1
73	a	3
73	dark	1
73	by	3
73	only	1
73	water	1
73	in	2
73	which	2
73	sound	1
73	said	1
73	care	1
73	ear	1
73	placed	1
73	for	2
73	its	1
73	turned	1
73	of	6
73	he	7
73	course	1
73	to	4
73	who	2
73	found	1
73	choice	1
73	from	2
73	till	1
73	nature	1
73	though	1
73	however	1
73	when	1
73	#lines	30
73	#maxinitial	5
73	#quotations	3
73	#caplines	1
73	#periods	7
73	#stdev	1038
73	#maxpair	7
73	#commas	16
73	#endwpunct	7
73	#textlines	26
73	#endwnumeral	1
73	wordNotInVocab	52
74	brought	1
74	met	1
74	large	1
74	scene	1
74	secret	1
74	arabic2digit	1
74	some	2
74	has	1
74	been	1
74	had	3
74	with	2
74	their	1
74	around	1
74	stood	1
74	man	1
74	themselves	1
74	care	1
74	it	3
74	every	1
74	as	1
74	much	1
74	and	7
74	his	4
74	who	3
74	still	1
74	to	2
74	that	3
74	was	2
74	the	13
74	those	1
74	him	1
74	this	1
74	effects	1
74	so	1
74	thought	1
74	a	6
74	parts	1
74	purpose	1
74	now	1
74	eyes	1
74	water	1
74	earth	1
74	by	1
74	its	2
74	father	1
74	were	2
74	for	1
74	yet	1
74	he	4
74	of	12
74	place	1
74	side	1
74	in	4
74	small	1
74	which	2
74	name	1
74	on	4
74	power	1
74	when	1
74	#lines	34
74	#maxinitial	5
74	#quotations	1
74	#periods	3
74	#stdev	1038
74	#maxpair	5
74	#commas	7
74	#endwpunct	1
74	#textlines	25
74	#endwnumeral	1
74	wordNotInVocab	51
75	brought	1
75	what	1
75	large	1
75	master	1
75	arms	1
75	us	1
75	when	1
75	would	1
75	have	1
75	life	1
75	himself	1
75	arabic2digit	1
75	order	1
75	given	1
75	without	1
75	nearly	1
75	had	4
75	with	4
75	more	2
75	their	2
75	an	1
75	taking	1
75	appeared	1
75	one	1
75	it	1
75	and	5
75	who	2
75	to	5
75	his	6
75	the	8
75	him	3
75	this	1
75	looks	1
75	be	1
75	a	3
75	or	1
75	by	2
75	purpose	1
75	six	1
75	are	1
75	found	1
75	in	4
75	of	3
75	fear	1
75	head	1
75	we	2
75	business	1
75	than	1
75	not	2
75	were	2
75	on	3
75	he	8
75	them	1
75	place	1
75	before	1
75	laid	1
75	that	2
75	from	3
75	regard	1
75	which	2
75	said	1
75	added	1
75	whose	1
75	own	1
75	#lines	32
75	#maxinitial	8
75	#quotations	6
75	#caplines	1
75	#periods	7
75	#stdev	1070
75	#maxpair	8
75	#commas	12
75	#endwpunct	1
75	#textlines	25
75	#endwnumeral	1
75	wordNotInVocab	49
76	what	1
76	other	1
76	but	1
76	then	1
76	should	1
76	life	1
76	hence	1
76	arabic2digit	1
76	all	1
76	o	1
76	found	1
76	so	1
76	more	2
76	us	1
76	will	1
76	one	2
76	welcome	1
76	know	1
76	still	1
76	price	1
76	it	3
76	and	8
76	left	1
76	less	1
76	his	1
76	with	3
76	the	8
76	our	4
76	this	4
76	be	2
76	a	7
76	by	3
76	rich	1
76	look	1
76	now	3
76	behind	1
76	thy	6
76	in	6
76	at	2
76	hither	1
76	head	1
76	we	7
76	is	6
76	not	1
76	way	1
76	for	3
76	#allcapswords	1
76	thou	1
76	most	1
76	of	4
76	thee	2
76	he	1
76	to	6
76	hour	2
76	number	1
76	that	4
76	small	1
76	no	1
76	from	1
76	which	2
76	being	1
76	if	1
76	before	1
76	on	3
76	#lines	30
76	#maxinitial	4
76	#quotations	1
76	#caplines	1
76	#periods	15
76	#stdev	1068
76	#maxpair	7
76	#commas	19
76	#endwpunct	3
76	#textlines	26
76	#endwnumeral	1
76	wordNotInVocab	49
77	who	1
77	master	1
77	the	10
77	but	1
77	enough	1
77	remember	1
77	think	1
77	life	1
77	good	1
77	first	1
77	arabic2digit	1
77	of	9
77	should	1
77	what	1
77	some	2
77	without	1
77	had	1
77	best	1
77	follow	1
77	with	2
77	so	1
77	man	1
77	may	1
77	days	1
77	body	1
77	added	1
77	ever	1
77	one	1
77	hast	1
77	him	1
77	it	2
77	as	2
77	an	1
77	and	10
77	hand	1
77	peace	1
77	that	3
77	his	1
77	us	2
77	those	1
77	this	2
77	present	1
77	up	1
77	be	2
77	returned	1
77	a	1
77	was	1
77	by	1
77	point	1
77	took	1
77	now	1
77	for	6
77	are	1
77	water	1
77	thy	7
77	found	1
77	in	2
77	i	2
77	we	6
77	such	1
77	is	2
77	not	3
77	#allcapswords	2
77	thou	3
77	go	1
77	thee	6
77	leave	1
77	to	9
77	proud	1
77	at	1
77	from	1
77	if	1
77	which	1
77	on	1
77	#sequentialcaps	3
77	#lines	30
77	#maxinitial	4
77	#quotations	3
77	#caplines	4
77	#periods	11
77	#stdev	1019
77	#maxpair	6
77	#commas	14
77	#endwpunct	7
77	#textlines	26
77	#endwnumeral	1
77	wordNotInVocab	53
78	arabic1digit	1
78	contents	1
78	ground	1
78	i	2
78	into	1
78	himself	1
78	arabic2digit	1
78	given	1
78	honourable	1
78	fall	1
78	has	2
78	am	1
78	with	4
78	human	1
78	heard	1
78	my	3
78	will	3
78	said	1
78	own	1
78	one	1
78	against	1
78	powers	1
78	an	1
78	and	7
78	more	1
78	it	1
78	continued	1
78	left	1
78	to	2
78	his	2
78	the	10
78	no	1
78	air	1
78	real	1
78	this	3
78	by	1
78	each	1
78	purpose	1
78	a	3
78	rich	1
78	taken	1
78	now	1
78	saying	1
78	man	1
78	death	1
78	me	5
78	in	2
78	who	1
78	rise	1
78	these	1
78	is	2
78	not	2
78	for	1
78	thus	1
78	its	1
78	away	1
78	like	1
78	he	5
78	part	1
78	most	1
78	then	1
78	of	5
78	show	1
78	longer	1
78	that	3
78	#allcapswords	2
78	from	1
78	which	1
78	nature	1
78	without	1
78	before	1
78	on	1
78	#lines	30
78	#maxinitial	4
78	#quotations	7
78	#caplines	1
78	#periods	12
78	#stdev	1154
78	#maxpair	7
78	#commas	16
78	#endwpunct	5
78	#exclamationpoints	1
78	#textlines	26
78	#endwnumeral	1
78	wordNotInVocab	52
79	time	1
79	head	1
79	into	1
79	darkness	1
79	arabic2digit	1
79	loud	1
79	light	1
79	had	6
79	with	5
79	but	1
79	first	1
79	nor	1
79	an	1
79	and	8
79	his	9
79	that	2
79	soul	1
79	within	1
79	her	1
79	to	3
79	the	14
79	air	1
79	him	3
79	rose	1
79	thought	1
79	elements	1
79	heat	1
79	a	2
79	by	3
79	guide	1
79	given	1
79	heart	1
79	water	1
79	earth	1
79	situation	1
79	sound	1
79	any	1
79	now	2
79	information	1
79	were	1
79	for	2
79	children	1
79	he	4
79	lost	1
79	moon	2
79	then	1
79	of	7
79	it	1
79	no	1
79	which	2
79	at	1
79	became	1
79	on	2
79	#sequentialcaps	1
79	#lines	30
79	#maxinitial	4
79	#caplines	4
79	#periods	18
79	#stdev	1052
79	#maxpair	7
79	#commas	9
79	#endwpunct	4
79	#textlines	26
79	#endwnumeral	1
79	wordNotInVocab	61
80	form	2
80	met	1
80	large	2
80	gave	1
80	but	1
80	arabic2digit	1
80	ground	1
80	two	2
80	himself	1
80	e	1
80	of	10
80	some	2
80	thee	1
80	had	1
80	with	3
80	enter	1
80	stood	2
80	woman	1
80	vol	1
80	following	1
80	round	1
80	and	8
80	meet	1
80	thine	1
80	conduct	1
80	she	3
80	her	3
80	to	3
80	his	3
80	the	12
80	this	1
80	up	1
80	a	5
80	or	1
80	by	1
80	attention	1
80	engaged	1
80	now	1
80	more	1
80	eyes	1
80	me	1
80	in	2
80	voice	1
80	asked	1
80	together	1
80	j	1
80	is	2
80	ear	1
80	than	1
80	were	1
80	for	3
80	on	1
80	replied	1
80	children	1
80	he	2
80	part	1
80	them	1
80	near	1
80	before	1
80	place	1
80	it	2
80	no	1
80	from	2
80	nature	1
80	saw	2
80	if	1
80	three	1
80	#sequentialcaps	1
80	#lines	29
80	#maxinitial	4
80	#quotations	3
80	#caplines	2
80	#periods	11
80	#stdev	871
80	#maxpair	6
80	#commas	13
80	#endwpunct	2
80	#textlines	26
80	#endwnumeral	1
80	wordNotInVocab	57
81	them	1
81	no	2
81	they	1
81	have	2
81	fly	2
81	want	2
81	high	1
81	silent	1
81	where	1
81	arabic2digit	1
81	son	1
81	length	1
81	with	6
81	more	1
81	human	1
81	exclaimed	1
81	romannumeral	1
81	my	5
81	said	1
81	behold	1
81	it	2
81	as	2
81	an	1
81	and	8
81	come	2
81	hand	1
81	thee	2
81	i	2
81	continued	1
81	again	1
81	#allcapswords	2
81	she	6
81	her	2
81	to	6
81	his	1
81	the	3
81	those	1
81	him	3
81	this	3
81	give	1
81	a	3
81	by	2
81	look	1
81	once	1
81	heart	1
81	in	2
81	voice	1
81	mahomet	1
81	these	1
81	door	1
81	pride	1
81	is	4
81	indeed	1
81	seek	1
81	thou	1
81	he	1
81	then	1
81	of	3
81	steel	1
81	breast	1
81	that	1
81	does	1
81	at	2
81	from	3
81	hands	1
81	ere	1
81	towards	1
81	added	1
81	power	1
81	#lines	31
81	#maxinitial	5
81	#quotations	11
81	#caplines	1
81	#periods	5
81	#stdev	1016
81	#maxpair	6
81	#commas	22
81	#endwpunct	5
81	#questionmarks	4
81	#exclamationpoints	4
81	#textlines	26
81	#endwnumeral	1
81	wordNotInVocab	53
82	arabic1digit	1
82	form	1
82	arabicprice	1
82	what	2
82	would	1
82	silent	1
82	have	1
82	e	1
82	of	2
82	all	1
82	majesty	1
82	with	6
82	man	1
82	their	1
82	hard	1
82	o	1
82	and	9
82	once	1
82	beneath	1
82	without	1
82	hast	2
82	through	2
82	duty	1
82	#allcapswords	2
82	left	1
82	to	5
82	that	1
82	his	2
82	lived	1
82	the	7
82	blessed	1
82	by	1
82	a	2
82	was	4
82	live	1
82	shame	1
82	rich	1
82	look	1
82	now	3
82	heart	1
82	eyes	1
82	feel	1
82	in	2
82	they	2
82	mother	1
82	is	1
82	various	1
82	are	1
82	thou	2
82	moon	1
82	thy	6
82	full	1
82	them	3
82	he	1
82	breast	1
82	it	3
82	at	1
82	glory	1
82	which	3
82	feet	1
82	how	2
82	on	2
82	#lines	30
82	#maxinitial	6
82	#quotations	1
82	#caplines	1
82	#periods	15
82	#stdev	1045
82	#maxpair	7
82	#commas	12
82	#endwpunct	3
82	#exclamationpoints	4
82	#textlines	26
82	#endwnumeral	1
82	wordNotInVocab	62
83	time	1
83	condition	1
83	are	2
83	scene	2
83	hour	1
83	seemed	1
83	him	1
83	arabic2digit	1
83	what	4
83	had	3
83	scenes	1
83	with	2
83	great	1
83	man	1
83	ah	1
83	source	1
83	it	1
83	an	1
83	and	8
83	i	1
83	peace	1
83	a	3
83	influence	1
83	not	1
83	that	2
83	his	3
83	the	17
83	this	3
83	by	1
83	heart	2
83	in	4
83	felt	1
83	is	4
83	rest	1
83	over	1
83	were	2
83	for	1
83	these	2
83	cattle	1
83	soft	1
83	he	4
83	of	11
83	can	1
83	to	2
83	been	1
83	which	2
83	nature	1
83	like	2
83	before	1
83	power	1
83	her	1
83	on	1
83	#sequentialcaps	1
83	#lines	30
83	#maxinitial	3
83	#quotations	3
83	#caplines	3
83	#periods	31
83	#stdev	955
83	#maxpair	6
83	#commas	10
83	#endwpunct	4
83	#questionmarks	1
83	#exclamationpoints	2
83	#textlines	26
83	#endwnumeral	1
83	wordNotInVocab	58
84	arabic1digit	1
84	white	1
84	form	1
84	but	1
84	condition	1
84	shade	1
84	w	1
84	himself	1
84	arabic2digit	1
84	them	1
84	into	2
84	some	3
84	thee	1
84	had	1
84	at	1
84	man	2
84	stood	1
84	my	2
84	said	1
84	one	2
84	hast	1
84	great	1
84	an	1
84	give	1
84	many	1
84	and	7
84	i	1
84	soul	1
84	#allcapswords	2
84	to	6
84	his	2
84	with	2
84	the	10
84	him	5
84	am	1
84	under	2
84	be	1
84	a	5
84	was	1
84	parts	1
84	rich	1
84	engaged	1
84	which	3
84	now	1
84	easy	1
84	thank	1
84	death	1
84	me	1
84	in	5
84	till	1
84	cried	1
84	mountain	1
84	two	2
84	not	1
84	equal	1
84	want	1
84	turn	1
84	thou	1
84	he	8
84	sun	1
84	of	9
84	lay	1
84	side	1
84	from	3
84	sleep	1
84	feet	1
84	followed	1
84	when	2
84	on	2
84	#lines	30
84	#maxinitial	4
84	#quotations	3
84	#caplines	1
84	#periods	6
84	#stdev	1044
84	#maxpair	5
84	#commas	7
84	#endwpunct	3
84	#exclamationpoints	1
84	#textlines	26
84	#endwnumeral	1
84	wordNotInVocab	54
85	but	1
85	have	1
85	whole	1
85	i	5
85	want	2
85	hour	1
85	behold	1
85	where	1
85	arabic2digit	1
85	added	1
85	let	1
85	known	1
85	sin	1
85	with	3
85	man	5
85	my	4
85	will	1
85	said	1
85	against	1
85	here	1
85	an	1
85	and	5
85	price	1
85	blood	1
85	whom	1
85	that	1
85	r	1
85	#allcapswords	5
85	answered	1
85	to	8
85	his	4
85	the	10
85	tell	1
85	air	1
85	him	2
85	this	1
85	rose	1
85	find	1
85	be	2
85	a	1
85	art	1
85	heart	1
85	are	1
85	thy	2
85	me	3
85	voice	1
85	fear	1
85	head	1
85	is	1
85	not	3
85	for	2
85	on	1
85	replied	1
85	down	1
85	better	1
85	thou	3
85	he	3
85	pray	1
85	of	9
85	thee	3
85	return	1
85	who	1
85	it	1
85	at	1
85	take	1
85	fellow	1
85	daily	1
85	go	1
85	conduct	1
85	#sequentialcaps	1
85	#lines	33
85	#maxinitial	4
85	#quotations	19
85	#caplines	3
85	#periods	12
85	#stdev	1214
85	#maxpair	6
85	#commas	13
85	#endwpunct	4
85	#questionmarks	1
85	#exclamationpoints	2
85	#textlines	27
85	#endwnumeral	1
85	wordNotInVocab	52
86	met	2
86	meet	1
86	through	1
86	notes	1
86	stream	1
86	arabic2digit	1
86	there	1
86	all	1
