123	question	2
123	well	2
123	manner	1
123	will	2
123	here	1
123	you	1
123	much	1
123	come	1
123	i	7
123	language	1
123	spring	1
123	public	1
123	to	11
123	day	1
123	with	1
123	the	23
123	nay	1
123	this	2
123	up	2
123	be	5
123	shall	1
123	glory	1
123	or	1
123	by	1
123	they	1
123	your	1
123	are	2
123	found	1
123	person	2
123	any	1
123	may	1
123	light	1
123	seems	1
123	such	1
123	state	1
123	information	1
123	is	11
123	private	1
123	not	1
123	for	6
123	personalname	2
123	species	1
123	about	2
123	he	10
123	eye	1
123	century	1
123	full	1
123	can	1
123	song	1
123	arabic3digit	1
123	half	2
123	how	1
123	only	2
123	good	1
123	been	1
123	small	1
123	from	1
123	if	2
123	after	1
123	go	2
123	#sequentialcaps	5
123	#lines	41
123	#maxinitial	7
123	#caplines	6
123	#startwname	1
123	#periods	9
123	#stdev	504
123	#maxpair	12
123	#commas	37
123	#endwpunct	9
123	#questionmarks	1
123	#textlines	41
123	wordNotInVocab	102
124	truth	2
124	rise	1
124	all	1
124	what	2
124	that	2
124	irish	6
124	would	2
124	time	1
124	plain	2
124	done	1
124	should	1
124	has	3
124	character	1
124	extent	1
124	country	2
124	man	2
124	their	3
124	four	1
124	arabic3digit	1
124	an	2
124	at	4
124	great	2
124	case	1
124	as	1
124	who	3
124	#allcapswords	4
124	letters	1
124	placename	4
124	strength	1
124	letter	1
124	you	7
124	men	2
124	in	11
124	mode	1
124	mr	1
124	themselves	1
124	revolution	1
124	tell	1
124	common	1
124	most	1
124	see	1
124	arms	1
124	them	2
124	few	2
124	people	1
124	it	4
124	no	3
124	which	2
124	his	3
124	brave	1
124	before	1
124	french	1
124	low	1
124	property	1
124	carried	1
124	the	28
124	but	2
124	lose	1
124	held	1
124	too	2
124	upon	2
124	have	2
124	there	3
124	some	3
124	present	1
124	manner	1
124	very	1
124	follow	1
124	roman	1
124	among	3
124	may	1
124	show	2
124	will	4
124	own	2
124	just	1
124	kind	1
124	much	2
124	and	13
124	i	2
124	a	14
124	indeed	1
124	public	2
124	to	14
124	with	1
124	or	1
124	this	4
124	from	3
124	up	1
124	be	4
124	set	1
124	by	1
124	six	1
124	more	1
124	are	1
124	your	2
124	they	4
124	knowledge	1
124	state	1
124	force	1
124	is	10
124	pleasure	1
124	than	1
124	not	3
124	for	1
124	personalname	1
124	cause	1
124	he	3
124	another	1
124	full	1
124	of	18
124	can	1
124	appearance	1
124	play	1
124	till	1
124	doubt	1
124	power	1
124	#sequentialcaps	1
124	#lines	40
124	#maxinitial	9
124	#caplines	4
124	#startwname	1
124	#periods	15
124	#stdev	816
124	#maxpair	13
124	#commas	26
124	#endwpunct	6
124	#textlines	40
124	#endwnumeral	1
124	wordNotInVocab	101
125	invasion	1
125	irish	2
125	what	2
125	become	1
125	street	1
125	sight	1
125	southern	1
125	into	1
125	parliament	1
125	without	2
125	fact	1
125	more	2
125	do	1
125	such	2
125	arabic3digit	1
125	body	1
125	first	1
125	nor	1
125	as	1
125	an	2
125	acts	1
125	know	2
125	general	1
125	who	1
125	than	2
125	save	1
125	#allcapswords	8
125	use	1
125	not	2
125	officers	1
125	am	1
125	present	2
125	you	7
125	elements	1
125	a	7
125	strong	1
125	men	1
125	whom	1
125	in	3
125	however	1
125	these	1
125	danger	1
125	nothing	1
125	days	1
125	rather	1
125	rest	1
125	thousand	1
125	god	1
125	little	1
125	eternal	1
125	few	2
125	course	1
125	reduced	1
125	that	3
125	no	6
125	take	1
125	letters	1
125	which	3
125	right	1
125	care	1
125	placename	7
125	french	1
125	when	2
125	but	1
125	lose	1
125	or	1
125	two	1
125	justice	1
125	too	1
125	upon	6
125	english	1
125	have	2
125	of	21
125	some	1
125	army	1
125	make	1
125	best	1
125	so	2
125	containing	1
125	may	2
125	lord	1
125	people	1
125	three	1
125	just	1
125	it	1
125	breast	1
125	much	2
125	and	12
125	i	5
125	mr	1
125	to	9
125	above	1
125	the	25
125	this	2
125	troops	1
125	be	4
125	might	1
125	st	1
125	subject	1
125	by	2
125	your	1
125	now	1
125	force	1
125	are	3
125	at	2
125	any	1
125	four	1
125	state	3
125	believe	1
125	is	8
125	over	1
125	perhaps	1
125	for	2
125	personalname	2
125	about	2
125	he	2
125	up	1
125	can	2
125	last	1
125	true	1
125	speak	1
125	quite	1
125	they	1
125	from	8
125	country	1
125	air	1
125	himself	1
125	hope	1
125	#sequentialcaps	1
125	#lines	39
125	#maxinitial	6
125	#quotations	2
125	#caplines	5
125	#periods	12
125	#stdev	597
125	#maxpair	8
125	#commas	28
125	#endwpunct	7
125	#questionmarks	2
125	#textlines	39
125	wordNotInVocab	92
126	invasion	1
126	holy	1
126	what	2
126	same	1
126	would	1
126	mad	1
126	best	1
126	bear	1
126	southern	2
126	political	1
126	their	3
126	arabic3digit	2
126	as	2
126	young	1
126	who	1
126	#allcapswords	5
126	letters	1
126	his	3
126	placename	4
126	government	1
126	you	3
126	a	12
126	men	2
126	in	7
126	conduct	1
126	already	1
126	these	3
126	mr	2
126	nothing	1
126	off	1
126	door	1
126	british	2
126	comes	1
126	five	2
126	thousand	1
126	yet	1
126	out	1
126	most	1
126	home	1
126	people	2
126	called	1
126	it	8
126	no	1
126	which	1
126	call	1
126	when	1
126	the	23
126	but	1
126	next	1
126	there	1
126	empire	1
126	i	1
126	all	2
126	other	2
126	upon	2
126	deep	1
126	have	3
126	action	1
126	given	1
126	some	1
126	wind	4
126	short	1
126	very	2
126	with	2
126	so	1
126	question	1
126	troops	1
126	fool	1
126	heaven	1
126	will	3
126	fair	1
126	own	1
126	propernoun	1
126	one	3
126	ten	1
126	wise	1
126	much	1
126	and	17
126	that	7
126	to	9
126	day	2
126	name	2
126	us	1
126	arabic1digit	1
126	set	4
126	this	3
126	sir	2
126	moment	1
126	up	2
126	be	4
126	might	1
126	or	2
126	point	1
126	your	1
126	six	1
126	ourselves	2
126	more	3
126	taken	1
126	at	1
126	gone	1
126	head	1
126	we	6
126	may	8
126	such	3
126	state	2
126	is	10
126	than	1
126	not	2
126	for	7
126	personalname	2
126	down	1
126	away	1
126	are	2
126	another	1
126	got	1
126	of	17
126	come	1
126	they	1
126	from	5
126	foot	1
126	line	1
126	country	1
126	if	3
126	after	1
126	north	1
126	#sequentialcaps	1
126	#lines	42
126	#maxinitial	10
126	#caplines	3
126	#startwname	2
126	#periods	9
126	#stdev	874
126	#maxpair	14
126	#commas	24
126	#endwpunct	4
126	#questionmarks	4
126	#textlines	42
126	#endwnumeral	3
126	wordNotInVocab	96
127	invasion	1
127	met	1
127	us	1
127	would	1
127	whole	1
127	does	1
127	war	1
127	honest	1
127	against	2
127	ship	1
127	all	3
127	nothing	1
127	has	3
127	large	1
127	let	1
127	brother	1
127	killed	1
127	more	1
127	their	2
127	arabic3digit	1
127	think	1
127	great	2
127	nor	1
127	every	2
127	as	4
127	an	1
127	cannot	1
127	hand	1
127	danger	1
127	#allcapswords	6
127	god	1
127	letters	1
127	his	3
127	placename	10
127	our	1
127	him	1
127	present	1
127	you	6
127	a	7
127	was	1
127	only	2
127	year	1
127	me	1
127	in	7
127	these	1
127	instances	1
127	tell	1
127	thousand	1
127	yet	1
127	out	2
127	immediately	1
127	so	1
127	them	1
127	to	7
127	that	5
127	no	1
127	which	1
127	though	1
127	feet	1
127	do	2
127	low	1
127	quite	1
127	sea	1
127	but	2
127	have	2
127	enough	1
127	those	1
127	possible	1
127	shalt	2
127	empire	1
127	want	2
127	too	1
127	upon	2
127	hour	1
127	anything	1
127	where	2
127	there	1
127	count	1
127	short	1
127	with	2
127	talk	2
127	may	2
127	forth	1
127	well	1
127	course	1
127	man	2
127	will	1
127	woman	1
127	it	4
127	con	1
127	and	13
127	number	1
127	i	3
127	sort	1
127	died	1
127	the	16
127	this	4
127	find	2
127	neither	1
127	be	4
127	shall	2
127	above	1
127	by	5
127	point	1
127	taken	1
127	force	1
127	are	1
127	at	4
127	head	1
127	any	3
127	such	2
127	money	1
127	believe	1
127	is	8
127	not	5
127	for	4
127	personalname	3
127	thou	4
127	he	9
127	used	1
127	please	1
127	of	25
127	can	4
127	thee	2
127	during	1
127	laid	1
127	come	1
127	from	1
127	power	2
127	if	2
127	whose	2
127	#sequentialcaps	2
127	#lines	41
127	#maxinitial	5
127	#caplines	5
127	#startwname	1
127	#periods	9
127	#stdev	728
127	#maxpair	9
127	#commas	35
127	#endwpunct	9
127	#questionmarks	2
127	#exclamationpoints	1
127	#textlines	41
127	wordNotInVocab	93
128	seen	2
128	shore	1
128	same	2
128	time	2
128	any	1
128	circumstances	1
128	sight	1
128	ship	3
128	all	1
128	into	1
128	without	3
128	off	3
128	their	3
128	passed	1
128	arabic3digit	1
128	numerous	1
128	romannumeral	1
128	an	4
128	lord	2
128	still	2
128	who	1
128	#allcapswords	3
128	not	2
128	letters	1
128	his	1
128	placename	4
128	those	1
128	him	1
128	under	1
128	could	1
128	you	4
128	a	8
128	was	4
128	moment	1
128	year	1
128	men	2
128	in	13
128	these	1
128	came	1
128	days	1
128	hundred	1
128	december	1
128	its	2
128	making	1
128	out	2
128	little	1
128	them	1
128	home	1
128	people	1
128	ten	1
128	four	1
128	it	2
128	take	1
128	particular	1
128	arabic4digit	4
128	which	2
128	though	1
128	several	1
128	put	1
128	french	5
128	when	2
128	arabic1digit	1
128	the	24
128	full	1
128	justice	1
128	english	2
128	there	1
128	this	1
128	wind	3
128	very	2
128	with	6
128	therefore	1
128	up	1
128	make	1
128	one	1
128	breast	4
128	and	13
128	that	2
128	to	8
128	having	2
128	us	1
128	vain	1
128	sir	1
128	find	1
128	coming	1
128	troops	3
128	be	1
128	returned	1
128	battle	1
128	set	1
128	by	4
128	six	1
128	are	1
128	did	2
128	they	4
128	propernoun	4
128	we	1
128	such	1
128	state	1
128	believe	1
128	is	1
128	seeing	1
128	were	2
128	for	2
128	personalname	4
128	land	2
128	after	1
128	please	1
128	got	2
128	of	16
128	during	1
128	good	1
128	found	1
128	at	4
128	from	5
128	will	2
128	back	1
128	kingdom	1
128	line	3
128	if	2
128	destroyed	1
128	eight	1
128	three	1
128	#sequentialcaps	5
128	#lines	42
128	#maxinitial	6
128	#caplines	11
128	#startwname	1
128	#periods	13
128	#stdev	951
128	#maxpair	10
128	#commas	47
128	#endwpunct	7
128	#textlines	42
128	#endwnumeral	2
128	wordNotInVocab	98
129	written	1
129	what	1
129	appears	1
129	would	1
129	head	1
129	soon	1
129	all	2
129	into	2
129	let	1
129	hath	1
129	very	1
129	their	1
129	ready	1
129	great	1
129	every	1
129	an	3
129	cannot	1
129	general	2
129	hand	1
129	who	1
129	again	1
129	#allcapswords	5
129	not	2
129	his	4
129	placename	7
129	council	1
129	our	2
129	him	2
129	present	2
129	could	1
129	you	2
129	a	6
129	was	1
129	arabic5+digit	1
129	only	1
129	men	2
129	me	2
129	german	1
129	these	1
129	nothing	3
129	thus	1
129	other	1
129	out	1
129	long	1
129	most	1
129	then	1
129	them	1
129	important	1
129	that	2
129	arabic4digit	1
129	letters	1
129	almost	1
129	money	1
129	put	1
129	before	1
129	white	1
129	large	1
129	but	3
129	horse	1
129	upon	2
129	silent	1
129	have	2
129	there	1
129	army	2
129	subjects	1
129	containing	1
129	up	2
129	well	2
129	must	1
129	glorious	1
129	be	4
129	one	1
129	it	3
129	round	1
129	last	1
129	and	14
129	i	2
129	mr	5
129	might	1
129	to	13
129	name	1
129	the	15
129	subject	1
129	this	2
129	from	1
129	lord	2
129	give	1
129	shall	5
129	set	1
129	by	1
129	point	1
129	about	1
129	done	1
129	which	2
129	we	6
129	hear	1
129	they	1
129	force	1
129	is	3
129	liberty	1
129	for	1
129	personalname	2
129	administration	1
129	down	1
129	he	1
129	full	1
129	of	13
129	can	2
129	arabic3digit	2
129	do	3
129	rose	1
129	in	2
129	at	3
129	play	1
129	country	1
129	if	3
129	on	1
129	#sequentialcaps	1
129	#lines	34
129	#maxinitial	6
129	#quotations	2
129	#caplines	3
129	#startwname	1
129	#periods	14
129	#stdev	906
129	#maxpair	11
129	#commas	21
129	#endwpunct	7
129	#questionmarks	1
129	#textlines	34
129	wordNotInVocab	77
130	irish	2
130	subject	1
130	appears	1
130	not	2
130	does	1
130	that	6
130	majesty	1
130	service	1
130	has	1
130	nothing	1
130	nearly	1
130	more	3
130	house	1
130	arabic3digit	2
130	romannumeral	2
130	great	1
130	killed	1
130	as	1
130	an	1
130	general	1
130	than	5
130	#allcapswords	9
130	forces	1
130	use	1
130	less	1
130	letters	1
130	his	1
130	placename	9
130	our	2
130	am	1
130	army	1
130	letter	1
130	were	4
130	each	1
130	you	2
130	a	3
130	was	1
130	arabic5+digit	9
130	almost	1
130	t	1
130	in	13
130	five	1
130	yet	1
130	long	1
130	been	2
130	home	1
130	people	1
130	to	13
130	it	5
130	and	10
130	arabic4digit	5
130	which	5
130	observed	1
130	before	1
130	when	1
130	arabic1digit	1
130	arabicprice	1
130	or	3
130	two	2
130	english	1
130	where	1
130	have	2
130	there	3
130	some	1
130	very	1
130	below	1
130	may	1
130	here	1
130	respecting	1
130	last	1
130	i	3
130	mr	1
130	entered	1
130	strange	1
130	the	27
130	certainly	1
130	real	1
130	from	4
130	be	3
130	returned	1
130	square	1
130	by	1
130	political	1
130	are	2
130	persons	1
130	at	1
130	propernoun	2
130	such	1
130	state	3
130	believe	1
130	is	4
130	field	1
130	equal	1
130	personalname	2
130	about	3
130	trade	1
130	of	21
130	can	1
130	number	1
130	reign	1
130	country	4
130	nature	1
130	perhaps	1
130	#sequentialcaps	1
130	#lines	38
130	#maxinitial	6
130	#caplines	7
130	#startwname	1
130	#periods	17
130	#stdev	1260
130	#maxpair	7
130	#commas	31
130	#endwpunct	6
130	#textlines	38
130	#endwnumeral	5
130	wordNotInVocab	79
131	irish	1
131	latter	1
131	but	1
131	that	1
131	two	2
131	these	1
131	upon	1
131	have	1
131	there	4
131	into	1
131	has	4
131	same	1
131	country	1
131	more	3
131	house	1
131	arabic3digit	2
131	taking	1
131	per	1
131	first	1
131	it	2
131	pages	1
131	an	4
131	last	1
131	and	13
131	worth	1
131	i	1
131	mr	1
131	within	2
131	#allcapswords	4
131	time	1
131	to	13
131	placename	8
131	the	19
131	above	1
131	present	1
131	a	2
131	was	4
131	arabic5+digit	19
131	by	1
131	yet	1
131	now	2
131	year	2
131	are	1
131	years	6
131	in	23
131	at	2
131	arabic2digit	1
131	any	1
131	four	2
131	is	4
131	than	2
131	letters	1
131	were	2
131	personalname	2
131	its	2
131	this	1
131	trade	1
131	of	27
131	half	1
131	from	10
131	march	1
131	arabic4digit	22
131	about	3
131	which	2
131	money	2
131	three	4
131	on	3
131	#sequentialcaps	2
131	#lines	41
131	#maxinitial	7
131	#caplines	4
131	#periods	22
131	#stdev	474
131	#maxpair	8
131	#commas	91
131	#endwpunct	10
131	#textlines	41
131	#endwnumeral	5
131	wordNotInVocab	117
132	reverend	1
132	would	2
132	whole	1
132	world	2
132	does	1
132	never	1
132	arabic2digit	2
132	all	2
132	into	1
132	till	1
132	has	2
132	army	1
132	had	4
132	every	1
132	more	1
132	very	1
132	arabic3digit	4
132	against	1
132	great	1
132	first	1
132	as	4
132	an	4
132	is	2
132	liberty	1
132	#allcapswords	7
132	left	1
132	placename	6
132	those	1
132	him	1
132	present	1
132	government	1
132	were	3
132	hand	1
132	distance	1
132	a	5
132	emperor	1
132	establishment	1
132	new	1
132	yet	1
132	for	2
132	year	1
132	contains	1
132	in	5
132	greatest	1
132	these	1
132	its	1
132	often	1
132	most	2
132	been	1
132	arms	1
132	them	2
132	south	1
132	breast	1
132	that	6
132	which	6
132	right	1
132	saw	2
132	his	3
132	how	1
132	french	1
132	the	30
132	but	1
132	religious	1
132	our	3
132	possible	1
132	two	1
132	empire	2
132	was	3
132	upon	4
132	have	2
132	given	1
132	best	1
132	so	1
132	well	1
132	man	1
132	must	1
132	give	1
132	one	2
132	it	2
132	kind	1
132	and	15
132	always	1
132	i	4
132	mr	2
132	within	1
132	to	12
132	with	6
132	us	1
132	certainly	1
132	this	3
132	moment	2
132	be	1
132	complete	1
132	subject	2
132	by	1
132	they	1
132	taken	1
132	subjects	1
132	are	2
132	years	1
132	at	2
132	valuable	1
132	we	3
132	their	1
132	such	1
132	state	1
132	thought	1
132	believe	1
132	than	1
132	pleased	2
132	places	1
132	personalname	2
132	he	4
132	lost	1
132	of	27
132	do	1
132	my	1
132	from	3
132	line	1
132	country	2
132	if	2
132	cannot	1
132	north	1
132	on	1
132	#sequentialcaps	3
132	#lines	41
132	#maxinitial	9
132	#caplines	7
132	#startwname	1
132	#periods	10
132	#stdev	471
132	#maxpair	9
132	#commas	21
132	#endwpunct	6
132	#exclamationpoints	1
132	#textlines	41
132	#endwnumeral	2
132	wordNotInVocab	96
133	consequences	1
133	we	4
133	source	1
133	honest	1
133	should	1
133	into	1
133	has	1
133	let	1
133	had	1
133	man	2
133	human	2
133	their	3
133	arabic3digit	1
133	child	1
133	against	2
133	great	1
133	nor	1
133	as	4
133	an	2
133	give	1
133	know	1
133	reason	2
133	who	1
133	#allcapswords	3
133	god	1
133	faith	1
133	letters	1
133	his	2
133	world	1
133	excellent	1
133	game	1
133	you	2
133	a	12
133	christian	1
133	because	3
133	only	2
133	christians	1
133	whom	1
133	principles	1
133	i	1
133	thank	1
133	beautiful	1
133	worthy	1
133	revolution	1
133	opinion	1
133	virtue	1
133	matter	1
133	why	2
133	notes	1
133	clear	1
133	mind	2
133	important	1
133	little	1
133	leave	1
133	people	2
133	that	11
133	history	1
133	no	1
133	understand	1
133	most	2
133	say	1
133	the	23
133	but	1
133	religious	3
133	there	3
133	possible	1
133	all	3
133	other	1
133	upon	2
133	have	1
133	desire	1
133	some	1
133	persecution	1
133	subjects	1
133	may	1
133	well	1
133	will	4
133	own	2
133	without	1
133	one	2
133	it	7
133	good	2
133	thought	1
133	spirit	1
133	many	1
133	and	13
133	always	2
133	conduct	1
133	to	12
133	was	1
133	us	2
133	set	1
133	men	2
133	this	3
133	from	3
133	moment	1
133	lord	2
133	even	1
133	be	5
133	subject	1
133	which	2
133	force	1
133	are	5
133	propernoun	1
133	any	1
133	such	1
133	is	16
133	not	4
133	personalname	1
133	cause	1
133	he	7
133	practice	1
133	of	19
133	can	2
133	religion	4
133	in	8
133	come	1
133	they	3
133	play	1
133	if	4
133	whose	1
133	#sequentialcaps	1
133	#lines	41
133	#maxinitial	8
133	#caplines	5
133	#startwname	1
133	#periods	8
133	#stdev	875
133	#maxpair	10
133	#commas	21
133	#endwpunct	11
133	#questionmarks	4
133	#exclamationpoints	1
133	#textlines	41
133	wordNotInVocab	84
134	holy	1
134	what	5
134	same	2
134	would	2
134	whole	4
134	world	2
134	war	1
134	that	6
134	since	1
134	bear	1
134	all	2
134	useful	1
134	case	1
134	neither	1
134	more	3
134	human	1
134	their	2
134	four	1
134	at	2
134	great	1
134	nor	1
134	every	1
134	as	6
134	hand	1
134	time	1
134	who	1
134	than	1
134	#allcapswords	9
134	left	1
134	letters	1
134	placename	3
134	strength	1
134	our	1
134	am	2
134	present	1
134	under	1
134	itself	1
134	thought	1
134	a	10
134	collection	1
134	men	1
134	in	9
134	these	2
134	themselves	1
134	yet	1
134	together	1
134	its	1
134	common	1
134	mind	1
134	out	2
134	part	2
134	most	2
134	little	1
134	so	1
134	them	5
134	leave	1
134	people	3
134	it	2
134	says	1
134	no	1
134	particular	1
134	few	1
134	put	1
134	do	2
134	how	1
134	meet	1
134	lose	2
134	condition	1
134	those	1
134	empire	1
134	should	2
134	other	1
134	upon	3
134	have	3
134	had	1
134	often	1
134	make	2
134	very	2
134	which	3
134	with	2
134	civil	3
134	therefore	1
134	among	1
134	may	2
134	liberty	1
134	must	1
134	manner	1
134	will	1
134	own	1
134	ever	1
134	one	3
134	just	1
134	you	12
134	much	2
134	and	9
134	i	6
134	far	1
134	mr	1
134	history	1
134	considered	2
134	to	13
134	name	1
134	having	1
134	the	22
134	words	1
134	this	1
134	moment	1
134	be	6
134	complete	1
134	shall	1
134	might	1
134	or	3
134	by	1
134	your	2
134	now	1
134	are	3
134	death	1
134	valuable	1
134	any	1
134	light	1
134	such	2
134	state	3
134	is	1
134	over	2
134	not	1
134	were	3
134	for	2
134	personalname	1
134	arabic3digit	1
134	please	1
134	of	14
134	can	2
134	doubt	1
134	before	1
134	taking	1
134	found	1
134	say	2
134	they	2
134	from	1
134	union	1
134	if	5
134	however	1
134	kingdom	1
134	church	1
134	#sequentialcaps	1
134	#lines	41
134	#maxinitial	4
134	#caplines	6
134	#startwname	1
134	#periods	10
134	#stdev	754
134	#maxpair	8
134	#commas	22
134	#endwpunct	4
134	#questionmarks	2
134	#textlines	41
134	#endwnumeral	1
134	wordNotInVocab	72
135	irish	1
135	would	2
135	whole	1
135	world	1
135	does	2
135	certain	2
135	ship	2
135	should	2
135	into	2
135	fall	1
135	act	2
135	summer	1
135	every	1
135	more	2
135	human	1
135	their	2
135	arabic3digit	1
135	my	1
135	said	1
135	past	1
135	as	2
135	thing	1
135	worth	1
135	who	2
135	over	1
135	#allcapswords	12
135	god	1
135	letters	1
135	placename	1
135	poetical	1
135	those	1
135	present	1
135	under	1
135	government	1
135	could	1
135	you	2
135	a	7
135	was	1
135	live	1
135	only	3
135	men	1
135	me	1
135	in	1
135	rise	1
135	rest	1
135	period	1
135	against	1
135	degree	1
135	friend	1
135	see	1
135	little	1
135	love	1
135	night	1
135	few	1
135	people	1
135	less	1
135	ten	1
135	breast	1
135	that	9
135	friends	1
135	which	3
135	sleep	1
135	say	1
135	when	1
135	but	1
135	lose	1
135	sect	1
135	enough	1
135	sure	1
135	enemy	1
135	justice	1
135	shall	1
135	all	3
135	upon	1
135	have	5
135	them	2
135	often	1
135	count	2
135	short	3
135	very	2
135	with	2
135	so	2
135	easy	1
135	must	1
135	will	4
135	three	1
135	ever	1
135	one	4
135	angel	1
135	poor	1
135	respecting	1
135	much	2
135	and	14
135	between	1
135	i	10
135	far	1
135	mr	1
135	to	12
135	the	39
135	this	2
135	find	1
135	be	5
135	by	5
135	question	1
135	years	1
135	among	1
135	any	1
135	light	1
135	they	3
135	four	2
135	pride	2
135	is	5
135	than	2
135	not	2
135	were	2
135	for	2
135	personalname	1
135	object	1
135	better	1
135	it	3
135	five	1
135	of	18
135	can	1
135	sense	1
135	how	1
135	still	1
135	at	1
135	from	1
135	ask	2
135	hands	1
135	if	4
135	however	1
135	#sequentialcaps	2
135	#lines	41
135	#maxinitial	7
135	#caplines	8
135	#periods	11
135	#stdev	854
135	#maxpair	10
135	#commas	26
135	#endwpunct	11
135	#textlines	41
135	wordNotInVocab	89
136	truth	1
136	living	1
136	next	1
136	master	3
136	arms	1
136	but	2
136	sect	1
136	would	1
136	time	1
136	their	3
136	made	1
136	justice	1
136	other	1
136	high	1
136	present	1
136	anything	1
136	have	1
136	order	1
136	all	1
136	this	1
136	judge	2
136	some	1
136	king	2
136	city	1
136	arabic3digit	1
136	romannumeral	1
136	will	1
136	give	1
136	at	1
136	great	1
136	wise	1
136	and	6
136	general	3
136	i	1
136	#allcapswords	6
136	turn	1
136	that	2
136	his	1
136	placename	1
136	the	16
136	those	1
136	college	1
136	dear	1
136	rose	1
136	letter	2
136	lord	2
136	could	1
136	be	7
136	you	1
136	a	7
136	or	13
136	by	1
136	mean	1
136	fellow	1
136	are	2
136	persons	1
136	in	7
136	list	1
136	any	3
136	mr	2
136	chief	3
136	felt	1
136	state	1
136	is	3
136	not	1
136	for	2
136	personalname	4
136	most	1
136	gentleman	1
136	of	20
136	can	4
136	he	1
136	to	10
136	principal	1
136	my	1
136	it	1
136	no	6
136	letters	1
136	which	2
136	kingdom	1
136	on	1
136	#sequentialcaps	2
136	#lines	36
136	#maxinitial	6
136	#caplines	17
136	#startwname	3
136	#periods	10
136	#stdev	1257
136	#maxpair	8
136	#commas	46
136	#endwpunct	12
136	#textlines	36
136	#endwnumeral	1
136	wordNotInVocab	103
137	what	1
137	would	2
137	feel	1
137	does	1
137	life	1
137	all	1
137	according	1
137	greatest	2
137	chief	1
137	length	1
137	man	2
137	human	1
137	arabic3digit	1
137	romannumeral	1
137	against	1
137	tender	1
137	every	2
137	duty	1
137	an	1
137	law	1
137	know	1
137	done	1
137	doubt	1
137	who	3
137	#allcapswords	10
137	letters	1
137	his	3
137	placename	3
137	council	1
137	those	2
137	country	3
137	have	1
137	a	8
137	saying	1
137	men	1
137	in	8
137	fate	1
137	judge	1
137	nothing	1
137	degree	1
137	gentlemen	1
137	out	1
137	honour	2
137	most	1
137	gentleman	1
137	that	8
137	no	3
137	take	2
137	care	1
137	fair	1
137	lives	1
137	do	1
137	but	4
137	arabic2digit	2
137	religious	1
137	justice	3
137	should	1
137	upon	2
137	where	1
137	manner	1
137	very	1
137	with	3
137	so	1
137	may	3
137	must	2
137	will	1
137	one	1
137	it	3
137	poor	1
137	themselves	1
137	did	1
137	and	12
137	i	6
137	to	7
137	name	1
137	ancient	1
137	the	38
137	this	4
137	from	2
137	lord	1
137	be	5
137	shall	1
137	or	1
137	by	3
137	point	1
137	which	5
137	now	2
137	are	3
137	persons	1
137	conduct	1
137	propernoun	1
137	we	2
137	their	1
137	believe	1
137	is	8
137	than	1
137	not	7
137	were	2
137	for	2
137	personalname	1
137	administration	2
137	practical	1
137	he	2
137	of	26
137	can	2
137	half	1
137	number	1
137	flowers	1
137	hands	2
137	being	2
137	if	5
137	destroyed	1
137	go	1
137	himself	2
137	#sequentialcaps	1
137	#lines	41
137	#maxinitial	9
137	#caplines	2
137	#periods	10
137	#stdev	525
137	#maxpair	16
137	#commas	15
137	#endwpunct	5
137	#exclamationpoints	1
137	#textlines	41
137	wordNotInVocab	101
138	holy	1
138	brought	1
138	make	1
138	does	1
138	that	5
138	scene	1
138	himself	1
138	all	1
138	while	1
138	has	3
138	earl	1
138	seems	1
138	extent	1
138	man	2
138	house	1
138	arabic3digit	1
138	romannumeral	1
138	my	2
138	per	1
138	vol	1
138	great	1
138	every	1
138	as	1
138	an	1
138	give	1
138	know	1
138	cannot	1
138	general	1
138	who	4
138	and	15
138	letters	1
138	his	2
138	placename	3
138	a	15
138	new	2
138	because	1
138	only	1
138	object	1
138	matter	1
138	in	12
138	meeting	1
138	situation	1
138	sound	1
138	these	3
138	nothing	1
138	beautiful	1
138	thousand	1
138	together	1
138	#allcapswords	15
138	gentlemen	1
138	making	1
138	public	3
138	most	2
138	system	1
138	society	1
138	out	1
138	it	5
138	choice	1
138	church	1
138	which	6
138	right	1
138	do	2
138	different	1
138	meet	1
138	the	26
138	but	2
138	makes	1
138	justice	2
138	other	1
138	upon	2
138	interesting	1
138	where	2
138	have	2
138	there	2
138	sweet	1
138	with	1
138	subjects	1
138	will	5
138	one	1
138	you	3
138	yours	1
138	i	8
138	mr	2
138	influence	1
138	to	13
138	through	1
138	no	2
138	this	2
138	even	1
138	be	2
138	or	2
138	by	1
138	your	1
138	heart	1
138	are	6
138	water	1
138	feel	1
138	they	2
138	may	1
138	four	1
138	state	1
138	is	4
138	pleasure	1
138	not	3
138	for	3
138	personalname	1
138	he	1
138	put	1
138	of	13
138	can	3
138	religion	1
138	how	1
138	k	1
138	been	1
138	at	1
138	from	1
138	if	1
138	manner	1
138	power	1
138	#sequentialcaps	1
138	#lines	42
138	#maxinitial	9
138	#quotations	2
138	#caplines	6
138	#startwname	1
138	#periods	16
138	#stdev	848
138	#maxpair	11
138	#startwrubric	1
138	#commas	23
138	#endwpunct	6
138	#questionmarks	2
138	#textlines	42
138	#endwnumeral	1
138	wordNotInVocab	111
139	holy	1
139	brought	1
139	what	1
139	would	1
139	does	2
139	never	1
139	circumstances	1
139	life	1
139	bear	1
139	certain	1
139	all	3
139	much	1
139	has	1
139	laws	1
139	let	1
139	political	1
139	human	3
139	their	2
139	for	2
139	arabic3digit	1
139	child	1
139	think	1
