10	#maxinitial	4
10	#quotations	2
10	#caplines	10
10	#periods	9
10	#stdev	1872
10	#maxpair	5
10	#startwrubric	2
10	#commas	7
10	#endwpunct	7
10	#textlines	22
10	#endwnumeral	2
10	wordNotInVocab	24
11	met	1
11	least	1
11	soon	2
11	since	2
11	all	4
11	much	1
11	room	1
11	had	4
11	more	1
11	their	3
11	close	2
11	body	1
11	home	1
11	sent	2
11	behaviour	1
11	killed	1
11	as	3
11	rode	1
11	who	1
11	continued	1
11	save	1
11	number	1
11	god	3
11	church	1
11	his	9
11	placename	1
11	strength	1
11	those	1
11	him	5
11	under	1
11	could	1
11	thought	1
11	a	5
11	was	10
11	moment	1
11	only	1
11	in	7
11	i	3
11	these	1
11	came	1
11	began	1
11	rest	1
11	peace	2
11	doth	1
11	together	1
11	#allcapswords	2
11	love	2
11	lane	4
11	fo	1
11	about	1
11	which	5
11	how	1
11	when	3
11	arabic1digit	2
11	but	3
11	other	2
11	upon	3
11	cast	1
11	son	1
11	some	2
11	make	1
11	morning	1
11	known	1
11	with	3
11	so	1
11	well	1
11	sat	1
11	once	1
11	them	1
11	went	1
11	propernoun	4
11	one	3
11	ten	1
11	april	1
11	just	1
11	knew	1
11	it	2
11	work	1
11	many	1
11	and	13
11	come	1
11	between	1
11	that	2
11	her	1
11	to	8
11	the	13
11	fell	1
11	up	1
11	be	1
11	returned	1
11	r	1
11	by	2
11	congregation	1
11	look	1
11	are	1
11	made	1
11	years	1
11	they	2
11	light	1
11	around	1
11	face	1
11	over	2
11	not	3
11	were	3
11	for	3
11	personalname	7
11	away	1
11	he	10
11	lost	1
11	another	1
11	full	1
11	of	10
11	near	1
11	side	1
11	at	2
11	from	1
11	till	2
11	stay	1
11	being	2
11	after	1
11	both	1
11	on	3
11	looked	1
11	three	1
11	#sequentialcaps	2
11	#lines	42
11	#maxinitial	8
11	#quotations	1
11	#caplines	11
11	#startwname	4
11	#periods	22
11	#stdev	1030
11	#maxpair	8
11	#commas	42
11	#endwpunct	16
11	#textlines	42
11	wordNotInVocab	80
12	met	1
12	what	1
12	ground	1
12	we	6
12	soon	1
12	never	2
12	just	1
12	ill	1
12	all	4
12	much	1
12	service	1
12	has	3
12	had	1
12	more	2
12	house	1
12	their	2
12	word	1
12	wild	1
12	against	1
12	great	2
12	as	2
12	an	2
12	the	26
12	still	2
12	who	2
12	#allcapswords	8
12	god	2
12	left	1
12	placename	3
12	present	2
12	you	1
12	a	8
12	was	3
12	parts	1
12	new	1
12	almost	1
12	in	7
12	i	5
12	asked	1
12	these	1
12	nothing	1
12	run	1
12	indeed	1
12	yet	1
12	mind	1
12	she	2
12	rode	1
12	most	1
12	cheap	1
12	seemed	2
12	love	2
12	place	2
12	people	2
12	to	9
12	that	1
12	take	2
12	honour	1
12	church	1
12	evening	1
12	care	1
12	company	1
12	true	1
12	when	1
12	arabic1digit	6
12	do	1
12	us	1
12	but	3
12	preached	2
12	have	4
12	there	2
12	society	2
12	journey	1
12	some	1
12	wind	1
12	morning	1
12	with	7
12	so	2
12	easy	1
12	well	1
12	beyond	1
12	woman	1
12	here	2
12	congregation	2
12	stand	1
12	king	2
12	many	2
12	and	12
12	it	2
12	her	1
12	through	2
12	this	2
12	up	1
12	which	2
12	six	1
12	because	1
12	are	2
12	taken	2
12	years	1
12	found	1
12	at	4
12	eight	1
12	propernoun	2
12	hear	1
12	seems	1
12	such	1
12	saw	1
12	is	3
12	over	1
12	not	2
12	for	3
12	personalname	2
12	on	4
12	he	1
12	romannumeral	1
12	of	4
12	before	1
12	number	1
12	been	3
12	small	1
12	they	1
12	country	1
12	being	1
12	destroyed	1
12	#sequentialcaps	3
12	#lines	43
12	#maxinitial	6
12	#quotations	2
12	#caplines	11
12	#startwname	2
12	#periods	22
12	#stdev	1155
12	#maxpair	10
12	#startwrubric	2
12	#commas	23
12	#endwpunct	11
12	#questionmarks	1
12	#textlines	43
12	wordNotInVocab	75
13	b	1
13	also	1
13	spoke	1
13	soon	1
13	all	4
13	while	2
13	miss	1
13	has	1
13	had	6
13	man	4
13	their	1
13	s	1
13	an	2
13	ready	1
13	society	1
13	said	1
13	going	1
13	home	1
13	great	1
13	as	2
13	hand	1
13	many	1
13	save	1
13	#allcapswords	7
13	god	2
13	few	1
13	towards	1
13	could	1
13	a	11
13	was	6
13	parts	1
13	only	1
13	me	1
13	in	8
13	who	1
13	pretty	1
13	whether	1
13	came	2
13	most	1
13	gentleman	1
13	evening	1
13	them	5
13	that	2
13	no	1
13	about	1
13	which	1
13	money	2
13	his	7
13	mr	1
13	how	1
13	preached	2
13	arabic1digit	4
13	through	1
13	large	1
13	the	9
13	but	5
13	horse	1
13	then	1
13	two	1
13	upon	1
13	call	1
13	where	2
13	have	1
13	there	1
13	love	2
13	sweet	1
13	morning	1
13	with	2
13	designed	1
13	half	1
13	almost	1
13	wind	1
13	appeared	1
13	hope	1
13	one	3
13	side	1
13	knew	1
13	wise	1
13	congregation	1
13	poor	1
13	lived	1
13	much	2
13	and	11
13	help	1
13	i	6
13	might	1
13	spent	1
13	to	18
13	us	1
13	this	2
13	be	1
13	wife	1
13	or	2
13	took	1
13	six	1
13	now	1
13	are	1
13	did	1
13	at	3
13	of	8
13	propernoun	7
13	we	4
13	applied	1
13	over	1
13	not	2
13	pleased	1
13	for	1
13	well	2
13	he	11
13	lost	1
13	another	1
13	got	1
13	whom	2
13	near	3
13	told	1
13	been	1
13	from	2
13	asked	1
13	after	1
13	both	2
13	go	1
13	her	1
13	on	4
13	#sequentialcaps	2
13	#lines	43
13	#maxinitial	7
13	#caplines	6
13	#startwname	3
13	#periods	18
13	#stdev	1206
13	#maxpair	9
13	#startwrubric	2
13	#commas	34
13	#endwpunct	9
13	#questionmarks	1
13	#exclamationpoints	1
13	#textlines	43
13	wordNotInVocab	77
14	met	1
14	b	2
14	seen	1
14	would	5
14	long	1
14	we	1
14	plain	1
14	remarkable	1
14	circumstances	1
14	daughter	1
14	century	1
14	bear	1
14	next	1
14	arabic2digit	1
14	all	1
14	light	2
14	has	1
14	brother	1
14	turn	1
14	had	4
14	more	1
14	for	2
14	arabic3digit	1
14	child	2
14	my	1
14	society	1
14	over	1
14	nor	1
14	as	4
14	following	1
14	who	2
14	sermon	1
14	again	1
14	#allcapswords	9
14	god	1
14	few	1
14	his	1
14	placename	2
14	him	1
14	could	1
14	each	1
14	you	1
14	a	7
14	was	4
14	spoke	2
14	only	1
14	read	1
14	me	1
14	in	5
14	together	1
14	io	1
14	thus	1
14	rest	1
14	father	2
14	since	1
14	came	1
14	yet	1
14	rode	2
14	been	1
14	then	2
14	seemed	2
14	them	5
14	people	2
14	that	5
14	no	1
14	evening	2
14	like	1
14	say	1
14	where	1
14	when	1
14	arabic1digit	3
14	died	1
14	word	1
14	but	1
14	immediately	1
14	either	1
14	justice	1
14	other	1
14	too	1
14	preached	2
14	have	2
14	family	1
14	some	1
14	manner	2
14	very	1
14	with	1
14	herself	2
14	heard	2
14	once	1
14	give	1
14	ever	1
14	one	1
14	april	1
14	congregation	2
14	spirit	1
14	many	1
14	and	10
14	i	7
14	mr	2
14	she	7
14	her	4
14	to	12
14	day	1
14	the	12
14	words	1
14	this	2
14	be	2
14	returned	1
14	or	7
14	by	1
14	they	2
14	which	1
14	line	1
14	did	1
14	till	1
14	do	1
14	any	5
14	hear	1
14	such	3
14	is	1
14	liberty	1
14	not	3
14	pleased	1
14	were	1
14	s	1
14	away	1
14	he	1
14	of	6
14	before	1
14	good	1
14	found	1
14	at	2
14	looked	1
14	if	3
14	after	2
14	both	1
14	on	1
14	#sequentialcaps	1
14	#lines	43
14	#maxinitial	6
14	#quotations	6
14	#caplines	5
14	#startwname	2
14	#periods	23
14	#stdev	1132
14	#maxpair	8
14	#startwrubric	1
14	#commas	31
14	#endwpunct	9
14	#questionmarks	1
14	#textlines	43
14	wordNotInVocab	76
15	what	1
15	seen	1
15	explained	1
15	appears	1
15	bis	1
15	same	1
15	whole	2
15	world	1
15	os	1
15	since	1
15	arabic2digit	1
15	all	2
15	while	1
15	nearly	1
15	every	2
15	man	1
15	their	3
15	jesus	1
15	society	1
15	think	1
15	great	1
15	quite	1
15	christ	1
15	as	5
15	general	1
15	town	2
15	who	2
15	liberty	1
15	again	2
15	#allcapswords	14
15	relative	1
15	late	1
15	his	1
15	placename	3
15	our	1
15	a	5
15	was	2
15	live	1
15	only	1
15	in	10
15	these	1
15	god	1
15	rode	2
15	most	2
15	little	2
15	seemed	1
15	them	4
15	people	2
15	called	1
15	out	1
15	that	1
15	fo	1
15	about	1
15	evening	3
15	saw	1
15	added	1
15	before	3
15	preached	2
15	arabic1digit	4
15	large	2
15	but	2
15	lose	1
15	then	1
15	those	2
15	two	1
15	upon	1
15	where	1
15	have	2
15	had	2
15	equal	1
15	rules	1
15	morning	2
15	best	1
15	among	1
15	well	1
15	will	1
15	went	1
15	ever	1
15	one	1
15	here	1
15	it	4
15	congregation	2
15	reduced	1
15	work	1
15	spirit	1
15	many	1
15	and	10
15	hi	1
15	i	14
15	within	1
15	indeed	1
15	to	12
15	the	26
15	no	3
15	words	1
15	dear	1
15	lord	2
15	even	1
15	be	1
15	shall	1
15	by	3
15	six	1
15	now	1
15	more	1
15	are	4
15	years	2
15	at	3
15	propernoun	1
15	we	1
15	is	5
15	than	1
15	not	1
15	were	2
15	personalname	1
15	better	1
15	full	1
15	of	12
15	conversation	1
15	behaviour	1
15	number	1
15	found	1
15	hearts	1
15	soul	1
15	being	1
15	if	1
15	on	1
15	power	1
15	own	1
15	#sequentialcaps	1
15	#lines	43
15	#maxinitial	7
15	#caplines	11
15	#startwname	1
15	#periods	29
15	#stdev	1289
15	#maxpair	9
15	#startwrubric	1
15	#commas	29
15	#endwpunct	13
15	#questionmarks	1
15	#textlines	43
15	wordNotInVocab	77
16	mountain	2
16	we	3
16	soon	1
16	high	2
16	arabic2digit	3
16	should	1
16	service	1
16	let	1
16	green	1
16	more	1
16	their	3
16	four	2
16	stood	1
16	word	1
16	my	1
16	every	1
16	as	4
16	an	1
16	rode	2
16	who	1
16	continued	2
16	than	2
16	again	2
16	#allcapswords	11
16	god	3
16	less	1
16	that	2
16	his	1
16	those	1
16	rose	1
16	could	1
16	hand	2
16	a	6
16	was	4
16	me	1
16	in	10
16	began	5
16	j	2
16	beautiful	1
16	yet	1
16	mind	1
16	out	1
16	fo	1
16	little	2
16	then	1
16	hence	1
16	people	1
16	ten	1
16	sun	1
16	it	5
16	long	1
16	about	1
16	almost	1
16	right	1
16	saw	1
16	be	2
16	anything	1
16	put	1
16	when	1
16	arabic1digit	3
16	large	1
16	the	23
16	but	3
16	enough	1
16	two	1
16	river	1
16	winds	1
16	too	1
16	call	2
16	preached	3
16	there	1
16	had	2
16	this	1
16	some	2
16	wind	1
16	short	1
16	with	1
16	may	1
16	hold	1
16	three	1
16	one	2
16	called	1
16	looking	1
16	just	1
16	congregation	1
16	above	1
16	and	7
16	clouds	1
16	best	1
16	i	10
16	mr	2
16	way	1
16	to	9
16	able	1
16	through	2
16	row	2
16	few	1
16	up	1
16	so	2
16	or	1
16	here	1
16	which	3
16	heart	1
16	are	1
16	at	3
16	eight	1
16	house	1
16	side	3
16	propernoun	3
16	any	1
16	head	1
16	only	1
16	over	2
16	not	1
16	were	2
16	for	2
16	please	1
16	romannumeral	1
16	prayer	1
16	of	5
16	can	1
16	near	2
16	appearance	1
16	stage	1
16	found	1
16	hearts	1
16	they	1
16	from	1
16	till	2
16	lines	1
16	if	2
16	speak	3
16	answer	1
16	on	6
16	#sequentialcaps	2
16	#lines	41
16	#maxinitial	7
16	#caplines	11
16	#startwname	3
16	#periods	27
16	#stdev	1251
16	#maxpair	11
16	#commas	28
16	#endwpunct	12
16	#exclamationpoints	1
16	#textlines	41
16	#endwnumeral	1
16	wordNotInVocab	71
17	arabic1digit	4
17	met	1
17	does	1
17	we	4
17	honest	1
17	since	1
17	into	1
17	began	2
17	room	1
17	has	1
17	had	1
17	more	2
17	as	4
17	such	1
17	face	1
17	great	2
17	duty	1
17	an	1
17	page	1
17	much	1
17	again	1
17	#allcapswords	12
17	god	3
17	less	2
17	church	2
17	his	4
17	placename	2
17	strength	1
17	it	7
17	our	2
17	him	1
17	hill	1
17	able	1
17	moment	1
17	me	1
17	in	11
17	together	2
17	io	1
17	came	2
17	old	1
17	out	2
17	fo	1
17	gentleman	2
17	people	3
17	ten	1
17	blood	1
17	that	5
17	no	1
17	which	2
17	saw	1
17	how	2
17	volumes	1
17	the	20
17	but	1
17	arabic2digit	2
17	little	1
17	immediately	1
17	get	1
17	horse	1
17	contains	1
17	other	1
17	too	2
17	preached	2
17	did	2
17	have	1
17	there	1
17	christian	1
17	tears	1
17	some	1
17	up	1
17	must	1
17	one	4
17	here	1
17	brother	1
17	spirit	2
17	many	1
17	and	10
17	i	10
17	a	8
17	hearts	1
17	to	9
17	was	4
17	us	3
17	this	3
17	lord	1
17	oft	1
17	foot	1
17	by	1
17	now	1
17	man	1
17	took	1
17	done	1
17	at	8
17	propernoun	5
17	any	1
17	believe	1
17	is	5
17	than	3
17	not	3
17	were	2
17	for	3
17	personalname	3
17	cause	1
17	about	1
17	may	1
17	death	1
17	of	11
17	before	1
17	good	1
17	my	2
17	found	1
17	from	4
17	reading	1
17	till	2
17	being	1
17	go	1
17	looked	1
17	on	1
17	#sequentialcaps	3
17	#lines	43
17	#maxinitial	10
17	#quotations	4
17	#caplines	9
17	#startwname	2
17	#periods	23
17	#stdev	1241
17	#maxpair	13
17	#commas	31
17	#endwpunct	18
17	#questionmarks	1
17	#textlines	43
17	wordNotInVocab	80
18	seen	1
18	would	1
18	does	1
18	we	5
18	plain	1
18	are	1
18	here	1
18	all	4
18	service	1
18	has	1
18	o	1
18	had	1
18	man	1
18	their	1
18	stood	1
18	my	2
18	same	2
18	against	1
18	command	1
18	as	2
18	an	1
18	following	1
18	still	1
18	things	1
18	general	1
18	who	1
18	#allcapswords	11
18	god	1
18	left	1
18	church	4
18	his	1
18	our	1
18	could	1
18	a	3
18	was	5
18	new	1
18	strong	1
18	many	2
18	another	1
18	in	5
18	voice	2
18	already	1
18	began	2
18	felt	1
18	old	1
18	thousand	1
18	rule	1
18	yet	1
18	other	2
18	rode	2
18	part	1
18	most	1
18	society	1
18	third	1
18	people	1
18	that	2
18	no	1
18	each	1
18	ought	1
18	about	2
18	which	4
18	lies	1
18	how	2
18	arabic1digit	7
18	large	1
18	upon	1
18	preached	2
18	order	1
18	them	1
18	fell	1
18	some	2
18	with	1
18	half	1
18	may	2
18	heard	1
18	one	4
18	side	1
18	it	2
18	much	2
18	and	10
18	i	10
18	far	1
18	think	1
18	judgement	1
18	considered	1
18	to	6
18	day	1
18	above	2
18	roman	1
18	the	22
18	this	2
18	whether	3
18	be	2
18	wife	1
18	st	1
18	or	2
18	by	4
18	point	2
18	now	1
18	done	1
18	human	1
18	they	2
18	eight	1
18	propernoun	3
18	any	1
18	is	3
18	than	1
18	not	5
18	were	3
18	personalname	1
18	clear	1
18	did	1
18	of	5
18	doubt	1
18	near	1
18	before	1
18	speak	1
18	number	1
18	found	2
18	at	6
18	from	3
18	authority	1
18	being	1
18	if	1
18	on	8
18	#sequentialcaps	2
18	#lines	43
18	#maxinitial	5
18	#quotations	2
18	#caplines	9
18	#startwname	4
18	#periods	20
18	#stdev	1291
18	#maxpair	10
18	#commas	24
18	#endwpunct	11
18	#exclamationpoints	3
18	#textlines	43
18	wordNotInVocab	70
19	seen	1
19	whole	1
19	street	1
19	soon	1
19	high	1
19	hence	1
19	bear	1
19	all	3
19	into	2
19	fall	1
19	room	1
19	large	1
19	without	1
19	had	2
19	more	4
19	house	2
19	my	4
19	command	1
19	christ	1
19	as	4
19	an	2
19	greater	1
19	still	1
19	who	3
19	#allcapswords	9
19	church	1
19	his	1
19	him	1
19	could	3
19	thought	1
19	a	2
19	was	4
19	art	1
19	new	1
19	made	2
19	men	2
19	me	1
19	in	11
19	voice	3
19	land	1
19	useful	1
19	never	1
19	sermon	1
19	rode	1
19	then	2
19	them	1
19	breast	1
19	that	2
19	no	2
19	which	1
19	on	1
19	though	2
19	be	2
19	placename	2
19	say	1
19	where	1
19	at	7
19	arabic1digit	2
19	quite	1
19	the	20
19	but	3
19	arabic2digit	5
19	immediately	1
19	other	1
19	upon	2
19	preached	8
19	have	2
19	there	1
19	pain	1
19	some	1
19	wind	1
19	morning	1
19	very	1
19	with	1
19	so	2
19	o	1
19	afterwards	1
19	heard	1
19	dead	1
19	went	1
19	it	5
19	congregation	2
19	much	1
19	and	9
19	i	8
19	mr	2
19	her	1
19	to	9
19	having	1
19	us	1
19	north	1
19	up	1
19	give	1
19	returned	1
19	shall	2
19	cold	1
19	are	2
19	evening	3
19	gone	1
19	eight	1
19	names	1
19	propernoun	2
19	we	2
19	pleasure	1
19	over	1
19	not	3
19	heaven	1
19	for	1
19	personalname	1
19	cause	1
19	thou	1
19	he	1
19	of	6
19	however	1
19	once	1
19	small	2
19	earth	1
19	from	2
19	till	1
19	being	3
19	three	1
19	#sequentialcaps	2
19	#lines	40
19	#maxinitial	7
19	#quotations	3
19	#caplines	11
19	#startwname	2
19	#periods	26
19	#stdev	1119
19	#maxpair	12
19	#commas	23
19	#endwpunct	14
19	#questionmarks	1
19	#exclamationpoints	3
19	#textlines	40
19	wordNotInVocab	54
20	white	1
20	b	1
20	what	1
20	seen	1
20	ever	1
20	same	1
20	whole	1
20	propernoun	4
20	hill	1
20	here	1
20	arabic2digit	2
20	all	1
20	nor	1
20	had	1
20	body	1
20	my	2
20	great	1
20	as	1
20	an	1
20	rode	1
20	many	3
20	#allcapswords	8
20	god	1
20	left	1
20	that	2
20	placename	2
20	strength	1
20	under	1
20	thought	1
20	which	1
20	a	8
20	was	4
20	in	7
20	who	1
20	two	1
20	came	1
20	run	1
20	rather	1
20	ear	1
20	high	1
20	see	1
20	he	1
20	fly	1
20	seemed	1
20	course	1
20	called	2
20	it	5
20	fo	3
20	about	4
20	evening	1
20	saw	1
20	observed	2
20	like	1
20	concerning	1
20	before	2
20	where	1
20	when	1
20	arabic1digit	3
20	ten	1
20	large	2
20	but	1
20	reading	1
20	immediately	1
20	break	1
20	preached	1
20	have	1
20	with	2
20	morning	1
20	very	1
20	best	1
20	eye	1
20	heard	2
20	black	1
20	went	1
20	one	1
20	looking	1
20	just	1
20	congregation	1
20	kind	1
20	much	1
20	and	12
20	between	1
20	i	7
20	way	1
20	to	7
20	strange	1
20	romannumeral	1
20	the	21
20	up	1
20	march	1
20	or	5
20	by	1
20	attention	1
20	june	1
20	heart	1
20	did	1
20	they	3
20	mountain	1
20	any	1
20	four	1
20	is	2
20	were	2
20	for	1
20	personalname	3
20	are	1
20	place	1
20	deep	1
20	done	1
20	last	1
20	of	11
20	persons	1
20	near	2
20	side	1
20	come	1
20	found	1
20	none	1
20	from	5
20	being	1
20	both	1
20	on	5
20	#sequentialcaps	2
20	#lines	41
20	#maxinitial	6
20	#caplines	12
20	#startwname	4
20	#periods	17
20	#stdev	1056
20	#maxpair	6
20	#startwrubric	2
20	#commas	40
20	#endwpunct	11
20	#textlines	41
20	wordNotInVocab	93
21	least	1
21	personalname	1
21	also	2
21	ground	6
21	whole	1
21	soon	1
21	high	1
21	evening	1
21	into	2
21	has	2
21	without	1
21	various	1
21	great	1
21	nor	1
21	as	4
21	an	2
21	ship	1
21	who	1
21	continued	2
21	#allcapswords	4
21	that	1
21	his	1
21	him	1
21	rose	1
21	could	1
21	each	1
21	distance	2
21	a	7
21	was	4
21	lie	1
21	in	6
21	earth	1
21	these	1
21	j	1
21	hundred	2
21	rest	1
21	cut	1
21	its	1
21	turned	1
21	out	2
21	long	1
21	part	2
21	little	2
21	them	1
21	show	1
21	it	4
21	about	1
21	which	4
21	lies	1
21	observed	1
21	several	1
21	do	1
21	next	1
21	large	2
21	but	4
21	arabic2digit	1
21	all	3
21	upon	1
21	there	2
21	made	1
21	some	4
21	morning	2
21	very	2
21	with	3
21	so	1
21	en	1
21	beneath	2
21	ever	1
21	one	6
21	round	1
21	many	3
21	and	15
21	between	1
21	i	4
21	way	2
21	to	6
21	second	1
21	the	24
21	this	1
21	or	7
21	by	3
21	june	1
21	others	2
21	tree	1
21	at	4
21	eight	1
21	any	2
21	four	1
21	is	6
21	over	4
21	not	3
21	were	3
21	places	1
21	down	1
21	he	1
21	another	1
21	of	15
21	me	1
21	near	2
21	side	1
21	been	2
21	small	1
21	from	4
21	line	1
21	till	1
21	being	2
21	if	1
21	both	1
21	on	4
21	#sequentialcaps	2
21	#lines	43
21	#maxinitial	8
21	#caplines	6
21	#periods	15
21	#stdev	1208
21	#maxpair	10
21	#commas	36
21	#endwpunct	9
21	#textlines	43
21	wordNotInVocab	101
22	least	1
22	b	1
22	not	5
22	ground	1
22	whole	1
22	time	1
22	does	1
22	street	1
22	remarkable	1
22	high	1
22	all	2
22	into	1
22	f	1
22	nearly	1
22	had	1
22	great	2
22	nor	2
22	as	5
22	again	1
22	#allcapswords	4
22	towards	1
22	placename	1
22	it	13
22	am	1
22	condition	1
22	could	2
22	natural	1
22	a	8
22	was	9
22	fo	3
22	only	1
22	in	10
22	bright	1
22	cause	2
22	these	3
22	neither	1
22	rest	1
22	thousand	1
22	other	1
22	out	1
22	rode	1
22	little	1
22	then	1
22	them	1
22	that	5
22	foot	1
22	no	2
22	long	1
22	which	1
22	lies	1
22	part	3
22	saw	1
22	observed	1
22	like	1
22	several	1
22	how	1
22	when	2
22	arabic1digit	2
22	almost	1
22	but	4
22	fire	1
22	two	1
22	either	3
22	mark	2
22	have	3
22	there	3
22	some	7
22	so	2
22	places	2
22	must	2
22	appeared	1
22	three	1
22	ever	1
22	one	2
22	green	1
22	distance	1
22	round	3
22	much	1
22	and	7
22	between	3
22	i	1
22	appear	1
22	might	1
22	to	1
22	second	1
22	the	22
22	air	1
22	this	2
22	even	1
22	be	2
22	above	1
22	or	9
22	by	1
22	six	2
22	now	1
22	are	1
22	water	4
22	did	2
22	land	2
22	at	4
22	propernoun	3
22	we	4
22	may	1
22	on	3
22	such	1
22	though	1
22	is	5
22	were	2
22	for	5
22	account	1
22	of	14
22	any	2
22	half	1
22	before	1
22	number	1
22	been	2
22	small	1
22	earth	1
22	from	1
22	country	2
22	after	1
22	lay	1
22	north	2
22	#sequentialcaps	2
22	#lines	43
22	#maxinitial	7
22	#caplines	9
22	#startwname	1
22	#periods	18
22	#stdev	1062
22	#maxpair	9
22	#commas	38
22	#endwpunct	15
22	#questionmarks	2
22	#textlines	43
22	wordNotInVocab	84
23	least	1
23	what	2
23	would	1
23	ground	1
23	any	1
23	all	2
23	into	1
23	while	1
23	room	1
23	large	1
23	had	1
23	man	1
23	their	1
23	an	1
23	great	3
23	every	1
23	as	4
23	who	3
23	#allcapswords	2
23	god	1
23	faith	1
23	that	7
23	his	1
23	placename	1
23	those	2
23	am	1
23	could	5
23	natural	1
23	a	13
23	able	1
23	art	1
23	almost	1
23	for	4
23	year	1
23	in	6
23	rise	1
23	fear	1
23	rest	1
23	opinion	1
23	together	1
23	its	1
23	os	1
23	fo	3
23	part	1
23	most	1
23	been	1
23	them	1
23	cannot	1
23	it	15
23	without	1
23	no	3
23	which	4
23	say	1
23	several	1
23	how	2
23	arabic1digit	1
23	but	5
23	le	1
23	then	1
23	either	1
23	other	1
23	anything	1
23	where	1
23	have	3
23	there	2
23	see	2
23	some	1
23	manner	1
23	very	2
23	whether	1
23	with	3
23	so	1
23	hard	1
23	must	2
23	one	2
23	here	1
23	wise	1
23	distance	1
23	round	1
23	many	3
23	and	7
23	i	2
23	indeed	2
23	might	3
23	to	12
23	was	3
23	the	10
23	air	5
23	this	4
23	even	1
23	be	6
23	by	1
23	now	1
23	years	1
23	we	1
23	they	1
23	such	3
23	believe	1
23	is	4
23	earth	3
23	not	5
23	cause	2
23	down	1
23	or	3
23	body	1
23	he	1
23	dream	1
23	of	9
23	do	1
23	only	1
23	small	1
23	at	2
23	from	1
23	nature	1
23	being	1
23	power	1
23	#sequentialcaps	2
23	#lines	43
23	#maxinitial	5
23	#caplines	3
23	#periods	9
23	#stdev	1031
23	#maxpair	7
23	#commas	38
23	#endwpunct	11
23	#questionmarks	7
23	#textlines	43
23	wordNotInVocab	100
24	met	1
24	b	1
24	seen	1
24	ever	1
24	latter	1
24	dr	1
24	also	1
24	time	1
24	any	2
24	think	1
24	went	1
24	life	1
24	hence	1
24	himself	1
24	serve	1
24	all	4
24	what	1
24	f	1
24	began	1
24	room	1
24	let	1
24	king	1
24	had	3
24	their	1
24	against	1
24	great	1
24	nor	1
24	as	7
24	an	3
24	know	2
24	cannot	1
24	who	3
24	continued	1
24	#allcapswords	11
24	god	2
24	answered	1
24	use	1
24	church	3
24	his	2
24	placename	1
24	strength	1
24	those	1
