28	arabic2digit	1
28	there	1
28	of	22
28	all	1
28	into	3
28	some	2
28	quite	1
28	themselves	1
28	nor	1
28	neither	1
28	sin	1
28	with	1
28	so	1
28	as	3
28	their	10
28	thou	1
28	must	2
28	wild	1
28	own	3
28	it	5
28	christ	3
28	natural	2
28	still	1
28	reason	1
28	ground	1
28	others	1
28	judgement	1
28	a	5
28	again	2
28	and	9
28	same	3
28	to	3
28	church	5
28	ancient	1
28	the	23
28	our	1
28	men	1
28	whether	1
28	could	1
28	be	5
28	oft	1
28	or	4
28	by	1
28	because	1
28	now	2
28	only	1
28	are	1
28	did	2
28	os	1
28	in	5
28	they	5
28	among	1
28	shall	2
28	propernoun	3
28	we	1
28	off	5
28	such	2
28	state	2
28	is	2
28	not	4
28	were	8
28	for	4
28	doth	1
28	yet	1
28	#allcapswords	8
28	children	4
28	keep	1
28	he	2
28	either	1
28	been	1
28	account	1
28	another	3
28	romannumeral	2
28	them	3
28	stand	1
28	from	4
28	which	4
28	being	2
28	if	2
28	therefore	2
28	do	1
28	where	1
28	age	1
28	on	3
28	#sequentialcaps	3
28	#lines	38
28	#maxinitial	5
28	#caplines	10
28	#periods	16
28	#stdev	696
28	#maxpair	9
28	#commas	24
28	#endwpunct	4
28	#textlines	38
28	#endwnumeral	1
28	wordNotInVocab	83
29	further	2
29	holy	2
29	men	1
29	appears	1
29	but	1
29	have	1
29	time	1
29	we	1
29	two	1
29	i	1
29	too	1
29	upon	1
29	himself	1
29	arabic2digit	2
29	them	2
29	all	3
29	this	5
29	hence	1
29	known	1
29	dedication	1
29	very	1
29	verse	1
29	so	2
29	therefore	2
29	duty	1
29	their	4
29	days	1
29	arabic3digit	1
29	word	1
29	once	1
29	will	2
29	three	1
29	one	1
29	following	1
29	concerning	1
29	command	4
29	as	3
29	an	2
29	is	6
29	things	1
29	general	3
29	been	1
29	appear	2
29	judgement	1
29	and	9
29	god	3
29	to	7
29	that	8
29	his	2
29	the	27
29	those	1
29	words	1
29	him	1
29	often	1
29	understand	1
29	under	2
29	be	3
29	a	8
29	was	2
29	by	1
29	because	1
29	are	4
29	thy	1
29	doth	3
29	in	7
29	they	1
29	should	2
29	propernoun	1
29	these	2
29	now	2
29	though	1
29	tis	2
29	not	3
29	unto	1
29	for	3
29	personalname	3
29	#allcapswords	6
29	thou	2
29	keep	1
29	children	1
29	after	1
29	part	2
29	then	1
29	here	1
29	romannumeral	1
29	of	17
29	term	1
29	thee	1
29	called	1
29	laid	1
29	it	8
29	from	5
29	particular	2
29	which	2
29	being	2
29	if	2
29	yet	1
29	before	1
29	say	1
29	on	2
29	#sequentialcaps	2
29	#lines	38
29	#maxinitial	8
29	#quotations	1
29	#caplines	11
29	#startwname	1
29	#periods	14
29	#stdev	1058
29	#maxpair	9
29	#commas	24
29	#endwpunct	7
29	#textlines	38
29	wordNotInVocab	77
30	sons	1
30	holy	2
30	what	1
30	master	1
30	make	1
30	would	1
30	world	2
30	that	4
30	are	12
30	interest	2
30	arabic2digit	4
30	all	4
30	while	1
30	hath	2
30	house	3
30	their	1
30	such	2
30	body	1
30	child	1
30	romannumeral	3
30	same	1
30	u	1
30	born	1
30	christ	5
30	as	2
30	an	1
30	things	1
30	young	1
30	who	2
30	p	1
30	#allcapswords	1
30	god	6
30	church	2
30	his	6
30	our	3
30	him	1
30	natural	1
30	a	8
30	was	1
30	because	1
30	lie	1
30	love	1
30	thy	2
30	whom	1
30	in	10
30	themselves	1
30	off	1
30	days	1
30	j	1
30	doth	1
30	yet	1
30	net	1
30	then	1
30	society	2
30	people	2
30	it	2
30	particular	1
30	which	1
30	right	1
30	though	1
30	acts	1
30	arabic1digit	3
30	the	18
30	but	2
30	oh	1
30	those	2
30	mark	1
30	upon	1
30	deep	1
30	have	2
30	e	1
30	them	2
30	made	1
30	some	1
30	manner	2
30	very	1
30	with	1
30	so	2
30	lord	2
30	stand	1
30	and	14
30	children	5
30	i	2
30	indeed	1
30	to	19
30	day	1
30	above	1
30	us	4
30	this	1
30	parts	1
30	up	1
30	be	1
30	st	1
30	engaged	1
30	others	1
30	did	1
30	they	6
30	do	1
30	names	1
30	propernoun	6
30	we	5
30	head	2
30	care	1
30	believe	1
30	is	5
30	over	1
30	unto	1
30	for	4
30	personalname	3
30	thou	2
30	he	1
30	of	13
30	come	1
30	said	1
30	if	2
30	on	2
30	#sequentialcaps	3
30	#lines	38
30	#maxinitial	7
30	#quotations	1
30	#caplines	9
30	#startwname	2
30	#periods	21
30	#stdev	675
30	#maxpair	11
30	#startwrubric	1
30	#commas	20
30	#endwpunct	4
30	#textlines	38
30	#endwnumeral	1
30	wordNotInVocab	69
31	holy	1
31	brought	1
31	we	1
31	never	1
31	these	1
31	hence	1
31	arabic2digit	1
31	all	1
31	into	2
31	had	3
31	sin	1
31	more	2
31	their	2
31	kept	1
31	child	1
31	knowledge	1
31	wild	1
31	born	1
31	against	1
31	turn	1
31	grace	3
31	p	1
31	many	1
31	than	2
31	sit	1
31	#allcapswords	2
31	god	3
31	his	1
31	it	2
31	under	1
31	you	8
31	a	8
31	shame	1
31	in	5
31	fear	1
31	off	2
31	j	1
31	tis	1
31	mighty	1
31	opinion	1
31	doth	1
31	children	2
31	out	1
31	life	1
31	use	1
31	he	2
31	that	1
31	which	2
31	like	1
31	put	1
31	when	1
31	ha	1
31	arabicprice	1
31	word	1
31	tender	1
31	religious	2
31	our	1
31	upon	1
31	the	7
31	have	8
31	them	9
31	make	1
31	service	1
31	very	2
31	with	2
31	so	3
31	one	1
31	concerning	1
31	longer	1
31	early	1
31	work	1
31	much	1
31	and	14
31	been	2
31	cast	1
31	to	7
31	flight	1
31	having	1
31	us	3
31	certainly	1
31	this	1
31	up	3
31	neither	1
31	be	1
31	by	1
31	your	1
31	easy	1
31	are	5
31	years	1
31	they	8
31	any	1
31	such	2
31	is	2
31	not	2
31	were	2
31	for	2
31	others	3
31	both	1
31	of	13
31	means	1
31	before	1
31	good	2
31	at	1
31	from	2
31	till	1
31	an	1
31	on	4
31	#sequentialcaps	2
31	#lines	38
31	#maxinitial	7
31	#caplines	6
31	#periods	21
31	#stdev	1067
31	#maxpair	10
31	#commas	28
31	#endwpunct	7
31	#textlines	38
31	wordNotInVocab	94
32	holy	1
32	latter	1
32	himself	2
32	arabic2digit	1
32	should	1
32	into	1
32	f	1
32	o	1
32	had	2
32	hath	1
32	end	1
32	house	1
32	their	3
32	grace	1
32	going	1
32	great	1
32	first	2
32	as	3
32	an	2
32	would	2
32	know	1
32	is	1
32	hand	2
32	again	2
32	#allcapswords	2
32	god	3
32	few	1
32	his	10
32	placename	1
32	sheep	1
32	him	2
32	under	1
32	young	1
32	sent	2
32	a	3
32	because	1
32	made	1
32	saying	1
32	thy	1
32	in	6
32	earth	1
32	these	3
32	off	1
32	days	1
32	yet	1
32	net	1
32	children	2
32	most	1
32	then	1
32	taken	1
32	them	10
32	place	1
32	break	1
32	blood	1
32	that	3
32	which	1
32	though	3
32	early	1
32	acts	1
32	when	2
32	arabic1digit	1
32	meet	1
32	the	24
32	but	2
32	have	1
32	our	1
32	all	2
32	other	1
32	upon	2
32	deep	1
32	son	1
32	very	3
32	with	5
32	so	2
32	up	2
32	went	1
32	one	2
32	former	1
32	you	3
32	spirit	2
32	many	7
32	and	14
32	between	1
32	it	1
32	indeed	1
32	to	13
32	day	1
32	having	1
32	us	1
32	lord	1
32	be	2
32	shall	1
32	your	1
32	are	2
32	they	4
32	os	1
32	such	1
32	not	1
32	unto	2
32	personalname	1
32	hold	1
32	away	3
32	others	1
32	he	9
32	lost	1
32	put	1
32	romannumeral	1
32	of	14
32	can	1
32	good	1
32	been	1
32	hearts	1
32	from	3
32	hands	1
32	being	1
32	sometimes	1
32	after	3
32	go	1
32	on	1
32	own	1
32	#sequentialcaps	2
32	#lines	38
32	#maxinitial	7
32	#caplines	8
32	#periods	12
32	#stdev	841
32	#maxpair	11
32	#commas	24
32	#endwpunct	6
32	#textlines	38
32	#endwnumeral	1
32	wordNotInVocab	79
33	what	1
33	would	2
33	time	1
33	never	1
33	done	1
33	hence	1
33	arabic2digit	1
33	all	2
33	quite	1
33	green	1
33	had	4
33	sin	1
33	grace	3
33	their	5
33	nor	1
33	christ	1
33	as	2
33	an	2
33	thing	1
33	young	1
33	than	2
33	#allcapswords	2
33	god	4
33	that	6
33	his	6
33	placename	1
33	mighty	1
33	under	2
33	could	2
33	former	1
33	thought	1
33	a	7
33	was	3
33	don't	1
33	year	1
33	in	4
33	themselves	1
33	off	1
33	tis	2
33	together	1
33	yet	1
33	mind	1
33	out	2
33	see	1
33	seemed	1
33	them	6
33	less	1
33	it	3
33	no	2
33	which	1
33	though	1
33	towards	1
33	lives	1
33	before	1
33	say	2
33	tree	2
33	but	2
33	immediately	1
33	two	1
33	other	1
33	upon	2
33	preached	1
33	have	4
33	there	1
33	cast	1
33	given	1
33	some	1
33	very	1
33	roman	1
33	be	3
33	good	2
33	and	15
33	always	2
33	blood	1
33	i	2
33	liberty	1
33	to	12
33	day	1
33	with	1
33	the	12
33	find	1
33	give	1
33	might	1
33	or	1
33	by	2
33	sold	1
33	now	1
33	heart	1
33	more	1
33	others	1
33	years	1
33	at	1
33	do	1
33	person	1
33	propernoun	3
33	any	1
33	such	2
33	bear	1
33	is	1
33	over	1
33	not	2
33	for	1
33	personalname	1
33	down	1
33	like	1
33	children	1
33	he	4
33	another	1
33	of	13
33	whom	1
33	last	1
33	longer	1
33	been	2
33	they	3
33	from	3
33	till	2
33	if	1
33	after	1
33	both	1
33	power	1
33	on	3
33	#sequentialcaps	1
33	#lines	38
33	#maxinitial	5
33	#caplines	6
33	#startwname	1
33	#periods	23
33	#stdev	1230
33	#maxpair	7
33	#commas	24
33	#endwpunct	11
33	#questionmarks	1
33	#textlines	38
33	wordNotInVocab	79
34	holy	2
34	ye	1
34	others	1
34	would	1
34	bring	1
34	life	1
34	arabic2digit	2
34	should	1
34	room	2
34	forth	1
34	necessary	1
34	do	3
34	their	3
34	romannumeral	1
34	wild	1
34	prove	1
34	first	1
34	tis	1
34	turn	2
34	as	2
34	is	1
34	reason	2
34	#allcapswords	1
34	god	5
34	not	1
34	him	2
34	natural	1
34	a	4
34	was	2
34	new	1
34	because	1
34	men	2
34	doth	1
34	in	4
34	i	1
34	remarkable	1
34	judge	1
34	generally	1
34	off	1
34	you	3
34	rather	1
34	rest	1
34	cut	1
34	came	1
34	children	5
34	out	1
34	most	1
34	see	1
34	run	1
34	them	10
34	people	1
34	it	4
34	no	1
34	which	1
34	put	1
34	acts	1
34	when	3
34	arabic1digit	2
34	quite	1
34	through	1
34	but	5
34	religious	1
34	then	2
34	those	1
34	want	1
34	other	1
34	if	3
34	where	1
34	have	3
34	given	1
34	some	3
34	manner	1
34	very	1
34	so	1
34	therefore	1
34	among	1
34	may	1
34	must	1
34	will	4
34	spirit	1
34	last	1
34	and	9
34	come	2
34	that	9
34	to	12
34	the	22
34	this	1
34	shall	1
34	by	1
34	taken	1
34	are	5
34	persons	1
34	they	1
34	propernoun	5
34	we	1
34	saying	1
34	such	1
34	than	1
34	seeing	1
34	were	1
34	unto	2
34	for	2
34	personalname	1
34	away	3
34	he	6
34	of	16
34	before	1
34	good	1
34	leaves	1
34	from	4
34	nature	1
34	on	1
34	#sequentialcaps	3
34	#lines	38
34	#maxinitial	7
34	#quotations	1
34	#caplines	7
34	#startwname	1
34	#periods	15
34	#stdev	825
34	#maxpair	12
34	#startwrubric	1
34	#commas	24
34	#endwpunct	6
34	#textlines	38
34	wordNotInVocab	77
35	holy	1
35	also	1
35	world	2
35	arabic2digit	1
35	all	3
35	into	1
35	while	1
35	had	1
35	more	1
35	grace	1
35	their	2
35	romannumeral	1
35	jesus	1
35	christ	2
35	many	1
35	save	1
35	#allcapswords	5
35	god	5
35	our	1
35	natural	1
35	a	4
35	was	1
35	in	6
35	who	1
35	these	2
35	themselves	1
35	you	4
35	again	3
35	old	1
35	thou	1
35	out	1
35	those	1
35	most	3
35	faith	2
35	them	2
35	received	1
35	that	5
35	long	1
35	which	1
35	his	3
35	after	1
35	when	2
35	arabic1digit	3
35	the	19
35	but	2
35	then	1
35	other	1
35	upon	2
35	did	1
35	have	2
35	e	1
35	length	1
35	so	4
35	may	1
35	once	2
35	one	1
35	concerning	1
35	it	1
35	much	3
35	and	14
35	found	1
35	far	1
35	r	1
35	to	7
35	through	1
35	dear	1
35	this	2
35	lord	1
35	be	2
35	shall	1
35	might	2
35	or	1
35	by	4
35	mercy	3
35	now	1
35	are	3
35	tree	2
35	at	2
35	do	1
35	any	1
35	such	1
35	is	2
35	pleased	1
35	were	2
35	unto	1
35	for	2
35	t	1
35	children	1
35	he	3
35	lost	2
35	chap	1
35	of	17
35	means	1
35	return	2
35	how	1
35	good	1
35	been	1
35	they	5
35	nature	2
35	if	2
35	on	2
35	#sequentialcaps	2
35	#lines	35
35	#maxinitial	7
35	#caplines	7
35	#periods	17
35	#stdev	1157
35	#maxpair	9
35	#startwrubric	1
35	#commas	27
35	#endwpunct	11
35	#exclamationpoints	1
35	#textlines	35
35	wordNotInVocab	77
36	open	1
36	holy	3
36	what	2
36	meet	1
36	others	1
36	when	2
36	argument	1
36	condition	2
36	their	2
36	father	1
36	i	8
36	these	1
36	h	1
36	upon	2
36	grace	1
36	have	2
36	there	1
36	of	13
36	all	4
36	am	1
36	without	1
36	nor	1
36	very	1
36	hath	2
36	be	1
36	with	3
36	so	3
36	may	2
36	lord	1
36	will	4
36	said	1
36	original	1
36	just	1
36	command	1
36	stand	1
36	as	2
36	part	2
36	many	2
36	and	5
36	it	2
36	shall	1
36	than	1
36	save	1
36	#allcapswords	9
36	god	4
36	to	9
36	his	2
36	the	18
36	no	2
36	our	1
36	him	2
36	this	2
36	prove	1
36	parts	1
36	up	2
36	propernoun	1
36	former	1
36	a	3
36	was	1
36	hell	1
36	made	1
36	six	1
36	now	3
36	are	1
36	t	1
36	at	2
36	personalname	2
36	arabic2digit	2
36	valuable	1
36	any	1
36	nature	1
36	such	2
36	j	1
36	know	1
36	is	1
36	liberty	1
36	not	2
36	for	1
36	doth	1
36	men	2
36	keep	1
36	children	4
36	he	2
36	chapter	1
36	please	1
36	eternal	1
36	them	4
36	can	1
36	whom	1
36	people	1
36	during	2
36	in	3
36	that	5
36	they	5
36	from	2
36	being	2
36	if	2
36	after	1
36	concerning	1
36	on	4
36	#sequentialcaps	2
36	#lines	35
36	#maxinitial	10
36	#caplines	8
36	#periods	22
36	#stdev	1228
36	#maxpair	11
36	#startwrubric	3
36	#commas	13
36	#endwpunct	6
36	#textlines	35
36	#endwnumeral	1
36	wordNotInVocab	75
37	holy	1
37	bring	1
37	what	1
37	viz	1
37	would	1
37	we	13
37	h	1
37	himself	1
37	all	1
37	o	1
37	dedication	1
37	hath	2
37	duty	1
37	their	1
37	according	1
37	think	1
37	turn	1
37	as	2
37	thing	1
37	continued	2
37	#allcapswords	2
37	god	7
37	hall	1
37	his	5
37	our	9
37	him	3
37	a	5
37	was	2
37	title	2
37	made	1
37	whom	1
37	in	4
37	off	1
37	now	1
37	tis	1
37	hold	2
37	cut	1
37	thus	1
37	children	1
37	out	1
37	gave	1
37	part	2
37	use	1
37	cast	1
37	to	14
37	that	2
37	no	1
37	understand	1
37	which	2
37	right	1
37	lives	1
37	do	6
37	say	1
37	when	5
37	arabic1digit	1
37	the	14
37	but	1
37	example	1
37	condition	2
37	upon	4
37	effect	1
37	did	3
37	have	1
37	there	1
37	them	1
37	before	1
37	make	1
37	with	1
37	so	3
37	may	1
37	up	2
37	well	1
37	will	4
37	be	3
37	prayer	1
37	concerning	1
37	good	1
37	and	17
37	it	4
37	far	1
37	act	1
37	way	1
37	entered	1
37	us	4
37	this	2
37	lord	1
37	give	1
37	wife	1
37	by	3
37	ourselves	2
37	years	1
37	they	8
37	propernoun	1
37	os	1
37	is	3
37	not	7
37	for	6
37	personalname	3
37	are	6
37	he	2
37	another	1
37	of	12
37	lay	1
37	longer	1
37	come	1
37	from	1
37	if	3
37	go	1
37	on	2
37	own	2
37	#sequentialcaps	1
37	#lines	37
37	#maxinitial	9
37	#caplines	3
37	#periods	12
37	#stdev	703
37	#maxpair	10
37	#commas	29
37	#endwpunct	9
37	#textlines	37
37	wordNotInVocab	75
38	holy	1
38	what	1
38	would	1
38	all	2
38	be	3
38	house	1
38	their	8
38	romannumeral	1
38	same	1
38	living	1
38	think	1
38	great	1
38	command	1
38	as	1
38	things	1
38	#allcapswords	1
38	god	3
38	few	1
38	his	2
38	our	3
38	up	1
38	hand	2
38	you	3
38	was	1
38	almost	1
38	only	1
38	men	3
38	whom	2
38	in	9
38	rise	1
38	themselves	1
38	tis	1
38	father	2
38	keep	1
38	children	6
38	part	1
38	little	1
38	them	2
38	condition	2
38	that	4
38	take	1
38	which	2
38	care	1
38	daily	1
38	like	1
38	do	1
38	where	2
38	when	4
38	arabic1digit	2
38	but	2
38	tender	1
38	religious	1
38	should	2
38	other	2
38	upon	1
38	hour	1
38	darkness	1
38	have	1
38	desire	1
38	family	1
38	with	3
38	so	1
38	under	2
38	hold	1
38	dead	1
38	respect	1
38	original	1
38	hope	1
38	ever	1
38	many	1
38	and	10
38	between	1
38	a	8
38	way	1
38	enough	1
38	to	10
38	the	22
38	this	4
38	lord	1
38	even	1
38	give	2
38	r	1
38	second	1
38	by	1
38	purpose	1
38	ourselves	1
38	are	4
38	years	2
38	at	1
38	t	2
38	mother	1
38	propernoun	1
38	we	6
38	knowledge	1
38	is	4
38	than	2
38	not	1
38	one	1
38	field	1
38	for	3
38	personalname	2
38	down	1
38	better	2
38	thou	1
38	he	2
38	lost	1
38	sure	1
38	of	11
38	thee	1
38	sense	1
38	how	1
38	during	1
38	come	2
38	hearts	1
38	they	1
38	charge	1
38	both	1
38	on	3
38	#sequentialcaps	2
38	#lines	38
38	#maxinitial	7
38	#caplines	9
38	#startwname	1
38	#periods	12
38	#stdev	1033
38	#maxpair	10
38	#startwrubric	3
38	#commas	22
38	#endwpunct	2
38	#questionmarks	1
38	#textlines	38
38	wordNotInVocab	75
39	sons	1
39	holy	2
39	bring	1
39	would	1
39	time	1
39	plain	1
39	all	1
39	had	1
39	hath	1
39	more	1
39	grace	1
39	their	6
39	numerous	1
39	romannumeral	1
39	prove	1
39	old	2
39	great	1
39	die	4
39	christ	1
39	as	5
39	who	1
39	than	1
39	#allcapswords	8
39	god	2
39	father	1
39	few	1
39	his	1
39	it	4
39	our	1
39	am	2
39	up	2
39	a	5
39	mean	1
39	because	1
39	made	1
39	for	5
39	in	6
39	these	3
39	themselves	1
39	j	1
39	tis	2
39	yet	1
39	them	5
39	authors	1
39	blood	1
39	that	4
39	no	1
39	on	4
39	though	1
39	be	1
39	like	1
39	concerning	1
39	do	3
39	say	1
39	when	2
39	arabic1digit	3
39	but	3
39	desire	1
39	condition	1
39	either	2
39	other	2
39	too	3
39	if	1
39	where	1
39	have	3
39	there	1
39	tears	1
39	some	1
39	devil	1
39	with	1
39	so	3
39	may	2
39	well	1
39	will	1
39	hope	1
39	one	1
39	here	1
39	angel	1
39	congregation	1
39	many	2
39	and	10
39	i	6
39	to	8
39	name	1
39	the	21
39	certainly	1
39	or	3
39	this	2
39	lord	2
39	set	1
39	by	1
39	are	5
39	works	1
39	they	7
39	propernoun	3
39	such	1
39	u	1
39	only	1
39	is	6
39	over	1
39	not	5
39	s	1
39	enter	1
39	children	5
39	he	4
39	sure	2
39	of	25
39	give	1
39	measure	1
39	doubt	2
39	whose	1
39	own	1
39	#sequentialcaps	1
39	#lines	38
39	#maxinitial	10
39	#caplines	8
39	#periods	10
39	#stdev	1040
39	#maxpair	12
39	#startwrubric	1
39	#commas	19
39	#endwpunct	2
39	#textlines	38
39	wordNotInVocab	76
40	holy	1
40	what	3
40	consequences	1
40	would	1
40	time	1
40	hence	1
40	arabic2digit	2
40	all	3
40	while	1
40	had	1
40	hath	4
40	more	1
40	duty	2
40	their	7
40	such	1
40	child	1
40	and	14
40	said	1
40	nor	1
40	grace	4
40	cannot	1
40	reason	1
40	than	2
40	#allcapswords	2
40	god	7
40	use	1
40	late	1
40	his	9
40	him	1
40	a	6
40	was	1
40	made	1
40	don't	1
40	men	1
40	in	5
40	voice	1
40	these	1
40	yet	3
40	j	1
40	doth	2
40	old	1
40	keep	1
40	now	1
40	called	1
40	break	1
40	it	8
40	no	3
40	part	4
40	though	4
40	do	3
40	party	1
40	when	2
40	arabic1digit	2
40	them	7
40	word	2
40	but	3
40	want	1
40	other	1
40	too	2
40	upon	1
40	into	1
40	if	2
40	the	14
40	cast	1
40	often	1
40	with	1
40	so	1
40	may	4
40	up	3
40	black	1
40	will	2
40	own	1
40	one	1
40	spirit	1
40	that	5
40	way	1
40	to	12
40	through	2
40	or	1
40	as	4
40	this	6
40	by	1
40	lord	1
40	be	5
40	engaged	1
40	heart	3
40	are	1
40	done	1
40	at	1
40	right	1
40	any	2
40	is	5
40	liberty	1
40	not	6
40	were	2
40	for	6
40	personalname	1
40	children	2
40	he	11
40	please	1
40	did	1
40	romannumeral	1
40	of	17
40	means	1
40	before	1
40	good	1
40	they	10
40	from	1
40	charge	1
40	soul	2
40	nature	1
40	after	2
40	power	1
40	on	6
40	#sequentialcaps	3
40	#lines	38
40	#maxinitial	10
40	#caplines	7
40	#periods	15
40	#stdev	877
40	#maxpair	11
40	#startwrubric	1
40	#commas	20
40	#endwpunct	5
40	#questionmarks	1
40	#textlines	38
40	wordNotInVocab	63
41	h	1
41	truth	1
41	what	3
41	also	1
41	would	2
41	especially	1
41	life	1
41	himself	2
41	arabic2digit	1
41	all	1
41	should	1
41	without	1
41	hath	1
41	man	1
41	as	1
41	their	1
41	stood	1
41	great	1
41	first	1
41	turn	1
41	grace	1
41	thing	1
41	#allcapswords	3
41	god	2
41	that	9
41	his	4
41	those	1
41	him	2
41	under	2
41	a	8
41	remarkable	1
41	only	3
41	i	1
41	tis	3
41	never	1
41	doth	1
41	want	1
41	its	1
41	honour	1
41	them	1
41	show	1
41	it	3
41	which	1
41	do	3
41	party	1
41	form	1
41	arabicprice	1
41	word	2
41	but	3
41	condition	1
41	very	1
41	either	1
41	justice	1
41	other	2
41	too	1
41	upon	1
41	break	2
41	if	2
41	the	8
41	r	1
41	e	1
41	th	1
41	manner	1
41	with	2
41	so	2
41	question	1
41	may	1
41	will	1
41	original	1
41	any	1
41	speak	1
41	concerning	1
41	and	8
41	just	1
41	modern	1
41	conduct	1
41	wife	1
41	to	13
41	us	1
41	words	1
41	this	1
41	by	1
41	be	5
41	or	1
41	purpose	1
41	engaged	1
41	mercy	1
41	ourselves	1
41	co	1
41	are	1
41	they	1
41	propernoun	7
41	we	2
41	such	1
41	u	1
41	is	2
41	over	1
41	not	3
41	unto	1
41	for	5
41	t	1
41	he	7
41	please	1
41	of	9
41	can	1
41	told	1
41	in	5
41	divine	2
41	at	1
41	being	1
41	on	1
41	#sequentialcaps	1
41	#lines	39
41	#maxinitial	5
41	#quotations	1
41	#caplines	9
41	#startwname	2
41	#periods	23
41	#stdev	1157
41	#maxpair	8
41	#startwrubric	2
41	#commas	26
41	#endwpunct	9
41	#textlines	39
41	#endwnumeral	1
41	wordNotInVocab	121
42	holy	1
42	what	2
42	pro	1
42	here	1
42	interest	1
42	himself	1
42	serve	1
42	should	1
42	themselves	2
42	meet	1
42	as	4
42	their	5
42	but	4
42	grace	1
42	would	1
42	liberty	1
42	god	1
42	time	2
42	use	2
42	his	8
42	times	1
42	him	5
42	government	1
42	natural	1
42	a	9
42	was	2
42	choice	1
42	for	3
42	whom	2
42	in	5
42	i	1
42	these	1
42	tis	1
42	mighty	1
42	thousand	1
42	honour	1
42	free	2
42	upon	1
42	them	3
42	people	1
42	it	5
42	several	1
42	do	1
42	arabic1digit	1
42	word	1
42	according	1
42	then	3
42	all	4
42	have	6
42	love	1
42	son	1
42	some	4
42	make	2
42	below	1
42	so	1
42	means	2
42	may	3
42	will	3
42	own	4
42	w	1
42	spirit	1
42	and	23
42	that	2
42	to	9
42	name	1
42	the	7
42	fit	2
42	by	1
42	even	1
42	be	1
42	wife	1
42	or	1
42	mercy	1
42	force	1
42	did	1
42	propernoun	1
42	they	3
42	such	3
42	over	1
42	proper	1
42	personalname	1
42	he	6
42	show	1
42	of	14
42	can	1
42	divine	1
42	none	1
42	from	1
42	being	1
42	if	1
42	after	1
42	lay	1
42	on	3
42	#sequentialcaps	1
42	#lines	37
42	#maxinitial	4
42	#caplines	5
42	#startwname	1
42	#periods	25
42	#stdev	793
42	#maxpair	6
42	#commas	32
42	#endwpunct	10
42	#questionmarks	1
42	#textlines	37
42	#endwnumeral	1
42	wordNotInVocab	94
43	further	1
43	holy	2
43	least	1
43	what	1
43	world	1
43	think	1
43	whom	1
43	high	1
43	all	4
43	generally	1
43	length	1
43	hath	1
43	word	1
43	as	8
43	their	2
43	romannumeral	1
43	according	1
43	against	1
43	great	1
43	grace	3
43	who	1
43	#allcapswords	3
43	god	1
43	that	4
43	placename	1
43	it	3
43	those	3
43	him	2
43	present	1
43	a	5
43	was	2
43	only	1
43	men	5
43	in	5
43	greatest	1
43	judge	1
43	themselves	1
43	instances	2
43	rather	1
43	doth	1
43	yet	1
43	children	6
43	honour	1
43	chapter	1
43	most	1
43	them	7
43	no	1
43	particular	1
43	few	1
43	which	1
43	though	1
43	do	2
43	at	2
43	arabic1digit	7
43	large	1
43	the	23
43	but	1
43	other	1
43	too	2
43	upon	2
43	have	1
43	e	1
43	some	2
43	very	2
43	with	1
43	so	4
43	will	1
43	give	1
43	concerning	1
43	much	1
43	and	15
43	i	1
43	to	16
43	nay	1
43	above	1
43	even	1
43	be	1
43	or	3
43	re	1
43	look	1
43	are	6
43	did	1
43	works	1
43	they	1
43	any	1
43	such	4
43	is	2
43	not	3
43	were	1
43	for	2
43	personalname	2
43	others	1
43	he	5
43	sons	1
43	of	20
43	me	1
43	number	1
43	divine	2
43	none	1
43	from	1
43	#sequentialcaps	2
43	#lines	38
43	#maxinitial	8
43	#caplines	10
43	#startwname	2
43	#periods	17
43	#stdev	1030
43	#maxpair	9
43	#startwrubric	2
43	#commas	25
43	#endwpunct	3
43	#textlines	38
43	wordNotInVocab	86
44	holy	1
44	greater	1
44	n	1
44	against	1
44	arabic2digit	1
44	all	3
44	into	1
44	hath	1
44	sin	1
44	various	1
44	their	5
44	romannumeral	1
44	j	2
44	said	1
44	think	1
44	great	2
44	christ	1
44	as	1
44	an	1
44	reason	1
44	who	1
44	church	1
44	his	1
44	our	1
44	him	1
44	you	4
44	heat	1
44	a	1
44	hell	1
44	because	1
44	men	4
44	in	4
44	ye	1
44	father	2
44	matter	1
44	doth	1
44	yet	1
44	#allcapswords	3
44	children	3
44	god	3
44	them	4
44	people	2
44	that	6
44	no	1
44	do	1
44	say	2
44	when	1
44	arabic1digit	3
44	word	1
44	but	1
44	fire	1
44	religious	1
44	held	1
44	upon	1
44	have	2
44	there	3
44	devil	1
44	very	2
44	which	1
44	so	2
44	heaven	1
44	doctrine	1
44	it	2
44	and	17
44	i	1
44	far	1
44	r	1
44	to	7
44	the	16
44	nay	1
44	this	1
44	y	1
44	shall	1
44	above	1
44	by	2
44	they	8
44	your	2
44	now	1
44	co	1
44	others	2
44	did	1
44	works	1
44	at	1
44	propernoun	3
44	we	2
44	such	1
44	is	2
44	for	3
44	personalname	3
44	down	1
44	are	6
44	he	1
44	of	18
44	means	1
44	good	1
44	been	1
44	from	3
44	soul	1
44	being	2
44	on	1
44	#sequentialcaps	2
44	#lines	38
44	#maxinitial	8
44	#quotations	1
44	#caplines	11
44	#startwname	1
44	#periods	43
44	#stdev	923
44	#maxpair	9
44	#startwrubric	1
44	#commas	38
44	#endwpunct	8
44	#textlines	38
44	#endwnumeral	2
