12	sad	1
12	song	1
12	de	1
12	at	3
12	propernoun	10
12	shakespeare	4
12	must	2
12	is	3
12	not	4
12	for	2
12	personalname	2
12	others	1
12	he	2
12	argument	1
12	wilt	1
12	of	24
12	popular	1
12	before	2
12	good	1
12	been	4
12	play	3
12	translation	2
12	being	1
12	plays	2
12	however	1
12	on	2
12	#sequentialcaps	6
12	#lines	38
12	#maxinitial	6
12	#quotations	3
12	#caplines	15
12	#startwname	1
12	#periods	24
12	#stdev	2101
12	#maxpair	8
12	#startwrubric	2
12	#commas	35
12	#endwpunct	12
12	#textlines	38
12	#endwnumeral	1
12	wordNotInVocab	100
13	who	1
13	brought	1
13	adventures	1
13	least	1
13	what	1
13	seen	1
13	propernoun	12
13	are	2
13	daughter	1
13	c	2
13	all	2
13	into	1
13	lady	1
13	king	1
13	author	1
13	romannumeral	2
13	my	1
13	mistress	1
13	dr	1
13	first	2
13	as	2
13	an	1
13	ab	1
13	fame	1
13	#allcapswords	12
13	god	1
13	that	2
13	his	4
13	placename	2
13	five	1
13	le	1
13	him	2
13	am	1
13	present	1
13	under	1
13	could	1
13	a	7
13	date	1
13	was	3
13	collection	2
13	title	1
13	made	2
13	n	1
13	et	1
13	me	8
13	in	10
13	earth	1
13	thus	1
13	judge	2
13	nothing	1
13	j	1
13	tis	2
13	hundred	1
13	comes	1
13	ad	1
13	friend	1
13	came	1
13	yet	1
13	then	1
13	tale	1
13	her	1
13	stories	1
13	it	6
13	arabic4digit	1
13	which	5
13	money	2
13	therefore	1
13	when	1
13	arabic1digit	1
13	but	1
13	condition	1
13	two	1
13	other	1
13	upon	2
13	have	1
13	there	1
13	son	1
13	some	1
13	very	2
13	with	1
13	third	1
13	court	1
13	original	1
13	each	1
13	lived	1
13	and	5
13	i	5
13	within	1
13	she	1
13	to	10
13	the	22
13	or	1
13	this	2
13	find	3
13	be	3
13	shall	2
13	by	2
13	purpose	1
13	full	1
13	years	1
13	os	2
13	de	1
13	at	1
13	any	1
13	is	5
13	emperor	2
13	not	1
13	were	1
13	for	2
13	personalname	2
13	how	1
13	he	1
13	after	3
13	fine	1
13	of	21
13	popular	1
13	before	2
13	principal	1
13	found	2
13	play	1
13	whose	2
13	nature	1
13	answer	1
13	per	1
13	#sequentialcaps	2
13	#lines	49
13	#maxinitial	8
13	#quotations	1
13	#caplines	12
13	#startwname	1
13	#periods	37
13	#stdev	1666
13	#maxpair	13
13	#commas	56
13	#endwpunct	18
13	#exclamationpoints	1
13	#textlines	49
13	wordNotInVocab	251
14	written	1
14	time	1
14	b	1
14	appears	1
14	dr	1
14	would	1
14	plain	1
14	great	1
14	c	1
14	should	1
14	into	1
14	light	1
14	has	3
14	forth	1
14	lady	1
14	had	2
14	act	1
14	city	1
14	published	1
14	end	1
14	their	4
14	body	1
14	romannumeral	1
14	my	2
14	said	1
14	think	1
14	as	4
14	know	2
14	still	1
14	young	1
14	who	1
14	whole	1
14	#allcapswords	17
14	ocean	1
14	use	1
14	placename	2
14	our	1
14	him	2
14	am	2
14	were	2
14	a	4
14	emperor	1
14	year	2
14	me	2
14	in	9
14	these	1
14	trade	1
14	rather	1
14	better	1
14	used	1
14	way	1
14	mind	1
14	part	1
14	fly	1
14	them	3
14	stories	2
14	called	1
14	port	1
14	that	8
14	gold	1
14	take	1
14	arabic4digit	1
14	which	2
14	observed	1
14	like	1
14	do	2
14	see	1
14	arabic1digit	1
14	sea	1
14	but	1
14	when	1
14	makes	1
14	le	1
14	those	1
14	two	3
14	want	1
14	upon	1
14	wit	1
14	where	2
14	have	1
14	there	1
14	given	2
14	comedy	1
14	wind	2
14	from	4
14	with	3
14	so	2
14	measure	2
14	any	1
14	one	2
14	it	2
14	book	1
14	much	2
14	and	8
14	i	10
14	mr	1
14	to	10
14	name	2
14	was	2
14	the	34
14	this	3
14	sir	1
14	by	3
14	up	2
14	be	4
14	might	2
14	y	1
14	rich	1
14	your	2
14	now	1
14	are	2
14	they	2
14	author	1
14	propernoun	13
14	shakespeare	2
14	such	3
14	u	1
14	believe	2
14	is	2
14	over	1
14	not	1
14	wings	1
14	or	2
14	myself	1
14	he	1
14	after	1
14	full	1
14	of	20
14	for	2
14	come	1
14	found	2
14	play	1
14	will	1
14	till	1
14	being	1
14	followed	1
14	gentle	1
14	on	3
14	#sequentialcaps	2
14	#lines	46
14	#maxinitial	11
14	#quotations	5
14	#caplines	26
14	#startwname	4
14	#periods	33
14	#stdev	1986
14	#maxpair	13
14	#startwrubric	4
14	#commas	47
14	#endwpunct	21
14	#questionmarks	1
14	#textlines	46
14	wordNotInVocab	143
15	holy	1
15	what	1
15	explained	1
15	would	4
15	whole	1
15	that	3
15	maps	1
15	great	1
15	stream	1
15	all	1
15	word	1
15	my	10
15	think	3
15	fortune	2
15	nor	2
15	every	1
15	an	2
15	know	1
15	thing	1
15	worth	2
15	copies	1
15	church	1
15	placename	1
15	present	1
15	on	2
15	a	5
15	s	1
15	year	1
15	me	8
15	in	7
15	fear	1
15	mr	1
15	nothing	1
15	off	1
15	j	1
15	run	1
15	gentle	1
15	tell	1
15	thus	2
15	old	1
15	why	1
15	#allcapswords	12
15	out	1
15	high	2
15	then	1
15	love	1
15	you	1
15	it	2
15	no	2
15	take	1
15	arabic4digit	2
15	ant	2
15	which	1
15	his	1
15	put	1
15	do	1
15	when	1
15	arabic1digit	3
15	sea	1
15	but	4
15	makes	1
15	row	1
15	should	2
15	too	1
15	upon	2
15	english	1
15	have	2
15	there	1
15	book	1
15	with	1
15	therefore	1
15	printed	1
15	make	3
15	open	1
15	thought	3
15	and	12
15	i	10
15	her	6
15	to	10
15	name	1
15	m	1
15	the	14
15	wind	3
15	this	3
15	up	1
15	even	1
15	give	1
15	shall	2
15	might	2
15	or	1
15	by	3
15	now	2
15	are	2
15	sad	2
15	at	1
15	propernoun	9
15	such	1
15	believe	1
15	is	3
15	than	2
15	not	5
15	one	2
15	for	2
15	personalname	6
15	object	1
15	thank	1
15	place	2
15	of	11
15	means	1
15	side	1
15	authority	1
15	go	1
15	doubt	1
15	#sequentialcaps	3
15	#lines	42
15	#maxinitial	10
15	#quotations	3
15	#caplines	32
15	#startwname	3
15	#periods	20
15	#stdev	1474
15	#maxpair	13
15	#startwrubric	4
15	#commas	46
15	#endwpunct	32
15	#questionmarks	2
15	#textlines	42
15	#endwnumeral	1
15	wordNotInVocab	84
16	arabic1digit	2
16	b	1
16	dr	1
16	would	1
16	time	2
16	propernoun	21
16	does	1
16	we	4
16	since	1
16	should	1
16	f	1
16	let	1
16	had	3
16	meet	1
16	hath	1
16	smile	1
16	their	3
16	my	4
16	fortune	1
16	as	1
16	an	1
16	hut	1
16	worth	1
16	#allcapswords	9
16	that	2
16	his	1
16	placename	1
16	our	1
16	yours	1
16	you	14
16	a	6
16	because	2
16	made	1
16	only	1
16	eyes	2
16	me	1
16	in	7
16	i	7
16	io	1
16	j	1
16	business	2
16	comes	1
16	mind	1
16	most	1
16	then	1
16	love	1
16	leave	2
16	exeunt	1
16	who	3
16	it	2
16	no	2
16	take	1
16	friends	1
16	though	1
16	like	2
16	company	1
16	how	1
16	say	2
16	when	3
16	the	6
16	but	2
16	two	2
16	other	1
16	where	1
16	have	3
16	we'll	1
16	some	1
16	make	1
16	very	2
16	with	4
16	so	2
16	easy	1
16	half	1
16	well	1
16	must	2
16	will	2
16	own	1
16	here	2
16	occasion	1
16	and	9
16	appear	1
16	way	1
16	poet	1
16	her	1
16	to	5
16	strange	2
16	ant	2
16	through	1
16	swear	1
16	dear	1
16	this	1
16	find	1
16	by	2
16	lord	1
16	neither	1
16	be	2
16	noble	1
16	shall	1
16	y	1
16	your	3
16	now	3
16	are	4
16	sad	1
16	shakespeare	1
16	such	1
16	knowledge	1
16	is	2
16	not	5
16	for	1
16	personalname	4
16	enter	2
16	he	1
16	lords	1
16	water	1
16	pray	1
16	of	4
16	conversation	1
16	good	3
16	found	1
16	at	3
16	regard	1
16	till	2
16	nature	1
16	if	1
16	both	1
16	on	2
16	better	1
16	#sequentialcaps	3
16	#lines	42
16	#maxinitial	6
16	#quotations	3
16	#caplines	31
16	#startwname	8
16	#periods	32
16	#stdev	1642
16	#maxpair	10
16	#startwrubric	11
16	#commas	40
16	#endwpunct	33
16	#questionmarks	4
16	#exclamationpoints	1
16	#textlines	42
16	wordNotInVocab	76
17	arabic1digit	2
17	mine	1
17	what	1
17	one	1
17	world	3
17	d	1
17	should	3
17	into	1
17	o	1
17	let	6
17	copies	1
17	character	1
17	seems	1
17	man	2
17	human	1
17	my	5
17	every	1
17	as	2
17	an	2
17	would	2
17	know	1
17	cannot	1
17	who	4
17	play	4
17	sit	1
17	that	5
17	his	2
17	placename	1
17	those	2
17	am	4
17	tell	1
17	you	4
17	heat	1
17	a	11
17	was	1
17	saying	1
17	only	1
17	lips	1
17	men	1
17	me	3
17	in	4
17	these	1
17	life	1
17	nothing	1
17	rather	1
17	cut	1
17	opinion	1
17	came	1
17	old	3
17	why	1
17	#allcapswords	14
17	common	1
17	too	1
17	keep	1
17	love	2
17	people	1
17	stage	2
17	blood	1
17	it	3
17	no	2
17	ant	1
17	which	1
17	part	2
17	care	1
17	like	2
17	do	3
17	say	1
17	when	2
17	but	1
17	e	1
17	upon	1
17	where	1
17	have	1
17	there	1
17	some	1
17	read	1
17	thee	2
17	very	3
17	with	5
17	so	2
17	therefore	1
17	may	1
17	hold	1
17	fool	4
17	well	1
17	must	1
17	will	1
17	respect	1
17	open	2
17	wise	1
17	thought	1
17	much	2
17	and	9
17	help	1
17	i	10
17	mr	1
17	within	1
17	judgement	1
17	to	5
17	m	1
17	the	15
17	row	1
17	this	1
17	sir	1
17	be	3
17	wife	1
17	or	1
17	by	2
17	purpose	1
17	look	1
17	fort	1
17	heart	1
17	are	5
17	almost	2
17	wine	1
17	propernoun	4
17	their	1
17	such	1
17	ma	1
17	believe	1
17	is	2
17	than	1
17	not	2
17	for	1
17	t	1
17	he	2
17	sure	3
17	of	5
17	speak	1
17	come	1
17	they	4
17	from	1
17	sleep	1
17	dog	1
17	being	1
17	if	1
17	whose	2
17	#sequentialcaps	4
17	#lines	43
17	#maxinitial	7
17	#caplines	30
17	#startwname	4
17	#periods	25
17	#stdev	1487
17	#maxpair	11
17	#startwrubric	5
17	#commas	42
17	#endwpunct	32
17	#questionmarks	3
17	#exclamationpoints	1
17	#textlines	43
17	wordNotInVocab	81
18	mine	1
18	what	3
18	appears	1
18	would	1
18	time	2
18	any	1
18	never	1
18	c	1
18	all	2
18	while	1
18	has	2
18	lady	1
18	nothing	1
18	more	5
18	end	2
18	their	2
18	my	2
18	said	2
18	as	1
18	an	2
18	i'll	4
18	know	1
18	worth	1
18	who	1
18	fame	2
18	#allcapswords	15
18	his	1
18	placename	2
18	times	1
18	those	1
18	opinion	1
18	you	7
18	a	9
18	mean	1
18	made	1
18	only	1
18	men	1
18	read	1
18	whom	1
18	in	5
18	secret	1
18	ye	1
18	two	4
18	these	1
18	mr	1
18	generally	1
18	off	1
18	tis	1
18	company	2
18	sermon	1
18	tell	3
18	ad	1
18	old	1
18	copies	1
18	keep	2
18	long	1
18	part	1
18	press	1
18	then	1
18	them	3
18	leave	1
18	called	1
18	port	1
18	that	5
18	no	3
18	which	1
18	ere	1
18	anything	5
18	how	1
18	when	1
18	arabic1digit	6
18	the	9
18	but	3
18	another	1
18	put	1
18	g	2
18	should	1
18	call	1
18	have	3
18	often	1
18	thee	1
18	very	1
18	with	1
18	maid	1
18	fool	1
18	well	5
18	will	1
18	own	1
18	one	1
18	here	1
18	good	1
18	tongue	2
18	much	1
18	and	3
18	just	2
18	thine	1
18	i	3
18	far	1
18	wife	1
18	f	1
18	to	8
18	day	1
18	ant	2
18	us	1
18	this	8
18	find	1
18	so	1
18	be	2
18	shall	1
18	shalt	1
18	or	1
18	by	3
18	brothers	1
18	now	3
18	man	1
18	are	2
18	years	1
18	they	1
18	propernoun	3
18	we	2
18	exeunt	1
18	something	1
18	is	5
18	than	2
18	not	5
18	were	1
18	for	5
18	personalname	2
18	thou	1
18	he	1
18	practice	1
18	of	13
18	can	1
18	me	6
18	speak	1
18	come	1
18	found	1
18	does	1
18	till	2
18	being	2
18	after	3
18	perhaps	1
18	#sequentialcaps	2
18	#lines	42
18	#maxinitial	7
18	#quotations	6
18	#caplines	27
18	#startwname	5
18	#periods	30
18	#stdev	1608
18	#maxpair	9
18	#startwrubric	9
18	#commas	31
18	#endwpunct	28
18	#questionmarks	4
18	#textlines	42
18	#endwnumeral	3
18	wordNotInVocab	83
19	bring	1
19	what	2
19	latter	1
19	wrong	1
19	would	1
19	time	2
19	school	1
19	d	1
19	arabic2digit	1
19	all	4
19	has	1
19	forth	1
19	let	1
19	had	2
19	hath	1
19	more	2
19	noble	1
19	word	1
19	my	10
19	great	1
19	first	2
19	nor	1
19	as	2
19	know	2
19	still	1
19	many	1
19	fame	2
19	again	1
19	#allcapswords	19
19	left	1
19	placename	1
19	it	4
19	am	1
19	you	9
19	a	3
19	pure	1
19	because	1
19	made	1
19	me	5
19	in	5
19	chief	1
19	off	1
19	days	1
19	pray	1
19	rest	1
19	making	1
19	out	1
19	honour	1
19	most	1
19	then	1
19	love	3
19	that	3
19	about	1
19	which	2
19	money	1
19	his	1
19	like	1
19	do	6
19	say	1
19	when	1
19	but	4
19	get	1
19	another	1
19	fellow	1
19	should	1
19	other	1
19	too	1
19	have	2
19	wind	1
19	yourself	1
19	ancient	1
19	with	2
19	therefore	1
19	question	1
19	may	1
19	well	1
19	eye	1
19	make	1
19	will	1
19	one	1
19	stand	1
19	much	1
19	and	10
19	i	16
19	mr	1
19	within	1
19	way	2
19	to	11
19	ant	2
19	flight	1
19	the	11
19	this	2
19	find	2
19	be	3
19	oft	1
19	or	2
19	by	3
19	your	4
19	now	2
19	lie	1
19	did	1
19	at	1
19	person	1
19	propernoun	4
19	youth	1
19	such	1
19	knowledge	1
19	care	1
19	than	2
19	not	1
19	unto	2
19	for	1
19	is	4
19	clear	1
19	lost	2
19	please	1
19	done	1
19	used	1
19	of	7
19	sense	1
19	means	2
19	how	1
19	speak	1
19	good	1
19	come	1
19	found	1
19	from	3
19	back	1
19	something	1
19	if	3
19	both	3
19	doubt	2
19	#sequentialcaps	4
19	#lines	41
19	#maxinitial	11
19	#caplines	38
19	#startwname	1
19	#periods	21
19	#stdev	870
19	#maxpair	11
19	#startwrubric	3
19	#commas	39
19	#endwpunct	34
19	#textlines	41
19	wordNotInVocab	65
20	forth	1
20	what	1
20	would	1
20	world	2
20	scene	1
20	daughter	1
20	all	1
20	f	1
20	room	1
20	lady	1
20	nor	2
20	had	1
20	wide	1
20	more	1
20	house	1
20	such	2
20	body	1
20	sea	1
20	great	1
20	every	1
20	as	3
20	worth	1
20	much	1
20	fame	1
20	hall	1
20	that	6
20	placename	2
20	college	1
20	present	1
20	you	1
20	a	7
20	mean	1
20	title	1
20	strand	1
20	pages	1
20	eyes	1
20	me	1
20	in	8
20	nothing	3
20	old	1
20	golden	1
20	yet	1
20	#allcapswords	13
20	mind	1
20	neither	1
20	left	1
20	little	1
20	them	1
20	place	1
20	it	3
20	no	2
20	fellow	1
20	which	1
20	money	2
20	like	1
20	arabic1digit	4
20	word	1
20	but	1
20	should	1
20	winds	1
20	too	1
20	english	1
20	where	1
20	have	3
20	this	1
20	can	1
20	sweet	1
20	with	4
20	so	1
20	therefore	1
20	question	1
20	hold	1
20	enter	1
20	make	2
20	will	1
20	fair	3
20	my	7
20	one	1
20	many	1
20	and	8
20	i	8
20	she	1
20	her	8
20	to	8
20	ant	1
20	name	1
20	the	5
20	even	1
20	be	3
20	or	1
20	by	1
20	your	2
20	are	3
20	did	1
20	they	2
20	propernoun	4
20	four	1
20	madam	1
20	is	8
20	than	2
20	were	1
20	for	3
20	personalname	7
20	thou	1
20	romannumeral	1
20	of	9
20	thee	1
20	means	1
20	do	1
20	good	1
20	come	1
20	sometimes	1
20	at	1
20	from	3
20	if	1
20	go	2
20	on	1
20	#sequentialcaps	5
20	#lines	39
20	#maxinitial	8
20	#quotations	1
20	#caplines	30
20	#startwname	3
20	#periods	22
20	#stdev	1227
20	#maxpair	9
20	#startwrubric	5
20	#commas	30
20	#endwpunct	26
20	#exclamationpoints	1
20	#textlines	39
20	wordNotInVocab	67
21	holy	1
21	mine	1
21	met	1
21	what	3
21	would	2
21	time	1
21	saw	1
21	we	1
21	never	1
21	whom	2
21	daughter	1
21	translation	1
21	while	1
21	o	1
21	laws	1
21	had	2
21	hath	1
21	princes	1
21	their	1
21	my	2
21	according	1
21	living	1
21	par	1
21	first	1
21	nor	2
21	as	3
21	following	1
21	cannot	1
21	young	1
21	who	2
21	than	1
21	#allcapswords	13
21	perhaps	1
21	that	5
21	his	2
21	placename	2
21	our	1
21	could	1
21	you	2
21	a	9
21	was	2
21	mean	2
21	men	2
21	me	2
21	still	1
21	longer	1
21	per	1
21	already	1
21	these	2
21	comes	2
21	father	2
21	divine	1
21	old	1
21	good	6
21	them	3
21	blood	1
21	it	3
21	know	1
21	no	1
21	arabic4digit	1
21	though	1
21	towards	1
21	lives	1
21	do	2
21	at	3
21	white	2
21	prince	2
21	word	1
21	but	5
21	when	1
21	e	1
21	other	1
21	did	1
21	have	2
21	there	2
21	love	1
21	some	1
21	read	1
21	book	1
21	follow	1
21	with	1
21	so	1
21	therefore	2
21	easy	1
21	may	2
21	hard	1
21	well	2
21	dead	1
21	will	4
21	own	2
21	ever	1
21	one	3
21	poor	1
21	and	6
21	i	10
21	to	9
21	name	1
21	the	17
21	gold	1
21	this	2
21	neither	1
21	be	5
21	shall	1
21	by	5
21	your	2
21	cold	1
21	are	1
21	done	1
21	description	1
21	they	1
21	propernoun	5
21	any	2
21	author	1
21	youth	1
21	such	1
21	is	8
21	over	3
21	not	3
21	were	3
21	for	2
21	thou	1
21	he	4
21	followed	1
21	pray	1
21	death	1
21	op	1
21	of	8
21	can	1
21	thee	1
21	how	1
21	in	6
21	come	2
21	been	1
21	none	1
21	play	1
21	if	2
21	doubt	1
21	husband	1
21	three	1
21	#sequentialcaps	2
21	#lines	42
21	#maxinitial	6
21	#quotations	1
21	#caplines	8
21	#startwname	4
21	#periods	22
21	#stdev	1621
21	#maxpair	8
21	#startwrubric	7
21	#commas	43
21	#endwpunct	15
21	#questionmarks	3
21	#exclamationpoints	1
21	#textlines	42
21	wordNotInVocab	93
22	truth	1
22	prove	1
22	time	1
22	fortune	1
22	himself	1
22	marry	2
22	arabic2digit	1
22	all	1
22	false	1
22	has	1
22	lady	1
22	let	1
22	had	2
22	hath	1
22	ay	1
22	man	4
22	author	1
22	romannumeral	1
22	my	1
22	per	2
22	great	1
22	every	1
22	as	2
22	an	2
22	know	1
22	still	1
22	young	1
22	who	2
22	again	1
22	#allcapswords	12
22	god	2
22	readers	1
22	his	11
22	placename	3
22	our	1
22	him	4
22	am	2
22	under	1
22	you	2
22	a	19
22	was	3
22	parts	1
22	made	1
22	for	3
22	me	2
22	in	10
22	death	1
22	fear	1
22	these	2
22	nothing	2
22	j	1
22	rather	1
22	why	1
22	doth	2
22	old	4
22	copies	1
22	been	1
22	then	1
22	so	2
22	night	1
22	show	1
22	perhaps	1
22	that	4
22	no	1
22	particular	1
22	arabic4digit	1
22	how	1
22	french	1
22	when	1
22	arabic1digit	3
22	pope	1
22	word	1
22	but	4
22	horse	3
22	makes	1
22	le	1
22	dream	1
22	two	1
22	either	1
22	should	3
22	too	1
22	there	3
22	see	1
22	count	4
22	can	1
22	sing	1
22	manner	1
22	away	1
22	with	4
22	talk	1
22	therefore	1
22	hold	1
22	will	3
22	own	2
22	true	1
22	one	1
22	here	1
22	it	2
22	much	1
22	and	12
22	always	1
22	hi	1
22	i	6
22	language	1
22	indeed	2
22	tales	1
22	to	9
22	the	14
22	note	1
22	lord	1
22	be	2
22	or	1
22	by	3
22	mr	1
22	persons	1
22	at	1
22	mother	1
22	propernoun	5
22	shakespeare	1
22	youth	1
22	head	1
22	believe	1
22	is	6
22	than	4
22	not	2
22	were	1
22	s	2
22	personalname	3
22	better	2
22	he	14
22	used	2
22	more	1
22	sure	1
22	full	1
22	of	7
22	last	1
22	good	1
22	say	2
22	from	1
22	being	1
22	if	4
22	#sequentialcaps	2
22	#lines	44
22	#maxinitial	7
22	#quotations	2
22	#caplines	15
22	#startwname	4
22	#periods	30
22	#stdev	1887
22	#maxpair	9
22	#startwrubric	5
22	#commas	40
22	#endwpunct	18
22	#questionmarks	1
22	#exclamationpoints	3
22	#textlines	44
22	#endwnumeral	2
22	wordNotInVocab	107
23	what	2
23	bis	1
23	also	1
23	would	3
23	time	3
23	think	4
23	never	1
23	c	1
23	into	1
23	king	1
23	hath	2
23	man	2
23	their	1
23	for	5
23	arabic3digit	1
23	per	2
23	vol	1
23	round	1
23	par	1
23	first	1
23	nor	3
23	every	1
23	know	1
23	swear	1
23	young	4
23	page	1
23	p	1
23	#allcapswords	12
23	hall	1
23	perhaps	1
23	church	1
23	his	6
23	placename	8
23	our	2
23	him	6
23	under	1
23	you	6
23	a	8
23	able	1
23	behaviour	1
23	made	1
23	proper	3
23	me	3
23	in	16
23	who	1
23	fear	1
23	nothing	1
23	rather	1
23	ear	1
23	again	1
23	gave	1
23	most	1
23	scots	1
23	then	1
23	love	1
23	queen	1
23	show	1
23	alas	1
23	arabic4digit	1
23	which	1
23	like	2
23	how	2
23	french	3
23	became	2
23	when	4
23	arabic1digit	7
23	meet	1
23	the	24
23	but	1
23	those	1
23	i	8
23	english	3
23	have	1
23	there	1
23	see	1
23	morning	1
23	very	1
23	some	1
23	with	3
23	court	1
23	may	1
23	will	1
23	one	1
23	here	1
23	poor	1
23	duke	2
23	and	7
23	that	3
23	to	6
23	was	4
23	this	2
23	lord	2
23	neither	2
23	be	2
23	or	1
23	almost	1
23	propernoun	3
23	shakespeare	1
23	author	2
23	is	6
23	not	1
23	s	1
23	personalname	4
23	german	2
23	latin	2
23	he	14
23	another	1
23	op	1
23	of	15
23	can	1
23	come	1
23	if	1
23	on	1
23	#sequentialcaps	2
23	#lines	43
23	#maxinitial	6
23	#quotations	2
23	#caplines	10
23	#startwname	4
23	#periods	26
23	#stdev	2018
23	#maxpair	10
23	#startwrubric	7
23	#commas	38
23	#endwpunct	15
23	#questionmarks	4
23	#exclamationpoints	2
23	#textlines	43
23	#endwnumeral	1
23	wordNotInVocab	86
24	what	1
24	master	1
24	time	1
24	par	3
24	serve	1
24	arabic2digit	1
24	remember	3
24	all	1
24	f	1
24	fall	1
24	should	1
24	lady	3
24	man	1
24	do	2
24	their	3
24	my	2
24	per	2
24	think	1
24	die	1
24	but	1
24	as	5
24	know	1
24	is	8
24	his	2
24	who	1
24	#allcapswords	18
24	god	1
24	placename	2
24	him	4
24	am	1
24	you	7
24	a	13
24	was	3
24	live	1
24	eyes	1
24	men	1
24	thy	1
24	in	2
24	hither	1
24	fear	2
24	these	1
24	worthy	1
24	father	4
24	indeed	1
24	news	1
24	came	1
24	old	1
24	little	2
24	them	2
24	home	1
24	without	2
24	sort	1
24	called	1
24	that	4
24	servant	1
24	no	1
24	take	1
24	which	1
24	ere	1
24	fair	2
24	deep	1
24	pray	2
24	therefore	1
24	true	1
24	prince	2
24	word	1
24	when	1
24	le	1
24	other	1
24	upon	1
24	anything	1
24	have	1
24	there	2
24	fell	1
24	some	1
24	make	1
24	devil	1
24	thee	1
24	very	1
24	best	2
24	with	2
24	leave	1
24	so	2
24	among	1
24	may	1
24	well	1
24	manner	1
24	will	7
24	hope	1
24	ever	2
24	one	1
24	here	1
24	it	2
24	fifth	1
24	and	8
24	i	15
24	within	1
24	an	1
24	praise	1
24	having	1
24	the	14
24	this	1
24	be	6
24	shall	1
24	set	1
24	by	2
24	your	3
24	now	1
24	more	1
24	are	1
24	they	1
24	wine	1
24	right	1
24	propernoun	1
24	any	1
24	en	1
24	four	1
24	madam	2
24	than	3
24	not	3
24	for	4
24	personalname	2
24	enter	1
24	better	1
24	seek	1
24	yes	2
24	he	7
24	lords	1
24	company	1
24	of	11
24	me	1
24	return	1
24	how	1
24	come	1
24	to	10
24	from	1
24	looked	1
24	if	3
24	go	1
24	on	1
24	#sequentialcaps	2
24	#lines	41
24	#maxinitial	7
24	#caplines	13
24	#startwname	4
24	#periods	22
24	#stdev	1758
24	#maxpair	9
24	#startwrubric	10
24	#commas	41
24	#endwpunct	14
24	#questionmarks	1
24	#exclamationpoints	1
24	#textlines	41
24	#endwnumeral	1
24	wordNotInVocab	64
25	arabic1digit	1
25	but	3
25	have	3
25	farewell	1
25	become	1
25	any	1
25	scene	1
25	other	2
25	upon	2
25	j	1
25	then	2
25	arabic2digit	1
25	there	2
25	land	2
25	f	1
25	devil	1
25	had	1
25	with	1
25	ay	1
25	man	3
25	means	1
25	may	2
25	door	1
