18	good	2
18	kind	2
18	it	7
18	and	6
18	meet	1
18	#allcapswords	5
18	ought	1
18	if	1
18	which	1
18	soul	1
18	again	1
18	thing	1
18	to	7
18	whose	1
18	at	1
18	#sequentialcaps	1
18	#lines	23
18	#maxinitial	3
18	#caplines	3
18	#startwname	1
18	#periods	2
18	#stdev	1163
18	#maxpair	5
18	#commas	12
18	#endwpunct	5
18	#exclamationpoints	2
18	#textlines	21
18	wordNotInVocab	28
19	arabic1digit	1
19	account	2
19	contents	1
19	gentleman	1
19	get	1
19	him	1
19	of	2
19	should	1
19	f	1
19	read	1
19	book	1
19	papers	1
19	arranged	1
19	their	2
19	taking	1
19	them	1
19	open	1
19	every	1
19	an	1
19	and	1
19	far	1
19	#allcapswords	6
19	less	1
19	his	3
19	the	6
19	dear	1
19	this	1
19	up	1
19	be	2
19	a	2
19	able	1
19	or	1
19	saying	1
19	in	1
19	i	2
19	mother	1
19	rather	1
19	than	1
19	not	2
19	were	3
19	for	3
19	fo	1
19	little	1
19	to	7
19	it	1
19	at	1
19	which	1
19	after	1
19	how	1
19	sister	1
19	when	1
19	#lines	22
19	#maxinitial	5
19	#quotations	5
19	#caplines	2
19	#periods	8
19	#stdev	889
19	#maxpair	5
19	#commas	12
19	#endwpunct	4
19	#questionmarks	2
19	#exclamationpoints	1
19	#textlines	22
19	wordNotInVocab	37
20	arabic1digit	1
20	brought	1
20	b	1
20	next	1
20	world	1
20	never	1
20	upon	1
20	family	1
20	lovely	1
20	much	1
20	f	1
20	morning	1
20	had	1
20	with	2
20	man	1
20	their	2
20	well	1
20	them	3
20	said	1
20	as	2
20	and	2
20	i	1
20	mr	1
20	#allcapswords	5
20	use	1
20	to	4
20	day	1
20	that	1
20	his	3
20	placename	2
20	the	7
20	those	1
20	him	1
20	am	1
20	sir	1
20	mrs	2
20	thought	1
20	a	2
20	was	4
20	by	2
20	because	1
20	in	4
20	they	1
20	cause	1
20	propernoun	1
20	were	1
20	for	1
20	personalname	1
20	he	4
20	most	1
20	been	1
20	of	7
20	leave	1
20	called	1
20	good	1
20	it	1
20	hearts	1
20	which	1
20	sister	1
20	her	2
20	on	1
20	#sequentialcaps	2
20	#lines	20
20	#maxinitial	3
20	#quotations	1
20	#caplines	5
20	#startwname	1
20	#periods	10
20	#stdev	726
20	#maxpair	4
20	#startwrubric	1
20	#commas	6
20	#endwpunct	5
20	#textlines	20
20	wordNotInVocab	26
21	them	2
21	what	1
21	but	1
21	would	1
21	too	1
21	english	1
21	have	1
21	added	1
21	began	1
21	some	1
21	read	2
21	o	1
21	let	1
21	papers	2
21	with	2
21	question	1
21	my	1
21	will	1
21	mistress	1
21	going	1
21	one	1
21	here	1
21	first	1
21	poor	1
21	and	1
21	it	1
21	mr	1
21	save	1
21	to	2
21	smile	1
21	the	5
21	our	1
21	dear	1
21	sir	1
21	you	1
21	a	3
21	now	1
21	man	1
21	are	1
21	did	1
21	me	2
21	voice	1
21	cried	1
21	we	1
21	is	1
21	over	1
21	not	3
21	for	2
21	news	1
21	#allcapswords	3
21	clear	1
21	he	2
21	out	1
21	fo	1
21	please	1
21	of	3
21	home	1
21	in	1
21	who	1
21	that	1
21	take	1
21	almost	1
21	being	1
21	if	1
21	her	1
21	#sequentialcaps	1
21	#lines	19
21	#maxinitial	2
21	#caplines	3
21	#periods	8
21	#stdev	784
21	#maxpair	3
21	#commas	9
21	#endwpunct	8
21	#questionmarks	1
21	#textlines	19
21	wordNotInVocab	25
22	arabic1digit	1
22	excellent	1
22	the	7
22	no	3
22	this	1
22	be	1
22	arabic2digit	1
22	greater	2
22	a	3
22	or	3
22	by	2
22	sort	1
22	n	1
22	either	1
22	are	1
22	in	2
22	at	1
22	where	1
22	far	1
22	them	1
22	these	1
22	what	1
22	such	1
22	delight	1
22	is	1
22	pleasure	1
22	than	1
22	with	1
22	were	1
22	for	2
22	old	1
22	species	1
22	good	1
22	taking	1
22	gave	1
22	anecdotes	1
22	but	1
22	gentleman	1
22	of	9
22	people	2
22	speak	1
22	circle	1
22	and	2
22	from	1
22	which	1
22	being	1
22	#allcapswords	2
22	several	1
22	most	1
22	her	1
22	to	2
22	that	1
22	name	1
22	three	1
22	#lines	21
22	#maxinitial	4
22	#caplines	1
22	#periods	2
22	#stdev	1046
22	#maxpair	4
22	#commas	7
22	#endwpunct	1
22	#exclamationpoints	1
22	#textlines	20
22	#endwnumeral	1
22	wordNotInVocab	31
23	the	3
23	this	1
23	sir	1
23	be	2
23	would	1
23	enough	1
23	a	1
23	heart	1
23	more	1
23	whom	1
23	they	1
23	cried	1
23	shall	1
23	all	1
23	he	1
23	read	1
23	rather	1
23	is	1
23	over	1
23	with	3
23	for	1
23	half	1
23	replied	1
23	romannumeral	1
23	my	2
23	will	1
23	company	1
23	then	1
23	here	1
23	of	6
23	stand	1
23	an	1
23	to	5
23	good	1
23	come	1
23	and	2
23	kind	1
23	list	1
23	i	2
23	mr	1
23	something	1
23	than	1
23	#allcapswords	6
23	less	1
23	that	2
23	#sequentialcaps	1
23	#lines	21
23	#maxinitial	5
23	#caplines	5
23	#periods	5
23	#stdev	1342
23	#maxpair	5
23	#commas	8
23	#endwpunct	6
23	#questionmarks	1
23	#exclamationpoints	1
23	#textlines	18
23	wordNotInVocab	35
24	arabic1digit	2
24	the	4
24	it	1
24	him	1
24	what	2
24	take	1
24	turned	1
24	when	1
24	you	1
24	was	3
24	about	1
24	eyes	1
24	in	1
24	at	2
24	next	2
24	have	1
24	all	1
24	into	1
24	miss	1
24	some	2
24	without	1
24	from	1
24	b	1
24	were	2
24	is	1
24	place	1
24	once	1
24	of	2
24	he	2
24	to	4
24	following	1
24	come	1
24	that	4
24	and	2
24	voice	1
24	pale	1
24	evening	1
24	on	1
24	a	2
24	something	1
24	his	3
24	#allcapswords	5
24	followed	1
24	name	1
24	placename	1
24	#sequentialcaps	2
24	#lines	19
24	#maxinitial	3
24	#caplines	6
24	#periods	3
24	#stdev	746
24	#maxpair	3
24	#commas	8
24	#endwpunct	7
24	#questionmarks	1
24	#exclamationpoints	2
24	#textlines	19
24	#endwnumeral	1
24	wordNotInVocab	31
25	arabic1digit	1
25	the	10
25	bosom	1
25	him	1
25	strength	1
25	you	2
25	a	1
25	paper	1
25	look	1
25	taken	1
25	eyes	1
25	are	1
25	did	1
25	me	2
25	in	1
25	at	3
25	placename	1
25	all	1
25	their	1
25	room	1
25	had	2
25	over	1
25	with	1
25	extent	1
25	were	1
25	wings	1
25	why	1
25	personalname	1
25	reader	1
25	together	1
25	#allcapswords	3
25	mrs	1
25	he	2
25	out	1
25	fo	1
25	see	2
25	let	1
25	full	1
25	no	1
25	of	6
25	good	1
25	it	3
25	and	2
25	they	1
25	from	1
25	hand	1
25	that	1
25	mr	1
25	save	1
25	god	1
25	left	1
25	to	2
25	his	3
25	on	3
25	#sequentialcaps	1
25	#lines	20
25	#maxinitial	3
25	#caplines	2
25	#startwname	1
25	#periods	4
25	#stdev	901
25	#maxpair	4
25	#startwrubric	1
25	#commas	6
25	#endwpunct	2
25	#questionmarks	3
25	#exclamationpoints	3
25	#textlines	20
25	wordNotInVocab	31
26	arabic1digit	1
26	the	5
26	is	2
26	him	1
26	this	1
26	but	1
26	returned	1
26	a	7
26	readers	1
26	st	1
26	paper	1
26	their	1
26	name	1
26	taken	1
26	now	1
26	for	2
26	mrs	1
26	friend	2
26	n	1
26	g	1
26	b	1
26	in	1
26	who	2
26	where	1
26	have	2
26	there	1
26	of	5
26	all	1
26	not	1
26	mr	1
26	some	2
26	felt	2
26	such	4
26	had	1
26	like	1
26	with	1
26	loved	4
26	personalname	3
26	as	2
26	may	1
26	novel	1
26	romannumeral	1
26	lady	1
26	too	1
26	o	1
26	powers	1
26	night	1
26	an	1
26	doubt	1
26	perhaps	1
26	it	1
26	and	3
26	from	1
26	young	1
26	i	2
26	shall	1
26	his	1
26	#allcapswords	10
26	her	1
26	to	1
26	day	1
26	that	1
26	#sequentialcaps	1
26	#lines	19
26	#maxinitial	5
26	#caplines	5
26	#startwname	1
26	#periods	4
26	#stdev	917
26	#maxpair	6
26	#commas	5
26	#endwpunct	2
26	#exclamationpoints	2
26	#textlines	19
26	wordNotInVocab	20
27	the	8
27	him	1
27	its	1
27	that	2
27	be	2
27	arabic2digit	1
27	you	2
27	a	3
27	might	1
27	was	2
27	by	2
27	re	1
27	your	1
27	honest	1
27	heart	1
27	only	2
27	friends	1
27	found	1
27	in	2
27	country	1
27	have	2
27	all	1
27	am	2
27	ask	1
27	is	1
27	more	1
27	on	1
27	yet	1
27	such	1
27	#allcapswords	7
27	and	2
27	will	2
27	at	1
27	ever	1
27	fate	1
27	tender	1
27	of	5
27	nor	1
27	distance	1
27	an	1
27	many	1
27	loved	2
27	no	1
27	from	2
27	i	3
27	soul	2
27	if	4
27	like	2
27	she	2
27	mistress	1
27	her	1
27	to	2
27	answer	1
27	name	1
27	#sequentialcaps	1
27	#lines	20
27	#maxinitial	3
27	#caplines	3
27	#periods	3
27	#stdev	1057
27	#maxpair	4
27	#commas	9
27	#endwpunct	5
27	#questionmarks	4
27	#exclamationpoints	1
27	#textlines	20
27	wordNotInVocab	29
28	no	1
28	arabicprice	1
28	sir	1
28	itself	1
28	the	3
28	a	3
28	was	1
28	or	1
28	our	1
28	pretty	1
28	six	1
28	either	1
28	death	1
28	personalname	1
28	in	3
28	till	1
28	fate	1
28	had	1
28	there	1
28	we	1
28	not	1
28	began	1
28	such	1
28	state	2
28	any	1
28	form	2
28	is	2
28	with	1
28	equal	1
28	man	1
28	its	1
28	for	1
28	#allcapswords	2
28	go	1
28	said	1
28	own	1
28	let	1
28	eternal	1
28	of	7
28	every	1
28	as	2
28	longer	1
28	would	1
28	and	3
28	always	1
28	from	1
28	it	1
28	her	2
28	to	5
28	his	1
28	on	1
28	#sequentialcaps	2
28	#lines	21
28	#maxinitial	4
28	#quotations	1
28	#caplines	3
28	#startwname	2
28	#periods	8
28	#stdev	917
28	#maxpair	6
28	#commas	6
28	#endwpunct	4
28	#exclamationpoints	1
28	#textlines	21
28	#endwnumeral	1
28	wordNotInVocab	36
29	the	6
29	as	1
29	him	2
29	what	1
29	sir	2
29	by	1
29	mrs	1
29	arabic2digit	1
29	would	2
29	r	1
29	was	1
29	or	1
29	condition	1
29	cold	1
29	other	1
29	duties	1
29	they	1
29	dear	1
29	hand	1
29	have	1
29	family	1
29	bed	1
29	lady	1
29	brother	1
29	had	2
29	not	1
29	with	2
29	for	1
29	personalname	4
29	friend	1
29	their	3
29	herself	1
29	mistress	1
29	own	2
29	situation	1
29	of	5
29	every	1
29	true	1
29	come	1
29	that	1
29	and	4
29	from	1
29	one	1
29	which	1
29	a	4
29	appear	1
29	#allcapswords	2
29	her	2
29	to	4
29	day	1
29	his	4
29	on	3
29	#lines	21
29	#maxinitial	5
29	#caplines	1
29	#periods	3
29	#stdev	804
29	#maxpair	5
29	#commas	8
29	#endwpunct	3
29	#questionmarks	2
29	#exclamationpoints	2
29	#textlines	21
29	wordNotInVocab	29
30	what	1
30	arabic2digit	1
30	readers	1
30	upon	2
30	if	2
30	him	1
30	have	1
30	there	1
30	all	1
30	fell	1
30	tears	1
30	fall	1
30	very	1
30	must	1
30	hope	1
30	ready	1
30	my	1
30	mistress	1
30	but	1
30	one	1
30	nor	1
30	round	1
30	and	2
30	i	1
30	soul	1
30	#allcapswords	4
30	she	1
30	her	2
30	to	5
30	placename	1
30	the	7
30	dear	1
30	this	2
30	could	2
30	be	1
30	a	1
30	was	1
30	eyes	1
30	are	1
30	done	1
30	mother	1
30	beautiful	1
30	only	1
30	is	1
30	earth	1
30	not	3
30	opinion	1
30	matter	1
30	for	1
30	thus	1
30	away	1
30	he	5
30	honour	1
30	chap	1
30	did	1
30	romannumeral	1
30	of	4
30	own	1
30	that	3
30	no	1
30	from	1
30	about	1
30	which	1
30	being	1
30	his	2
30	go	1
30	on	1
30	whose	1
30	when	1
30	#sequentialcaps	1
30	#lines	20
30	#maxinitial	4
30	#caplines	2
30	#periods	3
30	#stdev	904
30	#maxpair	5
30	#commas	8
30	#endwpunct	5
30	#questionmarks	1
30	#exclamationpoints	1
30	#textlines	20
30	#endwnumeral	1
30	wordNotInVocab	23
31	further	1
31	the	9
31	pictures	1
31	is	2
31	no	1
31	from	1
31	be	2
31	or	1
31	by	4
31	only	1
31	daughter	1
31	different	2
31	in	1
31	at	2
31	grief	1
31	all	2
31	youth	1
31	can	1
31	lady	1
31	very	1
31	room	1
31	were	1
31	for	1
31	personalname	1
31	its	1
31	#allcapswords	6
31	keep	1
31	romannumeral	1
31	she	1
31	chap	1
31	fine	1
31	her	3
31	of	3
31	women	1
31	could	1
31	cannot	1
31	hands	1
31	a	2
31	and	2
31	library	1
31	#sequentialcaps	1
31	#lines	19
31	#maxinitial	4
31	#caplines	4
31	#periods	4
31	#stdev	1501
31	#maxpair	4
31	#startwrubric	1
31	#commas	12
31	#endwpunct	6
31	#textlines	18
31	wordNotInVocab	32
32	who	1
32	strength	1
32	those	1
32	or	1
32	they	1
32	the	5
32	be	1
32	former	1
32	might	1
32	was	2
32	by	1
32	out	1
32	these	2
32	whom	1
32	in	2
32	sight	1
32	eye	1
32	arabic2digit	1
32	them	2
32	all	1
32	lady	1
32	green	1
32	never	1
32	had	3
32	sweet	1
32	not	1
32	with	2
32	were	1
32	various	1
32	personalname	2
32	their	2
32	yet	1
32	novel	1
32	herself	1
32	mind	1
32	lost	1
32	but	1
32	more	1
32	of	7
32	an	1
32	tongue	1
32	once	1
32	been	1
32	soul	1
32	no	1
32	from	1
32	which	1
32	a	1
32	#allcapswords	3
32	she	1
32	except	1
32	her	3
32	to	3
32	#sequentialcaps	1
32	#lines	20
32	#maxinitial	4
32	#caplines	3
32	#periods	3
32	#stdev	949
32	#maxpair	5
32	#commas	7
32	#endwpunct	4
32	#textlines	20
32	#endwnumeral	1
32	wordNotInVocab	28
33	what	1
33	duties	1
33	have	1
33	of	2
33	all	1
33	has	1
33	lady	1
33	had	2
33	from	1
33	with	2
33	more	1
33	their	1
33	herself	1
33	mrs	1
33	my	1
33	appeared	1
33	turn	1
33	as	2
33	much	1
33	very	2
33	and	2
33	she	1
33	her	2
33	to	3
33	name	1
33	the	5
33	#allcapswords	3
33	this	1
33	even	1
33	be	1
33	you	1
33	a	1
33	was	1
33	are	1
33	feel	1
33	in	3
33	at	2
33	already	1
33	these	1
33	they	1
33	narrative	1
33	is	1
33	period	1
33	not	2
33	were	1
33	personalname	1
33	away	1
33	long	1
33	must	1
33	them	2
33	been	2
33	no	1
33	understand	1
33	which	1
33	if	1
33	when	1
33	whose	1
33	#lines	20
33	#maxinitial	3
33	#caplines	1
33	#startwname	1
33	#periods	6
33	#stdev	728
33	#maxpair	4
33	#startwrubric	1
33	#commas	7
33	#endwpunct	4
33	#questionmarks	1
33	#exclamationpoints	3
33	#textlines	20
33	wordNotInVocab	30
34	next	1
34	what	1
34	but	2
34	would	1
34	time	1
34	arabic2digit	1
34	there	1
34	them	1
34	lady	1
34	had	1
34	more	1
34	their	1
34	could	2
34	appeared	1
34	own	1
34	at	1
34	poor	1
34	occasion	1
34	and	2
34	secret	1
34	mr	1
34	#allcapswords	3
34	she	2
34	her	6
34	to	4
34	that	1
34	his	1
34	with	1
34	the	3
34	sir	1
34	mrs	2
34	be	2
34	office	1
34	a	2
34	might	1
34	or	1
34	did	2
34	me	1
34	in	4
34	they	1
34	propernoun	1
34	any	1
34	began	1
34	nothing	1
34	such	1
34	state	1
34	applied	1
34	than	1
34	were	1
34	for	1
34	personalname	1
34	novel	1
34	net	1
34	fo	1
34	duties	1
34	little	1
34	fly	1
34	of	3
34	no	1
34	friends	1
34	daily	1
34	say	1
34	when	1
34	#sequentialcaps	1
34	#lines	19
34	#maxinitial	4
34	#caplines	2
34	#periods	8
34	#stdev	739
34	#maxpair	5
34	#commas	5
34	#endwpunct	5
34	#textlines	19
34	#endwnumeral	1
34	wordNotInVocab	24
35	arabic1digit	1
35	died	1
35	the	5
35	good	1
35	dear	1
35	this	2
35	could	2
35	but	1
35	would	4
35	a	1
35	second	1
35	which	1
35	tell	1
35	get	1
35	never	1
35	should	1
35	brought	1
35	in	1
35	they	1
35	himself	1
35	what	1
35	these	1
35	question	1
35	sir	2
35	again	1
35	not	1
35	often	1
35	were	2
35	for	1
35	personalname	3
35	do	1
35	together	1
35	better	1
35	he	2
35	lady	2
35	will	1
35	think	1
35	of	3
35	poor	1
35	as	4
35	it	1
35	to	3
35	come	1
35	and	1
35	back	1
35	who	1
35	continued	1
35	two	1
35	if	1
35	#allcapswords	3
35	she	4
35	her	2
35	how	1
35	say	1
35	that	1
35	age	1
35	was	3
35	#sequentialcaps	1
35	#lines	20
35	#maxinitial	3
35	#caplines	2
35	#startwname	1
35	#periods	3
35	#stdev	948
35	#maxpair	4
35	#commas	7
35	#endwpunct	2
35	#questionmarks	2
35	#textlines	19
35	wordNotInVocab	24
36	but	3
36	would	1
36	spoke	1
36	friend	1
36	daughter	1
36	deep	1
36	arabic2digit	1
36	lady	2
36	short	1
36	had	1
36	with	1
36	more	1
36	heaven	1
36	could	1
36	own	1
36	ever	2
36	one	1
36	just	1
36	nor	1
36	as	1
36	kind	1
36	and	2
36	always	1
36	it	1
36	#allcapswords	3
36	her	3
36	less	1
36	that	1
36	his	2
36	was	1
36	the	4
36	or	3
36	this	2
36	even	1
36	a	5
36	able	1
36	subject	1
36	by	1
36	me	1
36	in	1
36	they	1
36	head	1
36	any	1
36	beautiful	1
36	information	1
36	not	1
36	were	2
36	personalname	2
36	yet	1
36	novel	1
36	he	2
36	of	5
36	to	4
36	received	1
36	come	1
36	neither	2
36	from	1
36	ask	1
36	soul	1
36	like	1
36	on	3
36	#sequentialcaps	2
36	#lines	20
36	#maxinitial	4
36	#caplines	3
36	#startwname	1
36	#periods	3
36	#stdev	859
36	#maxpair	4
36	#commas	5
36	#endwpunct	2
36	#exclamationpoints	2
36	#textlines	20
36	#endwnumeral	1
36	wordNotInVocab	26
37	would	2
37	whole	1
37	never	1
37	him	1
37	arabic2digit	1
37	them	2
37	till	1
37	miss	1
37	without	2
37	had	1
37	more	2
37	arranged	1
37	their	4
37	well	1
37	once	1
37	ever	1
37	as	5
37	an	1
37	still	1
37	who	1
37	and	2
37	she	4
37	her	5
37	to	4
37	that	2
37	the	8
37	dear	1
37	sir	1
37	coming	1
37	give	1
37	wife	1
37	might	1
37	was	1
37	or	1
37	me	1
37	in	1
37	they	2
37	fate	1
37	names	1
37	propernoun	1
37	than	1
37	not	1
37	were	2
37	for	3
37	personalname	2
37	together	1
37	yet	1
37	#allcapswords	2
37	long	1
37	see	1
37	arms	1
37	of	6
37	return	2
37	told	1
37	favour	1
37	been	1
37	which	1
37	though	1
37	his	1
37	after	1
37	before	1
37	sister	1
37	own	1
37	#sequentialcaps	1
37	#lines	21
37	#maxinitial	4
37	#caplines	3
37	#startwname	2
37	#stdev	780
37	#maxpair	4
37	#commas	8
37	#endwpunct	1
37	#textlines	21
37	wordNotInVocab	24
38	arabic1digit	1
38	the	7
38	less	1
38	what	1
38	present	1
38	itself	1
38	could	1
38	same	1
38	when	2
38	would	1
38	a	5
38	was	2
38	began	1
38	new	1
38	plain	1
38	heart	1
38	are	1
38	done	1
38	effect	1
38	they	1
38	world	1
38	have	2
38	propernoun	1
38	family	1
38	mr	1
38	lady	3
38	being	1
38	been	1
38	had	2
38	body	1
38	not	1
38	personalname	1
38	for	1
38	good	1
38	novel	1
38	common	1
38	mind	1
38	three	1
38	of	4
38	me	2
38	in	1
38	and	2
38	more	2
38	woman	1
38	who	1
38	though	2
38	than	2
38	#allcapswords	4
38	she	1
38	her	1
38	to	2
38	on	1
38	#sequentialcaps	2
38	#lines	21
38	#maxinitial	5
38	#caplines	4
38	#startwname	2
38	#periods	6
38	#stdev	1157
38	#maxpair	5
38	#commas	9
38	#endwpunct	2
38	#textlines	20
38	#endwnumeral	1
38	wordNotInVocab	26
39	cried	1
39	master	2
39	would	3
39	head	1
39	once	1
39	never	1
39	grave	1
39	upon	1
39	them	2
39	all	2
39	into	1
39	some	1
39	miss	1
39	had	1
39	more	1
39	mrs	1
39	lady	1
39	as	1
39	much	1
39	and	1
39	young	1
39	who	1
39	over	1
39	#allcapswords	3
39	she	3
39	her	3
39	to	5
39	that	1
39	his	1
39	placename	2
39	the	3
39	often	1
39	could	1
39	be	1
39	compared	1
39	a	1
39	was	2
39	or	2
39	by	1
39	took	1
39	are	1
39	me	1
39	in	2
39	earth	1
39	rise	1
39	propernoun	2
39	is	1
39	than	1
39	not	1
39	for	2
39	away	1
39	he	1
39	out	1
39	fo	3
39	got	1
39	of	3
39	do	2
39	my	1
39	it	2
39	voice	1
39	till	1
39	stay	1
39	nature	1
39	looked	1
39	go	1
39	how	1
39	sister	1
39	when	2
39	#sequentialcaps	1
39	#lines	21
39	#maxinitial	3
39	#quotations	2
39	#caplines	4
39	#startwname	1
39	#periods	6
39	#stdev	1113
39	#maxpair	4
39	#commas	8
39	#endwpunct	5
39	#questionmarks	2
39	#textlines	21
39	wordNotInVocab	20
40	time	1
40	condition	1
40	never	1
40	friend	1
40	them	1
40	into	1
40	lady	2
40	without	1
40	had	1
40	kept	1
40	romannumeral	2
40	vol	1
40	ever	1
40	it	2
40	as	2
40	round	1
40	many	1
40	and	2
40	hi	1
40	secret	1
40	#allcapswords	6
40	she	2
40	left	1
40	her	7
40	to	7
40	loved	2
40	his	1
40	the	4
40	this	1
40	sir	1
40	by	2
40	mrs	1
40	a	1
40	might	1
40	was	1
40	now	1
40	me	1
40	pity	1
40	of	3
40	propernoun	1
40	such	1
40	than	1
40	not	1
40	were	3
40	again	1
40	personalname	2
40	better	1
40	novel	1
40	he	1
40	family	1
40	with	1
40	told	1
40	received	1
40	come	1
40	that	1
40	they	1
40	which	1
40	do	1
40	husband	1
40	#sequentialcaps	2
40	#lines	22
40	#maxinitial	5
40	#caplines	3
40	#periods	5
40	#stdev	1054
40	#maxpair	5
40	#startwrubric	1
40	#commas	9
40	#endwpunct	3
40	#textlines	22
40	wordNotInVocab	28
41	brought	1
41	but	2
41	arabic2digit	1
41	than	1
41	two	1
41	there	1
41	into	1
41	miss	1
41	had	2
41	more	2
41	as	1
41	measure	1
41	will	1
41	nor	1
41	and	2
41	i	1
41	danger	1
41	#allcapswords	4
41	not	1
41	few	1
41	the	11
41	dear	1
41	be	1
41	a	1
41	was	1
41	taken	1
41	now	1
41	in	2
41	mother	1
41	of	8
41	any	2
41	felt	1
41	such	1
41	believe	1
41	is	2
41	december	1
41	over	1
41	perhaps	1
41	were	1
41	for	2
41	yet	1
41	fo	2
41	been	1
41	full	1
41	them	2
41	can	1
41	received	1
41	out	1
41	it	2
41	to	2
41	from	3
41	which	1
41	her	4
41	#sequentialcaps	1
41	#lines	21
41	#maxinitial	6
41	#caplines	2
41	#periods	2
41	#stdev	859
41	#maxpair	6
41	#commas	11
41	#endwpunct	5
41	#textlines	21
41	wordNotInVocab	36
42	what	1
