53	full	1
53	seemed	1
53	of	5
53	come	1
53	that	1
53	and	1
53	from	1
53	fellow	1
53	money	1
53	three	1
53	put	1
53	felt	1
53	on	2
53	#sequentialcaps	23
53	#lines	46
53	#maxinitial	11
53	#caplines	24
53	#startwname	13
53	#periods	25
53	#stdev	1172
53	#maxpair	17
53	#commas	27
53	#endwpunct	23
53	#textlines	25
53	wordNotInVocab	62
54	the	3
54	complete	1
54	a	6
54	or	3
54	look	1
54	taken	1
54	corn	1
54	books	1
54	fall	1
54	has	1
54	away	1
54	#allcapswords	26
54	goes	1
54	of	1
54	poor	1
54	an	1
54	hands	1
54	in	2
54	fire	1
54	from	1
54	about	1
54	which	1
54	over	1
54	to	7
54	#sequentialcaps	24
54	#lines	41
54	#maxinitial	17
54	#quotations	1
54	#caplines	25
54	#startwname	15
54	#periods	24
54	#stdev	885
54	#maxpair	26
54	#commas	25
54	#endwpunct	24
54	#textlines	26
54	wordNotInVocab	64
55	arabic1digit	1
55	large	1
55	ground	1
55	horse	1
55	two	1
55	his	1
55	c	1
55	fall	1
55	hard	1
55	said	1
55	three	1
55	an	1
55	that	1
55	time	1
55	the	4
55	or	1
55	#allcapswords	27
55	a	11
55	square	1
55	by	2
55	field	1
55	way	1
55	of	4
55	to	7
55	in	1
55	it	1
55	small	3
55	right	1
55	money	1
55	lay	1
55	see	1
55	#sequentialcaps	23
55	#lines	45
55	#maxinitial	9
55	#caplines	24
55	#startwname	8
55	#periods	24
55	#stdev	1227
55	#maxpair	10
55	#commas	25
55	#endwpunct	24
55	#textlines	25
55	#endwnumeral	1
55	wordNotInVocab	59
56	arabic1digit	1
56	least	1
56	the	2
56	mad	1
56	soon	1
56	silent	1
56	count	1
56	make	1
56	fellow	1
56	ready	1
56	great	3
56	as	1
56	an	2
56	many	1
56	and	2
56	much	1
56	to	5
56	having	1
56	a	7
56	or	1
56	secret	1
56	made	1
56	soft	1
56	water	1
56	in	1
56	at	1
56	face	1
56	for	1
56	#allcapswords	26
56	of	1
56	half	2
56	earth	1
56	about	1
56	list	1
56	like	1
56	girl	1
56	#sequentialcaps	24
56	#lines	42
56	#maxinitial	18
56	#caplines	25
56	#startwname	9
56	#periods	26
56	#stdev	1209
56	#maxpair	25
56	#commas	26
56	#endwpunct	25
56	#textlines	26
56	#endwnumeral	1
56	wordNotInVocab	64
57	also	1
57	ground	1
57	c	1
57	arabic2digit	1
57	into	1
57	has	1
57	house	1
57	well	1
57	nation	1
57	three	1
57	great	1
57	as	2
57	many	1
57	and	1
57	that	1
57	#allcapswords	25
57	not	3
57	the	3
57	up	1
57	a	8
57	or	4
57	sheep	1
57	mother	1
57	is	2
57	field	1
57	land	1
57	pain	1
57	old	1
57	long	1
57	of	4
57	to	5
57	neither	1
57	small	2
57	take	1
57	which	1
57	feet	1
57	#sequentialcaps	21
57	#lines	37
57	#maxinitial	13
57	#caplines	22
57	#startwname	10
57	#periods	23
57	#stdev	1150
57	#maxpair	16
57	#commas	27
57	#endwpunct	22
57	#textlines	26
57	#endwnumeral	1
57	wordNotInVocab	57
58	fire	1
58	ill	1
58	just	1
58	arabic2digit	1
58	river	1
58	quite	1
58	make	1
58	with	2
58	ready	1
58	great	2
58	an	1
58	con	1
58	and	2
58	spirit	1
58	between	1
58	#allcapswords	28
58	the	3
58	a	7
58	or	3
58	mean	1
58	made	1
58	water	1
58	tree	1
58	in	1
58	gone	1
58	propernoun	2
58	not	2
58	yet	1
58	of	2
58	to	7
58	#sequentialcaps	24
58	#lines	46
58	#maxinitial	12
58	#caplines	25
58	#startwname	13
58	#periods	28
58	#stdev	1302
58	#maxpair	15
58	#commas	28
58	#endwpunct	25
58	#textlines	27
58	#endwnumeral	1
58	wordNotInVocab	68
59	arabic1digit	1
59	what	2
59	bodies	1
59	time	2
59	e	1
59	mark	1
59	less	1
59	fall	2
59	sing	1
59	with	2
59	wood	1
59	said	1
59	went	1
59	open	1
59	great	1
59	turn	1
59	hand	1
59	i	1
59	#allcapswords	25
59	to	10
59	day	2
59	the	5
59	game	1
59	up	1
59	young	1
59	a	10
59	or	3
59	by	1
59	soft	1
59	in	1
59	sound	1
59	than	1
59	cause	1
59	pain	1
59	kept	1
59	long	1
59	water	1
59	of	6
59	small	2
59	about	1
59	being	1
59	if	1
59	put	1
59	#sequentialcaps	23
59	#lines	39
59	#maxinitial	24
59	#caplines	24
59	#startwname	12
59	#periods	27
59	#stdev	1365
59	#maxpair	24
59	#commas	28
59	#endwpunct	26
59	#textlines	28
59	#endwnumeral	1
59	wordNotInVocab	55
60	the	6
60	much	1
60	or	1
60	this	1
60	present	1
60	up	1
60	be	1
60	ill	1
60	want	1
60	in	5
60	pale	1
60	light	1
60	not	1
60	way	1
60	year	3
60	an	2
60	small	1
60	first	1
60	of	4
60	take	1
60	i	1
60	continued	1
60	a	6
60	#allcapswords	25
60	after	1
60	to	8
60	#sequentialcaps	24
60	#lines	43
60	#maxinitial	17
60	#caplines	25
60	#startwname	16
60	#periods	23
60	#stdev	1016
60	#maxpair	19
60	#commas	25
60	#endwpunct	24
60	#textlines	25
60	wordNotInVocab	58
61	arabic1digit	1
61	the	1
61	also	1
61	a	4
61	or	2
61	garden	1
61	for	1
61	t	1
61	wood	1
61	small	1
61	arabic2digit	1
61	note	1
61	#allcapswords	6
61	to	1
61	#sequentialcaps	5
61	#lines	13
61	#maxinitial	5
61	#caplines	6
61	#startwname	2
61	#periods	6
61	#stdev	1232
61	#maxpair	5
61	#commas	7
61	#endwpunct	6
61	#textlines	9
61	#endwnumeral	2
61	wordNotInVocab	16
62	with	1
62	words	1
62	personalname	1
62	grey	1
62	used	1
62	street	1
62	of	1
62	garden	1
62	bell	1
62	glossary	3
62	in	2
62	that	1
62	#allcapswords	23
62	j	1
62	placename	2
62	#sequentialcaps	2
62	#lines	17
62	#maxinitial	2
62	#caplines	9
62	#startwname	2
62	#periods	3
62	#stdev	1431
62	#maxpair	2
62	#startwrubric	1
62	#commas	3
62	#endwpunct	5
62	#textlines	8
62	wordNotInVocab	7
63	printed	1
63	b	1
63	at	1
63	copies	1
63	court	1
63	romannumeral	1
63	office	1
63	#allcapswords	16
63	garden	1
63	by	1
63	only	1
63	his	1
63	placename	1
63	#sequentialcaps	1
63	#lines	5
63	#maxinitial	1
63	#caplines	3
63	#periods	2
63	#stdev	825
63	#maxpair	1
63	#commas	5
63	#endwpunct	3
63	#textlines	3
63	wordNotInVocab	4
64	the	7
64	take	1
64	same	1
64	immediately	1
64	a	6
64	or	2
64	glossary	3
64	tree	2
64	have	1
64	cow	1
64	has	1
64	nearly	1
64	is	1
64	brown	1
64	blue	1
64	black	1
64	ill	1
64	high	1
64	c	1
64	of	3
64	as	1
64	from	1
64	young	1
64	#allcapswords	19
64	to	5
64	after	1
64	at	1
64	#sequentialcaps	15
64	#lines	29
64	#maxinitial	10
64	#caplines	17
64	#startwname	10
64	#periods	18
64	#stdev	1229
64	#maxpair	16
64	#startwrubric	1
64	#commas	19
64	#endwpunct	17
64	#textlines	18
64	wordNotInVocab	47
65	low	1
65	large	1
65	horse	1
65	fall	1
65	with	2
65	so	1
65	places	1
65	wood	2
65	three	1
65	going	1
65	as	1
65	#allcapswords	23
65	left	1
65	to	4
65	the	8
65	sheep	1
65	under	1
65	up	1
65	a	18
65	or	2
65	by	1
65	dead	1
65	years	1
65	in	4
65	head	1
65	boy	1
65	four	1
65	being	1
65	placed	1
65	for	4
65	cattle	1
65	making	1
65	of	6
65	place	1
65	called	1
65	leaves	2
65	small	4
65	from	3
65	feet	1
65	#sequentialcaps	22
65	#lines	46
65	#maxinitial	17
65	#caplines	23
65	#startwname	14
65	#periods	23
65	#stdev	1433
65	#maxpair	22
65	#commas	25
65	#endwpunct	23
65	#textlines	26
65	wordNotInVocab	71
66	through	1
66	two	1
66	wood	1
66	house	1
66	don	1
66	eye	1
66	three	1
66	every	2
66	a	7
66	#allcapswords	29
66	left	1
66	to	7
66	the	3
66	cut	1
66	up	1
66	year	2
66	in	2
66	land	3
66	light	1
66	off	1
66	field	1
66	cloth	1
66	for	1
66	personalname	1
66	old	1
66	cattle	1
66	out	1
66	dream	1
66	of	3
66	fellow	1
66	common	1
66	put	3
66	on	1
66	#sequentialcaps	25
66	#lines	52
66	#maxinitial	17
66	#caplines	26
66	#startwname	18
66	#periods	24
66	#stdev	1285
66	#maxpair	22
66	#commas	28
66	#endwpunct	25
66	#textlines	26
66	wordNotInVocab	69
67	arabic1digit	1
67	the	3
67	ground	1
67	c	1
67	large	1
67	green	1
67	with	1
67	fool	1
67	man	2
67	one	1
67	great	1
67	as	1
67	an	2
67	#allcapswords	24
67	to	3
67	a	15
67	or	3
67	strong	1
67	field	1
67	land	3
67	children	1
67	out	1
67	of	4
67	side	1
67	in	1
67	small	2
67	on	1
67	#sequentialcaps	23
67	#lines	44
67	#maxinitial	14
67	#caplines	24
67	#startwname	19
67	#periods	25
67	#stdev	1072
67	#maxpair	23
67	#commas	26
67	#endwpunct	24
67	#textlines	26
67	#endwnumeral	1
67	wordNotInVocab	66
68	holy	1
68	large	1
68	fire	1
68	mad	1
68	c	1
68	anything	1
68	while	1
68	and	1
68	to	6
68	the	7
68	up	1
68	woman	1
68	a	12
68	or	3
68	in	1
68	light	1
68	for	2
68	personalname	1
68	land	1
68	#allcapswords	23
68	of	2
68	small	1
68	from	2
68	on	1
68	#sequentialcaps	21
68	#lines	31
68	#maxinitial	16
68	#caplines	22
68	#startwname	12
68	#periods	23
68	#stdev	1160
68	#maxpair	17
68	#commas	24
68	#endwpunct	23
68	#textlines	25
68	wordNotInVocab	74
69	arabic1digit	1
69	different	1
69	also	1
69	ground	5
69	horse	2
69	hill	1
69	corn	1
69	has	1
69	devil	1
69	more	1
69	black	1
69	side	1
69	left	1
69	time	1
69	to	2
69	the	3
69	or	2
69	up	1
69	a	18
69	set	1
69	by	1
69	in	1
69	field	1
69	for	3
69	land	3
69	#allcapswords	26
69	common	1
69	long	1
69	of	4
69	measure	1
69	been	1
69	after	1
69	on	1
69	#sequentialcaps	22
69	#lines	41
69	#maxinitial	15
69	#caplines	23
69	#startwname	10
69	#periods	22
69	#stdev	1233
69	#maxpair	21
69	#commas	27
69	#endwpunct	23
69	#textlines	26
69	#endwnumeral	1
69	wordNotInVocab	65
70	the	3
70	also	1
70	hill	1
70	e	1
70	has	1
70	been	1
70	from	1
70	with	1
70	house	1
70	hard	1
70	an	2
70	not	1
70	great	1
70	every	1
70	as	1
70	kind	1
70	much	2
70	and	1
70	young	1
70	i	1
70	#allcapswords	25
70	game	1
70	up	1
70	a	15
70	new	1
70	wood	1
70	cold	1
70	in	1
70	propernoun	2
70	field	1
70	for	2
70	land	2
70	old	1
70	out	1
70	see	2
70	of	5
70	to	2
70	that	1
70	play	1
70	long	1
70	evening	1
70	fair	1
70	on	1
70	#sequentialcaps	22
70	#lines	34
70	#maxinitial	13
70	#caplines	23
70	#startwname	14
70	#periods	30
70	#stdev	1248
70	#maxpair	20
70	#commas	27
70	#endwpunct	24
70	#textlines	27
70	wordNotInVocab	69
71	large	1
71	arabic2digit	1
71	poor	1
71	with	2
71	wood	2
71	an	1
71	work	1
71	and	1
71	a	14
71	to	8
71	the	4
71	from	1
71	or	2
71	in	1
71	still	1
71	any	1
71	light	1
71	cow	1
71	for	1
71	together	1
71	out	1
71	long	2
71	of	5
71	term	1
71	#allcapswords	25
71	do	1
71	age	1
71	on	1
71	#sequentialcaps	23
71	#lines	35
71	#maxinitial	17
71	#caplines	24
71	#startwname	13
71	#periods	22
71	#stdev	1223
71	#maxpair	23
71	#commas	27
71	#endwpunct	22
71	#textlines	27
71	#endwnumeral	1
71	wordNotInVocab	73
72	arabic2digit	1
72	off	1
72	an	1
72	have	1
72	away	1
72	applied	1
72	#allcapswords	27
72	left	1
72	the	6
72	woman	1
72	a	11
72	or	3
72	tree	1
72	in	1
72	judge	1
72	ear	1
72	for	1
72	of	3
72	to	10
72	after	1
72	on	2
72	#sequentialcaps	25
72	#lines	45
72	#maxinitial	15
72	#caplines	26
72	#startwname	15
72	#periods	26
72	#stdev	1041
72	#maxpair	26
72	#commas	27
72	#endwpunct	26
72	#textlines	27
72	#endwnumeral	1
72	wordNotInVocab	72
73	when	1
73	corn	1
73	arabic2digit	1
73	large	1
73	very	1
73	summer	1
73	kept	1
73	them	1
73	along	1
73	as	1
73	an	1
73	fire	1
73	and	2
73	young	1
73	soft	1
73	left	1
73	to	4
73	with	1
73	the	3
73	up	2
73	a	12
73	or	2
73	by	1
73	purpose	1
73	look	1
73	water	1
73	in	1
73	head	1
73	for	1
73	used	1
73	of	3
73	home	1
73	that	1
73	#allcapswords	27
73	go	1
73	on	1
73	use	1
73	#sequentialcaps	24
73	#lines	47
73	#maxinitial	16
73	#caplines	25
73	#startwname	15
73	#periods	23
73	#stdev	1258
73	#maxpair	25
73	#commas	29
73	#endwpunct	24
73	#textlines	27
73	#endwnumeral	1
73	wordNotInVocab	75
74	white	2
74	arabic2digit	1
74	horse	1
74	hill	1
74	corn	2
74	two	1
74	deep	1
74	without	2
74	out	1
74	wood	1
74	house	2
74	well	2
74	an	1
74	equal	1
74	girl	1
74	and	2
74	to	3
74	the	2
74	up	2
74	a	15
74	or	4
74	new	1
74	made	1
74	soft	1
74	tree	1
74	person	1
74	old	1
74	run	1
74	is	1
74	for	1
74	personalname	2
74	down	1
74	method	1
74	#allcapswords	23
74	of	5
74	side	1
74	which	1
74	when	1
74	#sequentialcaps	22
74	#lines	40
74	#maxinitial	13
74	#caplines	23
74	#startwname	19
74	#periods	23
74	#stdev	1422
74	#maxpair	17
74	#commas	28
74	#endwpunct	23
74	#textlines	27
74	#endwnumeral	1
74	wordNotInVocab	60
75	arabic1digit	1
75	having	1
75	the	7
75	meet	1
75	coming	1
75	word	1
75	but	1
75	have	1
75	you	1
75	a	3
75	e	1
75	or	1
75	corn	1
75	winds	1
75	sad	1
75	in	4
75	at	1
75	arabic2digit	1
75	propernoun	2
75	being	1
75	applied	1
75	is	2
75	looks	1
75	man	1
75	lived	1
75	such	1
75	are	1
75	he	2
75	god	1
75	long	1
75	most	1
75	vol	1
75	one	1
75	sure	2
75	must	2
75	first	1
75	of	4
75	as	5
75	afterwards	1
75	who	1
75	it	1
75	things	1
75	number	1
75	from	1
75	equal	1
75	i	1
75	though	1
75	if	1
75	#allcapswords	2
75	both	1
75	to	2
75	that	1
75	his	1
75	on	2
75	#sequentialcaps	2
75	#lines	25
75	#maxinitial	2
75	#caplines	7
75	#periods	13
75	#stdev	1780
75	#maxpair	3
75	#startwrubric	1
75	#commas	2
75	#endwpunct	7
75	#textlines	15
75	#endwnumeral	2
75	wordNotInVocab	26
76	#textlines	0
77	#textlines	0
78	#textlines	0
79	#textlines	0
80	#textlines	0
81	the	2
81	due	1
81	or	1
81	subject	1
81	this	1
81	a	1
81	date	2
81	university	1
81	arabic5+digit	2
81	stamped	1
81	are	1
81	which	2
81	placename	1
81	books	1
81	arabic2digit	2
81	below	1
81	book	1
81	is	1
81	general	1
81	on	2
81	arabic3digit	1
81	romannumeral	7
81	of	1
81	return	1
81	last	1
81	from	1
81	i	3
81	#allcapswords	14
81	use	1
81	to	3
81	day	1
81	library	1
81	#sequentialcaps	1
81	#lines	42
81	#maxinitial	3
81	#caplines	10
81	#periods	5
81	#stdev	1316
81	#maxpair	3
81	#commas	1
81	#endwpunct	4
81	#textlines	22
81	#endwnumeral	2
81	wordNotInVocab	14
82	arabic1digit	3
82	t	1
82	s	1
82	romannumeral	3
82	i	1
82	r	2
82	a	1
82	#allcapswords	6
82	m	1
82	#lines	23
82	#maxinitial	2
82	#caplines	1
82	#startwname	1
82	#stdev	581
82	#maxpair	2
82	#commas	2
82	#textlines	11
82	#endwnumeral	1
82	wordNotInVocab	12
83	#allcapswords	1
83	ib	1
83	m	1
83	#lines	13
83	#maxinitial	1
83	#caplines	1
83	#startwname	1
83	#maxpair	1
83	#textlines	2
