11	#commas	21
11	#endwpunct	7
11	#textlines	28
11	wordNotInVocab	39
12	arabic1digit	1
12	reverend	1
12	oft	1
12	lie	1
12	off	1
12	but	2
12	tender	2
12	next	1
12	when	1
12	muse	1
12	i	2
12	pro	1
12	life	1
12	wit	1
12	him	1
12	father	1
12	th	1
12	this	1
12	f	1
12	some	1
12	has	3
12	let	1
12	known	1
12	nor	2
12	city	1
12	so	1
12	grace	1
12	author	1
12	for	2
12	wrong	1
12	child	1
12	m	2
12	one	1
12	just	1
12	play	1
12	poor	2
12	as	1
12	hut	1
12	and	6
12	modern	1
12	who	1
12	mr	1
12	sit	1
12	#allcapswords	7
12	left	1
12	to	5
12	that	2
12	his	2
12	the	8
12	no	2
12	our	1
12	you	3
12	a	6
12	might	1
12	y	1
12	art	1
12	your	5
12	wife	1
12	force	2
12	works	1
12	in	4
12	they	2
12	list	1
12	propernoun	3
12	os	1
12	their	2
12	be	2
12	by	2
12	spring	1
12	door	1
12	j	1
12	not	1
12	mighty	1
12	em	1
12	judgement	1
12	cause	1
12	ere	1
12	children	1
12	he	6
12	little	2
12	then	1
12	of	3
12	persons	1
12	sense	1
12	place	1
12	re	1
12	good	1
12	once	1
12	at	3
12	from	2
12	name	1
12	foot	1
12	fair	1
12	plays	1
12	lay	1
12	pale	1
12	on	2
12	#sequentialcaps	2
12	#lines	30
12	#maxinitial	7
12	#caplines	28
12	#startwname	2
12	#periods	7
12	#stdev	980
12	#maxpair	9
12	#startwrubric	1
12	#commas	23
12	#endwpunct	22
12	#textlines	30
12	wordNotInVocab	68
13	written	1
13	different	1
13	knows	1
13	word	1
13	but	1
13	fire	1
13	council	1
13	d	1
13	scene	1
13	upon	1
13	lost	1
13	us	1
13	desire	1
13	loud	1
13	while	1
13	has	2
13	short	1
13	shame	1
13	best	1
13	with	2
13	so	1
13	author	1
13	door	1
13	stood	1
13	once	1
13	one	1
13	colonel	1
13	against	1
13	name	1
13	case	1
13	as	1
13	an	1
13	hands	1
13	and	4
13	who	1
13	his	4
13	mr	1
13	#allcapswords	6
13	poet	1
13	to	5
13	the	15
13	our	3
13	this	1
13	play	4
13	mrs	1
13	each	1
13	you	2
13	a	5
13	or	2
13	by	3
13	art	1
13	your	1
13	for	1
13	men	1
13	read	1
13	in	2
13	at	4
13	propernoun	2
13	such	1
13	is	1
13	field	1
13	s	1
13	leaves	1
13	friend	1
13	yet	1
13	why	1
13	he	6
13	part	1
13	of	2
13	do	1
13	side	1
13	stage	1
13	that	3
13	breath	1
13	ask	1
13	nature	1
13	if	1
13	go	1
13	say	1
13	husband	1
13	head	1
13	when	1
13	#sequentialcaps	2
13	#lines	26
13	#maxinitial	5
13	#caplines	24
13	#startwname	1
13	#periods	11
13	#stdev	1385
13	#maxpair	7
13	#startwrubric	1
13	#commas	28
13	#endwpunct	21
13	#questionmarks	2
13	#exclamationpoints	1
13	#textlines	26
13	wordNotInVocab	49
14	who	2
14	met	1
14	what	1
14	ever	1
14	the	6
14	prove	1
14	since	1
14	we	2
14	never	1
14	too	1
14	de	1
14	have	1
14	there	1
14	all	3
14	night	2
14	should	1
14	let	3
14	poets	1
14	with	4
14	so	1
14	more	1
14	may	1
14	but	1
14	tis	3
14	turn	1
14	as	3
14	an	2
14	round	1
14	much	1
14	and	7
14	things	1
14	#allcapswords	2
14	left	1
14	to	3
14	day	1
14	that	2
14	makes	1
14	us	1
14	fit	1
14	our	2
14	him	4
14	play	1
14	be	2
14	thought	1
14	a	2
14	might	1
14	able	1
14	or	1
14	by	1
14	art	2
14	wife	1
14	are	3
14	at	2
14	of	3
14	head	1
14	pretty	1
14	such	1
14	now	1
14	is	1
14	tell	1
14	for	1
14	thus	1
14	yet	1
14	children	1
14	he	4
14	life	1
14	most	1
14	trade	1
14	can	2
14	full	1
14	love	1
14	home	1
14	true	1
14	in	3
14	come	1
14	it	1
14	no	1
14	take	1
14	husband	1
14	which	1
14	right	1
14	nature	1
14	his	5
14	if	2
14	like	1
14	both	1
14	table	1
14	do	1
14	pale	1
14	#sequentialcaps	2
14	#lines	24
14	#maxinitial	6
14	#caplines	21
14	#startwname	1
14	#periods	5
14	#stdev	1106
14	#maxpair	6
14	#startwrubric	1
14	#commas	28
14	#endwpunct	22
14	#questionmarks	1
14	#textlines	23
14	wordNotInVocab	47
15	the	1
15	sir	2
15	j	1
15	mrs	7
15	woman	1
15	a	3
15	by	1
15	scene	1
15	men	1
15	h	1
15	propernoun	12
15	mr	9
15	women	1
15	lady	4
15	dramatis	1
15	personalname	8
15	#allcapswords	5
15	romannumeral	1
15	after	1
15	her	1
15	and	1
15	i	1
15	wife	1
15	hall	1
15	servant	2
15	to	7
15	french	1
15	#sequentialcaps	3
15	#lines	24
15	#maxinitial	6
15	#caplines	22
15	#startwname	13
15	#periods	38
15	#stdev	1164
15	#maxpair	8
15	#startwrubric	5
15	#commas	20
15	#endwpunct	19
15	#questionmarks	1
15	#textlines	24
15	wordNotInVocab	33
16	arabic1digit	1
16	truth	1
16	when	1
16	world	1
16	scene	1
16	h	1
16	bell	1
16	should	1
16	into	1
16	with	1
16	man	1
16	end	1
16	their	5
16	well	1
16	romannumeral	1
16	ever	1
16	one	1
16	women	1
16	as	1
16	an	1
16	know	1
16	and	2
16	i	3
16	appear	1
16	#allcapswords	9
16	to	7
16	few	1
16	his	2
16	the	7
16	real	1
16	sir	2
16	give	1
16	you	2
16	a	6
16	might	1
16	only	1
16	did	1
16	personalname	2
16	in	2
16	they	1
16	enter	1
16	propernoun	2
16	tis	1
16	pray	1
16	liberty	1
16	pleased	1
16	tell	1
16	equal	1
16	are	1
16	for	4
16	t	1
16	is	2
16	friend	1
16	either	1
16	water	1
16	death	1
16	of	2
16	persons	1
16	state	1
16	during	1
16	who	1
16	that	1
16	servant	1
16	from	1
16	translation	1
16	though	1
16	if	1
16	like	1
16	after	1
16	put	1
16	go	1
16	do	1
16	husband	1
16	on	3
16	#sequentialcaps	2
16	#lines	25
16	#maxinitial	3
16	#quotations	5
16	#caplines	12
16	#startwname	2
16	#periods	9
16	#stdev	1934
16	#maxpair	5
16	#commas	22
16	#endwpunct	7
16	#questionmarks	1
16	#textlines	24
16	#endwnumeral	1
16	wordNotInVocab	44
17	marriage	1
17	bring	1
17	master	1
17	time	1
17	lord	1
17	soon	1
17	never	1
17	grave	1
17	h	1
17	arabic2digit	1
17	all	2
17	o	1
17	without	1
17	had	5
17	wide	1
17	city	1
17	ay	1
17	more	1
17	my	4
17	mistress	1
17	fortune	1
17	as	7
17	things	1
17	who	1
17	fame	1
17	#allcapswords	13
17	ocean	1
17	use	1
17	that	5
17	his	9
17	our	1
17	ill	1
17	him	3
17	under	1
17	former	1
17	thought	1
17	a	12
17	was	5
17	mean	1
17	title	1
17	thy	1
17	me	4
17	asked	1
17	off	1
17	care	1
17	thus	1
17	honour	1
17	part	1
17	pardon	1
17	then	2
17	cast	1
17	home	1
17	it	1
17	no	3
17	though	1
17	fair	1
17	put	1
17	when	1
17	arabic1digit	2
17	having	1
17	large	1
17	sea	1
17	but	5
17	fire	1
17	condition	1
17	other	1
17	upon	1
17	bell	1
17	call	1
17	have	1
17	love	2
17	wind	1
17	very	1
17	best	1
17	some	1
17	with	5
17	so	3
17	don	1
17	must	2
17	make	1
17	appeared	1
17	went	1
17	good	1
17	lived	1
17	and	19
17	beauty	1
17	i	11
17	great	1
17	her	6
17	to	7
17	the	15
17	sir	4
17	up	1
17	be	1
17	returned	1
17	your	2
17	now	2
17	man	1
17	took	1
17	did	1
17	at	1
17	propernoun	1
17	we	3
17	is	1
17	were	1
17	for	3
17	personalname	3
17	on	3
17	away	1
17	he	6
17	of	6
17	can	1
17	thee	1
17	in	6
17	once	1
17	been	1
17	they	2
17	till	1
17	nature	1
17	being	1
17	if	1
17	after	3
17	husband	1
17	own	2
17	#sequentialcaps	3
17	#lines	36
17	#maxinitial	5
17	#caplines	16
17	#startwname	4
17	#periods	16
17	#stdev	1024
17	#maxpair	7
17	#startwrubric	3
17	#commas	46
17	#endwpunct	9
17	#exclamationpoints	1
17	#textlines	36
17	wordNotInVocab	78
18	marriage	1
18	what	2
18	seen	1
18	master	1
18	greater	1
18	whole	1
18	os	1
18	h	3
18	himself	1
18	arabic2digit	1
18	wise	5
18	into	1
18	while	1
18	let	1
18	sin	1
18	ay	1
18	man	1
18	think	1
18	fortune	1
18	run	1
18	as	1
18	things	1
18	yourself	1
18	town	1
18	who	2
18	#allcapswords	9
18	less	1
18	his	1
18	placename	1
18	it	2
18	am	2
18	could	1
18	you	9
18	a	10
18	was	1
18	made	1
18	only	1
18	would	1
18	in	2
18	pretty	1
18	thus	2
18	bed	1
18	nothing	1
18	tell	1
18	tis	2
18	rest	1
18	opinion	1
18	woman	1
18	together	1
18	friend	1
18	part	1
18	most	1
18	see	1
18	family	1
18	to	10
18	that	3
18	take	1
18	which	1
18	like	2
18	early	1
18	where	1
18	when	1
18	but	4
18	immediately	1
18	two	1
18	too	2
18	upon	1
18	break	1
18	have	2
18	there	1
18	love	1
18	sing	1
18	very	2
18	with	2
18	leave	1
18	so	2
18	hard	1
18	fool	1
18	enter	1
18	must	3
18	will	2
18	be	4
18	one	1
18	just	1
18	and	8
18	i	4
18	mr	1
18	else	1
18	day	1
18	the	21
18	air	1
18	sir	6
18	wife	1
18	or	2
18	by	1
18	your	5
18	are	3
18	at	1
18	propernoun	1
18	such	2
18	pride	1
18	ma	1
18	is	4
18	not	1
18	for	4
18	personalname	4
18	he	1
18	please	1
18	put	1
18	heard	1
18	of	10
18	can	1
18	any	1
18	happy	1
18	from	1
18	whose	1
18	doubt	1
18	husband	1
18	on	1
18	#sequentialcaps	3
18	#lines	37
18	#maxinitial	7
18	#caplines	15
18	#startwname	4
18	#periods	17
18	#stdev	1308
18	#maxpair	9
18	#startwrubric	3
18	#commas	40
18	#endwpunct	11
18	#questionmarks	1
18	#exclamationpoints	5
18	#textlines	37
18	#endwnumeral	1
18	wordNotInVocab	76
19	that	2
19	would	1
19	war	1
19	h	4
19	interest	1
19	marry	1
19	all	1
19	letters	1
19	has	4
19	let	1
19	had	1
19	ay	2
19	man	1
19	such	1
19	my	1
19	round	1
19	nor	1
19	as	2
19	an	1
19	know	1
19	cannot	1
19	enough	1
19	liberty	1
19	and	9
19	god	1
19	church	1
19	under	1
19	government	1
19	could	1
19	you	4
19	which	1
19	was	1
19	don't	1
19	for	4
19	me	5
19	in	5
19	off	2
19	days	1
19	comes	1
19	thousand	1
19	#allcapswords	10
19	out	1
19	long	1
19	people	1
19	neither	1
19	take	1
19	fellow	1
19	be	4
19	like	1
19	put	1
19	when	1
19	ha	1
19	next	1
19	but	1
19	arabic2digit	1
19	condition	1
19	two	2
19	upon	1
19	have	4
19	manner	1
19	devil	1
19	short	1
19	follow	1
19	with	2
19	must	1
19	own	3
19	wise	1
19	occasion	1
19	much	1
19	between	1
19	i	5
19	a	10
19	her	3
19	to	13
19	this	2
19	sir	6
19	give	1
19	might	1
19	or	5
19	by	1
19	your	3
19	six	1
19	want	1
19	are	1
19	at	2
19	dog	1
19	propernoun	4
19	any	1
19	four	1
19	law	1
19	is	1
19	the	15
19	not	2
19	em	2
19	s	1
19	personalname	1
19	away	1
19	clear	1
19	about	1
19	another	1
19	of	5
19	longer	1
19	been	1
19	they	1
19	stay	1
19	if	1
19	after	1
19	go	2
19	husband	2
19	three	1
19	#sequentialcaps	3
19	#lines	36
19	#maxinitial	6
19	#quotations	5
19	#caplines	16
19	#startwname	6
19	#periods	20
19	#stdev	1468
19	#maxpair	9
19	#startwrubric	5
19	#commas	33
19	#endwpunct	12
19	#questionmarks	1
19	#exclamationpoints	1
19	#textlines	36
19	wordNotInVocab	73
20	what	1
20	time	1
20	street	1
20	never	1
20	h	3
20	arabic2digit	1
20	all	1
20	has	3
20	lady	1
20	character	1
20	city	2
20	more	1
20	house	2
20	my	1
20	mistress	1
20	think	1
20	fortune	1
20	as	8
20	an	5
20	money	3
20	know	1
20	young	2
20	who	1
20	#allcapswords	9
20	left	1
20	placename	1
20	it	2
20	visit	1
20	him	1
20	under	1
20	tell	1
20	were	1
20	you	1
20	a	13
20	was	1
20	because	1
20	only	1
20	me	2
20	in	7
20	everything	1
20	judge	1
20	appear	1
20	opinion	1
20	old	3
20	public	1
20	long	1
20	night	1
20	that	5
20	day	1
20	no	1
20	take	2
20	ought	1
20	like	1
20	company	1
20	true	1
20	large	1
20	the	17
20	but	3
20	enough	1
20	makes	1
20	two	1
20	too	1
20	upon	1
20	have	2
20	given	1
20	with	4
20	so	4
20	lord	2
20	must	1
20	make	1
20	be	2
20	wise	2
20	lived	1
20	round	1
20	much	2
20	and	3
20	i	6
20	she	7
20	her	7
20	to	13
20	joys	1
20	or	6
20	sir	4
20	whether	1
20	up	1
20	woman	1
20	st	1
20	square	1
20	by	2
20	taken	1
20	are	2
20	death	1
20	they	1
20	dignity	1
20	propernoun	3
20	such	1
20	state	1
20	is	6
20	for	1
20	personalname	4
20	down	1
20	place	1
20	resolved	1
20	of	10
20	can	3
20	at	2
20	go	1
20	husband	2
20	on	1
20	#sequentialcaps	3
20	#lines	35
20	#maxinitial	6
20	#caplines	12
20	#startwname	6
20	#periods	18
20	#stdev	1241
20	#maxpair	11
20	#startwrubric	4
20	#commas	28
20	#endwpunct	8
20	#exclamationpoints	2
20	#textlines	35
20	#endwnumeral	1
20	wordNotInVocab	72
21	form	1
21	sword	1
21	lies	1
21	but	1
21	enough	1
21	oh	1
21	i	5
21	should	1
21	h	7
21	upon	1
21	into	1
21	call	1
21	arabic2digit	1
21	prithee	1
21	all	3
21	what	2
21	lady	1
21	let	2
21	had	1
21	beauty	1
21	with	4
21	leave	1
21	so	1
21	more	1
21	end	1
21	may	1
21	close	1
21	passed	1
21	well	2
21	eye	1
21	will	1
21	said	1
21	according	1
21	my	4
21	without	1
21	one	1
21	think	1
21	it	1
21	women	2
21	as	5
21	an	1
21	know	1
21	and	6
21	things	2
21	your	2
21	town	1
21	neither	1
21	done	1
21	shall	2
21	judgement	1
21	#allcapswords	12
21	she	1
21	her	10
21	to	9
21	have	1
21	able	1
21	the	13
21	when	1
21	this	1
21	sir	8
21	lord	1
21	could	1
21	be	5
21	you	5
21	a	6
21	might	1
21	made	1
21	six	1
21	man	2
21	about	1
21	are	3
21	me	1
21	in	5
21	at	1
21	many	1
21	propernoun	1
21	such	1
21	thought	1
21	never	1
21	is	1
21	not	2
21	for	2
21	personalname	2
21	object	1
21	why	1
21	he	1
21	out	1
21	long	1
21	arms	1
21	then	2
21	of	8
21	sense	1
21	how	1
21	told	1
21	own	1
21	who	1
21	that	3
21	no	1
21	ought	1
21	power	1
21	which	2
21	stay	1
21	being	1
21	before	1
21	husband	2
21	hand	1
21	#sequentialcaps	3
21	#lines	37
21	#maxinitial	10
21	#quotations	6
21	#caplines	18
21	#startwname	9
21	#periods	24
21	#stdev	1643
21	#maxpair	12
21	#startwrubric	7
21	#commas	25
21	#endwpunct	14
21	#questionmarks	1
21	#exclamationpoints	2
21	#textlines	36
21	wordNotInVocab	62
22	what	1
22	time	1
22	soon	1
22	since	1
22	h	2
22	himself	3
22	arabic2digit	1
22	all	2
22	has	3
22	better	1
22	turn	1
22	character	1
22	more	1
22	my	4
22	per	1
22	fortune	1
22	powers	1
22	nor	1
22	every	1
22	an	2
22	know	1
22	things	1
22	reason	1
22	young	1
22	who	1
22	though	1
22	than	2
22	#allcapswords	11
22	his	3
22	visit	1
22	him	4
22	am	1
22	each	1
22	you	2
22	which	3
22	a	3
22	was	1
22	mean	1
22	new	1
22	me	2
22	in	4
22	secret	1
22	bed	1
22	days	1
22	run	1
22	hundred	1
22	comes	1
22	cut	1
22	opinion	1
22	thousand	1
22	why	1
22	good	1
22	most	1
22	see	1
22	night	1
22	ten	1
22	received	1
22	that	2
22	no	3
22	about	1
22	evening	1
22	saw	1
22	do	1
22	when	1
22	next	1
22	the	11
22	but	4
22	applied	1
22	two	1
22	either	1
22	should	1
22	other	3
22	where	1
22	have	3
22	there	2
22	tears	1
22	some	1
22	make	1
22	address	1
22	with	3
22	so	1
22	well	1
22	once	1
22	will	1
22	respect	1
22	went	1
22	poor	1
22	and	6
22	morn	1
22	i	10
22	great	1
22	judgement	1
22	way	2
22	she	1
22	her	12
22	to	12
22	air	1
22	this	1
22	sir	4
22	up	1
22	woman	1
22	or	1
22	purpose	1
22	your	2
22	six	2
22	at	2
22	person	1
22	we	1
22	face	1
22	something	1
22	believe	1
22	is	6
22	over	1
22	not	1
22	like	1
22	he	7
22	found	1
22	of	6
22	dead	1
22	been	1
22	they	1
22	from	1
22	till	3
22	dog	1
22	takes	1
22	husband	2
22	on	3
22	#sequentialcaps	3
22	#lines	36
22	#maxinitial	8
22	#caplines	14
22	#startwname	2
22	#periods	17
22	#stdev	1398
22	#maxpair	13
22	#startwrubric	3
22	#commas	31
22	#endwpunct	9
22	#questionmarks	2
22	#textlines	36
22	#endwnumeral	1
22	wordNotInVocab	80
23	what	3
23	seen	1
23	master	2
23	would	1
23	we	1
23	think	1
23	never	1
23	scene	1
23	h	4
23	himself	2
23	arabic2digit	1
23	all	1
23	lady	1
23	without	1
23	had	1
23	man	1
23	do	1
23	romannumeral	1
23	my	3
23	wild	1
23	have	2
23	going	1
23	against	1
23	an	1
23	know	2
23	i'll	1
23	town	2
23	again	1
23	#allcapswords	14
23	that	1
23	placename	1
23	times	1
23	him	2
23	am	1
23	you	4
23	a	7
23	able	1
23	dark	1
23	new	2
23	for	4
23	thy	1
23	me	1
23	in	3
23	ye	1
23	these	1
23	themselves	1
23	woe	1
23	tell	2
23	matter	1
23	w	1
23	better	1
23	she	6
23	long	1
23	pardon	1
23	see	1
23	then	2
23	her	8
23	wit	1
23	out	1
23	it	1
23	engaged	1
23	about	3
23	sight	1
23	like	3
23	how	1
23	when	3
23	lose	1
23	enough	1
23	two	1
23	upon	1
23	hour	1
23	tears	1
23	some	1
23	devil	1
23	very	1
23	from	1
23	follow	1
23	with	1
23	fool	1
23	must	1
23	once	1
23	will	1
23	one	1
23	wise	1
23	distance	1
23	much	1
23	and	5
23	i	9
23	to	11
23	day	1
23	the	12
23	this	1
23	sir	7
23	be	2
23	shall	2
23	or	2
23	by	1
23	here	1
23	your	1
23	are	1
23	at	2
23	gone	1
23	person	1
23	propernoun	1
23	now	1
23	though	1
23	believe	1
23	is	3
23	than	1
23	not	4
23	em	1
23	places	1
23	personalname	8
23	away	1
23	he	2
23	account	1
23	full	1
23	ready	1
23	of	5
23	can	1
23	half	1
23	return	1
23	come	1
23	been	1
23	none	1
23	play	1
23	back	1
23	stay	1
23	being	2
23	if	1
23	after	1
23	exit	3
23	husband	1
23	#sequentialcaps	3
23	#lines	35
23	#maxinitial	6
23	#caplines	16
23	#startwname	7
23	#periods	31
23	#stdev	1166
23	#maxpair	8
23	#startwrubric	9
23	#commas	28
23	#endwpunct	18
23	#questionmarks	6
23	#textlines	35
23	wordNotInVocab	63
24	no	1
24	what	2
24	seen	1
24	would	3
24	world	1
24	since	1
24	h	5
24	all	1
24	fall	1
24	character	1
24	romannumeral	1
24	madam	1
24	think	1
24	fortune	1
24	turn	2
24	as	6
24	know	1
24	things	1
24	town	1
24	who	1
24	sit	1
24	not	3
24	under	1
24	thought	1
24	a	5
24	was	1
24	eyes	1
24	possible	1
24	t	1
24	in	5
24	earth	1
24	thousand	2
24	j	1
24	beautiful	1
24	tis	1
24	scene	1
24	why	1
24	#allcapswords	13
24	poet	1
24	arms	1
24	little	1
24	love	1
24	ten	1
24	out	1
24	that	6
24	fellow	1
24	saw	1
24	be	2
24	anything	1
24	do	2
24	say	1
24	pale	1
24	when	1
24	arabic1digit	1
24	quite	1
24	but	4
24	gentleman	1
24	then	2
24	silent	1
24	nay	1
24	have	5
24	some	1
24	very	1
24	with	1
24	so	2
24	circumstances	1
24	may	2
24	ah	1
24	enter	1
24	must	1
24	will	1
24	give	1
24	poor	1
24	you	12
24	much	1
24	and	9
24	i	6
24	appear	1
24	she	3
24	her	4
24	to	8
24	loved	1
24	the	7
24	swear	2
24	air	1
24	words	1
24	dear	1
24	sir	7
24	up	1
24	woman	2
24	or	2
24	by	3
24	look	1
24	your	5
24	six	1
24	now	1
24	soft	1
24	at	1
24	person	1
24	any	1
24	such	1
24	face	1
24	though	1
24	believe	2
24	liberty	1
24	for	1
24	personalname	5
24	like	1
24	are	1
24	of	2
24	can	1
24	me	2
24	speak	1
24	good	1
24	from	1
24	husband	1
24	looked	1
24	if	1
24	whose	1
24	on	1
24	#sequentialcaps	2
24	#lines	35
24	#maxinitial	8
24	#quotations	6
24	#caplines	16
24	#startwname	4
24	#periods	19
24	#stdev	1365
24	#maxpair	11
24	#startwrubric	5
24	#commas	37
24	#endwpunct	12
24	#questionmarks	2
24	#exclamationpoints	2
24	#textlines	35
24	wordNotInVocab	63
25	what	2
25	personalname	2
25	would	1
25	time	1
25	any	2
25	never	1
25	h	4
25	bear	1
25	arabic2digit	1
25	should	2
25	into	1
25	women	1
25	without	1
25	character	1
25	more	1
25	their	1
25	for	2
25	face	1
25	fortune	1
25	as	2
25	an	1
25	i'll	1
25	know	3
25	who	2
25	again	1
25	#allcapswords	14
25	faith	1
25	use	1
25	that	5
25	those	1
25	mrs	1
25	really	1
25	you	11
25	a	4
25	because	1
25	don't	1
25	only	1
25	me	1
25	in	3
25	aside	1
25	nothing	1
25	off	1
25	gentlemen	1
25	other	2
25	part	1
25	little	3
25	seemed	1
25	to	7
25	it	1
25	no	2
25	free	1
25	be	4
25	like	1
25	when	2
25	arabic1digit	1
25	form	1
25	the	11
25	but	2
25	enough	1
25	then	1
25	our	1
25	two	1
25	all	1
25	upon	1
25	hour	1
25	call	1
25	have	5
25	there	1
25	love	1
25	address	1
25	short	1
25	very	2
25	best	1
25	with	2
25	so	3
25	among	1
25	may	1
25	must	1
25	hope	1
25	let	1
25	one	2
25	carried	1
25	and	9
25	between	1
25	i	9
25	appear	1
25	name	2
25	through	1
25	or	2
25	this	1
25	sir	5
25	woman	1
25	might	1
25	square	1
25	by	1
25	your	5
25	heart	1
25	are	1
25	they	4
25	we	1
25	nature	1
25	madam	1
25	believe	3
25	is	1
25	than	1
25	delight	1
25	em	2
25	proper	1
25	open	2
25	please	1
25	of	7
25	my	1
25	cant	1
25	if	2
25	doubt	1
25	husband	1
25	on	3
25	#sequentialcaps	2
25	#lines	36
25	#maxinitial	7
25	#quotations	7
25	#caplines	11
25	#startwname	3
25	#periods	21
25	#stdev	1388
25	#maxpair	10
25	#startwrubric	4
25	#commas	39
25	#endwpunct	13
25	#questionmarks	1
25	#textlines	36
25	wordNotInVocab	75
26	ha	3
26	fancy	1
26	what	2
26	seen	1
26	civil	1
26	prove	2
26	next	1
26	would	1
26	fortune	1
26	any	1
26	honest	1
26	made	1
26	should	2
26	other	1
26	have	2
26	had	1
26	all	4
26	r	1
26	women	1
26	truth	1
26	o	2
26	lady	3
26	let	1
26	temple	1
26	with	2
26	city	1
26	so	2
26	earth	1
26	man	1
26	court	1
26	en	1
26	heaven	1
26	well	2
26	my	7
26	very	1
26	but	5
26	at	2
26	morning	1
26	one	1
26	it	2
26	good	1
26	an	1
26	last	1
26	and	4
26	spirit	1
26	hand	1
26	being	1
26	i	8
26	shall	1
26	flame	1
26	#allcapswords	17
26	she	1
26	her	2
26	to	7
26	his	1
26	st	1
26	the	5
26	when	1
26	nay	1
26	am	1
26	sir	7
26	by	1
26	could	1
26	be	4
26	you	8
26	a	9
26	was	2
26	or	2
26	new	1
26	heart	2
26	your	1
26	me	2
26	in	2
26	who	1
26	mother	1
26	personalname	1
26	propernoun	1
26	pretty	1
26	certain	1
26	nothing	1
26	street	1
26	door	1
26	within	1
26	is	2
26	private	1
26	than	1
26	not	3
26	tell	1
26	been	1
26	sacred	1
26	better	1
26	character	1
26	myself	1
26	public	1
26	often	1
26	h	6
26	see	1
26	gentleman	1
26	then	1
26	fly	1
26	of	3
26	religion	1
26	how	1
26	longer	1
26	that	5
26	no	4
26	come	1
26	will	3
26	soul	1
26	looked	1
26	if	3
26	like	1
26	pray	1
26	before	1
26	say	1
26	husband	1
26	on	2
26	#sequentialcaps	2
26	#lines	36
26	#maxinitial	7
26	#quotations	4
26	#caplines	17
26	#startwname	8
26	#periods	33
26	#stdev	1668
26	#maxpair	8
26	#startwrubric	5
26	#commas	38
26	#endwpunct	13
26	#questionmarks	3
26	#exclamationpoints	4
26	#textlines	36
26	wordNotInVocab	62
27	would	1
27	ground	1
27	time	1
27	does	2
27	we	4
27	i'm	2
27	propernoun	2
27	h	5
27	arabic2digit	1
27	all	2
27	what	1
27	has	1
27	o	2
27	man	2
27	child	1
27	think	1
27	every	1
27	as	9
27	an	1
27	thing	1
27	things	1
27	town	1
27	last	1
27	#allcapswords	16
