134	have	1
134	there	2
134	tears	1
134	rules	1
134	make	1
134	letter	1
134	so	1
134	occasion	1
134	sent	1
134	gods	2
134	much	1
134	and	12
134	it	2
134	to	5
134	was	2
134	the	17
134	y	1
134	be	6
134	r	1
134	battle	1
134	or	2
134	by	1
134	taken	1
134	now	2
134	man	1
134	death	1
134	they	2
134	mother	2
134	propernoun	11
134	light	1
134	is	3
134	not	3
134	unto	1
134	for	3
134	personalname	3
134	down	1
134	he	9
134	destroyed	1
134	put	1
134	another	1
134	romannumeral	1
134	of	11
134	can	1
134	before	1
134	good	1
134	from	2
134	if	3
134	after	2
134	answer	1
134	hope	1
134	#sequentialcaps	1
134	#lines	42
134	#maxinitial	6
134	#caplines	15
134	#startwname	4
134	#periods	40
134	#stdev	1898
134	#maxpair	7
134	#commas	38
134	#endwpunct	13
134	#questionmarks	1
134	#exclamationpoints	2
134	#textlines	42
134	wordNotInVocab	87
135	brought	1
135	least	1
135	what	3
135	truth	1
135	would	3
135	that	14
135	think	1
135	life	2
135	sight	1
135	command	1
135	all	4
135	into	1
135	while	1
135	service	1
135	king	1
135	had	2
135	every	1
135	more	1
135	their	1
135	body	1
135	child	1
135	romannumeral	2
135	my	1
135	said	6
135	same	1
135	against	2
135	die	2
135	nor	1
135	as	3
135	hut	1
135	cannot	1
135	ear	1
135	who	1
135	again	1
135	thing	1
135	god	5
135	faith	2
135	natural	1
135	late	1
135	his	8
135	placename	1
135	times	1
135	our	1
135	him	3
135	am	1
135	could	1
135	former	1
135	you	1
135	was	3
135	made	1
135	me	1
135	in	6
135	earth	1
135	ye	2
135	these	1
135	worthy	1
135	doth	1
135	thus	1
135	#allcapswords	4
135	long	1
135	eternal	1
135	them	2
135	course	1
135	received	1
135	blood	1
135	it	4
135	history	1
135	no	1
135	take	2
135	church	1
135	which	2
135	part	1
135	himself	2
135	observed	1
135	lives	1
135	put	1
135	before	1
135	when	2
135	arabic1digit	4
135	through	1
135	but	3
135	told	1
135	ft	1
135	should	3
135	bound	1
135	too	1
135	upon	2
135	have	2
135	fell	1
135	wish	1
135	with	1
135	so	3
135	therefore	1
135	easy	1
135	will	5
135	give	2
135	one	1
135	during	1
135	wise	1
135	true	1
135	kind	1
135	and	16
135	i	3
135	a	5
135	hath	1
135	way	1
135	to	14
135	died	1
135	us	1
135	this	5
135	sir	1
135	lord	2
135	be	4
135	shall	1
135	might	1
135	by	2
135	now	1
135	are	2
135	death	2
135	end	1
135	at	1
135	propernoun	6
135	we	1
135	such	1
135	is	1
135	the	22
135	not	7
135	were	1
135	unto	1
135	for	5
135	personalname	2
135	thou	1
135	he	18
135	resolved	1
135	used	1
135	did	2
135	of	11
135	any	1
135	last	1
135	religion	2
135	do	3
135	speak	1
135	good	2
135	come	1
135	found	1
135	they	9
135	from	2
135	glory	2
135	hands	1
135	being	1
135	if	2
135	go	1
135	answer	1
135	on	1
135	#sequentialcaps	1
135	#lines	44
135	#maxinitial	7
135	#caplines	15
135	#startwname	3
135	#periods	17
135	#stdev	1613
135	#maxpair	9
135	#startwrubric	2
135	#commas	39
135	#endwpunct	13
135	#exclamationpoints	1
135	#textlines	44
135	#endwnumeral	1
135	wordNotInVocab	79
136	truth	2
136	bis	1
136	would	2
136	longer	1
136	never	2
136	since	1
136	life	2
136	should	1
136	into	3
136	carried	1
136	had	4
136	more	2
136	grace	1
136	their	4
136	days	1
136	romannumeral	1
136	said	1
136	at	1
136	example	1
136	die	1
136	christ	3
136	as	4
136	an	1
136	know	1
136	in	5
136	danger	2
136	#allcapswords	5
136	god	3
136	answered	3
136	church	4
136	his	5
136	placename	1
136	him	3
136	you	7
136	a	4
136	was	6
136	live	1
136	parts	1
136	because	1
136	me	2
136	death	2
136	fear	1
136	two	2
136	themselves	1
136	run	1
136	rather	1
136	came	3
136	yet	1
136	good	1
136	out	1
136	part	2
136	faith	2
136	then	2
136	eternal	1
136	them	4
136	few	1
136	course	1
136	called	1
136	that	8
136	no	1
136	about	1
136	which	2
136	though	1
136	several	1
136	before	2
136	arabic1digit	1
136	pope	1
136	word	3
136	but	5
136	when	3
136	fire	2
136	immediately	1
136	possible	1
136	all	1
136	other	2
136	upon	1
136	break	1
136	where	1
136	have	2
136	there	1
136	read	1
136	h	1
136	so	2
136	therefore	3
136	will	1
136	went	1
136	propernoun	5
136	one	2
136	w	1
136	it	4
136	and	15
136	i	2
136	mr	1
136	to	18
136	with	1
136	the	26
136	whether	1
136	even	1
136	be	5
136	lives	1
136	shall	3
136	by	2
136	your	3
136	man	2
136	o	1
136	done	1
136	they	3
136	head	1
136	thought	1
136	is	5
136	not	4
136	were	3
136	unto	3
136	for	6
136	personalname	1
136	cause	1
136	down	1
136	away	3
136	like	1
136	he	12
136	of	10
136	whom	2
136	near	1
136	do	1
136	told	1
136	laid	1
136	come	1
136	been	1
136	nature	1
136	being	1
136	after	1
136	go	1
136	on	4
136	#sequentialcaps	2
136	#lines	43
136	#maxinitial	8
136	#caplines	15
136	#startwname	4
136	#periods	12
136	#stdev	1449
136	#maxpair	9
136	#startwrubric	3
136	#commas	48
136	#endwpunct	14
136	#questionmarks	1
136	#exclamationpoints	1
136	#textlines	43
136	wordNotInVocab	89
137	loud	1
137	jesus	3
137	also	1
137	one	1
137	time	1
137	world	1
137	h	1
137	bear	1
137	all	2
137	into	2
137	earl	1
137	brother	1
137	had	3
137	their	1
137	thou	5
137	professor	1
137	romannumeral	2
137	my	2
137	going	1
137	against	1
137	darkness	1
137	christ	2
137	as	2
137	an	1
137	thing	1
137	enough	1
137	wilt	1
137	#allcapswords	3
137	god	4
137	except	1
137	his	7
137	placename	2
137	strength	1
137	him	6
137	present	1
137	could	1
137	you	2
137	a	5
137	was	4
137	unto	1
137	guide	1
137	saying	1
137	men	2
137	me	3
137	in	5
137	cried	2
137	these	1
137	off	1
137	j	1
137	pray	1
137	came	1
137	yet	1
137	children	1
137	mind	1
137	out	2
137	long	3
137	life	1
137	left	1
137	eternal	1
137	love	1
137	place	1
137	called	1
137	who	2
137	that	7
137	history	1
137	gave	1
137	which	1
137	saw	1
137	servant	1
137	before	4
137	say	2
137	became	2
137	when	3
137	arabicprice	1
137	pope	2
137	but	3
137	example	1
137	fire	2
137	immediately	2
137	le	1
137	our	1
137	two	1
137	call	1
137	where	1
137	son	2
137	some	2
137	make	1
137	known	1
137	voice	1
137	none	1
137	so	1
137	man	1
137	must	2
137	laws	1
137	will	1
137	own	1
137	hast	1
137	knew	1
137	it	3
137	tongue	1
137	duke	1
137	spirit	1
137	and	9
137	lady	1
137	i	1
137	mr	4
137	appear	1
137	to	12
137	with	5
137	the	23
137	no	3
137	this	3
137	whether	1
137	up	1
137	be	2
137	shall	2
137	or	1
137	by	1
137	are	1
137	your	1
137	did	1
137	they	1
137	propernoun	5
137	such	1
137	being	1
137	is	3
137	not	4
137	for	2
137	personalname	8
137	how	2
137	he	11
137	after	3
137	death	1
137	heard	1
137	of	16
137	thee	3
137	return	1
137	black	1
137	at	1
137	glory	1
137	sister	1
137	answer	1
137	#sequentialcaps	3
137	#lines	43
137	#maxinitial	7
137	#caplines	19
137	#startwname	3
137	#periods	20
137	#stdev	1209
137	#maxpair	10
137	#startwrubric	3
137	#commas	52
137	#endwpunct	13
137	#questionmarks	3
137	#textlines	43
137	wordNotInVocab	110
138	what	2
138	bis	2
138	also	1
138	would	1
138	high	1
138	himself	2
138	certain	1
138	all	4
138	into	1
138	without	1
138	brother	1
138	had	1
138	hath	1
138	man	1
138	as	2
138	s	1
138	arabic3digit	1
138	word	1
138	my	1
138	said	1
138	jesus	1
138	christ	2
138	an	3
138	know	1
138	general	1
138	hand	1
138	who	1
138	and	9
138	save	2
138	#allcapswords	8
138	god	12
138	answered	2
138	laid	1
138	his	7
138	our	2
138	him	1
138	am	1
138	mrs	1
138	you	3
138	a	4
138	was	4
138	art	1
138	because	1
138	lie	1
138	saying	1
138	places	1
138	men	1
138	me	2
138	in	6
138	judge	1
138	j	3
138	father	1
138	doth	1
138	came	1
138	latin	1
138	out	1
138	keep	1
138	faith	4
138	them	2
138	that	18
138	servant	1
138	no	2
138	arabic4digit	1
138	about	2
138	which	2
138	do	3
138	say	2
138	sister	1
138	when	2
138	arabic1digit	1
138	next	1
138	but	5
138	other	1
138	given	1
138	english	1
138	there	3
138	love	2
138	some	1
138	before	1
138	make	2
138	translated	1
138	must	1
138	manner	1
138	went	1
138	one	2
138	it	3
138	through	1
138	work	2
138	kind	1
138	come	1
138	thine	1
138	between	1
138	i	3
138	mr	3
138	she	2
138	treatise	1
138	to	14
138	day	2
138	us	3
138	bid	1
138	this	1
138	be	3
138	shall	1
138	by	3
138	here	1
138	death	1
138	works	7
138	at	2
138	propernoun	7
138	any	2
138	believe	3
138	is	10
138	the	14
138	not	3
138	for	2
138	personalname	4
138	seek	1
138	thou	4
138	he	10
138	please	1
138	account	1
138	done	1
138	romannumeral	1
138	of	15
138	can	1
138	thee	2
138	true	1
138	good	2
138	dead	1
138	none	1
138	will	1
138	answer	2
138	being	1
138	if	1
138	power	2
138	her	1
138	#sequentialcaps	4
138	#lines	43
138	#maxinitial	6
138	#caplines	23
138	#startwname	5
138	#periods	32
138	#stdev	1438
138	#maxpair	8
138	#startwrubric	4
138	#commas	39
138	#endwpunct	11
138	#questionmarks	3
138	#textlines	43
138	#endwnumeral	2
138	wordNotInVocab	77
139	truth	2
139	what	2
139	personalname	1
139	bis	1
139	except	1
139	world	2
139	never	1
139	h	1
139	to	14
139	should	1
139	nothing	3
139	hath	3
139	sin	1
139	man	2
139	house	2
139	their	1
139	yes	1
139	child	4
139	ready	1
139	my	3
139	said	15
139	think	1
139	nor	1
139	christ	1
139	an	1
139	would	4
139	know	1
139	things	1
139	who	1
139	than	1
139	again	1
139	and	11
139	god	10
139	faith	3
139	not	6
139	that	10
139	his	5
139	our	5
139	him	10
139	am	3
139	become	1
139	you	6
139	a	2
139	was	4
139	talk	1
139	for	6
139	men	1
139	me	2
139	in	6
139	ye	5
139	pretty	1
139	judge	1
139	j	1
139	father	2
139	why	2
139	#allcapswords	10
139	other	1
139	long	1
139	answered	2
139	course	1
139	it	6
139	history	1
139	no	4
139	take	1
139	which	2
139	do	7
139	may	1
139	meet	1
139	word	3
139	but	7
139	all	5
139	bound	1
139	too	1
139	upon	3
139	have	6
139	there	1
139	make	1
139	book	1
139	with	2
139	so	2
139	well	1
139	will	3
139	stand	2
139	i	7
139	mr	1
139	way	2
139	send	1
139	died	1
139	this	1
139	neither	1
139	be	2
139	shall	1
139	by	5
139	point	1
139	your	4
139	because	1
139	more	1
139	are	1
139	done	2
139	at	1
139	propernoun	7
139	any	1
139	author	1
139	believe	3
139	is	5
139	the	17
139	s	1
139	t	1
139	he	16
139	another	1
139	of	9
139	can	1
139	how	1
139	told	1
139	been	1
139	none	1
139	from	1
139	hands	1
139	being	3
139	if	2
139	both	1
139	#sequentialcaps	2
139	#lines	44
139	#maxinitial	7
139	#caplines	12
139	#startwname	5
139	#periods	20
139	#stdev	1515
139	#maxpair	12
139	#startwrubric	2
139	#commas	27
139	#endwpunct	14
139	#questionmarks	5
139	#textlines	44
139	wordNotInVocab	92
140	b	1
140	what	4
140	bis	1
140	we	2
140	these	1
140	h	1
140	bear	2
140	should	3
140	man	3
140	do	2
140	yes	1
140	romannumeral	1
140	my	3
140	said	17
140	same	2
140	great	1
140	nor	2
140	christ	3
140	as	2
140	an	2
140	know	3
140	#allcapswords	15
140	god	5
140	faith	4
140	his	5
140	placename	1
140	those	1
140	him	7
140	you	9
140	a	4
140	was	1
140	mean	1
140	new	3
140	saying	2
140	men	1
140	whom	1
140	in	2
140	kill	1
140	asked	1
140	ye	4
140	nothing	1
140	yet	1
140	j	3
140	hath	1
140	doth	1
140	since	1
140	came	2
140	old	1
140	hall	1
140	then	1
140	cast	4
140	out	4
140	that	13
140	no	3
140	before	1
140	arabic1digit	3
140	how	1
140	word	4
140	but	3
140	or	3
140	all	1
140	upon	2
140	call	1
140	where	2
140	have	5
140	there	1
140	them	5
140	given	1
140	ca	1
140	follow	1
140	with	4
140	fool	1
140	well	1
140	must	1
140	doctrine	1
140	will	3
140	ever	1
140	it	3
140	stand	1
140	tongue	2
140	many	1
140	and	14
140	between	1
140	i	10
140	mr	1
140	else	1
140	to	14
140	us	2
140	bid	2
140	this	2
140	bishop	3
140	lord	2
140	be	4
140	shall	2
140	by	2
140	your	2
140	more	1
140	mercy	1
140	did	4
140	they	6
140	propernoun	10
140	any	3
140	knowledge	2
140	believe	4
140	is	3
140	the	8
140	not	6
140	were	1
140	for	6
140	personalname	3
140	left	1
140	con	1
140	children	1
140	he	7
140	pray	1
140	done	1
140	of	10
140	me	2
140	speak	2
140	good	1
140	soul	1
140	if	3
140	on	4
140	#sequentialcaps	3
140	#lines	44
140	#maxinitial	8
140	#caplines	18
140	#startwname	4
140	#periods	18
140	#stdev	1490
140	#maxpair	9
140	#startwrubric	2
140	#commas	43
140	#endwpunct	18
140	#questionmarks	8
140	#exclamationpoints	2
140	#textlines	44
140	wordNotInVocab	98
141	written	1
141	holy	1
141	bosom	1
141	what	1
141	truth	1
141	same	2
141	would	4
141	never	1
141	h	1
141	himself	1
141	certain	1
141	all	3
141	man	3
141	end	1
141	do	3
141	yes	1
141	my	6
141	said	7
141	great	1
141	die	1
141	nor	1
141	as	3
141	an	2
141	the	18
141	know	1
141	hundred	1
141	again	2
141	#allcapswords	11
141	god	3
141	answered	1
141	church	1
141	his	8
141	bodies	1
141	him	6
141	am	1
141	could	1
141	hand	1
141	you	5
141	a	4
141	was	3
141	live	2
141	lie	2
141	men	1
141	me	4
141	in	6
141	i	8
141	personalname	1
141	these	1
141	pain	1
141	j	2
141	rather	1
141	sermon	1
141	gentle	1
141	father	1
141	cloth	1
141	yet	2
141	fo	1
141	life	1
141	little	2
141	them	5
141	leave	2
141	show	1
141	to	13
141	that	4
141	history	1
141	no	4
141	friends	1
141	part	1
141	care	1
141	put	1
141	before	2
141	arabic1digit	2
141	but	1
141	example	1
141	friend	1
141	upon	1
141	where	1
141	desire	1
141	son	1
141	some	1
141	read	1
141	so	2
141	hold	1
141	well	1
141	will	7
141	be	9
141	here	1
141	it	2
141	and	10
141	pity	1
141	public	1
141	send	1
141	name	1
141	this	1
141	sir	1
141	whether	2
141	lord	4
141	give	1
141	shall	1
141	might	3
141	or	3
141	by	2
141	your	1
141	more	2
141	death	2
141	at	1
141	mother	1
141	propernoun	6
141	they	2
141	is	4
141	than	2
141	not	5
141	were	1
141	unto	3
141	for	6
141	t	1
141	cause	1
141	better	1
141	stood	1
141	he	14
141	pray	5
141	of	7
141	can	1
141	return	1
141	speak	1
141	good	1
141	none	2
141	from	1
141	being	2
141	if	2
141	after	1
141	go	2
141	#sequentialcaps	4
141	#lines	44
141	#maxinitial	11
141	#quotations	1
141	#caplines	14
141	#startwname	6
141	#periods	17
141	#stdev	1559
141	#maxpair	14
141	#commas	44
141	#endwpunct	18
141	#questionmarks	3
141	#textlines	44
141	wordNotInVocab	99
142	holy	3
142	living	2
142	bis	2
142	head	1
142	soon	1
142	life	2
142	himself	1
142	arabic2digit	1
142	should	1
142	into	1
142	think	1
142	fall	1
142	without	1
142	stand	2
142	had	1
142	beauty	1
142	hath	1
142	man	2
142	speech	1
142	ready	1
142	but	1
142	great	1
142	every	3
142	as	7
142	following	1
142	thing	1
142	continued	1
142	#allcapswords	3
142	god	3
142	his	13
142	world	1
142	times	2
142	our	4
142	letter	1
142	you	5
142	a	6
142	was	3
142	for	3
142	in	6
142	who	1
142	danger	2
142	j	1
142	doth	1
142	together	2
142	yet	1
142	keep	1
142	children	1
142	gave	1
142	most	2
142	then	1
142	seemed	1
142	them	2
142	mind	1
142	that	9
142	no	1
142	long	1
142	arabic4digit	1
142	wind	1
142	which	2
142	towards	1
142	before	2
142	when	3
142	arabic1digit	1
142	high	1
142	honour	2
142	word	1
142	according	2
142	fire	2
142	e	1
142	all	8
142	fell	1
142	upon	1
142	desire	1
142	call	1
142	this	1
142	see	1
142	with	2
142	leave	1
142	so	1
142	therefore	1
142	among	1
142	may	2
142	up	3
142	heaven	2
142	enter	1
142	dead	1
142	will	3
142	three	1
142	here	1
142	behind	1
142	congregation	1
142	good	1
142	con	1
142	spirit	1
142	many	1
142	and	19
142	always	2
142	between	1
142	i	3
142	appear	1
142	to	14
142	above	1
142	the	17
142	set	1
142	lord	1
142	neither	1
142	be	5
142	shall	1
142	your	4
142	are	2
142	taken	1
142	grace	1
142	works	1
142	at	3
142	propernoun	4
142	we	3
142	light	2
142	such	1
142	though	1
142	is	3
142	not	3
142	field	1
142	were	1
142	places	1
142	personalname	3
142	pain	1
142	down	1
142	away	2
142	he	6
142	pray	1
142	it	5
142	sure	1
142	of	9
142	lay	1
142	own	1
142	found	1
142	from	1
142	glory	1
142	hands	2
142	if	3
142	flower	1
142	kingdom	2
142	her	1
142	on	2
142	#sequentialcaps	2
142	#lines	44
142	#maxinitial	5
142	#caplines	8
142	#startwname	2
142	#periods	13
142	#stdev	960
142	#maxpair	7
142	#commas	58
142	#endwpunct	8
142	#textlines	44
142	#endwnumeral	1
142	wordNotInVocab	114
143	holy	1
143	truth	1
143	what	4
143	seen	2
143	jesus	2
143	same	1
143	also	2
143	whole	1
143	world	5
143	does	1
143	never	1
143	keep	1
143	all	8
143	f	1
143	o	1
143	let	1
143	hath	6
143	necessary	1
143	end	1
143	their	1
143	arabic3digit	1
143	bis	2
143	my	2
143	living	1
143	great	2
143	nor	2
143	christ	4
143	as	2
143	give	1
143	know	1
143	still	1
143	things	2
143	danger	1
143	again	1
143	and	15
143	god	11
143	faith	1
143	church	1
143	his	7
143	those	1
143	we	4
143	letter	2
143	you	10
143	able	1
143	hell	1
143	only	1
143	men	1
143	whom	2
143	in	16
143	asked	1
143	ye	2
143	brought	1
143	mr	1
143	run	1
143	#allcapswords	6
143	mind	1
143	out	2
143	part	1
143	most	2
143	been	2
143	then	1
143	them	3
143	leave	1
143	hope	1
143	people	1
143	that	9
143	day	1
143	no	1
143	which	2
143	money	1
143	do	2
143	when	1
143	arabic1digit	2
143	the	25
143	but	2
143	desire	2
143	call	1
143	him	1
143	have	2
143	there	1
143	love	1
143	son	1
143	can	1
143	read	1
143	before	1
143	make	1
143	devil	1
143	with	3
143	so	2
143	may	1
143	hold	1
143	past	1
143	will	3
143	respect	1
143	own	1
143	ever	1
143	open	1
143	prayer	3
143	it	3
143	length	1
143	help	1
143	up	1
143	i	3
143	history	1
143	to	16
143	was	1
143	through	2
143	this	1
143	from	2
143	lord	2
143	neither	1
143	be	10
143	mean	1
143	shall	3
143	by	2
143	your	4
143	mercy	2
143	did	1
143	persons	1
143	at	1
143	propernoun	1
143	though	2
143	is	2
143	not	3
143	were	1
143	unto	2
143	for	8
143	he	4
143	sure	3
143	romannumeral	3
143	of	19
143	how	1
143	us	1
143	good	1
143	k	1
143	come	1
143	hearts	1
143	ask	2
143	soul	1
143	if	1
143	after	1
143	lay	1
143	on	1
143	#sequentialcaps	1
143	#lines	44
143	#maxinitial	2
143	#caplines	3
143	#periods	19
143	#stdev	1101
143	#maxpair	2
143	#commas	45
143	#endwpunct	8
143	#questionmarks	1
143	#exclamationpoints	1
143	#textlines	44
143	#endwnumeral	1
143	wordNotInVocab	93
144	forth	1
144	holy	2
144	brought	4
144	appears	1
144	jesus	1
144	same	1
144	also	1
144	would	2
144	long	1
144	certain	1
144	all	1
144	into	1
144	f	1
144	should	1
144	had	1
144	hath	1
144	man	1
144	their	1
144	speech	1
144	word	1
144	my	4
144	said	3
144	but	2
144	living	1
144	die	1
144	past	1
144	christ	2
144	as	5
144	know	1
144	many	3
144	than	1
144	#allcapswords	2
144	god	5
144	hall	1
144	use	1
144	less	1
144	church	1
144	his	8
144	placename	1
144	him	7
144	you	2
144	street	1
144	truth	1
144	a	5
144	made	1
144	saying	3
144	only	1
144	men	2
144	thy	2
144	in	9
144	who	1
144	cause	1
144	ye	1
144	fear	1
144	these	2
144	nothing	2
144	off	1
144	down	1
144	welcome	1
144	rest	1
144	father	1
144	cut	1
144	doth	1
144	came	1
144	yet	1
144	why	1
144	bound	1
144	honour	1
144	pardon	1
144	see	1
144	little	1
144	them	2
144	leave	2
144	people	1
144	called	1
144	that	7
144	no	1
144	about	1
144	which	1
144	before	5
144	say	1
144	when	4
144	arabic1digit	2
144	trial	1
144	according	1
144	spanish	1
144	fellow	1
144	upon	1
144	hour	1
144	anything	1
144	books	1
144	have	2
144	love	1
144	make	1
144	short	1
144	meeting	1
144	with	2
144	may	2
144	up	3
144	heaven	1
144	conquest	1
144	must	1
144	sweet	1
144	will	2
144	ever	2
144	open	2
144	led	1
144	prayer	1
144	it	1
144	hands	1
144	tongue	1
144	and	17
144	i	2
144	mr	1
144	to	20
144	was	6
144	the	22
144	this	3
144	lord	3
144	be	5
144	or	1
144	by	2
144	your	2
144	now	1
144	are	1
144	did	1
144	at	1
144	gone	1
144	shall	1
144	propernoun	9
144	we	1
144	they	1
144	knowledge	1
144	is	2
144	not	1
144	placed	1
144	for	6
144	personalname	2
144	eyes	2
144	arabic3digit	1
144	away	1
144	he	14
144	death	1
144	of	9
144	me	2
144	true	1
144	good	1
144	k	1
144	come	1
144	been	1
144	from	2
144	authority	1
144	glory	1
144	being	1
144	if	1
144	answer	2
144	on	1
144	#sequentialcaps	4
144	#lines	44
144	#maxinitial	7
144	#caplines	16
144	#startwname	6
144	#periods	15
144	#stdev	1664
144	#maxpair	8
144	#startwrubric	4
144	#commas	54
144	#endwpunct	14
144	#questionmarks	3
144	#textlines	44
144	#endwnumeral	1
144	wordNotInVocab	79
145	holy	2
145	brought	1
145	what	2
145	bis	1
145	also	1
145	never	1
145	here	1
145	to	16
145	forth	3
145	hath	1
145	sin	1
145	city	1
145	man	1
145	human	1
145	passed	1
145	arabic3digit	1
145	romannumeral	2
145	said	6
145	christ	3
145	as	5
145	an	3
145	flight	1
145	would	1
145	time	1
145	who	2
145	danger	1
145	than	1
145	#allcapswords	4
145	god	4
145	faith	2
145	not	4
145	church	1
145	his	8
145	world	5
145	it	3
145	those	1
145	am	1
145	opinion	2
145	you	1
145	war	1
145	a	3
145	was	8
145	because	1
145	made	1
145	men	3
145	in	4
145	fear	1
145	these	5
145	off	1
145	christians	1
145	rather	1
145	worthy	1
145	father	1
145	matter	1
145	replied	1
145	why	2
145	bound	1
145	honour	1
145	life	1
145	answered	1
145	then	2
145	fly	1
145	them	2
145	people	1
145	called	1
145	that	9
145	history	1
145	no	1
145	gave	1
145	ought	1
145	which	4
145	do	2
145	became	1
145	when	4
145	arabic1digit	1
145	but	6
145	me	3
145	began	1
145	two	1
145	either	1
145	justice	1
145	other	1
145	upon	1
145	where	1
145	him	3
145	have	2
145	see	2
145	before	2
145	roman	1
145	so	4
145	court	1
145	up	1
145	doctrine	1
145	at	1
145	true	1
145	one	2
145	hast	2
145	wise	1
145	poor	1
145	many	1
145	and	11
145	i	4
145	far	1
145	mr	1
145	indeed	1
145	way	1
145	sort	1
145	name	1
145	st	1
145	with	2
145	the	29
145	enemy	1
145	words	1
145	this	1
145	lord	1
145	be	4
145	office	1
145	might	3
145	or	1
145	by	2
145	your	2
145	heart	1
145	thank	1
145	sad	1
145	they	4
145	propernoun	4
145	we	1
145	fellow	1
145	such	1
145	is	6
145	seeing	1
145	were	2
145	unto	1
145	for	7
145	personalname	1
145	cause	2
145	thou	2
145	myself	1
145	he	18
145	another	1
145	of	13
145	thee	1
145	last	1
145	how	4
145	good	2
145	my	1
145	reign	1
145	from	4
145	ask	1
145	hands	1
145	after	2
145	on	1
145	#sequentialcaps	2
145	#lines	43
145	#maxinitial	7
145	#quotations	1
145	#caplines	17
145	#startwname	1
145	#periods	11
145	#stdev	870
145	#maxpair	9
145	#commas	44
145	#endwpunct	15
145	#questionmarks	6
145	#exclamationpoints	2
145	#textlines	43
145	#endwnumeral	1
145	wordNotInVocab	101
146	brought	1
146	what	1
146	end	1
146	bis	1
146	would	2
146	any	2
146	whom	1
146	great	1
146	himself	1
146	certain	1
146	arabic2digit	2
146	all	3
146	let	4
146	had	3
146	hath	3
146	princes	1
146	their	2
146	romannumeral	4
146	my	6
146	said	2
146	going	1
146	against	2
146	nor	2
146	christ	3
146	as	1
146	an	1
146	following	1
146	things	1
146	danger	1
146	liberty	1
146	again	1
146	#allcapswords	8
146	god	7
146	answered	2
146	seeing	1
146	that	3
146	his	4
146	placename	3
146	him	7
146	am	1
146	present	1
146	under	1
146	could	2
146	sent	1
146	a	1
146	was	4
146	standard	1
146	because	1
146	lie	1
146	saying	1
146	only	1
146	christians	1
146	me	3
146	in	5
146	cried	1
146	fear	1
146	j	1
146	truth	1
146	doth	1
146	yet	1
146	why	1
146	other	1
146	keep	1
146	gave	1
146	most	1
146	them	2
146	place	1
146	people	2
146	blood	2
146	neither	1
146	no	5
146	captain	1
146	put	1
146	servant	1
146	do	1
146	say	1
146	preached	1
146	when	6
146	arabic1digit	2
146	prince	2
146	the	18
146	but	5
146	two	1
146	friend	1
146	bound	2
146	call	1
146	where	1
146	have	2
146	e	1
146	love	1
146	given	1
146	make	3
146	known	1
146	follow	1
146	with	5
146	so	2
146	therefore	1
146	question	1
146	must	1
146	laws	5
146	will	1
146	give	1
146	here	1
146	it	3
146	occasion	1
146	you	8
146	did	1
146	last	1
146	and	9
146	price	1
146	help	1
146	i	9
146	mr	3
146	appear	1
146	to	16
146	name	2
146	us	3
146	gold	1
146	this	2
146	find	1
146	lord	2
146	be	9
146	returned	1
146	arabic4digit	1
146	or	4
146	by	2
146	out	1
146	your	1
146	now	1
146	are	2
146	death	2
146	works	1
146	at	2
146	propernoun	5
146	we	2
146	delight	1
146	such	1
146	law	1
146	is	1
146	than	1
146	not	6
146	were	2
146	unto	1
146	for	5
146	personalname	1
146	better	1
146	thou	2
146	myself	1
146	he	9
146	several	1
146	pray	1
146	please	1
146	thy	1
146	of	14
146	can	1
146	thee	1
146	near	1
146	before	1
146	good	2
146	been	1
146	small	2
146	they	2
146	authority	1
146	soul	1
146	being	1
146	if	7
146	power	1
146	#sequentialcaps	3
146	#lines	44
146	#maxinitial	5
146	#caplines	14
146	#startwname	3
146	#periods	32
146	#stdev	1455
146	#maxpair	8
146	#startwrubric	1
146	#commas	44
146	#endwpunct	13
146	#questionmarks	1
146	#textlines	44
146	#endwnumeral	3
146	wordNotInVocab	81
147	holy	3
147	brought	3
147	what	1
147	same	1
147	fear	1
147	would	1
147	except	1
147	we	2
147	arabic2digit	1
147	all	3
147	false	1
147	has	1
147	carried	1
147	let	1
147	brother	2
147	had	2
147	sin	1
147	man	2
147	romannumeral	1
147	my	1
147	against	1
147	past	1
147	as	7
147	an	1
147	know	2
147	whole	1
147	again	1
147	#allcapswords	3
147	god	1
147	answered	2
147	his	7
147	excellent	1
147	times	2
147	him	7
147	former	1
147	sent	1
147	a	2
147	was	5
147	only	1
147	many	2
147	men	3
147	gods	1
147	personalname	8
147	in	8
147	who	1
147	death	6
147	began	1
147	thus	1
147	old	1
147	wrong	1
147	out	1
147	long	1
147	most	3
147	see	1
147	faith	2
147	then	1
147	so	4
147	them	2
147	people	1
147	that	13
147	history	1
147	arabic4digit	1
147	almost	1
147	added	1
147	do	2
147	when	1
147	how	1
147	the	15
147	but	4
147	council	1
147	sure	1
147	bound	1
147	have	5
147	there	1
147	given	1
147	before	3
147	manner	1
147	especially	1
147	known	1
147	very	1
147	may	2
147	bis	2
147	forth	1
147	well	1
147	be	5
147	at	1
147	ever	2
147	prayer	1
147	just	1
147	it	2
147	spirit	1
147	much	5
147	and	22
147	i	3
147	mr	3
147	judgement	2
147	to	16
147	ancient	1
147	with	4
147	us	1
147	effect	1
147	this	1
147	find	1
147	up	1
147	give	1
147	might	2
147	or	1
147	now	1
