29	so	3
29	more	2
29	among	1
29	their	1
29	ah	1
29	entered	1
29	herself	1
29	sat	1
29	once	1
29	said	2
29	here	1
29	as	3
29	short	1
29	round	1
29	work	1
29	kind	1
29	and	12
29	who	1
29	days	1
29	i	1
29	again	1
29	she	3
29	left	1
29	her	7
29	to	3
29	few	1
29	the	4
29	air	1
29	him	3
29	rose	1
29	by	1
29	up	2
29	be	1
29	you	1
29	returned	1
29	a	5
29	moment	1
29	half	1
29	took	1
29	now	1
29	eyes	2
29	done	1
29	me	1
29	in	1
29	at	2
29	mother	1
29	door	1
29	cut	1
29	were	1
29	for	1
29	personalname	2
29	thousand	1
29	came	1
29	enter	1
29	#allcapswords	5
29	he	1
29	long	2
29	pardon	1
29	until	1
29	yet	1
29	of	1
29	before	1
29	come	2
29	that	1
29	which	1
29	pray	1
29	how	1
29	on	1
29	#sequentialcaps	4
29	#lines	34
29	#maxinitial	8
29	#quotations	8
29	#caplines	20
29	#periods	4
29	#stdev	1277
29	#maxpair	9
29	#commas	22
29	#endwpunct	11
29	#exclamationpoints	7
29	#textlines	27
29	wordNotInVocab	35
30	breath	1
30	truth	1
30	but	1
30	hand	1
30	enough	1
30	time	1
30	soon	1
30	brown	1
30	arabic2digit	1
30	of	6
30	while	1
30	room	1
30	had	1
30	beauty	1
30	with	4
30	so	2
30	wood	1
30	half	1
30	well	1
30	them	2
30	ever	1
30	one	1
30	round	1
30	many	1
30	and	6
30	that	1
30	#allcapswords	4
30	she	1
30	her	4
30	to	3
30	his	3
30	the	9
30	words	1
30	him	2
30	fell	1
30	from	2
30	oft	1
30	a	9
30	was	1
30	dark	1
30	by	1
30	art	1
30	heart	1
30	eyes	1
30	in	2
30	who	1
30	over	1
30	not	1
30	were	1
30	personalname	1
30	sacred	1
30	yet	1
30	turned	1
30	been	1
30	then	1
30	seemed	1
30	sense	1
30	he	1
30	it	2
30	soul	1
30	how	2
30	on	2
30	#sequentialcaps	3
30	#lines	34
30	#maxinitial	7
30	#caplines	21
30	#startwname	1
30	#periods	6
30	#stdev	1644
30	#maxpair	8
30	#startwrubric	1
30	#commas	15
30	#endwpunct	9
30	#exclamationpoints	3
30	#textlines	27
30	#endwnumeral	1
30	wordNotInVocab	54
31	white	3
31	volumes	1
31	the	9
31	arabic2digit	1
31	paper	1
31	too	1
31	upon	1
31	where	2
31	of	5
31	all	1
31	some	1
31	music	1
31	let	1
31	book	1
31	light	1
31	with	3
31	near	2
31	among	1
31	their	1
31	beyond	1
31	three	1
31	open	2
31	here	3
31	past	1
31	as	2
31	and	10
31	things	1
31	sometimes	1
31	great	1
31	save	1
31	#allcapswords	2
31	she	2
31	her	3
31	letters	1
31	wide	1
31	through	2
31	fell	1
31	even	1
31	woman	1
31	a	9
31	by	2
31	made	1
31	now	1
31	face	1
31	red	1
31	in	2
31	at	1
31	pale	1
31	old	1
31	over	2
31	again	1
31	personalname	2
31	on	1
31	its	1
31	stood	1
31	he	1
31	them	1
31	half	3
31	doubt	1
31	it	2
31	small	1
31	gold	1
31	foot	1
31	whose	2
31	daily	1
31	noble	1
31	table	1
31	lay	2
31	own	1
31	#sequentialcaps	3
31	#lines	31
31	#maxinitial	5
31	#caplines	22
31	#periods	8
31	#stdev	1483
31	#maxpair	9
31	#commas	22
31	#endwpunct	9
31	#textlines	27
31	wordNotInVocab	57
32	who	2
32	truth	1
32	but	1
32	hand	1
32	ill	1
32	i	1
32	grave	1
32	too	1
32	upon	1
32	low	1
32	even	1
32	arabic2digit	1
32	all	1
32	while	1
32	maid	1
32	most	1
32	sweet	1
32	had	1
32	smile	1
32	more	1
32	half	1
32	loves	1
32	once	1
32	have	1
32	one	2
32	alone	1
32	as	2
32	work	1
32	kind	1
32	know	1
32	and	8
32	come	2
32	it	1
32	again	2
32	#allcapswords	2
32	she	2
32	left	1
32	her	4
32	to	4
32	his	2
32	with	3
32	the	4
32	him	1
32	rose	1
32	could	1
32	be	1
32	each	1
32	you	6
32	friends	1
32	a	2
32	was	1
32	by	1
32	your	1
32	now	2
32	lips	1
32	eyes	1
32	took	1
32	me	2
32	in	2
32	at	2
32	gone	1
32	already	1
32	such	1
32	not	1
32	for	1
32	personalname	2
32	well	1
32	away	1
32	good	1
32	children	1
32	turned	1
32	long	1
32	heard	1
32	them	2
32	leave	1
32	near	2
32	my	1
32	that	2
32	they	2
32	back	1
32	ere	1
32	said	2
32	until	1
32	go	1
32	say	1
32	when	2
32	#sequentialcaps	3
32	#lines	33
32	#maxinitial	6
32	#quotations	3
32	#caplines	22
32	#startwname	1
32	#periods	7
32	#stdev	1437
32	#maxpair	7
32	#startwrubric	1
32	#commas	19
32	#endwpunct	16
32	#questionmarks	1
32	#exclamationpoints	3
32	#textlines	27
32	#endwnumeral	1
32	wordNotInVocab	36
33	met	1
33	born	1
33	world	1
33	pretty	1
33	d	2
33	i	3
33	upon	1
33	given	1
33	himself	1
33	where	1
33	arabic2digit	1
33	should	1
33	without	1
33	had	1
33	even	1
33	smile	1
33	city	1
33	end	1
33	heaven	1
33	sat	1
33	black	1
33	but	1
33	ever	2
33	one	1
33	great	1
33	first	1
33	as	2
33	daily	1
33	many	2
33	and	6
33	things	1
33	clouds	1
33	know	1
33	#allcapswords	4
33	public	1
33	answered	1
33	to	3
33	day	1
33	his	5
33	with	2
33	the	13
33	am	1
33	could	1
33	you	2
33	a	2
33	hundred	1
33	dark	1
33	by	1
33	art	1
33	years	1
33	in	2
33	they	2
33	now	1
33	light	1
33	youth	1
33	such	1
33	is	1
33	not	1
33	small	1
33	unto	1
33	personalname	3
33	old	2
33	he	2
33	sun	1
33	long	2
33	most	1
33	though	1
33	last	1
33	so	1
33	of	8
33	chapel	1
33	place	1
33	this	1
33	how	1
33	that	1
33	friends	1
33	fellow	1
33	saw	1
33	name	1
33	like	1
33	native	1
33	company	1
33	go	1
33	however	1
33	say	1
33	power	1
33	#sequentialcaps	4
33	#lines	30
33	#maxinitial	7
33	#quotations	3
33	#caplines	23
33	#periods	7
33	#stdev	1350
33	#maxpair	9
33	#commas	22
33	#endwpunct	13
33	#questionmarks	1
33	#exclamationpoints	3
33	#textlines	27
33	wordNotInVocab	40
34	holy	1
34	no	1
34	but	2
34	tender	1
34	held	1
34	never	1
34	influence	1
34	other	2
34	life	2
34	upon	1
34	bell	2
34	where	1
34	arabic2digit	1
34	there	2
34	them	1
34	all	1
34	while	1
34	read	1
34	should	1
34	sweet	1
34	had	2
34	with	2
34	has	1
34	very	1
34	stood	1
34	must	1
34	said	2
34	own	2
34	prayer	1
34	as	4
34	an	1
34	and	7
34	spirit	2
34	secret	1
34	save	1
34	#allcapswords	4
34	she	3
34	to	6
34	that	1
34	his	1
34	was	1
34	the	7
34	songs	1
34	air	1
34	him	1
34	personalname	2
34	rose	1
34	be	1
34	each	1
34	thought	1
34	a	2
34	above	1
34	look	1
34	soft	2
34	in	5
34	i	2
34	head	1
34	now	1
34	light	1
34	its	2
34	face	1
34	is	1
34	not	1
34	again	1
34	sacred	1
34	thus	1
34	yet	1
34	away	1
34	clear	1
34	he	4
34	out	1
34	most	1
34	seemed	1
34	of	4
34	me	1
34	chapel	1
34	half	1
34	place	1
34	come	1
34	it	1
34	hearts	1
34	mortal	1
34	back	1
34	soul	2
34	something	1
34	after	1
34	until	1
34	when	1
34	her	8
34	on	1
34	#sequentialcaps	3
34	#lines	32
34	#maxinitial	5
34	#quotations	5
34	#caplines	26
34	#startwname	1
34	#periods	7
34	#stdev	1126
34	#maxpair	7
34	#startwrubric	1
34	#commas	25
34	#endwpunct	15
34	#exclamationpoints	2
34	#textlines	27
34	#endwnumeral	1
34	wordNotInVocab	41
35	bring	1
35	breath	1
35	what	2
35	master	1
35	word	2
35	but	3
35	have	1
35	would	1
35	soon	1
35	should	2
35	other	1
35	too	2
35	upon	1
35	hour	1
35	arabic2digit	2
35	all	2
35	given	1
35	while	1
35	yourself	1
35	had	2
35	with	1
35	more	1
35	court	1
35	ah	1
35	yes	1
35	will	3
35	same	1
35	ever	1
35	am	1
35	here	1
35	it	2
35	alone	1
35	much	1
35	and	7
35	meet	1
35	hand	1
35	i	10
35	again	3
35	#allcapswords	12
35	she	2
35	answered	1
35	to	4
35	took	1
35	late	1
35	his	1
35	the	3
35	those	1
35	when	1
35	dear	1
35	often	1
35	take	1
35	even	1
35	be	3
35	friends	1
35	you	11
35	a	3
35	your	2
35	for	2
35	thank	1
35	me	4
35	in	1
35	at	1
35	t	1
35	asked	1
35	fear	1
35	we	1
35	hard	1
35	know	1
35	welcome	1
35	is	3
35	rest	1
35	find	1
35	not	2
35	if	3
35	personalname	4
35	yet	1
35	are	1
35	myself	1
35	he	1
35	god	1
35	honour	1
35	pardon	1
35	please	2
35	until	1
35	then	1
35	love	1
35	leave	1
35	near	1
35	this	2
35	do	1
35	good	1
35	come	2
35	that	2
35	no	1
35	from	1
35	about	1
35	added	1
35	like	2
35	put	1
35	how	2
35	say	1
35	#sequentialcaps	3
35	#lines	34
35	#maxinitial	4
35	#quotations	17
35	#caplines	19
35	#periods	6
35	#stdev	1162
35	#maxpair	6
35	#commas	24
35	#endwpunct	16
35	#questionmarks	2
35	#exclamationpoints	7
35	#textlines	28
35	wordNotInVocab	24
36	brought	1
36	what	1
36	master	1
36	word	1
36	when	1
36	have	1
36	life	1
36	hour	1
36	sight	1
36	arabic2digit	1
36	all	4
36	blessed	1
36	sweet	1
36	without	1
36	length	1
36	had	1
36	smile	1
36	so	4
36	more	2
36	as	4
36	may	1
36	must	1
36	said	1
36	ever	1
36	one	1
36	great	1
36	every	1
36	you	3
36	round	1
36	and	5
36	hand	1
36	morn	1
36	bright	1
36	soul	1
36	again	1
36	#allcapswords	1
36	she	1
36	left	1
36	her	6
36	to	4
36	day	2
36	that	2
36	his	4
36	with	2
36	the	6
36	times	1
36	dark	1
36	him	2
36	itself	1
36	oft	1
36	a	2
36	was	1
36	or	2
36	point	1
36	heart	1
36	lips	1
36	are	1
36	in	2
36	at	2
36	wine	1
36	soon	1
36	light	1
36	off	1
36	rest	1
36	than	1
36	pleased	1
36	cut	1
36	were	1
36	unto	1
36	personalname	1
36	came	2
36	he	5
36	out	1
36	most	1
36	please	1
36	both	1
36	it	3
36	another	1
36	full	1
36	seemed	1
36	of	2
36	turned	1
36	sun	1
36	take	1
36	which	1
36	until	2
36	however	1
36	on	1
36	#sequentialcaps	2
36	#lines	32
36	#maxinitial	6
36	#quotations	2
36	#caplines	25
36	#startwname	1
36	#periods	7
36	#stdev	1542
36	#maxpair	8
36	#startwrubric	1
36	#commas	21
36	#endwpunct	11
36	#exclamationpoints	1
36	#textlines	26
36	#endwnumeral	1
36	wordNotInVocab	33
37	white	1
37	bosom	1
37	same	1
37	have	1
37	then	1
37	shade	1
37	upon	1
37	arabic2digit	1
37	of	6
37	sweet	2
37	book	1
37	with	3
37	so	1
37	more	2
37	heaven	1
37	well	1
37	an	1
37	eye	2
37	sat	1
37	but	2
37	ever	3
37	open	1
37	first	1
37	turn	1
37	kind	1
37	and	10
37	found	1
37	soul	1
37	#allcapswords	3
37	she	2
37	her	9
37	to	4
37	that	4
37	the	5
37	dark	1
37	him	2
37	rose	1
37	thought	1
37	a	5
37	was	2
37	or	3
37	by	1
37	now	1
37	heart	1
37	in	4
37	earth	2
37	dignity	1
37	head	1
37	face	1
37	looked	1
37	gentle	1
37	than	1
37	peace	1
37	golden	2
37	personalname	2
37	yet	1
37	grey	1
37	he	3
37	fine	1
37	seemed	1
37	sometimes	1
37	no	1
37	from	1
37	lines	1
37	pale	1
37	which	1
37	saw	1
37	his	4
37	like	3
37	before	1
37	power	1
37	on	2
37	#sequentialcaps	4
37	#lines	30
37	#maxinitial	5
37	#caplines	24
37	#periods	4
37	#stdev	1183
37	#maxpair	8
37	#commas	18
37	#endwpunct	8
37	#exclamationpoints	1
37	#textlines	27
37	wordNotInVocab	50
38	what	1
38	through	1
38	but	1
38	when	1
38	time	1
38	world	1
38	hill	1
38	that	3
38	other	1
38	too	3
38	upon	1
38	where	1
38	arabic2digit	1
38	into	2
38	some	3
38	without	1
38	known	1
38	had	3
38	summer	1
38	city	1
38	so	2
38	more	2
38	passed	1
38	arabic3digit	1
38	winter	2
38	once	1
38	own	1
38	ever	1
38	turn	1
38	lived	1
38	work	1
38	many	2
38	and	11
38	led	1
38	sometimes	2
38	soul	1
38	again	2
38	#allcapswords	1
38	her	5
38	to	4
38	his	1
38	with	1
38	the	9
38	those	1
38	him	1
38	flowers	1
38	could	1
38	oft	1
38	a	1
38	dark	1
38	by	3
38	made	1
38	now	1
38	years	1
38	in	6
38	at	1
38	heart	1
38	spring	2
38	days	1
38	j	1
38	not	2
38	personalname	4
38	thousand	1
38	thus	2
38	its	1
38	way	1
38	he	3
38	she	1
38	long	2
38	seemed	2
38	of	1
38	chapel	1
38	near	1
38	how	2
38	told	1
38	come	1
38	it	2
38	from	1
38	gave	1
38	till	1
38	daily	1
38	early	1
38	before	1
38	on	2
38	#sequentialcaps	4
38	#lines	30
38	#maxinitial	7
38	#caplines	25
38	#startwname	1
38	#periods	8
38	#stdev	1067
38	#maxpair	10
38	#commas	24
38	#endwpunct	17
38	#exclamationpoints	1
38	#textlines	27
38	#endwnumeral	1
38	wordNotInVocab	43
39	wrote	2
39	ever	1
39	word	1
39	but	1
39	while	1
39	full	1
39	i	2
39	deep	1
39	arabic2digit	1
39	into	1
39	read	2
39	make	1
39	morning	1
39	nor	1
39	had	1
39	with	1
39	so	3
39	more	3
39	eye	1
39	once	2
39	one	1
39	no	1
39	you	2
39	early	2
39	work	1
39	many	1
39	and	7
39	come	1
39	sometimes	2
39	far	1
39	flame	1
39	skies	1
39	she	3
39	her	5
39	send	1
39	day	1
39	letters	2
39	his	3
39	the	7
39	words	1
39	him	1
39	up	1
39	sent	1
39	a	1
39	was	1
39	or	1
39	by	2
39	look	1
39	only	1
39	your	1
39	me	1
39	in	4
39	they	3
39	head	1
39	themselves	1
39	spring	1
39	know	1
39	gentle	1
39	than	2
39	not	2
39	for	1
39	personalname	1
39	friend	1
39	yet	2
39	#allcapswords	3
39	myself	1
39	he	5
39	often	1
39	most	1
39	been	1
39	fine	1
39	of	1
39	to	2
39	received	1
39	my	1
39	that	1
39	at	2
39	from	2
39	long	1
39	late	1
39	soul	1
39	feet	1
39	if	1
39	cannot	1
39	pray	1
39	do	1
39	when	2
39	#sequentialcaps	3
39	#lines	32
39	#maxinitial	6
39	#quotations	2
39	#caplines	24
39	#periods	7
39	#stdev	1340
39	#maxpair	10
39	#commas	25
39	#endwpunct	11
39	#questionmarks	1
39	#textlines	28
39	wordNotInVocab	42
40	breath	1
40	bosom	1
40	us	1
40	but	1
40	arabic2digit	1
40	we	2
40	his	1
40	life	2
40	upon	1
40	where	1
40	there	2
40	of	3
40	river	1
40	into	1
40	full	1
40	green	1
40	had	1
40	as	2
40	passed	1
40	sat	1
40	leaves	1
40	said	1
40	have	1
40	open	1
40	think	1
40	just	1
40	many	1
40	and	6
40	always	1
40	young	1
40	sometimes	1
40	#allcapswords	3
40	she	1
40	to	2
40	towards	1
40	wide	1
40	the	16
40	air	1
40	fell	1
40	even	1
40	distance	1
40	a	3
40	dark	1
40	by	2
40	only	1
40	years	1
40	in	3
40	head	1
40	now	3
40	its	1
40	over	3
40	not	2
40	were	1
40	for	1
40	personalname	3
40	old	2
40	this	1
40	making	1
40	he	1
40	often	1
40	power	1
40	arms	1
40	then	1
40	them	1
40	with	1
40	how	1
40	that	5
40	they	1
40	long	1
40	about	1
40	soul	1
40	on	2
40	whose	1
40	#sequentialcaps	4
40	#lines	32
40	#maxinitial	7
40	#quotations	3
40	#caplines	23
40	#startwname	1
40	#periods	7
40	#stdev	1396
40	#maxpair	9
40	#startwrubric	1
40	#commas	18
40	#endwpunct	13
40	#exclamationpoints	2
40	#textlines	27
40	#endwnumeral	1
40	wordNotInVocab	55
41	through	1
41	strength	1
41	but	1
41	arabic2digit	1
41	would	1
41	ground	1
41	time	1
41	ill	1
41	oh	1
41	i	1
41	hour	1
41	have	1
41	there	1
41	of	7
41	all	3
41	loud	1
41	very	1
41	with	4
41	more	1
41	for	1
41	even	2
41	my	4
41	went	1
41	living	1
41	one	1
41	looking	1
41	great	1
41	past	1
41	last	1
41	and	15
41	things	1
41	it	1
41	#allcapswords	3
41	praise	1
41	day	1
41	peace	1
41	his	2
41	the	4
41	no	2
41	our	1
41	words	1
41	this	1
41	by	2
41	itself	2
41	a	2
41	back	1
41	or	1
41	unto	1
41	heart	1
41	others	1
41	death	1
41	in	2
41	at	2
41	fate	1
41	cried	1
41	youth	1
41	seems	1
41	gentle	1
41	not	5
41	personalname	1
41	thousand	1
41	is	1
41	myself	1
41	he	2
41	feet	1
41	most	1
41	arms	1
41	me	1
41	to	1
41	that	2
41	voice	1
41	glory	1
41	hands	1
41	sense	1
41	power	1
41	on	1
41	#sequentialcaps	3
41	#lines	30
41	#maxinitial	3
41	#quotations	4
41	#caplines	23
41	#periods	8
41	#stdev	1197
41	#maxpair	5
41	#commas	22
41	#endwpunct	16
41	#exclamationpoints	5
41	#textlines	27
41	wordNotInVocab	59
42	given	1
42	what	2
42	us	3
42	also	1
42	greater	1
42	does	1
42	oh	1
42	our	2
42	never	1
42	was	1
42	friend	1
42	other	1
42	life	2
42	deep	1
42	where	1
42	joy	1
42	arabic2digit	1
42	there	1
42	cast	1
42	all	3
42	into	1
42	fall	1
42	some	1
42	has	2
42	quite	1
42	birth	1
42	very	1
42	wide	1
42	so	1
42	more	2
42	lived	1
42	my	3
42	said	1
42	have	1
42	ever	1
42	god	2
42	great	2
42	bliss	1
42	city	1
42	native	1
42	and	9
42	hand	1
42	town	1
42	many	1
42	soul	1
42	#allcapswords	4
42	to	5
42	that	3
42	his	1
42	above	1
42	the	4
42	fit	1
42	those	1
42	nay	1
42	you	6
42	a	3
42	by	1
42	your	3
42	now	1
42	only	1
42	others	1
42	made	1
42	in	4
42	i	2
42	t	1
42	poor	1
42	propernoun	1
42	seems	1
42	such	1
42	pride	1
42	know	1
42	foe	1
42	is	3
42	earth	1
42	than	4
42	not	2
42	for	3
42	personalname	1
42	land	1
42	down	1
42	children	1
42	he	3
42	she	1
42	gave	1
42	feet	1
42	son	1
42	been	1
42	of	5
42	me	2
42	send	1
42	speak	1
42	good	1
42	red	1
42	who	1
42	it	1
42	voice	1
42	country	1
42	saw	1
42	fair	1
42	if	1
42	noble	1
42	on	1
42	power	1
42	her	3
42	when	1
42	#sequentialcaps	3
42	#lines	33
42	#maxinitial	7
42	#quotations	4
42	#caplines	24
42	#startwname	2
42	#periods	6
42	#stdev	1169
42	#maxpair	7
42	#commas	20
42	#endwpunct	8
42	#exclamationpoints	3
42	#textlines	28
42	#endwnumeral	1
42	wordNotInVocab	40
43	us	1
43	but	2
43	example	1
43	ground	1
43	hill	1
43	those	1
43	friend	1
43	life	2
43	upon	1
43	bear	1
43	silent	1
43	deep	1
43	him	3
43	arabic2digit	1
43	all	1
43	make	1
43	very	1
43	follow	1
43	with	1
43	itself	1
43	stood	1
43	heard	1
43	measure	1
43	said	2
43	have	1
43	my	1
43	ever	1
43	think	1
43	great	1
43	spirit	1
43	and	8
43	who	2
43	far	1
43	again	2
43	#allcapswords	1
43	she	2
43	her	4
43	his	3
43	was	1
43	the	8
43	our	2
43	words	1
43	nay	1
43	up	1
43	so	1
43	hand	1
43	you	2
43	above	1
43	by	1
43	your	2
43	now	1
43	eyes	1
43	are	1
43	made	1
43	me	1
43	in	5
43	they	1
43	rise	1
43	we	1
43	ah	1
43	believe	1
43	joy	1
43	not	2
43	personalname	1
43	pain	1
43	yet	4
43	common	1
43	he	4
43	long	1
43	until	1
43	of	7
43	can	2
43	to	4
43	laid	1
43	still	2
43	come	1
43	that	3
43	no	1
43	which	1
43	on	2
43	if	1
43	both	1
43	when	1
43	answer	1
43	#sequentialcaps	4
43	#lines	32
43	#maxinitial	6
43	#quotations	4
43	#caplines	25
43	#periods	4
43	#stdev	1142
43	#maxpair	8
43	#commas	23
43	#endwpunct	9
43	#questionmarks	1
43	#exclamationpoints	3
43	#textlines	27
43	wordNotInVocab	49
44	what	2
44	seen	1
44	the	4
44	but	1
44	have	2
44	would	1
44	bid	1
44	time	2
44	world	1
44	two	1
44	friend	1
44	too	3
44	him	1
44	arabic2digit	1
44	there	1
44	of	4
44	all	3
44	made	1
44	women	1
44	has	1
44	make	1
44	known	2
44	had	1
44	smile	1
44	talk	1
44	more	2
44	as	1
44	may	1
44	us	1
44	my	3
44	will	1
44	ever	1
44	green	1
44	an	1
44	many	1
44	and	5
44	young	1
44	i	2
44	#allcapswords	3
44	she	2
44	left	1
44	her	1
44	to	4
44	with	3
44	strength	1
44	nay	2
44	even	1
44	own	1
44	you	6
44	dark	1
44	your	3
44	years	2
44	in	2
44	they	1
44	stay	1
44	spoke	1
44	we	2
44	days	1
44	is	1
44	over	1
44	were	1
44	personalname	1
44	its	1
44	life	2
44	it	1
44	then	1
44	full	1
44	so	1
44	them	1
44	works	1
44	sense	2
44	half	1
44	still	2
44	once	1
44	that	4
44	no	1
44	from	1
44	back	1
44	soul	1
44	though	2
44	fair	1
44	say	1
44	power	1
44	age	1
44	on	1
44	#sequentialcaps	2
44	#lines	38
44	#maxinitial	5
44	#quotations	13
44	#caplines	18
44	#startwname	1
44	#periods	5
44	#stdev	1676
44	#maxpair	8
44	#startwrubric	1
44	#commas	19
44	#endwpunct	9
44	#exclamationpoints	8
44	#textlines	28
44	#endwnumeral	1
44	wordNotInVocab	35
45	but	3
45	arabic2digit	1
45	dead	1
45	never	1
45	other	1
45	too	1
45	upon	2
45	himself	1
45	darkness	2
45	have	1
45	there	1
45	all	4
45	fell	1
45	tears	1
45	some	1
45	once	1
45	black	1
45	with	2
45	sense	1
45	so	1
45	more	1
45	human	1
45	may	1
45	heaven	1
45	well	1
45	eye	1
45	could	1
45	my	2
45	said	1
45	be	1
45	one	2
45	as	3
45	and	8
45	things	1
45	whose	1
45	who	1
45	far	1
45	#allcapswords	4
45	she	1
45	answered	2
45	her	4
45	to	6
45	his	1
45	the	4
45	our	1
45	him	2
45	this	1
45	yours	1
45	moment	1
45	up	1
45	even	1
45	give	1
45	you	1
45	a	4
45	by	1
45	your	1
45	heart	1
45	eyes	1
45	sad	1
45	memory	1
45	i	3
45	shall	1
45	off	1
45	yet	1
45	is	3
45	earth	1
45	than	1
45	not	4
45	again	1
45	personalname	1
45	year	1
45	thus	1
45	old	1
45	away	1
45	like	1
45	he	3
45	out	1
45	thoughts	1
45	then	1
45	taken	1
45	worship	1
45	lost	1
45	they	2
45	from	1
45	back	1
45	about	1
45	soul	2
45	after	1
45	until	1
45	do	1
45	power	1
45	on	1
45	#sequentialcaps	3
45	#lines	32
45	#maxinitial	5
45	#quotations	5
45	#caplines	18
45	#periods	3
45	#stdev	1420
45	#maxpair	7
45	#commas	20
45	#endwpunct	6
45	#exclamationpoints	2
45	#textlines	26
45	wordNotInVocab	35
46	world	1
46	life	2
46	upon	2
46	arabic2digit	1
46	into	2
46	some	1
46	has	1
46	poor	1
46	so	3
46	more	1
46	hard	1
46	hope	2
46	here	1
46	die	1
46	alone	1
46	many	1
46	is	1
46	things	1
46	hand	1
46	last	1
46	and	9
46	natural	1
46	to	7
46	that	4
46	his	2
46	the	6
46	times	1
46	our	2
46	air	1
46	vain	1
46	itself	2
46	even	1
46	thought	1
46	a	1
46	by	2
46	wings	1
46	heart	3
46	cold	1
46	are	2
46	at	1
46	of	1
46	thousand	1
46	we	1
46	light	1
46	they	1
46	yet	1
46	j	1
46	joy	1
46	unto	1
46	for	2
46	personalname	1
46	its	3
46	#allcapswords	1
46	out	1
46	often	1
46	most	1
46	it	1
46	back	1
46	soul	1
46	towards	1
46	daily	1
46	own	2
46	#sequentialcaps	2
46	#lines	32
46	#maxinitial	7
46	#quotations	3
46	#caplines	22
46	#startwname	1
46	#periods	1
46	#stdev	1596
46	#maxpair	11
46	#startwrubric	1
46	#commas	17
46	#endwpunct	7
46	#exclamationpoints	3
46	#textlines	27
46	#endwnumeral	1
46	wordNotInVocab	65
47	what	1
47	us	1
47	but	4
47	our	1
47	never	1
47	friend	1
47	life	1
47	sight	1
47	arabic2digit	1
47	some	2
47	had	1
47	below	1
47	with	1
47	talk	1
47	human	1
47	lived	1
47	days	2
47	well	1
47	eye	1
47	must	1
47	my	1
47	will	1
47	said	1
47	one	1
47	here	1
47	as	1
47	cannot	1
47	his	3
47	that	2
47	far	1
47	#allcapswords	1
47	god	2
47	her	3
47	to	1
47	joys	1
47	the	6
47	those	1
47	him	1
47	itself	1
47	even	2
47	be	1
47	might	1
47	out	1
47	they	1
47	made	1
47	now	1
47	heart	1
47	men	2
47	gods	1
47	in	2
47	at	1
47	fate	3
47	cried	1
47	we	2
47	seems	1
47	yet	1
47	over	1
47	not	3
47	unto	1
47	for	2
47	personalname	2
47	cause	1
47	together	1
47	old	1
47	he	1
47	she	3
47	then	2
47	full	1
47	of	2
47	himself	1
47	beyond	1
47	it	2
47	and	9
47	from	6
47	hands	1
47	on	1
47	stars	1
47	how	1
47	whose	1
47	when	2
47	#sequentialcaps	2
47	#lines	33
47	#maxinitial	5
47	#quotations	3
47	#caplines	21
47	#periods	4
47	#stdev	1449
47	#maxpair	7
47	#commas	25
47	#endwpunct	8
47	#exclamationpoints	3
47	#textlines	27
47	wordNotInVocab	46
48	wrote	1
48	the	8
48	but	2
48	arabic2digit	1
48	would	1
48	paper	1
48	i	1
48	other	2
48	friends	1
48	upon	1
48	have	3
48	of	7
48	all	2
48	tears	1
48	some	1
48	had	2
48	so	1
48	end	1
48	as	1
48	ah	1
48	well	1
48	yes	1
48	eye	1
48	heard	2
48	leaves	1
48	cried	1
48	god	4
48	reading	1
48	who	2
48	last	1
48	your	2
48	clouds	1
48	it	3
48	judgement	1
48	and	7
48	she	2
48	time	1
48	to	4
48	his	3
48	us	2
48	our	2
48	words	1
48	this	1
48	itself	1
48	even	2
48	give	1
48	you	1
48	a	2
48	by	3
48	mercy	1
48	mind	1
48	now	1
48	are	1
48	took	1
48	me	2
48	in	2
48	earth	1
48	asked	1
48	such	1
48	face	4
48	lines	1
48	is	3
48	ear	1
48	not	3
48	for	1
48	personalname	3
48	thus	1
48	yet	1
48	#allcapswords	2
48	he	2
48	out	2
48	too	1
48	pray	1
48	been	1
48	sight	1
48	little	1
48	then	1
48	half	1
48	speak	1
48	they	1
48	from	1
48	till	1
48	looked	1
48	lives	1
48	#sequentialcaps	2
48	#lines	34
48	#maxinitial	5
48	#quotations	8
48	#caplines	23
48	#startwname	1
48	#periods	7
48	#stdev	1308
48	#maxpair	8
48	#startwrubric	1
48	#commas	19
48	#endwpunct	13
48	#questionmarks	1
48	#exclamationpoints	4
48	#textlines	27
48	#endwnumeral	1
48	wordNotInVocab	36
49	breath	1
49	low	1
49	what	2
49	through	1
49	have	1
49	star	1
49	there	1
49	voice	1
49	i	1
49	to	1
49	well	1
49	arabic2digit	1
49	grief	1
49	love	1
49	all	4
49	read	2
49	music	1
49	sweet	1
49	so	1
49	question	1
49	o	1
49	kept	1
49	sat	1
49	my	1
49	ever	1
49	great	1
49	it	1
49	as	4
49	would	1
49	and	6
49	things	1
49	who	1
49	sit	1
49	#allcapswords	7
49	she	3
49	faith	1
49	her	5
49	praise	1
49	day	1
49	his	1
49	with	1
49	the	6
49	after	1
49	words	1
49	him	3
49	rose	1
49	you	3
49	a	8
49	heart	1
49	lips	1
49	soft	1
49	sad	1
49	song	1
49	in	4
49	they	1
49	asked	1
49	cried	1
49	had	1
49	tis	1
49	joy	1
49	not	1
49	for	1
49	personalname	1
49	on	1
49	pain	1
49	yet	2
49	clear	1
49	he	2
49	sun	1
49	honour	1
49	can	1
49	full	1
49	seemed	1
49	of	8
49	night	1
