25	#startwrubric	7
25	#commas	12
25	#endwpunct	22
25	#textlines	32
25	#endwnumeral	1
25	wordNotInVocab	48
26	who	1
26	form	1
26	prince	1
26	but	4
26	have	2
26	ill	1
26	g	1
26	d	1
26	his	1
26	all	3
26	too	1
26	arabic2digit	1
26	e	2
26	of	7
26	am	1
26	tears	1
26	is	3
26	wish	1
26	had	1
26	with	1
26	more	1
26	memory	1
26	ah	1
26	don	1
26	heaven	1
26	my	7
26	one	1
26	i'm	1
26	great	1
26	first	1
26	as	1
26	twas	1
26	fire	1
26	joy	1
26	reason	1
26	i	7
26	vain	1
26	a	1
26	and	4
26	her	4
26	to	6
26	proud	2
26	name	1
26	the	6
26	fit	1
26	this	3
26	sir	1
26	y	1
26	be	2
26	each	2
26	thought	1
26	r	2
26	or	1
26	by	1
26	art	1
26	point	1
26	your	1
26	once	1
26	me	1
26	in	2
26	soul	1
26	propernoun	3
26	these	1
26	fell	1
26	empire	1
26	u	1
26	believe	1
26	over	3
26	not	3
26	tell	2
26	were	1
26	for	1
26	on	1
26	yet	1
26	#allcapswords	17
26	long	1
26	been	1
26	here	1
26	love	2
26	can	2
26	thee	2
26	still	1
26	that	3
26	no	3
26	fair	1
26	if	1
26	when	1
26	husband	1
26	#sequentialcaps	3
26	#lines	48
26	#maxinitial	4
26	#caplines	35
26	#startwname	6
26	#periods	22
26	#stdev	1586
26	#maxpair	7
26	#startwrubric	5
26	#commas	21
26	#endwpunct	22
26	#exclamationpoints	1
26	#textlines	36
26	#endwnumeral	1
26	wordNotInVocab	68
27	truth	1
27	least	1
27	let	1
27	having	1
27	virtue	1
27	brought	1
27	but	2
27	arabic2digit	1
27	e	2
27	ill	1
27	then	1
27	d	1
27	friend	2
27	too	2
27	tale	1
27	nay	2
27	have	1
27	there	1
27	remember	1
27	all	1
27	this	1
27	false	1
27	out	1
27	had	2
27	with	4
27	burns	1
27	as	1
27	hard	1
27	don	1
27	la	1
27	well	1
27	must	1
27	till	1
27	thee	1
27	ever	1
27	told	1
27	every	1
27	you	3
27	last	1
27	still	1
27	much	1
27	who	1
27	and	1
27	a	1
27	#allcapswords	19
27	her	7
27	to	9
27	his	5
27	the	4
27	no	1
27	often	1
27	find	1
27	looks	1
27	lord	1
27	woman	1
27	thought	1
27	returned	1
27	r	1
27	was	1
27	live	1
27	y	1
27	your	6
27	him	4
27	love	1
27	me	2
27	in	2
27	i	10
27	propernoun	5
27	secret	1
27	fame	1
27	pride	1
27	u	1
27	joy	1
27	pleasure	1
27	not	1
27	oft	1
27	equal	1
27	for	2
27	t	1
27	on	2
27	thus	1
27	its	2
27	better	1
27	thank	1
27	he	2
27	honour	1
27	pity	1
27	romannumeral	1
27	of	8
27	can	1
27	heard	1
27	twas	1
27	my	4
27	that	3
27	at	2
27	from	1
27	long	1
27	husband	1
27	soul	2
27	after	1
27	lay	1
27	queen	1
27	when	1
27	#sequentialcaps	3
27	#lines	44
27	#maxinitial	5
27	#caplines	33
27	#startwname	3
27	#periods	19
27	#stdev	1195
27	#maxpair	6
27	#startwrubric	1
27	#commas	18
27	#endwpunct	18
27	#exclamationpoints	1
27	#textlines	35
27	wordNotInVocab	63
28	us	2
28	we	3
28	d	2
28	never	1
28	shade	1
28	high	1
28	secret	1
28	arabic2digit	1
28	all	4
28	knows	1
28	while	1
28	has	1
28	let	3
28	had	1
28	beauty	1
28	hath	1
28	more	1
28	end	1
28	loves	1
28	around	1
28	bliss	1
28	romannumeral	1
28	fortune	1
28	as	1
28	following	1
28	is	4
28	hand	1
28	flame	1
28	#allcapswords	14
28	god	2
28	that	2
28	his	3
28	am	1
28	present	1
28	thought	1
28	a	1
28	mean	1
28	only	1
28	me	1
28	in	6
28	voice	1
28	life	1
28	yet	1
28	out	1
28	arms	1
28	little	2
28	then	2
28	love	2
28	night	2
28	it	2
28	no	2
28	which	1
28	free	1
28	music	2
28	when	1
28	fancy	1
28	quite	1
28	the	13
28	there	1
28	too	1
28	hour	2
28	where	1
28	e	2
28	th	1
28	rose	1
28	short	1
28	with	5
28	heaven	1
28	beyond	1
28	not	1
28	my	1
28	you	1
28	and	13
28	come	1
28	i	3
28	act	1
28	her	4
28	to	4
28	joys	1
28	choice	1
28	this	1
28	be	2
28	r	1
28	y	1
28	look	1
28	now	1
28	heart	1
28	death	1
28	at	4
28	wine	1
28	propernoun	5
28	delight	1
28	u	1
28	pleasure	1
28	t	1
28	away	1
28	found	1
28	dream	1
28	of	10
28	once	2
28	been	1
28	soul	1
28	being	1
28	if	1
28	looked	1
28	on	3
28	#sequentialcaps	5
28	#lines	44
28	#maxinitial	8
28	#caplines	36
28	#startwname	2
28	#periods	16
28	#stdev	1178
28	#maxpair	9
28	#startwrubric	1
28	#commas	27
28	#endwpunct	19
28	#questionmarks	1
28	#textlines	37
28	#endwnumeral	1
28	wordNotInVocab	72
29	arabicprice	1
29	low	1
29	all	1
29	but	1
29	have	1
29	while	1
29	head	1
29	d	1
29	i	6
29	these	1
29	e	1
29	had	1
29	there	2
29	act	1
29	human	1
29	close	1
29	heaven	2
29	romannumeral	1
29	my	9
29	born	1
29	here	2
29	behold	1
29	alone	1
29	and	4
29	who	1
29	great	1
29	a	6
29	#allcapswords	17
29	ocean	1
29	her	1
29	to	1
29	the	12
29	this	2
29	from	1
29	find	1
29	by	2
29	up	1
29	could	1
29	r	1
29	was	1
29	or	1
29	y	1
29	more	1
29	gods	1
29	me	2
29	in	3
29	at	1
29	ye	1
29	lies	1
29	propernoun	1
29	hear	1
29	he	1
29	j	1
29	u	1
29	foe	1
29	rest	1
29	scene	2
29	rule	1
29	yet	1
29	away	2
29	is	1
29	thou	2
29	throne	1
29	place	1
29	moon	1
29	power	1
29	of	9
29	night	1
29	whom	1
29	last	1
29	no	1
29	each	1
29	soul	1
29	view	1
29	his	1
29	deep	1
29	friend	1
29	pale	1
29	queen	1
29	on	1
29	#sequentialcaps	3
29	#lines	33
29	#maxinitial	6
29	#caplines	22
29	#startwname	1
29	#periods	18
29	#stdev	1100
29	#maxpair	9
29	#commas	10
29	#endwpunct	15
29	#exclamationpoints	1
29	#textlines	25
29	wordNotInVocab	50
30	of	5
30	ha	2
30	but	1
30	soul	1
30	sound	1
30	does	2
30	father	1
30	d	2
30	ft	1
30	mark	1
30	too	1
30	himself	1
30	arabic2digit	1
30	e	2
30	all	2
30	into	1
30	hear	1
30	fall	1
30	o	2
30	shame	1
30	story	1
30	some	1
30	author	1
30	hold	1
30	eye	1
30	romannumeral	2
30	my	6
30	ill	1
30	ever	1
30	fortune	1
30	powers	1
30	alone	1
30	as	1
30	rose	1
30	just	2
30	and	7
30	thine	1
30	i	4
30	a	3
30	save	1
30	#allcapswords	16
30	faith	1
30	her	3
30	perhaps	1
30	day	1
30	the	9
30	this	3
30	from	3
30	by	1
30	even	1
30	give	1
30	thought	1
30	r	2
30	y	1
30	hell	1
30	here	1
30	your	2
30	now	3
30	strong	1
30	death	1
30	me	2
30	in	1
30	they	1
30	fate	1
30	propernoun	1
30	may	3
30	bed	1
30	u	1
30	tis	1
30	is	1
30	ear	1
30	not	1
30	way	1
30	for	1
30	sacred	1
30	yet	2
30	thou	1
30	he	4
30	deep	2
30	free	1
30	moon	1
30	it	2
30	love	1
30	can	1
30	voice	1
30	favour	1
30	that	2
30	joys	1
30	to	9
30	country	1
30	though	1
30	be	1
30	arabic1digit	1
30	#sequentialcaps	2
30	#lines	37
30	#maxinitial	7
30	#quotations	1
30	#caplines	29
30	#startwname	3
30	#periods	17
30	#stdev	1286
30	#maxpair	11
30	#startwrubric	1
30	#commas	16
30	#endwpunct	17
30	#questionmarks	1
30	#exclamationpoints	10
30	#textlines	30
30	#endwnumeral	1
30	wordNotInVocab	60
31	ha	2
31	prince	1
31	shore	1
31	but	2
31	oh	2
31	d	1
31	here	1
31	where	1
31	arabic2digit	1
31	e	2
31	cast	1
31	all	4
31	what	1
31	some	1
31	has	2
31	king	1
31	master	1
31	with	1
31	man	1
31	may	2
31	heaven	2
31	coming	1
31	romannumeral	1
31	my	6
31	beneath	1
31	be	2
31	am	1
31	just	1
31	powers	2
31	as	1
31	believe	1
31	last	1
31	and	2
31	it	1
31	great	1
31	a	2
31	again	2
31	#allcapswords	17
31	same	1
31	to	3
31	loved	1
31	name	1
31	the	5
31	this	1
31	find	1
31	by	2
31	lord	1
31	you	1
31	r	1
31	or	1
31	y	1
31	art	1
31	heart	1
31	more	1
31	men	1
31	your	1
31	thy	2
31	me	1
31	in	1
31	i	7
31	rise	1
31	ye	2
31	fear	1
31	night	1
31	off	1
31	u	1
31	tis	2
31	though	1
31	mighty	1
31	royal	1
31	matter	1
31	save	1
31	sacred	1
31	thus	1
31	thou	2
31	he	1
31	lost	1
31	most	1
31	can	1
31	gods	1
31	must	1
31	of	3
31	thee	1
31	how	2
31	good	2
31	that	2
31	no	1
31	from	2
31	power	1
31	care	1
31	his	1
31	deep	1
31	on	1
31	#sequentialcaps	2
31	#lines	48
31	#maxinitial	5
31	#caplines	28
31	#startwname	1
31	#periods	18
31	#stdev	1596
31	#maxpair	7
31	#startwrubric	6
31	#commas	9
31	#endwpunct	25
31	#questionmarks	5
31	#exclamationpoints	11
31	#textlines	33
31	wordNotInVocab	44
32	mine	1
32	prince	1
32	what	3
32	us	1
32	but	3
32	arabic2digit	1
32	me	2
32	mad	1
32	sure	1
32	think	1
32	d	1
32	wave	1
32	winds	1
32	sea	1
32	know	1
32	secret	1
32	sight	2
32	darkness	1
32	fate	2
32	have	1
32	e	2
32	some	1
32	o	1
32	king	1
32	best	1
32	seems	1
32	with	3
32	so	1
32	y	1
32	mountain	1
32	heaven	1
32	romannumeral	1
32	once	3
32	beneath	1
32	god	1
32	just	1
32	poor	1
32	every	2
32	as	1
32	round	2
32	i'll	1
32	still	1
32	general	1
32	ship	1
32	i	7
32	a	6
32	within	1
32	over	2
32	and	5
32	to	2
32	his	1
32	placename	1
32	the	10
32	our	1
32	rose	1
32	be	2
32	hand	1
32	you	1
32	th	1
32	r	1
32	moment	1
32	half	1
32	light	1
32	heart	1
32	n	1
32	in	3
32	at	4
32	propernoun	1
32	we	1
32	these	1
32	hear	1
32	felt	1
32	head	1
32	j	1
32	u	1
32	not	1
32	sir	1
32	tell	2
32	were	1
32	personalname	1
32	how	2
32	#allcapswords	18
32	deep	1
32	fo	1
32	life	1
32	then	2
32	of	8
32	thee	1
32	near	1
32	your	1
32	my	1
32	it	3
32	soul	1
32	is	2
32	yon	1
32	sky	1
32	when	1
32	on	1
32	#sequentialcaps	4
32	#lines	44
32	#maxinitial	4
32	#caplines	33
32	#startwname	3
32	#periods	17
32	#stdev	1348
32	#maxpair	7
32	#startwrubric	3
32	#commas	16
32	#endwpunct	17
32	#questionmarks	2
32	#exclamationpoints	3
32	#textlines	34
32	#endwnumeral	1
32	wordNotInVocab	71
33	low	1
33	what	2
33	but	5
33	hand	1
33	order	1
33	heart	1
33	fortune	1
33	d	1
33	should	1
33	too	1
33	hear	1
33	hour	1
33	have	1
33	e	1
33	prithee	1
33	all	1
33	this	2
33	boy	1
33	how	1
33	o	1
33	shame	1
33	with	1
33	so	3
33	may	1
33	for	1
33	heaven	2
33	romannumeral	1
33	my	6
33	beneath	1
33	own	1
33	one	1
33	think	1
33	here	1
33	behold	1
33	it	2
33	alone	1
33	first	1
33	as	1
33	still	2
33	reason	1
33	rest	1
33	command	1
33	i	5
33	a	1
33	indeed	1
33	and	3
33	faith	1
33	to	12
33	late	1
33	his	1
33	the	7
33	words	1
33	him	1
33	vain	1
33	lord	1
33	there	1
33	charge	1
33	you	2
33	art	1
33	r	1
33	y	1
33	your	4
33	now	1
33	dead	1
33	strong	1
33	behind	1
33	death	1
33	me	5
33	in	3
33	at	1
33	fear	1
33	propernoun	1
33	save	1
33	j	1
33	u	1
33	is	2
33	earth	1
33	not	2
33	tell	2
33	were	1
33	woman	1
33	on	1
33	yet	1
33	#allcapswords	12
33	thou	2
33	honour	1
33	high	1
33	left	1
33	thought	1
33	wilt	1
33	of	6
33	thee	1
33	half	1
33	do	1
33	speak	1
33	port	1
33	beyond	1
33	that	5
33	no	3
33	few	1
33	after	1
33	say	1
33	hope	1
33	#sequentialcaps	5
33	#lines	45
33	#maxinitial	6
33	#caplines	34
33	#startwname	2
33	#periods	16
33	#stdev	1469
33	#maxpair	10
33	#startwrubric	3
33	#commas	14
33	#endwpunct	23
33	#exclamationpoints	7
33	#textlines	35
33	wordNotInVocab	52
34	arabic1digit	1
34	ha	1
34	form	1
34	what	4
34	seen	1
34	but	2
34	would	1
34	e	2
34	then	1
34	honest	1
34	d	1
34	state	1
34	bound	1
34	there	1
34	tale	1
34	him	2
34	have	1
34	order	1
34	bed	1
34	made	1
34	has	2
34	o	3
34	answer	1
34	had	1
34	with	2
34	name	1
34	as	1
34	lord	1
34	heaven	3
34	well	1
34	romannumeral	2
34	once	1
34	wrong	1
34	open	1
34	think	1
34	just	1
34	foe	1
34	you	1
34	and	6
34	i	4
34	soul	1
34	a	1
34	over	1
34	#allcapswords	16
34	she	1
34	her	10
34	to	5
34	his	1
34	the	6
34	nay	1
34	this	3
34	itself	1
34	r	1
34	was	4
34	by	1
34	eyes	1
34	your	3
34	death	2
34	found	1
34	all	1
34	me	2
34	propernoun	4
34	light	1
34	such	1
34	u	1
34	not	5
34	for	2
34	cause	1
34	down	1
34	common	1
34	thou	1
34	he	3
34	too	2
34	see	1
34	pity	1
34	fly	1
34	heard	1
34	of	10
34	till	1
34	place	1
34	called	1
34	in	4
34	my	5
34	that	2
34	none	2
34	each	1
34	honour	1
34	whose	1
34	evening	1
34	said	1
34	care	1
34	fair	2
34	on	1
34	power	1
34	head	1
34	when	1
34	#sequentialcaps	4
34	#lines	45
34	#maxinitial	6
34	#caplines	35
34	#startwname	4
34	#periods	17
34	#stdev	1426
34	#maxpair	7
34	#startwrubric	3
34	#commas	18
34	#endwpunct	19
34	#questionmarks	4
34	#exclamationpoints	2
34	#textlines	34
34	#endwnumeral	2
34	wordNotInVocab	62
35	arabic1digit	1
35	brought	1
35	mine	1
35	shade	1
35	knows	1
35	wrong	1
35	would	1
35	alas	1
35	d	1
35	friend	1
35	too	4
35	certain	1
35	have	3
35	e	2
35	love	1
35	all	3
35	shame	2
35	with	2
35	must	1
35	more	1
35	memory	1
35	their	1
35	ah	1
35	well	1
35	romannumeral	1
35	my	10
35	but	1
35	thee	1
35	ever	2
35	hast	1
35	just	1
35	powers	1
35	gods	1
35	i'll	1
35	much	2
35	and	3
35	known	1
35	morn	1
35	that	6
35	a	3
35	again	1
35	#allcapswords	18
35	her	1
35	the	8
35	no	1
35	those	3
35	am	1
35	by	3
35	lord	2
35	could	1
35	you	1
35	r	1
35	y	1
35	your	1
35	heart	1
35	me	4
35	in	2
35	i	9
35	hear	2
35	felt	1
35	days	1
35	u	1
35	is	1
35	not	1
35	tell	1
35	for	3
35	thousand	1
35	oh	1
35	thou	1
35	fo	1
35	life	1
35	thoughts	1
35	full	1
35	heard	1
35	eternal	1
35	of	8
35	night	1
35	doubt	1
35	to	10
35	ten	1
35	good	1
35	still	2
35	it	2
35	mortal	1
35	from	3
35	back	1
35	soul	2
35	like	1
35	knowledge	1
35	hope	1
35	#sequentialcaps	3
35	#lines	47
35	#maxinitial	14
35	#caplines	35
35	#startwname	7
35	#periods	13
35	#stdev	1460
35	#maxpair	15
35	#startwrubric	4
35	#commas	20
35	#endwpunct	23
35	#exclamationpoints	7
35	#textlines	35
35	wordNotInVocab	58
36	arabic1digit	1
36	thoughts	1
36	what	2
36	waves	2
36	but	2
36	have	1
36	time	1
36	alas	2
36	d	1
36	are	1
36	life	2
36	arabic2digit	2
36	e	2
36	of	8
36	all	6
36	o	1
36	known	1
36	had	1
36	with	3
36	more	3
36	princes	1
36	as	1
36	loves	1
36	heaven	1
36	eye	1
36	romannumeral	1
36	my	8
36	wild	1
36	at	1
36	ever	2
36	one	1
36	think	1
36	it	1
36	past	1
36	you	1
36	twas	1
36	last	1
36	and	5
36	i	6
36	soul	3
36	a	1
36	#allcapswords	14
36	round	1
36	her	4
36	to	6
36	loved	2
36	peace	1
36	his	2
36	died	1
36	the	6
36	no	1
36	our	1
36	upon	1
36	dear	1
36	this	1
36	sir	1
36	find	2
36	lord	1
36	even	1
36	r	1
36	y	1
36	hell	1
36	now	1
36	heart	1
36	soft	1
36	made	1
36	gods	1
36	me	3
36	in	6
36	they	1
36	ye	1
36	most	1
36	propernoun	2
36	tis	1
36	j	1
36	u	1
36	foe	1
36	joy	1
36	rest	1
36	than	1
36	not	1
36	for	1
36	open	1
36	pain	1
36	is	1
36	he	3
36	lost	1
36	arms	1
36	then	1
36	love	1
36	by	1
36	heard	1
36	called	1
36	that	6
36	joys	1
36	back	1
36	which	1
36	bliss	1
36	both	1
36	when	2
36	whose	1
36	queen	1
36	on	1
36	#sequentialcaps	3
36	#lines	53
36	#maxinitial	5
36	#caplines	34
36	#startwname	5
36	#periods	16
36	#stdev	1305
36	#maxpair	6
36	#startwrubric	3
36	#commas	21
36	#endwpunct	15
36	#exclamationpoints	7
36	#textlines	35
36	#endwnumeral	1
36	wordNotInVocab	67
37	adventure	1
37	truth	2
37	what	2
37	us	3
37	but	2
37	ground	1
37	time	1
37	oh	2
37	has	1
37	d	1
37	should	2
37	life	1
37	where	1
37	nay	1
37	arabic2digit	1
37	e	2
37	all	1
37	am	1
37	some	2
37	let	3
37	thee	1
37	with	1
37	talk	1
37	man	1
37	may	2
37	heaven	4
37	kept	1
37	herself	1
37	romannumeral	1
37	my	4
37	beneath	1
37	here	1
37	good	1
37	as	3
37	wish	1
37	round	1
37	know	4
37	and	6
37	if	2
37	i	9
37	danger	1
37	think	1
37	#allcapswords	16
37	she	1
37	faith	1
37	her	2
37	to	5
37	his	1
37	doubt	1
37	the	3
37	him	1
37	this	6
37	sir	1
37	find	1
37	by	2
37	lord	1
37	be	2
37	you	4
37	hell	1
37	which	1
37	r	1
37	might	1
37	dark	1
37	y	1
37	pure	1
37	point	1
37	now	1
37	your	1
37	thy	1
37	me	3
37	in	1
37	still	1
37	propernoun	3
37	light	1
37	yet	2
37	j	1
37	u	1
37	tis	1
37	is	3
37	not	3
37	tell	1
37	for	2
37	old	1
37	are	1
37	thou	2
37	place	1
37	out	1
37	soft	1
37	fly	2
37	of	4
37	night	1
37	hence	1
37	half	1
37	laid	1
37	that	1
37	no	1
37	will	2
37	till	1
37	though	1
37	do	1
37	certain	1
37	see	2
37	#sequentialcaps	3
37	#lines	45
37	#maxinitial	6
37	#caplines	34
37	#startwname	2
37	#periods	23
37	#stdev	1379
37	#maxpair	8
37	#startwrubric	4
37	#commas	16
37	#endwpunct	24
37	#questionmarks	1
37	#exclamationpoints	1
37	#textlines	35
37	wordNotInVocab	53
38	arabic1digit	1
38	least	1
38	what	2
38	us	1
38	but	3
38	order	1
38	lord	1
38	d	1
38	i	4
38	hour	1
38	arabic2digit	1
38	e	3
38	cast	1
38	all	3
38	cr	1
38	there	1
38	can	1
38	rules	1
38	let	1
38	some	1
38	may	2
38	o	1
38	must	1
38	j	1
38	will	1
38	scene	1
38	ever	1
38	think	1
38	it	1
38	alone	1
38	first	1
38	as	1
38	gods	1
38	round	1
38	and	7
38	come	1
38	who	1
38	a	1
38	god	1
38	with	1
38	the	6
38	our	1
38	way	1
38	this	4
38	rose	1
38	be	1
38	you	1
38	r	1
38	might	1
38	y	1
38	mean	1
38	your	2
38	now	1
38	heart	1
38	are	1
38	thy	1
38	me	3
38	in	4
38	at	1
38	fate	2
38	propernoun	2
38	we	2
38	night	1
38	around	1
38	face	1
38	u	1
38	is	2
38	were	1
38	thus	1
38	down	1
38	why	1
38	#allcapswords	18
38	ft	1
38	out	1
38	fo	1
38	see	1
38	thoughts	1
38	dream	1
38	romannumeral	1
38	over	1
38	of	3
38	good	1
38	k	1
38	my	5
38	that	3
38	no	1
38	from	1
38	beneath	1
38	lies	1
38	if	1
38	like	1
38	both	2
38	on	2
38	darkness	1
38	queen	1
38	moon	1
38	#sequentialcaps	4
38	#lines	45
38	#maxinitial	6
38	#quotations	1
38	#caplines	29
38	#startwname	2
38	#periods	17
38	#stdev	1379
38	#maxpair	7
38	#startwrubric	2
38	#commas	12
38	#endwpunct	13
38	#questionmarks	2
38	#exclamationpoints	4
38	#textlines	29
38	#endwnumeral	1
38	wordNotInVocab	62
39	mine	1
39	met	1
39	have	2
39	would	1
39	mad	1
39	n	1
39	d	1
39	scene	1
39	where	1
39	arabic2digit	1
39	e	2
39	what	1
39	while	1
39	without	1
39	thee	1
39	with	1
39	court	1
39	heaven	1
39	romannumeral	3
39	beyond	1
39	mistress	1
39	hope	1
39	propernoun	3
39	am	1
39	here	1
39	turn	1
39	as	2
39	and	3
39	joys	1
39	i	6
39	a	1
39	save	1
39	#allcapswords	19
39	god	1
39	to	3
39	his	2
39	lived	1
39	the	7
39	him	1
39	this	2
39	y	1
39	hand	1
39	thought	1
39	shall	1
39	was	1
39	moment	1
39	new	1
39	now	1
39	s	1
39	eyes	1
39	behind	1
39	death	1
39	me	1
39	wine	1
39	head	2
39	by	1
39	care	1
39	joy	1
39	why	2
39	not	1
39	royal	1
39	for	2
39	personalname	3
39	cold	1
39	young	1
39	he	1
39	lost	1
39	gods	1
39	full	1
39	of	6
39	whom	1
39	good	1
39	my	4
39	from	2
39	soul	1
39	saw	1
39	like	1
39	on	3
39	#sequentialcaps	2
39	#lines	40
39	#maxinitial	3
39	#caplines	24
39	#startwname	5
39	#periods	12
39	#stdev	1382
39	#maxpair	4
39	#startwrubric	2
39	#commas	9
39	#endwpunct	13
39	#questionmarks	5
39	#exclamationpoints	4
39	#textlines	25
39	wordNotInVocab	39
40	wise	1
40	mine	1
40	what	2
40	ever	1
40	but	2
40	have	1
40	would	1
40	thine	1
40	ill	1
40	those	2
40	d	1
40	whom	1
40	life	1
40	hence	1
40	hour	1
40	call	1
40	then	1
40	arabic2digit	1
40	e	2
40	of	6
40	all	5
40	tears	1
40	o	1
40	means	1
40	woe	1
40	well	1
40	romannumeral	1
40	my	5
40	thy	2
40	at	1
40	living	1
40	u	1
40	fortune	1
40	bliss	1
40	gods	1
40	souls	1
40	who	1
40	cast	1
40	a	2
40	flame	1
40	#allcapswords	9
40	to	6
40	few	1
40	his	1
40	with	4
40	the	6
40	this	2
40	find	1
40	by	1
40	be	2
40	each	1
40	art	1
40	r	1
40	y	1
40	new	1
40	yet	1
40	lie	1
40	now	1
40	heart	1
40	eyes	2
40	me	2
40	in	3
40	i	1
40	propernoun	2
40	we	1
40	around	1
40	tis	1
40	is	1
40	not	1
40	hast	1
40	heaven	1
40	thus	1
40	thou	6
40	love	1
40	thee	4
40	leave	1
40	good	1
40	that	2
40	and	5
40	from	1
40	will	2
40	back	2
40	soul	1
40	view	2
40	care	1
40	like	1
40	whose	1
40	queen	1
40	#sequentialcaps	3
40	#lines	45
40	#maxinitial	7
40	#quotations	1
40	#caplines	32
40	#startwname	8
40	#periods	17
40	#stdev	1525
40	#maxpair	7
40	#startwrubric	4
40	#commas	15
40	#endwpunct	21
40	#questionmarks	3
40	#exclamationpoints	6
40	#textlines	33
40	#endwnumeral	1
40	wordNotInVocab	70
41	ha	1
41	mine	1
41	what	2
41	but	1
41	example	1
41	then	1
41	d	1
41	ft	1
41	too	1
41	arabic2digit	1
41	e	2
41	of	3
41	all	2
41	this	2
41	fall	1
41	make	1
41	must	1
41	more	2
41	their	2
41	ah	2
41	heaven	1
41	herself	1
41	romannumeral	1
41	my	3
41	will	1
41	great	1
41	it	2
41	you	1
41	know	1
41	and	6
41	favour	1
41	dost	1
41	best	1
41	i	4
41	shall	1
41	#allcapswords	14
41	to	3
41	crown	1
41	with	2
41	the	5
41	no	2
41	vain	1
41	y	1
41	be	5
41	oft	1
41	r	1
41	live	1
41	by	1
41	art	1
41	look	1
41	men	1
41	gods	2
41	me	1
41	in	3
41	they	1
41	propernoun	3
41	these	1
41	off	1
41	lb	1
41	pride	1
41	u	1
41	is	1
41	not	2
41	cause	1
41	scene	1
41	are	1
41	thou	4
41	fo	1
41	free	1
41	thy	2
41	th	2
41	thee	1
41	means	1
41	come	1
41	that	1
41	happy	1
41	friends	1
41	soul	2
41	his	1
41	power	1
41	on	1
41	#sequentialcaps	3
41	#lines	44
41	#maxinitial	8
41	#caplines	27
41	#startwname	6
41	#periods	19
41	#stdev	1677
41	#maxpair	10
41	#startwrubric	5
41	#commas	13
41	#endwpunct	24
41	#questionmarks	2
41	#exclamationpoints	5
41	#textlines	30
41	wordNotInVocab	40
42	brought	1
42	bring	1
42	what	2
42	us	1
42	d	1
42	i	6
42	scene	2
42	where	1
42	arabic2digit	1
42	action	1
42	powers	1
42	note	1
42	present	1
42	thee	1
42	with	1
42	heaven	1
42	well	1
42	romannumeral	5
42	once	1
42	tis	1
42	as	1
42	hands	1
42	round	1
42	dost	1
42	who	1
42	e	2
42	a	1
42	and	2
42	hall	1
42	to	3
42	his	1
42	wide	1
42	the	4
42	no	1
42	him	2
42	this	2
42	sir	1
42	oh	1
42	oft	1
42	r	1
42	was	1
42	y	1
42	your	1
42	now	1
42	eyes	1
42	thank	1
42	lie	1
42	aside	2
42	ye	1
42	propernoun	4
42	hear	1
42	u	1
42	is	1
42	ear	1
42	#allcapswords	18
42	thou	1
42	common	1
42	he	2
42	see	1
42	of	2
42	me	1
42	arabic3digit	1
42	sort	1
42	my	2
42	at	2
42	soul	1
42	ere	1
42	before	1
42	#sequentialcaps	4
42	#lines	42
42	#maxinitial	5
42	#caplines	26
42	#startwname	4
42	#periods	21
42	#stdev	1440
42	#maxpair	8
42	#startwrubric	3
42	#commas	12
42	#endwpunct	21
42	#questionmarks	1
42	#exclamationpoints	4
42	#textlines	27
42	#endwnumeral	1
42	wordNotInVocab	37
43	arabic1digit	1
43	ha	1
43	no	1
43	what	2
43	but	2
43	then	1
43	we	1
43	d	1
43	whom	1
43	hour	1
43	sight	1
43	e	1
43	all	1
43	some	1
43	o	1
43	wish	1
43	man	1
43	thank	1
43	heaven	1
43	must	1
43	my	4
43	one	2
43	hast	3
43	here	1
43	it	1
43	poor	1
43	know	2
43	and	3
43	thine	1
43	i	4
43	shall	1
43	#allcapswords	11
43	loved	1
43	his	2
43	with	2
43	the	4
43	him	2
43	this	2
43	lord	1
43	thought	1
43	r	1
43	or	1
43	y	1
43	art	2
43	now	3
43	more	2
43	are	1
43	feel	1
43	me	3
43	at	2
43	fate	1
43	propernoun	4
43	g	1
43	seems	1
43	u	1
43	is	3
43	than	1
43	not	1
43	equal	1
43	for	1
43	yet	1
43	why	1
43	thou	7
43	he	1
43	free	1
43	most	1
43	see	1
43	both	1
43	thy	1
43	heard	1
43	of	4
43	can	1
43	thee	3
43	to	4
43	still	1
43	that	1
43	earth	1
43	from	1
43	beneath	1
43	soul	1
43	if	1
43	before	1
43	say	1
43	on	1
43	#sequentialcaps	4
43	#lines	58
43	#maxinitial	7
43	#caplines	33
43	#startwname	6
43	#periods	21
43	#stdev	1521
43	#maxpair	8
43	#startwrubric	7
43	#commas	8
43	#endwpunct	27
43	#questionmarks	6
43	#exclamationpoints	5
43	#textlines	35
43	wordNotInVocab	43
44	one	1
44	there	1
44	hast	2
44	i	2
44	hence	1
44	majesty	1
44	e	2
44	of	2
44	all	2
44	f	1
44	night	1
44	off	1
44	well	1
44	romannumeral	3
44	my	7
44	beneath	1
44	woman	1
44	as	1
44	bliss	1
44	cannot	3
44	it	1
44	a	1
44	and	7
44	hall	1
44	to	5
44	joys	1
44	crown	1
44	the	3
44	him	3
44	this	3
44	shame	1
44	lord	1
44	be	1
44	thought	3
44	r	1
44	or	1
44	y	1
44	art	1
44	with	1
44	love	1
44	heart	1
44	thy	5
44	me	4
44	they	1
44	eyes	1
44	propernoun	4
44	hear	2
