7	such	1
7	tis	2
7	is	2
7	again	1
7	than	1
7	were	1
7	matter	1
7	for	2
7	personalname	1
7	how	2
7	rule	1
7	yet	1
7	better	1
7	he	2
7	please	2
7	fine	1
7	of	4
7	sense	1
7	lay	1
7	alas	1
7	good	1
7	come	1
7	strange	1
7	no	1
7	play	1
7	if	1
7	like	1
7	after	1
7	do	1
7	say	1
7	when	1
7	#sequentialcaps	4
7	#lines	26
7	#maxinitial	5
7	#caplines	23
7	#startwname	2
7	#periods	6
7	#stdev	934
7	#maxpair	7
7	#commas	20
7	#endwpunct	18
7	#questionmarks	2
7	#exclamationpoints	2
7	#textlines	26
7	wordNotInVocab	59
8	arabic1digit	3
8	fancy	5
8	n	1
8	sit	1
8	scene	1
8	daughter	3
8	himself	1
8	marry	1
8	arabic2digit	1
8	e	1
8	of	2
8	son	1
8	o	1
8	lady	7
8	two	1
8	with	1
8	man	1
8	s	1
8	child	1
8	romannumeral	4
8	j	1
8	wild	1
8	easy	1
8	one	1
8	w	1
8	an	1
8	and	3
8	price	1
8	young	2
8	page	1
8	i	1
8	small	1
8	smith	1
8	to	12
8	his	1
8	m	1
8	the	8
8	#allcapswords	8
8	sir	4
8	woman	3
8	a	3
8	rich	1
8	dramatis	1
8	mrs	4
8	men	1
8	years	1
8	in	3
8	mother	1
8	placename	1
8	propernoun	12
8	we	1
8	mr	5
8	u	1
8	for	1
8	personalname	6
8	old	1
8	love	1
8	that	1
8	fellow	1
8	on	1
8	#sequentialcaps	3
8	#lines	32
8	#maxinitial	4
8	#quotations	2
8	#caplines	24
8	#startwname	12
8	#periods	35
8	#stdev	1463
8	#maxpair	7
8	#commas	40
8	#endwpunct	22
8	#questionmarks	5
8	#exclamationpoints	1
8	#textlines	32
8	#endwnumeral	3
8	wordNotInVocab	50
9	but	1
9	argument	1
9	the	9
9	words	1
9	our	4
9	father	1
9	scene	1
9	other	1
9	daughter	1
9	where	1
9	marry	1
9	love	1
9	all	3
9	journey	1
9	room	1
9	souls	1
9	make	3
9	without	1
9	with	4
9	looks	1
9	more	1
9	may	1
9	enter	1
9	must	1
9	then	1
9	my	1
9	at	1
9	fortune	1
9	women	1
9	alone	1
9	an	1
9	hands	1
9	kind	1
9	much	1
9	and	8
9	things	1
9	come	1
9	young	1
9	town	1
9	those	1
9	i	4
9	act	1
9	#allcapswords	8
9	her	2
9	to	9
9	that	4
9	us	3
9	choice	1
9	visit	1
9	dear	1
9	this	1
9	be	1
9	you	1
9	a	9
9	above	1
9	set	1
9	your	2
9	look	1
9	are	3
9	me	1
9	way	1
9	they	1
9	we	3
9	these	1
9	business	1
9	not	1
9	for	3
9	personalname	3
9	thus	2
9	yet	1
9	is	3
9	grave	1
9	out	2
9	fo	2
9	free	2
9	thoughts	1
9	little	1
9	of	6
9	can	1
9	still	1
9	it	2
9	happy	1
9	few	1
9	soul	1
9	being	1
9	like	1
9	before	1
9	own	1
9	#sequentialcaps	4
9	#lines	33
9	#maxinitial	5
9	#caplines	13
9	#startwname	7
9	#periods	16
9	#stdev	1662
9	#maxpair	7
9	#startwrubric	6
9	#commas	16
9	#endwpunct	10
9	#textlines	32
9	wordNotInVocab	65
10	be	3
10	what	1
10	greater	1
10	mine	1
10	world	1
10	that	1
10	never	1
10	since	1
10	himself	1
10	marry	1
10	all	5
10	into	1
10	miss	1
10	has	1
10	lady	1
10	let	1
10	brother	2
10	summer	1
10	man	2
10	their	2
10	s	1
10	body	1
10	my	10
10	as	7
10	an	1
10	know	2
10	hand	1
10	town	1
10	rest	1
10	who	2
10	again	1
10	and	14
10	faith	1
10	late	1
10	his	1
10	excellent	1
10	those	1
10	him	5
10	am	1
10	itself	1
10	you	1
10	a	8
10	was	1
10	art	1
10	title	1
10	made	2
10	eyes	1
10	thy	1
10	me	2
10	in	2
10	ye	2
10	already	1
10	themselves	1
10	old	1
10	father	1
10	yet	1
10	#allcapswords	7
10	out	1
10	long	1
10	part	1
10	most	4
10	see	1
10	love	1
10	it	3
10	fit	1
10	take	1
10	fo	1
10	which	1
10	saw	1
10	observed	1
10	like	1
10	when	1
10	arabic1digit	2
10	fancy	1
10	almost	1
10	but	2
10	have	4
10	then	1
10	possible	1
10	corn	1
10	too	1
10	upon	3
10	call	1
10	there	2
10	prithee	1
10	some	2
10	make	1
10	fool	1
10	well	2
10	must	1
10	will	2
10	hope	1
10	ever	1
10	here	1
10	last	1
10	price	1
10	i	6
10	far	1
10	way	1
10	her	2
10	to	13
10	with	2
10	the	12
10	no	1
10	set	1
10	dear	1
10	this	3
10	sir	1
10	lord	2
10	give	2
10	shall	2
10	or	1
10	your	1
10	now	2
10	heart	1
10	are	3
10	at	1
10	mother	4
10	propernoun	5
10	face	1
10	care	1
10	is	4
10	liberty	1
10	em	1
10	for	5
10	personalname	1
10	better	1
10	thou	3
10	he	5
10	sure	1
10	of	9
10	good	1
10	happy	1
10	country	1
10	something	1
10	if	1
10	lay	1
10	husband	1
10	#sequentialcaps	1
10	#lines	42
10	#maxinitial	7
10	#caplines	15
10	#startwname	14
10	#periods	32
10	#stdev	1481
10	#maxpair	9
10	#startwrubric	12
10	#commas	24
10	#endwpunct	20
10	#questionmarks	1
10	#exclamationpoints	1
10	#textlines	42
10	#endwnumeral	1
10	wordNotInVocab	94
11	what	3
11	us	3
11	would	1
11	time	1
11	does	1
11	province	1
11	school	1
11	delight	1
11	to	7
11	should	1
11	ay	1
11	man	2
11	their	6
11	romannumeral	3
11	think	1
11	great	1
11	first	1
11	turn	1
11	as	4
11	an	2
11	i'll	1
11	know	1
11	young	1
11	who	2
11	#allcapswords	8
11	that	1
11	his	2
11	placename	1
11	our	1
11	him	4
11	am	1
11	under	1
11	you	1
11	war	1
11	a	7
11	was	2
11	men	1
11	in	6
11	greatest	1
11	business	1
11	sermon	1
11	father	1
11	long	1
11	most	1
11	see	2
11	little	2
11	love	2
11	twas	1
11	it	1
11	fo	2
11	which	2
11	do	1
11	fancy	2
11	but	3
11	when	1
11	enough	2
11	makes	1
11	ill	1
11	oh	4
11	poetry	1
11	other	1
11	too	1
11	into	3
11	call	2
11	where	1
11	books	1
11	have	2
11	some	4
11	read	1
11	make	1
11	with	3
11	looks	1
11	easy	1
11	fool	1
11	enter	1
11	be	3
11	ever	1
11	poor	1
11	and	13
11	always	1
11	between	1
11	i	5
11	mr	2
11	indeed	1
11	way	2
11	she	3
11	might	1
11	her	4
11	sort	1
11	the	10
11	words	1
11	this	1
11	sir	1
11	find	3
11	by	2
11	give	1
11	shall	1
11	or	4
11	ens	1
11	purpose	1
11	look	1
11	your	2
11	now	1
11	are	1
11	they	3
11	mother	2
11	propernoun	7
11	any	2
11	author	1
11	nature	1
11	seems	1
11	such	1
11	madam	1
11	state	1
11	is	2
11	not	2
11	em	2
11	for	4
11	personalname	4
11	cause	1
11	better	1
11	christianity	1
11	he	1
11	of	12
11	can	1
11	religion	1
11	my	5
11	from	2
11	charge	1
11	reading	1
11	till	1
11	being	1
11	if	5
11	go	1
11	lay	1
11	age	1
11	grammar	1
11	#sequentialcaps	4
11	#lines	42
11	#maxinitial	6
11	#caplines	14
11	#startwname	7
11	#periods	35
11	#stdev	1340
11	#maxpair	9
11	#startwrubric	7
11	#commas	38
11	#endwpunct	16
11	#questionmarks	2
11	#exclamationpoints	3
11	#textlines	42
11	wordNotInVocab	89
12	what	2
12	would	1
12	d	1
12	great	1
12	into	2
12	o	1
12	without	1
12	their	1
12	romannumeral	4
12	my	4
12	said	1
12	i'm	1
12	reading	1
12	first	1
12	an	1
12	i'll	2
12	know	4
12	cannot	1
12	young	3
12	greatest	1
12	mad	1
12	that	2
12	his	1
12	our	2
12	when	1
12	him	1
12	am	5
12	prithee	1
12	you	3
12	a	10
12	made	1
12	personalname	2
12	in	7
12	who	3
12	aside	3
12	two	1
12	these	1
12	language	2
12	nothing	1
12	tis	2
12	#allcapswords	15
12	honour	1
12	most	1
12	little	1
12	then	2
12	them	1
12	received	1
12	it	2
12	no	2
12	which	1
12	right	1
12	fair	1
12	be	3
12	anything	1
12	how	3
12	arabic1digit	1
12	fancy	5
12	but	2
12	tender	1
12	gentleman	1
12	oh	2
12	possible	1
12	g	1
12	other	1
12	too	1
12	upon	1
12	english	1
12	have	2
12	we'll	1
12	can	2
12	very	1
12	madam	6
12	with	2
12	so	1
12	read	1
12	ah	3
12	towards	1
12	well	1
12	original	1
12	women	1
12	alone	1
12	knowledge	1
12	tongue	2
12	much	3
12	and	5
12	i	9
12	mr	5
12	indeed	1
12	her	2
12	to	3
12	the	12
12	dear	1
12	gave	1
12	sir	1
12	find	1
12	give	1
12	or	1
12	now	1
12	soft	1
12	mother	3
12	propernoun	6
12	author	1
12	is	1
12	pleasure	1
12	than	2
12	not	1
12	were	1
12	for	4
12	t	1
12	better	2
12	he	4
12	sure	1
12	of	6
12	me	1
12	do	1
12	come	1
12	divine	1
12	from	1
12	foot	1
12	country	1
12	being	1
12	if	1
12	hand	1
12	#sequentialcaps	7
12	#lines	42
12	#maxinitial	13
12	#caplines	19
12	#startwname	7
12	#periods	46
12	#stdev	1426
12	#maxpair	14
12	#startwrubric	14
12	#commas	33
12	#endwpunct	20
12	#questionmarks	3
12	#exclamationpoints	6
12	#textlines	41
12	#endwnumeral	1
12	wordNotInVocab	91
13	what	3
13	mad	1
13	that	2
13	h	1
13	himself	1
13	into	1
13	has	1
13	lady	1
13	let	2
13	brother	1
13	more	1
13	yes	1
13	my	8
13	going	1
13	think	1
13	i'll	2
13	know	1
13	cannot	1
13	hand	1
13	town	1
13	#allcapswords	11
13	his	1
13	him	5
13	am	1
13	you	4
13	a	13
13	was	1
13	new	1
13	whom	1
13	in	1
13	aside	1
13	these	1
13	io	1
13	tis	1
13	why	1
13	turned	1
13	see	1
13	little	1
13	then	2
13	love	1
13	garden	1
13	mind	1
13	to	10
13	led	2
13	it	1
13	no	1
13	understand	1
13	right	1
13	free	2
13	like	1
13	table	1
13	do	1
13	sister	1
13	when	1
13	arabic1digit	1
13	fancy	2
13	word	1
13	but	2
13	lose	1
13	get	1
13	oh	1
13	either	1
13	have	1
13	there	2
13	of	2
13	some	1
13	read	1
13	sir	4
13	below	1
13	with	4
13	easy	1
13	may	1
13	enter	2
13	must	1
13	without	1
13	here	1
13	alone	1
13	and	8
13	just	2
13	i	8
13	mr	1
13	her	1
13	sort	1
13	the	4
13	dear	1
13	this	2
13	blessed	1
13	find	2
13	coming	1
13	be	3
13	shall	3
13	or	3
13	look	1
13	your	2
13	now	3
13	man	1
13	are	1
13	mother	3
13	propernoun	5
13	hear	1
13	exeunt	1
13	madam	2
13	is	3
13	than	2
13	not	1
13	for	3
13	personalname	2
13	well	3
13	he	2
13	you'll	1
13	done	1
13	romannumeral	2
13	prithee	1
13	me	3
13	means	1
13	before	1
13	come	2
13	happy	1
13	if	1
13	gone	1
13	exit	2
13	news	1
13	on	1
13	#sequentialcaps	7
13	#lines	42
13	#maxinitial	17
13	#caplines	19
13	#startwname	6
13	#periods	44
13	#stdev	1654
13	#maxpair	19
13	#startwrubric	14
13	#commas	26
13	#endwpunct	24
13	#questionmarks	2
13	#exclamationpoints	2
13	#textlines	42
13	wordNotInVocab	74
14	truth	2
14	what	2
14	would	2
14	time	2
14	world	1
14	d	1
14	never	2
14	since	1
14	daughter	1
14	life	1
14	die	1
14	grief	1
14	all	3
14	into	1
14	has	1
14	carried	1
14	let	1
14	had	3
14	ay	1
14	more	2
14	end	1
14	lived	1
14	romannumeral	1
14	my	4
14	mistress	1
14	think	7
14	sorrow	1
14	nor	1
14	as	5
14	i'll	2
14	things	1
14	town	1
14	#allcapswords	11
14	left	1
14	that	4
14	his	1
14	him	1
14	am	2
14	could	1
14	you	3
14	a	4
14	was	3
14	live	2
14	fo	2
14	saying	2
14	me	3
14	in	5
14	soon	1
14	these	1
14	neither	1
14	off	1
14	away	1
14	else	1
14	came	1
14	why	1
14	keep	1
14	often	1
14	upon	2
14	them	1
14	home	1
14	twas	3
14	it	1
14	no	2
14	which	2
14	money	2
14	table	1
14	how	1
14	say	1
14	when	1
14	fancy	1
14	marry	1
14	but	2
14	enough	1
14	horse	1
14	too	3
14	where	1
14	have	6
14	there	2
14	given	1
14	journey	1
14	short	1
14	civil	2
14	fool	2
14	well	3
14	must	1
14	went	1
14	one	1
14	w	1
14	wise	1
14	poor	3
14	last	1
14	and	12
14	between	1
14	i	11
14	she	9
14	her	13
14	to	11
14	died	1
14	the	6
14	nay	1
14	this	1
14	sir	14
14	even	2
14	be	2
14	pure	1
14	shall	3
14	st	1
14	here	1
14	your	3
14	sold	1
14	now	3
14	are	1
14	done	1
14	at	2
14	gone	1
14	propernoun	2
14	we	1
14	ah	1
14	though	1
14	is	2
14	not	1
14	for	6
14	personalname	1
14	better	1
14	thou	4
14	another	1
14	of	5
14	near	1
14	good	3
14	come	1
14	been	2
14	mortal	1
14	from	1
14	takes	1
14	till	1
14	dog	1
14	something	1
14	mother	1
14	go	1
14	on	1
14	#sequentialcaps	3
14	#lines	42
14	#maxinitial	9
14	#caplines	23
14	#startwname	9
14	#periods	25
14	#stdev	1257
14	#maxpair	16
14	#startwrubric	6
14	#commas	48
14	#endwpunct	17
14	#questionmarks	2
14	#exclamationpoints	2
14	#textlines	42
14	wordNotInVocab	84
15	what	3
15	prove	2
15	time	1
15	propernoun	4
15	never	1
15	himself	1
15	arabic2digit	1
15	all	3
15	false	2
15	had	1
15	as	4
15	their	1
15	yes	2
15	romannumeral	1
15	my	5
15	same	1
15	think	2
15	i'll	4
15	dost	1
15	town	1
15	last	1
15	#allcapswords	13
15	not	3
15	that	6
15	his	1
15	placename	1
15	him	4
15	am	1
15	you	1
15	a	3
15	was	2
15	made	1
15	saying	1
15	year	1
15	in	4
15	voice	1
15	aside	2
15	pretty	1
15	parliament	1
15	run	1
15	ear	1
15	five	1
15	came	1
15	together	1
15	out	2
15	fo	3
15	term	1
15	see	1
15	little	1
15	so	1
15	it	2
15	can	1
15	right	2
15	like	1
15	several	1
15	before	1
15	say	1
15	when	1
15	arabic1digit	2
15	quite	1
15	but	5
15	me	1
15	then	1
15	either	1
15	too	1
15	have	1
15	very	1
15	which	2
15	with	1
15	designed	1
15	enter	1
15	must	1
15	be	4
15	one	1
15	duke	1
15	many	2
15	and	13
15	i	13
15	appear	1
15	else	1
15	to	8
15	the	5
15	this	4
15	sir	10
15	even	1
15	give	2
15	ask	2
15	shall	1
15	or	1
15	here	1
15	your	1
15	sold	1
15	now	1
15	they	3
15	eight	4
15	spoke	1
15	any	2
15	hear	1
15	believe	1
15	is	4
15	seeing	1
15	were	3
15	em	1
15	for	2
15	personalname	2
15	well	2
15	away	1
15	he	3
15	fine	1
15	got	1
15	of	3
15	worship	1
15	whom	1
15	how	2
15	good	1
15	own	2
15	come	2
15	at	1
15	back	1
15	dog	1
15	if	2
15	go	1
15	#sequentialcaps	3
15	#lines	41
15	#maxinitial	11
15	#caplines	23
15	#startwname	6
15	#periods	29
15	#stdev	1718
15	#maxpair	15
15	#startwrubric	6
15	#commas	43
15	#endwpunct	18
15	#exclamationpoints	5
15	#textlines	41
15	wordNotInVocab	93
16	truth	1
16	what	1
16	time	1
16	os	1
16	never	2
16	great	1
16	should	1
16	has	1
16	let	3
16	alone	1
16	ay	1
16	man	2
16	door	1
16	romannumeral	1
16	i'm	1
16	as	4
16	an	1
16	i'll	1
16	know	1
16	reason	1
16	town	1
16	many	1
16	sit	1
16	#allcapswords	12
16	faith	1
16	that	5
16	his	1
16	him	1
16	am	1
16	tell	1
16	thought	1
16	a	7
16	art	1
16	made	1
16	thy	2
16	me	4
16	in	4
16	ye	1
16	fear	1
16	these	2
16	now	2
16	tis	1
16	why	2
16	opinion	1
16	song	1
16	w	1
16	grey	1
16	part	1
16	see	1
16	little	2
16	then	1
16	garden	1
16	few	1
16	show	2
16	ten	1
16	it	1
16	gold	1
16	take	1
16	long	1
16	about	1
16	gave	1
16	right	1
16	prithee	1
16	say	1
16	sister	3
16	when	1
16	exit	1
16	fancy	1
16	but	4
16	lose	1
16	enough	1
16	there	1
16	friend	1
16	have	4
16	often	1
16	sir	12
16	with	4
16	talk	1
16	therefore	1
16	hard	2
16	fool	2
16	enter	1
16	once	1
16	hope	1
16	my	5
16	one	2
16	led	2
16	here	2
16	women	1
16	poor	1
16	you	4
16	much	1
16	and	7
16	just	1
16	thine	1
16	between	1
16	i	9
16	says	1
16	she	3
16	her	4
16	to	10
16	us	1
16	no	1
16	dear	2
16	this	3
16	coming	1
16	neither	1
16	be	3
16	mean	1
16	shall	2
16	your	3
16	fo	4
16	mother	1
16	propernoun	5
16	we	1
16	the	5
16	not	3
16	em	2
16	for	3
16	personalname	1
16	away	2
16	like	1
16	thou	2
16	goes	1
16	of	8
16	come	1
16	been	1
16	at	3
16	from	1
16	if	2
16	go	1
16	#sequentialcaps	3
16	#lines	42
16	#maxinitial	10
16	#caplines	21
16	#startwname	6
16	#periods	38
16	#stdev	1750
16	#maxpair	15
16	#startwrubric	8
16	#commas	35
16	#endwpunct	22
16	#questionmarks	1
16	#exclamationpoints	3
16	#textlines	42
16	wordNotInVocab	89
17	take	1
17	what	1
17	master	1
17	same	1
17	since	1
17	just	1
17	small	1
17	should	1
17	let	2
17	had	1
17	beauty	1
17	man	2
17	hope	1
17	their	1
17	speech	1
17	my	3
17	i'm	1
17	first	1
17	i'll	2
17	cannot	1
17	reason	1
17	young	1
17	#allcapswords	13
17	god	2
17	faith	1
17	his	2
17	excellent	1
17	those	1
17	am	1
17	present	2
17	tell	1
17	thought	1
17	a	7
17	pure	2
17	me	3
17	in	3
17	aside	1
17	ye	1
17	he	3
17	business	1
17	rather	1
17	method	2
17	why	5
17	common	1
17	making	1
17	out	3
17	long	1
17	life	1
17	then	1
17	love	3
17	you	5
17	led	1
17	that	5
17	understand	1
17	be	11
17	like	1
17	old	1
17	how	4
17	sister	2
17	arabic1digit	1
17	fancy	1
17	quite	1
17	but	3
17	ill	1
17	two	2
17	all	4
17	if	2
17	have	1
17	prithee	2
17	this	2
17	best	1
17	with	4
17	worthy	1
17	well	1
17	must	3
17	will	4
17	own	1
17	one	4
17	here	2
17	it	4
17	alone	1
17	much	1
17	and	9
17	i	12
17	way	4
17	she	2
17	her	4
17	to	5
17	strange	1
17	the	8
17	sir	7
17	find	1
17	give	1
17	shall	2
17	or	2
17	by	2
17	your	5
17	now	3
17	heart	1
17	are	1
17	at	3
17	hear	1
17	ma	1
17	is	3
17	than	1
17	not	2
17	were	1
17	for	1
17	enter	1
17	lost	1
17	used	1
17	sure	1
17	ready	1
17	of	10
17	do	3
17	good	1
17	from	2
17	stay	1
17	on	1
17	#sequentialcaps	1
17	#lines	42
17	#maxinitial	10
17	#caplines	17
17	#startwname	8
17	#periods	34
17	#stdev	1649
17	#maxpair	13
17	#startwrubric	9
17	#commas	33
17	#endwpunct	19
17	#questionmarks	4
17	#exclamationpoints	2
17	#textlines	42
17	wordNotInVocab	84
18	what	1
18	would	2
18	any	1
18	i'm	2
18	all	2
18	while	1
18	has	2
18	grace	1
18	my	4
18	mistress	1
18	sent	2
18	command	1
18	case	1
18	every	1
18	as	1
18	an	1
18	hand	2
18	save	1
18	#allcapswords	10
18	faith	1
18	late	1
18	his	6
18	him	3
18	you	7
18	a	10
18	was	1
18	mean	1
18	thy	1
18	me	1
18	in	5
18	aside	1
18	peace	1
18	again	1
18	thus	1
18	why	2
18	making	1
18	gave	1
18	them	1
18	people	1
18	led	3
18	received	2
18	that	4
18	says	2
18	gold	1
18	understand	1
18	which	1
18	part	1
18	fair	1
18	put	1
18	do	2
18	sister	1
18	when	2
18	arabic1digit	1
18	fancy	1
18	word	1
18	but	2
18	enough	1
18	makes	3
18	then	1
18	should	2
18	into	1
18	have	1
18	son	1
18	journey	1
18	devil	1
18	with	4
18	at	1
18	ah	1
18	woman	1
18	ever	2
18	it	1
18	and	9
18	i	7
18	her	3
18	to	6
18	crown	1
18	the	9
18	swear	1
18	this	5
18	sir	9
18	up	1
18	be	2
18	shall	1
18	back	2
18	or	2
18	look	3
18	your	1
18	now	1
18	heart	2
18	full	1
18	are	2
18	they	2
18	propernoun	6
18	hold	1
18	madam	1
18	thought	1
18	is	2
18	than	1
18	not	1
18	em	1
18	for	6
18	how	2
18	he	8
18	of	8
18	thee	1
18	half	1
18	speak	1
18	own	3
18	come	1
18	been	1
18	from	2
18	will	1
18	being	1
18	if	2
18	on	3
18	#sequentialcaps	3
18	#lines	42
18	#maxinitial	7
18	#caplines	17
18	#startwname	6
18	#periods	24
18	#stdev	1331
18	#maxpair	10
18	#startwrubric	6
18	#commas	39
18	#endwpunct	11
18	#questionmarks	5
18	#exclamationpoints	2
18	#textlines	42
18	#endwnumeral	1
18	wordNotInVocab	95
19	what	4
19	does	2
19	n	1
19	think	1
19	himself	1
19	arabic2digit	1
19	should	1
19	has	2
19	had	1
19	ay	1
19	more	1
19	as	1
19	s	1
19	romannumeral	1
19	my	1
19	i'm	1
19	behold	1
19	play	1
19	i'll	2
19	know	1
19	p	1
19	#allcapswords	5
19	faith	1
19	that	2
19	his	2
19	those	1
19	him	4
19	am	1
19	you	9
19	a	8
19	live	1
19	shame	1
19	lie	1
19	me	3
19	in	2
19	pity	1
19	everything	1
19	now	1
19	tis	2
19	again	1
19	woman	1
19	thus	1
19	why	4
19	virtue	1
19	keep	1
19	fo	2
19	see	3
19	then	1
19	led	3
19	it	2
19	gold	2
19	take	3
19	long	1
19	ought	2
19	fellow	1
19	which	4
19	be	3
19	do	3
19	say	3
19	sister	3
19	arabic1digit	1
19	but	1
19	two	1
19	all	3
19	too	1
19	upon	1
19	have	2
19	there	1
19	home	1
19	sir	7
19	make	1
19	devil	2
19	civil	1
19	may	2
19	well	3
19	must	2
19	will	2
19	one	1
19	ten	2
19	looking	1
19	knew	1
19	kind	1
19	much	1
19	and	9
19	i	5
19	far	1
19	else	1
19	way	1
19	she	2
19	her	3
19	to	9
19	with	3
19	the	12
19	no	1
19	this	3
19	from	4
19	give	1
19	shall	1
19	or	1
19	by	1
19	your	3
19	man	1
19	are	2
19	mercy	1
19	done	1
19	at	5
19	eight	2
19	propernoun	3
19	any	2
19	light	1
19	such	1
19	distance	1
19	not	4
19	for	1
19	down	1
19	he	5
19	of	5
19	near	1
19	how	6
19	speak	2
19	k	1
19	been	1
19	happy	1
19	they	3
19	till	5
19	if	5
19	go	1
19	husband	1
19	on	2
19	#sequentialcaps	3
19	#lines	42
19	#maxinitial	10
19	#quotations	1
19	#caplines	20
19	#startwname	9
19	#periods	44
19	#stdev	1389
19	#maxpair	13
19	#startwrubric	6
19	#commas	45
19	#endwpunct	17
19	#questionmarks	6
19	#exclamationpoints	4
19	#textlines	42
19	wordNotInVocab	95
20	bring	1
20	what	2
20	would	1
20	head	1
20	os	1
20	soon	1
20	never	1
20	arabic2digit	2
20	remember	1
20	all	4
20	into	1
20	while	1
20	has	1
20	should	1
20	lady	1
20	let	2
20	more	1
20	hope	1
20	their	1
20	for	3
20	speech	1
20	ready	1
20	my	7
20	going	1
20	fortune	1
20	command	1
20	as	6
20	an	1
20	give	1
20	know	2
20	cannot	1
20	i'll	2
20	page	1
20	than	1
20	again	1
20	#allcapswords	15
20	farewell	1
20	him	1
20	am	1
20	you	9
20	a	10
20	was	1
20	only	1
20	personalname	1
20	in	1
20	dear	2
20	j	1
20	rest	1
20	why	1
20	out	1
20	see	1
20	little	1
20	defeated	1
20	love	1
20	sort	1
20	led	4
20	that	2
20	no	2
20	take	1
20	about	1
20	right	1
20	put	1
20	do	1
20	say	1
20	ha	3
20	fancy	1
20	us	1
20	but	4
20	makes	1
20	ill	1
20	oh	2
20	those	1
20	either	1
20	too	1
20	silent	1
20	have	7
20	had	3
20	make	1
20	devil	2
20	with	2
20	so	1
20	enter	1
20	own	1
20	yourself	1
20	speak	3
20	here	1
20	alone	1
20	and	4
20	i	14
20	way	2
20	she	2
20	her	7
20	to	9
20	joys	1
20	nay	2
20	this	4
20	sir	11
20	be	2
20	shall	1
20	or	1
20	by	3
20	purpose	1
20	your	3
20	now	2
20	heart	1
20	are	3
20	done	2
20	at	1
20	gone	1
20	propernoun	3
20	any	1
20	hear	1
20	such	1
20	madam	1
20	is	1
20	the	5
20	not	1
20	em	1
20	s	1
20	t	2
20	he	2
20	pray	1
20	of	4
20	can	2
20	me	3
20	how	1
20	told	2
20	good	1
20	been	1
20	they	1
20	will	1
20	dog	1
20	if	1
20	mother	1
20	both	1
20	husband	1
20	on	2
20	#sequentialcaps	2
20	#lines	41
20	#maxinitial	12
20	#caplines	22
20	#startwname	8
20	#periods	45
20	#stdev	1401
20	#maxpair	13
20	#startwrubric	12
20	#commas	33
20	#endwpunct	19
20	#questionmarks	2
20	#exclamationpoints	3
20	#textlines	41
20	#endwnumeral	1
