108	on	1
108	away	2
108	yes	1
108	he	2
108	can	2
108	means	1
108	before	1
108	side	1
108	good	1
108	small	1
108	from	4
108	favour	1
108	sleep	1
108	if	1
108	exit	3
108	mine	1
108	we	2
108	d	1
108	scene	1
108	die	2
108	should	2
108	into	1
108	false	1
108	forth	2
108	hath	3
108	more	4
108	romannumeral	3
108	my	9
108	against	1
108	first	2
108	nor	1
108	fire	1
108	others	1
108	#allcapswords	24
108	body	4
108	thought	1
108	hell	1
108	lie	1
108	strong	1
108	lips	1
108	me	3
108	in	9
108	days	1
108	rather	1
108	imperial	1
108	caesar	1
108	save	1
108	thou	8
108	then	1
108	home	1
108	leave	1
108	show	1
108	blood	1
108	neither	1
108	proud	2
108	no	2
108	friends	1
108	which	1
108	fair	1
108	until	1
108	how	2
108	but	2
108	ill	1
108	held	1
108	winds	1
108	set	1
108	call	1
108	him	8
108	of	13
108	make	2
108	two	1
108	thee	13
108	so	2
108	therefore	2
108	enter	1
108	must	1
108	will	5
108	speak	2
108	stand	1
108	you	2
108	tongue	2
108	command	1
108	far	1
108	a	10
108	to	17
108	roman	1
108	the	32
108	dear	1
108	often	1
108	coming	1
108	up	4
108	oft	1
108	art	2
108	by	7
108	sold	1
108	are	4
108	at	4
108	they	2
108	spring	1
108	such	2
108	pride	1
108	bear	2
108	is	5
108	heaven	1
108	unto	2
108	cause	1
108	down	1
108	used	1
108	thy	10
108	half	1
108	come	4
108	been	1
108	happy	1
108	charge	1
108	being	1
108	go	2
108	whose	4
108	queen	5
108	own	1
108	#sequentialcaps	3
108	#lines	123
108	#maxinitial	20
108	#quotations	1
108	#caplines	99
108	#startwname	16
108	#periods	64
108	#stdev	1345
108	#maxpair	28
108	#startwrubric	19
108	#commas	96
108	#endwpunct	87
108	#questionmarks	10
108	#exclamationpoints	5
108	#textlines	123
108	#endwnumeral	1
108	wordNotInVocab	235
109	brought	1
109	sword	2
109	what	1
109	plain	1
109	never	3
109	daughter	1
109	arabic2digit	1
109	all	6
109	fall	2
109	o	3
109	let	4
109	king	3
109	had	2
109	act	3
109	ay	1
109	princes	1
109	house	2
109	their	2
109	born	1
109	think	1
109	great	1
109	turn	1
109	as	3
109	spirit	1
109	dost	1
109	hand	3
109	die	1
109	copies	1
109	god	2
109	use	2
109	his	5
109	placename	4
109	our	4
109	him	6
109	am	6
109	thine	1
109	under	1
109	was	7
109	new	1
109	made	1
109	men	2
109	aside	7
109	fear	3
109	tis	2
109	cut	1
109	came	1
109	yet	1
109	gentlemen	1
109	common	1
109	honour	1
109	part	1
109	been	1
109	them	4
109	people	1
109	ten	1
109	who	1
109	that	6
109	captain	1
109	about	1
109	money	1
109	like	4
109	before	1
109	say	5
109	when	1
109	arabic1digit	1
109	fire	2
109	upon	1
109	have	4
109	there	6
109	cast	1
109	down	2
109	home	1
109	read	1
109	with	9
109	court	1
109	may	1
109	hard	2
109	own	1
109	one	1
109	hast	2
109	here	3
109	many	1
109	it	9
109	wife	1
109	indeed	1
109	she	3
109	her	2
109	us	1
109	set	1
109	this	1
109	sir	1
109	find	1
109	lord	1
109	be	8
109	shall	9
109	took	1
109	now	2
109	man	6
109	thank	2
109	did	1
109	mother	1
109	propernoun	3
109	we	4
109	exeunt	1
109	than	1
109	not	5
109	field	1
109	proper	1
109	personalname	23
109	how	1
109	away	2
109	others	1
109	he	12
109	account	1
109	worship	1
109	thee	1
109	good	3
109	small	1
109	they	2
109	mine	2
109	seen	1
109	world	1
109	honest	2
109	since	2
109	life	1
109	majesty	1
109	command	1
109	should	4
109	honourable	2
109	hath	1
109	sin	1
109	more	1
109	romannumeral	1
109	my	7
109	said	1
109	first	1
109	nor	1
109	an	6
109	thing	2
109	general	1
109	save	1
109	#allcapswords	32
109	faith	1
109	late	1
109	council	1
109	you	2
109	a	23
109	able	2
109	mean	1
109	for	12
109	thy	3
109	me	2
109	in	15
109	kill	1
109	hither	1
109	days	1
109	rather	1
109	father	3
109	together	1
109	virtue	1
109	mind	1
109	see	2
109	then	3
109	neither	1
109	no	4
109	particular	1
109	letters	2
109	which	1
109	do	2
109	clerk	5
109	but	5
109	brave	3
109	sheep	1
109	mark	1
109	where	1
109	son	1
109	can	3
109	make	3
109	book	1
109	best	1
109	some	3
109	fellow	1
109	so	3
109	therefore	2
109	question	1
109	enter	3
109	once	1
109	will	3
109	three	2
109	knew	1
109	alone	1
109	true	1
109	much	2
109	and	25
109	number	1
109	i	25
109	smith	8
109	to	13
109	name	3
109	the	28
109	nay	4
109	up	2
109	second	1
109	or	2
109	by	1
109	brothers	1
109	your	2
109	sold	2
109	are	1
109	at	1
109	well	3
109	better	1
109	is	13
109	thou	4
109	must	2
109	of	23
109	red	1
109	come	3
109	stand	1
109	dog	1
109	being	2
109	go	3
109	age	1
109	on	3
109	#sequentialcaps	3
109	#lines	125
109	#maxinitial	23
109	#quotations	1
109	#caplines	63
109	#startwname	26
109	#periods	114
109	#stdev	1354
109	#maxpair	35
109	#startwrubric	56
109	#commas	79
109	#endwpunct	65
109	#questionmarks	8
109	#exclamationpoints	7
109	#textlines	125
109	#endwnumeral	1
109	wordNotInVocab	174
110	sword	1
110	what	2
110	fear	1
110	would	1
110	daughter	1
110	bear	1
110	sight	1
110	all	3
110	dare	1
110	let	2
110	brother	2
110	king	7
110	had	1
110	act	3
110	city	1
110	ay	3
110	hope	1
110	house	1
110	their	2
110	at	5
110	over	2
110	die	1
110	every	1
110	as	8
110	again	1
110	father	3
110	his	6
110	placename	5
110	bodies	1
110	our	2
110	him	3
110	am	3
110	army	1
110	was	3
110	made	2
110	men	2
110	whom	1
110	ye	1
110	these	1
110	came	1
110	tis	3
110	hundred	1
110	gentle	1
110	woman	1
110	thus	1
110	part	1
110	most	1
110	gentleman	1
110	them	3
110	that	15
110	take	1
110	march	4
110	lies	1
110	like	1
110	put	1
110	true	2
110	french	2
110	became	1
110	when	2
110	arabic1digit	1
110	marry	2
110	smith	1
110	get	1
110	two	3
110	too	1
110	then	2
110	have	4
110	order	3
110	down	2
110	home	1
110	sir	6
110	with	7
110	may	1
110	hard	1
110	o	1
110	people	1
110	scene	1
110	one	4
110	here	1
110	duke	2
110	thine	1
110	it	8
110	her	1
110	us	2
110	words	2
110	this	7
110	lord	3
110	be	8
110	shall	5
110	more	2
110	did	1
110	open	1
110	gone	1
110	propernoun	2
110	now	2
110	exeunt	2
110	than	1
110	not	9
110	equal	1
110	for	12
110	personalname	15
110	away	2
110	he	13
110	up	4
110	another	1
110	can	4
110	thee	4
110	before	3
110	good	5
110	say	3
110	none	1
110	from	1
110	ask	1
110	till	1
110	if	6
110	both	1
110	lay	1
110	answer	1
110	truth	1
110	born	1
110	time	2
110	head	2
110	we	6
110	honest	1
110	himself	1
110	earl	1
110	hath	2
110	man	1
110	fifth	1
110	romannumeral	3
110	my	3
110	an	3
110	i'll	2
110	reason	1
110	liberty	1
110	#allcapswords	30
110	forces	2
110	less	1
110	towards	1
110	those	1
110	you	10
110	a	15
110	town	1
110	art	1
110	thy	1
110	me	3
110	in	8
110	kill	1
110	rise	1
110	tell	2
110	children	2
110	out	2
110	long	1
110	fly	4
110	love	1
110	leave	1
110	show	1
110	blood	1
110	no	6
110	friends	1
110	fellow	1
110	which	1
110	do	2
110	knows	1
110	but	9
110	example	1
110	horse	1
110	there	1
110	sheep	1
110	son	1
110	mark	1
110	break	1
110	where	2
110	desire	1
110	we'll	2
110	make	1
110	follow	2
110	therefore	7
110	question	1
110	enter	1
110	will	8
110	went	1
110	speak	3
110	w	6
110	stand	2
110	tongue	1
110	and	34
110	come	4
110	i	16
110	to	17
110	day	1
110	crown	1
110	the	31
110	enemy	1
110	nay	2
110	fell	2
110	parts	1
110	even	1
110	mean	1
110	shalt	1
110	battle	1
110	or	3
110	by	3
110	your	2
110	are	7
110	they	4
110	such	2
110	is	7
110	seeing	1
110	revolt	1
110	unto	1
110	well	1
110	thou	6
110	myself	2
110	of	14
110	birth	2
110	been	1
110	reign	2
110	being	1
110	own	1
110	go	4
110	age	1
110	#sequentialcaps	3
110	#lines	123
110	#maxinitial	18
110	#quotations	1
110	#caplines	74
110	#startwname	12
110	#periods	92
110	#stdev	1424
110	#maxpair	25
110	#startwrubric	39
110	#commas	112
110	#endwpunct	73
110	#questionmarks	7
110	#exclamationpoints	2
110	#textlines	123
110	wordNotInVocab	175
111	holy	1
111	sword	1
111	what	3
111	would	1
111	war	1
111	never	1
111	hence	1
111	sight	1
111	certain	1
111	all	2
111	room	1
111	o	1
111	brother	1
111	king	2
111	had	1
111	act	3
111	city	5
111	ay	1
111	news	1
111	q	5
111	house	1
111	their	4
111	body	1
111	think	2
111	behold	1
111	as	3
111	know	1
111	souls	1
111	who	1
111	again	2
111	than	2
111	god	2
111	his	6
111	placename	6
111	our	2
111	am	2
111	army	1
111	street	1
111	eyes	1
111	men	1
111	fear	2
111	soon	1
111	these	1
111	hope	3
111	now	7
111	run	1
111	cut	1
111	royal	1
111	why	1
111	gentlemen	1
111	kill	1
111	honour	1
111	part	1
111	them	6
111	people	1
111	that	7
111	mar	5
111	take	1
111	like	1
111	say	7
111	arabic1digit	1
111	get	1
111	makes	2
111	other	1
111	upon	1
111	have	7
111	there	1
111	lovely	1
111	below	1
111	read	1
111	short	1
111	with	5
111	may	2
111	any	1
111	here	3
111	wise	1
111	duke	3
111	many	1
111	it	4
111	send	2
111	us	2
111	swear	1
111	this	6
111	sir	1
111	lord	13
111	be	6
111	shall	3
111	heart	1
111	more	1
111	others	1
111	death	3
111	sold	1
111	wine	1
111	head	4
111	exeunt	2
111	madam	1
111	over	3
111	not	6
111	were	2
111	for	8
111	personalname	19
111	away	2
111	lives	1
111	he	2
111	put	1
111	another	1
111	can	2
111	thee	2
111	gone	1
111	do	2
111	if	2
111	after	1
111	power	1
111	mine	1
111	same	3
111	propernoun	3
111	scene	3
111	himself	2
111	die	1
111	grief	1
111	should	4
111	false	1
111	nor	1
111	hath	5
111	answer	1
111	romannumeral	4
111	my	9
111	first	1
111	grace	2
111	i'll	2
111	still	1
111	general	1
111	secret	1
111	#allcapswords	43
111	those	1
111	farewell	2
111	could	1
111	you	5
111	a	8
111	lie	1
111	year	1
111	thy	1
111	me	4
111	in	7
111	nothing	1
111	rather	1
111	mind	1
111	then	1
111	fly	1
111	love	2
111	breast	1
111	no	2
111	fellow	1
111	fair	1
111	until	1
111	how	3
111	but	8
111	horse	1
111	call	2
111	where	1
111	him	3
111	given	1
111	once	1
111	very	1
111	some	1
111	so	3
111	therefore	4
111	ah	2
111	enter	7
111	heard	1
111	dead	1
111	will	4
111	alone	1
111	much	1
111	and	31
111	command	2
111	i	17
111	smith	1
111	to	18
111	crown	1
111	the	30
111	live	1
111	from	3
111	bishop	1
111	oft	1
111	second	1
111	by	1
111	look	1
111	your	8
111	are	1
111	they	5
111	court	1
111	such	2
111	face	1
111	is	7
111	down	2
111	thou	2
111	myself	2
111	must	1
111	of	10
111	k	8
111	come	1
111	been	1
111	reign	1
111	charge	1
111	country	1
111	stay	2
111	on	4
111	queen	1
111	#sequentialcaps	4
111	#lines	119
111	#maxinitial	17
111	#quotations	1
111	#caplines	82
111	#startwname	6
111	#periods	93
111	#stdev	1314
111	#maxpair	31
111	#startwrubric	27
111	#commas	79
111	#endwpunct	81
111	#questionmarks	10
111	#exclamationpoints	8
111	#textlines	119
111	wordNotInVocab	186
112	what	4
112	would	1
112	whole	1
112	school	1
112	will	5
112	never	1
112	bear	1
112	arabic2digit	1
112	all	4
112	o	2
112	let	3
112	king	5
112	had	1
112	act	3
112	their	2
112	case	1
112	as	4
112	cannot	1
112	things	1
112	dost	3
112	who	1
112	again	1
112	god	1
112	his	5
112	placename	7
112	times	1
112	our	2
112	him	5
112	am	2
112	army	1
112	cloth	1
112	was	1
112	made	2
112	men	6
112	causes	1
112	murder	1
112	i	10
112	aside	3
112	ye	1
112	fear	1
112	these	2
112	parliament	1
112	tis	2
112	company	1
112	worthy	1
112	yet	2
112	why	1
112	common	1
112	most	2
112	them	7
112	people	1
112	ten	1
112	that	12
112	about	2
112	like	1
112	before	2
112	when	4
112	breath	1
112	marry	1
112	us	2
112	fire	1
112	makes	1
112	shalt	1
112	other	3
112	too	2
112	upon	1
112	books	1
112	have	11
112	there	1
112	some	1
112	read	1
112	sweet	1
112	with	10
112	court	2
112	may	1
112	heaven	1
112	even	2
112	hope	1
112	one	4
112	hast	6
112	here	1
112	work	1
112	last	1
112	it	8
112	within	1
112	indeed	1
112	m	1
112	no	3
112	words	1
112	this	3
112	take	1
112	lord	6
112	be	13
112	shall	5
112	set	1
112	now	2
112	others	1
112	done	1
112	poor	2
112	propernoun	5
112	we	2
112	youth	1
112	knowledge	1
112	not	9
112	field	1
112	were	1
112	em	1
112	for	10
112	t	1
112	arabic3digit	1
112	away	5
112	he	5
112	put	1
112	full	2
112	can	2
112	thee	2
112	good	1
112	say	13
112	at	3
112	answer	2
112	grammar	1
112	personalname	11
112	same	1
112	head	1
112	paper	1
112	scene	1
112	life	1
112	majesty	1
112	see	1
112	speak	1
112	should	1
112	laws	1
112	hath	2
112	face	1
112	country	1
112	man	1
112	romannumeral	2
112	my	5
112	example	1
112	first	1
112	an	1
112	i'll	1
112	than	1
112	forces	1
112	those	1
112	could	1
112	thought	1
112	a	17
112	able	1
112	art	2
112	because	3
112	only	2
112	thy	2
112	me	6
112	in	10
112	nothing	1
112	enter	3
112	ear	2
112	peace	1
112	#allcapswords	16
112	out	2
112	long	1
112	then	4
112	fly	1
112	favour	1
112	which	2
112	saw	1
112	pale	1
112	large	1
112	word	1
112	but	5
112	lose	1
112	tongue	1
112	horse	1
112	justice	1
112	call	1
112	tears	1
112	make	1
112	book	1
112	talk	1
112	ah	1
112	well	1
112	must	1
112	dead	1
112	side	1
112	known	1
112	stand	1
112	you	9
112	and	26
112	always	1
112	pity	1
112	smith	1
112	to	20
112	christian	1
112	crown	1
112	the	39
112	live	1
112	nay	3
112	up	1
112	so	2
112	give	1
112	oft	1
112	or	1
112	by	2
112	your	5
112	sold	2
112	are	4
112	behind	1
112	they	4
112	dignity	1
112	hear	2
112	such	2
112	law	2
112	is	3
112	seeing	1
112	unto	4
112	if	2
112	cause	1
112	down	3
112	latin	1
112	thou	20
112	myself	1
112	place	1
112	lost	1
112	used	1
112	of	21
112	red	1
112	lordship	2
112	come	3
112	been	1
112	foot	1
112	hands	2
112	go	4
112	on	6
112	#sequentialcaps	3
112	#lines	125
112	#maxinitial	19
112	#caplines	63
112	#startwname	12
112	#periods	84
112	#stdev	1323
112	#maxpair	30
112	#startwrubric	31
112	#commas	96
112	#endwpunct	67
112	#questionmarks	8
112	#exclamationpoints	5
112	#textlines	125
112	#endwnumeral	1
112	wordNotInVocab	202
113	what	4
113	ever	1
113	would	2
113	street	1
113	never	1
113	marry	1
113	arabic2digit	1
113	all	11
113	dare	2
113	has	1
113	o	3
113	let	4
113	had	1
113	act	3
113	city	1
113	ay	1
113	house	1
113	their	2
113	loves	1
113	at	4
113	born	2
113	die	1
113	every	1
113	as	4
113	souls	1
113	who	2
113	again	1
113	and	39
113	god	7
113	father	1
113	his	14
113	placename	9
113	our	2
113	him	6
113	under	1
113	was	1
113	shame	1
113	made	1
113	men	1
113	whom	3
113	conduct	1
113	enter	2
113	death	1
113	ye	8
113	already	1
113	these	3
113	yet	1
113	tis	1
113	hundred	1
113	live	4
113	than	1
113	thousand	1
113	thus	1
113	old	1
113	honour	1
113	part	2
113	most	1
113	arms	1
113	them	12
113	night	1
113	ten	1
113	out	1
113	that	8
113	take	3
113	free	3
113	money	1
113	pardon	2
113	before	2
113	say	7
113	when	4
113	the	24
113	get	1
113	then	2
113	two	1
113	upon	3
113	have	8
113	there	1
113	some	2
113	wish	1
113	with	12
113	hold	1
113	one	2
113	hast	1
113	here	3
113	king	5
113	native	1
113	it	7
113	shall	7
113	hath	3
113	way	1
113	she	1
113	her	1
113	loved	1
113	ancient	1
113	us	3
113	no	3
113	words	1
113	this	5
113	sir	1
113	lord	3
113	be	8
113	mercy	2
113	now	1
113	heart	2
113	done	1
113	head	3
113	any	1
113	delight	1
113	exeunt	2
113	over	2
113	not	7
113	were	1
113	for	9
113	personalname	11
113	away	4
113	seek	1
113	he	8
113	you'll	1
113	thoughts	1
113	another	1
113	can	2
113	thee	2
113	do	2
113	speak	1
113	they	6
113	from	3
113	till	1
113	if	1
113	both	1
113	doubt	1
113	bring	1
113	we	4
113	scene	1
113	life	2
113	majesty	1
113	behold	1
113	should	4
113	into	2
113	hear	1
113	more	1
113	fifth	3
113	romannumeral	2
113	my	6
113	nor	1
113	an	2
113	i'll	1
113	save	4
113	#allcapswords	22
113	forces	1
113	late	1
113	makes	1
113	you	17
113	a	11
113	hell	1
113	strong	1
113	me	10
113	in	9
113	kill	2
113	hither	1
113	sound	1
113	off	2
113	sword	2
113	peace	1
113	tell	2
113	together	1
113	french	1
113	see	2
113	fly	1
113	home	2
113	leave	2
113	place	1
113	alas	1
113	breast	1
113	blood	1
113	gold	1
113	friends	1
113	ere	1
113	until	1
113	how	2
113	white	1
113	knows	1
113	meet	1
113	civil	1
113	but	6
113	brave	2
113	enough	1
113	break	2
113	of	12
113	son	1
113	given	1
113	maid	1
113	make	5
113	follow	3
113	so	6
113	ah	1
113	well	3
113	will	8
113	side	1
113	thought	1
113	tongue	2
113	i	12
113	command	3
113	to	18
113	name	2
113	through	4
113	propernoun	1
113	up	4
113	therefore	2
113	second	1
113	or	4
113	by	3
113	your	13
113	about	2
113	are	5
113	feel	1
113	light	1
113	believe	1
113	is	6
113	unto	3
113	down	2
113	better	1
113	thou	1
113	myself	1
113	lost	1
113	we'll	2
113	lay	1
113	come	1
113	charge	1
113	hands	1
113	go	4
113	on	2
113	#sequentialcaps	4
113	#lines	125
113	#maxinitial	16
113	#quotations	1
113	#caplines	70
113	#startwname	9
113	#periods	49
113	#stdev	1274
113	#maxpair	25
113	#startwrubric	18
113	#commas	96
113	#endwpunct	72
113	#questionmarks	20
113	#exclamationpoints	16
113	#textlines	125
113	#endwnumeral	1
113	wordNotInVocab	200
114	what	3
114	would	1
114	never	2
114	h	1
114	serve	1
114	sword	2
114	ship	1
114	all	5
114	let	1
114	king	10
114	had	1
114	act	3
114	brown	1
114	days	1
114	ready	1
114	born	1
114	powers	1
114	case	1
114	as	4
114	hut	1
114	know	1
114	cannot	1
114	things	1
114	save	2
114	who	1
114	god	2
114	his	6
114	placename	8
114	him	7
114	am	2
114	army	1
114	was	3
114	made	1
114	men	1
114	whom	1
114	death	2
114	these	4
114	mighty	1
114	thousand	3
114	thus	2
114	yet	2
114	why	3
114	honour	1
114	part	1
114	pardon	1
114	arms	2
114	them	1
114	praise	1
114	that	7
114	about	1
114	care	1
114	lives	1
114	several	1
114	without	1
114	when	1
114	arabic1digit	1
114	the	17
114	get	1
114	makes	1
114	have	8
114	some	3
114	wish	1
114	with	7
114	leave	1
114	court	1
114	may	2
114	heaven	1
114	wilt	1
114	open	1
114	here	1
114	below	1
114	duke	2
114	many	2
114	more	1
114	it	3
114	send	1
114	having	1
114	good	4
114	set	1
114	this	6
114	lord	5
114	be	8
114	shall	1
114	subject	2
114	now	4
114	man	1
114	others	1
114	years	1
114	poor	1
114	head	2
114	we	1
114	their	2
114	exeunt	3
114	state	2
114	than	1
114	not	7
114	pleased	1
114	for	11
114	personalname	8
114	like	4
114	seek	1
114	are	1
114	he	8
114	please	1
114	until	1
114	another	1
114	can	1
114	thee	6
114	how	1
114	longer	1
114	from	4
114	ask	1
114	back	1
114	if	2
114	exit	1
114	power	1
114	time	2
114	propernoun	8
114	prince	1
114	any	1
114	scene	2
114	life	2
114	majesty	1
114	command	1
114	should	1
114	into	2
114	f	1
114	while	1
114	forth	1
114	hath	1
114	country	3
114	grace	1
114	an	2
114	romannumeral	3
114	my	19
114	old	1
114	left	1
114	i'll	3
114	still	2
114	reason	1
114	worth	1
114	#allcapswords	34
114	could	1
114	you	6
114	a	33
114	mean	1
114	only	2
114	thy	1
114	me	13
114	in	10
114	comes	1
114	five	1
114	throne	1
114	mind	1
114	out	2
114	long	1
114	see	1
114	then	2
114	love	1
114	garden	3
114	proud	1
114	no	4
114	which	1
114	ere	1
114	though	1
114	do	5
114	meet	1
114	word	2
114	but	6
114	enough	1
114	or	5
114	father	1
114	want	1
114	break	1
114	of	15
114	make	2
114	follow	2
114	so	4
114	ah	1
114	well	2
114	must	1
114	will	2
114	ever	1
114	laid	1
114	and	43
114	i	20
114	great	2
114	language	1
114	think	1
114	small	1
114	to	29
114	day	1
114	live	1
114	wife	1
114	might	1
114	second	1
114	by	1
114	your	7
114	along	1
114	at	1
114	such	1
114	hard	1
114	strong	1
114	is	12
114	unto	4
114	enter	4
114	better	1
114	thou	3
114	myself	2
114	pray	1
114	we'll	1
114	doubt	1
114	k	2
114	come	4
114	been	2
114	reign	1
114	stay	1
114	go	2
114	queen	1
114	on	6
114	#sequentialcaps	6
114	#lines	119
114	#maxinitial	25
114	#quotations	2
114	#caplines	78
114	#startwname	12
114	#periods	61
114	#stdev	1229
114	#maxpair	33
114	#startwrubric	15
114	#commas	105
114	#endwpunct	78
114	#questionmarks	5
114	#exclamationpoints	7
114	#textlines	119
114	wordNotInVocab	219
115	due	1
115	what	1
115	make	1
115	would	1
115	except	1
115	never	4
115	hence	1
115	bear	1
115	sword	4
115	arabic2digit	1
115	all	5
115	dare	1
115	fall	1
115	o	1
115	let	3
115	master	1
115	act	4
115	ay	1
115	house	1
115	speech	1
115	body	2
115	great	3
115	die	1
115	turn	1
115	as	6
115	know	2
115	cannot	1
115	hand	2
115	who	1
115	god	2
115	his	3
115	placename	10
115	strength	1
115	him	1
115	am	6
115	looks	1
115	was	2
115	made	1
115	eyes	1
115	men	1
115	whom	1
115	earth	1
115	already	1
115	these	4
115	rule	1
115	judge	1
115	door	1
115	now	1
115	cut	2
115	thousand	1
115	thus	1
115	yet	1
115	why	1
115	turned	1
115	honour	1
115	part	1
115	most	2
115	them	2
115	till	1
115	ten	2
115	it	5
115	foot	1
115	sleep	1
115	like	2
115	when	1
115	arabic1digit	2
115	shalt	1
115	i	29
115	other	2
115	too	1
115	upon	1
115	nay	1
115	have	5
115	there	1
115	some	1
115	wish	1
115	with	7
115	court	1
115	may	1
115	heaven	1
115	wilt	1
115	one	1
115	hast	1
115	here	1
115	poor	1
115	between	1
115	that	10
115	shall	5
115	hath	2
115	she	1
115	her	2
115	gold	1
115	subject	1
115	words	3
115	this	6
115	be	10
115	compared	1
115	set	1
115	point	1
115	took	1
115	brave	2
115	man	2
115	de	1
115	ere	1
115	head	2
115	we	1
115	over	1
115	for	4
115	personalname	5
115	sure	1
115	got	1
115	can	1
115	thee	8
115	how	2
115	side	1
115	they	1
115	from	4
115	king	6
115	right	1
115	power	1
115	heard	1
115	mine	1
115	bring	1
115	same	1
115	world	1
115	any	1
115	scene	1
115	grave	2
115	while	1
115	distance	1
115	more	6
115	romannumeral	2
115	my	13
115	said	1
115	against	2
115	an	1
115	i'll	1
115	reason	1
115	pleasure	1
115	than	1
115	#allcapswords	38
115	forces	1
115	not	5
115	could	2
115	sent	1
115	a	14
115	hell	1
115	because	1
115	thy	19
115	me	10
115	in	10
115	camp	1
115	off	1
115	days	1
115	comes	1
115	peace	1
115	five	3
115	tell	1
115	thou	13
115	out	2
115	see	1
115	garden	1
115	without	1
115	blood	2
115	proud	1
115	no	2
115	which	3
115	fair	1
115	do	2
115	thoughts	1
115	but	6
115	farewell	1
115	sheep	1
115	r	1
115	action	1
115	best	2
115	colours	1
115	steel	1
115	so	5
115	ah	1
115	enter	2
115	dead	2
115	will	3
115	ever	2
115	speak	1
115	you	1
115	true	1
115	much	1
115	and	22
115	bright	1
115	far	2
115	soul	3
115	to	19
115	crown	1
115	the	26
115	air	1
115	dear	1
115	propernoun	1
115	give	1
115	art	2
115	complete	1
115	might	1
115	second	1
115	or	6
115	by	5
115	look	1
115	force	1
115	at	2
115	strong	1
115	is	6
115	unto	1
115	if	5
115	well	3
115	better	1
115	clear	1
115	place	1
115	lost	2
115	pray	1
115	must	2
115	of	11
115	near	1
115	come	3
115	being	1
115	flower	1
115	whose	1
115	on	6
115	#sequentialcaps	4
115	#lines	115
115	#maxinitial	17
115	#caplines	69
115	#startwname	5
115	#periods	47
115	#stdev	1487
115	#maxpair	27
115	#startwrubric	9
115	#commas	86
115	#endwpunct	71
115	#questionmarks	7
115	#exclamationpoints	4
115	#textlines	115
115	#endwnumeral	2
115	wordNotInVocab	190
116	brought	1
116	what	3
116	also	1
116	never	1
116	hence	1
116	sight	1
116	all	4
116	o	2
116	let	4
116	act	4
116	smile	1
116	news	1
116	q	2
116	loves	1
116	great	1
116	die	1
116	powers	1
116	as	3
116	know	1
116	dost	1
116	hand	2
116	who	1
116	god	1
116	use	1
116	his	10
116	placename	23
116	him	5
116	army	1
116	were	1
116	was	2
116	live	3
116	made	1
116	whom	2
116	these	3
116	rule	3
116	doth	3
116	thousand	2
116	thus	1
116	old	1
116	why	2
116	honour	2
116	part	1
116	pardon	1
116	them	1
116	called	1
116	that	12
116	mar	2
116	like	2
116	true	1
116	say	2
116	arabic1digit	3
116	arms	1
116	the	23
116	then	3
116	shalt	1
116	friend	1
116	other	2
116	too	1
116	upon	2
116	have	6
116	some	1
116	wish	1
116	with	11
116	may	3
116	hold	1
116	heaven	2
116	one	1
116	hast	1
116	here	2
116	king	11
116	duke	1
116	kind	1
116	it	2
116	shall	5
116	her	1
116	send	1
116	us	2
116	no	6
116	this	3
116	lord	2
116	be	6
116	st	1
116	now	1
116	heart	1
116	more	1
116	thank	2
116	your	3
116	did	1
116	ere	1
116	propernoun	4
116	we	1
116	their	5
116	liberty	1
116	not	8
116	field	1
116	equal	1
116	for	8
116	personalname	13
116	he	5
116	thoughts	1
116	can	2
116	side	1
116	good	2
116	they	3
116	from	3
116	ask	1
116	back	2
116	if	4
116	answer	1
116	sons	3
116	mine	2
116	bring	1
116	living	1
116	same	1
116	head	6
116	become	1
116	bid	2
116	since	1
116	majesty	1
116	himself	1
116	command	1
116	into	2
116	while	1
116	service	1
116	false	1
116	laws	1
116	hath	1
116	man	2
116	end	1
116	do	1
116	arabic3digit	1
116	romannumeral	2
116	my	14
116	state	1
116	against	1
116	first	1
116	nor	1
116	grace	4
116	an	2
116	i'll	1
116	over	1
116	#allcapswords	32
116	forces	3
116	those	1
116	present	2
116	you	3
116	a	12
116	able	1
116	mean	1
116	thy	10
116	me	9
116	in	7
116	kill	1
116	hither	2
116	everything	1
116	comes	2
116	father	2
116	tell	1
116	degree	1
116	mind	1
116	long	1
116	see	2
116	faith	1
116	r	1
116	love	1
116	condition	1
116	blood	1
116	proud	1
116	fit	1
116	which	1
116	view	1
116	deep	1
116	how	4
116	please	1
116	meet	1
116	but	3
116	thine	2
116	horse	1
116	son	2
116	anything	1
116	where	1
116	prithee	1
116	given	1
116	make	1
116	thee	6
116	so	4
116	enter	4
116	heard	1
116	dead	1
116	will	4
116	just	1
116	stand	1
116	round	1
116	tongue	1
116	much	1
116	and	24
116	i	18
116	poor	1
116	to	24
116	name	1
116	crown	2
116	nay	1
116	up	2
116	give	2
116	art	4
116	by	1
116	at	3
116	such	2
116	face	1
116	is	10
116	unto	3
116	cause	1
116	down	1
116	thou	8
116	place	1
116	must	1
116	of	15
116	birth	1
116	k	5
116	come	2
116	call	3
116	being	1
116	go	3
116	whose	1
116	queen	2
116	on	2
116	#sequentialcaps	4
116	#lines	124
116	#maxinitial	19
116	#quotations	1
116	#caplines	94
116	#startwname	10
116	#periods	77
116	#stdev	1303
116	#maxpair	27
116	#startwrubric	23
116	#commas	91
116	#endwpunct	94
116	#questionmarks	13
116	#exclamationpoints	8
116	#textlines	124
116	wordNotInVocab	192
117	what	2
117	wrong	1
