79	will	1
79	one	1
79	during	1
79	just	1
79	many	2
79	and	15
79	years	1
79	it	1
79	mr	1
79	poet	1
79	to	9
79	day	1
79	battle	4
79	crown	1
79	through	1
79	enemy	1
79	fell	1
79	described	1
79	be	2
79	or	2
79	by	4
79	sold	1
79	given	1
79	death	2
79	at	2
79	propernoun	6
79	being	1
79	is	6
79	not	2
79	field	1
79	were	2
79	for	4
79	personalname	4
79	he	7
79	another	1
79	of	18
79	steel	1
79	afterwards	2
79	they	1
79	from	1
79	charge	1
79	foot	2
79	hands	1
79	asked	1
79	both	1
79	introduction	3
79	on	5
79	#sequentialcaps	1
79	#lines	38
79	#maxinitial	8
79	#quotations	1
79	#caplines	4
79	#startwname	1
79	#periods	20
79	#stdev	1113
79	#maxpair	10
79	#commas	38
79	#endwpunct	9
79	#questionmarks	1
79	#textlines	38
79	wordNotInVocab	97
80	appears	1
80	through	1
80	ill	1
80	d	1
80	narrative	1
80	friend	1
80	different	1
80	false	1
80	had	1
80	with	1
80	city	1
80	inn	1
80	more	1
80	memory	1
80	for	1
80	passed	1
80	well	1
80	editions	1
80	and	5
80	m	1
80	without	1
80	die	3
80	an	2
80	following	1
80	work	1
80	many	1
80	still	1
80	critical	1
80	4to	2
80	to	3
80	his	4
80	was	4
80	native	1
80	the	7
80	8vo	2
80	returned	1
80	a	4
80	date	2
80	able	1
80	or	1
80	by	2
80	man	1
80	years	1
80	in	8
80	wood	1
80	placename	5
80	propernoun	12
80	we	1
80	know	1
80	is	1
80	not	1
80	em	1
80	golden	1
80	german	1
80	latin	1
80	#allcapswords	2
80	he	4
80	important	1
80	of	7
80	whom	2
80	place	1
80	return	1
80	it	1
80	history	1
80	no	1
80	from	1
80	arabic4digit	5
80	about	1
80	journal	1
80	after	1
80	introduction	3
80	perhaps	1
80	on	1
80	#sequentialcaps	2
80	#lines	33
80	#maxinitial	5
80	#caplines	12
80	#startwname	4
80	#periods	21
80	#stdev	1264
80	#maxpair	6
80	#startwrubric	2
80	#commas	23
80	#endwpunct	9
80	#textlines	33
80	wordNotInVocab	100
81	through	1
81	also	1
81	wrote	1
81	order	1
81	war	1
81	possible	1
81	two	1
81	these	1
81	into	1
81	himself	1
81	service	1
81	arabic2digit	2
81	family	1
81	journey	1
81	most	1
81	without	1
81	city	1
81	so	1
81	country	1
81	as	7
81	their	1
81	arabic3digit	1
81	afterwards	1
81	j	1
81	them	1
81	went	1
81	against	2
81	first	1
81	last	1
81	and	10
81	modern	1
81	between	1
81	i	1
81	p	3
81	#allcapswords	4
81	to	7
81	his	4
81	placename	4
81	with	2
81	the	13
81	review	1
81	or	2
81	him	2
81	be	1
81	returned	1
81	east	1
81	a	5
81	might	1
81	was	1
81	arabic5+digit	2
81	by	3
81	lie	1
81	water	1
81	years	2
81	in	10
81	which	3
81	of	5
81	propernoun	15
81	8vo	1
81	for	2
81	military	1
81	land	1
81	he	8
81	both	1
81	then	1
81	th	1
81	south	1
81	that	2
81	says	1
81	turks	1
81	from	2
81	arabic4digit	6
81	view	1
81	noble	1
81	native	2
81	eight	1
81	introduction	3
81	#sequentialcaps	3
81	#lines	31
81	#maxinitial	6
81	#caplines	6
81	#startwname	4
81	#periods	22
81	#stdev	1272
81	#maxpair	8
81	#startwrubric	2
81	#commas	37
81	#endwpunct	10
81	#textlines	31
81	#endwnumeral	3
81	wordNotInVocab	62
82	form	1
82	latter	1
82	us	1
82	but	1
82	edition	1
82	also	1
82	whole	1
82	time	1
82	valuable	1
82	especially	1
82	d	1
82	was	1
82	himself	2
82	small	3
82	have	2
82	e	1
82	of	4
82	should	1
82	given	1
82	there	1
82	had	1
82	towards	1
82	well	2
82	an	2
82	must	1
82	will	1
82	appeared	2
82	vol	2
82	here	2
82	first	2
82	it	3
82	alone	1
82	as	4
82	work	2
82	much	1
82	very	1
82	i	2
82	p	4
82	and	6
82	to	3
82	that	1
82	placename	2
82	died	1
82	the	10
82	no	1
82	or	2
82	#allcapswords	2
82	this	1
82	whether	1
82	under	1
82	be	3
82	a	4
82	8vo	4
82	arabic5+digit	3
82	by	2
82	attention	1
82	title	1
82	only	1
82	now	1
82	n	1
82	et	1
82	t	1
82	in	10
82	at	1
82	propernoun	25
82	we	1
82	themselves	1
82	they	1
82	is	3
82	arabic3digit	1
82	opinion	1
82	were	1
82	for	2
82	personalname	2
82	its	2
82	important	1
82	long	1
82	been	1
82	another	1
82	full	1
82	th	1
82	can	1
82	doubt	1
82	appearance	1
82	still	2
82	found	3
82	history	1
82	arabic4digit	5
82	however	1
82	which	1
82	his	3
82	after	1
82	romannumeral	2
82	introduction	3
82	age	1
82	on	2
82	#sequentialcaps	2
82	#lines	32
82	#maxinitial	6
82	#quotations	10
82	#caplines	7
82	#startwname	2
82	#periods	27
82	#stdev	963
82	#maxpair	10
82	#startwrubric	2
82	#commas	33
82	#endwpunct	10
82	#textlines	32
82	#endwnumeral	1
82	wordNotInVocab	64
83	de	1
83	due	1
83	but	1
83	arabic2digit	2
83	also	3
83	into	2
83	il	2
83	e	1
83	son	1
83	given	1
83	under	1
83	has	2
83	been	1
83	character	1
83	with	2
83	very	1
83	translated	2
83	la	1
83	romannumeral	4
83	per	1
83	vol	2
83	as	1
83	con	2
83	following	1
83	work	1
83	and	3
83	i	2
83	r	1
83	p	3
83	#allcapswords	4
83	to	1
83	placename	5
83	the	11
83	this	1
83	were	1
83	a	3
83	arabic5+digit	2
83	re	1
83	title	2
83	taken	1
83	only	1
83	et	2
83	description	1
83	propernoun	41
83	j	1
83	is	5
83	not	1
83	lips	1
83	by	2
83	personalname	2
83	latin	3
83	journey	1
83	full	1
83	of	3
83	in	8
83	found	1
83	text	1
83	from	3
83	arabic4digit	4
83	which	2
83	being	1
83	introduction	3
83	#sequentialcaps	3
83	#lines	32
83	#maxinitial	6
83	#quotations	8
83	#caplines	14
83	#startwname	6
83	#periods	24
83	#stdev	1384
83	#maxpair	9
83	#commas	34
83	#endwpunct	12
83	#textlines	32
83	#endwnumeral	1
83	wordNotInVocab	85
84	arabic1digit	1
84	written	1
84	occasion	1
84	large	1
84	pope	1
84	arabic2digit	1
84	vols	1
84	became	1
84	time	2
84	possible	1
84	i	2
84	was	1
84	since	1
84	other	1
84	hence	1
84	himself	2
84	have	4
84	there	1
84	had	1
84	journey	1
84	o	1
84	nothing	1
84	known	1
84	very	1
84	with	1
84	city	1
84	published	1
84	among	1
84	may	3
84	passed	1
84	must	1
84	original	1
84	according	1
84	born	1
84	here	1
84	it	1
84	through	1
84	poor	1
84	as	3
84	an	2
84	work	2
84	and	10
84	kind	1
84	between	1
84	who	1
84	p	1
84	#allcapswords	5
84	her	1
84	to	6
84	church	2
84	name	2
84	placename	5
84	died	1
84	the	13
84	effect	1
84	him	1
84	even	1
84	be	2
84	respecting	2
84	a	3
84	st	1
84	or	1
84	by	1
84	collection	1
84	printed	1
84	took	1
84	only	1
84	made	2
84	works	1
84	in	7
84	at	4
84	dignity	1
84	greek	2
84	propernoun	14
84	roman	1
84	such	2
84	is	3
84	over	1
84	not	1
84	8vo	1
84	s	1
84	personalname	2
84	something	1
84	he	5
84	lost	1
84	found	1
84	part	1
84	early	1
84	been	2
84	account	1
84	same	1
84	of	10
84	however	2
84	that	5
84	small	1
84	no	1
84	from	1
84	arabic4digit	6
84	about	1
84	which	1
84	union	1
84	his	6
84	romannumeral	4
84	on	3
84	age	1
84	introduction	3
84	#sequentialcaps	2
84	#lines	31
84	#maxinitial	4
84	#caplines	5
84	#startwname	3
84	#periods	20
84	#stdev	1173
84	#maxpair	6
84	#startwrubric	1
84	#commas	35
84	#endwpunct	8
84	#textlines	31
84	#endwnumeral	2
84	wordNotInVocab	36
85	arabic1digit	2
85	wrote	1
85	prince	3
85	but	1
85	viz	1
85	propernoun	17
85	contains	1
85	that	3
85	g	1
85	other	1
85	upon	1
85	arabic2digit	1
85	given	1
85	below	1
85	has	2
85	short	1
85	with	1
85	so	1
85	country	1
85	note	1
85	it	3
85	alone	1
85	as	2
85	an	2
85	following	1
85	work	4
85	and	3
85	in	7
85	found	1
85	a	5
85	4to	1
85	#allcapswords	4
85	to	6
85	letters	1
85	placename	3
85	the	17
85	this	4
85	be	1
85	was	1
85	subject	1
85	by	3
85	preface	2
85	made	1
85	now	1
85	de	3
85	i	1
85	is	8
85	for	1
85	personalname	4
85	german	1
85	part	1
85	title	1
85	of	12
85	description	1
85	been	1
85	from	2
85	translation	4
85	arabic4digit	1
85	which	5
85	though	1
85	second	1
85	introduction	3
85	#sequentialcaps	3
85	#lines	32
85	#maxinitial	5
85	#quotations	8
85	#caplines	12
85	#startwname	6
85	#periods	15
85	#stdev	1144
85	#maxpair	6
85	#commas	25
85	#endwpunct	9
85	#textlines	32
85	#endwnumeral	2
85	wordNotInVocab	90
86	further	1
86	what	1
86	maps	1
86	arabic2digit	1
86	all	1
86	into	1
86	fact	1
86	romannumeral	1
86	die	2
86	turn	1
86	still	1
86	#allcapswords	5
86	his	1
86	it	1
86	a	4
86	was	2
86	art	1
86	only	1
86	in	8
86	opinion	1
86	that	4
86	says	2
86	arabic4digit	1
86	placename	1
86	prince	1
86	etc	1
86	with	2
86	so	1
86	question	1
86	may	1
86	went	1
86	and	2
86	to	5
86	the	5
86	this	1
86	be	2
86	or	2
86	by	3
86	preface	1
86	now	1
86	are	1
86	works	1
86	t	1
86	propernoun	25
86	we	1
86	u	1
86	is	1
86	personalname	1
86	of	6
86	can	1
86	emperor	1
86	after	1
86	introduction	3
86	#sequentialcaps	3
86	#lines	34
86	#maxinitial	5
86	#quotations	4
86	#caplines	13
86	#startwname	4
86	#periods	22
86	#stdev	1408
86	#maxpair	10
86	#startwrubric	2
86	#commas	30
86	#endwpunct	6
86	#textlines	34
86	#endwnumeral	1
86	wordNotInVocab	174
87	arabic1digit	1
87	prince	1
87	seen	1
87	have	1
87	i	1
87	century	2
87	e	3
87	into	1
87	some	1
87	says	1
87	very	1
87	word	1
87	la	1
87	arabic3digit	3
87	man	1
87	romannumeral	4
87	appeared	1
87	vol	2
87	means	1
87	edition	1
87	as	2
87	work	2
87	many	1
87	had	1
87	page	1
87	that	1
87	far	1
87	a	4
87	german	1
87	#allcapswords	2
87	treatise	1
87	to	1
87	his	4
87	placename	2
87	the	18
87	this	2
87	letter	1
87	under	2
87	described	1
87	second	2
87	or	1
87	by	2
87	collection	1
87	title	1
87	years	1
87	whom	1
87	in	11
87	propernoun	18
87	is	2
87	8vo	1
87	4to	1
87	land	1
87	its	1
87	he	4
87	part	1
87	little	1
87	must	1
87	of	8
87	half	1
87	return	1
87	called	1
87	de	1
87	it	2
87	and	3
87	translation	1
87	arabic4digit	2
87	country	1
87	on	2
87	il	1
87	above	1
87	before	1
87	introduction	3
87	#sequentialcaps	2
87	#lines	30
87	#maxinitial	3
87	#quotations	8
87	#caplines	11
87	#startwname	4
87	#periods	15
87	#stdev	1669
87	#maxpair	4
87	#startwrubric	1
87	#commas	32
87	#endwpunct	12
87	#textlines	30
87	#endwnumeral	1
87	wordNotInVocab	70
88	arabic1digit	1
88	holy	1
88	ancient	1
88	same	1
88	also	1
88	fire	1
88	remarkable	1
88	circumstances	1
88	arabic2digit	1
88	into	1
88	volume	1
88	had	1
88	with	3
88	under	1
88	printed	1
88	various	1
88	etc	1
88	romannumeral	4
88	once	2
88	vol	1
88	great	1
88	first	1
88	it	1
88	as	2
88	an	1
88	translated	1
88	work	2
88	many	1
88	p	1
88	who	1
88	and	5
88	de	1
88	#allcapswords	3
88	his	1
88	respecting	2
88	the	20
88	him	1
88	this	2
88	sent	1
88	section	1
88	a	3
88	was	2
88	by	2
88	collection	1
88	for	1
88	et	2
88	in	6
88	at	1
88	propernoun	10
88	their	4
88	they	1
88	such	1
88	is	2
88	sacred	1
88	period	1
88	personalname	3
88	on	2
88	he	1
88	see	1
88	then	1
88	of	13
88	worship	1
88	means	1
88	received	1
88	sun	1
88	emperor	1
88	from	1
88	arabic4digit	4
88	memoir	1
88	which	3
88	name	1
88	journal	1
88	second	1
88	placename	2
88	introduction	1
88	#sequentialcaps	1
88	#lines	30
88	#maxinitial	6
88	#quotations	8
88	#caplines	3
88	#startwname	1
88	#periods	12
88	#stdev	1199
88	#maxpair	8
88	#commas	28
88	#endwpunct	3
88	#textlines	30
88	#endwnumeral	1
88	wordNotInVocab	73
89	arabicprice	1
89	regard	1
89	through	4
89	but	1
89	then	1
89	war	2
89	met	1
89	mahomet	1
89	april	1
89	interesting	1
89	circumstances	1
89	chapter	1
89	persian	1
89	himself	1
89	where	2
89	arabic2digit	5
89	all	1
89	make	1
89	nearly	1
89	journal	1
89	with	3
89	so	1
89	more	1
89	very	1
89	romannumeral	1
89	one	1
89	against	1
89	it	1
89	work	2
89	last	1
89	way	1
89	who	1
89	and	10
89	to	8
89	his	5
89	ancient	1
89	the	17
89	times	1
89	as	2
89	government	1
89	sent	1
89	returned	1
89	a	3
89	was	2
89	set	1
89	by	2
89	made	1
89	only	1
89	many	1
89	contains	2
89	persons	1
89	in	1
89	at	2
89	placename	11
89	propernoun	9
89	already	1
89	four	1
89	state	1
89	is	1
89	not	1
89	personalname	1
89	land	1
89	place	1
89	out	1
89	most	1
89	account	1
89	of	15
89	he	5
89	still	1
89	back	1
89	that	3
89	#allcapswords	3
89	from	3
89	arabic4digit	5
89	however	1
89	which	1
89	saw	1
89	like	1
89	company	1
89	on	5
89	introduction	3
89	#sequentialcaps	4
89	#lines	31
89	#maxinitial	6
89	#caplines	5
89	#startwname	3
89	#periods	9
89	#stdev	1180
89	#maxpair	9
89	#commas	30
89	#endwpunct	7
89	#textlines	31
89	#endwnumeral	2
89	wordNotInVocab	48
90	arabic1digit	1
90	prince	1
90	brought	1
90	makes	1
90	le	1
90	observations	1
90	con	2
90	d	1
90	other	1
90	life	1
90	de	4
90	himself	1
90	first	1
90	where	1
90	arabic2digit	2
90	there	1
90	journey	1
90	some	1
90	very	1
90	court	1
90	etc	1
90	la	1
90	well	1
90	romannumeral	4
90	will	1
90	per	2
90	edition	1
90	through	1
90	and	7
90	i	2
90	e	2
90	p	1
90	way	1
90	to	2
90	his	4
90	placename	4
90	the	10
90	those	1
90	words	1
90	this	1
90	be	1
90	a	2
90	was	1
90	arabic5+digit	2
90	re	1
90	made	1
90	cold	1
90	are	1
90	et	6
90	personalname	2
90	in	3
90	at	1
90	mode	1
90	situation	1
90	propernoun	14
90	is	1
90	were	1
90	4to	1
90	on	3
90	came	1
90	#allcapswords	3
90	he	2
90	trade	1
90	of	11
90	editions	1
90	vol	1
90	received	1
90	found	1
90	from	1
90	arabic4digit	3
90	which	1
90	il	3
90	introduction	3
90	north	1
90	#sequentialcaps	3
90	#lines	32
90	#maxinitial	4
90	#quotations	4
90	#caplines	12
90	#startwname	6
90	#periods	18
90	#stdev	1313
90	#maxpair	6
90	#startwrubric	1
90	#commas	32
90	#endwpunct	11
90	#textlines	32
90	#endwnumeral	2
90	wordNotInVocab	111
91	arabic1digit	2
91	etc	1
91	vols	1
91	le	1
91	par	2
91	emperor	1
91	il	1
91	of	1
91	into	1
91	translated	1
91	court	1
91	la	1
91	arabic3digit	1
91	will	1
91	per	1
91	vol	2
91	viz	1
91	first	1
91	an	1
91	4to	2
91	and	1
91	i	1
91	a	1
91	p	1
91	#allcapswords	5
91	placename	8
91	through	1
91	re	2
91	be	1
91	sent	1
91	was	1
91	arabic5+digit	2
91	by	2
91	are	1
91	et	3
91	de	6
91	arabic2digit	2
91	propernoun	30
91	two	1
91	these	1
91	ma	1
91	is	1
91	the	4
91	8vo	2
91	ad	3
91	personalname	3
91	latin	3
91	to	1
91	in	9
91	found	1
91	from	1
91	arabic4digit	7
91	en	4
91	romannumeral	6
91	on	1
91	french	2
91	whose	1
91	introduction	3
91	#sequentialcaps	5
91	#lines	32
91	#maxinitial	5
91	#quotations	4
91	#caplines	16
91	#startwname	4
91	#periods	30
91	#stdev	1429
91	#maxpair	5
91	#startwrubric	3
91	#commas	38
91	#endwpunct	15
91	#textlines	32
91	#endwnumeral	2
91	wordNotInVocab	97
92	written	1
92	prince	4
92	latter	1
92	but	2
92	arabic2digit	1
92	would	1
92	time	1
92	been	5
92	we	1
92	g	1
92	was	2
92	other	2
92	hence	1
92	himself	1
92	case	1
92	have	2
92	should	2
92	into	1
92	f	1
92	some	2
92	has	1
92	two	1
92	king	1
92	had	7
92	letter	5
92	with	4
92	easy	1
92	among	2
92	their	2
92	entered	1
92	well	2
92	romannumeral	1
92	measure	1
92	original	1
92	one	1
92	nor	2
92	each	1
92	first	5
92	as	2
92	an	1
92	proposed	1
92	and	2
92	things	1
92	between	1
92	it	6
92	mr	1
92	appear	1
92	#allcapswords	3
92	send	1
92	that	9
92	his	2
92	second	3
92	the	24
92	effect	1
92	him	2
92	this	2
92	take	1
92	be	2
92	really	1
92	sent	1
92	respecting	1
92	a	5
92	might	1
92	able	1
92	by	1
92	object	1
92	are	1
92	found	1
92	in	4
92	at	1
92	propernoun	9
92	any	1
92	these	1
92	may	2
92	neither	1
92	information	1
92	is	3
92	not	1
92	imperial	3
92	against	1
92	for	2
92	its	1
92	december	1
92	he	3
92	both	1
92	of	7
92	to	15
92	received	2
92	emperor	2
92	says	2
92	from	4
92	translation	1
92	arabic4digit	2
92	which	4
92	placename	4
92	introduction	3
92	#sequentialcaps	2
92	#lines	32
92	#maxinitial	8
92	#caplines	4
92	#startwname	2
92	#periods	13
92	#stdev	557
92	#maxpair	12
92	#startwrubric	1
92	#commas	25
92	#endwpunct	5
92	#textlines	32
92	wordNotInVocab	48
93	prince	3
93	what	1
93	object	1
93	latter	1
93	but	3
93	also	1
93	met	1
93	i	2
93	people	1
93	should	1
93	upon	1
93	himself	2
93	have	4
93	of	9
93	all	2
93	able	1
93	journey	1
93	compared	1
93	make	1
93	without	1
93	fact	1
93	king	1
93	had	8
93	found	1
93	with	4
93	extent	1
93	princes	1
93	may	2
93	hold	1
93	romannumeral	1
93	own	2
93	against	1
93	concerning	1
93	first	2
93	known	1
93	an	5
93	and	10
93	whose	1
93	general	1
93	been	3
93	indeed	1
93	#allcapswords	3
93	to	9
93	that	11
93	his	8
93	placename	4
93	the	16
93	times	1
93	as	2
93	this	2
93	letter	2
93	says	1
93	described	1
93	give	1
93	really	1
93	was	5
93	subject	1
93	by	2
93	title	1
93	almost	1
93	whom	1
93	in	3
93	at	3
93	asked	1
93	propernoun	3
93	we	3
93	these	1
93	state	1
93	information	1
93	private	1
93	not	2
93	it	2
93	imperial	1
93	on	1
93	its	1
93	something	1
93	carefully	1
93	he	11
93	power	1
93	little	1
93	then	1
93	them	4
93	third	1
93	return	1
93	speak	1
93	received	1
93	myself	1
93	favour	1
93	emperor	2
93	from	6
93	answer	1
93	which	2
93	second	1
93	name	1
93	be	2
93	after	1
93	above	1
93	introduction	3
93	kingdom	1
93	three	1
93	#sequentialcaps	1
93	#lines	32
93	#maxinitial	6
93	#quotations	3
93	#caplines	3
93	#startwname	1
93	#periods	7
93	#stdev	888
93	#maxpair	7
93	#commas	28
93	#endwpunct	7
93	#textlines	32
93	wordNotInVocab	43
94	arabic1digit	2
94	brought	1
94	prince	4
94	seen	1
94	through	2
94	greek	2
94	would	2
94	time	2
94	oh	1
94	empire	1
94	i	2
94	son	1
94	daughter	1
94	received	1
94	himself	1
94	desire	1
94	of	8
94	should	1
94	into	1
94	while	1
94	note	2
94	before	1
94	well	1
94	let	1
94	known	1
94	wish	1
94	had	2
94	with	5
94	more	1
94	as	1
94	enter	1
94	romannumeral	1
94	my	1
94	will	1
94	one	1
94	first	1
94	case	1
94	an	5
94	many	1
94	and	6
94	hand	1
94	secret	1
94	fact	1
94	#allcapswords	3
94	not	2
94	that	9
94	his	3
94	placename	5
94	the	26
94	it	1
94	him	1
94	this	2
94	be	4
94	sent	3
94	a	4
94	might	1
94	was	5
94	or	1
94	by	2
94	point	1
94	now	2
94	done	1
94	me	1
94	in	7
94	they	2
94	german	1
94	propernoun	9
94	these	1
94	such	1
94	you	1
94	were	1
94	matter	1
94	for	2
94	personalname	2
94	thus	1
94	kept	1
94	he	5
94	see	1
94	power	1
94	love	1
94	third	1
94	place	1
94	to	9
94	marriage	2
94	who	2
94	emperor	3
94	history	1
94	at	3
94	sister	1
94	which	3
94	if	1
94	second	1
94	on	2
94	answer	2
94	introduction	3
94	#sequentialcaps	2
94	#lines	34
94	#maxinitial	6
94	#quotations	5
94	#caplines	6
94	#startwname	3
94	#periods	11
94	#stdev	1231
94	#maxpair	10
94	#startwrubric	1
94	#commas	23
94	#endwpunct	9
94	#textlines	34
94	#endwnumeral	1
94	wordNotInVocab	69
95	alone	1
95	prince	2
95	pope	2
95	account	1
95	latter	1
95	through	2
95	but	3
95	arabic2digit	3
95	would	1
95	held	1
95	never	1
95	since	1
95	other	1
95	received	1
95	upon	1
95	interest	1
95	grace	1
95	himself	1
95	where	1
95	have	1
95	see	1
95	home	1
95	king	3
95	had	3
95	with	2
95	so	2
95	name	1
95	princes	1
95	as	3
95	etc	1
95	past	1
95	kept	1
95	must	2
95	own	1
95	it	3
95	case	1
95	wish	1
95	also	2
95	know	1
95	very	1
95	secret	1
95	and	10
95	god	3
95	power	2
95	that	6
95	his	7
95	placename	7
95	the	19
95	times	1
95	arabic5+digit	1
95	him	3
95	this	1
95	romans	1
95	neither	1
95	be	3
95	sent	1
95	respecting	1
95	a	1
95	might	2
95	was	5
95	by	2
95	title	2
95	took	1
95	did	1
95	found	1
95	in	5
95	still	1
95	among	1
95	right	1
95	propernoun	4
95	any	1
95	nothing	1
95	such	2
95	not	1
95	imperial	1
95	way	1
95	matter	1
95	for	1
95	#allcapswords	2
95	children	1
95	he	6
95	gave	1
95	been	1
95	then	1
95	of	12
95	to	8
95	emperor	3
95	no	1
95	from	4
95	march	1
95	arabic4digit	3
95	about	1
95	which	1
95	is	1
95	on	1
95	answer	1
95	introduction	3
95	#sequentialcaps	1
95	#lines	31
95	#maxinitial	5
95	#quotations	4
95	#caplines	5
95	#startwname	1
95	#periods	11
95	#stdev	1225
95	#maxpair	8
95	#commas	23
95	#endwpunct	9
95	#textlines	31
95	#endwnumeral	2
95	wordNotInVocab	40
96	marriage	2
96	prince	4
96	no	1
96	what	2
96	latter	1
96	same	1
96	have	1
96	also	1
96	would	3
96	time	1
96	been	2
96	daughter	2
96	great	1
96	himself	1
96	marry	1
96	should	1
96	into	1
96	wish	1
96	had	3
96	with	5
96	more	1
96	among	2
96	religion	2
96	romannumeral	2
96	respect	1
96	longer	1
96	give	1
96	first	1
96	but	2
96	occasion	1
96	an	2
96	many	1
96	very	1
96	between	2
96	that	3
96	and	10
96	she	1
96	her	3
96	show	1
96	church	1
96	his	4
96	placename	2
96	the	26
96	certainly	1
96	as	1
96	letter	2
96	up	1
96	be	5
96	sent	1
96	which	3
96	a	6
96	was	5
96	set	1
96	by	1
96	new	1
96	point	1
96	only	1
96	did	1
96	in	5
96	at	2
96	greek	1
96	days	1
96	original	1
96	enter	1
96	than	1
96	not	2
96	for	2
96	personalname	2
96	its	1
96	#allcapswords	3
96	he	4
96	out	1
96	honour	1
96	see	1
96	then	1
96	of	11
96	this	3
96	to	16
96	received	2
96	it	3
96	few	1
96	free	1
96	being	1
96	after	2
96	until	1
96	on	2
96	answer	1
96	introduction	3
96	#sequentialcaps	2
96	#lines	32
96	#maxinitial	8
96	#caplines	5
96	#startwname	1
96	#periods	9
96	#stdev	935
96	#maxpair	8
96	#startwrubric	1
96	#commas	22
96	#endwpunct	7
96	#textlines	32
96	wordNotInVocab	68
97	marriage	1
97	prince	2
97	master	1
97	end	1
97	sea	1
97	but	1
97	viz	1
97	whole	1
97	time	2
97	held	1
97	hence	1
97	gilt	1
97	daughter	1
97	himself	1
97	where	3
97	arabic2digit	3
97	with	5
97	princes	1
97	must	1
97	original	1
97	have	1
97	state	1
97	first	1
97	through	1
97	nor	1
97	as	1
97	an	3
97	and	6
97	neither	1
97	#allcapswords	1
97	left	1
97	same	1
97	to	6
97	day	1
97	that	4
97	his	4
97	was	6
97	the	19
97	gold	2
97	father	1
97	him	1
97	this	1
97	could	1
97	be	2
97	sent	1
97	a	10
97	st	1
97	subject	1
97	by	4
97	lie	1
97	for	4
97	year	1
97	found	1
97	in	4
97	they	1
97	treaty	1
97	had	6
97	propernoun	4
97	already	1
97	off	1
97	though	1
97	only	1
97	not	1
97	matter	1
97	personalname	3
97	on	5
97	came	2
97	union	1
97	he	5
97	lost	1
97	been	2
97	then	2
97	of	13
97	during	1
97	received	1
97	who	1
97	it	2
97	at	4
97	from	1
97	translation	1
97	arabic4digit	2
97	which	3
97	part	1
97	being	1
97	second	1
97	company	1
97	placename	4
97	kingdom	1
97	introduction	3
97	#sequentialcaps	1
97	#lines	32
97	#maxinitial	7
97	#caplines	3
97	#periods	11
97	#stdev	936
97	#maxpair	11
97	#commas	25
97	#endwpunct	5
97	#textlines	32
97	#endwnumeral	1
97	wordNotInVocab	63
98	prince	2
98	us	1
98	carried	1
98	inn	1
98	same	1
98	have	1
98	able	1
98	would	1
98	held	1
98	two	1
98	narrative	1
98	reader	1
98	interest	1
98	himself	2
98	where	1
98	arabic2digit	3
98	all	1
98	make	1
98	without	1
98	known	1
98	had	2
98	character	1
98	with	2
98	man	1
98	among	1
98	may	1
98	romannumeral	1
98	appeared	1
98	performed	1
98	one	1
98	april	1
98	through	1
98	an	3
98	and	6
98	between	1
98	returned	1
98	been	2
98	#allcapswords	1
98	to	7
98	that	1
98	his	5
98	placename	4
98	having	1
98	the	18
98	science	1
98	him	1
98	this	3
98	romans	1
98	king	1
98	be	1
98	respecting	1
98	a	1
98	was	3
98	by	2
98	took	1
98	now	1
98	object	1
98	year	1
98	in	4
98	at	1
98	court	2
98	propernoun	5
98	its	1
98	knowledge	1
98	only	1
98	is	2
98	imperial	1
98	for	1
98	personalname	2
98	thus	1
98	novel	1
98	he	2
98	out	1
98	then	1
98	of	10
98	side	1
98	who	1
98	found	1
98	history	1
98	no	1
98	from	3
98	arabic4digit	4
98	letters	1
98	which	2
98	on	2
98	name	1
98	after	1
98	do	1
98	whose	1
98	introduction	3
98	#sequentialcaps	2
98	#lines	30
98	#maxinitial	4
98	#quotations	2
98	#caplines	10
98	#startwname	3
98	#periods	13
98	#stdev	1245
98	#maxpair	7
98	#startwrubric	1
98	#commas	18
98	#endwpunct	9
98	#textlines	30
98	#endwnumeral	3
98	wordNotInVocab	54
99	be	1
99	bring	1
99	through	3
99	but	2
99	come	1
99	than	1
99	battle	1
99	prince	1
99	especially	1
99	narrative	1
99	other	1
99	too	3
99	arabic2digit	1
99	there	1
99	into	1
99	journey	3
99	make	1
99	required	1
99	known	1
99	copies	1
99	had	3
99	with	2
99	more	1
99	among	1
99	romannumeral	1
99	them	1
99	against	1
99	great	2
99	it	1
99	to	10
99	as	3
99	much	1
99	always	1
99	reason	1
99	way	1
99	greatest	1
99	who	1
99	far	1
99	language	1
99	still	2
99	not	1
99	that	2
99	his	2
99	placename	7
99	officers	1
99	the	25
99	those	1
99	him	4
99	this	3
99	general	1
99	under	1
99	even	2
99	were	1
99	sent	1
99	a	3
99	was	4
99	or	2
99	parts	1
99	purpose	1
99	now	1
99	are	1
99	in	3
99	at	2
99	propernoun	6
99	nothing	1
99	such	2
99	is	1
99	period	1
99	by	1
99	for	5
99	personalname	1
99	#allcapswords	1
99	he	1
99	little	1
99	of	12
99	near	1
99	return	2
99	however	1
99	favour	1
99	found	2
99	and	7
99	letters	1
99	which	3
99	being	1
99	arabic4digit	3
99	after	1
99	original	1
99	introduction	3
99	kingdom	1
99	on	2
99	#sequentialcaps	3
99	#lines	31
99	#maxinitial	8
99	#caplines	7
99	#startwname	1
99	#periods	10
99	#stdev	1371
99	#maxpair	8
99	#startwrubric	1
99	#commas	19
99	#endwpunct	7
