13	on	3
13	#sequentialcaps	2
13	#lines	46
13	#maxinitial	5
13	#caplines	9
13	#startwname	2
13	#periods	9
13	#stdev	921
13	#maxpair	7
13	#commas	19
13	#endwpunct	5
13	#textlines	37
13	#endwnumeral	1
13	wordNotInVocab	57
14	what	2
14	latter	1
14	also	1
14	propernoun	7
14	high	1
14	interest	1
14	all	1
14	f	2
14	while	1
14	let	1
14	had	3
14	hath	1
14	their	1
14	kept	1
14	my	2
14	said	2
14	think	1
14	nor	1
14	as	2
14	who	2
14	p	3
14	#allcapswords	7
14	answered	1
14	his	7
14	our	2
14	him	1
14	am	1
14	could	1
14	you	2
14	was	4
14	effects	1
14	made	1
14	in	4
14	already	1
14	together	1
14	keep	1
14	honour	1
14	h	1
14	most	2
14	arms	1
14	little	1
14	them	3
14	that	3
14	no	4
14	take	1
14	ought	1
14	which	5
14	saw	1
14	when	1
14	arabic1digit	5
14	the	13
14	enough	1
14	there	1
14	upon	2
14	have	1
14	desire	1
14	this	1
14	some	1
14	make	1
14	with	2
14	among	2
14	troops	1
14	course	1
14	will	2
14	appeared	1
14	without	1
14	good	1
14	and	10
14	i	2
14	mr	1
14	influence	1
14	to	6
14	day	1
14	having	1
14	us	1
14	words	1
14	lord	3
14	be	4
14	r	1
14	might	1
14	battle	1
14	re	2
14	your	1
14	now	1
14	are	1
14	they	1
14	person	1
14	head	1
14	any	1
14	by	2
14	such	1
14	know	1
14	is	1
14	than	1
14	not	3
14	were	1
14	for	1
14	he	3
14	of	7
14	can	1
14	means	1
14	lordship	2
14	longer	1
14	been	1
14	at	1
14	from	2
14	both	1
14	hope	1
14	#sequentialcaps	1
14	#lines	54
14	#maxinitial	5
14	#quotations	1
14	#caplines	4
14	#startwname	1
14	#periods	13
14	#stdev	839
14	#maxpair	6
14	#commas	18
14	#endwpunct	1
14	#textlines	37
14	#endwnumeral	2
14	wordNotInVocab	66
15	who	2
15	different	1
15	what	1
15	latter	1
15	us	2
15	time	1
15	those	1
15	sent	1
15	only	1
15	against	1
15	d	1
15	was	2
15	hour	1
15	into	1
15	send	1
15	of	8
15	all	2
15	ca	1
15	p	2
15	before	1
15	manner	1
15	ourselves	1
15	had	2
15	best	1
15	with	1
15	back	1
15	may	1
15	body	1
15	once	1
15	will	3
15	own	1
15	let	1
15	one	2
15	think	1
15	it	1
15	stand	1
15	as	2
15	an	2
15	give	1
15	know	1
15	and	7
15	others	2
15	i	5
15	a	4
15	judgement	1
15	#allcapswords	6
15	perhaps	1
15	towards	2
15	above	1
15	except	1
15	the	16
15	enemy	3
15	air	1
15	both	1
15	this	1
15	present	1
15	by	1
15	lord	2
15	be	3
15	each	1
15	shall	2
15	might	1
15	able	1
15	or	2
15	parts	1
15	mean	1
15	they	3
15	about	1
15	now	1
15	force	1
15	men	1
15	persons	1
15	in	3
15	country	2
15	gone	1
15	propernoun	3
15	we	2
15	their	1
15	mr	2
15	such	2
15	distance	1
15	rather	1
15	private	1
15	not	2
15	opinion	1
15	were	3
15	for	3
15	personalname	2
15	together	1
15	better	1
15	is	1
15	place	1
15	out	1
15	part	1
15	most	1
15	five	2
15	them	2
15	can	1
15	leave	1
15	half	1
15	people	1
15	to	9
15	called	1
15	my	2
15	that	4
15	small	1
15	at	3
15	take	1
15	march	3
15	foot	1
15	fort	2
15	which	4
15	though	1
15	after	1
15	put	1
15	when	1
15	power	1
15	three	1
15	#sequentialcaps	1
15	#lines	55
15	#maxinitial	4
15	#caplines	3
15	#startwname	1
15	#periods	14
15	#stdev	504
15	#maxpair	4
15	#commas	25
15	#endwpunct	7
15	#textlines	36
15	wordNotInVocab	49
16	party	1
16	would	1
16	propernoun	4
16	himself	1
16	into	3
16	had	1
16	their	2
16	romannumeral	1
16	my	1
16	think	1
16	fortune	1
16	as	3
16	an	1
16	greater	1
16	who	2
16	p	3
16	#allcapswords	5
16	forces	1
16	perhaps	1
16	few	2
16	his	5
16	placename	2
16	it	2
16	those	1
16	him	4
16	present	1
16	sent	1
16	a	3
16	was	2
16	s	1
16	many	1
16	men	1
16	me	1
16	in	6
16	far	1
16	thus	1
16	began	1
16	tis	1
16	together	1
16	yet	1
16	keep	1
16	out	1
16	been	1
16	them	2
16	people	1
16	that	4
16	no	1
16	take	2
16	friends	1
16	ought	1
16	about	1
16	which	3
16	though	1
16	but	1
16	upon	1
16	hour	1
16	where	1
16	have	2
16	this	3
16	some	2
16	known	1
16	very	1
16	with	1
16	well	1
16	course	1
16	taking	1
16	give	1
16	good	1
16	thought	1
16	force	1
16	much	2
16	and	10
16	proper	1
16	best	1
16	i	1
16	appear	2
16	way	1
16	to	13
16	the	13
16	certainly	1
16	enemy	3
16	effect	1
16	whether	2
16	lord	3
16	be	4
16	shall	1
16	might	2
16	or	3
16	by	2
16	took	1
16	others	1
16	taken	1
16	did	1
16	they	2
16	gone	1
16	head	1
16	any	1
16	judge	1
16	fell	1
16	only	1
16	is	2
16	not	4
16	for	5
16	land	1
16	clear	1
16	he	4
16	used	1
16	got	2
16	of	7
16	half	1
16	longer	1
16	measure	1
16	found	1
16	at	2
16	from	1
16	will	1
16	power	1
16	hands	1
16	being	2
16	followed	1
16	however	1
16	on	1
16	#sequentialcaps	3
16	#lines	41
16	#maxinitial	8
16	#caplines	8
16	#startwname	1
16	#periods	9
16	#stdev	966
16	#maxpair	9
16	#commas	30
16	#endwpunct	11
16	#textlines	36
16	wordNotInVocab	64
17	truth	1
17	regard	1
17	same	1
17	time	1
17	never	1
17	life	1
17	himself	1
17	arabic2digit	1
17	all	1
17	service	1
17	let	1
17	had	1
17	duty	1
17	arabic3digit	1
17	my	3
17	said	2
17	great	1
17	nor	1
17	an	1
17	general	1
17	who	1
17	p	2
17	#allcapswords	10
17	his	10
17	him	2
17	am	1
17	towards	1
17	a	1
17	able	1
17	me	2
17	in	3
17	conduct	1
17	fate	1
17	off	1
17	opinion	2
17	fo	1
17	h	2
17	little	1
17	cast	1
17	course	1
17	alas	1
17	that	4
17	about	1
17	though	1
17	do	2
17	arabic1digit	1
17	high	1
17	us	1
17	but	3
17	ill	1
17	was	4
17	too	1
17	have	2
17	there	1
17	morning	1
17	wish	1
17	follow	1
17	with	1
17	therefore	1
17	may	2
17	will	1
17	three	1
17	ever	1
17	it	1
17	alone	1
17	and	10
17	always	1
17	i	4
17	mr	1
17	to	11
17	above	1
17	the	15
17	as	1
17	this	1
17	lord	2
17	neither	1
17	be	3
17	r	2
17	battle	1
17	or	1
17	by	2
17	your	1
17	now	1
17	more	2
17	others	1
17	de	1
17	they	1
17	gone	1
17	propernoun	8
17	is	1
17	than	1
17	not	1
17	are	1
17	for	2
17	myself	1
17	fort	1
17	he	5
17	lords	1
17	of	6
17	lordship	1
17	told	1
17	own	2
17	found	1
17	small	1
17	at	7
17	from	1
17	till	1
17	after	1
17	both	1
17	on	1
17	whose	1
17	#sequentialcaps	2
17	#lines	50
17	#maxinitial	6
17	#caplines	13
17	#startwname	4
17	#periods	12
17	#stdev	1165
17	#maxpair	7
17	#startwrubric	2
17	#commas	26
17	#endwpunct	10
17	#exclamationpoints	1
17	#textlines	37
17	wordNotInVocab	73
18	also	1
18	since	1
18	great	1
18	low	1
18	arabic2digit	1
18	all	2
18	length	2
18	had	3
18	more	1
18	their	3
18	romannumeral	2
18	fortune	1
18	nor	1
18	as	4
18	things	1
18	who	2
18	p	2
18	#allcapswords	5
18	his	3
18	him	3
18	thought	1
18	a	5
18	was	3
18	for	3
18	in	4
18	siege	1
18	chief	1
18	five	1
18	neither	1
18	gentlemen	1
18	h	1
18	them	1
18	night	1
18	it	1
18	no	1
18	take	1
18	fort	3
18	which	1
18	though	2
18	before	1
18	arabic1digit	1
18	having	1
18	but	1
18	fire	1
18	two	1
18	want	1
18	upon	1
18	where	1
18	this	2
18	some	1
18	with	3
18	taking	2
18	will	1
18	here	2
18	themselves	1
18	duke	1
18	and	11
18	been	3
18	mr	1
18	to	7
18	day	1
18	the	16
18	vain	1
18	find	1
18	re	1
18	troops	1
18	be	1
18	r	2
18	might	1
18	battle	2
18	by	2
18	now	1
18	along	2
18	water	1
18	something	1
18	propernoun	3
18	they	3
18	such	1
18	than	1
18	not	1
18	field	1
18	were	1
18	s	2
18	he	1
18	of	12
18	near	1
18	during	1
18	good	1
18	found	1
18	small	1
18	at	4
18	from	3
18	principal	1
18	being	1
18	after	1
18	however	1
18	#sequentialcaps	2
18	#lines	49
18	#maxinitial	4
18	#quotations	3
18	#caplines	6
18	#startwname	2
18	#periods	22
18	#stdev	1186
18	#maxpair	5
18	#startwrubric	1
18	#commas	24
18	#endwpunct	8
18	#textlines	38
18	#endwnumeral	1
18	wordNotInVocab	90
19	r	1
19	what	1
19	word	1
19	above	1
19	ground	1
19	horse	2
19	spoke	2
19	enemy	1
19	soon	1
19	i	1
19	master	2
19	other	2
19	h	2
19	upon	1
19	himself	1
19	see	1
19	all	4
19	this	2
19	fall	1
19	known	1
19	had	5
19	with	4
19	man	1
19	half	1
19	their	1
19	well	1
19	every	1
19	romannumeral	1
19	dead	1
19	appeared	2
19	at	2
19	one	2
19	much	1
19	and	12
19	your	2
19	hand	1
19	been	1
19	p	2
19	#allcapswords	6
19	while	1
19	time	3
19	to	13
19	that	5
19	towards	1
19	able	1
19	died	1
19	the	19
19	mortal	1
19	arabic1digit	1
19	him	4
19	fell	1
19	could	1
19	be	2
19	east	1
19	a	5
19	was	7
19	or	1
19	by	5
19	now	1
19	heart	1
19	for	4
19	men	1
19	death	1
19	whom	1
19	in	4
19	who	1
19	propernoun	4
19	any	1
19	life	1
19	felt	1
19	four	1
19	face	1
19	is	1
19	over	1
19	feet	1
19	five	1
19	tell	1
19	were	2
19	s	1
19	on	2
19	are	1
19	keep	1
19	fort	2
19	he	13
19	then	1
19	fly	1
19	taken	1
19	of	9
19	near	1
19	before	3
19	side	2
19	found	1
19	matter	1
19	from	1
19	back	1
19	about	1
19	which	1
19	being	1
19	his	12
19	followed	2
19	how	1
19	party	1
19	when	1
19	#sequentialcaps	1
19	#lines	43
19	#maxinitial	12
19	#quotations	1
19	#caplines	3
19	#startwname	2
19	#periods	5
19	#stdev	949
19	#maxpair	13
19	#commas	23
19	#endwpunct	5
19	#questionmarks	1
19	#textlines	37
19	#endwnumeral	1
19	wordNotInVocab	65
20	would	1
20	world	1
20	h	1
20	should	1
20	fall	1
20	had	3
20	more	1
20	body	1
20	my	8
20	said	1
20	reflections	1
20	according	1
20	think	1
20	great	1
20	turn	1
20	as	2
20	still	1
20	tragedy	1
20	who	1
20	p	2
20	#allcapswords	8
20	few	1
20	his	10
20	him	1
20	am	1
20	country	1
20	thought	1
20	a	3
20	able	1
20	only	1
20	object	1
20	me	2
20	in	2
20	greatest	2
20	everything	1
20	behind	1
20	matter	1
20	thus	1
20	its	1
20	out	1
20	fo	1
20	part	1
20	alas	1
20	that	1
20	no	2
20	which	3
20	on	2
20	though	1
20	feet	1
20	how	1
20	arabic1digit	1
20	knows	1
20	but	4
20	horse	1
20	condition	1
20	upon	1
20	call	1
20	have	3
20	this	4
20	tears	1
20	before	1
20	known	1
20	wish	1
20	scenes	1
20	with	3
20	hard	1
20	heaven	1
20	once	1
20	will	1
20	ever	2
20	it	2
20	lived	1
20	another	1
20	last	1
20	and	8
20	yours	1
20	i	3
20	to	8
20	was	5
20	the	15
20	best	1
20	dear	1
20	whether	2
20	be	2
20	r	2
20	might	2
20	second	1
20	or	1
20	by	1
20	your	1
20	now	1
20	heart	1
20	cold	1
20	taken	1
20	death	2
20	at	1
20	stay	1
20	propernoun	1
20	face	1
20	not	1
20	for	2
20	he	7
20	of	5
20	whom	1
20	longer	2
20	been	2
20	from	2
20	soul	2
20	after	1
20	#sequentialcaps	1
20	#lines	44
20	#maxinitial	7
20	#caplines	4
20	#startwname	1
20	#periods	8
20	#stdev	745
20	#maxpair	9
20	#commas	21
20	#endwpunct	6
20	#questionmarks	1
20	#exclamationpoints	1
20	#textlines	36
20	#endwnumeral	1
20	wordNotInVocab	78
21	time	2
21	went	1
21	honest	1
21	pro	1
21	life	1
21	all	2
21	f	1
21	service	1
21	without	1
21	more	1
21	la	1
21	my	7
21	said	1
21	great	2
21	an	2
21	hut	1
21	still	1
21	things	1
21	whose	1
21	who	1
21	p	4
21	#allcapswords	12
21	left	1
21	use	1
21	his	8
21	those	1
21	him	2
21	am	1
21	you	1
21	a	4
21	was	2
21	mean	1
21	s	1
21	me	3
21	in	4
21	situation	1
21	worthy	1
21	father	1
21	again	1
21	yet	1
21	fo	1
21	h	1
21	see	2
21	little	3
21	fly	1
21	leave	1
21	he	5
21	alas	1
21	that	3
21	take	1
21	friends	1
21	care	1
21	lives	1
21	pray	1
21	servant	2
21	before	1
21	say	1
21	arabic1digit	2
21	breath	1
21	but	3
21	tender	1
21	brave	1
21	two	1
21	break	1
21	where	1
21	have	1
21	e	1
21	some	1
21	morning	1
21	with	3
21	united	1
21	may	6
21	heaven	1
21	will	2
21	not	2
21	here	1
21	it	2
21	longer	1
21	con	2
21	last	1
21	and	16
21	between	1
21	i	6
21	within	1
21	to	10
21	flight	1
21	the	15
21	no	3
21	enemy	1
21	dear	1
21	find	1
21	be	2
21	r	1
21	by	1
21	now	1
21	heart	1
21	man	1
21	your	3
21	at	1
21	propernoun	4
21	any	1
21	is	1
21	perhaps	1
21	for	3
21	on	1
21	place	1
21	behind	1
21	both	1
21	of	7
21	can	1
21	near	1
21	this	1
21	good	1
21	from	2
21	regard	1
21	if	1
21	doubt	1
21	power	1
21	north	1
21	#sequentialcaps	2
21	#lines	48
21	#maxinitial	6
21	#quotations	1
21	#caplines	6
21	#startwname	1
21	#periods	9
21	#stdev	1002
21	#maxpair	7
21	#commas	25
21	#endwpunct	6
21	#exclamationpoints	1
21	#textlines	37
21	wordNotInVocab	65
22	what	1
22	same	1
22	time	1
22	all	1
22	into	2
22	till	3
22	had	4
22	country	2
22	their	4
22	great	1
22	nor	1
22	general	1
22	p	1
22	#allcapswords	2
22	that	4
22	his	2
22	strength	1
22	him	1
22	army	1
22	could	3
22	thought	1
22	a	1
22	was	4
22	mean	1
22	for	3
22	in	6
22	five	1
22	old	1
22	out	2
22	fo	1
22	part	1
22	most	1
22	evening	1
22	taken	1
22	them	1
22	hence	2
22	leave	2
22	place	1
22	people	1
22	received	1
22	it	4
22	take	1
22	friends	1
22	fort	1
22	which	2
22	care	1
22	when	1
22	but	5
22	get	1
22	horse	1
22	there	2
22	possible	1
22	order	1
22	this	1
22	some	1
22	with	2
22	well	1
22	return	1
22	here	3
22	poor	1
22	round	1
22	much	1
22	and	6
22	i	1
22	mr	3
22	way	1
22	to	9
22	day	1
22	the	17
22	none	2
22	neither	1
22	be	2
22	or	2
22	by	2
22	now	1
22	necessary	2
22	behind	1
22	did	1
22	at	2
22	propernoun	3
22	any	1
22	night	1
22	though	1
22	only	1
22	not	2
22	s	1
22	personalname	1
22	cause	1
22	about	2
22	he	7
22	resolved	1
22	done	1
22	got	3
22	of	11
22	afterwards	1
22	found	2
22	they	6
22	from	4
22	foot	1
22	stay	1
22	nature	1
22	being	1
22	if	1
22	after	1
22	however	1
22	on	2
22	#sequentialcaps	4
22	#lines	42
22	#maxinitial	7
22	#quotations	1
22	#caplines	7
22	#startwname	1
22	#periods	18
22	#stdev	1018
22	#maxpair	8
22	#commas	27
22	#endwpunct	13
22	#questionmarks	1
22	#textlines	37
22	wordNotInVocab	77
23	met	1
23	seen	1
23	latter	1
23	but	1
23	danger	1
23	also	1
23	order	1
23	is	1
23	other	1
23	himself	3
23	got	1
23	where	1
23	there	1
23	son	1
23	into	1
23	country	1
23	earl	1
23	brother	1
23	had	5
23	some	1
23	with	6
23	under	1
23	their	2
23	people	2
23	heard	1
23	manner	1
23	as	1
23	living	1
23	one	2
23	alas	1
23	april	1
23	here	1
23	every	1
23	duke	1
23	much	1
23	and	10
23	command	1
23	who	2
23	mr	3
23	p	2
23	way	1
23	forces	1
23	same	1
23	day	2
23	that	5
23	his	6
23	battle	3
23	having	2
23	the	32
23	less	1
23	enemy	1
23	him	1
23	this	2
23	from	1
23	find	1
23	by	4
23	lord	3
23	island	1
23	too	1
23	a	1
23	was	7
23	parts	1
23	taken	2
23	now	1
23	others	1
23	whom	2
23	in	4
23	they	1
23	do	1
23	person	1
23	propernoun	8
23	these	1
23	days	2
23	only	2
23	hundred	1
23	were	2
23	remarks	1
23	for	2
23	came	1
23	#allcapswords	4
23	he	7
23	out	1
23	h	1
23	most	1
23	scots	1
23	romannumeral	1
23	r	1
23	of	15
23	conversation	1
23	return	1
23	to	5
23	during	1
23	been	1
23	french	1
23	at	1
23	fo	1
23	which	3
23	after	1
23	above	1
23	before	1
23	on	3
23	#sequentialcaps	2
23	#lines	40
23	#maxinitial	7
23	#quotations	5
23	#caplines	11
23	#startwname	6
23	#periods	14
23	#stdev	665
23	#maxpair	7
23	#startwrubric	2
23	#commas	31
23	#endwpunct	8
23	#questionmarks	2
23	#exclamationpoints	1
23	#textlines	36
23	wordNotInVocab	68
24	further	1
24	what	3
24	d	2
24	look	1
24	since	1
24	arabic2digit	1
24	all	1
24	has	1
24	without	1
24	had	1
24	man	2
24	their	1
24	romannumeral	1
24	my	2
24	against	1
24	great	1
24	every	1
24	as	1
24	an	1
24	fame	1
24	p	2
24	#allcapswords	9
24	god	1
24	answered	1
24	that	5
24	our	3
24	him	1
24	army	1
24	could	2
24	a	7
24	was	4
24	mean	1
24	for	2
24	men	1
24	in	3
24	cried	1
24	continued	1
24	j	1
24	five	1
24	degree	1
24	replied	1
24	common	2
24	out	1
24	fo	5
24	forces	1
24	fly	1
24	them	1
24	people	1
24	it	5
24	no	1
24	captain	1
24	which	2
24	his	2
24	anything	1
24	true	1
24	scots	1
24	arabic1digit	1
24	us	2
24	but	2
24	ship	1
24	brave	2
24	too	2
24	english	1
24	have	1
24	there	1
24	given	1
24	some	1
24	with	1
24	among	1
24	may	1
24	beyond	1
24	own	1
24	one	1
24	poor	1
24	duke	1
