32	arabic2digit	3
32	all	1
32	manner	1
32	morning	1
32	with	2
32	so	1
32	grace	1
32	their	1
32	well	1
32	must	1
32	my	1
32	will	1
32	one	1
32	prayer	1
32	when	1
32	work	1
32	and	4
32	boy	1
32	that	1
32	#allcapswords	6
32	to	3
32	late	1
32	his	9
32	the	4
32	no	1
32	air	1
32	this	1
32	by	1
32	be	1
32	you	3
32	a	1
32	hell	1
32	men	1
32	me	1
32	i	1
32	propernoun	5
32	may	2
32	light	1
32	is	4
32	comes	2
32	than	1
32	not	1
32	cause	1
32	yet	1
32	why	1
32	he	7
32	out	1
32	heard	1
32	of	4
32	can	1
32	how	1
32	it	1
32	ask	1
32	bed	1
32	like	1
32	go	1
32	on	2
32	#sequentialcaps	3
32	#lines	23
32	#maxinitial	4
32	#caplines	23
32	#startwname	5
32	#periods	13
32	#stdev	1488
32	#maxpair	5
32	#startwrubric	5
32	#commas	11
32	#endwpunct	20
32	#questionmarks	3
32	#textlines	23
32	#endwnumeral	3
32	wordNotInVocab	53
33	arabic1digit	1
33	breath	1
33	next	1
33	what	1
33	seen	1
33	but	2
33	would	1
33	mine	1
33	propernoun	2
33	then	2
33	d	1
33	i	1
33	shall	1
33	friend	2
33	other	1
33	life	1
33	know	1
33	into	1
33	himself	1
33	where	1
33	him	1
33	all	3
33	while	1
33	king	1
33	hath	1
33	with	3
33	so	1
33	such	1
33	well	1
33	black	1
33	my	2
33	will	4
33	one	1
33	poor	1
33	as	1
33	and	3
33	days	1
33	it	3
33	fame	1
33	#allcapswords	4
33	to	3
33	his	3
33	placename	1
33	the	8
33	times	1
33	nay	2
33	this	1
33	be	2
33	you	1
33	a	4
33	or	1
33	by	1
33	yet	1
33	heart	2
33	only	1
33	did	1
33	in	2
33	at	1
33	wine	2
33	head	1
33	not	2
33	boy	1
33	port	1
33	is	1
33	were	1
33	for	2
33	doth	2
33	thus	1
33	he	12
33	out	1
33	found	1
33	part	1
33	death	1
33	of	2
33	can	1
33	ten	1
33	that	3
33	proud	1
33	no	1
33	take	1
33	friends	1
33	which	1
33	stay	2
33	money	1
33	if	1
33	like	1
33	three	1
33	#sequentialcaps	3
33	#lines	26
33	#maxinitial	3
33	#caplines	25
33	#startwname	3
33	#periods	10
33	#stdev	1426
33	#maxpair	5
33	#startwrubric	3
33	#commas	21
33	#endwpunct	22
33	#questionmarks	1
33	#textlines	25
33	#endwnumeral	1
33	wordNotInVocab	59
34	arabic1digit	1
34	b	1
34	what	1
34	wrong	1
34	when	1
34	not	2
34	mad	1
34	head	1
34	soon	1
34	life	2
34	him	3
34	arabic2digit	2
34	see	1
34	o	1
34	with	1
34	more	4
34	may	1
34	well	2
34	will	2
34	one	1
34	against	1
34	an	1
34	and	6
34	reason	1
34	hand	1
34	i	3
34	#allcapswords	7
34	to	2
34	that	5
34	the	6
34	it	1
34	nay	1
34	this	1
34	find	1
34	be	1
34	you	7
34	a	8
34	or	2
34	by	3
34	guide	1
34	lie	1
34	now	1
34	man	5
34	men	2
34	in	2
34	right	1
34	propernoun	3
34	hear	2
34	such	1
34	is	5
34	than	1
34	as	2
34	mighty	1
34	doth	1
34	are	1
34	he	7
34	long	1
34	argument	1
34	strong	1
34	of	1
34	can	6
34	how	2
34	speak	1
34	good	2
34	blood	2
34	which	1
34	ere	1
34	his	4
34	if	1
34	go	2
34	do	1
34	say	1
34	three	1
34	#sequentialcaps	4
34	#lines	23
34	#maxinitial	5
34	#caplines	23
34	#startwname	2
34	#periods	11
34	#stdev	1185
34	#maxpair	6
34	#startwrubric	2
34	#commas	21
34	#endwpunct	21
34	#questionmarks	2
34	#textlines	23
34	#endwnumeral	2
34	wordNotInVocab	44
35	who	1
35	all	2
35	will	1
35	i	1
35	arabic2digit	3
35	into	1
35	fall	1
35	present	1
35	make	1
35	hath	2
35	with	2
35	so	1
35	my	1
35	ill	1
35	said	1
35	him	1
35	it	1
35	good	1
35	kind	1
35	many	1
35	and	4
35	again	1
35	#allcapswords	5
35	her	1
35	his	5
35	the	3
35	as	1
35	this	1
35	from	1
35	oh	1
35	each	1
35	a	7
35	was	1
35	or	1
35	by	1
35	others	1
35	whom	1
35	they	2
35	propernoun	7
35	bed	1
35	head	1
35	face	1
35	is	2
35	pleasure	1
35	for	1
35	personalname	1
35	he	3
35	out	1
35	most	1
35	see	1
35	then	1
35	seemed	1
35	of	2
35	me	1
35	to	5
35	called	1
35	in	4
35	that	2
35	at	1
35	friends	2
35	nature	1
35	name	1
35	go	1
35	how	1
35	when	2
35	#sequentialcaps	5
35	#lines	25
35	#maxinitial	4
35	#caplines	25
35	#startwname	6
35	#periods	11
35	#stdev	1461
35	#maxpair	7
35	#startwrubric	4
35	#commas	15
35	#endwpunct	23
35	#textlines	24
35	#endwnumeral	3
35	wordNotInVocab	56
36	arabic1digit	2
36	mine	1
36	but	1
36	me	1
36	ground	1
36	propernoun	2
36	two	1
36	i	9
36	arabic2digit	2
36	all	1
36	what	1
36	women	1
36	best	1
36	with	2
36	man	2
36	very	1
36	their	1
36	well	1
36	romannumeral	2
36	my	4
36	let	1
36	die	1
36	as	4
36	kind	1
36	many	1
36	and	5
36	more	1
36	found	1
36	#allcapswords	16
36	to	5
36	that	2
36	the	4
36	words	1
36	him	1
36	am	1
36	lord	1
36	be	1
36	friends	1
36	you	2
36	a	5
36	hundred	1
36	lie	1
36	strong	1
36	men	1
36	in	4
36	at	1
36	dost	1
36	any	2
36	know	2
36	is	1
36	for	3
36	t	1
36	thou	1
36	see	1
36	then	1
36	of	2
36	can	2
36	thee	1
36	good	3
36	it	1
36	no	1
36	fellow	1
36	right	1
36	care	1
36	if	1
36	go	2
36	before	1
36	say	1
36	#sequentialcaps	2
36	#lines	24
36	#maxinitial	6
36	#quotations	1
36	#caplines	19
36	#startwname	4
36	#periods	9
36	#stdev	1423
36	#maxpair	6
36	#startwrubric	2
36	#commas	17
36	#endwpunct	22
36	#questionmarks	2
36	#textlines	24
36	#endwnumeral	3
36	wordNotInVocab	49
37	what	3
37	horse	1
37	where	1
37	arabic2digit	2
37	without	1
37	with	4
37	so	1
37	hath	1
37	behold	1
37	know	1
37	and	3
37	appear	1
37	#allcapswords	4
37	she	1
37	to	1
37	that	1
37	his	5
37	the	8
37	this	1
37	lord	2
37	a	7
37	or	2
37	by	2
37	made	1
37	now	1
37	me	1
37	in	2
37	i	1
37	propernoun	7
37	any	1
37	light	1
37	such	1
37	law	1
37	is	2
37	comes	1
37	tell	1
37	for	1
37	doth	5
37	german	1
37	why	3
37	like	1
37	he	7
37	most	1
37	spanish	1
37	of	2
37	it	2
37	about	1
37	right	1
37	go	1
37	french	1
37	#sequentialcaps	3
37	#lines	23
37	#maxinitial	4
37	#caplines	23
37	#startwname	2
37	#periods	11
37	#stdev	1365
37	#maxpair	6
37	#startwrubric	3
37	#commas	20
37	#endwpunct	21
37	#questionmarks	3
37	#textlines	23
37	#endwnumeral	2
37	wordNotInVocab	57
38	what	1
38	too	1
38	arabic2digit	1
38	of	1
38	none	1
38	with	3
38	so	2
38	question	1
38	man	1
38	my	1
38	them	1
38	three	1
38	one	1
38	behold	1
38	it	3
38	poor	1
38	occasion	1
38	tongue	1
38	and	3
38	reason	1
38	thing	1
38	to	3
38	that	3
38	his	9
38	times	1
38	him	1
38	often	1
38	blessed	1
38	be	1
38	you	3
38	a	5
38	was	1
38	or	1
38	your	1
38	only	1
38	are	1
38	in	3
38	they	2
38	propernoun	5
38	tis	1
38	is	7
38	not	1
38	were	1
38	for	1
38	doth	3
38	cause	1
38	why	3
38	like	1
38	he	4
38	did	1
38	th	1
38	true	1
38	still	1
38	day	1
38	#allcapswords	3
38	answer	1
38	though	1
38	if	2
38	pale	1
38	when	1
38	#sequentialcaps	3
38	#lines	22
38	#maxinitial	5
38	#caplines	22
38	#startwname	2
38	#periods	10
38	#stdev	1068
38	#maxpair	6
38	#startwrubric	2
38	#commas	19
38	#endwpunct	21
38	#questionmarks	3
38	#textlines	22
38	#endwnumeral	1
38	wordNotInVocab	58
39	due	1
39	what	1
39	wine	1
39	word	1
39	have	2
39	would	1
39	held	1
39	where	1
39	arabic2digit	3
39	of	3
39	should	1
39	into	1
39	some	1
39	sweet	1
39	manner	1
39	so	1
39	face	1
39	went	2
39	god	1
39	turn	1
39	work	1
39	done	1
39	takes	1
39	that	2
39	within	1
39	again	1
39	and	8
39	she	6
39	to	9
39	crown	1
39	the	6
39	him	1
39	be	1
39	a	8
39	made	1
39	took	1
39	did	3
39	in	4
39	right	1
39	propernoun	5
39	tis	1
39	being	1
39	not	1
39	mighty	1
39	for	2
39	doth	1
39	away	1
39	#allcapswords	4
39	keep	1
39	making	1
39	he	1
39	full	1
39	own	1
39	it	4
39	from	1
39	friends	1
39	which	1
39	saw	1
39	his	3
39	like	1
39	go	1
39	french	1
39	her	8
39	trade	1
39	#sequentialcaps	2
39	#lines	27
39	#maxinitial	5
39	#caplines	26
39	#startwname	4
39	#periods	12
39	#stdev	1376
39	#maxpair	9
39	#startwrubric	4
39	#commas	17
39	#endwpunct	25
39	#questionmarks	2
39	#textlines	26
39	#endwnumeral	3
39	wordNotInVocab	56
40	next	1
40	but	2
40	when	1
40	would	1
40	friend	1
40	wit	1
40	where	2
40	him	1
40	arabic2digit	3
40	there	1
40	them	1
40	into	1
40	while	1
40	present	1
40	very	1
40	with	2
40	so	1
40	gold	1
40	study	1
40	well	1
40	stage	1
40	went	1
40	one	1
40	motion	1
40	great	1
40	knew	1
40	alone	1
40	it	2
40	wife	1
40	and	4
40	to	3
40	his	6
40	the	6
40	#allcapswords	3
40	vain	1
40	a	2
40	by	2
40	art	1
40	now	1
40	did	1
40	in	6
40	at	1
40	propernoun	12
40	any	1
40	fell	1
40	door	1
40	goes	1
40	field	1
40	for	1
40	is	1
40	go	1
40	practice	1
40	of	1
40	night	1
40	good	1
40	that	5
40	part	1
40	sky	1
40	before	1
40	#sequentialcaps	3
40	#lines	24
40	#maxinitial	4
40	#caplines	24
40	#startwname	6
40	#periods	12
40	#stdev	1307
40	#maxpair	6
40	#startwrubric	4
40	#commas	21
40	#endwpunct	19
40	#textlines	24
40	#endwnumeral	2
40	wordNotInVocab	60
41	what	1
41	would	1
41	head	1
41	life	1
41	himself	1
41	where	1
41	arabic2digit	2
41	all	1
41	can	1
41	make	1
41	wish	1
41	so	1
41	man	1
41	house	1
41	my	2
41	will	2
41	mistress	1
41	saw	1
41	and	1
41	takes	1
41	i	3
41	wife	1
41	#allcapswords	6
41	to	2
41	that	4
41	his	8
41	makes	1
41	lord	1
41	could	1
41	you	2
41	a	9
41	by	1
41	rich	1
41	now	1
41	for	2
41	your	1
41	personalname	2
41	in	2
41	court	1
41	propernoun	6
41	pretty	2
41	boy	1
41	such	1
41	is	2
41	comes	1
41	the	1
41	were	1
41	proper	1
41	doth	2
41	how	9
41	down	1
41	he	8
41	fly	1
41	of	1
41	good	1
41	it	2
41	proud	1
41	till	1
41	dog	1
41	if	1
41	like	2
41	whose	1
41	#sequentialcaps	8
41	#lines	26
41	#maxinitial	10
41	#caplines	22
41	#startwname	3
41	#periods	7
41	#stdev	1730
41	#maxpair	11
41	#startwrubric	3
41	#commas	14
41	#endwpunct	20
41	#questionmarks	1
41	#textlines	24
41	#endwnumeral	2
41	wordNotInVocab	52
42	least	1
42	but	2
42	tender	1
42	doth	1
42	himself	1
42	arabic2digit	2
42	prithee	1
42	should	1
42	some	1
42	sweet	1
42	so	1
42	therefore	1
42	man	1
42	hold	1
42	well	1
42	an	1
42	my	7
42	poor	1
42	earl	1
42	know	1
42	and	4
42	reason	1
42	help	1
42	i	3
42	hath	1
42	again	1
42	#allcapswords	5
42	why	2
42	to	5
42	his	3
42	with	2
42	the	7
42	him	1
42	am	1
42	up	1
42	be	3
42	you	2
42	a	4
42	or	1
42	wife	1
42	now	2
42	heart	1
42	cold	1
42	others	1
42	thy	1
42	in	1
42	at	1
42	propernoun	8
42	hear	1
42	state	1
42	is	4
42	not	1
42	for	1
42	personalname	7
42	thus	1
42	keep	1
42	he	3
42	fame	1
42	see	1
42	please	1
42	then	1
42	full	1
42	of	1
42	can	1
42	me	5
42	do	1
42	good	3
42	come	1
42	that	3
42	no	1
42	take	3
42	like	1
42	how	1
42	say	1
42	trade	1
42	#sequentialcaps	3
42	#lines	24
42	#maxinitial	7
42	#caplines	23
42	#startwname	4
42	#periods	12
42	#stdev	1218
42	#maxpair	8
42	#startwrubric	3
42	#commas	17
42	#endwpunct	21
42	#questionmarks	1
42	#textlines	24
42	#endwnumeral	2
42	wordNotInVocab	49
43	master	1
43	but	1
43	would	1
43	immediately	1
43	spoke	1
43	n	1
43	honest	1
43	soon	1
43	doth	1
43	should	1
43	c	1
43	game	1
43	english	1
43	arabic2digit	2
43	of	1
43	all	2
43	man	4
43	because	1
43	house	1
43	my	5
43	have	2
43	propernoun	4
43	as	5
43	kind	1
43	and	5
43	fame	1
43	#allcapswords	5
43	to	4
43	his	6
43	the	2
43	words	1
43	him	1
43	play	1
43	a	4
43	or	1
43	now	1
43	did	1
43	me	1
43	in	3
43	at	1
43	person	1
43	head	1
43	any	1
43	not	1
43	boy	1
43	is	2
43	pleasure	1
43	than	1
43	fair	1
43	latin	1
43	he	4
43	free	1
43	sense	1
43	taking	1
43	from	2
43	about	1
43	till	1
43	go	1
43	her	1
43	#sequentialcaps	4
43	#lines	26
43	#maxinitial	4
43	#caplines	20
43	#startwname	4
43	#periods	11
43	#stdev	1585
43	#maxpair	5
43	#startwrubric	3
43	#commas	18
43	#endwpunct	23
43	#textlines	25
43	#endwnumeral	2
43	wordNotInVocab	58
44	next	1
44	carried	1
44	but	2
44	makes	1
44	should	2
44	bear	1
44	certain	1
44	all	1
44	length	1
44	with	1
44	so	1
44	more	1
44	their	2
44	well	2
44	taking	1
44	went	1
44	think	1
44	hands	1
44	following	1
44	and	2
44	save	1
44	thing	1
44	she	1
44	her	1
44	to	5
44	his	4
44	ancient	1
44	the	7
44	him	3
44	this	4
44	coming	1
44	be	1
44	you	2
44	a	2
44	was	2
44	by	2
44	because	1
44	your	1
44	now	2
44	are	1
44	did	3
44	me	1
44	in	2
44	at	1
44	hither	1
44	propernoun	11
44	is	1
44	again	1
44	not	1
44	for	2
44	came	1
44	enter	1
44	#allcapswords	2
44	he	5
44	out	1
44	done	1
44	of	2
44	course	1
44	led	1
44	good	1
44	come	2
44	it	1
44	they	2
44	which	1
44	like	1
44	on	2
44	#sequentialcaps	3
44	#lines	22
44	#maxinitial	4
44	#caplines	21
44	#startwname	2
44	#periods	6
44	#stdev	1092
44	#maxpair	6
44	#startwrubric	2
44	#commas	19
44	#endwpunct	20
44	#questionmarks	1
44	#textlines	22
44	wordNotInVocab	43
45	#textlines	0
46	due	1
46	them	1
46	what	1
46	but	3
46	fine	1
46	then	1
46	mark	1
46	into	1
46	have	1
46	there	1
46	all	1
46	much	1
46	some	4
46	with	1
46	so	2
46	more	1
46	may	1
46	show	1
46	think	1
46	as	1
46	would	1
46	know	1
46	and	4
46	cast	1
46	#allcapswords	6
46	to	2
46	the	8
46	game	1
46	him	4
46	by	1
46	be	2
46	you	2
46	a	4
46	shame	1
46	lie	1
46	now	3
46	man	1
46	did	1
46	me	1
46	in	2
46	i	6
46	propernoun	6
46	we	1
46	such	1
46	face	1
46	is	4
46	comes	1
46	mighty	1
46	for	2
46	doth	1
46	like	1
46	behold	1
46	he	3
46	sun	1
46	sure	1
46	of	2
46	who	1
46	it	4
46	at	1
46	take	1
46	fellow	1
46	ere	1
46	his	6
46	if	1
46	noble	1
46	how	1
46	say	1
46	on	1
46	#sequentialcaps	2
46	#lines	23
46	#maxinitial	6
46	#caplines	22
46	#periods	6
46	#stdev	1356
46	#maxpair	8
46	#startwrubric	1
46	#commas	16
46	#endwpunct	20
46	#questionmarks	4
46	#textlines	23
46	wordNotInVocab	53
47	thing	1
47	next	1
47	but	1
47	lose	1
47	get	2
47	time	1
47	sure	1
47	full	1
47	should	1
47	other	3
47	where	3
47	have	1
47	them	1
47	all	2
47	some	2
47	o	1
47	very	2
47	with	1
47	may	2
47	must	1
47	will	2
47	propernoun	6
47	one	1
47	against	1
47	each	1
47	as	1
47	west	1
47	round	1
47	much	2
47	and	6
47	who	1
47	far	1
47	a	6
47	#allcapswords	2
47	less	1
47	day	1
47	his	3
47	the	3
47	no	1
47	this	2
47	could	1
47	be	1
47	you	1
47	east	1
47	was	1
47	or	2
47	me	1
47	in	6
47	wine	1
47	sound	1
47	such	1
47	though	1
47	tis	2
47	is	3
47	not	2
47	it	1
47	for	1
47	on	1
47	yet	1
47	why	1
47	he	8
47	out	1
47	worth	1
47	then	5
47	tale	1
47	of	3
47	can	1
47	half	2
47	side	1
47	back	1
47	that	3
47	to	4
47	from	1
47	long	1
47	which	1
47	care	1
47	if	1
47	placename	1
47	when	1
47	#sequentialcaps	2
47	#lines	26
47	#maxinitial	5
47	#caplines	26
47	#startwname	1
47	#periods	4
47	#stdev	1040
47	#maxpair	9
47	#startwrubric	1
47	#commas	23
47	#endwpunct	21
47	#questionmarks	2
47	#textlines	26
47	wordNotInVocab	63
48	what	3
48	but	1
48	propernoun	6
48	doth	1
48	other	1
48	if	2
48	where	1
48	ship	1
48	there	1
48	of	4
48	all	1
48	into	2
48	room	1
48	make	1
48	had	1
48	false	1
48	with	2
48	so	2
48	more	1
48	end	1
48	hold	1
48	taking	1
48	will	1
48	at	3
48	great	1
48	it	2
48	as	3
48	tongue	1
48	work	1
48	know	1
48	and	8
48	that	2
48	hath	1
48	#allcapswords	3
48	god	1
48	to	5
48	his	5
48	the	5
48	no	2
48	find	2
48	on	1
48	could	1
48	be	3
48	you	1
48	a	6
48	was	2
48	or	1
48	by	1
48	which	1
48	for	2
48	eyes	1
48	tree	1
48	in	3
48	they	1
48	head	1
48	any	1
48	hard	1
48	not	1
48	tell	1
48	were	1
48	personalname	1
48	thousand	1
48	down	1
48	is	2
48	he	8
48	tales	1
48	then	2
48	romannumeral	1
48	them	1
48	place	1
48	speak	1
48	good	1
48	sometimes	1
48	gold	1
48	from	1
48	knows	1
48	wind	1
48	lies	2
48	being	1
48	#sequentialcaps	4
48	#lines	26
48	#maxinitial	6
48	#caplines	26
48	#startwname	3
48	#periods	7
48	#stdev	1079
48	#maxpair	6
48	#startwrubric	1
48	#commas	19
48	#endwpunct	21
48	#textlines	25
48	wordNotInVocab	62
49	breath	1
49	brought	1
49	bring	1
49	knows	1
49	quite	1
49	through	1
49	same	1
49	whole	1
49	oh	1
49	two	1
49	fellow	1
49	himself	2
49	anything	2
49	where	2
49	had	1
49	all	1
49	what	2
49	make	1
49	without	1
49	very	1
49	hath	1
49	room	1
49	with	2
49	christ	1
49	their	2
49	stood	1
49	could	1
49	one	1
49	behind	1
49	as	1
49	and	5
49	hand	1
49	it	2
49	#allcapswords	1
49	not	4
49	peace	1
49	his	4
49	brown	1
49	the	6
49	those	1
49	him	2
49	this	2
49	sir	1
49	a	9
49	was	2
49	lie	1
49	are	1
49	did	1
49	doth	1
49	in	2
49	at	2
49	propernoun	6
49	any	1
49	such	2
49	knowledge	1
49	is	5
49	comes	1
49	cut	1
49	for	3
49	personalname	1
49	down	1
49	men	1
49	making	1
49	he	8
49	death	1
49	of	3
49	to	3
49	speak	1
49	that	7
49	no	1
49	will	2
49	which	1
49	saw	2
49	put	2
49	do	2
49	on	1
49	#sequentialcaps	3
49	#lines	27
49	#maxinitial	5
49	#quotations	2
49	#caplines	26
49	#startwname	2
49	#periods	12
49	#stdev	1344
49	#maxpair	6
49	#startwrubric	1
49	#commas	19
49	#endwpunct	21
49	#questionmarks	2
49	#textlines	26
49	wordNotInVocab	55
50	arabic1digit	2
50	truth	1
50	low	1
50	there	1
50	i	1
50	friend	1
50	words	1
50	well	1
50	with	1
50	man	2
50	may	3
50	yes	1
50	could	1
50	but	1
50	one	1
50	being	1
50	as	3
50	wish	2
50	thing	1
50	#allcapswords	6
50	not	3
50	that	1
50	his	9
50	the	2
50	him	3
50	a	6
50	hell	1
50	soon	1
50	now	1
50	heart	1
50	are	1
50	personalname	1
50	in	5
50	at	1
50	propernoun	3
50	face	3
50	state	1
50	is	3
50	perhaps	1
50	tell	1
50	doth	1
50	thus	1
50	yet	3
50	he	5
50	god	1
50	see	1
50	gentleman	1
50	then	1
50	romannumeral	1
50	of	1
50	can	1
50	oh	1
50	to	5
50	it	2
50	and	5
50	take	1
50	will	2
50	right	1
50	though	2
50	sometimes	1
50	do	1
50	french	1
50	when	1
50	#sequentialcaps	2
50	#lines	25
50	#maxinitial	6
50	#caplines	23
50	#startwname	2
50	#periods	8
50	#stdev	1400
50	#maxpair	8
50	#startwrubric	2
50	#commas	19
50	#endwpunct	22
50	#questionmarks	1
50	#textlines	24
50	#endwnumeral	1
50	wordNotInVocab	53
51	same	1
51	example	1
51	enough	1
51	spoke	1
51	oh	1
51	too	1
51	where	1
51	them	1
51	all	2
51	into	1
51	make	1
51	stand	1
51	with	3
51	man	2
51	house	1
51	may	2
51	eye	1
51	will	3
51	but	1
51	one	1
51	great	1
51	turn	1
51	as	2
51	much	1
51	and	6
51	between	1
51	i	3
51	far	1
51	hath	1
51	#allcapswords	5
51	to	4
51	day	1
51	his	4
51	the	7
51	it	3
51	when	1
51	words	2
51	him	2
51	this	1
51	whether	1
51	under	1
51	so	1
51	be	1
51	you	2
51	a	6
51	or	3
51	new	1
51	your	1
51	are	2
51	meeting	1
51	in	3
51	at	3
51	propernoun	5
51	any	1
51	their	1
51	by	1
51	trade	1
51	is	4
51	not	2
51	doth	2
51	yet	1
51	why	1
51	like	1
51	he	4
51	out	1
51	long	1
51	pray	1
51	see	2
51	gentleman	1
51	sure	1
51	of	3
51	place	1
51	good	3
51	own	1
51	that	2
51	which	1
51	if	1
51	both	1
51	go	2
51	true	1
51	party	1
51	on	2
51	#sequentialcaps	3
51	#lines	27
51	#maxinitial	6
51	#quotations	1
51	#caplines	25
51	#startwname	2
51	#periods	11
51	#stdev	1279
51	#maxpair	6
51	#startwrubric	1
51	#commas	26
51	#endwpunct	25
51	#textlines	26
51	wordNotInVocab	53
52	large	1
52	there	1
52	full	1
52	desire	1
52	of	4
52	should	1
52	some	1
52	two	1
52	hath	1
52	with	3
52	may	1
52	eye	1
52	wild	1
52	own	1
52	case	1
52	as	4
52	an	1
52	many	1
52	and	4
52	it	2
52	to	4
52	his	12
52	the	3
52	him	1
52	you	1
52	a	9
52	about	3
52	eyes	1
52	in	4
52	at	1
52	propernoun	10
52	such	1
52	being	1
52	is	1
52	not	1
52	for	1
52	doth	2
52	#allcapswords	3
52	he	5
52	long	1
52	see	1
52	them	1
52	garden	1
52	any	1
52	place	1
52	that	4
52	take	1
52	which	1
52	money	1
52	be	1
52	like	3
52	romannumeral	1
52	on	1
52	#sequentialcaps	4
52	#lines	26
52	#maxinitial	6
52	#caplines	26
52	#startwname	2
52	#periods	3
52	#stdev	963
52	#maxpair	9
52	#startwrubric	1
52	#commas	21
52	#endwpunct	23
52	#questionmarks	1
52	#textlines	26
52	wordNotInVocab	74
53	but	2
53	makes	1
53	life	1
53	bear	1
53	there	1
53	of	8
53	all	1
53	o	1
53	very	1
53	hath	1
53	their	1
53	for	3
53	stood	1
53	man	1
53	be	2
53	as	2
53	kind	2
53	and	8
53	more	2
53	best	1
53	#allcapswords	4
53	to	1
53	his	8
53	the	10
53	him	1
53	this	1
53	a	7
53	heart	1
53	only	1
53	are	1
53	found	1
53	in	5
53	i	1
53	propernoun	6
53	they	3
53	is	5
53	rest	1
53	not	1
53	golden	1
53	doth	3
53	on	1
53	he	3
53	out	1
53	most	1
53	then	2
53	full	1
53	cast	1
53	before	1
53	that	2
53	no	3
53	will	2
53	till	1
53	right	1
53	being	1
53	daily	1
53	both	1
53	french	1
53	#sequentialcaps	4
53	#lines	25
53	#maxinitial	5
53	#caplines	25
53	#startwname	3
53	#periods	6
53	#stdev	754
53	#maxpair	10
53	#startwrubric	1
53	#commas	19
53	#endwpunct	22
53	#textlines	25
53	wordNotInVocab	65
54	arabic1digit	2
54	mine	1
54	what	2
54	but	2
54	horse	1
54	oh	1
54	either	1
54	life	1
54	have	1
54	them	1
54	should	1
54	some	1
54	let	1
54	brother	1
54	with	1
54	so	2
54	man	1
54	as	1
54	well	1
54	my	1
54	mistress	1
54	one	1
54	it	3
54	poor	1
54	an	1
54	and	5
54	reason	1
54	i	3
54	#allcapswords	6
54	she	1
54	her	3
54	the	7
54	our	1
54	or	1
54	him	3
54	neither	1
54	be	3
54	a	2
54	by	2
54	for	1
54	eyes	1
54	soft	1
54	me	1
54	they	1
54	propernoun	7
54	such	1
54	tis	1
54	is	6
54	not	2
54	yet	2
54	why	1
54	he	4
54	goes	1
54	little	1
54	sure	1
54	of	4
54	can	1
54	this	1
54	to	2
54	good	1
54	know	2
54	fit	1
54	fellow	1
54	though	1
54	if	1
54	both	1
54	see	1
54	#sequentialcaps	3
54	#lines	22
54	#maxinitial	3
54	#caplines	21
54	#startwname	2
54	#periods	11
54	#stdev	1350
54	#maxpair	5
54	#startwrubric	2
54	#commas	16
54	#endwpunct	20
54	#questionmarks	1
54	#textlines	22
54	#endwnumeral	1
54	wordNotInVocab	38
55	greater	1
55	ground	1
55	oh	2
55	those	1
55	two	1
55	call	1
55	where	3
55	all	1
55	vain	1
55	with	2
55	hold	1
55	will	1
55	be	3
55	one	1
55	nor	1
55	an	1
55	many	1
55	and	3
55	hand	1
55	that	1
55	#allcapswords	3
55	to	5
55	his	4
55	excellent	1
55	the	7
55	him	3
55	this	2
55	lord	1
55	you	5
55	a	7
55	or	2
55	by	1
55	are	1
55	doth	1
55	in	3
55	at	4
55	of	3
55	propernoun	7
55	any	1
55	these	1
55	light	1
55	is	1
55	for	2
55	on	1
55	down	1
55	he	9
55	long	1
55	see	1
55	gentleman	1
55	then	2
55	go	1
55	can	1
55	come	1
55	it	1
55	no	2
55	take	1
55	which	2
55	stay	1
55	saw	1
55	like	1
55	both	1
55	do	1
55	wit	1
55	when	1
55	#sequentialcaps	2
55	#lines	27
55	#maxinitial	6
55	#caplines	25
55	#startwname	4
55	#periods	6
55	#stdev	1079
55	#maxpair	9
55	#startwrubric	1
55	#commas	19
55	#endwpunct	22
55	#questionmarks	3
55	#textlines	26
55	wordNotInVocab	73
56	low	1
56	what	1
56	seen	1
56	but	2
56	time	1
56	other	1
56	have	1
56	there	1
56	all	2
56	take	1
56	note	1
56	make	1
56	hath	4
56	some	1
56	with	3
56	name	1
56	characters	1
56	man	1
56	ready	1
56	own	1
56	living	1
56	great	1
56	turn	1
56	kind	1
56	and	8
56	that	1
56	#allcapswords	1
56	to	2
56	the	4
56	game	1
56	him	3
56	this	1
56	find	1
56	you	1
56	a	3
56	or	2
56	art	1
56	made	1
56	only	1
56	men	1
56	doth	2
56	in	3
56	they	1
56	propernoun	8
56	any	2
56	not	1
56	fame	1
56	is	3
56	pleasure	1
56	goes	1
56	else	1
56	for	3
56	personalname	1
56	well	1
56	why	1
56	good	2
56	are	2
56	he	5
56	trade	1
56	gentleman	1
56	sure	1
56	of	6
56	can	1
56	come	2
56	it	5
56	small	1
56	which	1
56	part	1
56	his	15
56	if	2
56	wit	1
56	on	1
56	#sequentialcaps	3
56	#lines	26
56	#maxinitial	6
56	#caplines	26
56	#startwname	3
56	#periods	9
56	#stdev	1037
56	#maxpair	7
56	#startwrubric	1
56	#commas	23
56	#endwpunct	24
56	#textlines	26
56	wordNotInVocab	55
57	may	1
57	who	1
57	bring	1
57	but	2
57	would	1
57	whole	1
57	world	1
57	either	1
57	i	1
57	post	1
57	a	7
57	himself	1
57	into	1
57	false	1
57	make	2
57	let	1
57	neither	1
57	with	1
57	so	2
57	more	1
57	as	1
57	get	1
57	will	4
57	three	1
57	one	2
57	an	3
57	thus	1
