109	#endwpunct	5
109	#questionmarks	1
109	#textlines	29
109	wordNotInVocab	62
110	quite	1
110	but	4
110	arabic2digit	2
110	would	1
110	readers	1
110	does	3
110	sheep	1
110	we	1
110	i	1
110	english	2
110	another	1
110	have	3
110	there	1
110	all	1
110	into	1
110	while	1
110	has	1
110	large	1
110	without	1
110	with	1
110	return	1
110	so	1
110	more	1
110	their	2
110	arabic3digit	1
110	body	1
110	romannumeral	2
110	them	2
110	said	1
110	one	2
110	source	1
110	as	5
110	an	1
110	following	1
110	many	1
110	and	5
110	between	1
110	it	5
110	way	1
110	influence	1
110	time	2
110	that	5
110	doubt	2
110	having	1
110	the	17
110	our	3
110	real	1
110	from	1
110	by	1
110	be	3
110	a	4
110	was	2
110	or	2
110	re	1
110	yet	1
110	made	1
110	are	2
110	popular	1
110	in	9
110	text	4
110	view	1
110	any	4
110	these	1
110	ye	1
110	chief	1
110	they	1
110	old	2
110	knowledge	1
110	is	4
110	than	1
110	not	5
110	were	1
110	placed	2
110	personalname	3
110	its	2
110	better	1
110	#allcapswords	7
110	place	1
110	then	1
110	heard	1
110	of	10
110	can	2
110	me	2
110	ma	1
110	this	2
110	to	11
110	been	1
110	no	2
110	take	1
110	ought	1
110	which	5
110	right	1
110	sometimes	1
110	most	1
110	say	1
110	#sequentialcaps	3
110	#lines	31
110	#maxinitial	6
110	#quotations	9
110	#caplines	9
110	#startwname	2
110	#periods	15
110	#stdev	772
110	#maxpair	7
110	#startwrubric	3
110	#commas	15
110	#endwpunct	4
110	#textlines	30
110	#endwnumeral	1
110	wordNotInVocab	66
111	who	2
111	but	1
111	no	1
111	ye	2
111	wrong	1
111	arabic2digit	3
111	one	1
111	our	2
111	d	2
111	have	4
111	cast	1
111	all	1
111	into	1
111	while	2
111	some	1
111	without	2
111	very	1
111	with	3
111	therefore	2
111	#allcapswords	6
111	kept	1
111	and	8
111	at	2
111	here	2
111	wise	2
111	as	9
111	following	1
111	would	2
111	much	1
111	is	4
111	yours	1
111	way	1
111	that	3
111	far	1
111	to	5
111	having	1
111	the	14
111	those	1
111	this	4
111	present	1
111	translation	1
111	was	1
111	or	1
111	by	1
111	along	1
111	done	1
111	in	6
111	text	1
111	do	1
111	had	3
111	propernoun	2
111	any	1
111	not	1
111	said	1
111	themselves	2
111	care	1
111	were	1
111	for	1
111	personalname	2
111	thus	2
111	down	1
111	better	2
111	are	1
111	out	1
111	of	4
111	arabic3digit	1
111	how	1
111	go	1
111	back	1
111	it	4
111	mar	1
111	they	2
111	from	2
111	ought	1
111	which	3
111	though	1
111	be	5
111	romannumeral	3
111	true	1
111	hand	2
111	on	1
111	#sequentialcaps	1
111	#lines	30
111	#maxinitial	5
111	#quotations	12
111	#caplines	2
111	#startwname	1
111	#periods	18
111	#stdev	402
111	#maxpair	7
111	#commas	32
111	#endwpunct	9
111	#exclamationpoints	1
111	#textlines	29
111	wordNotInVocab	85
112	arabic1digit	2
112	holy	1
112	placed	1
112	but	4
112	would	1
112	have	1
112	their	1
112	lord	1
112	once	1
112	mark	2
112	too	1
112	if	1
112	arabic2digit	5
112	see	1
112	address	1
112	heaven	1
112	very	1
112	follow	1
112	so	2
112	man	1
112	may	2
112	arabic3digit	1
112	romannumeral	6
112	will	3
112	at	2
112	against	1
112	here	2
112	as	1
112	an	1
112	much	1
112	and	4
112	just	1
112	king	1
112	that	5
112	different	1
112	language	1
112	within	1
112	#allcapswords	6
112	she	1
112	time	1
112	her	1
112	to	5
112	things	2
112	the	17
112	our	2
112	words	1
112	him	5
112	this	6
112	up	1
112	could	2
112	be	6
112	you	1
112	a	4
112	was	1
112	or	4
112	mean	1
112	now	1
112	others	1
112	et	1
112	personalname	2
112	in	6
112	person	1
112	propernoun	1
112	these	1
112	life	1
112	nothing	1
112	such	1
112	is	6
112	not	3
112	for	2
112	on	1
112	kept	1
112	he	1
112	trans	1
112	then	1
112	of	5
112	can	2
112	how	2
112	laid	1
112	who	1
112	it	3
112	no	1
112	from	2
112	which	2
112	observed	1
112	after	1
112	put	1
112	true	1
112	kingdom	2
112	rather	1
112	#sequentialcaps	1
112	#lines	31
112	#maxinitial	4
112	#quotations	12
112	#caplines	7
112	#startwname	1
112	#periods	22
112	#stdev	843
112	#maxpair	6
112	#commas	28
112	#endwpunct	9
112	#questionmarks	1
112	#textlines	30
112	#endwnumeral	2
112	wordNotInVocab	80
113	person	2
113	quite	1
113	word	1
113	wrong	1
113	reading	2
113	whole	2
113	went	1
113	our	2
113	mark	1
113	too	1
113	bear	1
113	arabic2digit	2
113	them	2
113	should	1
113	into	2
113	while	1
113	some	1
113	has	1
113	before	1
113	make	1
113	let	1
113	character	1
113	story	1
113	among	1
113	itself	1
113	for	1
113	heaven	4
113	arabic3digit	1
113	an	1
113	romannumeral	1
113	will	1
113	have	2
113	je	1
113	over	1
113	one	1
113	against	1
113	away	2
113	as	4
113	proposed	1
113	and	3
113	modern	1
113	more	1
113	that	5
113	within	2
113	indeed	1
113	#allcapswords	5
113	to	6
113	his	1
113	with	1
113	the	19
113	does	2
113	this	5
113	find	1
113	up	1
113	you	5
113	which	3
113	a	7
113	was	1
113	your	2
113	mind	1
113	man	1
113	due	1
113	men	2
113	whom	3
113	in	6
113	at	1
113	we	1
113	rule	1
113	language	1
113	they	1
113	though	1
113	rather	1
113	is	9
113	than	2
113	not	4
113	tell	1
113	ad	1
113	judge	2
113	thus	1
113	its	1
113	better	1
113	text	1
113	others	1
113	he	2
113	out	1
113	early	1
113	been	1
113	of	10
113	any	1
113	true	1
113	own	1
113	who	2
113	it	5
113	no	1
113	from	2
113	being	2
113	observed	1
113	placename	1
113	say	1
113	kingdom	3
113	on	1
113	#sequentialcaps	2
113	#lines	31
113	#maxinitial	5
113	#quotations	16
113	#caplines	3
113	#periods	13
113	#stdev	456
113	#maxpair	7
113	#startwrubric	1
113	#commas	27
113	#endwpunct	4
113	#textlines	30
113	wordNotInVocab	69
114	arabic1digit	2
114	alone	1
114	least	1
114	other	1
114	stand	1
114	would	2
114	propernoun	4
114	him	1
114	too	3
114	english	2
114	case	1
114	there	1
114	should	1
114	into	1
114	matter	5
114	while	1
114	has	2
114	fact	1
114	very	1
114	with	2
114	man	1
114	may	1
114	arabic3digit	1
114	word	2
114	beyond	1
114	but	2
114	one	1
114	against	3
114	turn	1
114	you	2
114	an	1
114	last	1
114	and	5
114	more	1
114	that	1
114	a	6
114	indeed	1
114	#allcapswords	6
114	to	3
114	his	1
114	whole	1
114	the	21
114	certainly	1
114	our	1
114	we	2
114	this	2
114	whether	1
114	as	1
114	be	1
114	might	1
114	second	1
114	or	3
114	moment	1
114	ourselves	1
114	for	3
114	are	1
114	et	1
114	in	14
114	at	2
114	greek	1
114	any	3
114	these	1
114	life	1
114	original	1
114	business	1
114	brother	1
114	is	6
114	not	2
114	way	1
114	placed	1
114	judge	2
114	away	1
114	place	1
114	important	1
114	long	1
114	trans	1
114	little	1
114	romannumeral	1
114	of	10
114	w	1
114	sense	1
114	do	1
114	good	1
114	it	2
114	no	1
114	from	1
114	which	4
114	being	1
114	if	1
114	go	1
114	on	1
114	#lines	31
114	#maxinitial	4
114	#quotations	14
114	#caplines	3
114	#periods	10
114	#stdev	505
114	#maxpair	6
114	#commas	26
114	#endwpunct	6
114	#textlines	30
114	#endwnumeral	1
114	wordNotInVocab	80
115	arabic1digit	3
115	alone	1
115	latter	1
115	the	14
115	but	2
115	greek	1
115	also	2
115	one	2
115	have	2
115	makes	1
115	possible	1
115	want	1
115	arabic2digit	1
115	all	1
115	ought	1
115	some	1
115	has	1
115	brother	1
115	with	4
115	man	1
115	may	1
115	for	1
115	romannumeral	3
115	once	1
115	them	1
115	not	1
115	means	1
115	against	1
115	here	1
115	as	2
115	an	3
115	con	1
115	round	1
115	would	1
115	is	9
115	way	1
115	i	1
115	wife	1
115	think	1
115	and	7
115	god	1
115	left	1
115	use	1
115	to	4
115	his	3
115	through	1
115	our	2
115	words	2
115	him	1
115	this	3
115	whether	1
115	be	3
115	a	4
115	or	1
115	by	1
115	are	1
115	taken	1
115	in	2
115	who	2
115	asked	1
115	right	2
115	any	1
115	these	2
115	language	1
115	its	1
115	better	1
115	than	1
115	it	4
115	personalname	1
115	thus	1
115	arabic3digit	1
115	#allcapswords	7
115	out	1
115	see	1
115	of	9
115	can	3
115	doubt	1
115	he	2
115	that	10
115	none	1
115	from	2
115	back	1
115	which	4
115	view	2
115	himself	1
115	go	1
115	on	3
115	#lines	31
115	#maxinitial	6
115	#quotations	9
115	#caplines	3
115	#periods	20
115	#stdev	866
115	#maxpair	8
115	#startwrubric	1
115	#commas	25
115	#endwpunct	10
115	#questionmarks	2
115	#exclamationpoints	1
115	#textlines	30
115	wordNotInVocab	82
116	arabic1digit	1
116	but	2
116	quite	1
116	philosophy	1
116	would	1
116	time	1
116	than	2
116	ill	1
116	condition	1
116	are	2
116	should	1
116	high	1
116	bear	1
116	arabic2digit	2
116	this	2
116	some	1
116	required	1
116	seems	1
116	with	6
116	therefore	1
116	word	1
116	man	1
116	among	1
116	may	1
116	schools	1
116	romannumeral	3
116	here	2
116	wise	1
116	as	3
116	and	11
116	things	3
116	more	1
116	who	1
116	#allcapswords	5
116	to	4
116	that	5
116	his	2
116	the	29
116	our	2
116	a	3
116	was	2
116	or	4
116	by	1
116	mean	3
116	taken	1
116	men	1
116	in	7
116	at	1
116	greek	1
116	propernoun	2
116	any	1
116	these	2
116	themselves	2
116	such	1
116	only	1
116	is	4
116	heavenly	2
116	not	2
116	were	1
116	placed	1
116	personalname	1
116	its	1
116	better	1
116	copies	1
116	others	1
116	out	1
116	often	1
116	use	1
116	of	12
116	can	2
116	me	1
116	sense	1
116	course	1
116	good	1
116	it	5
116	does	1
116	from	2
116	which	4
116	view	1
116	be	1
116	true	1
116	say	1
116	necessary	1
116	own	2
116	#sequentialcaps	2
116	#lines	31
116	#maxinitial	5
116	#quotations	6
116	#caplines	4
116	#periods	16
116	#stdev	736
116	#maxpair	7
116	#startwrubric	1
116	#commas	29
116	#endwpunct	6
116	#exclamationpoints	1
116	#textlines	30
116	wordNotInVocab	67
117	what	2
117	would	1
117	whole	1
117	we	1
117	to	10
117	serve	1
117	arabic2digit	1
117	all	1
117	into	2
117	without	1
117	nearly	1
117	had	3
117	seems	3
117	more	3
117	end	1
117	romannumeral	2
117	as	1
117	is	8
117	things	2
117	copies	1
117	god	1
117	faith	1
117	use	1
117	his	2
117	placename	1
117	our	1
117	itself	1
117	help	1
117	a	3
117	was	1
117	come	2
117	only	1
117	me	2
117	in	3
117	pretty	1
117	themselves	1
117	off	1
117	yet	2
117	heavenly	1
117	ad	1
117	its	1
117	#allcapswords	5
117	those	1
117	free	1
117	then	1
117	it	5
117	no	1
117	church	1
117	though	1
117	like	1
117	do	1
117	when	1
117	arabic1digit	2
117	different	1
117	word	2
117	but	3
117	g	1
117	real	1
117	interesting	1
117	english	1
117	have	1
117	some	1
117	manner	1
117	two	2
117	known	1
117	very	1
117	may	2
117	will	1
117	be	3
117	one	2
117	prayer	1
117	and	8
117	that	4
117	indeed	1
117	day	4
117	through	1
117	words	1
117	this	5
117	coming	2
117	lord	1
117	shall	1
117	by	4
117	point	1
117	which	5
117	are	1
117	de	1
117	they	1
117	propernoun	1
117	now	1
117	takes	1
117	the	26
117	not	3
117	unto	2
117	cause	1
117	arabic3digit	1
117	better	1
117	seek	1
117	another	1
117	of	12
117	can	1
117	number	1
117	being	1
117	after	1
117	however	1
117	on	2
117	#sequentialcaps	1
117	#lines	33
117	#maxinitial	7
117	#quotations	13
117	#caplines	2
117	#periods	17
117	#stdev	810
117	#maxpair	9
117	#commas	22
117	#endwpunct	7
117	#textlines	32
117	wordNotInVocab	87
118	arabic1digit	3
118	be	1
118	due	1
118	different	1
118	but	1
118	example	1
118	also	1
118	other	1
118	chapter	1
118	english	1
118	certain	1
118	have	3
118	there	1
118	of	8
118	given	1
118	some	1
118	has	1
118	rules	1
118	found	1
118	with	2
118	their	1
118	arabic3digit	1
118	romannumeral	1
118	original	1
118	according	1
118	grammar	4
118	here	1
118	it	7
118	as	4
118	an	1
118	always	2
118	kind	1
118	i	1
118	language	1
118	and	4
118	forces	1
118	same	1
118	to	5
118	op	2
118	was	1
118	the	13
118	our	3
118	or	2
118	present	1
118	give	1
118	a	3
118	force	1
118	are	5
118	in	5
118	at	1
118	greek	3
118	per	1
118	already	1
118	these	1
118	they	2
118	is	4
118	not	2
118	for	1
118	#allcapswords	22
118	too	1
118	most	1
118	been	1
118	them	1
118	no	1
118	from	1
118	translation	1
118	ought	1
118	which	1
118	sometimes	1
118	if	1
118	when	3
118	on	1
118	#sequentialcaps	1
118	#lines	23
118	#maxinitial	5
118	#caplines	4
118	#periods	10
118	#stdev	900
118	#maxpair	5
118	#commas	16
118	#endwpunct	3
118	#textlines	21
118	#endwnumeral	1
118	wordNotInVocab	50
119	arabic1digit	2
119	them	1
119	birth	1
119	the	23
119	but	1
119	little	1
119	there	1
119	those	2
119	that	4
119	other	1
119	here	1
119	where	1
119	arabic2digit	4
119	all	1
119	often	1
119	miss	1
119	some	1
119	without	1
119	had	1
119	find	1
119	hath	2
119	with	1
119	city	2
119	so	2
119	more	1
119	us	1
119	arabic3digit	1
119	romannumeral	4
119	will	1
119	rev	1
119	give	1
119	grammar	1
119	great	3
119	as	1
119	book	1
119	below	1
119	and	6
119	between	1
119	i	2
119	language	1
119	appear	1
119	#allcapswords	8
119	same	1
119	to	5
119	his	1
119	no	1
119	our	2
119	this	1
119	lord	1
119	be	2
119	a	3
119	new	1
119	lie	1
119	are	5
119	causes	1
119	they	2
119	greek	2
119	any	1
119	these	3
119	thus	1
119	he	2
119	such	1
119	face	1
119	rather	1
119	is	5
119	not	3
119	for	2
119	personalname	2
119	came	1
119	place	1
119	out	3
119	most	2
119	numerous	2
119	of	11
119	can	2
119	last	1
119	doubt	1
119	in	7
119	still	1
119	it	4
119	from	1
119	days	1
119	ought	1
119	regard	1
119	which	6
119	looked	2
119	sometimes	1
119	both	1
119	however	1
119	on	2
119	#sequentialcaps	1
119	#lines	31
119	#maxinitial	5
119	#quotations	10
119	#caplines	4
119	#periods	28
119	#stdev	900
119	#maxpair	6
119	#startwrubric	2
119	#commas	24
119	#endwpunct	7
119	#textlines	30
119	wordNotInVocab	76
120	arabic1digit	1
120	holy	1
120	all	3
120	but	3
120	arabic2digit	5
120	would	1
120	readers	1
120	those	1
120	never	1
120	other	1
120	life	1
120	if	1
120	serve	1
120	have	2
120	period	1
120	should	1
120	much	1
120	question	1
120	o	1
120	make	2
120	let	1
120	had	2
120	with	1
120	city	3
120	among	1
120	may	2
120	such	1
120	well	2
120	romannumeral	3
120	glorious	1
120	said	1
120	rev	1
120	je	1
120	here	2
120	nor	1
120	as	6
120	an	2
120	true	1
120	and	5
120	things	4
120	more	1
120	who	1
120	great	1
120	indeed	1
120	#allcapswords	5
120	her	1
120	to	8
120	that	7
120	his	1
120	placename	3
120	having	1
120	the	16
120	our	2
120	words	1
120	this	1
120	even	1
120	be	2
120	too	1
120	a	5
120	was	2
120	art	3
120	new	1
120	yet	2
120	now	1
120	force	2
120	many	1
120	are	2
120	me	2
120	in	5
120	i	2
120	already	1
120	these	3
120	their	1
120	they	2
120	its	1
120	though	1
120	believe	1
120	is	2
120	heavenly	1
120	not	2
120	one	1
120	for	2
120	personalname	2
120	arabic3digit	1
120	better	1
120	thou	2
120	he	3
120	out	1
120	part	1
120	been	1
120	can	1
120	of	10
120	do	1
120	still	1
120	come	1
120	it	7
120	at	1
120	from	1
120	which	3
120	looked	3
120	on	2
120	say	1
120	perhaps	1
120	when	1
120	#sequentialcaps	1
120	#lines	31
120	#maxinitial	6
120	#quotations	10
120	#caplines	2
120	#startwname	1
120	#periods	15
120	#stdev	640
120	#maxpair	8
120	#commas	23
120	#endwpunct	2
120	#questionmarks	2
120	#textlines	30
120	#endwnumeral	1
120	wordNotInVocab	65
121	arabic1digit	2
121	further	1
121	only	2
121	that	7
121	but	4
121	would	2
121	plain	1
121	g	1
121	other	1
121	life	1
121	serve	1
121	have	5
121	of	14
121	given	1
121	et	1
121	service	4
121	some	1
121	has	1
121	make	2
121	let	1
121	master	1
121	so	2
121	more	2
121	their	2
121	arabic3digit	1
121	will	1
121	grammar	1
121	christ	1
121	grace	1
121	and	7
121	i	1
121	#allcapswords	7
121	st	1
121	the	22
121	our	3
121	subject	1
121	words	1
121	am	1
121	complete	1
121	a	3
121	by	1
121	because	2
121	force	1
121	are	5
121	done	1
121	whom	1
121	in	4
121	they	7
121	shall	1
121	greek	1
121	its	1
121	rather	2
121	is	5
121	not	3
121	for	1
121	personalname	2
121	clear	1
121	out	1
121	lords	1
121	use	1
121	romannumeral	1
121	eternal	1
121	them	4
121	last	1
121	this	2
121	to	5
121	before	1
121	who	2
121	it	4
121	at	1
121	which	1
121	being	1
121	do	2
121	on	2
121	#sequentialcaps	1
121	#lines	31
121	#maxinitial	5
121	#quotations	12
121	#caplines	2
121	#startwname	1
121	#periods	13
121	#stdev	1093
121	#maxpair	7
121	#commas	24
121	#endwpunct	4
121	#textlines	30
121	wordNotInVocab	86
122	arabic1digit	1
122	who	1
122	died	1
122	what	1
122	seen	1
122	but	1
122	arabic2digit	6
122	greater	1
122	readers	1
122	world	1
122	observations	1
122	again	1
122	several	1
122	upon	1
122	english	1
122	where	1
122	have	2
122	all	3
122	into	1
122	some	1
122	wish	1
122	had	4
122	hath	2
122	sin	2
122	with	1
122	so	3
122	man	4
122	grace	2
122	us	1
122	passed	1
122	arabic3digit	1
122	romannumeral	4
122	then	1
122	my	1
122	will	2
122	said	1
122	original	1
122	own	1
122	one	7
122	here	1
122	jesus	1
122	through	2
122	christ	1
122	as	1
122	an	1
122	would	1
122	much	3
122	is	2
122	kind	1
122	i	1
122	and	5
122	god	2
122	entered	1
122	that	5
122	having	1
122	the	23
122	our	4
122	this	3
122	up	1
122	are	1
122	be	1
122	by	5
122	which	1
122	now	1
122	more	3
122	many	5
122	men	1
122	death	2
122	in	8
122	at	1
122	any	2
122	these	1
122	they	2
122	whole	1
122	saw	2
122	only	1
122	than	1
122	not	1
122	unto	2
122	for	2
122	personalname	1
122	kept	1
122	species	1
122	#allcapswords	4
122	clear	1
122	about	1
122	he	2
122	important	1
122	been	1
122	another	1
122	of	14
122	place	2
122	to	5
122	dead	1
122	found	1
122	says	1
122	if	2
122	after	1
122	on	1
122	#sequentialcaps	1
122	#lines	31
122	#maxinitial	4
122	#quotations	1
122	#caplines	4
122	#periods	16
122	#stdev	652
122	#maxpair	7
122	#commas	36
122	#endwpunct	7
122	#questionmarks	1
122	#textlines	30
122	#endwnumeral	4
122	wordNotInVocab	71
123	vol	1
123	what	1
123	same	2
123	arabic2digit	4
123	sermon	1
123	readers	1
123	does	1
123	into	2
123	chapter	1
123	upon	3
123	to	5
123	sacred	1
123	have	2
123	all	3
123	fall	1
123	some	1
123	make	1
123	without	1
123	had	1
123	with	1
123	so	3
123	man	1
123	their	1
123	law	5
123	arabic3digit	3
123	said	1
123	original	1
123	but	1
123	at	1
123	grammar	1
123	one	5
123	stand	1
123	as	4
123	an	1
123	many	4
123	and	7
123	things	1
123	that	3
123	far	1
123	shall	1
123	a	3
123	st	1
123	p	2
123	#allcapswords	7
123	less	1
123	having	1
123	the	33
123	our	3
123	this	3
123	be	2
123	might	1
123	was	2
123	by	5
123	made	4
123	men	2
123	works	1
123	in	7
123	they	3
123	greek	2
123	we	1
123	these	1
123	may	1
123	themselves	1
123	such	1
123	is	3
123	than	1
123	not	4
123	were	3
123	unto	1
123	for	2
123	personalname	1
123	reader	1
123	yet	1
123	are	2
123	he	1
123	part	1
123	too	1
123	most	1
123	of	9
123	sense	1
123	do	3
123	it	5
123	from	1
123	translation	1
123	which	1
123	nature	1
123	sometimes	1
123	like	1
123	romannumeral	2
123	on	2
123	say	1
123	where	3
123	when	4
123	#sequentialcaps	1
123	#lines	31
123	#maxinitial	7
123	#quotations	3
123	#caplines	2
123	#periods	17
123	#stdev	803
123	#maxpair	8
123	#commas	28
123	#endwpunct	9
123	#questionmarks	1
123	#textlines	30
123	#endwnumeral	2
123	wordNotInVocab	68
124	what	1
124	but	5
124	have	3
124	would	1
124	force	1
124	does	3
124	another	1
124	held	1
124	his	2
124	c	1
124	english	1
124	where	1
124	arabic2digit	1
124	there	3
124	of	14
124	all	7
124	has	2
124	before	1
124	sin	1
124	with	1
124	means	2
124	may	2
124	arabic3digit	1
124	eye	1
124	must	1
124	said	1
124	true	1
124	side	1
124	house	1
124	here	1
124	christ	1
124	as	2
124	acts	1
124	much	1
124	help	1
124	more	3
124	prose	1
124	to	2
124	that	5
124	having	1
124	the	25
124	no	4
124	our	1
124	words	1
124	him	1
124	this	1
124	be	2
124	strength	1
124	a	3
124	st	3
124	or	1
124	by	2
124	lie	1
124	now	1
124	only	1
124	made	1
124	works	1
124	in	8
124	at	1
124	greek	1
124	arabic1digit	3
124	these	1
124	verse	1
124	spring	1
124	law	1
124	is	8
124	not	8
124	for	1
124	personalname	5
124	rule	1
124	yet	1
124	#allcapswords	3
124	he	6
124	been	3
124	romannumeral	2
124	love	2
124	place	1
124	were	1
124	perhaps	1
124	still	2
124	who	1
124	it	3
124	small	1
124	and	4
124	from	2
124	which	5
124	on	2
124	money	2
124	sometimes	1
124	however	1
124	say	1
124	when	2
124	#sequentialcaps	1
124	#lines	31
124	#maxinitial	3
124	#quotations	22
124	#caplines	6
124	#startwname	1
124	#periods	16
124	#stdev	970
124	#maxpair	6
124	#startwrubric	2
124	#commas	32
124	#endwpunct	4
124	#textlines	30
124	#endwnumeral	1
124	wordNotInVocab	64
125	arabic1digit	4
125	our	2
125	jesus	1
125	but	2
125	when	1
125	also	1
125	would	2
125	whole	1
125	there	1
125	we	1
125	only	1
125	two	1
125	other	1
125	a	3
125	to	2
125	well	2
125	have	5
125	them	1
125	should	2
125	ought	1
125	while	1
125	some	1
125	meet	1
125	story	1
125	with	2
125	so	1
125	more	2
125	may	1
125	arabic3digit	1
125	romannumeral	9
125	nation	2
125	said	1
125	hope	2
125	grammar	1
125	one	1
125	side	1
125	here	1
125	as	3
125	an	1
125	much	1
125	and	3
125	always	1
125	i	1
125	language	1
125	indeed	1
125	#allcapswords	9
125	follow	1
125	that	5
125	his	2
125	the	15
125	no	1
125	him	1
125	this	1
125	be	3
125	therefore	2
125	was	1
125	by	2
125	pure	1
125	point	1
125	force	1
125	done	1
125	whom	2
125	in	3
125	they	3
125	gone	1
125	greek	1
125	now	2
125	nothing	1
125	is	5
125	than	1
125	not	4
125	tell	1
125	for	3
125	personalname	3
125	on	4
125	thus	1
125	its	2
125	better	1
125	mark	1
125	he	1
125	been	1
125	journey	1
125	sat	1
125	of	13
125	give	1
125	do	1
125	blood	1
125	it	8
125	strange	1
125	from	1
125	back	1
125	which	2
125	being	1
125	yet	1
125	before	1
125	arabic2digit	3
125	own	1
125	#sequentialcaps	2
125	#lines	31
125	#maxinitial	5
125	#quotations	15
125	#caplines	4
125	#startwname	2
125	#periods	23
125	#stdev	1076
125	#maxpair	6
125	#startwrubric	1
125	#commas	27
125	#endwpunct	6
125	#questionmarks	1
125	#textlines	30
125	#endwnumeral	1
125	wordNotInVocab	70
126	arabic1digit	3
126	bring	1
126	meet	1
126	us	2
126	but	4
126	me	2
126	h	1
126	himself	1
126	english	1
126	arabic2digit	6
126	remember	2
126	all	1
126	into	2
126	has	1
126	forth	2
126	thee	1
126	had	1
126	follow	1
126	with	3
126	so	1
126	man	2
126	may	1
126	romannumeral	5
126	glorious	1
126	will	1
126	said	1
126	rev	1
126	propernoun	1
126	motion	1
126	here	2
126	nor	1
126	christ	1
126	as	2
126	rest	1
126	that	6
126	and	4
126	#allcapswords	4
126	god	1
126	same	1
126	his	2
126	the	22
126	our	2
126	him	3
126	this	1
126	lord	2
126	could	1
126	be	1
126	a	3
126	set	1
126	by	1
126	heart	1
126	only	2
126	et	1
126	whom	2
126	in	4
126	i	2
126	personalname	3
126	we	2
126	is	10
126	strange	1
126	not	2
126	unto	1
126	for	3
126	been	1
126	thus	1
126	arabic3digit	1
126	thy	3
126	latin	1
126	thou	2
126	he	2
126	goes	1
126	see	1
126	of	6
126	can	1
126	how	1
126	de	1
126	come	1
126	it	3
126	earth	2
126	from	1
126	about	1
126	which	6
126	right	1
126	being	1
126	when	4
126	kingdom	6
126	grammar	1
126	#sequentialcaps	1
126	#lines	32
126	#maxinitial	7
126	#quotations	11
126	#caplines	5
126	#startwname	1
126	#periods	22
126	#stdev	1103
126	#maxpair	11
126	#commas	35
126	#endwpunct	10
126	#questionmarks	1
126	#textlines	30
126	#endwnumeral	2
126	wordNotInVocab	81
127	arabic1digit	5
127	but	1
127	work	1
127	quite	1
127	question	1
127	not	1
127	h	1
127	i	2
127	other	2
127	their	1
127	where	1
127	have	3
127	there	1
127	should	2
127	into	2
127	see	1
127	has	3
127	translated	1
127	some	1
127	christ	3
127	may	2
127	arabic3digit	1
127	romannumeral	4
127	christian	1
127	respect	1
127	same	1
127	ever	1
127	here	3
127	as	2
127	many	2
127	and	6
127	it	3
127	new	1
127	indeed	1
127	#allcapswords	7
127	his	3
127	the	19
127	our	2
127	or	3
127	arabic2digit	2
127	this	3
127	whether	1
127	fear	1
127	too	1
127	your	1
127	heart	1
127	force	1
127	in	8
127	they	1
127	greek	1
127	propernoun	1
127	j	1
127	used	1
127	is	4
127	again	1
127	seeing	1
127	ad	3
127	for	3
127	personalname	1
127	thus	1
127	well	1
127	he	3
127	out	1
127	trans	1
127	been	1
127	church	1
127	sin	1
127	of	9
127	to	1
127	that	5
127	both	1
127	length	1
127	at	2
127	from	1
127	which	1
127	be	2
127	grammar	1
127	kingdom	1
127	on	3
127	#lines	31
127	#maxinitial	6
127	#quotations	12
127	#caplines	2
127	#periods	23
127	#stdev	857
127	#maxpair	8
127	#commas	34
127	#endwpunct	5
127	#textlines	30
127	wordNotInVocab	107
128	arabic1digit	3
128	marriage	1
128	bring	1
128	b	1
128	what	1
128	the	9
128	but	3
128	have	2
128	also	2
128	would	2
128	understand	1
128	those	1
128	has	1
128	here	2
128	c	2
128	english	1
128	another	2
128	arabic2digit	1
128	there	2
128	all	2
128	see	1
128	read	1
128	should	1
128	let	1
128	had	2
128	so	3
128	more	2
128	beautifully	1
128	may	2
128	up	1
128	arabic3digit	1
128	romannumeral	4
128	my	1
128	will	1
128	one	3
128	think	1
128	carried	1
128	christ	1
128	an	1
128	still	2
128	rise	1
128	greater	1
128	i	2
128	and	10
128	faith	2
128	same	1
128	to	12
128	that	7
128	his	1
128	was	1
128	through	1
128	our	1
128	him	1
128	this	1
128	present	1
128	be	4
128	translation	1
128	thought	1
128	a	4
128	might	1
128	st	1
128	divine	1
128	by	1
128	out	3
128	your	3
128	heart	1
128	many	1
128	personalname	2
128	in	6
128	they	4
128	far	1
128	we	2
128	seems	1
128	knowledge	3
128	is	5
128	than	2
128	not	1
128	were	1
128	for	3
128	t	1
128	well	1
128	virtue	4
128	other	1
128	followed	1
128	part	1
128	left	1
128	then	1
128	of	5
128	how	1
128	k	1
128	it	2
128	#allcapswords	9
128	from	1
128	which	2
128	being	1
128	if	2
128	own	1
128	after	1
128	go	1
128	on	1
128	#sequentialcaps	1
128	#lines	31
128	#maxinitial	5
128	#quotations	6
128	#caplines	2
128	#periods	22
128	#stdev	838
128	#maxpair	6
128	#commas	23
128	#endwpunct	7
128	#questionmarks	1
128	#textlines	30
128	#endwnumeral	1
128	wordNotInVocab	71
129	arabic1digit	2
129	regard	1
129	sea	1
129	but	2
129	have	2
129	fine	1
129	time	1
129	been	2
129	especially	1
129	into	2
129	chapter	2
129	majesty	1
129	there	2
129	all	1
129	often	1
129	some	1
129	has	2
129	new	1
129	let	1
129	might	1
