126	was	8
126	new	2
126	men	2
126	whom	1
126	greatest	1
126	death	1
126	greek	1
126	these	4
126	together	1
126	its	1
126	business	1
126	royal	1
126	came	2
126	why	1
126	poet	3
126	sight	1
126	them	5
126	stories	2
126	entered	1
126	received	1
126	that	7
126	choice	1
126	arabic4digit	4
126	about	1
126	care	1
126	observed	2
126	several	4
126	early	1
126	before	3
126	became	1
126	when	1
126	volumes	1
126	fire	1
126	possible	1
126	two	1
126	poetry	1
126	friend	1
126	other	3
126	upon	1
126	wit	1
126	then	1
126	have	5
126	society	1
126	there	3
126	some	2
126	poets	1
126	with	7
126	has	4
126	even	1
126	one	1
126	looking	1
126	work	1
126	many	4
126	had	2
126	it	9
126	indeed	1
126	way	1
126	public	1
126	certainly	1
126	this	3
126	be	1
126	friends	2
126	returned	1
126	above	1
126	re	1
126	attention	1
126	now	1
126	man	1
126	years	2
126	popular	1
126	mother	1
126	propernoun	1
126	any	2
126	youth	1
126	seems	2
126	knowledge	3
126	style	1
126	pleasure	1
126	than	3
126	not	3
126	were	6
126	placed	1
126	for	4
126	personalname	6
126	arabic3digit	1
126	others	1
126	he	19
126	thoughts	1
126	until	2
126	did	1
126	afterwards	1
126	how	1
126	during	2
126	good	1
126	french	1
126	none	1
126	from	1
126	takes	1
126	after	3
126	sons	1
126	wrote	1
126	appears	1
126	same	1
126	form	1
126	time	5
126	since	4
126	court	1
126	life	1
126	into	4
126	while	2
126	story	1
126	various	1
126	as	6
126	author	2
126	such	1
126	professor	1
126	numerous	2
126	romannumeral	1
126	nor	1
126	an	3
126	critical	1
126	thing	1
126	fame	1
126	literature	1
126	#allcapswords	8
126	towards	1
126	those	1
126	present	1
126	could	1
126	a	17
126	effects	1
126	year	1
126	in	25
126	social	1
126	nothing	1
126	off	1
126	j	1
126	rather	2
126	ear	1
126	father	2
126	remarks	2
126	p	1
126	lectures	1
126	mind	1
126	out	1
126	long	1
126	little	1
126	tale	2
126	show	1
126	lost	1
126	no	1
126	beauty	2
126	which	15
126	though	1
126	do	1
126	used	1
126	meet	1
126	but	5
126	university	1
126	justice	1
126	hour	1
126	english	4
126	where	4
126	son	1
126	literary	5
126	revised	1
126	so	6
126	must	2
126	will	1
126	ever	1
126	w	1
126	tongue	1
126	much	1
126	and	29
126	been	3
126	appear	1
126	considered	1
126	spent	1
126	to	16
126	name	1
126	died	1
126	the	54
126	often	1
126	by	3
126	brothers	1
126	soon	2
126	are	6
126	behind	1
126	works	1
126	they	4
126	world	1
126	side	2
126	lines	1
126	among	3
126	german	1
126	species	1
126	is	13
126	latin	1
126	practical	1
126	anecdotes	1
126	of	49
126	last	1
126	return	1
126	number	1
126	circle	1
126	country	1
126	however	2
126	age	1
126	on	6
126	#sequentialcaps	3
126	#lines	117
126	#maxinitial	19
126	#quotations	10
126	#caplines	20
126	#startwname	1
126	#periods	34
126	#stdev	654
126	#maxpair	25
126	#commas	88
126	#endwpunct	22
126	#textlines	117
126	#endwnumeral	2
126	wordNotInVocab	226
127	bosom	1
127	all	1
127	much	1
127	things	1
127	has	6
127	useful	1
127	had	1
127	city	1
127	political	1
127	human	1
127	their	4
127	days	1
127	great	4
127	memoir	1
127	as	1
127	kind	1
127	who	2
127	his	23
127	placename	10
127	times	1
127	our	1
127	him	5
127	government	1
127	was	5
127	new	1
127	made	4
127	object	1
127	men	2
127	whom	1
127	meeting	1
127	greek	1
127	already	1
127	these	1
127	principles	1
127	business	2
127	considered	1
127	honour	1
127	part	1
127	most	2
127	been	5
127	them	1
127	night	1
127	third	1
127	people	1
127	received	1
127	that	5
127	history	1
127	long	1
127	about	1
127	like	1
127	several	1
127	before	3
127	literary	1
127	became	1
127	when	2
127	two	2
127	poetry	3
127	friend	1
127	upon	4
127	have	3
127	there	2
127	below	1
127	earliest	1
127	with	3
127	hearts	1
127	among	1
127	may	1
127	study	2
127	appeared	1
127	one	1
127	source	1
127	it	6
127	public	4
127	her	1
127	having	2
127	us	1
127	effect	1
127	sir	1
127	lord	2
127	be	2
127	subject	2
127	attention	1
127	taken	1
127	heart	1
127	others	1
127	took	1
127	years	3
127	which	10
127	mother	1
127	propernoun	1
127	we	1
127	seems	1
127	four	1
127	than	2
127	not	1
127	were	4
127	placed	1
127	personalname	5
127	he	15
127	cause	1
127	full	1
127	can	1
127	during	1
127	they	1
127	from	6
127	after	1
127	met	1
127	appears	1
127	latter	1
127	time	1
127	does	1
127	paper	1
127	establishment	1
127	remarkable	2
127	perhaps	1
127	life	1
127	himself	1
127	should	1
127	into	2
127	laws	1
127	various	1
127	author	1
127	for	9
127	such	1
127	arabic3digit	1
127	against	1
127	first	1
127	an	3
127	literature	1
127	#allcapswords	5
127	left	1
127	less	1
127	college	1
127	general	1
127	natural	1
127	a	10
127	dark	1
127	moment	3
127	only	2
127	in	23
127	administration	1
127	everything	1
127	conversation	1
127	generally	1
127	peace	1
127	lectures	1
127	mind	3
127	now	1
127	home	1
127	few	1
127	no	3
127	friends	1
127	letters	1
127	evening	1
127	view	1
127	until	1
127	excellent	1
127	large	1
127	but	5
127	university	2
127	ill	1
127	late	1
127	fellow	1
127	deep	1
127	where	1
127	best	1
127	subjects	1
127	well	1
127	must	1
127	once	1
127	will	3
127	three	2
127	ever	1
127	also	1
127	and	25
127	more	1
127	mr	4
127	poet	4
127	praise	1
127	the	60
127	often	1
127	parts	1
127	or	2
127	by	2
127	are	5
127	at	5
127	person	1
127	light	1
127	is	15
127	seeing	1
127	blue	1
127	eyes	1
127	better	1
127	lost	1
127	of	41
127	to	14
127	being	1
127	on	3
127	#sequentialcaps	3
127	#lines	96
127	#maxinitial	13
127	#quotations	6
127	#caplines	15
127	#startwname	4
127	#periods	34
127	#stdev	661
127	#maxpair	17
127	#startwrubric	1
127	#commas	63
127	#endwpunct	16
127	#textlines	96
127	#endwnumeral	1
127	wordNotInVocab	192
128	what	1
128	war	1
128	plain	1
128	arabic2digit	1
128	all	6
128	beauty	1
128	wide	1
128	political	1
128	human	1
128	their	3
128	over	1
128	command	1
128	past	1
128	every	4
128	as	1
128	danger	1
128	again	1
128	his	2
128	placename	4
128	each	3
128	was	1
128	parts	1
128	made	2
128	earth	1
128	these	1
128	woe	2
128	thus	3
128	yet	1
128	why	2
128	influence	1
128	part	1
128	sight	1
128	society	2
128	people	1
128	led	1
128	that	5
128	take	1
128	yon	1
128	sun	1
128	true	1
128	say	1
128	when	7
128	arabic1digit	2
128	form	2
128	capture	1
128	two	1
128	gilt	1
128	other	1
128	too	1
128	progress	1
128	there	1
128	them	1
128	below	2
128	sweet	3
128	its	1
128	with	7
128	among	1
128	hold	1
128	heaven	2
128	open	1
128	still	1
128	spirit	1
128	last	1
128	murder	1
128	thine	1
128	between	1
128	it	1
128	way	2
128	she	2
128	her	5
128	joys	1
128	summer	1
128	whether	1
128	poem	1
128	pictures	1
128	mercy	2
128	death	1
128	description	1
128	mother	1
128	ere	1
128	propernoun	1
128	delight	1
128	seems	1
128	state	1
128	pleasure	1
128	liberty	1
128	field	1
128	for	4
128	t	2
128	sky	1
128	behind	2
128	more	2
128	can	2
128	thee	1
128	this	1
128	how	1
128	stars	1
128	play	1
128	nature	2
128	if	1
128	power	1
128	truth	1
128	world	2
128	we	2
128	scene	1
128	life	2
128	into	2
128	while	1
128	hath	1
128	man	3
128	do	1
128	dark	1
128	but	1
128	first	1
128	an	3
128	brave	1
128	is	7
128	than	2
128	p	1
128	#allcapswords	15
128	left	1
128	poetical	1
128	those	2
128	distance	1
128	a	9
128	thy	4
128	personalname	3
128	in	11
128	fate	2
128	began	1
128	heavenly	2
128	peace	1
128	sacred	1
128	mind	1
128	see	1
128	pagan	1
128	upon	2
128	fly	1
128	garden	1
128	hour	1
128	no	1
128	which	1
128	view	2
128	sister	1
128	fancy	1
128	next	1
128	race	1
128	justice	1
128	winds	1
128	scenes	1
128	adventures	1
128	ah	1
128	eye	2
128	alone	1
128	and	17
128	i	3
128	science	1
128	bright	3
128	appear	1
128	to	19
128	the	66
128	from	7
128	battle	1
128	or	3
128	by	2
128	are	1
128	works	1
128	at	3
128	mountain	2
128	light	1
128	hard	1
128	joy	1
128	flight	1
128	of	46
128	red	1
128	been	1
128	glory	1
128	on	6
128	whose	1
128	hope	6
128	#sequentialcaps	3
128	#lines	91
128	#maxinitial	20
128	#caplines	53
128	#startwname	1
128	#periods	16
128	#stdev	1131
128	#maxpair	26
128	#startwrubric	1
128	#commas	57
128	#endwpunct	42
128	#questionmarks	5
128	#exclamationpoints	3
128	#textlines	91
128	#endwnumeral	2
128	wordNotInVocab	216
129	what	2
129	shore	5
129	shade	1
129	high	2
129	all	1
129	length	1
129	master	1
129	summer	2
129	their	5
129	close	1
129	yes	1
129	so	1
129	command	1
129	flowers	1
129	turn	1
129	every	1
129	as	5
129	know	1
129	many	2
129	danger	1
129	again	1
129	his	22
129	placename	2
129	strength	1
129	times	1
129	him	1
129	looks	2
129	each	4
129	was	1
129	talk	1
129	eyes	1
129	men	1
129	earth	2
129	plain	1
129	sacred	1
129	far	3
129	wave	2
129	its	1
129	golden	1
129	came	2
129	yet	2
129	mark	1
129	hill	1
129	th	2
129	mind	1
129	that	7
129	march	2
129	yon	3
129	before	2
129	when	2
129	arabic1digit	6
129	then	1
129	shalt	1
129	i	2
129	friend	3
129	other	1
129	holy	1
129	there	1
129	them	1
129	below	1
129	read	1
129	sing	1
129	with	9
129	heaven	6
129	man	1
129	wilt	1
129	hope	2
129	here	1
129	poor	1
129	spirit	2
129	native	3
129	verse	1
129	thine	1
129	more	1
129	peace	1
129	her	5
129	loved	2
129	wide	1
129	or	2
129	words	1
129	r	1
129	now	2
129	heart	4
129	cold	1
129	death	1
129	song	1
129	propernoun	5
129	muse	1
129	over	5
129	not	1
129	wings	1
129	led	1
129	t	2
129	how	2
129	away	2
129	he	6
129	sad	3
129	romannumeral	1
129	thee	5
129	found	1
129	at	6
129	play	1
129	ask	1
129	line	1
129	till	1
129	nature	4
129	clouds	1
129	power	3
129	head	1
129	bring	1
129	waves	2
129	form	4
129	world	5
129	life	1
129	while	1
129	various	1
129	bound	1
129	thou	2
129	arabic3digit	1
129	child	3
129	wild	2
129	race	1
129	youth	1
129	fire	1
129	still	1
129	page	1
129	fame	1
129	#allcapswords	9
129	ocean	1
129	poetical	1
129	hand	2
129	thought	2
129	standard	1
129	art	1
129	for	2
129	thy	16
129	personalname	4
129	in	14
129	rise	1
129	sound	1
129	welcome	1
129	rest	1
129	tell	1
129	virtue	1
129	throne	1
129	keep	1
129	god	1
129	long	3
129	moon	1
129	eternal	2
129	home	4
129	leave	1
129	soul	2
129	proud	1
129	ere	1
129	deep	4
129	pale	2
129	but	5
129	brave	1
129	father	1
129	winds	4
129	hour	3
129	where	3
129	strong	1
129	see	2
129	music	1
129	wind	1
129	half	1
129	sons	1
129	eye	4
129	heard	2
129	once	1
129	beneath	1
129	angel	1
129	another	1
129	and	34
129	morn	1
129	bright	3
129	a	13
129	tales	1
129	to	21
129	name	2
129	the	73
129	dear	1
129	from	10
129	hell	1
129	by	3
129	are	2
129	behind	1
129	works	1
129	they	4
129	shall	3
129	light	3
129	such	1
129	face	2
129	lines	1
129	is	4
129	children	1
129	star	3
129	of	28
129	last	1
129	sublime	2
129	come	1
129	call	1
129	dog	1
129	go	1
129	whose	1
129	on	17
129	#sequentialcaps	3
129	#lines	125
129	#maxinitial	22
129	#quotations	5
129	#caplines	113
129	#startwname	3
129	#periods	14
129	#stdev	799
129	#maxpair	30
129	#commas	119
129	#endwpunct	99
129	#exclamationpoints	18
129	#textlines	124
129	#endwnumeral	6
129	wordNotInVocab	339
130	holy	1
130	what	1
130	shore	1
130	ever	1
130	prove	1
130	never	4
130	these	1
130	stream	1
130	all	2
130	fall	1
130	has	1
130	brother	1
130	beauty	5
130	smile	6
130	their	4
130	passed	1
130	yes	1
130	living	1
130	think	1
130	fortune	1
130	command	2
130	past	1
130	every	2
130	as	7
130	know	1
130	souls	1
130	hand	2
130	many	2
130	his	19
130	placename	1
130	him	1
130	woe	3
130	reason	1
130	earth	2
130	soon	1
130	wave	1
130	life	2
130	its	2
130	social	2
130	virtue	2
130	golden	1
130	yet	1
130	gave	1
130	fame	2
130	hill	1
130	night	1
130	till	1
130	twas	1
130	that	14
130	long	1
130	lies	1
130	be	3
130	like	1
130	sky	1
130	true	2
130	say	1
130	when	9
130	arabic1digit	2
130	form	2
130	low	1
130	through	1
130	sorrow	2
130	oh	2
130	i	1
130	friend	2
130	words	1
130	dear	1
130	have	1
130	there	3
130	lovely	1
130	count	1
130	sweet	1
130	from	4
130	with	4
130	name	1
130	heaven	3
130	wilt	3
130	hope	5
130	prayer	1
130	poor	1
130	spirit	1
130	last	2
130	hour	4
130	thine	2
130	clouds	1
130	liberty	1
130	she	3
130	her	12
130	joys	2
130	mercy	2
130	heart	8
130	cold	2
130	soft	1
130	years	2
130	song	2
130	evening	2
130	mother	2
130	propernoun	1
130	care	2
130	muse	1
130	pleasure	1
130	than	3
130	not	1
130	field	1
130	for	3
130	t	1
130	away	2
130	lives	1
130	are	1
130	he	1
130	thoughts	1
130	more	4
130	another	1
130	can	2
130	thee	1
130	sense	1
130	own	1
130	divine	1
130	hearts	1
130	flowers	1
130	sleep	2
130	nature	3
130	lay	1
130	power	3
130	truth	1
130	mine	1
130	latter	1
130	fancy	1
130	same	1
130	head	1
130	sad	1
130	grief	1
130	should	1
130	into	1
130	while	4
130	nor	3
130	hear	1
130	hath	1
130	man	3
130	memory	2
130	arabic3digit	1
130	my	8
130	wild	1
130	but	4
130	joy	5
130	bosom	1
130	worth	2
130	over	2
130	#allcapswords	12
130	farewell	1
130	rose	1
130	could	1
130	a	15
130	thy	15
130	in	10
130	land	1
130	boy	1
130	days	1
130	ear	3
130	heavenly	1
130	peace	3
130	tell	3
130	world	3
130	sacred	3
130	grey	1
130	moon	1
130	little	1
130	love	6
130	home	1
130	leave	1
130	course	1
130	lost	1
130	proud	2
130	no	4
130	ere	1
130	though	1
130	deep	1
130	how	1
130	pale	1
130	pity	1
130	sea	1
130	race	1
130	tender	1
130	or	8
130	dream	1
130	father	3
130	winds	1
130	board	1
130	yon	1
130	call	1
130	where	2
130	son	1
130	given	1
130	tears	3
130	music	1
130	bird	1
130	silent	2
130	so	3
130	looks	1
130	ah	1
130	eye	3
130	beneath	3
130	knew	1
130	tongue	1
130	and	34
130	bright	1
130	soul	2
130	appear	1
130	to	22
130	day	1
130	the	62
130	vain	2
130	blessed	1
130	give	1
130	oft	1
130	second	1
130	by	3
130	look	2
130	along	1
130	behind	1
130	bed	1
130	at	8
130	shall	9
130	child	1
130	light	1
130	is	3
130	ballad	1
130	cause	1
130	better	1
130	thou	2
130	star	2
130	of	27
130	birth	1
130	near	1
130	told	1
130	come	1
130	regard	1
130	hands	2
130	whose	1
130	age	1
130	on	12
130	#sequentialcaps	5
130	#lines	128
130	#maxinitial	32
130	#quotations	8
130	#caplines	118
130	#startwname	1
130	#periods	18
130	#stdev	745
130	#maxpair	41
130	#commas	106
130	#endwpunct	90
130	#questionmarks	5
130	#exclamationpoints	12
130	#textlines	126
130	#endwnumeral	3
130	wordNotInVocab	305
131	sword	2
131	shore	1
131	would	1
131	once	1
131	never	2
131	high	3
131	make	1
131	arabic2digit	1
131	fall	1
131	o	1
131	without	2
131	summer	1
131	human	1
131	their	4
131	nature	3
131	die	1
131	arms	1
131	past	1
131	every	3
131	as	8
131	hand	2
131	ear	1
131	again	1
131	god	1
131	far	1
131	his	6
131	placename	4
131	strength	1
131	our	1
131	looks	1
131	each	1
131	was	3
131	woe	1
131	thousand	1
131	men	1
131	i	2
131	cried	1
131	ye	2
131	wave	2
131	rule	1
131	its	1
131	mighty	1
131	shade	1
131	yet	5
131	why	1
131	notes	1
131	death	1
131	sun	2
131	it	2
131	march	1
131	yon	1
131	like	1
131	sky	1
131	when	4
131	arabic1digit	4
131	form	2
131	low	1
131	sorrow	2
131	fire	1
131	oh	6
131	friend	1
131	darkness	1
131	there	5
131	th	1
131	lovely	1
131	some	2
131	wish	1
131	with	6
131	heaven	3
131	hope	3
131	one	1
131	prayer	1
131	poor	1
131	spirit	1
131	last	2
131	murder	1
131	thine	1
131	that	12
131	way	1
131	she	1
131	her	16
131	m	1
131	smile	1
131	swear	1
131	this	1
131	find	1
131	be	1
131	shall	6
131	mercy	3
131	heart	1
131	man	6
131	done	1
131	song	1
131	ere	1
131	propernoun	4
131	we	1
131	fell	2
131	around	1
131	care	1
131	earth	1
131	over	3
131	bright	2
131	field	1
131	for	5
131	t	1
131	away	1
131	he	5
131	few	2
131	can	3
131	thee	1
131	own	1
131	found	3
131	they	1
131	from	6
131	back	1
131	till	1
131	truth	4
131	mine	1
131	seen	1
131	time	2
131	world	5
131	grave	1
131	should	2
131	loud	2
131	while	1
131	these	1
131	green	1
131	more	1
131	such	1
131	my	4
131	wild	4
131	said	1
131	wide	1
131	nor	2
131	an	1
131	still	2
131	save	2
131	#allcapswords	9
131	left	2
131	not	2
131	poetical	1
131	a	11
131	standard	1
131	thy	5
131	me	1
131	in	13
131	fate	1
131	rise	1
131	tell	1
131	sacred	2
131	mark	1
131	mind	1
131	see	1
131	ocean	1
131	then	2
131	fly	1
131	personalname	1
131	love	1
131	home	3
131	alas	1
131	blood	3
131	proud	3
131	no	3
131	friends	1
131	evening	1
131	view	1
131	though	2
131	sister	1
131	but	4
131	brave	1
131	farewell	1
131	live	1
131	deep	2
131	where	8
131	tears	1
131	book	1
131	below	2
131	burns	1
131	eye	3
131	dead	1
131	went	1
131	knew	1
131	round	1
131	and	40
131	morn	1
131	pity	1
131	hearts	1
131	to	23
131	day	1
131	name	1
131	the	72
131	bid	1
131	vain	2
131	even	1
131	by	5
131	your	3
131	are	2
131	works	1
131	at	5
131	light	1
131	foe	1
131	is	2
131	cause	2
131	down	2
131	of	23
131	red	1
131	half	2
131	return	2
131	along	3
131	laid	1
131	come	1
131	call	1
131	regard	1
131	country	2
131	air	1
131	on	14
131	whose	3
131	#sequentialcaps	4
131	#lines	126
131	#maxinitial	28
131	#caplines	121
131	#startwname	5
131	#periods	12
131	#stdev	810
131	#maxpair	34
131	#startwrubric	1
131	#commas	110
131	#endwpunct	90
131	#questionmarks	4
131	#exclamationpoints	36
131	#textlines	124
131	#endwnumeral	4
131	wordNotInVocab	343
132	sons	1
132	bosom	1
132	sword	1
132	what	2
132	shore	2
132	war	1
132	plain	1
132	never	1
132	arabic2digit	1
132	all	2
132	dare	1
132	without	2
132	had	1
132	smile	1
132	their	1
132	close	1
132	yes	4
132	think	1
132	behold	1
132	powers	2
132	every	1
132	as	3
132	hand	2
132	die	1
132	who	4
132	heavenly	1
132	last	1
132	came	1
132	his	13
132	placename	3
132	strength	1
132	each	2
132	was	2
132	live	2
132	shame	1
132	men	2
132	earth	1
132	ye	9
132	wave	1
132	thus	1
132	woe	1
132	why	1
132	yet	6
132	gave	1
132	free	2
132	arms	1
132	th	2
132	night	2
132	led	1
132	it	1
132	take	1
132	march	1
132	sun	2
132	like	1
132	sky	1
132	say	3
132	when	7
132	form	1
132	low	1
132	died	1
132	through	1
132	fire	4
132	friend	1
132	holy	1
132	darkness	1
132	below	1
132	wish	2
132	roman	1
132	may	1
132	heaven	2
132	hope	3
132	propernoun	1
132	here	2
132	poor	1
132	spirit	1
132	native	2
132	more	4
132	that	14
132	liberty	1
132	her	7
132	loved	1
132	us	1
132	gold	1
132	lord	2
132	be	3
132	shall	11
132	mark	1
132	now	1
132	heart	4
132	your	5
132	song	3
132	arabic1digit	1
132	not	1
132	for	5
132	personalname	1
132	land	2
132	away	3
132	along	1
132	lords	1
132	son	1
132	child	1
132	death	1
132	can	3
132	thee	2
132	own	1
132	divine	1
132	hearts	1
132	they	1
132	play	1
132	ask	1
132	soul	2
132	nature	8
132	truth	4
132	bring	1
132	world	6
132	life	1
132	command	1
132	while	1
132	hear	1
132	hath	4
132	country	1
132	man	9
132	bound	1
132	arabic3digit	1
132	sea	1
132	pride	1
132	wild	2
132	nor	2
132	an	1
132	upon	1
132	still	3
132	worth	3
132	fame	1
132	#allcapswords	8
132	left	1
132	took	1
132	on	7
132	you	1
132	a	18
132	dark	2
132	because	2
132	strong	1
132	thy	8
132	in	15
132	fate	2
132	chief	2
132	peace	1
132	tell	2
132	save	1
132	sacred	1
132	virtue	3
132	mind	2
132	see	3
132	little	2
132	then	1
132	eternal	2
132	he	2
132	alas	1
132	blood	1
132	proud	1
132	no	11
132	view	1
132	feet	1
132	call	3
132	fancy	1
132	but	5
132	there	1
132	farewell	1
132	winds	1
132	deep	2
132	where	1
132	given	1
132	tears	1
132	wind	1
132	so	2
132	well	1
132	eye	2
132	once	1
132	ever	3
132	angel	1
132	lived	1
132	short	1
132	and	36
132	science	1
132	morn	1
132	i	1
132	far	1
132	poet	1
132	to	21
132	day	3
132	name	5
132	bid	2
132	vain	2
132	from	1
132	stamped	1
132	give	1
132	might	1
132	back	1
132	or	7
132	by	3
132	with	11
132	she	1
132	are	3
132	at	5
132	shakespeare	1
132	light	3
132	spring	1
132	is	1
132	the	68
132	perhaps	2
132	cause	1
132	down	1
132	thou	2
132	trade	1
132	must	1
132	of	25
132	reign	1
132	glory	2
132	hands	2
132	whose	1
132	#sequentialcaps	7
132	#lines	124
132	#maxinitial	28
132	#quotations	2
132	#caplines	118
132	#startwname	3
132	#periods	5
132	#stdev	659
132	#maxpair	45
132	#commas	123
132	#endwpunct	96
132	#questionmarks	14
132	#exclamationpoints	42
132	#textlines	122
132	#endwnumeral	2
132	wordNotInVocab	300
133	what	1
133	shore	2
133	bring	1
133	plain	1
133	never	3
133	wave	2
133	bear	1
133	sword	1
133	arabic2digit	5
133	all	2
133	fall	1
133	summer	2
133	hope	3
133	their	4
133	born	1
133	great	1
133	command	1
133	powers	1
133	every	1
133	as	4
133	meet	1
133	who	5
133	again	1
133	his	9
133	times	3
133	our	3
133	itself	1
133	each	1
133	earth	2
133	ye	2
133	these	1
133	came	1
133	run	1
133	gentle	1
133	mighty	1
133	thousand	1
133	rule	1
133	yet	1
133	sun	1
133	gave	1
133	high	1
133	arms	2
133	led	1
133	it	1
133	march	1
133	part	1
133	sky	1
133	most	2
133	romannumeral	1
133	true	1
133	say	1
133	when	6
133	form	1
133	through	1
133	other	1
133	have	3
133	below	1
133	its	3
133	with	13
133	hearts	1
133	heaven	4
133	beyond	1
133	own	3
133	sweet	1
133	one	2
133	compared	1
133	poor	1
133	spirit	2
133	last	1
133	clouds	1
133	that	6
133	way	1
133	she	1
133	her	8
133	wide	1
133	us	1
133	gold	1
133	this	2
133	find	1
133	described	1
133	be	3
133	shall	5
133	subject	1
133	mercy	3
133	now	1
133	heart	3
133	man	1
133	cold	1
133	did	1
133	evening	1
133	propernoun	5
133	we	2
133	youth	1
133	state	1
133	over	4
133	not	7
133	for	5
133	personalname	1
133	like	1
133	are	2
133	he	2
133	death	1
133	before	1
133	they	1
133	from	7
133	till	1
133	nature	2
133	union	1
133	power	3
133	arabic1digit	1
133	home	1
133	waves	1
133	philosophy	1
133	world	3
133	while	2
133	hath	5
133	more	1
133	arabic3digit	1
133	wild	1
133	grace	1
133	an	2
133	fire	1
133	worth	1
133	than	1
133	save	1
133	#allcapswords	8
133	ocean	1
133	few	1
133	poetical	1
133	could	6
133	you	4
133	a	9
133	thy	1
133	t	1
133	in	15
133	fate	2
133	social	1
133	began	1
133	poem	1
133	beautiful	2
133	comes	2
133	heavenly	2
133	peace	2
133	tell	1
133	sacred	1
133	mind	2
133	then	1
133	eternal	2
133	love	3
133	hour	1
133	influence	2
133	blood	4
133	proud	2
133	no	5
133	beauty	2
133	bed	1
133	which	3
133	scene	2
133	placename	7
133	fancy	1
133	how	2
133	but	4
133	horse	1
133	there	2
133	those	1
133	g	1
133	where	2
133	long	2
133	wind	1
133	known	1
133	book	1
133	some	1
133	ah	1
133	between	1
133	eye	2
133	once	1
133	beneath	3
133	alone	1
133	thought	1
133	and	34
133	yours	1
133	bright	2
133	soul	1
133	to	26
133	day	2
133	name	3
133	was	3
133	died	1
133	the	67
133	vain	1
133	shame	1
133	even	1
133	or	1
133	by	2
133	rich	1
133	your	3
133	along	1
133	works	1
133	at	1
133	may	1
133	light	2
133	such	1
133	pride	1
133	joy	1
133	perhaps	1
133	is	7
133	children	2
133	trade	1
133	winter	1
133	of	42
133	sublime	2
133	come	1
133	hands	1
133	asked	1
133	whose	2
133	on	9
133	#sequentialcaps	4
133	#lines	127
133	#maxinitial	22
133	#quotations	3
133	#caplines	94
133	#startwname	1
133	#periods	8
133	#stdev	979
133	#maxpair	27
133	#startwrubric	1
133	#commas	90
133	#endwpunct	80
133	#questionmarks	4
133	#exclamationpoints	32
133	#textlines	126
133	#endwnumeral	7
133	wordNotInVocab	336
134	holy	1
134	brought	1
134	bird	1
134	what	1
134	master	1
134	would	1
134	muse	1
134	shade	3
134	high	1
134	joy	3
134	arabic2digit	1
134	all	5
134	began	1
134	without	5
134	beauty	4
134	fall	1
134	smile	4
134	waves	1
134	their	3
134	passed	1
134	living	1
134	over	5
134	command	1
134	as	4
134	kind	1
134	hand	2
134	who	1
134	peace	2
134	far	1
134	his	14
134	placename	2
134	our	2
134	him	1
134	burns	1
134	each	1
134	was	2
134	shame	1
134	winter	1
134	earth	1
134	personalname	1
134	fear	1
134	wave	1
134	yet	1
134	thousand	1
134	notes	2
134	friend	1
134	sun	4
134	free	1
134	seemed	1
134	night	1
134	till	2
134	that	10
134	stars	1
134	be	1
134	like	2
134	sky	2
134	true	4
134	say	1
134	when	6
134	form	1
134	through	1
134	sorrow	1
134	fire	1
134	oh	1
134	into	1
134	there	4
134	bright	1
134	home	4
134	sweet	1
134	morning	1
134	its	1
134	short	1
134	with	5
134	heaven	4
134	measure	1
134	hope	3
134	let	3
134	one	1
134	called	1
134	bliss	2
134	spirit	2
134	last	1
134	way	2
134	her	7
134	joys	1
134	summer	1
134	or	4
134	shall	5
134	pictures	1
134	now	1
134	tree	1
134	names	1
134	propernoun	1
134	heart	6
134	around	1
134	fair	4
134	were	1
134	for	2
134	t	1
134	left	1
134	away	2
134	along	1
134	he	5
134	behind	1
134	can	2
134	own	1
134	mortal	1
134	from	8
134	ask	1
134	nature	5
134	if	1
134	cannot	1
134	silent	1
134	bring	1
134	some	4
134	appears	1
134	world	3
134	delight	2
134	sad	3
134	years	1
134	since	2
134	life	3
134	first	2
134	should	2
134	while	3
134	miss	1
134	green	1
134	man	4
134	memory	2
134	arabic3digit	1
134	face	1
134	wild	4
134	wide	1
134	but	4
134	play	1
134	grace	2
134	an	1
134	still	4
134	pleasure	1
134	page	2
134	#allcapswords	6
134	ocean	1
134	not	1
134	young	1
134	thought	2
134	a	14
134	art	1
134	thy	7
134	in	17
134	fate	1
134	social	1
134	before	1
134	days	1
134	heavenly	1
134	sacred	1
134	bound	1
134	mind	2
134	moon	1
134	hall	1
134	little	1
134	then	1
134	love	10
134	garden	1
134	no	5
134	though	3
134	noble	1
134	how	2
134	fancy	2
134	race	1
134	empire	1
134	winds	1
134	deep	3
134	where	4
134	of	23
134	tears	1
134	music	1
134	wind	2
134	scenes	1
134	so	1
134	eye	2
134	dead	1
134	ever	3
134	and	41
134	come	1
134	morn	1
134	shore	2
134	poet	1
134	to	20
134	day	3
134	the	90
134	review	1
134	air	1
134	vain	3
134	blessed	1
134	up	1
134	woman	1
134	oft	2
134	pure	1
134	by	3
134	look	1
134	hearts	1
134	at	1
134	may	5
134	light	3
134	such	1
134	down	2
134	is	2
134	hour	4
134	dream	1
134	half	1
134	circle	1
134	happy	1
134	power	1
134	queen	1
134	on	13
134	#sequentialcaps	6
134	#lines	127
134	#maxinitial	36
134	#caplines	123
134	#periods	16
134	#stdev	556
134	#maxpair	47
134	#commas	87
134	#endwpunct	95
134	#questionmarks	2
