37	possible	1
37	while	2
37	only	1
37	degree	1
37	now	1
37	end	1
37	net	2
37	another	1
37	will	2
37	from	1
37	not	2
37	other	1
37	e	1
37	the	17
37	a	8
37	be	1
37	thus	1
37	these	1
37	attention	1
37	again	1
37	of	9
37	more	1
37	one	2
37	g	1
37	that	3
37	none	1
37	no	1
37	as	2
37	so	1
37	our	1
37	looked	1
37	it	5
37	system	2
37	any	1
37	an	1
37	upon	1
37	we	2
37	seen	1
37	takes	1
37	is	6
37	really	1
37	met	1
37	course	1
37	arabic2digit	1
37	already	1
37	should	1
37	place	1
37	in	10
37	very	1
37	may	1
37	and	4
37	to	10
37	mind	1
37	but	2
37	all	1
37	than	1
37	sea	1
37	#allcapswords	4
37	have	1
37	applied	3
37	#textlines	27
37	#lines	30
37	#maxinitial	9
37	#stdev	761
37	#maxpair	13
37	#quotations	1
37	#caplines	1
37	#periods	9
37	#commas	16
37	#endwpunct	2
37	wordNotInVocab	67
38	however	1
38	stage	1
38	use	1
38	a	6
38	made	1
38	for	1
38	now	1
38	further	1
38	are	2
38	by	1
38	or	2
38	not	1
38	other	1
38	the	37
38	with	2
38	term	1
38	next	1
38	thus	1
38	from	1
38	this	3
38	of	12
38	between	2
38	latter	2
38	another	1
38	it	1
38	form	1
38	an	1
38	along	2
38	is	6
38	already	1
38	as	3
38	does	1
38	which	2
38	at	1
38	be	1
38	arabic2digit	1
38	out	1
38	on	2
38	in	4
38	body	2
38	may	1
38	and	3
38	to	7
38	mind	1
38	its	2
38	end	2
38	#allcapswords	4
38	#textlines	27
38	#endwnumeral	1
38	#lines	29
38	#maxinitial	8
38	#stdev	455
38	#maxpair	9
38	#caplines	1
38	#periods	6
38	#commas	12
38	#endwpunct	1
38	wordNotInVocab	82
39	however	1
39	for	1
39	may	3
39	a	4
39	possible	1
39	make	1
39	degree	2
39	come	1
39	fact	1
39	example	1
39	or	2
39	but	1
39	other	1
39	wide	1
39	well	1
39	e	1
39	the	15
39	with	3
39	into	1
39	character	1
39	great	1
39	thus	1
39	more	2
39	these	1
39	of	10
39	that	2
39	are	3
39	never	1
39	first	1
39	very	1
39	relative	1
39	have	2
39	i	2
39	it	6
39	would	1
39	between	1
39	an	4
39	upon	2
39	we	2
39	subject	1
39	is	4
39	as	2
39	course	1
39	which	3
39	same	1
39	be	1
39	arabic2digit	1
39	has	1
39	such	2
39	in	6
39	and	9
39	to	1
39	mind	1
39	there	1
39	its	1
39	than	1
39	#allcapswords	5
39	volume	1
39	#textlines	27
39	#lines	30
39	#maxinitial	3
39	#stdev	530
39	#maxpair	6
39	#caplines	1
39	#periods	10
39	#commas	12
39	#endwpunct	2
39	wordNotInVocab	71
40	for	1
40	example	1
40	a	2
40	let	1
40	us	1
40	less	1
40	turn	1
40	now	1
40	by	2
40	or	2
40	one	1
40	wide	1
40	the	17
40	with	1
40	received	3
40	character	2
40	from	1
40	this	1
40	attention	1
40	of	15
40	more	1
40	that	2
40	been	1
40	are	1
40	first	1
40	very	1
40	have	2
40	an	1
40	it	3
40	become	1
40	present	1
40	our	2
40	laid	1
40	we	1
40	means	1
40	is	1
40	as	1
40	which	4
40	note	1
40	at	1
40	having	1
40	#allcapswords	4
40	arabic2digit	1
40	was	1
40	general	2
40	such	1
40	in	7
40	and	7
40	to	3
40	mind	1
40	between	1
40	common	1
40	different	1
40	must	2
40	course	1
40	many	1
40	late	1
40	purpose	1
40	#textlines	25
40	#endwnumeral	1
40	#lines	28
40	#maxinitial	3
40	#stdev	453
40	#maxpair	6
40	#caplines	3
40	#periods	5
40	#commas	6
40	#endwpunct	3
40	wordNotInVocab	60
41	it	3
41	for	1
41	yet	1
41	with	2
41	being	2
41	thus	1
41	forces	1
41	without	1
41	nature	1
41	take	1
41	considered	1
41	world	1
41	or	2
41	by	2
41	wide	1
41	well	1
41	however	1
41	within	1
41	a	1
41	character	1
41	reduced	1
41	we	1
41	of	7
41	action	4
41	that	3
41	first	1
41	up	1
41	have	1
41	are	1
41	bodies	1
41	if	1
41	any	1
41	an	5
41	the	10
41	as	3
41	would	1
41	which	2
41	destroyed	1
41	various	1
41	#allcapswords	4
41	arabic2digit	1
41	through	1
41	out	1
41	such	4
41	in	4
41	mean	1
41	be	1
41	place	1
41	and	4
41	to	4
41	mind	1
41	there	1
41	far	1
41	most	1
41	living	3
41	all	1
41	is	11
41	course	2
41	can	1
41	its	2
41	#textlines	27
41	#lines	30
41	#maxinitial	5
41	#stdev	543
41	#maxpair	5
41	#caplines	2
41	#periods	10
41	#commas	18
41	#endwpunct	3
41	wordNotInVocab	71
42	however	1
42	for	1
42	were	1
42	nothing	1
42	else	1
42	persons	1
42	turn	1
42	degree	1
42	cannot	1
42	are	1
42	will	1
42	by	5
42	but	2
42	or	1
42	one	1
42	appearance	1
42	water	1
42	through	1
42	thus	1
42	own	1
42	we	4
42	mind	1
42	attention	1
42	when	1
42	of	14
42	more	1
42	that	3
42	small	1
42	very	1
42	up	1
42	soon	1
42	have	1
42	an	1
42	it	2
42	system	1
42	become	1
42	our	3
42	once	1
42	numerous	1
42	the	26
42	is	2
42	like	1
42	as	3
42	which	4
42	at	1
42	find	1
42	#allcapswords	4
42	further	1
42	arabic2digit	1
42	taken	1
42	observed	1
42	such	4
42	in	4
42	means	1
42	be	1
42	place	1
42	and	6
42	to	5
42	us	2
42	take	1
42	matter	1
42	do	2
42	course	1
42	its	1
42	#textlines	27
42	#endwnumeral	1
42	#lines	30
42	#maxinitial	9
42	#stdev	485
42	#maxpair	12
42	#caplines	2
42	#sequentialcaps	1
42	#periods	5
42	#commas	14
42	#endwpunct	3
42	wordNotInVocab	61
43	though	1
43	has	1
43	head	1
43	a	7
43	containing	1
43	length	1
43	placename	1
43	rise	1
43	arabic3digit	1
43	by	2
43	p	1
43	from	2
43	other	1
43	well	1
43	appear	1
43	the	13
43	with	1
43	others	1
43	those	2
43	beneath	1
43	matter	1
43	great	1
43	each	3
43	arabic4digit	1
43	would	1
43	this	1
43	having	1
43	of	11
43	that	2
43	give	1
43	propernoun	1
43	ear	3
43	small	1
43	see	1
43	known	1
43	contains	1
43	it	5
43	system	1
43	form	1
43	an	5
43	waves	1
43	sound	2
43	line	1
43	does	1
43	is	6
43	like	1
43	as	2
43	open	1
43	few	1
43	which	3
43	at	1
43	again	1
43	side	1
43	arabic2digit	1
43	such	2
43	on	1
43	in	7
43	body	2
43	may	1
43	and	4
43	to	7
43	mind	1
43	take	1
43	far	1
43	there	1
43	then	1
43	do	1
43	than	2
43	up	1
43	ourselves	1
43	among	1
43	#allcapswords	4
43	found	1
43	its	1
43	#textlines	27
43	#endwnumeral	1
43	#lines	31
43	#maxinitial	4
43	#stdev	726
43	#maxpair	6
43	#caplines	4
43	#sequentialcaps	2
43	#periods	10
43	#commas	17
43	#endwpunct	5
43	wordNotInVocab	62
44	however	1
44	it	1
44	life	3
44	forces	1
44	eye	1
44	dark	1
44	less	2
44	play	1
44	degree	1
44	case	1
44	influence	1
44	by	1
44	or	6
44	not	1
44	taking	1
44	appearance	2
44	action	1
44	e	1
44	a	5
44	question	1
44	especially	1
44	greater	1
44	these	1
44	living	2
44	this	3
44	of	7
44	what	1
44	whose	1
44	g	1
44	that	1
44	no	1
44	other	2
44	indeed	1
44	than	1
44	small	1
44	very	1
44	up	2
44	red	2
44	have	1
44	so	2
44	are	2
44	an	2
44	we	2
44	the	14
44	regard	1
44	is	8
44	as	1
44	many	2
44	which	2
44	note	1
44	arabic2digit	1
44	taken	1
44	light	5
44	general	1
44	instances	1
44	in	9
44	and	7
44	to	11
44	mind	1
44	but	1
44	has	1
44	makes	1
44	early	1
44	#allcapswords	4
44	its	1
44	here	1
44	#textlines	27
44	#endwnumeral	1
44	#lines	30
44	#maxinitial	6
44	#stdev	556
44	#maxpair	7
44	#caplines	3
44	#periods	9
44	#commas	15
44	#endwpunct	2
44	wordNotInVocab	64
45	though	1
45	given	1
45	for	2
45	however	2
45	a	3
45	eye	1
45	#allcapswords	5
45	play	1
45	until	1
45	now	1
45	fact	1
45	their	1
45	it	1
45	considered	1
45	necessary	1
45	which	1
45	taking	1
45	other	1
45	well	1
45	appear	1
45	with	1
45	can	1
45	this	1
45	of	16
45	not	4
45	them	1
45	do	1
45	no	1
45	various	1
45	indeed	1
45	very	1
45	cold	1
45	up	1
45	known	2
45	that	1
45	are	1
45	doubt	1
45	forces	1
45	our	2
45	heat	2
45	the	19
45	here	1
45	is	5
45	things	1
45	also	1
45	be	2
45	knowledge	1
45	arabic2digit	1
45	many	1
45	in	3
45	and	5
45	to	6
45	mind	1
45	there	1
45	its	1
45	all	1
45	living	1
45	whether	1
45	course	1
45	late	1
45	#textlines	27
45	#lines	31
45	#maxinitial	5
45	#stdev	734
45	#maxpair	5
45	#quotations	1
45	#caplines	3
45	#sequentialcaps	1
45	#periods	7
45	#commas	18
45	#endwpunct	6
45	wordNotInVocab	68
46	however	1
46	for	7
46	any	2
46	a	2
46	forces	1
46	as	2
46	only	2
46	persons	1
46	knowledge	1
46	now	1
46	will	1
46	by	1
46	p	1
46	second	5
46	leaves	1
46	the	11
46	great	1
46	we	1
46	arabic4digit	2
46	from	3
46	this	2
46	per	4
46	own	1
46	of	7
46	whose	1
46	give	1
46	no	1
46	ear	1
46	small	1
46	have	1
46	our	1
46	are	5
46	mind	1
46	between	1
46	an	1
46	without	1
46	heat	2
46	introduction	1
46	is	3
46	edition	1
46	less	1
46	they	1
46	arabic2digit	4
46	light	2
46	in	4
46	number	1
46	and	6
46	to	7
46	us	1
46	there	1
46	than	1
46	arabic5+digit	7
46	#allcapswords	4
46	information	1
46	#textlines	26
46	#endwnumeral	3
46	#lines	29
46	#maxinitial	6
46	#stdev	531
46	#maxpair	8
46	#caplines	4
46	#sequentialcaps	1
46	#periods	10
46	#commas	22
46	#endwpunct	5
46	wordNotInVocab	64
47	for	1
47	a	5
47	forces	1
47	above	1
47	#allcapswords	4
47	order	1
47	by	1
47	not	1
47	other	1
47	become	1
47	with	1
47	great	1
47	these	1
47	to	10
47	when	1
47	of	11
47	more	1
47	destroyed	1
47	light	1
47	seems	1
47	very	3
47	up	1
47	have	2
47	too	1
47	that	2
47	an	1
47	it	7
47	let	1
47	if	1
47	our	1
47	we	3
47	once	1
47	the	16
47	here	1
47	is	6
47	as	3
47	nature	2
47	out	1
47	at	1
47	be	3
47	arabic2digit	1
47	through	1
47	already	1
47	in	4
47	number	1
47	them	2
47	may	2
47	and	5
47	mind	1
47	its	2
47	but	1
47	us	1
47	living	2
47	course	1
47	many	1
47	work	1
47	volume	1
47	#textlines	27
47	#lines	30
47	#maxinitial	3
47	#stdev	573
47	#maxpair	5
47	#caplines	3
47	#periods	9
47	#questionmarks	1
47	#commas	12
47	#endwpunct	3
47	wordNotInVocab	77
48	for	1
48	an	1
48	continued	1
48	with	3
48	being	2
48	and	7
48	never	1
48	make	1
48	forces	1
48	until	1
48	exit	1
48	their	1
48	by	2
48	arabic1digit	1
48	e	1
48	the	13
48	has	1
48	part	1
48	through	1
48	important	1
48	character	1
48	reduced	2
48	a	1
48	living	2
48	this	3
48	when	1
48	original	1
48	of	8
48	action	1
48	so	2
48	if	1
48	are	2
48	no	1
48	matter	1
48	during	2
48	up	1
48	had	1
48	that	3
48	i	1
48	it	5
48	doubt	1
48	been	2
48	have	1
48	become	3
48	could	1
48	almost	1
48	is	6
48	principles	1
48	as	2
48	they	2
48	further	1
48	play	1
48	arabic2digit	1
48	into	1
48	first	1
48	in	4
48	to	1
48	mind	1
48	far	1
48	but	1
48	then	1
48	#allcapswords	4
48	themselves	1
48	its	3
48	#textlines	28
48	#endwnumeral	2
48	#lines	32
48	#maxinitial	4
48	#stdev	987
48	#maxpair	7
48	#caplines	2
48	#periods	8
48	#commas	16
48	#endwpunct	2
48	wordNotInVocab	73
49	an	1
49	with	2
49	made	1
49	perhaps	1
49	forces	2
49	as	1
49	play	1
49	possible	1
49	influence	1
49	considered	1
49	or	4
49	but	1
49	not	2
49	other	1
49	cold	1
49	the	8
49	a	5
49	through	2
49	p	1
49	certainly	1
49	we	1
49	itself	1
49	these	3
49	of	9
49	after	1
49	that	2
49	been	2
49	had	1
49	very	2
49	up	1
49	have	4
49	it	6
49	either	1
49	without	1
49	heat	1
49	e	1
49	motion	1
49	is	2
49	nature	1
49	were	1
49	which	2
49	arabic2digit	2
49	already	1
49	was	1
49	such	1
49	in	6
49	see	1
49	be	1
49	may	1
49	and	4
49	to	5
49	mind	1
49	take	1
49	most	1
49	all	2
49	has	1
49	do	1
49	#allcapswords	4
49	its	11
49	one	1
49	#textlines	27
49	#lines	30
49	#maxinitial	4
49	#stdev	608
49	#maxpair	6
49	#quotations	1
49	#caplines	1
49	#periods	9
49	#commas	11
49	#endwpunct	2
49	wordNotInVocab	74
50	also	3
50	however	1
50	were	1
50	a	1
50	let	1
50	#allcapswords	4
50	degree	1
50	are	1
50	by	1
50	from	1
50	one	1
50	e	1
50	those	4
50	character	1
50	could	1
50	hand	1
50	these	2
50	original	1
50	of	13
50	would	1
50	so	1
50	give	3
50	other	1
50	light	1
50	first	1
50	seems	1
50	both	1
50	latter	1
50	up	1
50	that	4
50	it	3
50	forces	1
50	able	2
50	sound	1
50	heat	1
50	ourselves	1
50	the	18
50	is	2
50	already	1
50	extent	1
50	as	2
50	which	5
50	at	1
50	arabic2digit	1
50	taken	1
50	measure	1
50	was	1
50	out	1
50	on	3
50	in	8
50	clear	1
50	received	1
50	and	9
50	to	6
50	mind	1
50	rise	3
50	us	1
50	then	1
50	instances	1
50	upon	1
50	be	2
50	#textlines	27
50	#endwnumeral	1
50	#lines	30
50	#maxinitial	5
50	#stdev	861
50	#maxpair	7
50	#quotations	1
50	#caplines	2
50	#periods	8
50	#commas	16
50	#endwpunct	2
50	wordNotInVocab	66
51	object	1
51	a	4
51	while	1
51	degree	1
51	their	1
51	case	1
51	hand	1
51	by	3
51	bring	1
51	or	3
51	not	1
51	other	1
51	appear	1
51	the	18
51	within	1
51	some	1
51	distance	1
51	especially	1
51	received	1
51	early	1
51	away	1
51	certain	1
51	from	3
51	this	3
51	to	7
51	least	1
51	of	9
51	that	3
51	if	1
51	indeed	1
51	have	2
51	it	4
51	cause	1
51	entered	1
51	with	3
51	would	2
51	between	1
51	we	1
51	high	1
51	is	6
51	as	4
51	close	1
51	which	2
51	note	1
51	sense	4
51	at	3
51	adapted	1
51	arabic2digit	1
51	was	1
51	on	2
51	into	1
51	body	1
51	be	1
51	important	1
51	point	1
51	and	7
51	became	2
51	mind	1
51	almost	2
51	quite	1
51	about	1
51	#allcapswords	4
51	come	1
51	found	1
51	#textlines	27
51	#lines	29
51	#maxinitial	3
51	#stdev	441
51	#maxpair	5
51	#periods	7
51	#commas	12
51	#endwpunct	2
51	wordNotInVocab	68
52	also	2
52	however	1
52	has	1
52	with	6
52	while	2
52	for	1
52	only	1
52	arabic3digit	2
52	rather	1
52	hand	1
52	are	2
52	not	1
52	other	1
52	the	24
52	part	1
52	some	1
52	received	1
52	great	3
52	distance	1
52	appears	1
52	much	1
52	from	1
52	this	1
52	when	1
52	of	12
52	they	1
52	so	1
52	indeed	1
52	about	1
52	small	1
52	very	1
52	whole	1
52	it	1
52	pp	1
52	an	2
52	we	2
52	is	3
52	that	2
52	as	4
52	which	2
52	sense	5
52	at	1
52	find	1
52	#allcapswords	4
52	arabic2digit	1
52	close	1
52	such	1
52	on	1
52	in	10
52	number	1
52	see	1
52	may	1
52	and	5
52	to	4
52	mind	1
52	but	1
52	almost	1
52	do	1
52	upon	1
52	ourselves	1
52	be	2
52	found	1
52	#textlines	27
52	#endwnumeral	2
52	#lines	30
52	#maxinitial	6
52	#stdev	490
52	#maxpair	9
52	#caplines	2
52	#sequentialcaps	1
52	#periods	8
52	#commas	13
52	#endwpunct	3
52	wordNotInVocab	70
53	for	6
53	were	2
53	let	1
53	a	2
53	world	1
53	made	1
53	time	1
53	#allcapswords	5
53	only	1
53	additions	1
53	there	1
53	their	1
53	are	3
53	necessary	1
53	say	1
53	appearance	1
53	the	16
53	with	1
53	sense	1
53	five	1
53	common	1
53	thus	1
53	through	1
53	certain	1
53	these	1
53	from	1
53	just	1
53	of	11
53	more	1
53	not	2
53	that	4
53	into	1
53	been	1
53	light	1
53	small	1
53	latter	1
53	have	2
53	too	1
53	truth	1
53	it	2
53	sweet	1
53	would	1
53	present	1
53	our	1
53	sound	1
53	others	1
53	here	1
53	is	2
53	as	1
53	course	2
53	which	1
53	adapted	1
53	having	1
53	they	2
53	various	1
53	further	1
53	arabic2digit	1
53	character	1
53	should	1
53	out	1
53	in	2
53	received	1
53	may	1
53	and	7
53	to	2
53	mind	1
53	take	1
53	far	2
53	us	2
53	all	1
53	by	1
53	than	2
53	be	3
53	those	1
53	purpose	1
53	#textlines	27
53	#lines	31
53	#maxinitial	5
53	#stdev	904
53	#maxpair	8
53	#caplines	3
53	#sequentialcaps	1
53	#periods	6
53	#commas	14
53	#endwpunct	4
53	wordNotInVocab	59
54	however	1
54	it	3
54	action	2
54	a	4
54	#allcapswords	4
54	less	1
54	turn	1
54	open	1
54	name	1
54	of	13
54	by	2
54	seemed	1
54	second	1
54	the	28
54	several	1
54	with	1
54	through	1
54	received	1
54	has	2
54	next	1
54	thus	1
54	from	1
54	this	2
54	attention	1
54	does	2
54	more	1
54	whose	1
54	that	2
54	been	1
54	between	1
54	first	1
54	latter	1
54	have	3
54	our	1
54	another	1
54	are	3
54	therefore	1
54	form	1
54	an	2
54	once	1
54	ad	1
54	we	1
54	seen	1
54	is	5
54	as	2
54	how	3
54	they	1
54	course	2
54	arabic2digit	1
54	already	1
54	should	1
54	in	4
54	word	1
54	may	2
54	and	4
54	to	7
54	mind	1
54	far	2
54	but	1
54	state	1
54	third	2
54	be	1
54	what	1
54	or	1
54	#textlines	27
54	#endwnumeral	1
54	#lines	30
54	#maxinitial	8
54	#stdev	571
54	#maxpair	9
54	#quotations	1
54	#caplines	4
54	#sequentialcaps	1
54	#periods	5
54	#questionmarks	4
54	#commas	14
54	#endwpunct	5
54	wordNotInVocab	65
55	however	1
55	latter	1
55	a	1
55	made	1
55	above	1
55	degree	1
55	meet	1
55	i	1
55	will	1
55	say	1
55	common	2
55	which	3
55	other	1
55	p	1
55	e	1
55	the	24
55	character	1
55	establishment	1
55	possible	1
55	use	1
55	from	2
55	of	14
55	that	1
55	lies	1
55	as	3
55	have	1
55	another	1
55	are	1
55	system	2
55	would	1
55	form	1
55	upon	1
55	we	2
55	is	3
55	various	1
55	#allcapswords	4
55	arabic2digit	2
55	already	2
55	out	1
55	in	4
55	see	2
55	and	5
55	to	7
55	mind	1
55	its	1
55	has	1
55	where	1
55	words	1
55	up	1
55	course	1
55	many	1
55	volume	1
55	#textlines	27
55	#lines	30
55	#maxinitial	3
55	#stdev	426
55	#maxpair	6
55	#caplines	1
55	#periods	11
55	#commas	13
55	#endwpunct	2
55	wordNotInVocab	72
56	given	1
56	were	1
56	a	5
56	made	2
56	arabic1digit	1
56	coming	1
56	turn	1
56	end	2
56	it	1
56	necessary	1
56	bring	1
56	common	1
56	other	2
56	attention	1
56	with	2
56	by	1
56	establishment	1
56	serve	1
56	each	2
56	certain	3
56	these	1
56	from	1
56	this	1
56	of	17
56	action	1
56	that	1
56	sin	1
56	our	1
56	i	1
56	length	1
56	system	1
56	if	1
56	would	1
56	form	1
56	an	2
56	upon	1
56	we	2
56	e	1
56	the	21
56	is	2
56	as	1
56	which	3
56	note	1
56	at	1
56	be	1
56	arabic2digit	1
56	was	2
56	in	6
56	number	1
56	may	1
56	and	3
56	to	7
56	mind	1
56	there	1
56	latter	2
56	way	1
56	about	1
56	#allcapswords	4
56	many	1
56	its	2
56	or	1
56	#textlines	27
56	#endwnumeral	2
56	#lines	31
56	#maxinitial	7
56	#stdev	922
56	#maxpair	8
56	#quotations	1
56	#caplines	2
56	#periods	8
56	#commas	3
56	#endwpunct	1
56	wordNotInVocab	70
57	head	1
57	a	5
57	being	1
57	each	3
57	eye	2
57	us	1
57	stand	1
57	arabic3digit	1
57	fact	1
57	their	1
57	certain	3
57	p	1
57	much	1
57	propernoun	1
57	note	1
57	the	24
57	with	2
57	next	1
57	we	3
57	set	1
57	these	2
57	this	1
57	of	8
57	so	1
57	ear	2
57	first	1
57	very	1
57	back	1
57	that	3
57	meet	1
57	are	1
57	let	1
57	only	1
57	an	3
57	here	1
57	is	4
57	as	1
57	down	1
57	which	2
57	at	1
57	adapted	1
57	find	1
57	same	1
57	further	1
57	arabic2digit	1
57	close	1
57	such	1
57	on	1
57	in	9
57	see	1
57	may	1
57	and	4
57	to	8
57	mind	1
57	about	2
57	#allcapswords	4
57	its	1
57	#textlines	27
57	#endwnumeral	1
57	#lines	31
57	#maxinitial	5
57	#stdev	553
57	#maxpair	5
57	#quotations	7
57	#caplines	5
57	#sequentialcaps	1
57	#periods	11
57	#commas	15
57	#endwpunct	6
57	wordNotInVocab	78
58	however	1
58	for	3
58	world	1
58	each	1
58	such	1
58	above	1
58	only	5
58	sound	1
58	by	2
58	or	1
58	from	1
58	other	1
58	the	27
58	a	3
58	those	1
58	why	1
58	received	1
58	great	1
58	thus	1
58	these	1
58	often	1
58	own	1
58	important	1
58	does	1
58	more	1
58	that	2
58	field	1
58	light	1
58	whole	1
58	known	1
58	so	1
58	are	6
58	therefore	1
58	words	1
58	an	1
58	once	2
58	we	5
58	latter	1
58	is	3
58	as	2
58	note	1
58	sense	1
58	at	1
58	arabic2digit	1
58	ear	1
58	measure	1
58	on	1
58	in	7
58	into	1
58	living	1
58	be	1
58	immediately	1
58	placed	1
58	and	4
58	to	4
58	mind	1
58	most	1
58	quite	1
58	here	1
58	of	11
58	must	1
58	#allcapswords	4
58	question	1
58	can	2
58	its	3
58	#textlines	27
58	#endwnumeral	1
58	#lines	30
58	#maxinitial	4
58	#stdev	652
58	#maxpair	7
58	#quotations	1
58	#caplines	4
58	#sequentialcaps	2
58	#periods	12
58	#questionmarks	1
58	#commas	6
58	#endwpunct	5
58	wordNotInVocab	67
59	with	5
59	to	6
59	of	7
59	are	2
59	by	3
59	p	1
59	not	1
59	other	1
59	a	4
59	those	2
59	can	2
59	through	1
59	from	1
59	this	1
59	own	1
59	does	1
59	whose	2
59	that	2
59	no	2
59	latter	2
59	least	1
59	reason	1
59	up	1
59	have	2
59	state	1
59	it	1
59	words	1
59	an	1
59	we	2
59	seen	1
59	the	19
59	either	1
59	is	1
59	as	1
59	down	1
59	side	1
59	#allcapswords	4
59	two	1
59	arabic2digit	2
59	taken	1
59	already	1
59	out	1
59	first	1
59	believe	1
59	on	2
59	in	9
59	into	1
59	little	1
59	received	1
59	and	2
59	mind	1
59	which	4
59	be	2
59	its	3
59	or	8
59	#textlines	27
59	#lines	30
59	#maxinitial	6
59	#stdev	824
59	#maxpair	6
59	#caplines	1
59	#periods	6
59	#commas	15
59	#endwpunct	5
59	wordNotInVocab	72
60	however	1
60	with	1
60	#allcapswords	4
60	mind	1
60	are	3
60	or	2
60	these	3
60	one	1
60	other	1
60	the	23
60	part	2
60	through	1
60	those	1
60	away	1
60	would	1
60	we	1
60	a	1
60	when	2
60	of	12
60	not	2
60	that	2
60	sin	1
60	very	1
60	further	1
60	so	1
60	it	3
60	causes	1
60	easy	1
60	present	1
60	an	1
60	upon	1
60	how	1
60	once	1
60	is	5
60	as	2
60	nature	1
60	course	1
60	which	4
60	at	1
60	side	2
60	two	3
60	arabic2digit	1
60	should	2
60	such	1
60	in	4
60	body	1
60	and	4
60	to	6
60	latter	1
60	understand	1
60	be	4
60	everything	1
60	#textlines	27
60	#endwnumeral	1
60	#lines	30
60	#maxinitial	6
60	#stdev	514
60	#maxpair	9
60	#caplines	5
60	#sequentialcaps	2
60	#periods	8
60	#commas	8
60	#endwpunct	4
60	wordNotInVocab	73
61	also	2
61	for	5
61	a	4
61	made	1
61	while	1
61	above	1
61	eye	1
61	turn	1
61	think	1
61	now	1
61	makes	1
61	fact	1
61	rather	1
61	water	1
61	it	1
61	by	1
61	or	3
61	one	1
61	other	1
61	those	2
61	sound	1
61	thus	1
61	reader	1
61	attention	1
61	when	1
61	of	9
61	action	1
61	that	2
61	if	1
61	field	1
61	ear	2
61	about	1
61	the	27
61	whole	1
61	so	2
61	an	1
61	i	1
61	are	1
61	interesting	1
61	system	1
61	would	2
61	our	1
61	lines	1
61	we	3
61	line	1
61	ill	1
61	whether	1
61	as	1
61	which	3
61	find	1
61	arabic2digit	1
61	waves	1
61	already	1
61	good	1
61	on	1
61	in	5
61	be	2
61	important	1
61	object	1
61	may	1
61	and	4
61	to	4
61	mind	1
61	but	1
61	beyond	1
61	than	1
61	is	3
61	#allcapswords	6
61	question	1
61	themselves	1
61	its	1
61	#textlines	27
61	#lines	31
61	#maxinitial	6
61	#stdev	877
61	#maxpair	6
61	#caplines	3
61	#sequentialcaps	2
61	#periods	7
61	#commas	11
61	#endwpunct	3
61	wordNotInVocab	64
62	a	5
62	fine	1
62	let	2
62	eye	1
62	performed	1
62	without	1
62	think	2
62	i	2
62	including	1
62	their	1
62	are	2
62	or	2
62	other	2
62	the	25
62	character	1
62	can	1
62	these	1
62	this	1
62	to	2
62	of	9
62	what	1
62	that	3
62	ear	1
62	least	1
62	it	1
62	system	2
62	an	1
62	man	1
62	we	2
62	line	1
62	is	3
62	like	1
62	as	3
62	which	2
62	#allcapswords	7
62	arabic2digit	1
62	plays	1
62	part	1
62	in	2
62	see	1
62	such	1
62	may	1
62	and	3
62	mind	1
62	us	2
62	all	1
62	whether	1
62	must	3
62	be	4
62	question	2
62	#textlines	27
62	#endwnumeral	1
62	#lines	31
62	#maxinitial	9
62	#stdev	1044
62	#maxpair	13
62	#caplines	5
62	#sequentialcaps	1
62	#periods	7
62	#questionmarks	1
62	#commas	21
62	#endwpunct	4
62	wordNotInVocab	77
63	also	1
63	rather	1
63	a	4
63	as	11
63	only	1
63	act	1
63	their	1
63	are	2
63	or	3
63	leaves	1
63	not	1
63	propernoun	1
63	p	1
63	e	1
63	the	19
63	within	1
63	part	1
63	by	2
63	romannumeral	1
63	choice	2
63	this	2
63	just	1
63	of	8
63	whose	1
63	that	1
63	other	1
63	indeed	1
63	see	1
63	behaviour	1
63	have	2
63	an	1
63	i	1
63	it	3
63	itself	1
63	would	1
63	origin	1
63	we	3
63	seen	1
63	here	2
63	is	3
63	arabic3digit	1
63	things	1
63	sense	1
63	#allcapswords	5
63	arabic2digit	1
63	such	5
63	on	1
63	in	5
63	under	1
63	may	2
63	and	2
63	to	2
63	mind	1
63	its	1
63	but	1
63	us	1
63	equal	1
63	must	1
63	be	1
63	#textlines	27
63	#endwnumeral	1
63	#lines	33
63	#maxinitial	6
63	#stdev	1128
63	#maxpair	6
63	#quotations	4
63	#caplines	2
63	#periods	11
63	#commas	19
63	#endwpunct	2
63	wordNotInVocab	75
64	also	2
64	with	3
64	possible	1
64	for	1
64	let	1
64	principles	1
64	only	3
64	now	1
64	end	3
64	their	1
64	are	2
64	other	1
64	the	22
64	through	1
64	show	1
64	choice	1
64	we	1
64	a	2
64	this	1
64	of	15
64	en	1
64	not	1
64	that	3
64	if	1
64	no	1
64	latter	1
64	us	1
64	up	1
64	have	1
64	so	1
64	an	3
64	it	3
64	therefore	1
64	how	1
64	seen	1
64	means	1
64	is	2
64	as	2
64	having	1
64	#allcapswords	4
64	arabic2digit	1
64	taken	1
64	place	1
64	on	1
64	in	4
64	body	1
64	and	7
64	to	4
64	mind	1
64	take	1
64	its	1
64	has	3
64	explained	1
64	con	1
64	be	2
64	can	2
64	#textlines	27
64	#endwnumeral	1
64	#lines	30
64	#maxinitial	5
64	#stdev	443
64	#maxpair	6
64	#quotations	2
64	#caplines	2
64	#sequentialcaps	1
64	#periods	8
64	#commas	12
64	#endwpunct	1
