87	gone	1
87	placename	5
87	following	1
87	without	1
87	then	1
87	than	2
87	by	2
87	de	5
87	their	1
87	so	1
87	itself	1
87	its	1
87	for	4
87	left	1
87	what	1
87	cried	1
87	arabic4digit	1
87	about	1
87	one	2
87	in	7
87	proposed	1
87	as	2
87	into	1
87	#allcapswords	3
87	complete	1
87	propernoun	4
87	side	1
87	is	3
87	words	1
87	received	3
87	green	3
87	that	2
87	all	4
87	night	1
87	short	1
87	when	1
87	latter	2
87	take	2
87	four	1
87	from	2
87	on	5
87	shall	1
87	court	1
87	arms	1
87	able	1
87	also	1
87	was	3
87	to	12
87	will	1
87	persons	1
87	#sequentialcaps	3
87	#startwname	2
87	#textlines	43
87	#exclamationpoints	4
87	#stdev	1429
87	#periods	16
87	#lines	43
87	#commas	45
87	#endwpunct	8
87	#quotations	8
87	#maxinitial	6
87	#caplines	13
87	#maxpair	8
87	#questionmarks	1
87	#endwnumeral	2
87	wordNotInVocab	127
88	of	1
88	#allcapswords	12
88	by	1
88	arabic4digit	1
88	royal	1
88	j	1
88	the	2
88	f	1
88	propernoun	1
88	arabic2digit	1
88	garden	1
88	#sequentialcaps	2
88	#startwname	1
88	#textlines	3
88	#stdev	1687
88	#periods	3
88	#lines	4
88	#commas	2
88	#endwpunct	1
88	#maxinitial	1
88	#caplines	3
88	#maxpair	1
88	#endwnumeral	1
88	wordNotInVocab	6
89	#textlines	0
90	this	2
90	took	1
90	up	2
90	cut	1
90	of	18
90	between	1
90	have	1
90	some	1
90	propernoun	3
90	command	1
90	few	2
90	whom	1
90	before	2
90	days	1
90	there	1
90	been	1
90	back	1
90	men	2
90	the	55
90	had	5
90	every	1
90	fly	1
90	more	1
90	would	1
90	fall	1
90	three	1
90	and	19
90	flight	2
90	his	1
90	round	1
90	themselves	2
90	their	8
90	meet	1
90	take	3
90	prince	3
90	arabic2digit	1
90	sight	1
90	they	9
90	third	1
90	open	1
90	romannumeral	3
90	with	5
90	city	1
90	were	2
90	two	2
90	part	3
90	personalname	3
90	time	1
90	it	2
90	royal	3
90	off	1
90	at	7
90	might	1
90	you	1
90	head	1
90	general	1
90	but	2
90	these	1
90	man	1
90	put	2
90	said	1
90	keep	1
90	much	1
90	death	1
90	officers	1
90	who	2
90	those	1
90	stand	1
90	hear	1
90	side	1
90	battle	1
90	french	3
90	already	2
90	on	3
90	we	2
90	then	2
90	out	1
90	by	4
90	de	3
90	are	6
90	rest	2
90	its	2
90	for	2
90	old	1
90	cried	1
90	arabic4digit	1
90	way	1
90	place	3
90	nothing	1
90	one	3
90	no	1
90	in	8
90	as	2
90	being	1
90	#allcapswords	6
90	comes	1
90	a	7
90	brought	1
90	into	2
90	is	1
90	them	5
90	course	1
90	after	1
90	that	2
90	an	3
90	people	2
90	meeting	1
90	soon	1
90	when	1
90	here	1
90	do	1
90	us	1
90	kept	1
90	arms	3
90	horse	1
90	was	1
90	to	14
90	killed	2
90	#sequentialcaps	1
90	#startwname	1
90	#textlines	42
90	#exclamationpoints	1
90	#stdev	1351
90	#periods	16
90	#lines	42
90	#commas	34
90	#endwpunct	4
90	#quotations	8
90	#maxinitial	8
90	#caplines	4
90	#maxpair	9
90	#questionmarks	2
90	#endwnumeral	2
90	wordNotInVocab	126
91	this	2
91	choice	1
91	thoughts	1
91	of	21
91	character	1
91	some	1
91	propernoun	2
91	he	2
91	days	1
91	service	1
91	troops	3
91	em	1
91	own	3
91	several	1
91	cause	1
91	less	1
91	the	62
91	had	2
91	immediately	1
91	followed	1
91	home	1
91	most	1
91	exclaimed	1
91	would	1
91	arabicprice	1
91	or	1
91	said	1
91	great	1
91	him	1
91	be	1
91	his	1
91	answered	1
91	themselves	1
91	night	2
91	kept	1
91	de	5
91	revolution	1
91	arabic2digit	2
91	they	7
91	first	2
91	making	1
91	with	3
91	spent	1
91	government	1
91	state	1
91	were	5
91	took	1
91	part	1
91	it	2
91	than	2
91	began	1
91	at	4
91	rather	1
91	might	1
91	well	1
91	which	2
91	during	3
91	same	1
91	effect	1
91	but	3
91	morning	1
91	only	2
91	these	1
91	arabic4digit	1
91	evening	1
91	follow	1
91	officers	1
91	public	1
91	more	1
91	hands	1
91	fellow	1
91	men	1
91	who	1
91	even	1
91	no	1
91	example	1
91	king	1
91	heard	1
91	french	3
91	make	1
91	name	1
91	without	1
91	hall	1
91	by	5
91	and	14
91	give	1
91	their	7
91	march	1
91	liberty	1
91	for	2
91	them	2
91	early	1
91	proposed	1
91	in	9
91	read	1
91	as	2
91	post	1
91	into	3
91	far	1
91	#allcapswords	4
91	authority	1
91	other	1
91	address	1
91	a	2
91	placename	1
91	side	2
91	nation	1
91	received	1
91	each	1
91	that	3
91	an	1
91	people	1
91	works	1
91	soon	1
91	when	1
91	against	1
91	its	1
91	from	1
91	on	2
91	court	1
91	was	3
91	to	12
91	#sequentialcaps	2
91	#textlines	43
91	#stdev	1569
91	#periods	18
91	#lines	43
91	#commas	29
91	#endwpunct	7
91	#quotations	4
91	#maxinitial	10
91	#caplines	6
91	#maxpair	13
91	#endwnumeral	2
91	wordNotInVocab	126
92	this	1
92	long	1
92	greatest	1
92	became	3
92	sent	2
92	archbishop	1
92	now	3
92	of	25
92	not	1
92	he	1
92	whom	1
92	can	1
92	troops	2
92	danger	1
92	head	1
92	cause	1
92	words	1
92	came	1
92	returned	1
92	la	1
92	did	1
92	perhaps	1
92	conduct	1
92	us	6
92	or	4
92	air	1
92	ready	1
92	an	2
92	him	1
92	be	6
92	still	1
92	united	1
92	only	1
92	third	1
92	de	3
92	arabic2digit	3
92	kingdom	1
92	the	61
92	common	1
92	with	5
92	city	1
92	added	1
92	glorious	1
92	were	3
92	alone	1
92	when	1
92	it	6
92	interest	1
92	at	3
92	answer	1
92	must	1
92	which	2
92	friend	1
92	same	2
92	country	2
92	president	1
92	general	1
92	but	2
92	june	1
92	swear	1
92	these	2
92	grief	1
92	save	1
92	other	1
92	public	1
92	more	2
92	said	1
92	hands	1
92	among	1
92	either	1
92	yes	1
92	away	1
92	if	2
92	duke	1
92	example	1
92	king	3
92	known	1
92	set	1
92	make	1
92	we	1
92	one	1
92	then	2
92	fact	1
92	hall	1
92	by	1
92	and	11
92	itself	3
92	its	2
92	for	2
92	through	1
92	his	1
92	on	3
92	arabic4digit	1
92	noble	1
92	saw	1
92	those	1
92	in	2
92	as	1
92	being	1
92	#allcapswords	4
92	made	2
92	a	7
92	propernoun	2
92	out	1
92	each	1
92	all	4
92	soon	1
92	our	3
92	immediately	2
92	care	1
92	count	1
92	from	2
92	placename	3
92	court	2
92	let	7
92	far	1
92	that	7
92	was	6
92	to	16
92	will	1
92	shall	1
92	#sequentialcaps	1
92	#textlines	42
92	#exclamationpoints	2
92	#stdev	1396
92	#periods	14
92	#lines	42
92	#commas	38
92	#endwpunct	6
92	#quotations	6
92	#maxinitial	10
92	#caplines	5
92	#maxpair	13
92	#endwnumeral	2
92	wordNotInVocab	120
93	this	4
93	became	1
93	sent	2
93	a	11
93	of	30
93	character	1
93	not	2
93	arabic2digit	5
93	he	1
93	last	1
93	another	1
93	there	2
93	troops	2
93	honour	1
93	vain	1
93	taken	1
93	rose	1
93	none	1
93	under	2
93	less	1
93	has	1
93	the	55
93	had	1
93	military	1
93	sit	2
93	more	1
93	conduct	1
93	each	1
93	would	1
93	fall	1
93	all	4
93	applied	1
93	sense	1
93	his	2
93	hope	1
93	over	1
93	purpose	1
93	de	2
93	on	3
93	revolution	1
93	any	1
93	they	4
93	still	1
93	at	3
93	city	1
93	were	6
93	took	1
93	passed	2
93	it	9
93	royal	1
93	off	1
93	could	1
93	with	1
93	together	1
93	replied	1
93	during	2
93	archbishop	1
93	defence	1
93	head	1
93	upon	1
93	but	1
93	these	5
93	public	3
93	morning	2
93	two	1
93	should	1
93	men	1
93	good	1
93	alone	1
93	who	1
93	places	1
93	king	1
93	establishment	1
93	french	2
93	having	1
93	be	3
93	resolved	2
93	without	1
93	after	2
93	further	2
93	hall	1
93	by	3
93	and	13
93	their	1
93	its	4
93	for	4
93	old	1
93	call	1
93	arabic4digit	1
93	then	1
93	early	2
93	place	1
93	one	2
93	in	6
93	force	1
93	hundred	1
93	into	1
93	propernoun	1
93	#allcapswords	3
93	other	1
93	being	1
93	them	4
93	might	2
93	present	1
93	that	6
93	night	3
93	soon	1
93	placed	1
93	placename	4
93	till	1
93	arms	2
93	sword	1
93	was	8
93	to	10
93	necessary	1
93	found	1
93	#sequentialcaps	2
93	#textlines	43
93	#startwrubric	1
93	#stdev	1511
93	#periods	18
93	#lines	43
93	#commas	30
93	#endwpunct	4
93	#maxinitial	9
93	#caplines	4
93	#maxpair	12
93	#endwnumeral	4
93	wordNotInVocab	126
94	this	5
94	vol	1
94	greatest	1
94	became	1
94	turned	1
94	i	1
94	a	11
94	arabic3digit	2
94	of	17
94	not	1
94	some	1
94	am	1
94	command	1
94	he	2
94	century	1
94	father	1
94	been	3
94	is	1
94	let	1
94	taken	1
94	less	1
94	the	43
94	had	4
94	military	1
94	followed	1
94	every	3
94	knew	1
94	more	1
94	would	1
94	now	1
94	my	1
94	that	5
94	great	1
94	be	6
94	state	1
94	kept	1
94	de	3
94	p	2
94	arabic2digit	4
94	system	1
94	district	1
94	they	1
94	open	1
94	romannumeral	1
94	large	1
94	at	4
94	government	3
94	city	1
94	general	1
94	popular	1
94	were	4
94	personalname	4
94	time	2
94	resolved	1
94	than	1
94	moment	2
94	with	2
94	crown	1
94	which	3
94	from	2
94	during	1
94	letter	1
94	same	1
94	you	1
94	origin	1
94	but	2
94	army	1
94	arabic4digit	4
94	said	1
94	should	1
94	men	1
94	seemed	1
94	thousand	3
94	alone	1
94	who	1
94	used	1
94	master	1
94	duke	1
94	king	1
94	found	1
94	it	6
94	see	1
94	further	1
94	fact	1
94	by	6
94	and	11
94	their	1
94	was	13
94	itself	1
94	its	4
94	for	2
94	old	1
94	his	1
94	works	1
94	then	1
94	place	1
94	nothing	1
94	about	2
94	one	1
94	in	8
94	your	1
94	friends	1
94	as	4
94	#allcapswords	5
94	names	1
94	authority	1
94	on	1
94	case	1
94	printed	1
94	propernoun	4
94	received	1
94	out	2
94	all	2
94	people	1
94	house	1
94	soon	1
94	characters	1
94	common	1
94	loud	1
94	whose	1
94	take	1
94	sometimes	2
94	en	1
94	four	2
94	here	2
94	placename	3
94	form	1
94	till	1
94	arms	2
94	also	1
94	up	1
94	to	12
94	shall	1
94	#sequentialcaps	2
94	#startwname	3
94	#textlines	45
94	#exclamationpoints	1
94	#stdev	1889
94	#periods	27
94	#lines	45
94	#commas	36
94	#endwpunct	11
94	#quotations	8
94	#maxinitial	7
94	#caplines	7
94	#maxpair	8
94	#endwnumeral	4
94	wordNotInVocab	133
95	this	2
95	one	1
95	sent	2
95	thought	1
95	work	1
95	greater	1
95	of	19
95	some	3
95	command	1
95	few	1
95	he	1
95	ever	1
95	had	5
95	another	1
95	there	2
95	troops	1
95	all	1
95	been	3
95	vain	1
95	required	1
95	none	3
95	the	54
95	red	1
95	immediately	1
95	la	1
95	more	1
95	every	2
95	by	3
95	de	2
95	longer	1
95	made	1
95	night	2
95	revolution	1
95	returned	1
95	day	3
95	sight	1
95	they	7
95	with	3
95	city	1
95	were	6
95	time	1
95	it	2
95	than	2
95	at	3
95	after	1
95	which	2
95	from	5
95	during	1
95	blue	1
95	or	1
95	but	2
95	morning	1
95	came	1
95	evening	1
95	get	1
95	felt	1
95	should	1
95	who	2
95	side	1
95	colours	1
95	early	1
95	heard	1
95	french	2
95	found	2
95	thousand	2
95	placename	2
95	be	3
95	then	2
95	still	1
95	began	1
95	and	15
95	their	2
95	itself	1
95	its	1
95	for	3
95	gave	2
95	through	1
95	old	1
95	what	1
95	before	1
95	arabic4digit	1
95	way	1
95	those	1
95	no	3
95	in	6
95	second	1
95	being	1
95	#allcapswords	4
95	arabic2digit	1
95	seek	1
95	a	4
95	propernoun	2
95	town	1
95	them	2
95	five	1
95	green	1
95	that	3
95	an	1
95	people	4
95	soon	1
95	when	1
95	latter	1
95	against	1
95	other	1
95	on	3
95	wood	1
95	arms	2
95	was	7
95	to	17
95	next	1
95	#sequentialcaps	2
95	#textlines	42
95	#stdev	1495
95	#periods	19
95	#lines	42
95	#commas	33
95	#endwpunct	9
95	#maxinitial	9
95	#caplines	6
95	#maxpair	11
95	#endwnumeral	1
95	wordNotInVocab	128
96	this	4
96	him	2
96	met	2
96	a	10
96	of	30
96	not	2
96	m	1
96	propernoun	3
96	he	2
96	enemy	1
96	see	2
96	there	1
96	troops	2
96	war	1
96	been	1
96	carried	1
96	until	1
96	the	68
96	had	2
96	immediately	1
96	journal	1
96	received	1
96	every	1
96	la	4
96	that	8
96	practice	1
96	an	3
96	de	5
96	arabic1digit	1
96	his	3
96	matter	1
96	over	2
96	end	1
96	p	2
96	word	1
96	sent	2
96	arabic2digit	4
96	district	1
96	replied	1
96	dr	1
96	felt	1
96	given	1
96	with	3
96	near	1
96	were	4
96	took	1
96	personalname	4
96	time	1
96	it	5
96	off	1
96	power	1
96	invasion	1
96	together	1
96	st	1
96	which	5
96	from	3
96	during	1
96	gone	1
96	same	1
96	or	1
96	defence	1
96	city	1
96	upon	1
96	morning	3
96	due	1
96	at	9
96	only	1
96	arabic4digit	2
96	much	1
96	placed	1
96	two	1
96	came	1
96	whole	1
96	attention	1
96	moment	2
96	thousand	1
96	even	1
96	no	2
96	our	1
96	u	1
96	down	1
96	found	1
96	already	1
96	on	6
96	we	2
96	then	1
96	by	1
96	and	11
96	their	1
96	march	1
96	was	8
96	for	2
96	left	1
96	eight	1
96	romannumeral	1
96	point	1
96	in	16
96	as	3
96	return	1
96	into	1
96	#allcapswords	4
96	fact	1
96	town	1
96	side	1
96	is	1
96	them	4
96	all	3
96	act	1
96	when	1
96	fear	1
96	d	1
96	truth	1
96	against	1
96	placename	4
96	till	1
96	east	1
96	arms	2
96	to	10
96	so	2
96	#sequentialcaps	2
96	#startwname	1
96	#textlines	45
96	#exclamationpoints	1
96	#stdev	1314
96	#periods	30
96	#lines	45
96	#commas	43
96	#endwpunct	14
96	#quotations	6
96	#maxinitial	7
96	#caplines	8
96	#maxpair	8
96	#endwnumeral	3
96	wordNotInVocab	154
97	this	2
97	became	1
97	already	1
97	cut	1
97	now	2
97	break	1
97	of	19
97	not	4
97	have	1
97	some	1
97	the	56
97	few	1
97	he	5
97	continued	1
97	honour	1
97	been	1
97	several	1
97	taken	1
97	under	1
97	yet	1
97	had	3
97	returned	1
97	followed	1
97	further	1
97	them	6
97	more	2
97	however	1
97	would	1
97	they	5
97	among	1
97	three	1
97	great	1
97	him	2
97	name	1
97	his	3
97	only	1
97	over	1
97	be	1
97	revolution	1
97	set	1
97	arabic2digit	1
97	both	1
97	loud	1
97	open	1
97	with	6
97	observed	1
97	enter	1
97	were	5
97	two	1
97	personalname	1
97	time	3
97	it	4
97	than	1
97	place	1
97	return	1
97	fire	3
97	might	1
97	well	1
97	which	1
97	from	5
97	same	1
97	country	1
97	seeing	1
97	but	2
97	ready	1
97	at	3
97	officers	1
97	use	1
97	men	1
97	if	1
97	appeared	1
97	having	2
97	heard	1
97	french	1
97	make	1
97	we	1
97	before	1
97	without	1
97	then	3
97	by	4
97	and	21
97	who	2
97	their	3
97	party	1
97	rest	1
97	its	1
97	for	3
97	many	1
97	arabic4digit	1
97	way	1
97	condition	1
97	killed	1
97	length	1
97	about	1
97	those	1
97	in	7
97	second	2
97	as	6
97	power	1
97	#allcapswords	4
97	really	1
97	a	7
97	propernoun	3
97	town	1
97	received	1
97	out	1
97	all	1
97	people	2
97	act	1
97	was	4
97	always	1
97	on	4
97	arms	2
97	placed	1
97	to	21
97	will	1
97	#sequentialcaps	2
97	#textlines	43
97	#exclamationpoints	2
97	#stdev	1511
97	#periods	18
97	#lines	43
97	#commas	37
97	#endwpunct	8
97	#quotations	2
97	#maxinitial	10
97	#caplines	6
97	#maxpair	11
97	#endwnumeral	2
97	wordNotInVocab	131
98	greatest	1
98	very	1
98	ever	1
98	times	1
98	continued	2
98	sent	2
98	a	8
98	of	18
98	less	1
98	between	1
98	not	4
98	prove	1
98	brave	1
98	he	4
98	before	1
98	another	1
98	troops	1
98	war	1
98	been	1
98	several	1
98	taken	2
98	under	1
98	has	1
98	the	59
98	had	3
98	them	1
98	white	1
98	more	2
98	went	1
98	fate	1
98	would	1
98	this	1
98	great	1
98	him	2
98	be	4
98	still	2
98	his	1
98	especially	1
98	themselves	1
98	seemed	1
98	purpose	1
98	de	2
98	on	3
98	fortune	1
98	arabic2digit	1
98	day	1
98	did	1
98	they	7
98	third	1
98	at	2
98	siege	3
98	were	3
98	two	3
98	lay	1
98	time	1
98	it	2
98	than	2
98	hand	1
98	could	2
98	with	5
98	might	1
98	you	2
98	during	1
98	same	1
98	an	1
98	head	1
98	but	3
98	anything	1
98	only	1
98	arabic4digit	1
98	those	1
98	follow	1
98	said	2
98	man	1
98	should	2
98	men	1
98	who	2
98	neither	1
98	no	3
98	standard	1
98	better	1
98	side	1
98	heard	1
98	french	1
98	already	1
98	make	2
98	and	12
98	then	1
98	by	1
98	give	1
98	their	3
98	itself	1
98	its	2
98	for	2
98	through	1
98	old	1
98	what	1
98	cried	2
98	down	1
98	place	2
98	one	1
98	in	6
98	state	1
98	proposed	2
98	as	1
98	#allcapswords	3
98	propernoun	1
98	peace	1
98	lose	1
98	received	1
98	that	5
98	appearance	1
98	when	1
98	up	1
98	fear	1
98	do	1
98	why	1
98	us	2
98	four	1
98	from	1
98	himself	1
98	arms	1
98	me	1
98	lives	1
98	was	1
98	to	14
98	will	1
98	shall	1
98	#sequentialcaps	2
98	#textlines	42
98	#exclamationpoints	5
98	#stdev	1243
98	#periods	22
98	#lines	42
98	#commas	33
98	#endwpunct	8
98	#quotations	16
98	#maxinitial	11
98	#caplines	3
98	#maxpair	14
98	#questionmarks	1
98	#endwnumeral	2
98	wordNotInVocab	134
99	object	1
99	too	1
99	pale	1
99	this	5
99	became	2
99	i	1
99	while	1
99	of	24
99	fire	1
99	began	2
99	am	1
99	few	1
99	he	4
99	cannot	1
99	carried	2
99	let	5
99	taken	1
99	rose	1
99	under	1
99	the	60
99	had	4
99	every	1
99	la	1
99	where	2
99	empire	1
99	most	4
99	would	1
99	duty	1
99	or	1
99	fall	1
99	great	2
99	him	3
99	keep	1
99	his	3
99	within	1
99	themselves	3
99	knew	1
99	line	1
99	kept	1
99	de	2
99	word	2
99	be	3
99	revolution	2
99	author	1
99	arabic2digit	2
99	day	2
99	attention	1
99	both	1
99	save	1
99	they	8
99	if	1
99	best	1
99	has	2
99	its	1
99	with	5
99	general	1
99	were	5
99	pp	1
99	it	4
99	off	2
99	at	2
99	which	5
99	from	4
99	body	1
99	around	1
99	upon	1
99	but	1
99	came	2
99	only	1
99	arabic4digit	2
99	since	1
99	follow	1
99	received	1
99	put	1
99	said	1
99	much	1
99	death	1
99	led	1
99	entered	1
99	who	6
99	no	1
99	side	1
99	died	1
99	heard	1
99	french	1
99	persons	1
99	arabic5+digit	1
99	make	1
99	before	1
99	one	1
99	see	1
99	go	3
99	hall	5
99	by	4
99	and	17
99	give	2
99	their	4
99	did	1
99	liberty	1
99	gave	1
99	political	1
99	fellow	1
99	way	1
99	killed	1
99	place	1
99	nothing	1
99	about	1
99	those	2
99	in	4
99	second	1
99	as	1
99	into	2
99	#allcapswords	4
99	case	1
99	a	8
99	propernoun	6
99	is	2
99	them	3
99	five	1
99	that	2
99	all	1
99	soon	1
99	when	1
99	was	12
99	us	3
99	on	5
99	come	1
99	himself	1
99	court	1
99	history	1
99	up	2
99	to	12
99	then	1
99	#sequentialcaps	1
99	#startwname	1
99	#textlines	47
99	#exclamationpoints	7
99	#stdev	1741
99	#periods	29
99	#lines	47
99	#commas	32
99	#endwpunct	7
99	#quotations	15
99	#maxinitial	10
99	#caplines	5
99	#maxpair	16
99	#endwnumeral	2
99	wordNotInVocab	150
100	#textlines	0
100	#lines	1
101	#textlines	0
102	this	4
102	i	1
102	office	1
102	of	14
102	have	1
102	some	1
102	am	1
102	the	50
102	few	1
102	brave	1
102	enemy	1
102	another	2
102	there	1
102	making	1
102	war	1
102	carried	2
102	let	1
102	duty	1
102	turn	1
102	had	1
102	any	1
102	followed	2
102	every	1
102	la	1
102	way	1
102	after	1
102	well	1
102	now	1
102	kinds	1
102	that	5
102	an	2
102	him	3
102	de	2
102	his	4
102	night	1
102	be	5
102	scenes	1
102	replied	1
102	cast	1
102	they	2
102	saying	2
102	third	1
102	letters	2
102	with	7
102	leave	1
102	general	2
102	light	1
102	eyes	1
102	passed	2
102	women	1
102	it	4
102	royal	4
102	hand	1
102	at	1
102	would	1
102	which	3
102	from	2
102	during	1
102	letter	1
102	hold	1
102	do	1
102	upon	1
102	but	3
102	only	1
102	these	1
102	arabic4digit	1
102	others	2
102	evening	1
102	more	3
102	said	1
102	should	2
102	whole	1
102	men	2
102	he	5
102	who	2
102	no	3
102	standard	1
102	side	1
102	u	2
102	found	1
102	make	1
102	go	1
102	than	2
102	hall	1
102	by	1
102	and	15
102	like	1
102	fate	1
102	their	3
102	so	2
102	never	1
102	its	1
102	for	3
102	gave	1
102	through	1
102	beneath	1
102	fellow	1
102	entered	1
102	killed	1
102	one	2
102	in	4
102	gentlemen	1
102	hundred	1
102	as	1
102	without	1
102	#allcapswords	4
102	arabic2digit	1
102	made	1
102	a	7
102	propernoun	3
102	town	1
102	is	1
102	out	1
102	all	1
102	wrote	1
102	feet	1
102	to	15
102	us	1
102	natural	1
102	you	1
102	on	2
102	till	1
102	arms	1
102	was	3
102	shall	1
102	#sequentialcaps	2
102	#startwname	1
102	#textlines	43
102	#exclamationpoints	4
102	#stdev	1830
102	#periods	21
102	#lines	44
102	#commas	42
102	#endwpunct	8
102	#quotations	15
102	#maxinitial	6
102	#caplines	9
102	#maxpair	10
102	#endwnumeral	3
102	wordNotInVocab	132
103	this	3
103	took	1
103	nor	1
103	now	1
103	greater	1
103	while	1
103	of	17
103	character	1
103	revolution	1
103	mercy	1
103	last	2
103	days	3
103	troops	3
103	required	1
103	powers	1
103	camp	1
103	under	1
103	the	44
103	had	5
103	against	1
103	did	1
103	money	1
103	ground	1
103	possible	1
103	paper	1
103	kinds	1
103	three	1
103	great	1
103	be	4
103	state	1
103	themselves	1
103	meet	1
103	night	3
103	kept	1
103	de	2
103	arabic2digit	5
103	more	1
103	they	3
103	kingdom	1
103	at	5
103	spent	1
103	general	1
103	were	5
103	two	1
103	time	1
103	it	11
103	than	1
103	could	1
103	not	2
103	place	1
103	would	1
103	might	1
103	from	1
103	during	1
103	around	1
103	head	1
103	upon	2
103	june	1
103	these	1
103	army	2
103	evening	1
103	looked	1
103	whole	1
103	thousand	1
103	who	2
103	neither	1
103	sat	1
103	king	2
103	expedition	1
103	heard	1
103	french	1
103	on	4
103	without	2
103	then	1
103	royal	1
103	by	2
103	and	17
103	their	3
103	so	1
103	its	5
103	for	4
103	left	1
103	what	2
103	arabic4digit	1
103	one	1
103	in	10
103	as	1
103	hundred	1
103	far	1
103	#allcapswords	4
103	authority	1
103	arranged	1
103	everything	1
103	a	8
103	wine	1
103	town	1
103	received	1
103	after	1
103	all	2
103	that	8
103	an	2
103	seemed	1
103	danger	1
103	was	17
103	into	1
103	moment	2
103	placename	9
103	several	1
103	court	2
103	arms	1
103	first	2
103	placed	1
103	to	13
103	copies	1
103	#sequentialcaps	1
103	#textlines	42
103	#stdev	1342
103	#periods	20
103	#lines	42
103	#commas	27
103	#endwpunct	7
103	#maxinitial	8
103	#caplines	5
103	#maxpair	11
103	#questionmarks	1
103	#endwnumeral	1
103	wordNotInVocab	117
104	this	4
104	sent	2
104	men	1
104	now	1
104	greater	1
104	of	28
104	order	2
104	fire	2
104	command	1
104	arabic2digit	1
104	he	3
104	before	1
104	another	2
104	troops	3
104	nor	1
104	cause	1
104	so	1
104	i	2
104	the	67
104	had	6
104	with	5
104	establishment	1
104	every	1
104	them	5
104	more	2
104	progress	1
104	my	1
104	away	1
104	arabic4digit	1
104	de	3
104	still	1
104	state	1
104	over	1
104	situation	1
104	night	2
104	news	1
104	returned	2
104	they	2
104	others	1
104	third	1
104	given	2
104	at	3
104	leave	1
104	general	1
104	siege	1
104	hour	1
104	were	2
104	part	1
104	when	1
104	it	6
104	not	2
104	have	1
104	told	1
104	after	1
104	which	3
104	ten	1
104	you	3
104	answer	3
104	defence	1
104	added	1
104	these	3
104	much	1
104	said	2
104	heart	1
104	should	1
104	officers	1
104	heard	1
104	account	1
104	taking	1
104	appeared	1
104	king	3
104	half	1
104	such	1
104	on	2
104	be	1
104	bring	2
104	by	3
104	and	12
104	neither	1
104	are	2
104	its	1
104	gave	1
104	point	1
104	nothing	1
104	that	7
104	no	1
104	in	3
104	proposed	2
104	second	1
104	as	2
104	#allcapswords	5
104	a	6
104	send	1
104	propernoun	6
104	is	1
104	out	1
104	all	1
104	an	2
104	people	1
104	seemed	1
104	been	1
104	placed	1
104	just	2
104	against	1
104	from	2
104	placename	3
104	taken	1
104	first	2
104	was	6
104	to	23
104	#sequentialcaps	1
104	#startwname	1
104	#textlines	43
104	#stdev	1572
104	#periods	17
104	#lines	43
104	#commas	23
104	#endwpunct	5
104	#quotations	7
104	#maxinitial	11
104	#caplines	6
104	#maxpair	15
104	#endwnumeral	3
104	wordNotInVocab	121
105	this	5
105	sent	1
105	memoirs	1
105	joy	1
105	while	1
105	of	28
105	following	1
105	majesty	1
105	he	8
105	whom	1
105	another	1
105	blood	1
105	there	1
105	troops	1
105	revolution	2
105	songs	1
105	own	1
105	let	2
105	princes	1
105	the	54
105	had	4
105	with	3
105	them	1
105	more	1
105	but	2
105	above	1
105	would	2
105	trade	1
105	corn	1
105	by	1
105	away	1
105	we	1
105	known	2
105	him	9
105	de	1
105	memory	1
105	his	10
105	longer	1
105	house	1
105	kept	1
105	news	2
105	music	1
105	first	2
105	excellent	1
105	revolt	1
105	on	2
105	arabic2digit	3
105	district	1
105	person	1
105	be	1
105	given	1
105	at	3
105	spent	1
105	master	1
105	personalname	3
105	it	4
105	makes	1
105	not	2
105	must	1
105	which	3
105	from	2
105	during	3
105	gold	1
105	upon	1
105	well	1
105	morning	1
105	siege	1
105	these	1
105	respect	1
105	follow	1
105	said	2
105	men	1
105	good	1
105	way	1
105	who	1
105	taking	2
105	sad	1
105	no	1
105	our	1
105	duke	1
105	king	4
105	french	2
105	such	1
105	make	1
105	before	1
105	tell	4
105	and	11
105	their	1
105	are	2
105	gave	1
105	led	1
105	arabic4digit	2
105	entered	1
105	romannumeral	1
105	point	1
105	in	11
105	as	3
105	send	1
105	into	2
105	sound	1
105	#allcapswords	4
105	fit	1
105	other	1
105	being	1
105	a	7
105	propernoun	1
105	wine	1
105	is	4
105	received	1
105	perhaps	1
105	exclaimed	2
105	that	9
105	an	1
105	people	3
105	night	3
105	danger	1
105	when	2
105	was	5
105	whose	1
105	various	1
105	to	12
105	us	2
105	moment	1
105	placename	9
105	till	1
105	himself	1
105	practical	1
105	court	1
105	speech	1
105	#sequentialcaps	1
105	#textlines	44
105	#exclamationpoints	3
105	#stdev	1733
105	#periods	20
105	#lines	44
105	#commas	42
105	#endwpunct	7
105	#quotations	19
105	#maxinitial	6
105	#caplines	5
105	#maxpair	9
105	#endwnumeral	3
105	wordNotInVocab	107
106	this	2
106	long	1
106	to	16
106	words	1
106	arabic5+digit	1
106	i	2
106	principal	1
106	of	22
106	person	1
106	administration	1
106	arabic2digit	4
106	he	8
106	before	1
106	had	6
106	days	1
106	note	1
106	designed	1
106	love	1
106	american	1
106	troops	1
106	until	1
106	back	1
106	the	44
106	where	1
106	conduct	1
106	but	2
106	most	1
106	would	1
106	small	1
106	three	1
106	june	1
106	him	1
106	name	2
106	his	7
106	first	2
106	revolution	2
106	day	2
