51	#endwpunct	6
51	#exclamationpoints	1
51	#textlines	36
51	#endwnumeral	1
51	wordNotInVocab	95
52	treatment	1
52	truth	1
52	least	2
52	what	1
52	consequences	1
52	would	1
52	whole	1
52	head	1
52	are	2
52	great	1
52	c	1
52	arabic2digit	1
52	should	2
52	honourable	1
52	while	1
52	let	1
52	king	1
52	had	3
52	act	1
52	more	1
52	their	2
52	loves	1
52	passed	1
52	body	1
52	fortune	1
52	every	3
52	as	2
52	an	4
52	cannot	1
52	general	1
52	hand	2
52	who	1
52	#allcapswords	1
52	his	1
52	placename	5
52	our	1
52	army	2
52	you	4
52	kingdom	1
52	a	5
52	was	2
52	standard	1
52	in	5
52	i	1
52	rise	1
52	than	2
52	its	1
52	honour	1
52	arms	2
52	upon	1
52	them	1
52	show	1
52	favour	2
52	that	3
52	no	3
52	which	4
52	do	1
52	when	1
52	prince	1
52	having	1
52	through	1
52	but	2
52	condition	1
52	where	1
52	have	3
52	some	1
52	with	3
52	so	1
52	subjects	1
52	may	1
52	people	3
52	will	3
52	respect	1
52	own	2
52	and	12
52	your	10
52	it	2
52	to	11
52	flight	1
52	us	1
52	this	3
52	expedition	1
52	troops	2
52	theatre	1
52	be	4
52	compared	1
52	or	2
52	by	4
52	taken	1
52	years	1
52	at	3
52	propernoun	3
52	romans	1
52	the	29
52	not	2
52	were	1
52	for	1
52	personalname	1
52	administration	1
52	away	1
52	clear	1
52	he	2
52	of	20
52	can	1
52	means	1
52	good	1
52	been	3
52	they	4
52	from	3
52	power	2
52	on	5
52	#sequentialcaps	2
52	#lines	36
52	#maxinitial	8
52	#caplines	6
52	#periods	12
52	#stdev	1157
52	#maxpair	12
52	#commas	19
52	#endwpunct	5
52	#textlines	36
52	#endwnumeral	1
52	wordNotInVocab	82
53	same	2
53	whole	1
53	become	2
53	soon	1
53	scene	1
53	arabic2digit	1
53	should	2
53	has	2
53	had	1
53	political	1
53	their	5
53	nor	1
53	an	3
53	cannot	1
53	things	1
53	general	2
53	again	1
53	#allcapswords	1
53	placename	3
53	our	1
53	government	2
53	you	2
53	a	6
53	was	2
53	only	1
53	love	1
53	justinian	1
53	in	5
53	already	1
53	these	1
53	empire	1
53	door	1
53	principles	1
53	british	1
53	serve	1
53	revolution	1
53	since	1
53	old	1
53	mind	1
53	those	1
53	most	1
53	them	3
53	people	1
53	that	5
53	expedition	1
53	long	1
53	which	5
53	view	1
53	be	6
53	several	1
53	french	1
53	form	1
53	different	1
53	having	1
53	but	1
53	either	1
53	all	1
53	where	1
53	have	2
53	order	1
53	army	1
53	with	3
53	so	2
53	under	1
53	united	1
53	court	1
53	may	4
53	must	1
53	make	1
53	will	5
53	give	1
53	ever	2
53	one	1
53	women	1
53	laid	1
53	and	15
53	i	1
53	public	1
53	to	15
53	the	24
53	this	3
53	troops	1
53	mean	1
53	or	1
53	by	2
53	your	1
53	ourselves	1
53	did	1
53	greatest	1
53	at	1
53	propernoun	1
53	we	2
53	is	1
53	not	2
53	personalname	1
53	he	2
53	of	14
53	means	1
53	return	1
53	principal	1
53	been	1
53	they	2
53	from	2
53	power	1
53	country	1
53	if	1
53	whose	1
53	on	3
53	#sequentialcaps	1
53	#lines	35
53	#maxinitial	6
53	#caplines	2
53	#periods	9
53	#stdev	1238
53	#maxpair	9
53	#commas	20
53	#endwpunct	3
53	#exclamationpoints	1
53	#textlines	35
53	#endwnumeral	1
53	wordNotInVocab	90
54	truth	1
54	brought	1
54	same	2
54	fear	1
54	also	1
54	would	1
54	circumstances	1
54	high	1
54	arabic2digit	1
54	all	2
54	into	1
54	has	1
54	should	3
54	without	1
54	fact	1
54	character	1
54	political	1
54	their	2
54	romannumeral	1
54	every	2
54	an	1
54	general	4
54	who	1
54	#allcapswords	3
54	his	3
54	placename	4
54	our	5
54	military	1
54	present	2
54	government	2
54	a	7
54	was	3
54	live	1
54	effects	1
54	only	1
54	justinian	1
54	in	13
54	conduct	1
54	situation	1
54	these	2
54	british	2
54	opinion	1
54	its	1
54	out	1
54	arms	1
54	you	3
54	show	1
54	perhaps	1
54	that	3
54	take	1
54	which	6
54	view	1
54	how	1
54	when	1
54	prince	1
54	but	4
54	two	1
54	empire	2
54	want	1
54	this	3
54	home	1
54	follow	1
54	court	1
54	troops	1
54	characters	2
54	must	2
54	will	1
54	be	5
54	ever	1
54	told	1
54	it	2
54	stand	1
54	duke	1
54	and	12
54	always	2
54	more	1
54	i	1
54	she	1
54	to	12
54	the	38
54	lord	2
54	give	1
54	shall	1
54	might	1
54	by	3
54	purpose	1
54	attention	1
54	work	1
54	your	1
54	man	1
54	are	3
54	at	2
54	we	3
54	may	2
54	light	1
54	they	1
54	state	1
54	than	1
54	not	5
54	field	1
54	were	2
54	for	2
54	personalname	2
54	is	4
54	he	2
54	lost	1
54	of	20
54	can	2
54	reign	1
54	being	1
54	if	3
54	both	1
54	age	2
54	#sequentialcaps	1
54	#lines	36
54	#maxinitial	7
54	#caplines	3
54	#periods	9
54	#stdev	1057
54	#maxpair	10
54	#commas	23
54	#endwpunct	7
54	#questionmarks	2
54	#textlines	36
54	#endwnumeral	1
54	wordNotInVocab	86
55	end	1
55	would	2
55	whole	1
55	never	1
55	different	1
55	majesty	1
55	arabic2digit	1
55	wise	1
55	all	4
55	ought	1
55	let	1
55	extent	1
55	their	7
55	my	1
55	nation	1
55	think	1
55	every	1
55	as	2
55	know	1
55	general	1
55	#allcapswords	4
55	his	1
55	placename	7
55	strength	1
55	it	2
55	our	2
55	under	1
55	government	4
55	hand	1
55	a	2
55	was	1
55	yet	1
55	reason	1
55	voice	1
55	already	1
55	british	1
55	its	3
55	bound	1
55	making	1
55	out	1
55	long	1
55	been	1
55	then	1
55	show	1
55	called	1
55	that	5
55	choice	1
55	expedition	1
55	added	1
55	french	1
55	party	1
55	open	1
55	prince	3
55	large	1
55	the	40
55	but	2
55	two	1
55	i	4
55	should	3
55	other	2
55	too	1
55	have	5
55	this	5
55	some	1
55	conduct	2
55	so	1
55	therefore	1
55	people	4
55	must	2
55	will	7
55	be	10
55	one	1
55	hands	1
55	last	1
55	and	8
55	to	13
55	able	1
55	crown	1
55	having	1
55	us	2
55	give	1
55	might	2
55	or	1
55	by	6
55	are	2
55	feel	1
55	at	1
55	among	1
55	propernoun	3
55	we	3
55	state	2
55	is	1
55	not	1
55	another	1
55	of	22
55	in	7
55	own	1
55	found	1
55	they	3
55	from	3
55	power	1
55	country	3
55	if	2
55	kingdom	1
55	on	3
55	#sequentialcaps	2
55	#lines	36
55	#maxinitial	4
55	#caplines	5
55	#periods	11
55	#stdev	1256
55	#maxpair	7
55	#commas	24
55	#endwpunct	7
55	#textlines	36
55	#endwnumeral	1
55	wordNotInVocab	82
56	bring	1
56	consequences	1
56	same	1
56	become	1
56	we	1
56	reader	1
56	arabic2digit	2
56	should	2
56	into	1
56	began	1
56	laws	1
56	without	3
56	had	1
56	more	1
56	their	1
56	numerous	1
56	romannumeral	3
56	leaves	1
56	against	2
56	first	2
56	turn	1
56	as	1
56	general	1
56	page	1
56	#allcapswords	5
56	perhaps	1
56	towards	1
56	placename	4
56	those	1
56	letter	1
56	under	1
56	government	1
56	you	2
56	a	4
56	eyes	1
56	in	3
56	fate	1
56	two	1
56	everything	1
56	themselves	1
56	off	1
56	british	1
56	period	1
56	degree	1
56	its	1
56	part	1
56	most	1
56	little	1
56	them	2
56	that	2
56	history	2
56	which	3
56	view	1
56	before	1
56	french	1
56	when	2
56	but	2
56	back	1
56	have	3
56	order	1
56	given	1
56	some	2
56	with	3
56	may	1
56	well	1
56	must	1
56	measure	1
56	will	5
56	own	1
56	one	2
56	motion	1
56	it	2
56	and	11
56	always	1
56	command	1
56	i	2
56	within	1
56	to	5
56	the	28
56	reign	1
56	set	1
56	effect	1
56	this	2
56	from	1
56	be	5
56	th	1
56	or	2
56	by	4
56	attention	1
56	taken	1
56	ourselves	1
56	necessary	1
56	they	4
56	propernoun	1
56	any	1
56	such	2
56	is	3
56	not	3
56	if	2
56	cause	1
56	these	3
56	system	1
56	chap	1
56	another	1
56	of	19
56	at	2
56	glory	1
56	doubt	1
56	power	1
56	on	1
56	#sequentialcaps	4
56	#lines	33
56	#maxinitial	7
56	#quotations	5
56	#caplines	7
56	#startwname	2
56	#periods	13
56	#stdev	1823
56	#maxpair	8
56	#commas	22
56	#endwpunct	5
56	#textlines	33
56	#endwnumeral	2
56	wordNotInVocab	72
57	brought	1
57	personalname	2
57	latter	1
57	would	1
57	become	1
57	war	1
57	establishment	1
57	we	1
57	century	2
57	interest	1
57	arabic2digit	1
57	all	2
57	without	1
57	nearly	1
57	volume	1
57	had	4
57	various	1
57	house	1
57	their	1
57	passed	1
57	kept	1
57	same	2
57	against	1
57	powers	1
57	nor	1
57	as	3
57	many	1
57	revolution	1
57	left	1
57	placename	10
57	him	1
57	under	1
57	were	4
57	a	7
57	was	1
57	whom	1
57	in	4
57	these	1
57	nothing	1
57	its	1
57	peace	2
57	rule	1
57	yet	1
57	common	1
57	considered	1
57	gave	1
57	most	1
57	then	1
57	them	2
57	less	1
57	called	1
57	it	2
57	goths	1
57	which	4
57	huns	1
57	french	1
57	when	2
57	the	43
57	empire	1
57	order	1
57	given	1
57	with	3
57	so	1
57	among	1
57	ever	2
57	and	12
57	between	1
57	influence	1
57	to	16
57	having	1
57	through	1
57	this	1
57	up	1
57	neither	1
57	be	3
57	or	1
57	by	6
57	princes	1
57	they	10
57	propernoun	3
57	state	2
57	than	1
57	not	1
57	equal	1
57	for	1
57	men	1
57	followed	1
57	power	1
57	of	22
57	means	1
57	at	2
57	from	1
57	whose	1
57	line	1
57	country	1
57	if	1
57	after	2
57	kingdom	2
57	#sequentialcaps	1
57	#lines	36
57	#maxinitial	5
57	#caplines	5
57	#startwname	1
57	#periods	13
57	#stdev	967
57	#maxpair	7
57	#commas	24
57	#endwpunct	2
57	#textlines	36
57	#endwnumeral	1
57	wordNotInVocab	100
58	invasion	1
58	what	1
58	consequences	1
58	one	1
58	whole	2
58	time	1
58	war	1
58	all	1
58	into	1
58	nothing	1
58	has	5
58	without	1
58	king	2
58	had	3
58	house	1
58	their	2
58	nation	2
58	same	3
58	against	1
58	series	1
58	case	1
58	every	3
58	following	1
58	page	1
58	again	1
58	left	2
58	church	1
58	placename	14
58	him	1
58	present	1
58	could	1
58	were	1
58	former	1
58	a	4
58	moment	1
58	object	1
58	in	11
58	land	1
58	themselves	1
58	its	6
58	british	3
58	yet	1
58	out	2
58	long	1
58	arms	1
58	enemy	1
58	them	1
58	leave	1
58	it	2
58	history	1
58	no	4
58	arabic4digit	2
58	which	2
58	view	1
58	old	1
58	french	2
58	when	2
58	pope	1
58	but	1
58	either	1
58	other	1
58	progress	1
58	have	2
58	there	1
58	with	4
58	conquest	1
58	once	1
58	respect	1
58	own	1
58	ever	2
58	here	1
58	and	12
58	between	1
58	that	1
58	her	1
58	to	12
58	was	1
58	the	40
58	fell	1
58	or	2
58	are	1
58	behind	1
58	done	1
58	princes	1
58	at	2
58	we	3
58	state	2
58	is	2
58	than	1
58	for	3
58	year	1
58	cause	3
58	another	1
58	full	1
58	of	24
58	means	1
58	this	2
58	during	1
58	come	2
58	been	4
58	they	3
58	will	1
58	country	1
58	being	2
58	if	1
58	both	1
58	on	2
58	#sequentialcaps	3
58	#lines	35
58	#maxinitial	6
58	#caplines	8
58	#periods	10
58	#stdev	1162
58	#maxpair	7
58	#startwrubric	1
58	#commas	25
58	#endwpunct	11
58	#textlines	35
58	#endwnumeral	1
58	wordNotInVocab	76
59	invasion	1
59	brought	1
59	sword	1
59	what	1
59	consequences	1
59	would	2
59	arabic2digit	1
59	should	1
59	honourable	1
59	while	2
59	has	2
59	without	3
59	character	1
59	country	1
59	more	1
59	their	2
59	great	2
59	every	2
59	an	2
59	f	1
59	throne	1
59	that	1
59	placename	13
59	our	2
59	army	1
59	government	1
59	former	1
59	war	1
59	new	1
59	et	1
59	in	2
59	these	1
59	yet	1
59	british	1
59	peace	1
59	its	1
59	why	2
59	making	1
59	out	2
59	people	1
59	to	17
59	bear	1
59	it	2
59	kingdom	2
59	which	4
59	like	1
59	put	1
59	but	2
59	example	1
59	held	1
59	those	1
59	all	3
59	set	1
59	have	3
59	with	2
59	must	2
59	doctrine	1
59	will	3
59	give	1
59	ever	1
59	alone	2
59	last	1
59	and	17
59	conduct	1
59	a	10
59	small	1
59	send	1
59	roman	1
59	the	30
59	no	1
59	effect	1
59	this	1
59	up	1
59	be	4
59	shall	1
59	or	1
59	by	4
59	look	1
59	force	3
59	are	1
59	at	1
59	we	4
59	such	1
59	state	1
59	is	2
59	not	2
59	one	1
59	proper	1
59	system	1
59	of	22
59	can	2
59	means	1
59	good	1
59	been	1
59	they	2
59	from	1
59	foot	1
59	power	4
59	union	1
59	french	3
59	if	1
59	both	2
59	lay	1
59	on	1
59	#sequentialcaps	3
59	#lines	36
59	#maxinitial	4
59	#caplines	6
59	#periods	6
59	#stdev	1247
59	#maxpair	8
59	#commas	22
59	#endwpunct	5
59	#questionmarks	1
59	#exclamationpoints	2
59	#textlines	36
59	#endwnumeral	1
59	wordNotInVocab	98
60	due	1
60	what	1
60	would	2
60	since	1
60	arabic2digit	1
60	into	1
60	has	2
60	nothing	1
60	had	1
60	whole	1
60	end	1
60	their	7
60	nation	2
60	powers	1
60	past	1
60	as	2
60	general	1
60	in	6
60	who	4
60	again	1
60	seeing	1
60	his	3
60	placename	2
60	our	3
60	present	1
60	under	1
60	government	1
60	a	3
60	made	1
60	only	1
60	principal	1
60	german	1
60	society	1
60	useful	1
60	opinion	2
60	method	1
60	throne	1
60	mind	1
60	long	1
60	see	1
60	them	1
60	people	1
60	received	1
60	favour	1
60	that	4
60	friends	1
60	be	4
60	true	1
60	french	4
60	form	1
60	books	1
60	the	37
60	but	3
60	use	1
60	those	2
60	want	1
60	have	5
60	best	1
60	with	3
60	so	1
60	must	1
60	will	1
60	called	1
60	it	3
60	good	2
60	and	12
60	way	1
60	to	17
60	give	1
60	shall	1
60	might	1
60	battle	1
60	by	4
60	which	3
60	are	4
60	persons	1
60	at	1
60	they	6
60	state	1
60	is	2
60	liberty	1
60	perhaps	1
60	cause	3
60	down	1
60	away	1
60	he	2
60	of	19
60	can	2
60	sense	1
60	behaviour	1
60	been	3
60	none	1
60	from	4
60	country	2
60	respect	1
60	union	1
60	if	2
60	power	2
60	on	1
60	#sequentialcaps	1
60	#lines	36
60	#maxinitial	7
60	#caplines	4
60	#periods	12
60	#stdev	1307
60	#maxpair	9
60	#commas	23
60	#endwpunct	4
60	#textlines	36
60	#endwnumeral	1
60	wordNotInVocab	92
61	written	1
61	sword	1
61	such	2
61	us	2
61	would	3
61	any	2
61	friend	1
61	whose	1
61	c	1
61	break	1
61	silent	1
61	arabic2digit	1
61	often	1
61	present	3
61	useful	2
61	so	1
61	arranged	1
61	among	1
61	may	1
61	forth	1
61	well	1
61	must	3
61	pride	2
61	will	2
61	state	1
61	one	1
61	past	1
61	fire	1
61	many	2
61	still	1
61	means	1
61	general	1
61	that	5
61	a	4
61	appear	1
61	and	15
61	influence	2
61	to	9
61	towards	1
61	with	3
61	the	30
61	our	4
61	men	1
61	this	1
61	be	6
61	might	1
61	by	1
61	point	1
61	made	1
61	now	1
61	only	1
61	are	6
61	in	9
61	which	3
61	of	22
61	placename	8
61	we	5
61	these	2
61	their	2
61	light	1
61	its	1
61	style	1
61	force	1
61	is	2
61	not	1
61	opinion	2
61	personalname	1
61	circumstances	1
61	yet	1
61	away	1
61	clear	1
61	carefully	1
61	mind	2
61	honour	1
61	most	2
61	press	1
61	argument	1
61	them	4
61	half	1
61	people	1
61	true	1
61	good	1
61	who	1
61	it	5
61	french	1
61	from	1
61	country	1
61	view	1
61	if	2
61	cannot	1
61	war	2
61	do	1
61	power	1
61	on	1
61	#sequentialcaps	1
61	#lines	31
61	#maxinitial	7
61	#caplines	2
61	#startwname	1
61	#periods	13
61	#stdev	1392
61	#maxpair	8
61	#startwrubric	1
61	#commas	28
61	#endwpunct	6
61	#questionmarks	1
61	#textlines	31
61	#endwnumeral	1
61	wordNotInVocab	70
62	same	2
62	would	1
62	time	1
62	pro	1
62	arabic2digit	3
62	all	2
62	let	2
62	various	1
62	romannumeral	1
62	an	1
62	danger	1
62	#allcapswords	3
62	ocean	1
62	letters	1
62	placename	14
62	a	1
62	moment	1
62	only	1
62	et	2
62	in	6
62	aside	1
62	its	2
62	ad	3
62	then	1
62	her	1
62	that	6
62	which	1
62	french	2
62	when	1
62	arabic1digit	1
62	sea	1
62	but	1
62	lose	1
62	immediately	1
62	two	1
62	empire	1
62	other	2
62	have	1
62	there	1
62	of	8
62	known	1
62	from	1
62	follow	1
62	therefore	1
62	has	1
62	may	1
62	must	2
62	once	1
62	will	2
62	former	1
62	it	4
62	alone	1
62	and	9
62	more	1
62	to	8
62	us	4
62	enemy	1
62	words	1
62	this	4
62	sir	1
62	be	4
62	above	1
62	by	1
62	point	2
62	ourselves	1
62	necessary	1
62	ab	1
62	made	1
62	at	3
62	propernoun	5
62	we	3
62	is	4
62	the	21
62	not	3
62	personalname	2
62	are	2
62	chap	1
62	can	1
62	means	1
62	appear	1
62	if	1
62	hope	1
62	#sequentialcaps	1
62	#lines	32
62	#maxinitial	6
62	#caplines	9
62	#startwname	2
62	#periods	16
62	#stdev	2037
62	#maxpair	8
62	#startwrubric	2
62	#commas	18
62	#endwpunct	13
62	#questionmarks	3
62	#exclamationpoints	1
62	#textlines	32
62	#endwnumeral	2
62	wordNotInVocab	105
63	be	3
63	what	8
63	same	1
63	we	14
63	reader	1
63	arabic2digit	1
63	laws	2
63	without	2
63	king	1
63	various	1
63	as	2
63	such	2
63	reflections	1
63	at	1
63	nor	1
63	duty	1
63	cannot	1
63	things	1
63	general	1
63	who	1
63	and	8
63	less	1
63	placename	4
63	our	10
63	under	1
63	government	3
63	island	1
63	a	7
63	able	1
63	new	2
63	object	1
63	in	8
63	these	1
63	themselves	1
63	its	7
63	principles	1
63	matter	1
63	yet	2
63	throne	1
63	mind	1
63	little	1
63	society	1
63	people	1
63	authors	1
63	that	2
63	understand	1
63	about	1
63	which	1
63	though	1
63	do	1
63	different	1
63	meet	2
63	word	1
63	order	3
63	political	2
63	justice	1
63	other	1
63	present	2
63	have	6
63	often	1
63	very	1
63	some	1
63	with	8
63	so	1
63	may	4
63	hold	1
63	well	1
63	course	1
63	must	1
63	will	2
63	hope	1
63	it	4
63	spirit	1
63	many	1
63	always	1
63	neither	1
63	far	1
63	to	18
63	crown	1
63	the	31
63	this	3
63	described	1
63	give	1
63	shall	3
63	by	1
63	ourselves	1
63	are	5
63	any	2
63	state	1
63	is	6
63	than	1
63	not	2
63	for	1
63	clear	1
63	until	1
63	of	19
63	whom	1
63	us	1
63	found	1
63	they	1
63	from	2
63	country	2
63	nature	1
63	on	4
63	power	1
63	own	1
63	#sequentialcaps	2
63	#lines	36
63	#maxinitial	5
63	#caplines	3
63	#periods	7
63	#stdev	1129
63	#maxpair	6
63	#commas	22
63	#endwpunct	6
63	#questionmarks	1
63	#textlines	36
63	#endwnumeral	1
63	wordNotInVocab	84
64	that	5
64	consequences	1
64	would	2
64	whole	3
64	long	1
64	everything	1
64	all	2
64	f	1
64	while	1
64	fall	1
64	has	4
64	should	4
64	laws	3
64	without	2
64	fact	1
64	act	2
64	city	1
64	romannumeral	1
64	nor	1
64	every	1
64	as	2
64	an	2
64	rather	1
64	cannot	1
64	things	1
64	who	1
64	#allcapswords	1
64	less	1
64	towards	1
64	placename	2
64	those	2
64	present	2
64	government	3
64	former	1
64	a	5
64	men	1
64	in	7
64	these	1
64	its	2
64	principles	1
64	yet	1
64	other	1
64	them	3
64	course	1
64	to	11
64	it	4
64	no	1
64	which	4
64	though	1
64	say	1
64	form	1
64	different	1
64	large	1
64	the	37
64	but	2
64	ill	1
64	our	2
64	contains	1
64	where	2
64	have	4
64	order	1
64	known	1
64	none	2
64	with	3
64	island	1
64	so	4
64	well	1
64	will	1
64	respect	1
64	here	1
64	many	5
64	and	16
64	greatest	1
64	us	1
64	this	1
64	even	1
64	be	4
64	or	1
64	by	1
64	taken	1
64	ourselves	1
64	are	5
64	made	3
64	feel	1
64	propernoun	1
64	we	1
64	is	6
64	than	1
64	not	2
64	for	1
64	administration	1
64	clear	1
64	system	1
64	of	21
64	can	1
64	works	1
64	means	1
64	been	5
64	at	1
64	from	1
64	power	1
64	kingdom	1
64	on	2
64	#sequentialcaps	1
64	#lines	36
64	#maxinitial	7
64	#caplines	4
64	#periods	11
64	#stdev	1033
64	#maxpair	7
64	#commas	26
64	#endwpunct	5
64	#textlines	35
64	wordNotInVocab	94
65	truth	1
65	what	1
65	seen	1
65	whole	1
65	we	3
65	since	1
65	arabic2digit	1
65	all	4
65	has	4
65	laws	1
65	without	1
65	character	1
65	act	1
65	duty	1
65	their	2
65	nation	2
65	but	2
65	great	1
65	as	4
65	an	2
65	cannot	1
65	things	1
65	in	7
65	who	1
65	placename	1
65	our	2
65	him	1
65	a	2
65	effects	1
65	art	1
65	object	1
65	causes	1
65	these	3
65	principles	1
65	british	1
65	rather	1
65	royal	1
65	yet	1
65	important	1
65	honour	1
65	them	1
65	called	1
65	reduced	1
65	that	5
65	which	3
65	part	1
65	family	1
65	acts	1
65	french	1
65	when	1
65	property	1
65	either	2
65	justice	2
65	other	2
65	have	1
65	order	1
65	society	1
65	this	6
65	some	2
65	whether	1
65	with	1
65	therefore	1
65	hold	1
65	well	1
65	course	2
65	must	1
65	measure	1
65	will	3
65	appeared	1
65	one	1
65	here	1
65	it	5
65	poor	1
65	hands	1
65	and	11
65	greatest	1
65	within	1
65	way	1
65	public	1
65	to	9
65	having	1
65	the	42
65	or	7
65	none	1
65	even	1
65	be	5
65	subject	1
65	by	1
65	rich	1
65	are	3
65	feel	2
65	at	1
65	any	3
65	state	1
65	law	1
65	is	5
65	over	1
65	not	2
65	for	2
65	noble	1
65	system	1
65	place	1
65	of	23
65	told	1
65	good	1
65	been	2
65	they	1
65	from	3
65	country	1
65	respect	1
65	being	1
65	reflections	1
65	on	2
65	#lines	36
65	#maxinitial	11
65	#caplines	3
65	#periods	11
65	#stdev	1346
65	#maxpair	12
65	#commas	27
65	#endwpunct	5
65	#questionmarks	1
65	#textlines	36
65	#endwnumeral	1
65	wordNotInVocab	91
66	what	2
66	seen	4
66	false	1
66	laws	2
66	king	1
66	more	1
66	their	6
66	numerous	1
66	but	1
66	great	1
66	turn	1
66	as	4
66	an	1
66	rather	1
66	still	1
66	general	1
66	many	1
66	faith	1
66	that	6
66	placename	1
66	our	1
66	island	2
66	a	13
66	in	8
66	who	1
66	these	1
66	parliament	1
66	themselves	1
66	felt	1
66	yet	2
66	british	1
66	its	5
66	virtue	1
66	defence	1
66	often	1
66	part	1
66	system	1
66	people	1
66	it	5
66	no	2
66	ought	1
66	which	3
66	view	1
66	added	1
66	how	1
66	when	2
66	arabic1digit	1
66	arabicprice	1
66	us	1
66	enough	1
66	justice	3
66	other	3
66	board	1
66	where	1
66	have	4
66	given	1
66	see	1
66	itself	1
66	present	1
66	with	2
66	so	2
66	well	2
66	once	1
66	will	3
66	give	1
66	each	1
66	spirit	1
66	much	2
66	and	8
66	greatest	1
66	influence	2
66	to	11
66	through	2
66	or	1
66	this	4
66	be	5
66	might	1
66	by	6
66	point	1
66	political	1
66	are	3
66	at	2
66	we	6
66	such	1
66	law	2
66	is	8
66	the	35
66	not	1
66	were	1
66	for	2
66	of	24
66	can	3
66	means	1
66	sometimes	1
66	they	1
66	from	3
66	country	1
66	something	1
66	own	1
66	original	1
66	power	2
66	#lines	37
66	#maxinitial	7
66	#periods	5
66	#stdev	1337
66	#maxpair	11
66	#commas	24
66	#endwpunct	3
66	#exclamationpoints	4
66	#textlines	37
66	#endwnumeral	2
66	wordNotInVocab	101
67	what	1
67	latter	1
67	bis	1
67	also	1
67	soon	1
67	never	1
67	circumstances	1
67	just	1
67	should	2
67	laws	1
67	let	1
67	more	1
67	end	1
67	nation	1
67	as	1
67	an	5
67	cannot	1
67	and	6
67	faith	1
67	his	1
67	placename	1
67	our	4
67	him	1
67	present	1
67	under	3
67	itself	1
67	former	1
67	kingdom	1
67	a	4
67	able	1
67	moment	1
67	only	2
67	in	7
67	these	3
67	bed	1
67	rather	1
67	period	1
67	its	1
67	virtue	1
67	honour	1
67	part	1
67	see	1
67	them	1
67	home	1
67	place	1
67	favour	1
67	that	2
67	no	1
67	which	3
67	though	1
67	before	1
67	french	1
67	sister	1
67	at	1
67	knows	1
67	the	38
67	but	2
67	review	1
67	either	1
67	all	2
67	every	1
67	while	1
67	make	2
67	very	1
67	with	1
67	island	1
67	easy	1
67	may	2
67	government	3
67	herself	2
67	must	3
67	will	7
67	own	2
67	one	2
67	native	1
67	it	7
67	way	1
67	she	3
67	her	5
67	to	12
67	name	1
67	us	1
67	subject	1
67	effect	1
67	this	3
67	coming	1
67	be	8
67	or	5
67	by	3
67	point	1
67	shall	1
67	we	1
67	state	3
67	than	1
67	not	2
67	were	1
67	for	2
67	administration	1
67	is	2
67	he	2
67	trade	1
67	feel	1
67	of	22
67	can	2
67	do	1
67	side	1
67	from	3
67	country	1
67	if	3
67	on	3
67	whose	1
67	#lines	35
67	#maxinitial	8
67	#caplines	2
67	#periods	7
67	#stdev	840
67	#maxpair	9
67	#commas	33
67	#endwpunct	4
67	#exclamationpoints	5
67	#textlines	35
67	wordNotInVocab	101
68	what	1
68	seen	1
68	explained	1
68	would	2
68	become	1
68	any	2
68	hence	1
68	should	1
68	into	1
68	while	2
68	room	1
68	has	1
68	laws	2
68	let	2
68	nor	2
68	act	1
68	their	5
68	kept	1
68	body	1
68	reflections	1
68	case	1
68	every	1
68	as	6
68	an	2
68	proposed	1
68	hand	1
68	who	2
68	#allcapswords	1
68	his	2
68	those	1
68	military	1
68	letter	1
68	government	2
68	could	1
68	a	8
68	made	1
68	in	7
68	still	2
68	placename	1
68	these	3
68	together	1
68	british	2
68	reason	1
68	thus	1
68	virtue	1
68	fly	1
68	them	2
68	interest	1
68	people	1
68	perhaps	1
68	favour	1
68	it	3
68	which	4
68	view	1
68	french	2
68	arabic1digit	1
68	form	1
68	the	32
68	according	1
68	desire	1
68	our	1
68	empire	2
68	other	3
68	have	4
68	there	1
68	family	1
68	some	1
68	army	1
68	with	3
68	island	1
68	so	1
68	may	3
68	up	1
68	well	1
68	will	3
68	own	1
68	one	1
68	known	1
68	and	9
68	that	6
68	to	16
68	name	1
68	us	2
68	or	1
68	real	1
68	this	3
68	troops	1
68	be	9
68	charge	1
68	might	1
68	subject	1
68	by	3
68	look	1
68	ourselves	2
68	done	1
68	they	1
68	we	1
68	light	1
68	on	5
68	such	1
68	is	5
68	not	3
68	were	1
68	for	2
68	away	2
68	he	1
68	account	1
68	death	1
68	of	21
68	can	1
68	means	2
68	place	1
68	from	2
68	regard	1
68	country	1
68	being	1
68	if	1
68	both	2
68	doubt	1
68	power	1
68	#sequentialcaps	1
68	#lines	36
68	#maxinitial	7
68	#caplines	3
68	#startwname	1
68	#periods	9
68	#stdev	1138
68	#maxpair	9
68	#commas	19
68	#endwpunct	5
68	#exclamationpoints	1
68	#textlines	36
68	#endwnumeral	1
68	wordNotInVocab	89
69	but	1
69	least	1
69	us	2
69	have	2
69	would	1
69	since	1
69	form	1
69	war	1
69	those	1
69	political	2
69	justice	1
69	these	2
69	other	3
69	h	1
69	interest	1
69	himself	1
69	desire	1
69	them	4
69	all	2
69	should	2
69	laws	1
69	let	1
69	king	1
69	with	2
69	more	2
69	among	1
69	may	1
69	could	1
69	hope	1
69	ever	1
69	one	3
69	alone	1
69	every	1
69	united	1
69	spirit	1
69	favour	1
69	had	3
69	that	4
69	and	8
69	to	10
69	his	2
69	the	21
69	no	1
69	our	4
