290	#sequentialcaps	6
290	#lines	21
290	#maxinitial	6
290	#caplines	20
290	#periods	4
290	#stdev	1052
290	#maxpair	6
290	#startwrubric	1
290	#commas	10
290	#endwpunct	8
290	#exclamationpoints	3
290	#textlines	21
290	#endwnumeral	1
290	wordNotInVocab	32
291	mine	1
291	what	1
291	but	1
291	little	1
291	never	1
291	influence	1
291	daughter	1
291	life	1
291	of	7
291	make	1
291	might	1
291	scenes	1
291	hath	1
291	with	2
291	occasion	1
291	so	1
291	more	1
291	may	2
291	rules	1
291	arabic3digit	1
291	lady	1
291	own	1
291	my	3
291	i'm	1
291	fortune	1
291	die	1
291	every	1
291	and	2
291	in	2
291	page	1
291	who	1
291	a	1
291	#allcapswords	3
291	that	3
291	the	13
291	words	1
291	blessed	1
291	sent	1
291	shall	1
291	date	1
291	or	1
291	your	1
291	heart	1
291	tree	1
291	song	1
291	i	2
291	propernoun	1
291	yet	3
291	west	1
291	than	1
291	sweet	1
291	personalname	1
291	its	3
291	most	1
291	thoughts	1
291	star	1
291	th	1
291	to	1
291	stage	1
291	blood	1
291	it	3
291	none	1
291	from	1
291	glory	1
291	whose	2
291	lines	1
291	if	1
291	when	2
291	#sequentialcaps	3
291	#lines	26
291	#maxinitial	5
291	#caplines	25
291	#periods	4
291	#stdev	928
291	#maxpair	7
291	#startwrubric	1
291	#commas	9
291	#endwpunct	13
291	#exclamationpoints	3
291	#textlines	26
291	#endwnumeral	1
291	wordNotInVocab	46
292	bosom	1
292	living	1
292	but	1
292	mine	1
292	mark	1
292	life	1
292	bell	1
292	hour	2
292	have	1
292	of	5
292	all	4
292	hear	1
292	note	1
292	shame	1
292	so	1
292	has	1
292	must	1
292	my	3
292	an	1
292	last	1
292	still	1
292	come	1
292	thine	1
292	i	2
292	and	4
292	to	2
292	that	1
292	name	1
292	the	11
292	no	3
292	our	1
292	many	1
292	be	1
292	you	1
292	a	4
292	foot	1
292	by	1
292	art	1
292	heart	2
292	tree	1
292	me	2
292	in	1
292	propernoun	2
292	light	1
292	is	3
292	wings	1
292	for	1
292	#allcapswords	5
292	thy	4
292	death	1
292	love	1
292	bear	1
292	beyond	1
292	it	2
292	from	1
292	arabic4digit	1
292	dead	1
292	soul	1
292	#sequentialcaps	3
292	#lines	23
292	#maxinitial	8
292	#caplines	22
292	#startwname	3
292	#periods	4
292	#stdev	884
292	#maxpair	8
292	#startwrubric	2
292	#commas	5
292	#endwpunct	18
292	#questionmarks	1
292	#exclamationpoints	5
292	#textlines	23
292	#endwnumeral	1
292	wordNotInVocab	32
293	form	1
293	but	1
293	propernoun	3
293	oh	1
293	soon	1
293	lovely	1
293	bound	2
293	upon	1
293	where	1
293	alas	1
293	all	1
293	boy	1
293	tears	1
293	green	1
293	beauty	1
293	with	1
293	so	2
293	ah	1
293	arabic3digit	1
293	yes	1
293	eye	1
293	my	3
293	will	1
293	thy	2
293	ever	1
293	first	1
293	every	1
293	thought	1
293	kind	1
293	and	3
293	thine	1
293	i	1
293	shall	1
293	over	1
293	#allcapswords	3
293	to	4
293	his	1
293	the	6
293	those	1
293	could	1
293	you	2
293	a	1
293	was	3
293	or	1
293	mean	1
293	your	2
293	heart	1
293	sad	1
293	in	2
293	they	2
293	ye	1
293	sound	1
293	we	1
293	hear	1
293	woe	1
293	not	1
293	he	1
293	long	1
293	part	1
293	little	1
293	then	1
293	fly	1
293	of	1
293	that	2
293	when	2
293	#sequentialcaps	4
293	#lines	26
293	#maxinitial	7
293	#caplines	25
293	#startwname	1
293	#periods	3
293	#stdev	761
293	#maxpair	8
293	#startwrubric	1
293	#commas	11
293	#endwpunct	17
293	#questionmarks	2
293	#exclamationpoints	7
293	#textlines	26
293	#endwnumeral	1
293	wordNotInVocab	41
294	invasion	1
294	would	1
294	ground	1
294	grave	1
294	high	1
294	dear	2
294	arabic2digit	1
294	should	1
294	green	1
294	their	1
294	hold	1
294	arabic3digit	1
294	dead	1
294	will	1
294	my	1
294	die	1
294	tis	1
294	land	2
294	brave	1
294	native	2
294	and	8
294	hand	2
294	that	2
294	god	1
294	to	5
294	the	11
294	swear	2
294	our	4
294	a	1
294	or	1
294	your	2
294	heart	1
294	thy	1
294	in	4
294	i	1
294	rise	2
294	we	2
294	old	1
294	is	3
294	than	1
294	for	1
294	sacred	1
294	its	1
294	away	1
294	#allcapswords	7
294	seek	1
294	life	1
294	cause	1
294	then	3
294	of	1
294	home	1
294	laid	1
294	glorious	1
294	it	1
294	from	1
294	arabic4digit	1
294	fellow	2
294	right	2
294	on	4
294	#sequentialcaps	2
294	#lines	23
294	#maxinitial	5
294	#quotations	1
294	#caplines	18
294	#periods	4
294	#stdev	1695
294	#maxpair	8
294	#startwrubric	1
294	#commas	12
294	#endwpunct	17
294	#exclamationpoints	5
294	#textlines	23
294	#endwnumeral	2
294	wordNotInVocab	36
295	the	5
295	swear	2
295	our	1
295	dear	2
295	us	1
295	be	3
295	shall	4
295	oh	1
295	your	2
295	in	3
295	at	1
295	rise	2
295	head	1
295	given	1
295	its	2
295	sweet	1
295	foe	1
295	land	2
295	sword	1
295	loves	1
295	heaven	1
295	arabic3digit	1
295	my	2
295	arms	2
295	then	2
295	home	1
295	an	1
295	side	1
295	blood	1
295	native	2
295	and	6
295	proud	1
295	no	1
295	hand	2
295	fellow	2
295	country	1
295	right	2
295	a	5
295	fair	1
295	#allcapswords	2
295	to	6
295	loved	1
295	his	2
295	#sequentialcaps	4
295	#lines	17
295	#maxinitial	4
295	#caplines	13
295	#periods	1
295	#stdev	1784
295	#maxpair	7
295	#startwrubric	1
295	#commas	11
295	#endwpunct	12
295	#questionmarks	2
295	#exclamationpoints	7
295	#textlines	17
295	#endwnumeral	1
295	wordNotInVocab	23
296	the	6
296	reverend	1
296	air	1
296	holy	1
296	st	1
296	even	1
296	but	2
296	oft	1
296	a	1
296	spoke	1
296	held	1
296	other	1
296	in	6
296	voice	1
296	knew	1
296	him	1
296	there	1
296	love	1
296	while	1
296	room	1
296	old	1
296	face	1
296	had	1
296	fair	1
296	with	1
296	man	1
296	personalname	1
296	house	1
296	came	2
296	arabic3digit	1
296	seeing	1
296	went	1
296	thoughts	1
296	arms	1
296	one	1
296	prayer	1
296	of	4
296	he	5
296	an	1
296	to	1
296	twas	1
296	come	1
296	loud	1
296	and	6
296	at	1
296	from	1
296	back	1
296	ancient	1
296	#allcapswords	4
296	was	2
296	whose	2
296	his	2
296	placename	2
296	#sequentialcaps	3
296	#lines	22
296	#maxinitial	5
296	#caplines	20
296	#periods	7
296	#stdev	730
296	#maxpair	6
296	#commas	11
296	#endwpunct	14
296	#textlines	22
296	#endwnumeral	1
296	wordNotInVocab	36
297	ha	1
297	marriage	1
297	but	1
297	hand	1
297	put	1
297	upon	2
297	then	1
297	remember	1
297	take	1
297	sweet	1
297	wish	1
297	with	1
297	ah	1
297	arabic3digit	1
297	word	1
297	my	4
297	went	1
297	house	1
297	case	1
297	and	4
297	i	1
297	poor	1
297	shall	2
297	#allcapswords	4
297	her	6
297	to	5
297	that	2
297	his	1
297	the	5
297	him	1
297	this	1
297	sir	1
297	be	1
297	each	1
297	you	3
297	a	1
297	was	2
297	by	2
297	art	1
297	help	1
297	your	4
297	force	1
297	mercy	2
297	me	3
297	in	3
297	cried	1
297	spring	1
297	ear	1
297	not	1
297	for	1
297	personalname	2
297	away	1
297	grey	1
297	of	2
297	he	1
297	de	1
297	it	1
297	from	1
297	church	1
297	hands	1
297	name	2
297	both	1
297	on	1
297	when	1
297	#sequentialcaps	3
297	#lines	26
297	#maxinitial	3
297	#quotations	7
297	#caplines	20
297	#periods	4
297	#stdev	785
297	#maxpair	5
297	#commas	18
297	#endwpunct	17
297	#questionmarks	1
297	#exclamationpoints	2
297	#textlines	26
297	#endwnumeral	1
297	wordNotInVocab	44
298	wrote	1
298	bird	1
298	sea	1
298	us	2
298	have	1
298	would	1
298	grief	1
298	son	2
298	ship	1
298	there	1
298	should	1
298	into	1
298	morning	1
298	green	1
298	had	2
298	some	1
298	ay	1
298	as	1
298	their	1
298	child	1
298	word	1
298	my	3
298	but	3
298	twas	1
298	sent	2
298	die	1
298	it	1
298	and	7
298	hand	1
298	i	2
298	far	1
298	#allcapswords	6
298	she	2
298	her	2
298	to	6
298	his	1
298	placename	3
298	the	6
298	our	1
298	set	1
298	sir	1
298	be	1
298	you	6
298	a	3
298	might	1
298	was	1
298	or	1
298	by	4
298	your	2
298	in	2
298	they	1
298	gone	1
298	world	1
298	we	2
298	boy	1
298	not	2
298	were	2
298	for	1
298	personalname	2
298	away	1
298	he	2
298	feet	1
298	heard	1
298	so	1
298	means	1
298	that	2
298	at	2
298	from	3
298	gave	1
298	fair	1
298	both	1
298	on	1
298	#sequentialcaps	4
298	#lines	25
298	#maxinitial	7
298	#caplines	25
298	#startwname	1
298	#periods	7
298	#stdev	630
298	#maxpair	8
298	#commas	16
298	#endwpunct	14
298	#textlines	25
298	wordNotInVocab	31
299	all	1
299	what	1
299	us	3
299	but	1
299	would	1
299	told	1
299	want	1
299	high	1
299	where	1
299	there	1
299	of	1
299	son	1
299	while	1
299	tears	1
299	has	2
299	lady	1
299	wish	1
299	had	1
299	beauty	1
299	man	1
299	arabic3digit	1
299	stood	1
299	child	1
299	face	1
299	ever	1
299	one	2
299	past	1
299	as	3
299	know	1
299	and	4
299	dost	1
299	young	1
299	morn	1
299	who	2
299	wife	1
299	#allcapswords	4
299	she	4
299	her	4
299	his	3
299	the	5
299	our	5
299	him	1
299	sir	1
299	lord	1
299	so	2
299	a	2
299	was	3
299	your	1
299	thy	1
299	in	2
299	i	1
299	mother	1
299	cried	1
299	boy	2
299	door	1
299	my	2
299	for	4
299	personalname	1
299	on	2
299	came	1
299	seek	1
299	he	2
299	life	1
299	been	1
299	love	1
299	pride	1
299	to	4
299	twas	1
299	that	2
299	none	1
299	though	1
299	fair	1
299	like	1
299	husband	1
299	when	1
299	#sequentialcaps	2
299	#lines	26
299	#maxinitial	5
299	#caplines	22
299	#periods	6
299	#stdev	732
299	#maxpair	7
299	#commas	18
299	#endwpunct	18
299	#questionmarks	2
299	#textlines	26
299	#endwnumeral	1
299	wordNotInVocab	41
300	what	1
300	us	1
300	but	2
300	would	1
300	grief	1
300	never	2
300	if	1
300	did	1
300	there	1
300	let	1
300	had	2
300	with	2
300	man	1
300	child	1
300	heard	1
300	my	3
300	beneath	1
300	said	1
300	three	1
300	against	1
300	here	1
300	die	1
300	lived	1
300	fire	1
300	last	1
300	and	4
300	young	1
300	i	2
300	flame	1
300	#allcapswords	5
300	she	3
300	left	1
300	his	1
300	the	6
300	our	1
300	this	1
300	even	1
300	be	1
300	hand	1
300	a	3
300	was	1
300	by	2
300	pure	1
300	made	1
300	eyes	1
300	years	1
300	me	1
300	mother	1
300	spoke	1
300	began	1
300	is	1
300	not	2
300	for	1
300	came	1
300	he	3
300	long	1
300	then	1
300	of	2
300	to	4
300	that	4
300	loved	1
300	at	1
300	from	1
300	fair	1
300	both	1
300	husband	1
300	her	5
300	when	1
300	#sequentialcaps	3
300	#lines	25
300	#maxinitial	5
300	#quotations	2
300	#caplines	23
300	#periods	6
300	#stdev	642
300	#maxpair	7
300	#commas	17
300	#endwpunct	15
300	#textlines	25
300	wordNotInVocab	42
301	us	1
301	but	3
301	fire	1
301	back	1
301	well	1
301	love	1
301	all	1
301	into	1
301	while	2
301	tears	1
301	very	1
301	smile	1
301	man	1
301	lips	1
301	arabic3digit	1
301	child	1
301	my	9
301	wild	1
301	twas	1
301	as	1
301	last	1
301	and	9
301	i	4
301	fame	1
301	flame	1
301	#allcapswords	7
301	she	3
301	her	5
301	to	3
301	name	2
301	died	1
301	the	8
301	no	1
301	him	2
301	blessed	1
301	could	1
301	was	2
301	born	2
301	took	2
301	years	2
301	at	1
301	we	1
301	came	1
301	felt	1
301	face	1
301	foe	1
301	joy	1
301	not	1
301	for	2
301	personalname	2
301	camp	1
301	its	1
301	this	1
301	out	1
301	long	1
301	of	2
301	means	1
301	told	1
301	laid	1
301	glory	1
301	care	1
301	his	4
301	if	1
301	on	1
301	#sequentialcaps	3
301	#lines	26
301	#maxinitial	6
301	#caplines	24
301	#periods	8
301	#stdev	810
301	#maxpair	8
301	#commas	11
301	#endwpunct	18
301	#textlines	26
301	#endwnumeral	1
301	wordNotInVocab	41
302	further	1
302	brought	1
302	but	1
302	star	1
302	time	1
302	than	1
302	sit	1
302	shade	1
302	himself	1
302	deep	1
302	where	1
302	all	1
302	loud	1
302	boy	1
302	has	2
302	beauty	1
302	with	2
302	so	1
302	more	1
302	arabic3digit	1
302	child	1
302	sat	1
302	my	1
302	said	2
302	went	3
302	one	1
302	think	1
302	kept	1
302	as	1
302	and	10
302	page	1
302	i	2
302	over	1
302	again	1
302	#allcapswords	5
302	she	1
302	her	2
302	his	3
302	died	1
302	the	10
302	words	1
302	him	2
302	sir	2
302	you	3
302	a	4
302	look	1
302	taken	1
302	in	1
302	at	1
302	wine	1
302	propernoun	1
302	old	1
302	face	1
302	saw	1
302	not	2
302	for	1
302	personalname	1
302	down	1
302	he	2
302	out	1
302	see	1
302	little	2
302	tale	1
302	of	1
302	to	5
302	place	1
302	breast	1
302	who	1
302	it	1
302	turks	1
302	they	1
302	ask	1
302	till	1
302	ere	1
302	on	1
302	pale	2
302	three	1
302	#sequentialcaps	3
302	#lines	26
302	#maxinitial	7
302	#quotations	14
302	#caplines	20
302	#startwname	2
302	#periods	7
302	#stdev	979
302	#maxpair	7
302	#commas	10
302	#endwpunct	13
302	#questionmarks	2
302	#textlines	26
302	#endwnumeral	1
302	wordNotInVocab	39
303	of	2
303	the	6
303	what	1
303	inn	1
303	woman	1
303	you	1
303	wife	1
303	grief	1
303	or	1
303	moment	1
303	made	1
303	two	1
303	was	1
303	life	1
303	me	1
303	where	1
303	cried	1
303	have	1
303	there	1
303	lovely	1
303	pain	1
303	tears	1
303	room	1
303	such	1
303	beauty	1
303	perhaps	1
303	with	1
303	tell	1
303	for	1
303	personalname	1
303	may	2
303	arabic3digit	1
303	stood	1
303	my	1
303	one	1
303	love	1
303	can	1
303	bliss	1
303	that	1
303	and	2
303	arabic4digit	1
303	a	1
303	#allcapswords	3
303	her	2
303	#sequentialcaps	3
303	#lines	15
303	#maxinitial	4
303	#quotations	5
303	#caplines	11
303	#periods	6
303	#stdev	1023
303	#maxpair	6
303	#commas	5
303	#endwpunct	10
303	#textlines	15
303	#endwnumeral	2
303	wordNotInVocab	22
304	holy	1
304	what	2
304	us	1
304	but	1
304	world	1
304	hence	1
304	where	1
304	arabic2digit	1
304	remember	1
304	has	1
304	laws	1
304	let	1
304	their	1
304	glorious	1
304	same	1
304	spirit	1
304	and	4
304	i	1
304	fame	1
304	#allcapswords	5
304	public	1
304	that	1
304	placename	3
304	the	6
304	our	1
304	by	2
304	your	3
304	men	3
304	done	1
304	song	1
304	in	3
304	who	1
304	not	1
304	field	1
304	for	1
304	cause	1
304	yet	1
304	are	1
304	of	7
304	arabic3digit	1
304	people	1
304	blood	1
304	been	1
304	hearts	1
304	no	1
304	if	1
304	whose	1
304	on	1
304	#sequentialcaps	3
304	#lines	24
304	#maxinitial	3
304	#quotations	2
304	#caplines	21
304	#periods	5
304	#stdev	1031
304	#maxpair	4
304	#startwrubric	1
304	#commas	11
304	#endwpunct	14
304	#questionmarks	2
304	#exclamationpoints	2
304	#textlines	24
304	#endwnumeral	2
304	wordNotInVocab	46
305	sons	1
305	would	1
305	enough	1
305	shade	1
305	hence	1
305	love	1
305	should	1
305	while	1
305	had	1
305	best	1
305	story	1
305	so	2
305	their	1
305	loves	2
305	arabic3digit	1
305	will	2
305	but	2
305	as	1
305	is	1
305	yours	2
305	worth	1
305	far	2
305	flame	1
305	and	4
305	her	4
305	joys	1
305	memory	1
305	name	1
305	the	3
305	dear	1
305	be	1
305	each	3
305	you	1
305	a	2
305	or	2
305	re	1
305	are	1
305	song	2
305	in	1
305	they	1
305	ye	1
305	propernoun	1
305	we	3
305	may	1
305	hear	1
305	hundred	1
305	not	1
305	field	1
305	for	1
305	personalname	2
305	yet	2
305	#allcapswords	2
305	he	1
305	she	1
305	thoughts	1
305	dream	1
305	of	2
305	to	5
305	told	1
305	breast	1
305	that	5
305	from	1
305	ask	1
305	glory	1
305	fair	1
305	if	1
305	most	1
305	hope	1
305	#sequentialcaps	2
305	#lines	23
305	#maxinitial	3
305	#caplines	22
305	#startwname	1
305	#periods	5
305	#stdev	1056
305	#maxpair	6
305	#startwrubric	2
305	#commas	11
305	#endwpunct	15
305	#exclamationpoints	2
305	#textlines	23
305	#endwnumeral	1
305	wordNotInVocab	24
306	irish	1
306	sorrow	1
306	oh	1
306	friend	1
306	remember	1
306	while	1
306	green	1
306	had	1
306	arabic3digit	1
306	could	1
306	my	7
306	said	1
306	went	1
306	looking	1
306	poor	6
306	as	1
306	last	1
306	and	9
306	always	1
306	kind	2
306	i	5
306	far	2
306	#allcapswords	7
306	she	1
306	her	1
306	to	3
306	loved	1
306	his	1
306	the	6
306	our	1
306	when	5
306	dear	1
306	from	1
306	so	4
306	be	2
306	sent	1
306	a	1
306	was	9
306	dark	1
306	your	1
306	heart	1
306	cold	1
306	me	3
306	in	2
306	at	2
306	propernoun	3
306	we	1
306	were	1
306	for	1
306	personalname	1
306	old	2
306	away	2
306	grey	1
306	he	3
306	part	1
306	sure	1
306	of	2
306	night	1
306	own	1
306	happy	1
306	no	2
306	play	1
306	dog	6
306	like	1
306	how	1
306	on	1
306	#sequentialcaps	1
306	#lines	23
306	#maxinitial	6
306	#caplines	17
306	#periods	5
306	#stdev	1802
306	#maxpair	6
306	#commas	17
306	#endwpunct	17
306	#exclamationpoints	2
306	#textlines	22
306	#endwnumeral	1
306	wordNotInVocab	30
307	alone	1
307	low	1
307	what	1
307	but	1
307	oh	1
307	never	1
307	all	1
307	light	1
307	sweet	1
307	poor	4
307	with	1
307	so	2
307	more	1
307	arabic3digit	1
307	winter	1
307	my	8
307	one	1
307	hast	1
307	nor	2
307	here	1
307	case	1
307	i	6
307	twas	1
307	kind	1
307	last	1
307	and	5
307	dost	1
307	far	3
307	shall	1
307	#allcapswords	12
307	she	4
307	her	1
307	to	4
307	day	1
307	his	2
307	battle	1
307	died	1
307	the	9
307	dark	1
307	find	1
307	on	3
307	a	2
307	was	2
307	or	1
307	by	1
307	guide	1
307	shore	1
307	cold	1
307	sad	1
307	me	1
307	at	1
307	cried	1
307	now	1
307	hear	1
307	face	1
307	over	1
307	feet	1
307	for	1
307	personalname	2
307	away	1
307	thou	2
307	he	1
307	moon	1
307	did	1
307	of	2
307	can	2
307	return	1
307	that	1
307	voice	1
307	dog	2
307	though	1
307	fair	1
307	native	1
307	go	1
307	placename	1
307	where	1
307	when	2
307	#sequentialcaps	3
307	#lines	22
307	#maxinitial	3
307	#quotations	4
307	#caplines	17
307	#periods	4
307	#stdev	1583
307	#maxpair	5
307	#commas	21
307	#endwpunct	17
307	#questionmarks	4
307	#exclamationpoints	2
307	#textlines	22
307	wordNotInVocab	35
308	bosom	2
308	tender	1
308	war	2
308	shalt	1
308	life	1
308	sight	1
308	deep	1
308	love	3
308	light	1
308	with	1
308	ah	1
308	heaven	1
308	arabic3digit	1
308	eye	1
308	once	1
308	ever	1
308	hast	1
308	poor	2
308	tongue	1
308	last	3
308	and	4
308	come	1
308	morn	1
308	shall	2
308	#allcapswords	3
308	she	2
308	her	1
308	to	3
308	his	3
308	the	8
308	this	1
308	from	1
308	could	1
308	each	1
308	a	1
308	was	4
308	live	1
308	your	1
308	heart	2
308	mercy	1
308	me	2
308	in	3
308	at	1
308	ye	1
308	is	1
308	over	1
308	personalname	2
308	replied	1
308	thou	3
308	he	1
308	arms	1
308	of	6
308	night	1
308	return	1
308	how	2
308	my	3
308	that	5
308	no	2
308	true	1
308	pale	1
308	when	1
308	#sequentialcaps	3
308	#lines	24
308	#maxinitial	4
308	#quotations	8
308	#caplines	15
308	#periods	1
308	#stdev	1711
308	#maxpair	7
308	#commas	15
308	#endwpunct	13
308	#exclamationpoints	12
308	#textlines	24
308	#endwnumeral	1
308	wordNotInVocab	41
309	written	1
309	arabic1digit	1
309	bosom	1
309	b	1
309	through	1
309	when	2
309	form	1
309	oh	1
309	n	1
309	sad	1
309	too	1
309	hour	2
309	deep	1
309	e	1
309	of	4
309	all	1
309	cried	1
309	while	1
309	has	1
309	memory	1
309	music	1
309	arabic3digit	1
309	my	1
309	ever	1
309	fortune	1
309	poor	1
309	every	1
309	as	1
309	an	1
309	k	1
309	kind	1
309	and	2
309	spirit	1
309	i	4
309	#allcapswords	13
309	to	5
309	day	1
309	name	1
309	the	9
309	this	1
309	was	1
309	feel	1
309	heart	1
309	in	7
309	bright	1
309	hear	1
309	its	1
309	yet	1
309	better	1
309	mind	1
309	thoughts	1
309	thy	4
309	love	1
309	can	1
309	bell	1
309	steel	1
309	speak	1
309	that	1
309	from	2
309	arabic4digit	1
309	sleep	1
309	view	1
309	pale	1
309	hope	1
309	#sequentialcaps	3
309	#lines	22
309	#maxinitial	4
309	#quotations	1
309	#caplines	17
309	#periods	4
309	#stdev	1438
309	#maxpair	4
309	#commas	14
309	#endwpunct	16
309	#exclamationpoints	9
309	#textlines	22
309	#endwnumeral	3
309	wordNotInVocab	46
310	bosom	1
310	sword	1
310	what	2
310	tender	2
310	time	1
310	sad	1
310	never	1
310	friend	1
310	command	1
310	arabic2digit	1
310	of	5
310	all	1
310	let	1
310	with	3
310	more	1
310	arabic3digit	1
310	yes	1
310	dark	1
310	sat	1
310	my	2
310	wild	1
310	thy	3
310	prove	1
310	one	1
310	knew	1
310	still	1
310	and	4
310	i	3
310	soul	2
310	over	1
310	save	1
310	to	3
310	the	11
310	no	2
310	when	2
310	this	1
310	woman	1
310	a	1
310	was	1
310	or	1
310	purpose	1
310	look	1
310	your	2
310	heart	3
310	cold	2
310	did	2
310	in	1
310	voice	1
310	ye	3
310	had	1
310	delight	1
310	began	1
310	pride	1
310	than	1
310	heaven	1
310	pain	1
310	its	2
310	#allcapswords	7
310	long	1
310	then	1
310	love	4
310	can	1
310	thee	1
310	half	1
310	breast	1
310	that	2
310	proud	1
310	at	2
310	till	1
310	nature	1
310	though	1
310	fair	1
310	true	1
310	say	2
310	whose	2
310	hand	1
310	pity	2
310	#sequentialcaps	2
310	#lines	29
310	#maxinitial	5
310	#caplines	25
310	#startwname	2
310	#periods	3
310	#stdev	1433
310	#maxpair	6
310	#commas	25
310	#endwpunct	23
310	#questionmarks	2
310	#exclamationpoints	7
310	#textlines	29
310	#endwnumeral	1
310	wordNotInVocab	68
311	b	1
311	but	1
311	while	1
311	does	1
311	once	1
311	friend	1
311	too	1
311	silent	2
311	deep	2
311	then	1
311	love	3
311	fell	1
311	steel	1
311	burns	1
311	where	1
311	ah	1
311	close	1
311	heaven	1
311	arabic3digit	1
311	eye	1
311	my	5
311	first	1
311	spirit	1
311	last	1
311	and	7
311	murder	1
311	hand	1
311	i	2
311	flame	1
311	over	1
311	#allcapswords	7
311	alone	1
311	to	6
311	late	1
311	the	10
311	this	1
311	oh	2
311	could	2
311	a	3
311	was	1
311	come	1
311	look	1
311	feel	1
311	now	1
311	heart	2
311	more	1
311	cold	1
311	done	1
311	me	1
311	in	1
311	soul	3
311	fate	1
311	youth	1
311	tis	1
311	is	1
311	better	1
311	not	1
311	eyes	1
311	why	1
311	he	3
311	gave	1
311	thy	2
311	so	1
311	of	6
311	true	2
311	twas	2
311	longer	1
311	k	1
311	blood	1
311	no	2
311	from	2
311	long	2
311	till	1
311	lies	1
311	nature	2
311	yon	1
311	on	2
311	pale	2
311	pity	2
311	#sequentialcaps	2
311	#lines	28
311	#maxinitial	5
311	#caplines	24
311	#startwname	1
311	#periods	1
311	#stdev	1235
311	#maxpair	7
311	#commas	18
311	#endwpunct	21
311	#questionmarks	4
311	#exclamationpoints	19
311	#textlines	28
311	#endwnumeral	1
311	wordNotInVocab	62
312	written	1
312	she	1
312	through	1
312	had	1
312	have	1
312	not	2
312	time	1
312	remember	1
312	soon	3
312	i	6
312	these	1
312	even	1
312	critical	1
312	where	1
312	fate	1
312	esq	1
312	arabic2digit	1
312	grief	1
312	of	12
312	son	1
312	some	1
312	laws	1
312	miss	1
312	stand	1
312	from	2
312	story	1
312	with	1
312	their	1
312	close	1
312	such	1
312	arabic3digit	1
312	eye	1
312	heard	1
312	once	1
312	proposed	1
312	but	2
312	one	1
312	as	1
312	an	2
312	believe	1
312	following	1
312	spirit	1
312	last	1
312	and	3
312	murder	1
312	hand	1
312	who	2
312	a	4
312	flame	1
312	#allcapswords	9
312	poet	1
312	her	2
312	to	9
312	his	4
312	the	16
312	this	2
312	sir	1
312	letter	1
312	could	1
312	woman	1
312	you	1
312	was	3
312	subject	1
312	moment	1
312	which	2
312	now	1
312	more	1
312	eyes	1
312	your	1
312	thy	1
312	me	1
312	in	2
312	at	4
312	mother	1
312	placename	1
312	during	1
312	propernoun	6
312	wave	1
312	may	4
312	by	1
312	country	1
312	woe	1
312	welcome	1
312	is	2
312	fair	1
312	personalname	4
312	its	1
312	seek	1
312	he	2
312	long	1
312	see	1
312	so	1
312	love	1
312	night	1
312	for	2
312	colonel	1
312	my	2
312	that	2
312	friends	1
312	arabic4digit	1
312	about	1
312	age	1
312	on	2
312	#sequentialcaps	3
312	#lines	29
312	#maxinitial	4
312	#quotations	3
312	#caplines	12
312	#startwname	2
312	#periods	8
312	#stdev	1327
312	#maxpair	6
312	#commas	26
312	#endwpunct	11
312	#exclamationpoints	4
312	#textlines	29
312	#endwnumeral	2
312	wordNotInVocab	70
313	the	5
313	our	1
313	what	1
313	up	1
313	be	1
313	ground	4
313	a	3
313	by	2
313	ourselves	1
313	never	1
313	lips	1
313	hearts	1
313	in	1
313	earth	2
313	first	1
313	where	4
313	propernoun	1
313	love	2
313	should	1
313	down	1
313	has	2
313	souls	1
313	bound	1
313	heaven	1
313	is	2
313	not	1
313	were	1
313	man	1
313	memory	1
313	their	2
313	its	1
313	#allcapswords	4
313	arabic3digit	1
313	are	2
313	but	1
313	it	1
313	of	2
313	can	1
313	part	1
313	that	2
313	and	3
313	no	1
313	free	1
313	yon	1
313	god	1
313	to	3
313	his	1
313	#sequentialcaps	2
313	#lines	21
313	#maxinitial	5
313	#caplines	19
313	#startwname	1
313	#periods	2
313	#stdev	1192
313	#maxpair	6
313	#commas	8
313	#endwpunct	12
313	#questionmarks	4
313	#exclamationpoints	2
313	#textlines	21
313	#endwnumeral	1
313	wordNotInVocab	32
314	sword	2
314	what	2
314	but	2
314	ground	2
314	time	1
314	makes	1
314	high	1
314	deep	1
314	where	1
314	all	1
314	light	1
314	fall	1
314	has	1
314	wind	1
314	memory	1
314	may	1
314	heaven	1
314	and	3
314	dead	2
314	will	1
314	die	1
314	run	1
314	alone	2
314	still	1
314	murder	1
314	thine	1
314	it	1
314	far	1
314	#allcapswords	3
314	her	1
314	to	4
314	his	1
314	the	6
314	or	2
314	itself	1
314	be	1
314	you	1
314	a	1
314	live	1
314	heart	1
314	cold	1
314	behind	1
314	death	1
314	in	5
314	voice	1
314	we	1
314	their	2
314	tis	1
314	is	3
314	not	3
314	were	1
314	for	2
314	cause	1
314	old	1
314	mind	1
314	thoughts	1
314	sight	1
314	then	1
314	love	1
314	can	1
314	leave	1
314	he	3
314	told	1
314	glorious	1
314	that	3
314	hearts	1
314	beneath	1
314	sleep	1
314	right	1
314	noble	1
314	until	1
314	true	1
314	whose	2
314	on	1
314	#sequentialcaps	2
314	#lines	25
314	#maxinitial	6
314	#caplines	25
314	#startwname	1
314	#periods	3
314	#stdev	932
314	#maxpair	7
314	#commas	3
314	#endwpunct	15
314	#questionmarks	4
314	#exclamationpoints	3
314	#textlines	25
314	wordNotInVocab	33
315	truth	1
315	sword	1
315	but	1
315	ground	1
