25	called	3
25	upon	2
25	whether	1
25	man	7
25	came	2
25	were	6
25	should	1
25	whole	3
25	men	3
25	including	1
25	though	1
25	if	6
25	even	1
25	no	3
25	up	5
25	colours	2
25	make	1
25	board	3
25	former	1
25	it	3
25	by	4
25	and	10
25	who	2
25	for	6
25	arabic4digit	2
25	that	7
25	in	8
25	as	3
25	being	1
25	#allcapswords	7
25	journal	1
25	except	1
25	case	4
25	doubt	1
25	a	9
25	description	2
25	an	1
25	act	1
25	garden	1
25	whose	1
25	on	7
25	was	12
25	to	26
25	#sequentialcaps	3
25	#startwname	1
25	#textlines	47
25	#stdev	1713
25	#periods	11
25	#lines	47
25	#commas	26
25	#endwpunct	13
25	#quotations	2
25	#maxinitial	10
25	#caplines	13
25	#maxpair	12
25	wordNotInVocab	166
26	character	1
26	could	1
26	office	1
26	work	5
26	yet	1
26	of	30
26	not	9
26	arabic2digit	2
26	he	2
26	service	2
26	war	2
26	own	1
26	i	2
26	under	1
26	the	62
26	had	2
26	journal	1
26	military	2
26	where	1
26	did	4
26	however	1
26	would	2
26	duty	1
26	or	5
26	by	3
26	any	1
26	three	2
26	circumstances	1
26	be	2
26	date	2
26	arabic1digit	2
26	his	1
26	only	1
26	within	4
26	explained	1
26	their	1
26	also	1
26	word	1
26	they	3
26	large	1
26	with	1
26	civil	1
26	part	2
26	time	6
26	interest	1
26	matter	1
26	might	1
26	garden	4
26	which	5
26	effect	1
26	were	5
26	man	10
26	came	1
26	whole	5
26	men	3
26	engaged	1
26	if	5
26	even	1
26	no	1
26	colours	1
26	such	2
26	on	12
26	following	1
26	board	3
26	it	2
26	without	1
26	held	1
26	fact	1
26	b	1
26	flowers	1
26	and	4
26	who	3
26	etc	1
26	for	9
26	arabic4digit	2
26	particular	2
26	that	11
26	in	4
26	as	3
26	send	1
26	there	1
26	#allcapswords	7
26	other	1
26	made	1
26	case	3
26	doubt	1
26	a	11
26	out	1
26	an	3
26	having	1
26	whose	1
26	take	1
26	from	2
26	was	18
26	to	24
26	#sequentialcaps	2
26	#textlines	47
26	#stdev	1634
26	#periods	12
26	#lines	47
26	#commas	19
26	#endwpunct	9
26	#quotations	4
26	#maxinitial	11
26	#caplines	6
26	#maxpair	11
26	#endwnumeral	1
26	wordNotInVocab	165
27	far	2
27	became	2
27	case	1
27	i	2
27	effect	1
27	work	1
27	of	33
27	order	1
27	not	2
27	have	1
27	propernoun	1
27	he	2
27	whom	1
27	before	2
27	days	1
27	service	5
27	go	1
27	war	3
27	been	2
27	number	1
27	under	1
27	certain	1
27	in	14
27	the	44
27	had	5
27	journal	4
27	military	4
27	n	2
27	respect	1
27	them	1
27	however	1
27	or	6
27	section	1
27	be	9
27	date	1
27	arabic1digit	10
27	themselves	1
27	first	1
27	arabic2digit	5
27	both	2
27	any	1
27	they	3
27	with	3
27	government	2
27	general	1
27	were	4
27	time	1
27	it	2
27	royal	2
27	may	4
27	might	3
27	which	3
27	from	1
27	during	1
27	april	5
27	upon	1
27	but	1
27	army	1
27	man	2
27	whole	1
27	men	8
27	who	3
27	no	2
27	view	1
27	set	1
27	board	7
27	without	1
27	than	1
27	by	3
27	and	11
27	within	2
27	their	1
27	so	2
27	march	3
27	for	7
27	through	1
27	arabic4digit	20
27	born	1
27	would	3
27	that	5
27	force	4
27	as	4
27	power	1
27	#allcapswords	10
27	fit	1
27	asked	1
27	made	5
27	a	8
27	is	1
27	received	1
27	after	2
27	an	3
27	act	2
27	whose	3
27	engaged	1
27	years	1
27	on	4
27	letter	1
27	was	7
27	to	18
27	necessary	1
27	such	1
27	#sequentialcaps	2
27	#textlines	48
27	#stdev	1479
27	#periods	16
27	#lines	48
27	#commas	29
27	#endwpunct	12
27	#maxinitial	10
27	#caplines	12
27	#maxpair	14
27	#endwnumeral	3
27	wordNotInVocab	159
28	this	2
28	i	2
28	office	2
28	of	43
28	not	2
28	some	1
28	arabic2digit	6
28	once	1
28	service	6
28	april	2
28	military	3
28	the	48
28	further	2
28	would	3
28	or	6
28	that	4
28	three	1
28	june	4
28	be	6
28	date	1
28	arabic1digit	11
28	situation	1
28	meet	1
28	purpose	1
28	journal	5
28	sets	1
28	any	1
28	they	3
28	given	1
28	at	3
28	leave	1
28	light	1
28	mind	1
28	hear	1
28	time	3
28	it	2
28	royal	1
28	may	4
28	might	3
28	which	1
28	from	2
28	letter	1
28	small	1
28	whether	1
28	army	1
28	best	1
28	were	3
28	use	1
28	came	1
28	men	5
28	view	2
28	same	1
28	such	2
28	arabic5+digit	1
28	board	11
28	without	1
28	then	1
28	than	1
28	by	11
28	and	7
28	within	2
28	their	2
28	so	1
28	for	10
28	arabic4digit	11
28	particular	1
28	those	1
28	in	7
28	as	1
28	being	1
28	send	1
28	#allcapswords	7
28	names	1
28	made	3
28	a	5
28	with	4
28	received	1
28	five	1
28	an	2
28	war	6
28	was	5
28	engaged	2
28	on	1
28	laid	1
28	horse	1
28	up	2
28	to	20
28	necessary	1
28	found	2
28	#sequentialcaps	4
28	#textlines	49
28	#stdev	1524
28	#periods	17
28	#lines	49
28	#commas	28
28	#endwpunct	15
28	#maxinitial	8
28	#caplines	16
28	#maxpair	11
28	#endwnumeral	2
28	wordNotInVocab	193
29	this	1
29	arabic5+digit	2
29	i	2
29	work	1
29	of	25
29	between	1
29	not	3
29	sheep	1
29	age	1
29	etc	1
29	service	3
29	further	1
29	war	3
29	taken	2
29	until	2
29	required	1
29	under	2
29	the	31
29	journal	3
29	military	1
29	d	1
29	more	1
29	question	1
29	however	1
29	would	6
29	lords	1
29	or	3
29	that	7
29	an	1
29	subject	1
29	arabic1digit	6
29	arranged	1
29	purpose	1
29	number	2
29	lord	1
29	also	1
29	be	9
29	arabic2digit	5
29	they	1
29	large	2
29	with	1
29	e	1
29	government	1
29	h	1
29	given	1
29	it	5
29	may	1
29	place	1
29	full	1
29	after	3
29	from	4
29	during	1
29	sets	1
29	april	1
29	but	1
29	whether	1
29	these	1
29	army	1
29	were	4
29	year	1
29	should	1
29	men	14
29	including	1
29	if	1
29	no	1
29	personalname	1
29	light	1
29	following	1
29	board	7
29	making	1
29	by	4
29	and	11
29	so	1
29	for	5
29	left	2
29	arabic4digit	10
29	born	1
29	romannumeral	1
29	b	1
29	in	12
29	as	2
29	g	1
29	being	1
29	#allcapswords	7
29	looking	1
29	made	2
29	was	6
29	a	3
29	considered	1
29	house	1
29	up	2
29	whose	1
29	take	1
29	engaged	7
29	years	2
29	on	5
29	to	12
29	necessary	1
29	#sequentialcaps	2
29	#textlines	47
29	#stdev	1830
29	#periods	19
29	#lines	47
29	#commas	36
29	#endwpunct	20
29	#quotations	4
29	#maxinitial	7
29	#caplines	8
29	#maxpair	7
29	#endwnumeral	1
29	wordNotInVocab	147
30	to	18
30	became	1
30	i	1
30	make	1
30	of	29
30	board	4
30	not	3
30	have	1
30	he	1
30	whom	2
30	before	2
30	service	1
30	war	1
30	been	5
30	new	1
30	required	1
30	back	1
30	certain	1
30	less	2
30	the	36
30	had	5
30	immediately	1
30	military	1
30	d	1
30	n	1
30	them	1
30	but	1
30	possible	1
30	that	4
30	ready	1
30	great	1
30	be	6
30	date	1
30	arabic1digit	5
30	his	1
30	end	2
30	question	1
30	arabic2digit	3
30	december	1
30	any	1
30	at	2
30	towards	1
30	e	1
30	general	1
30	were	11
30	part	1
30	large	1
30	time	2
30	it	2
30	hand	1
30	with	2
30	which	1
30	from	2
30	some	1
30	same	2
30	year	1
30	country	1
30	president	1
30	or	1
30	called	1
30	these	3
30	should	2
30	came	1
30	men	10
30	though	1
30	who	4
30	no	1
30	example	1
30	colours	1
30	view	1
30	there	1
30	generally	1
30	found	2
30	arabic5+digit	2
30	following	1
30	they	1
30	private	2
30	still	2
30	and	13
30	within	1
30	their	2
30	boards	1
30	journal	2
30	for	7
30	arabic4digit	5
30	way	1
30	romannumeral	1
30	early	1
30	about	1
30	those	1
30	in	10
30	being	1
30	as	5
30	#allcapswords	6
30	names	1
30	other	1
30	made	2
30	a	7
30	an	2
30	house	1
30	soon	1
30	again	1
30	was	7
30	whose	1
30	engaged	1
30	on	4
30	first	1
30	up	2
30	list	1
30	necessary	2
30	#sequentialcaps	1
30	#textlines	44
30	#stdev	1698
30	#periods	21
30	#lines	44
30	#commas	16
30	#endwpunct	19
30	#quotations	14
30	#maxinitial	8
30	#caplines	11
30	#maxpair	9
30	#endwnumeral	3
30	wordNotInVocab	132
31	this	3
31	land	1
31	effect	1
31	fine	2
31	or	2
31	class	1
31	i	2
31	take	1
31	but	1
31	period	1
31	work	8
31	only	2
31	form	1
31	of	25
31	not	5
31	were	7
31	year	1
31	board	5
31	should	1
31	men	3
31	he	3
31	last	1
31	days	4
31	who	3
31	no	1
31	officers	1
31	war	1
31	been	2
31	him	1
31	number	3
31	such	2
31	required	3
31	under	1
31	military	4
31	the	30
31	one	1
31	had	2
31	whom	1
31	home	2
31	every	1
31	by	2
31	chapter	1
31	so	1
31	journal	3
31	for	16
31	possible	1
31	would	1
31	trade	1
31	they	1
31	arabic4digit	7
31	and	4
31	condition	1
31	romannumeral	1
31	early	2
31	subject	1
31	be	4
31	applied	1
31	arabic1digit	5
31	in	8
31	his	3
31	which	1
31	six	1
31	as	5
31	these	1
31	#allcapswords	24
31	son	1
31	first	1
31	made	7
31	case	1
31	a	8
31	arabic2digit	1
31	any	2
31	short	2
31	each	2
31	that	3
31	nature	1
31	given	4
31	was	12
31	at	5
31	former	1
31	general	2
31	four	2
31	living	1
31	when	2
31	time	2
31	from	1
31	on	3
31	it	1
31	could	3
31	circumstances	1
31	far	1
31	might	1
31	up	1
31	to	23
31	during	1
31	found	1
31	#sequentialcaps	2
31	#textlines	41
31	#stdev	1758
31	#periods	22
31	#lines	41
31	#commas	11
31	#endwpunct	14
31	#maxinitial	6
31	#caplines	12
31	#maxpair	10
31	#endwnumeral	2
31	wordNotInVocab	124
32	this	1
32	required	5
32	nor	3
32	i	1
32	a	8
32	work	6
32	of	21
32	order	1
32	could	3
32	some	1
32	arabic2digit	3
32	he	2
32	before	1
32	office	1
32	there	1
32	war	2
32	new	3
32	number	2
32	under	2
32	yet	1
32	met	1
32	the	35
32	had	4
32	military	3
32	where	2
32	home	1
32	possible	1
32	o	1
32	duty	1
32	or	3
32	arabic5+digit	1
32	other	1
32	sent	1
32	subject	1
32	arabic1digit	7
32	his	1
32	only	1
32	state	1
32	purpose	1
32	also	2
32	camp	1
32	any	2
32	they	2
32	at	5
32	were	7
32	between	1
32	time	2
32	it	3
32	council	2
32	not	1
32	with	1
32	would	2
32	might	1
32	which	2
32	trade	1
32	letter	1
32	same	1
32	called	2
32	upon	1
32	but	2
32	june	1
32	whether	1
32	army	2
32	man	3
32	men	3
32	if	4
32	no	3
32	such	1
32	already	2
32	be	11
32	board	5
32	land	1
32	making	1
32	by	2
32	and	6
32	within	1
32	their	4
32	journal	3
32	for	10
32	gave	1
32	through	1
32	arabic4digit	7
32	nature	1
32	those	2
32	in	10
32	force	1
32	as	5
32	#allcapswords	2
32	fit	1
32	asked	1
32	easy	1
32	made	5
32	brought	1
32	received	1
32	out	1
32	that	3
32	all	1
32	who	2
32	short	2
32	been	2
32	small	1
32	was	12
32	do	1
32	living	1
32	from	4
32	on	6
32	many	1
32	far	1
32	up	1
32	to	20
32	so	1
32	necessary	3
32	#sequentialcaps	2
32	#textlines	47
32	#stdev	1858
32	#periods	19
32	#lines	47
32	#commas	22
32	#endwpunct	13
32	#maxinitial	5
32	#caplines	13
32	#maxpair	9
32	#endwnumeral	3
32	wordNotInVocab	152
33	this	1
33	i	1
33	office	3
33	certain	1
33	work	3
33	arabic3digit	1
33	while	1
33	of	31
33	between	2
33	not	1
33	have	1
33	spring	2
33	least	1
33	arabic2digit	2
33	used	1
33	another	1
33	service	1
33	number	2
33	required	1
33	under	1
33	men	11
33	the	38
33	had	2
33	with	4
33	journal	2
33	military	5
33	home	3
33	end	1
33	more	1
33	knowledge	2
33	possible	1
33	would	11
33	known	1
33	subject	2
33	and	12
33	until	1
33	arabic1digit	4
33	parts	1
33	these	5
33	also	1
33	important	1
33	march	1
33	they	1
33	company	2
33	large	1
33	at	4
33	general	1
33	two	1
33	time	1
33	could	1
33	various	1
33	whose	1
33	which	1
33	some	1
33	letter	1
33	body	1
33	same	1
33	country	1
33	defence	3
33	april	2
33	class	2
33	eastern	1
33	due	1
33	revised	1
33	different	1
33	army	2
33	others	1
33	were	5
33	captain	1
33	placed	1
33	w	2
33	officers	2
33	who	1
33	forces	1
33	establishment	1
33	such	2
33	arabic5+digit	3
33	on	1
33	be	10
33	board	8
33	further	2
33	by	5
33	their	1
33	according	1
33	for	9
33	arabic4digit	9
33	about	1
33	in	11
33	force	3
33	as	6
33	#allcapswords	11
33	fit	1
33	made	4
33	a	8
33	placename	1
33	them	1
33	each	3
33	an	3
33	that	2
33	all	1
33	works	1
33	soon	1
33	war	9
33	selected	2
33	been	2
33	was	3
33	from	3
33	come	1
33	during	1
33	far	1
33	up	1
33	to	23
33	#sequentialcaps	2
33	#textlines	47
33	#startwrubric	1
33	#stdev	1722
33	#periods	18
33	#lines	47
33	#commas	26
33	#endwpunct	11
33	#maxinitial	7
33	#caplines	13
33	#maxpair	10
33	#endwnumeral	1
33	wordNotInVocab	128
34	this	1
34	i	1
34	wife	1
34	office	1
34	greater	1
34	of	31
34	not	2
34	the	41
34	whom	2
34	described	1
34	before	1
34	there	1
34	father	1
34	war	6
34	whose	1
34	until	3
34	sent	1
34	required	4
34	men	7
34	sheep	1
34	had	1
34	opinion	1
34	military	4
34	where	3
34	home	1
34	would	3
34	corn	2
34	or	1
34	degree	1
34	that	3
34	all	1
34	circumstances	2
34	be	11
34	arabic1digit	5
34	his	2
34	end	2
34	also	1
34	arabic2digit	4
34	any	2
34	they	3
34	arabic5+digit	1
34	with	1
34	two	1
34	passed	1
34	it	2
34	become	1
34	could	1
34	may	2
34	at	2
34	return	1
34	family	1
34	might	1
34	method	1
34	seeing	1
34	defence	1
34	april	1
34	general	1
34	but	1
34	june	2
34	only	1
34	these	2
34	army	1
34	arabic4digit	8
34	were	11
34	either	1
34	officers	1
34	however	1
34	low	1
34	who	2
34	even	1
34	b	1
34	such	1
34	make	1
34	following	1
34	board	6
34	making	1
34	by	6
34	and	6
34	if	1
34	their	2
34	march	1
34	journal	3
34	for	7
34	service	1
34	through	1
34	what	1
34	most	1
34	romannumeral	1
34	particular	1
34	one	2
34	in	4
34	proposed	1
34	as	2
34	being	1
34	#allcapswords	4
34	son	1
34	really	1
34	made	2
34	a	5
34	illustrations	1
34	considered	1
34	an	1
34	system	1
34	selected	2
34	living	1
34	from	2
34	on	1
34	himself	1
34	letter	2
34	means	1
34	was	15
34	to	28
34	#sequentialcaps	3
34	#textlines	48
34	#stdev	1746
34	#periods	15
34	#lines	48
34	#commas	30
34	#endwpunct	13
34	#maxinitial	10
34	#caplines	11
34	#maxpair	14
34	#endwnumeral	3
34	wordNotInVocab	164
35	this	1
35	to	26
35	occasion	1
35	i	2
35	work	8
35	of	26
35	between	1
35	not	1
35	have	2
35	few	2
35	before	1
35	war	5
35	been	1
35	until	2
35	sent	1
35	the	41
35	had	1
35	military	2
35	home	1
35	re	1
35	them	2
35	where	1
35	low	1
35	each	1
35	would	4
35	corn	1
35	n	1
35	subject	1
35	and	6
35	arabic1digit	5
35	desire	1
35	be	10
35	arabic2digit	5
35	december	3
35	o	1
35	they	1
35	given	1
35	at	2
35	for	13
35	general	1
35	were	14
35	large	1
35	time	2
35	with	6
35	after	1
35	during	2
35	method	1
35	same	1
35	but	2
35	down	1
35	due	1
35	these	4
35	use	1
35	men	8
35	who	3
35	no	1
35	various	1
35	found	1
35	make	1
35	we	1
35	board	8
35	land	2
35	then	1
35	further	1
35	by	5
35	their	2
35	journal	4
35	it	2
35	so	1
35	arabic4digit	13
35	about	1
35	applied	1
35	in	7
35	as	2
35	return	1
35	into	1
35	june	1
35	#allcapswords	7
35	authority	1
35	made	5
35	a	5
35	y	1
35	out	1
35	might	1
35	that	2
35	all	1
35	which	4
35	engaged	1
35	from	1
35	on	7
35	necessary	2
35	many	1
35	therefore	1
35	laid	1
35	letter	2
35	was	2
35	number	1
35	shall	1
35	such	1
35	#sequentialcaps	2
35	#textlines	47
35	#stdev	1495
35	#periods	16
35	#lines	47
35	#commas	27
35	#endwpunct	11
35	#maxinitial	10
35	#caplines	11
35	#maxpair	12
35	wordNotInVocab	181
36	this	2
36	case	1
36	nor	1
36	i	1
36	office	1
36	work	5
36	of	28
36	done	1
36	between	2
36	could	3
36	command	1
36	once	1
36	whom	1
36	another	1
36	etc	1
36	service	1
36	required	4
36	then	1
36	number	4
36	bring	1
36	the	47
36	had	1
36	journal	2
36	every	1
36	respect	1
36	followed	1
36	did	1
36	most	1
36	considered	2
36	would	4
36	now	1
36	they	4
36	circumstances	1
36	be	13
36	arabic1digit	3
36	only	1
36	arranged	1
36	end	1
36	purpose	1
36	arabic2digit	2
36	system	1
36	december	2
36	that	3
36	any	2
36	company	1
36	large	1
36	at	6
36	leave	2
36	were	5
36	part	1
36	time	1
36	not	5
36	whose	1
36	which	3
36	from	2
36	same	1
36	upon	1
36	army	1
36	much	1
36	section	1
36	should	3
36	men	11
36	if	2
36	there	1
36	such	4
36	board	4
36	land	1
36	making	1
36	further	1
36	by	4
36	and	8
36	who	1
36	their	2
36	kind	1
36	source	1
36	arabic4digit	6
36	particular	1
36	one	1
36	in	12
36	as	6
36	below	1
36	#allcapswords	6
36	names	2
36	asked	2
36	made	8
36	respecting	1
36	a	6
36	propernoun	1
36	with	1
36	out	1
36	for	8
36	an	2
36	war	3
36	when	1
36	fear	1
36	on	6
36	was	9
36	to	18
36	#sequentialcaps	2
36	#textlines	47
36	#stdev	1583
36	#periods	15
36	#lines	47
36	#commas	17
36	#endwpunct	7
36	#maxinitial	9
36	#caplines	6
36	#maxpair	13
36	#endwnumeral	2
36	wordNotInVocab	160
37	this	3
37	occasion	1
37	i	2
37	work	7
37	thus	1
37	of	22
37	could	3
37	command	1
37	arabic2digit	3
37	once	2
37	days	1
37	air	1
37	war	4
37	been	1
37	several	1
37	number	2
37	sent	2
37	certain	1
37	the	43
37	had	2
37	journal	4
37	military	1
37	every	1
37	where	2
37	duty	1
37	or	4
37	visit	1
37	among	1
37	and	4
37	three	1
37	arabic1digit	9
37	over	1
37	ask	1
37	also	2
37	duties	1
37	returned	1
37	district	1
37	any	1
37	done	1
37	they	4
37	at	3
37	place	1
37	action	1
37	were	10
37	it	2
37	royal	1
37	council	2
37	with	1
37	matter	1
37	after	3
37	which	2
37	from	2
37	during	1
37	small	1
37	called	1
37	upon	1
37	but	1
37	june	3
37	whether	1
37	these	1
37	between	1
37	army	2
37	arabic4digit	10
37	either	1
37	men	5
37	should	1
37	thousand	1
37	who	3
37	those	2
37	view	1
37	be	10
37	board	6
37	by	8
37	kinds	1
37	their	2
37	for	11
37	most	1
37	condition	1
37	would	4
37	that	4
37	in	10
37	force	1
37	as	1
37	there	1
37	#allcapswords	10
37	asked	1
37	made	4
37	a	6
37	them	1
37	out	3
37	each	1
37	an	2
37	night	1
37	when	1
37	take	1
37	on	7
37	carried	1
37	office	1
37	was	6
37	to	21
37	necessary	1
37	seek	1
37	#sequentialcaps	4
37	#textlines	47
37	#stdev	1600
37	#periods	18
37	#lines	47
37	#commas	13
37	#endwpunct	11
37	#maxinitial	9
37	#caplines	12
37	#maxpair	11
37	#questionmarks	1
37	#endwnumeral	3
37	wordNotInVocab	160
38	this	3
38	times	1
38	sent	3
38	office	1
38	work	1
38	of	19
38	not	4
38	have	1
38	some	1
38	became	1
38	once	1
38	before	2
38	there	2
38	war	3
38	been	2
38	taken	1
38	under	1
38	certain	1
38	the	24
38	had	1
38	home	3
38	n	1
38	followed	1
38	more	1
38	course	1
38	low	1
38	would	7
38	trade	1
38	or	1
38	away	1
38	be	17
38	arabic1digit	6
38	his	2
38	over	1
38	journal	3
38	question	1
38	arabic2digit	2
38	important	1
38	december	1
38	any	3
38	they	2
38	others	1
38	company	1
38	given	2
38	at	7
38	were	11
38	possible	1
38	time	1
38	it	3
38	than	2
38	hand	1
38	could	3
38	may	2
38	whose	1
38	might	3
38	which	6
38	from	4
38	but	2
38	due	1
38	only	2
38	these	1
38	army	1
38	man	2
38	should	1
38	men	12
38	if	2
38	those	1
38	no	2
38	arabic5+digit	1
38	selected	2
38	board	3
38	former	1
38	land	2
38	further	1
38	by	5
38	and	8
38	who	3
38	their	3
38	reduced	1
38	so	1
38	even	1
38	for	6
38	i	2
38	council	1
38	lost	1
38	free	1
38	arabic4digit	8
38	that	3
38	in	14
38	as	7
38	being	1
38	#allcapswords	7
38	other	3
38	made	2
38	case	1
38	a	13
38	strength	1
38	with	1
38	out	1
38	considered	1
38	an	2
38	all	2
38	house	1
38	was	8
38	to	24
38	on	8
38	many	1
38	far	1
38	up	1
38	necessary	2
38	#sequentialcaps	2
38	#textlines	47
38	#stdev	1306
38	#periods	16
38	#lines	47
38	#commas	30
38	#endwpunct	16
38	#quotations	2
38	#maxinitial	5
38	#caplines	10
38	#maxpair	8
38	#endwnumeral	5
38	wordNotInVocab	158
39	to	19
39	which	1
39	i	3
39	go	1
39	but	1
39	went	1
39	work	4
39	these	1
39	man	3
39	hour	3
39	army	1
39	of	23
39	respect	2
39	less	1
39	either	1
39	were	8
39	year	1
39	the	41
39	charge	2
39	he	6
39	days	3
39	if	13
39	note	2
39	no	2
39	war	1
39	own	4
39	such	1
39	under	2
39	military	2
39	board	9
39	live	1
39	journal	1
39	returned	1
39	every	1
39	b	1
39	by	8
39	and	19
39	more	1
39	good	1
39	least	2
39	arabicprice	6
39	corn	1
39	or	10
39	arabic4digit	4
39	away	3
39	early	1
39	him	2
39	be	8
39	those	2
39	arabic1digit	8
39	in	12
39	his	11
39	distance	2
39	west	1
39	as	4
39	over	1
39	#allcapswords	13
39	except	1
39	made	4
39	a	11
39	d	1
39	arabic2digit	10
39	day	9
39	district	1
39	with	2
39	any	2
39	page	2
39	received	1
39	each	2
39	an	2
39	that	2
39	all	1
39	including	1
39	rest	1
39	per	1
39	for	13
39	placename	5
39	daily	1
39	fine	1
39	one	2
39	on	1
39	than	1
39	east	1
39	at	6
39	born	1
39	might	1
39	well	1
39	was	12
39	from	5
39	during	1
39	#sequentialcaps	3
39	#textlines	45
39	#exclamationpoints	1
39	#stdev	1814
39	#periods	32
39	#lines	45
39	#commas	26
39	#endwpunct	18
39	#maxinitial	7
39	#caplines	9
39	#maxpair	9
39	#endwnumeral	2
39	wordNotInVocab	139
40	this	2
40	continued	2
40	nor	1
40	i	1
40	under	4
40	work	4
40	arabic3digit	1
40	while	1
40	of	17
40	not	2
40	spring	1
40	he	9
40	once	1
40	before	1
40	days	3
40	war	3
40	been	1
40	required	1
40	less	1
40	the	44
40	had	3
40	journal	2
40	any	1
40	respect	1
40	received	2
40	where	1
40	information	1
40	money	1
40	but	2
40	would	4
40	or	4
40	by	4
40	were	9
40	fair	1
40	arabic1digit	5
40	his	4
40	revised	1
40	returned	1
40	day	3
40	they	1
40	company	1
40	given	1
40	with	5
40	civil	3
40	it	2
40	than	1
40	council	1
40	may	1
40	at	3
40	have	1
40	family	1
40	full	1
40	who	3
40	which	1
40	from	2
40	some	1
40	effect	1
40	upon	1
40	well	1
40	these	1
40	army	6
40	fine	1
40	man	2
40	men	3
40	including	1
40	if	2
40	no	4
40	officers	1
40	be	11
40	board	3
40	land	1
40	letter	1
40	and	8
40	regard	1
40	their	2
40	march	2
40	rest	1
40	liberty	1
40	for	11
40	care	1
40	what	2
40	arabic4digit	6
40	one	2
40	in	13
40	lived	2
40	j	1
40	as	8
40	#allcapswords	2
40	arabic2digit	3
40	made	1
40	a	1
40	note	1
40	page	1
40	them	1
40	out	2
40	considered	1
40	that	4
40	all	1
40	act	1
40	when	3
40	whose	1
40	take	1
40	living	4
40	on	5
40	many	1
40	therefore	1
40	during	2
40	was	11
40	to	23
40	#sequentialcaps	3
40	#textlines	47
40	#stdev	1673
40	#periods	20
40	#lines	47
40	#commas	23
40	#endwpunct	14
40	#quotations	8
40	#maxinitial	11
40	#caplines	10
40	#maxpair	15
40	#endwnumeral	4
40	wordNotInVocab	169
41	this	2
41	io	1
41	i	2
41	now	1
41	work	2
41	arabic3digit	5
41	while	2
41	of	14
41	not	1
41	have	3
41	charge	1
41	he	11
41	whom	1
41	viz	1
41	war	1
41	been	2
41	required	1
41	under	1
41	in	13
41	less	1
41	the	47
41	had	3
41	il	1
41	received	1
41	would	5
41	arabicprice	8
41	corn	1
41	or	2
41	might	3
41	and	12
41	known	1
41	subject	2
41	arabic1digit	6
41	his	1
41	regard	1
41	first	2
41	be	7
41	arabic2digit	5
41	day	3
41	district	4
41	any	1
41	they	1
41	t	1
41	with	2
41	e	1
41	hour	2
41	per	10
41	light	2
41	two	1
41	it	2
41	at	2
41	who	3
41	from	2
41	s	1
41	letter	1
41	effect	1
41	upon	1
41	but	4
41	down	1
41	due	1
41	whether	1
41	these	1
41	army	1
41	were	3
41	man	2
41	men	4
41	including	1
41	if	4
41	no	1
41	him	3
41	following	1
41	board	2
41	los	2
41	after	2
41	b	1
41	by	2
41	so	1
41	for	15
41	what	1
41	arabic4digit	1
41	lived	2
41	second	1
41	as	2
41	#allcapswords	7
41	other	1
41	a	4
41	note	1
41	is	1
41	page	1
41	words	1
41	out	5
41	each	5
41	that	3
41	act	1
41	own	1
41	when	1
41	which	3
41	against	1
41	living	7
41	during	1
41	on	2
41	below	2
41	laid	1
41	was	11
41	to	15
41	#textlines	45
41	#stdev	2205
41	#periods	50
41	#lines	45
41	#commas	26
41	#endwpunct	12
41	#quotations	12
41	#maxinitial	6
41	#caplines	3
41	#maxpair	9
41	#questionmarks	1
41	#endwnumeral	4
41	wordNotInVocab	151
42	this	2
42	i	1
42	back	2
42	work	2
42	while	2
42	of	21
42	not	2
42	arabic2digit	9
42	he	2
42	before	1
42	had	3
42	days	1
42	there	1
42	war	1
42	own	3
42	number	1
42	sent	3
42	under	1
42	military	1
42	the	33
42	journal	1
42	page	1
42	more	1
42	however	1
42	would	1
42	arabicprice	7
42	corn	1
42	or	3
42	and	15
42	arabic1digit	3
42	his	3
42	only	1
42	end	1
42	be	6
42	day	3
42	december	1
42	t	1
42	given	3
42	with	2
42	r	1
42	hour	2
42	per	2
42	were	7
42	time	2
42	it	5
42	than	1
42	council	1
42	at	5
42	might	1
42	which	5
42	from	1
42	six	1
42	letter	2
42	same	1
42	april	1
42	but	1
42	down	1
42	due	1
42	these	1
42	army	1
42	laid	1
42	man	4
42	should	1
42	men	6
42	if	11
42	b	2
42	possible	2
42	such	2
42	on	3
42	following	1
42	board	8
42	by	7
42	who	2
42	liberty	1
42	for	9
42	arabic4digit	4
42	way	1
42	one	1
42	in	8
42	west	1
42	as	3
42	send	1
42	#allcapswords	2
42	made	2
42	case	1
42	a	11
42	note	1
42	is	1
42	out	2
42	each	4
42	that	3
42	an	1
42	short	2
42	been	3
42	when	2
42	was	14
42	engaged	2
42	placename	6
42	east	1
42	therefore	1
42	far	1
42	up	1
42	to	18
42	so	2
42	necessary	1
42	#sequentialcaps	3
42	#textlines	47
42	#stdev	2161
42	#periods	26
42	#lines	48
42	#commas	29
42	#endwpunct	12
42	#maxinitial	6
42	#caplines	11
42	#maxpair	11
42	#endwnumeral	2
42	wordNotInVocab	152
43	this	1
43	little	1
43	sent	1
43	under	1
43	work	6
43	rule	1
43	not	1
43	some	1
43	charge	1
43	service	1
43	war	4
43	new	2
43	i	2
43	required	1
43	the	36
43	had	1
43	journal	3
43	possible	1
43	would	5
43	arabicprice	1
43	be	12
43	arabic1digit	5
43	his	2
43	arranged	1
43	arabic2digit	4
43	both	2
43	they	1
43	of	35
43	given	1
43	with	4
43	selected	3
