11	#periods	2
11	#stdev	1161
11	#maxpair	8
11	#commas	11
11	#endwpunct	4
11	#textlines	27
11	wordNotInVocab	41
12	written	1
12	who	1
12	but	1
12	b	1
12	have	1
12	then	1
12	remarkable	1
12	upon	3
12	them	1
12	fall	1
12	false	1
12	read	1
12	let	1
12	nor	1
12	had	1
12	found	1
12	papers	1
12	therefore	1
12	easy	1
12	may	2
12	heard	1
12	will	2
12	said	1
12	hope	1
12	first	1
12	it	4
12	as	1
12	an	3
12	give	1
12	things	1
12	reason	2
12	i	3
12	a	2
12	thing	1
12	left	1
12	natural	1
12	few	1
12	having	1
12	the	9
12	those	1
12	words	2
12	this	5
12	take	1
12	find	1
12	up	1
12	be	9
12	particular	1
12	thought	1
12	to	7
12	might	1
12	above	1
12	subject	2
12	attention	1
12	more	1
12	are	1
12	me	1
12	in	5
12	they	2
12	always	1
12	arabic1digit	1
12	we	1
12	these	1
12	their	2
12	such	2
12	j	2
12	instances	1
12	not	1
12	for	1
12	on	1
12	method	1
12	#allcapswords	4
12	common	1
12	part	1
12	been	1
12	account	1
12	dream	1
12	romannumeral	1
12	of	6
12	sense	1
12	however	1
12	authors	1
12	that	1
12	and	6
12	from	4
12	about	1
12	itself	1
12	cannot	2
12	put	1
12	before	2
12	answer	1
12	own	1
12	#lines	28
12	#maxinitial	5
12	#caplines	2
12	#periods	6
12	#stdev	701
12	#maxpair	7
12	#commas	16
12	#endwpunct	5
12	#textlines	26
12	wordNotInVocab	42
13	arabic1digit	1
13	fancy	1
13	us	1
13	would	1
13	action	1
13	never	1
13	want	1
13	life	1
13	upon	2
13	into	1
13	have	1
13	them	1
13	all	1
13	given	1
13	while	2
13	under	1
13	some	1
13	without	1
13	had	1
13	hath	1
13	among	1
13	romannumeral	1
13	here	1
13	an	1
13	and	9
13	between	2
13	soul	1
13	a	1
13	#allcapswords	1
13	to	3
13	that	3
13	the	12
13	as	2
13	this	3
13	be	5
13	shall	1
13	might	1
13	or	1
13	taken	1
13	re	1
13	only	1
13	are	1
13	in	3
13	which	3
13	propernoun	1
13	such	2
13	j	1
13	for	1
13	personalname	1
13	together	1
13	its	1
13	others	1
13	body	2
13	he	1
13	been	1
13	account	1
13	of	4
13	till	1
13	leave	1
13	authors	1
13	called	1
13	it	4
13	sleep	2
13	lives	1
13	before	1
13	whose	1
13	on	1
13	#lines	28
13	#maxinitial	4
13	#caplines	1
13	#periods	4
13	#stdev	908
13	#maxpair	4
13	#startwrubric	1
13	#commas	15
13	#endwpunct	6
13	#textlines	25
13	wordNotInVocab	56
14	h	1
14	vol	1
14	us	1
14	same	1
14	sect	1
14	would	1
14	whole	1
14	n	2
14	other	2
14	life	2
14	b	1
14	himself	1
14	arabic2digit	2
14	all	1
14	note	2
14	laws	1
14	without	1
14	therefore	4
14	more	2
14	their	1
14	wrong	1
14	body	4
14	romannumeral	4
14	but	2
14	think	2
14	it	2
14	nor	3
14	as	4
14	an	3
14	also	1
14	and	10
14	i	2
14	soul	2
14	indeed	1
14	#allcapswords	6
14	to	3
14	ibid	1
14	with	2
14	the	21
14	times	1
14	subject	1
14	this	3
14	even	1
14	be	4
14	a	4
14	or	2
14	by	3
14	made	1
14	man	1
14	are	1
14	in	4
14	they	1
14	fate	1
14	any	2
14	pro	1
14	seems	1
14	j	1
14	rather	1
14	is	2
14	than	1
14	not	5
14	were	1
14	matter	1
14	doth	1
14	cause	1
14	he	1
14	see	1
14	then	1
14	motion	2
14	of	15
14	can	1
14	sense	3
14	appearance	1
14	that	4
14	says	1
14	at	3
14	from	1
14	ought	1
14	sleep	4
14	right	1
14	being	1
14	if	1
14	mr	1
14	concerning	1
14	power	2
14	when	1
14	#lines	36
14	#maxinitial	7
14	#caplines	2
14	#periods	16
14	#stdev	1462
14	#maxpair	8
14	#commas	23
14	#endwpunct	4
14	#textlines	31
14	wordNotInVocab	61
15	arabic1digit	2
15	what	1
15	latter	1
15	same	1
15	when	1
15	one	2
15	enough	1
15	time	1
15	n	1
15	remarkable	1
15	i	1
15	other	1
15	upon	2
15	arabic2digit	1
15	all	1
15	vain	1
15	has	1
15	make	2
15	hath	1
15	therefore	1
15	y	1
15	easy	1
15	memory	1
15	romannumeral	2
15	per	1
15	vol	1
15	without	1
15	and	8
15	think	1
15	as	4
15	an	1
15	would	1
15	still	1
15	been	1
15	way	1
15	souls	1
15	to	4
15	the	10
15	no	1
15	real	1
15	#allcapswords	4
15	this	3
15	who	1
15	up	2
15	be	4
15	former	1
15	or	1
15	by	2
15	new	2
15	now	1
15	many	1
15	in	3
15	at	2
15	do	1
15	propernoun	2
15	these	2
15	nothing	1
15	such	1
15	j	1
15	is	5
15	rest	1
15	for	2
15	its	2
15	mind	1
15	go	1
15	must	4
15	of	3
15	arabic3digit	1
15	appearance	1
15	it	3
15	they	2
15	from	2
15	about	1
15	soul	1
15	view	2
15	being	1
15	observed	1
15	anything	1
15	after	1
15	before	1
15	on	3
15	#sequentialcaps	1
15	#lines	34
15	#maxinitial	5
15	#quotations	1
15	#caplines	7
15	#startwname	2
15	#periods	14
15	#stdev	1087
15	#maxpair	5
15	#startwrubric	1
15	#commas	13
15	#endwpunct	5
15	#textlines	28
15	wordNotInVocab	74
16	arabic1digit	1
16	different	1
16	become	1
16	according	1
16	immediately	1
16	whole	1
16	time	2
16	we	1
16	d	2
16	never	1
16	upon	1
16	a	3
16	himself	1
16	have	2
16	there	1
16	all	1
16	address	1
16	has	1
16	make	2
16	per	1
16	act	1
16	with	3
16	necessary	2
16	end	1
16	indeed	1
16	body	2
16	means	1
16	be	2
16	propernoun	2
16	it	3
16	as	2
16	an	2
16	last	1
16	and	6
16	general	1
16	greatest	1
16	far	1
16	soul	3
16	appear	1
16	#allcapswords	2
16	considered	1
16	might	2
16	to	6
16	that	4
16	his	1
16	the	18
16	our	1
16	words	1
16	him	1
16	this	4
16	find	1
16	itself	1
16	could	1
16	really	1
16	wife	1
16	was	1
16	or	1
16	by	3
16	made	2
16	are	1
16	memory	2
16	in	5
16	i	1
16	already	1
16	seems	2
16	such	2
16	j	2
16	is	2
16	for	3
16	want	1
16	thus	1
16	men	1
16	account	1
16	argument	1
16	of	5
16	arabic3digit	1
16	he	2
16	de	1
16	been	1
16	says	1
16	not	1
16	from	1
16	which	1
16	sleep	2
16	though	1
16	net	1
16	if	1
16	after	1
16	romannumeral	1
16	before	1
16	on	3
16	#sequentialcaps	2
16	#lines	38
16	#maxinitial	6
16	#caplines	9
16	#startwname	2
16	#periods	13
16	#stdev	1266
16	#maxpair	7
16	#startwrubric	1
16	#commas	22
16	#endwpunct	9
16	#textlines	31
16	#endwnumeral	2
16	wordNotInVocab	78
17	least	1
17	different	1
17	what	1
17	appears	1
17	but	1
17	greater	1
17	immediately	1
17	other	2
17	upon	1
17	real	2
17	less	2
17	have	2
17	order	1
17	into	1
17	some	2
17	present	1
17	let	1
17	hath	1
17	with	1
17	more	1
17	must	2
17	beyond	1
17	think	1
17	here	1
17	as	1
17	an	2
17	much	1
17	still	1
17	things	1
17	reason	1
17	worth	1
17	i	2
17	and	10
17	poet	1
17	to	5
17	strange	2
17	that	5
17	the	14
17	certainly	1
17	this	2
17	general	1
17	be	4
17	really	1
17	a	5
17	or	3
17	by	3
17	new	2
17	origin	1
17	now	1
17	persons	1
17	in	4
17	any	1
17	pro	1
17	io	1
17	seems	1
17	such	1
17	j	1
17	is	5
17	than	1
17	opinion	1
17	for	1
17	cause	3
17	hold	1
17	species	1
17	#allcapswords	4
17	little	1
17	another	1
17	of	6
17	out	1
17	it	10
17	at	1
17	from	1
17	soul	1
17	nature	1
17	though	1
17	if	1
17	romannumeral	1
17	on	1
17	#lines	29
17	#maxinitial	4
17	#caplines	1
17	#periods	6
17	#stdev	915
17	#maxpair	7
17	#startwrubric	1
17	#commas	18
17	#endwpunct	3
17	#textlines	25
17	wordNotInVocab	32
18	arabic1digit	1
18	next	1
18	quite	1
18	truth	1
18	i	1
18	upon	2
18	bear	1
18	arabic2digit	1
18	there	1
18	some	2
18	necessary	1
18	may	1
18	up	1
18	must	3
18	will	1
18	be	3
18	think	1
18	first	1
18	as	1
18	work	1
18	know	1
18	and	5
18	general	1
18	origin	1
18	it	4
18	an	1
18	again	1
18	thing	1
18	fancy	1
18	to	7
18	that	6
18	the	17
18	our	1
18	this	4
18	by	2
18	itself	1
18	shall	1
18	or	2
18	new	1
18	because	1
18	in	2
18	soul	5
18	propernoun	2
18	we	2
18	these	1
18	off	1
18	j	1
18	hath	2
18	is	7
18	than	1
18	not	2
18	are	1
18	its	1
18	#allcapswords	1
18	keep	1
18	of	9
18	leave	1
18	show	1
18	do	1
18	appearance	1
18	own	1
18	been	1
18	no	1
18	from	1
18	however	1
18	which	2
18	on	1
18	#sequentialcaps	1
18	#lines	28
18	#maxinitial	5
18	#caplines	2
18	#periods	5
18	#stdev	790
18	#maxpair	5
18	#commas	18
18	#endwpunct	3
18	#textlines	26
18	#endwnumeral	1
18	wordNotInVocab	56
19	brought	1
19	different	1
19	knows	1
19	but	4
19	would	1
19	time	1
19	n	1
19	what	1
19	never	1
19	these	3
19	given	1
19	well	2
19	certain	1
19	arabic2digit	2
19	there	1
19	all	1
19	often	2
19	some	1
19	before	2
19	without	1
19	find	1
19	act	2
19	do	1
19	en	1
19	body	1
19	romannumeral	1
19	per	1
19	vol	1
19	nor	2
19	as	3
19	an	1
19	kind	1
19	and	9
19	always	2
19	between	1
19	scenes	1
19	that	2
19	shall	1
19	hath	1
19	to	4
19	things	1
19	above	1
19	the	9
19	real	1
19	this	3
19	itself	4
19	could	1
19	be	3
19	essay	1
19	a	2
19	might	1
19	sleep	2
19	or	1
19	by	4
19	engaged	1
19	are	1
19	in	6
19	person	1
19	propernoun	1
19	we	2
19	may	1
19	useful	1
19	j	1
19	rather	1
19	is	7
19	not	2
19	for	1
19	yet	3
19	#allcapswords	3
19	i	1
19	fo	1
19	most	1
19	been	1
19	dream	1
19	of	3
19	can	1
19	true	1
19	it	9
19	back	1
19	soul	4
19	cannot	1
19	how	1
19	on	3
19	#lines	29
19	#maxinitial	4
19	#caplines	1
19	#startwname	1
19	#periods	10
19	#stdev	756
19	#maxpair	5
19	#commas	18
19	#endwpunct	1
19	#questionmarks	1
19	#textlines	26
19	wordNotInVocab	42
20	form	1
20	vol	1
20	what	2
20	word	1
20	but	1
20	arabic2digit	1
20	sect	1
20	would	1
20	our	1
20	any	1
20	are	1
20	have	1
20	without	2
20	scenes	2
20	hath	2
20	must	1
20	may	1
20	romannumeral	2
20	will	1
20	one	2
20	great	1
20	it	6
20	as	1
20	still	1
20	always	1
20	being	1
20	and	4
20	might	1
20	to	12
20	that	5
20	with	2
20	the	8
20	those	2
20	this	2
20	present	1
20	itself	4
20	be	4
20	a	4
20	was	1
20	or	3
20	by	2
20	purpose	1
20	others	1
20	t	1
20	in	4
20	at	1
20	already	1
20	these	1
20	they	1
20	something	1
20	rather	1
20	is	3
20	not	3
20	ad	1
20	doth	1
20	since	1
20	its	1
20	species	1
20	#allcapswords	3
20	i	1
20	of	8
20	can	1
20	show	1
20	own	1
20	been	2
20	no	1
20	from	1
20	soul	4
20	view	1
20	said	1
20	on	2
20	say	1
20	when	1
20	#lines	29
20	#maxinitial	8
20	#caplines	2
20	#periods	11
20	#stdev	988
20	#maxpair	8
20	#startwrubric	1
20	#commas	15
20	#endwpunct	4
20	#textlines	25
20	#endwnumeral	1
20	wordNotInVocab	46
21	us	1
21	but	4
21	arabic2digit	1
21	would	2
21	those	1
21	any	1
21	since	1
21	other	1
21	upon	2
21	have	1
21	action	3
21	them	1
21	some	1
21	without	2
21	act	2
21	easy	1
21	an	2
21	romannumeral	1
21	will	2
21	own	1
21	think	1
21	know	2
21	still	1
21	it	9
21	hath	1
21	#allcapswords	1
21	to	4
21	the	8
21	no	1
21	our	1
21	effect	1
21	this	1
21	present	1
21	whether	1
21	could	1
21	be	1
21	thought	1
21	essay	1
21	a	1
21	might	1
21	or	2
21	by	4
21	because	1
21	made	1
21	ourselves	1
21	only	2
21	in	3
21	which	1
21	we	6
21	they	1
21	now	1
21	being	2
21	is	4
21	not	5
21	were	1
21	are	3
21	degree	1
21	its	1
21	common	1
21	mind	2
21	most	1
21	of	6
21	that	5
21	and	7
21	soul	2
21	sleep	1
21	something	1
21	if	2
21	power	1
21	on	1
21	#lines	29
21	#maxinitial	4
21	#caplines	1
21	#periods	6
21	#stdev	1002
21	#maxpair	7
21	#startwrubric	1
21	#commas	13
21	#endwpunct	10
21	#textlines	25
21	wordNotInVocab	41
22	fancy	1
22	thing	1
22	appears	1
22	but	1
22	when	1
22	would	2
22	immediately	1
22	time	1
22	great	1
22	a	1
22	where	1
22	arabic2digit	1
22	there	1
22	of	4
22	fall	1
22	some	2
22	nothing	1
22	with	4
22	more	1
22	could	1
22	just	1
22	as	10
22	much	3
22	and	7
22	i	1
22	danger	2
22	appear	1
22	#allcapswords	1
22	not	1
22	day	1
22	that	2
22	the	7
22	real	2
22	find	1
22	itself	1
22	be	3
22	to	5
22	or	4
22	by	3
22	made	2
22	ourselves	1
22	are	6
22	in	5
22	we	4
22	these	1
22	they	2
22	such	2
22	is	3
22	than	1
22	placed	1
22	for	1
22	down	1
22	them	2
22	night	1
22	means	1
22	this	2
22	it	5
22	at	1
22	from	4
22	like	1
22	after	1
22	lay	1
22	on	1
22	#lines	29
22	#maxinitial	4
22	#caplines	1
22	#periods	6
22	#stdev	710
22	#maxpair	5
22	#commas	21
22	#endwpunct	3
22	#textlines	26
22	#endwnumeral	1
22	wordNotInVocab	55
23	arabic1digit	1
23	least	1
23	ever	1
23	us	2
23	but	1
23	arabic2digit	1
23	ill	1
23	those	1
23	was	1
23	circumstances	1
23	here	1
23	e	2
23	dream	1
23	out	1
23	scenes	1
23	per	1
23	instances	1
23	it	2
23	than	1
23	nor	1
23	an	1
23	kind	1
23	and	8
23	i	1
23	indeed	1
23	#allcapswords	2
23	to	5
23	that	4
23	have	1
23	the	12
23	our	3
23	when	1
23	real	2
23	this	1
23	from	4
23	itself	1
23	former	1
23	a	2
23	greater	1
23	arabic4digit	1
23	found	1
23	ourselves	1
23	men	1
23	me	1
23	de	1
23	death	1
23	propernoun	2
23	we	2
23	these	3
23	may	1
23	he	1
23	they	2
23	is	3
23	pleasure	1
23	not	2
23	opinion	1
23	were	1
23	ad	1
23	places	1
23	doth	1
23	are	2
23	fo	3
23	life	1
23	most	2
23	can	1
23	et	1
23	full	1
23	of	7
23	with	2
23	state	1
23	in	3
23	sometimes	2
23	says	1
23	at	2
23	back	1
23	which	1
23	if	1
23	like	1
23	after	1
23	on	1
23	#sequentialcaps	2
23	#lines	38
23	#maxinitial	6
23	#caplines	9
23	#startwname	2
23	#periods	12
23	#stdev	1486
23	#maxpair	8
23	#commas	24
23	#endwpunct	10
23	#textlines	32
23	#endwnumeral	1
23	wordNotInVocab	95
24	carried	1
24	but	1
24	have	2
24	would	1
24	two	1
24	circumstances	1
24	other	3
24	arabic2digit	1
24	of	7
24	given	1
24	make	1
24	beauty	1
24	hath	1
24	with	2
24	various	1
24	romannumeral	4
24	be	4
24	as	2
24	kind	1
24	and	8
24	things	2
24	reason	1
24	sometimes	3
24	#allcapswords	5
24	to	6
24	strange	1
24	that	3
24	the	11
24	real	2
24	this	3
24	itself	2
24	could	1
24	each	1
24	a	4
24	was	1
24	or	2
24	which	1
24	now	1
24	strong	1
24	are	4
24	in	6
24	sleep	1
24	propernoun	3
24	we	3
24	these	1
24	nothing	1
24	seems	1
24	such	1
24	instances	1
24	tis	1
24	is	1
24	not	1
24	were	1
24	placed	1
24	places	1
24	personalname	1
24	its	1
24	mind	2
24	out	1
24	fo	2
24	vol	1
24	then	1
24	nature	1
24	can	1
24	arabic3digit	1
24	before	1
24	place	1
24	it	4
24	says	1
24	they	1
24	from	3
24	ought	1
24	soul	1
24	saw	1
24	lay	1
24	say	1
24	own	1
24	#sequentialcaps	2
24	#lines	49
24	#maxinitial	5
24	#caplines	9
24	#startwname	1
24	#periods	13
24	#stdev	1131
24	#maxpair	7
24	#startwrubric	1
24	#commas	17
24	#endwpunct	7
24	#questionmarks	1
24	#textlines	29
24	#endwnumeral	1
24	wordNotInVocab	58
25	us	1
25	but	2
25	arabic2digit	1
25	one	2
25	whole	1
25	enemy	1
25	air	1
25	since	1
25	other	2
25	h	2
25	certain	1
25	have	1
25	there	1
25	them	1
25	all	2
25	manner	1
25	without	1
25	scenes	1
25	act	2
25	with	4
25	designed	1
25	more	1
25	may	1
25	itself	1
25	an	2
25	romannumeral	1
25	think	1
25	great	1
25	many	1
25	and	8
25	hand	1
25	know	1
25	soul	5
25	than	1
25	#allcapswords	1
25	strange	1
25	that	7
25	the	16
25	this	2
25	would	1
25	re	1
25	could	1
25	be	4
25	a	1
25	above	1
25	or	2
25	made	1
25	are	6
25	in	5
25	at	2
25	we	5
25	these	2
25	by	1
25	seems	2
25	instances	1
25	never	1
25	is	2
25	over	1
25	added	1
25	cause	1
25	yet	2
25	way	1
25	others	1
25	common	1
25	out	1
25	fo	1
25	most	1
25	see	1
25	another	1
25	fly	1
25	must	1
25	of	4
25	to	8
25	de	1
25	who	1
25	it	8
25	from	1
25	which	2
25	sleep	1
25	sometimes	2
25	cannot	1
25	power	2
25	on	3
25	#lines	33
25	#maxinitial	4
25	#caplines	1
25	#periods	5
25	#stdev	1383
25	#maxpair	5
25	#startwrubric	1
25	#commas	14
25	#endwpunct	1
25	#textlines	27
25	wordNotInVocab	40
26	arabic1digit	2
26	our	1
26	but	1
26	greater	1
26	i	3
26	circumstances	1
26	other	1
26	then	1
26	arabic2digit	2
26	e	2
26	th	1
26	f	1
26	some	1
26	o	4
26	poets	1
26	hath	1
26	more	1
26	end	1
26	cant	1
26	wi	1
26	well	1
26	romannumeral	2
26	will	1
26	ma	1
26	here	1
26	powers	2
26	following	1
26	souls	1
26	who	2
26	soul	1
26	a	1
26	and	5
26	sort	1
26	that	3
26	le	2
26	the	9
26	those	2
26	after	1
26	him	2
26	by	1
26	could	1
26	be	1
26	natural	1
26	mean	1
26	shall	1
26	section	1
26	are	3
26	t	1
26	in	1
26	at	1
26	of	9
26	propernoun	6
26	off	1
26	yet	1
26	is	1
26	than	1
26	not	2
26	were	1
26	for	3
26	personalname	2
26	arabic3digit	2
26	#allcapswords	5
26	net	1
26	out	1
26	most	2
26	them	1
26	la	3
26	come	1
26	it	2
26	to	1
26	which	1
26	on	1
26	though	1
26	observed	1
26	cannot	1
26	before	1
26	when	1
26	#sequentialcaps	4
26	#lines	46
26	#maxinitial	5
26	#quotations	1
26	#caplines	14
26	#startwname	3
26	#periods	15
26	#stdev	1210
26	#maxpair	7
26	#startwrubric	2
26	#commas	30
26	#endwpunct	13
26	#questionmarks	1
26	#exclamationpoints	1
26	#textlines	30
26	#endwnumeral	3
26	wordNotInVocab	86
27	arabic1digit	1
27	bring	1
27	what	1
27	appears	1
27	but	1
27	lose	1
27	enough	1
27	action	1
27	dream	1
27	their	1
27	either	1
27	since	1
27	other	1
27	upon	1
27	have	1
27	them	2
27	some	1
27	very	1
27	with	2
27	memory	1
27	j	1
27	will	1
27	own	3
27	always	1
27	as	1
27	an	1
27	work	1
27	cannot	1
27	things	1
27	i	2
27	a	1
27	and	7
27	to	3
27	that	5
27	the	9
27	effect	1
27	this	2
27	itself	1
27	could	1
27	be	2
27	shall	1
27	or	6
27	which	1
27	only	1
27	object	1
27	are	3
27	in	4
27	they	1
27	person	1
27	we	4
27	these	2
27	is	3
27	not	1
27	for	1
27	doth	1
27	on	1
27	thus	2
27	its	4
27	#allcapswords	3
27	defence	1
27	part	3
27	another	1
27	of	6
27	conversation	2
27	any	1
27	good	1
27	it	7
27	from	1
27	soul	1
27	name	1
27	if	3
27	anything	1
27	acts	3
27	say	1
27	when	2
27	#lines	29
27	#maxinitial	5
27	#caplines	1
27	#periods	2
27	#stdev	971
27	#maxpair	6
27	#commas	20
27	#endwpunct	5
27	#textlines	26
27	wordNotInVocab	50
28	arabic1digit	1
28	thing	2
28	what	1
28	us	2
28	same	1
28	have	1
28	would	4
28	whole	1
28	d	1
28	other	1
28	arabic2digit	1
28	there	1
28	them	1
28	while	2
28	some	1
28	translated	1
28	had	1
28	scenes	1
28	hath	1
28	more	1
28	passed	1
28	said	1
28	but	1
28	one	1
28	called	1
28	think	1
28	just	1
28	first	1
28	as	2
28	con	1
28	kind	1
28	between	1
28	those	1
28	i	3
28	new	1
28	indeed	1
28	and	10
28	to	3
28	that	6
28	the	10
28	our	2
28	words	1
28	this	1
28	by	1
28	itself	2
28	be	4
28	a	2
28	might	1
28	or	1
28	parts	1
28	which	1
28	ourselves	1
28	only	1
28	in	4
28	soul	3
28	propernoun	2
28	we	4
28	these	1
28	now	1
28	though	1
28	is	3
28	than	1
28	not	3
28	were	2
28	for	1
28	cause	1
28	#allcapswords	4
28	are	1
28	he	1
28	thoughts	1
28	of	6
28	speak	1
28	it	4
28	sleep	1
28	something	1
28	if	1
28	both	1
