41	#endwpunct	9
41	#textlines	18
41	wordNotInVocab	41
42	there	1
42	high	1
42	arabic2digit	1
42	tears	1
42	sweet	2
42	with	2
42	court	1
42	beneath	1
42	through	1
42	an	1
42	and	2
42	modern	1
42	young	1
42	tragedy	1
42	rest	1
42	morn	1
42	#allcapswords	1
42	she	1
42	her	1
42	to	2
42	took	1
42	the	22
42	air	1
42	rose	1
42	hand	1
42	a	2
42	might	1
42	or	1
42	town	1
42	in	3
42	voice	1
42	head	1
42	youth	1
42	pleasure	1
42	personalname	2
42	came	1
42	old	1
42	of	3
42	home	1
42	happy	2
42	flowers	1
42	like	1
42	on	1
42	#sequentialcaps	4
42	#lines	19
42	#maxinitial	7
42	#caplines	19
42	#periods	3
42	#stdev	728
42	#maxpair	8
42	#commas	14
42	#endwpunct	7
42	#textlines	19
42	#endwnumeral	1
42	wordNotInVocab	59
43	met	1
43	when	2
43	time	1
43	life	1
43	stream	1
43	arabic2digit	1
43	there	1
43	all	2
43	sweet	1
43	with	2
43	man	1
43	passed	1
43	then	1
43	beneath	1
43	fair	1
43	one	1
43	first	1
43	through	1
43	as	1
43	and	8
43	young	1
43	to	1
43	day	2
43	placename	2
43	summer	1
43	the	13
43	north	1
43	each	1
43	east	1
43	was	2
43	by	2
43	rich	1
43	now	1
43	strong	1
43	in	4
43	voice	1
43	these	1
43	days	1
43	were	1
43	for	1
43	old	3
43	clear	1
43	grey	1
43	long	1
43	hill	1
43	dream	1
43	of	3
43	south	1
43	that	3
43	june	1
43	which	1
43	stars	1
43	like	1
43	sky	1
43	flower	1
43	on	3
43	#sequentialcaps	2
43	#lines	18
43	#maxinitial	4
43	#caplines	16
43	#periods	3
43	#stdev	1085
43	#maxpair	4
43	#commas	12
43	#endwpunct	7
43	#textlines	18
43	wordNotInVocab	44
44	form	1
44	but	1
44	long	1
44	high	1
44	arabic2digit	1
44	while	1
44	music	1
44	sweet	1
44	had	1
44	so	1
44	house	1
44	hard	1
44	and	5
44	leaves	1
44	them	1
44	born	2
44	old	1
44	alone	1
44	as	1
44	is	2
44	modern	1
44	young	3
44	pleasure	1
44	girl	1
44	#allcapswords	2
44	she	1
44	her	4
44	to	3
44	that	1
44	placename	2
44	the	10
44	our	1
44	this	2
44	woman	2
44	a	4
44	was	1
44	set	1
44	by	1
44	heart	1
44	love	1
44	hearts	1
44	whom	1
44	in	1
44	soul	1
44	face	1
44	care	1
44	worthy	1
44	were	1
44	yet	2
44	grey	1
44	turned	1
44	gave	1
44	life	1
44	use	1
44	of	8
44	sense	1
44	he	1
44	taking	1
44	it	1
44	takes	1
44	which	2
44	though	1
44	on	1
44	#sequentialcaps	4
44	#lines	18
44	#maxinitial	4
44	#caplines	18
44	#periods	3
44	#stdev	822
44	#maxpair	5
44	#commas	12
44	#endwpunct	5
44	#textlines	18
44	#endwnumeral	1
44	wordNotInVocab	35
45	white	1
45	fancy	1
45	form	1
45	met	1
45	sword	1
45	what	2
45	time	1
45	since	1
45	bound	1
45	arabic2digit	1
45	of	5
45	should	1
45	blessed	1
45	nor	1
45	summer	1
45	so	2
45	among	1
45	their	1
45	well	1
45	herself	1
45	them	1
45	propernoun	1
45	one	1
45	knew	1
45	wise	1
45	as	1
45	an	1
45	and	5
45	young	1
45	more	1
45	it	1
45	her	1
45	father	1
45	his	2
45	with	3
45	the	11
45	gold	1
45	him	2
45	this	1
45	each	2
45	a	2
45	might	1
45	or	1
45	by	2
45	only	1
45	eyes	1
45	others	1
45	in	2
45	they	1
45	its	1
45	takes	1
45	law	1
45	rest	1
45	not	1
45	blue	1
45	came	1
45	yet	2
45	keep	1
45	he	3
45	influence	1
45	long	1
45	then	1
45	strong	1
45	love	2
45	night	1
45	to	3
45	longer	1
45	that	2
45	no	2
45	till	1
45	saw	1
45	name	1
45	flower	2
45	power	1
45	on	1
45	#sequentialcaps	3
45	#lines	20
45	#maxinitial	3
45	#caplines	18
45	#startwname	1
45	#periods	4
45	#stdev	560
45	#maxpair	4
45	#commas	25
45	#endwpunct	9
45	#textlines	20
45	wordNotInVocab	44
46	met	1
46	through	1
46	but	1
46	war	1
46	never	1
46	since	1
46	bound	1
46	deep	1
46	arabic2digit	1
46	love	1
46	with	1
46	so	1
46	more	1
46	their	5
46	word	1
46	one	2
46	knew	1
46	women	1
46	nor	1
46	lived	1
46	and	3
46	modern	1
46	secret	1
46	souls	1
46	to	1
46	day	1
46	placename	1
46	summer	1
46	the	9
46	no	3
46	those	1
46	rose	1
46	be	1
46	east	1
46	a	5
46	might	1
46	was	2
46	by	2
46	lips	1
46	eyes	1
46	in	2
46	of	5
46	sound	1
46	themselves	1
46	days	2
46	peace	1
46	thousand	2
46	together	1
46	yet	3
46	#allcapswords	3
46	common	1
46	out	1
46	long	1
46	free	1
46	then	1
46	heard	1
46	them	1
46	less	1
46	longer	1
46	hearts	1
46	happy	2
46	they	3
46	till	1
46	though	1
46	lives	1
46	age	1
46	on	2
46	#sequentialcaps	4
46	#lines	18
46	#maxinitial	5
46	#caplines	18
46	#periods	4
46	#stdev	645
46	#maxpair	6
46	#commas	14
46	#endwpunct	5
46	#textlines	18
46	#endwnumeral	1
46	wordNotInVocab	37
47	sons	1
47	what	2
47	but	1
47	all	1
47	life	2
47	first	1
47	clouds	1
47	arabic2digit	1
47	east	1
47	love	2
47	music	1
47	with	1
47	so	1
47	their	2
47	forth	1
47	and	9
47	make	1
47	them	1
47	knew	1
47	complete	1
47	young	1
47	who	1
47	souls	1
47	she	1
47	her	1
47	to	2
47	his	2
47	the	15
47	it	2
47	those	1
47	words	1
47	dear	1
47	find	1
47	could	1
47	each	2
47	was	2
47	brothers	1
47	heart	2
47	done	1
47	in	2
47	gone	1
47	had	1
47	spoke	1
47	these	1
47	together	1
47	light	1
47	were	2
47	for	1
47	doth	1
47	came	1
47	old	1
47	long	2
47	been	1
47	thoughts	1
47	fine	1
47	ere	1
47	of	5
47	night	1
47	that	1
47	from	1
47	which	4
47	lives	1
47	answer	1
47	#sequentialcaps	4
47	#lines	19
47	#maxinitial	4
47	#caplines	18
47	#periods	6
47	#stdev	643
47	#maxpair	5
47	#commas	11
47	#endwpunct	6
47	#questionmarks	2
47	#textlines	19
47	wordNotInVocab	47
48	bring	1
48	war	1
48	father	1
48	i	1
48	life	1
48	deep	1
48	dear	1
48	arabic2digit	1
48	order	1
48	should	1
48	loud	1
48	with	2
48	so	1
48	more	2
48	duty	1
48	their	1
48	heard	1
48	them	1
48	at	1
48	one	2
48	face	1
48	last	1
48	joy	1
48	modern	1
48	secret	1
48	far	1
48	fame	1
48	#allcapswords	2
48	to	2
48	that	3
48	his	4
48	placename	1
48	the	12
48	gold	1
48	him	1
48	a	2
48	as	1
48	dark	2
48	took	1
48	heart	1
48	for	3
48	love	1
48	in	1
48	voice	2
48	fate	1
48	house	1
48	lies	1
48	days	1
48	knowledge	1
48	not	1
48	golden	1
48	came	1
48	yet	2
48	he	3
48	little	2
48	of	9
48	told	1
48	who	1
48	it	1
48	and	5
48	glory	1
48	which	3
48	looked	1
48	like	1
48	sky	1
48	on	1
48	#sequentialcaps	4
48	#lines	18
48	#maxinitial	8
48	#caplines	18
48	#periods	5
48	#stdev	1002
48	#maxpair	9
48	#commas	15
48	#endwpunct	8
48	#textlines	18
48	#endwnumeral	1
48	wordNotInVocab	32
49	but	1
49	would	1
49	another	1
49	all	3
49	bound	1
49	life	2
49	upon	1
49	deep	1
49	arabic2digit	1
49	there	1
49	of	4
49	should	1
49	tears	1
49	some	1
49	maid	2
49	alone	1
49	had	1
49	with	3
49	sense	1
49	so	1
49	man	1
49	lived	1
49	their	3
49	passed	1
49	heard	1
49	went	2
49	one	3
49	nor	1
49	as	2
49	last	2
49	and	7
49	hand	1
49	morn	1
49	secret	1
49	she	4
49	her	3
49	to	2
49	church	1
49	his	3
49	the	7
49	words	1
49	from	1
49	be	1
49	young	1
49	a	4
49	was	1
49	pure	1
49	they	4
49	wife	1
49	heart	1
49	in	4
49	at	2
49	aside	1
49	only	1
49	not	2
49	for	2
49	eyes	1
49	yet	1
49	#allcapswords	1
49	he	1
49	long	2
49	then	1
49	love	4
49	leave	1
49	near	1
49	half	1
49	none	1
49	which	1
49	ere	1
49	though	2
49	if	1
49	lives	2
49	put	1
49	before	1
49	whose	1
49	#sequentialcaps	3
49	#lines	20
49	#maxinitial	7
49	#caplines	19
49	#periods	5
49	#stdev	571
49	#maxpair	8
49	#commas	22
49	#endwpunct	8
49	#textlines	20
49	wordNotInVocab	35
50	alone	1
50	met	1
50	sea	1
50	ship	1
50	would	1
50	only	1
50	high	1
50	upon	1
50	silent	1
50	deep	1
50	arabic2digit	1
50	southern	1
50	while	1
50	past	1
50	house	1
50	passed	1
50	romannumeral	1
50	once	1
50	went	1
50	nor	1
50	duty	1
50	an	1
50	and	4
50	modern	1
50	young	1
50	wife	1
50	#allcapswords	2
50	she	4
50	left	1
50	her	7
50	to	3
50	joys	1
50	his	3
50	the	7
50	him	1
50	fell	1
50	a	1
50	by	2
50	heart	1
50	more	1
50	year	1
50	in	1
50	they	1
50	mother	1
50	days	2
50	west	1
50	father	1
50	for	1
50	its	1
50	he	1
50	loved	1
50	night	1
50	till	1
50	called	1
50	who	1
50	that	3
50	day	3
50	voice	1
50	from	1
50	which	1
50	when	2
50	pale	1
50	on	2
50	#sequentialcaps	4
50	#lines	17
50	#maxinitial	4
50	#caplines	17
50	#periods	7
50	#stdev	1136
50	#maxpair	4
50	#startwrubric	1
50	#commas	13
50	#endwpunct	4
50	#textlines	17
50	#endwnumeral	1
50	wordNotInVocab	34
51	arabic1digit	1
51	thing	1
51	what	1
51	word	1
51	but	4
51	reading	1
51	would	1
51	enemy	1
51	sad	1
51	speak	1
51	some	1
51	had	2
51	with	2
51	city	1
51	news	2
51	once	1
51	one	1
51	great	1
51	alone	1
51	placename	1
51	last	1
51	still	1
51	who	1
51	save	1
51	and	3
51	she	3
51	her	4
51	not	2
51	day	2
51	peace	1
51	name	1
51	flight	1
51	the	15
51	no	1
51	our	1
51	dear	1
51	fell	1
51	find	1
51	a	1
51	might	1
51	or	1
51	by	1
51	born	1
51	heart	1
51	more	1
51	years	1
51	found	1
51	in	1
51	they	1
51	list	1
51	these	1
51	youth	1
51	general	1
51	for	4
51	pain	1
51	#allcapswords	1
51	stood	1
51	he	1
51	after	1
51	those	1
51	then	1
51	of	4
51	whom	1
51	to	1
51	told	1
51	come	1
51	been	1
51	at	1
51	from	2
51	soul	1
51	if	1
51	how	2
51	pale	1
51	hope	1
51	#sequentialcaps	2
51	#lines	19
51	#maxinitial	4
51	#caplines	18
51	#periods	6
51	#stdev	686
51	#maxpair	7
51	#commas	11
51	#endwpunct	5
51	#textlines	19
51	wordNotInVocab	41
52	sword	1
52	but	1
52	fire	2
52	hill	1
52	war	1
52	year	1
52	life	1
52	arabic2digit	1
52	spent	1
52	colours	1
52	without	1
52	short	1
52	had	1
52	summer	1
52	news	1
52	days	1
52	dead	1
52	three	1
52	twas	2
52	as	1
52	spirit	1
52	and	7
52	modern	1
52	hand	1
52	bright	1
52	again	1
52	#allcapswords	2
52	she	1
52	her	6
52	to	2
52	with	2
52	the	13
52	him	1
52	fell	1
52	up	1
52	a	4
52	was	3
52	by	1
52	new	1
52	heart	2
52	others	1
52	song	1
52	in	1
52	mother	1
52	night	1
52	down	1
52	hundred	1
52	cut	1
52	for	1
52	eyes	1
52	came	1
52	old	2
52	he	2
52	high	1
52	little	1
52	then	1
52	seemed	1
52	of	4
52	home	1
52	pride	1
52	half	1
52	how	1
52	who	3
52	that	1
52	voice	1
52	gave	1
52	whose	2
52	till	1
52	when	2
52	husband	1
52	girl	1
52	#sequentialcaps	2
52	#lines	18
52	#maxinitial	3
52	#caplines	17
52	#periods	5
52	#stdev	640
52	#maxpair	5
52	#commas	16
52	#endwpunct	4
52	#textlines	18
52	#endwnumeral	1
52	wordNotInVocab	37
53	through	1
53	but	1
53	when	1
53	time	1
53	bear	1
53	arabic2digit	1
53	this	1
53	while	1
53	nor	2
53	with	1
53	man	1
53	hard	1
53	sea	1
53	once	1
53	own	1
53	at	1
53	round	1
53	last	1
53	still	2
53	hand	1
53	more	2
53	girl	1
53	sit	1
53	and	8
53	her	4
53	to	2
53	his	2
53	was	1
53	the	13
53	each	1
53	thought	1
53	a	1
53	battle	1
53	now	1
53	heart	1
53	news	1
53	cold	1
53	death	1
53	in	3
53	voice	1
53	fate	1
53	pain	1
53	care	1
53	perhaps	1
53	for	2
53	land	1
53	came	2
53	stood	1
53	he	2
53	long	1
53	then	1
53	tale	1
53	of	5
53	could	1
53	lay	1
53	longer	1
53	blood	2
53	that	1
53	no	1
53	till	2
53	though	1
53	daily	1
53	want	1
53	#sequentialcaps	2
53	#lines	19
53	#maxinitial	3
53	#quotations	2
53	#caplines	17
53	#periods	4
53	#stdev	702
53	#maxpair	3
53	#commas	23
53	#endwpunct	10
53	#textlines	19
53	wordNotInVocab	49
54	white	1
54	breast	1
54	grief	1
54	war	1
54	voice	1
54	life	1
54	where	1
54	books	1
54	arabic2digit	1
54	all	1
54	room	1
54	sweet	1
54	tears	1
54	with	1
54	every	1
54	duty	1
54	passed	1
54	taking	1
54	not	1
54	one	1
54	note	1
54	nor	2
54	away	1
54	and	6
54	things	1
54	modern	1
54	town	1
54	morn	1
54	secret	1
54	danger	1
54	#allcapswords	1
54	she	6
54	her	16
54	father	1
54	loved	1
54	the	3
54	gold	1
54	those	1
54	a	3
54	might	1
54	or	1
54	purpose	1
54	took	1
54	made	1
54	sad	1
54	me	2
54	in	1
54	they	1
54	mother	2
54	of	6
54	any	1
54	bed	1
54	on	1
54	pain	1
54	its	1
54	little	1
54	dream	1
54	tale	1
54	love	2
54	home	1
54	to	4
54	told	1
54	longer	1
54	that	1
54	no	1
54	flowers	1
54	friends	1
54	journal	1
54	go	2
54	before	1
54	husband	1
54	when	2
54	#sequentialcaps	3
54	#lines	19
54	#maxinitial	4
54	#quotations	1
54	#caplines	18
54	#periods	6
54	#stdev	693
54	#maxpair	5
54	#commas	15
54	#endwpunct	11
54	#textlines	19
54	#endwnumeral	1
54	wordNotInVocab	35
55	meet	1
55	but	2
55	tender	1
55	mad	1
55	time	1
55	sit	1
55	all	1
55	life	1
55	arabic2digit	1
55	should	2
55	has	1
55	past	1
55	with	1
55	so	4
55	more	2
55	may	1
55	close	1
55	well	1
55	my	4
55	will	1
55	think	1
55	women	1
55	nor	1
55	know	3
55	help	1
55	town	2
55	i	7
55	a	1
55	save	1
55	and	5
55	to	9
55	day	1
55	his	1
55	lives	1
55	summer	1
55	the	4
55	him	3
55	shall	1
55	or	1
55	new	1
55	now	2
55	sad	1
55	me	2
55	in	2
55	at	1
55	fate	1
55	gone	1
55	fear	2
55	we	1
55	began	1
55	care	1
55	tis	1
55	is	3
55	not	3
55	for	1
55	pain	1
55	yet	1
55	better	1
55	#allcapswords	7
55	seek	2
55	mind	1
55	out	1
55	sure	1
55	of	3
55	home	1
55	whom	1
55	he	3
55	place	1
55	still	1
55	that	2
55	no	2
55	ere	1
55	if	2
55	noble	1
55	go	2
55	husband	1
55	#sequentialcaps	2
55	#lines	18
55	#maxinitial	4
55	#quotations	1
55	#caplines	17
55	#periods	7
55	#stdev	515
55	#maxpair	5
55	#commas	11
55	#endwpunct	7
55	#textlines	18
55	wordNotInVocab	24
56	them	1
56	strength	1
56	but	1
56	arabic2digit	1
56	soon	1
56	since	1
56	high	2
56	where	1
56	ship	3
56	there	1
56	of	4
56	should	1
56	girl	1
56	tears	1
56	home	1
56	forth	1
56	had	1
56	with	2
56	so	2
56	their	1
56	went	1
56	women	1
56	west	1
56	work	1
56	last	1
56	modern	1
56	who	2
56	soul	1
56	#allcapswords	1
56	she	4
56	her	5
56	to	5
56	loved	1
56	the	15
56	those	1
56	blessed	1
56	a	2
56	might	1
56	dark	1
56	purpose	1
56	new	1
56	mercy	1
56	now	2
56	heart	1
56	only	1
56	in	3
56	at	1
56	wave	1
56	strong	2
56	not	1
56	passed	1
56	came	1
56	down	1
56	away	1
56	god	1
56	life	1
56	sat	1
56	love	2
56	garden	1
56	that	4
56	strange	1
56	and	7
56	which	1
56	if	1
56	three	1
56	#sequentialcaps	3
56	#lines	20
56	#maxinitial	5
56	#caplines	19
56	#periods	4
56	#stdev	1181
56	#maxpair	6
56	#commas	20
56	#endwpunct	7
56	#textlines	19
56	#endwnumeral	1
56	wordNotInVocab	41
57	shore	1
57	through	2
57	when	1
57	ill	1
57	plain	1
57	upon	1
57	deep	1
57	arabic2digit	1
57	there	1
57	into	1
57	some	1
57	before	1
57	had	1
57	city	1
57	as	1
57	passed	1
57	well	1
57	sea	1
57	dead	2
57	lived	1
57	round	1
57	much	1
57	still	1
57	ship	1
57	many	1
57	cast	1
57	indeed	1
57	way	1
57	she	2
57	her	3
57	his	1
57	placename	1
57	the	12
57	a	2
57	battle	1
57	or	4
57	by	1
57	now	1
57	heart	2
57	for	1
57	cold	1
57	in	2
57	of	4
57	felt	1
57	days	1
57	not	1
57	golden	1
57	blue	1
57	forth	1
57	gave	1
57	love	1
57	he	2
57	lay	1
57	and	8
57	till	1
57	saw	1
57	if	2
57	#sequentialcaps	3
57	#lines	19
57	#maxinitial	5
57	#caplines	18
57	#periods	3
57	#stdev	569
57	#maxpair	7
57	#commas	21
57	#endwpunct	10
57	#textlines	19
57	wordNotInVocab	47
58	brought	1
58	wrote	1
58	what	1
58	sea	1
58	but	3
58	would	3
58	when	3
58	knew	1
58	english	1
58	where	1
58	arabic2digit	1
58	all	1
58	had	3
58	with	2
58	more	1
58	well	1
58	word	1
58	at	1
58	first	1
58	women	1
58	last	1
58	and	6
58	come	1
58	modern	1
58	it	1
58	indeed	2
58	#allcapswords	1
58	her	3
58	that	7
58	his	1
58	the	7
58	live	1
58	him	2
58	this	1
58	be	2
58	ask	1
58	thought	1
58	a	1
58	might	3
58	was	3
58	or	1
58	by	1
58	heart	1
58	only	2
58	love	2
58	in	1
58	they	1
58	asked	1
58	hear	1
58	rest	1
58	not	1
58	one	1
58	field	1
58	tell	1
58	were	1
58	for	1
58	he	4
58	she	7
58	little	1
58	of	4
58	to	3
58	been	2
58	no	2
58	from	1
58	if	3
58	send	1
58	husband	1
58	on	1
58	#sequentialcaps	3
58	#lines	19
58	#maxinitial	6
58	#caplines	19
58	#periods	3
58	#stdev	892
58	#maxpair	7
58	#commas	16
58	#endwpunct	5
58	#textlines	19
58	#endwnumeral	1
58	wordNotInVocab	28
59	wrote	1
59	through	2
59	but	1
59	would	1
59	war	1
59	since	1
59	well	2
59	dear	1
59	arabic2digit	1
59	of	7
59	what	1
59	before	1
59	with	1
59	ay	1
59	man	1
59	child	1
59	give	1
59	lay	1
59	as	2
59	and	8
59	price	1
59	young	1
59	danger	1
59	#allcapswords	3
59	she	1
59	her	4
59	not	1
59	day	1
59	happy	1
59	his	4
59	the	6
59	him	3
59	letter	2
59	so	3
59	be	1
59	hand	1
59	a	3
59	might	2
59	was	2
59	or	1
59	now	1
59	heart	2
59	only	1
59	soft	1
59	done	1
59	in	2
59	fate	1
59	light	1
59	for	1
59	thousand	1
59	yet	3
59	he	6
59	see	1
59	feel	1
59	full	1
59	tale	1
59	love	1
59	to	2
59	that	1
59	loved	1
59	which	1
59	though	1
59	if	1
59	how	1
59	when	1
59	#sequentialcaps	3
59	#lines	19
59	#maxinitial	7
59	#caplines	18
59	#periods	3
59	#stdev	965
59	#maxpair	8
59	#commas	17
59	#endwpunct	9
59	#textlines	19
59	wordNotInVocab	37
60	written	1
60	through	1
60	arabic2digit	1
60	then	2
60	there	1
60	loud	1
60	some	1
60	poor	1
60	with	1
60	more	1
60	romannumeral	1
60	knew	1
60	nor	1
60	hands	1
60	modern	1
60	hand	1
60	page	1
60	that	1
60	e	1
60	his	1
60	battle	1
60	the	18
60	fell	1
60	letter	1
60	a	3
60	above	1
60	or	1
60	new	1
60	heart	1
60	eyes	1
60	days	1
60	than	1
60	for	1
60	came	1
60	#allcapswords	3
60	he	1
60	of	4
60	night	1
60	blood	1
60	and	3
60	from	1
60	which	1
60	ere	1
60	#sequentialcaps	4
60	#lines	18
60	#maxinitial	6
60	#caplines	17
60	#periods	4
60	#stdev	1672
60	#maxpair	7
60	#startwrubric	1
60	#commas	16
60	#endwpunct	8
60	#textlines	17
60	#endwnumeral	1
60	wordNotInVocab	46
61	what	1
61	word	1
61	tender	1
61	life	2
61	deep	1
61	arabic2digit	1
61	them	1
61	all	1
61	forth	1
61	with	2
61	so	1
61	human	1
61	one	1
61	hands	1
61	last	1
61	and	7
61	hand	1
61	who	2
61	she	4
61	her	6
61	to	5
61	his	2
61	the	8
61	those	1
61	him	3
61	could	1
61	give	1
61	wife	1
61	might	1
61	was	2
61	or	1
61	heart	2
61	eyes	1
61	at	1
61	of	6
61	pain	1
61	bed	1
61	they	2
61	woe	1
61	than	1
61	not	2
61	were	2
61	for	2
61	want	1
61	came	2
61	yet	1
61	better	1
61	put	1
61	another	1
61	love	2
61	show	1
61	less	1
61	laid	1
61	blood	1
61	none	1
61	till	1
61	on	1
61	fair	1
61	daily	1
61	like	1
61	until	1
61	how	1
61	aside	1
61	lay	1
61	#sequentialcaps	2
61	#lines	19
61	#maxinitial	4
61	#caplines	18
61	#periods	4
61	#stdev	599
61	#maxpair	7
61	#commas	11
61	#endwpunct	3
61	#questionmarks	2
61	#textlines	19
61	wordNotInVocab	42
62	brought	1
62	wrote	1
62	arabic2digit	1
62	brave	1
62	friend	1
62	bear	1
62	have	1
62	all	1
62	with	1
62	man	2
62	their	1
62	hard	1
62	well	1
62	heard	1
62	tender	1
62	and	15
62	modern	1
62	between	1
62	again	1
62	she	4
62	her	1
62	not	1
62	loved	1
62	name	1
62	the	11
62	gold	1
62	those	2
62	him	1
62	a	2
62	might	1
62	was	4
62	set	1
62	by	1
62	cold	1
62	done	1
62	in	3
62	mother	1
62	of	3
62	pain	1
62	youth	1
62	foe	1
62	for	1
62	since	1
62	came	1
62	#allcapswords	1
62	he	3
62	out	1
62	seemed	2
62	love	2
62	fire	1
62	praise	1
62	to	5
62	which	1
62	care	1
62	his	4
62	daily	2
62	how	5
62	when	2
62	#sequentialcaps	3
62	#lines	19
62	#maxinitial	6
62	#caplines	19
62	#periods	3
62	#stdev	680
62	#maxpair	8
62	#commas	14
62	#endwpunct	4
62	#textlines	19
62	#endwnumeral	1
62	wordNotInVocab	42
63	bring	1
63	strength	1
63	but	3
63	not	1
63	what	1
63	all	1
63	too	2
63	him	1
63	arabic2digit	1
63	love	1
63	while	1
63	service	1
63	best	1
63	with	3
63	news	1
63	duty	1
63	their	1
63	passed	1
63	word	1
63	beneath	1
63	hope	3
63	great	1
63	nor	1
63	every	2
63	and	5
63	who	1
63	she	2
63	her	7
63	to	4
63	day	2
63	few	1
63	the	7
63	no	1
63	those	1
63	dear	1
63	whether	1
63	a	1
63	might	1
63	in	1
63	of	5
63	light	1
63	as	1
63	for	1
63	on	3
63	came	2
63	mind	1
63	life	1
63	full	1
63	seemed	1
63	them	2
63	he	1
63	before	1
63	that	3
63	from	2
63	back	1
63	doubt	1
63	pale	1
63	when	1
63	#sequentialcaps	2
63	#lines	19
63	#maxinitial	5
63	#caplines	18
63	#periods	4
63	#stdev	929
63	#maxpair	6
63	#commas	14
63	#endwpunct	5
63	#textlines	19
63	wordNotInVocab	46
64	alone	1
64	but	1
64	there	1
64	all	1
64	mark	1
64	life	1
64	dear	1
64	arabic2digit	1
64	grief	1
64	should	2
64	fall	1
64	nor	1
64	with	4
64	so	1
64	news	1
64	close	1
64	well	2
64	word	1
64	pain	1
64	one	1
64	great	1
64	knew	1
64	every	1
64	as	1
64	and	7
64	modern	1
64	hand	2
64	page	1
64	that	2
64	far	1
64	else	1
64	still	2
64	she	5
64	her	6
64	to	3
64	came	1
64	his	2
64	the	5
64	those	2
64	air	1
64	him	1
64	this	1
64	letter	1
64	a	4
64	was	2
64	or	1
64	by	1
64	heart	1
64	love	2
64	death	1
64	fear	1
64	camp	1
64	fell	1
64	face	1
64	joy	1
64	not	1
64	yet	1
64	#allcapswords	2
64	stood	1
64	he	1
64	loved	1
64	then	1
64	seemed	1
64	of	2
64	in	1
64	blood	1
64	it	2
64	day	1
64	no	1
64	from	3
64	soul	1
64	saw	1
64	if	1
64	say	1
64	husband	1
64	when	2
64	#sequentialcaps	3
64	#lines	18
64	#maxinitial	4
64	#caplines	17
64	#periods	6
64	#stdev	694
64	#maxpair	6
64	#commas	19
64	#endwpunct	8
64	#exclamationpoints	1
64	#textlines	18
64	#endwnumeral	1
64	wordNotInVocab	33
65	truth	1
65	next	1
65	through	1
65	but	1
65	reading	1
65	ground	1
65	too	1
65	upon	1
65	deep	1
65	arabic2digit	1
65	love	1
65	had	1
65	city	1
65	spring	1
65	their	1
65	face	1
65	him	1
65	nor	1
65	many	1
65	and	8
65	who	2
65	a	1
65	she	4
65	left	2
65	her	3
65	to	4
65	that	2
65	the	10
65	those	2
65	dear	2
65	this	1
65	could	1
65	sent	2
65	war	1
65	which	1
65	last	1
65	was	1
65	or	1
65	by	2
65	new	1
65	lie	1
65	now	1
65	death	1
65	in	1
65	at	1
65	propernoun	1
65	youth	1
65	felt	1
65	rest	1
65	not	2
65	were	2
65	for	1
65	yet	1
65	he	4
65	long	1
65	life	2
65	then	2
65	of	3
65	home	1
65	turned	1
65	told	1
65	found	1
65	understand	1
65	till	1
65	lines	1
65	his	3
65	course	1
65	lay	1
65	when	1
65	#sequentialcaps	3
65	#lines	19
65	#maxinitial	4
65	#quotations	2
65	#caplines	17
65	#periods	7
65	#stdev	1014
65	#maxpair	4
65	#commas	15
65	#endwpunct	8
65	#textlines	19
65	wordNotInVocab	39
66	but	1
66	ship	1
66	oh	1
66	life	2
66	sight	1
66	deep	1
66	arabic2digit	1
66	there	2
66	tears	2
66	smile	1
66	so	1
66	passed	1
66	stood	1
66	once	1
66	hope	1
66	at	1
66	as	2
66	and	13
66	modern	1
66	pity	1
66	soul	1
66	again	1
66	#allcapswords	1
66	she	4
66	spent	1
66	to	2
66	his	4
66	with	2
66	the	6
66	no	1
66	when	1
66	him	2
66	returned	1
66	a	4
66	was	1
66	by	1
66	strong	1
66	eyes	1
66	in	2
66	voice	1
66	bed	1
66	days	1
66	within	1
66	were	1
66	on	1
66	grey	1
66	he	3
66	then	1
66	last	1
66	seemed	1
66	of	3
66	half	2
66	found	1
66	day	2
66	happy	1
66	they	3
66	back	1
66	which	1
66	looked	1
66	like	1
66	how	3
66	whose	1
66	her	3
66	#sequentialcaps	4
66	#lines	19
66	#maxinitial	7
66	#caplines	19
66	#periods	3
66	#stdev	888
66	#maxpair	9
66	#commas	17
66	#endwpunct	5
66	#exclamationpoints	1
66	#textlines	19
66	#endwnumeral	1
66	wordNotInVocab	39
67	brought	1
67	through	1
67	lose	1
67	time	1
67	then	1
67	all	1
67	life	1
67	where	1
67	dear	1
67	arabic2digit	1
67	there	1
67	of	7
67	river	1
67	sweet	2
67	with	1
67	so	1
67	house	1
67	passed	1
67	well	1
67	leaves	1
67	went	1
67	one	1
67	tender	1
67	as	1
67	and	6
67	who	2
67	wife	1
67	a	2
67	still	1
67	to	2
67	day	2
67	late	1
67	his	2
67	the	7
67	those	2
67	air	1
67	strength	1
67	him	2
67	flowers	1
67	each	1
67	were	1
67	was	1
67	by	1
67	new	1
67	love	1
67	in	2
67	they	2
67	blessed	1
67	pain	2
67	spring	1
67	woe	1
67	joy	1
67	peace	1
67	for	2
67	blue	1
67	on	1
67	together	1
67	its	1
67	he	1
67	she	1
67	early	1
67	them	1
67	home	1
67	own	1
67	that	2
67	from	1
67	care	1
67	lives	1
67	lay	2
67	her	1
67	when	1
67	#sequentialcaps	2
67	#lines	19
67	#maxinitial	3
67	#caplines	18
67	#periods	6
