44	madam	1
44	tis	1
44	again	1
44	than	1
44	father	1
44	were	1
44	for	3
44	personalname	4
44	thus	1
44	why	1
44	myself	1
44	important	1
44	you'll	1
44	most	1
44	been	3
44	of	5
44	conversation	1
44	before	1
44	received	2
44	my	10
44	that	4
44	no	2
44	from	1
44	if	2
44	which	1
44	being	1
44	do	1
44	power	1
44	when	2
44	#sequentialcaps	1
44	#lines	37
44	#maxinitial	4
44	#caplines	6
44	#startwname	4
44	#periods	13
44	#stdev	918
44	#maxpair	7
44	#commas	25
44	#endwpunct	9
44	#exclamationpoints	4
44	#textlines	30
44	#endwnumeral	1
44	wordNotInVocab	47
45	wrote	1
45	no	1
45	quite	1
45	that	1
45	send	1
45	have	1
45	one	2
45	sure	1
45	soon	1
45	justice	1
45	since	1
45	here	1
45	arabic2digit	1
45	there	1
45	some	1
45	has	2
45	seen	1
45	lady	1
45	had	2
45	black	1
45	follow	1
45	with	1
45	so	3
45	door	1
45	body	1
45	herself	1
45	romannumeral	1
45	stage	1
45	will	2
45	woman	1
45	my	1
45	old	1
45	great	1
45	i	5
45	as	1
45	i'll	1
45	very	1
45	general	1
45	how	1
45	been	1
45	and	7
45	way	1
45	her	4
45	to	7
45	few	1
45	the	9
45	times	1
45	when	1
45	on	1
45	up	2
45	mrs	1
45	you	4
45	a	6
45	was	2
45	subject	1
45	make	1
45	are	1
45	would	1
45	in	2
45	right	1
45	days	1
45	something	2
45	is	1
45	find	1
45	not	1
45	for	2
45	personalname	1
45	scene	1
45	yet	2
45	#allcapswords	8
45	keep	3
45	he	2
45	part	1
45	most	1
45	of	5
45	can	1
45	before	1
45	side	1
45	good	2
45	it	4
45	at	2
45	back	1
45	country	3
45	view	1
45	though	1
45	fair	1
45	be	2
45	several	1
45	exit	1
45	do	2
45	#sequentialcaps	2
45	#lines	31
45	#maxinitial	3
45	#caplines	8
45	#periods	8
45	#stdev	1202
45	#maxpair	5
45	#startwrubric	1
45	#commas	15
45	#endwpunct	5
45	#textlines	25
45	#endwnumeral	1
45	wordNotInVocab	49
46	white	1
46	what	1
46	but	1
46	arabic2digit	1
46	would	1
46	there	1
46	does	1
46	oh	1
46	never	2
46	bound	1
46	life	1
46	were	1
46	well	1
46	case	1
46	him	1
46	have	2
46	desire	1
46	should	1
46	service	1
46	some	1
46	has	1
46	its	1
46	wish	1
46	very	1
46	master	2
46	house	1
46	ah	1
46	such	1
46	yes	1
46	must	1
46	my	1
46	i'm	1
46	just	1
46	good	1
46	away	1
46	as	1
46	an	1
46	kind	1
46	come	1
46	best	1
46	i	10
46	mr	1
46	and	7
46	could	1
46	to	3
46	that	3
46	placename	1
46	the	7
46	find	1
46	lord	1
46	so	2
46	be	2
46	help	1
46	you	6
46	a	9
46	foot	1
46	pure	1
46	look	2
46	your	4
46	don't	1
46	hard	1
46	only	1
46	me	5
46	in	3
46	dog	1
46	propernoun	2
46	now	1
46	may	2
46	nothing	1
46	door	2
46	is	1
46	pleasure	1
46	over	1
46	not	2
46	for	2
46	personalname	7
46	better	1
46	#allcapswords	10
46	making	1
46	about	1
46	he	2
46	out	3
46	goes	1
46	little	2
46	then	1
46	of	5
46	red	1
46	leave	1
46	show	1
46	it	2
46	know	1
46	no	4
46	from	2
46	back	1
46	right	1
46	nature	1
46	if	1
46	like	2
46	say	1
46	hand	1
46	#sequentialcaps	2
46	#lines	41
46	#maxinitial	7
46	#caplines	11
46	#startwname	7
46	#periods	20
46	#stdev	1320
46	#maxpair	8
46	#startwrubric	9
46	#commas	25
46	#endwpunct	14
46	#questionmarks	2
46	#exclamationpoints	2
46	#textlines	29
46	#endwnumeral	1
46	wordNotInVocab	47
47	mine	1
47	what	2
47	quite	1
47	but	2
47	arabic2digit	1
47	would	4
47	street	1
47	that	5
47	father	2
47	either	1
47	other	1
47	life	1
47	upon	1
47	break	1
47	certain	1
47	honour	1
47	have	3
47	there	1
47	see	1
47	has	1
47	should	1
47	let	1
47	devil	2
47	had	1
47	master	3
47	smile	1
47	so	4
47	man	2
47	hope	1
47	house	1
47	hard	1
47	well	2
47	must	1
47	my	1
47	at	1
47	one	1
47	care	1
47	it	4
47	case	1
47	thought	1
47	give	1
47	kind	1
47	much	2
47	and	8
47	reason	1
47	i	7
47	mr	1
47	again	1
47	#allcapswords	7
47	send	1
47	his	4
47	the	7
47	our	1
47	him	5
47	this	1
47	find	2
47	be	4
47	you	4
47	a	4
47	was	2
47	your	1
47	now	1
47	heart	1
47	me	1
47	in	1
47	they	1
47	gone	1
47	propernoun	1
47	don't	1
47	loves	1
47	run	1
47	believe	1
47	is	2
47	than	1
47	not	1
47	mighty	1
47	tell	1
47	for	5
47	personalname	5
47	old	1
47	better	1
47	proud	1
47	he	4
47	gave	1
47	heard	1
47	of	4
47	to	7
47	were	1
47	black	1
47	been	1
47	happy	1
47	no	1
47	line	1
47	money	4
47	if	2
47	like	1
47	do	1
47	when	2
47	#sequentialcaps	2
47	#lines	39
47	#maxinitial	6
47	#caplines	9
47	#startwname	5
47	#periods	15
47	#stdev	1307
47	#maxpair	7
47	#startwrubric	9
47	#commas	18
47	#endwpunct	9
47	#questionmarks	1
47	#exclamationpoints	4
47	#textlines	29
47	#endwnumeral	1
47	wordNotInVocab	46
48	them	1
48	what	1
48	lies	1
48	but	2
48	when	2
48	get	1
48	there	2
48	i'm	1
48	i	9
48	life	1
48	to	3
48	call	1
48	then	2
48	marry	1
48	arabic2digit	1
48	of	2
48	all	1
48	service	1
48	devil	1
48	with	5
48	so	2
48	therefore	1
48	well	1
48	yes	1
48	black	1
48	must	1
48	my	3
48	will	2
48	woman	3
48	one	1
48	think	1
48	here	1
48	tis	2
48	case	1
48	true	1
48	give	1
48	i'll	3
48	much	1
48	thing	1
48	kind	1
48	hand	1
48	secret	1
48	and	10
48	mr	1
48	#allcapswords	9
48	her	1
48	father	1
48	that	2
48	his	1
48	the	5
48	him	2
48	am	1
48	up	1
48	could	1
48	be	5
48	you	8
48	fear	1
48	a	8
48	set	1
48	by	1
48	they	1
48	your	2
48	now	1
48	many	1
48	me	3
48	in	2
48	at	1
48	mother	1
48	dog	1
48	nothing	2
48	off	1
48	yet	1
48	though	1
48	than	1
48	not	1
48	against	1
48	for	3
48	personalname	9
48	old	1
48	better	2
48	place	1
48	you'll	1
48	see	1
48	it	1
48	sure	1
48	got	1
48	love	2
48	good	3
48	own	1
48	come	3
48	no	2
48	certainly	1
48	like	4
48	do	2
48	say	1
48	on	2
48	#sequentialcaps	1
48	#lines	45
48	#maxinitial	7
48	#caplines	13
48	#startwname	6
48	#periods	24
48	#stdev	1483
48	#maxpair	10
48	#startwrubric	12
48	#commas	26
48	#endwpunct	13
48	#questionmarks	2
48	#exclamationpoints	1
48	#textlines	30
48	#endwnumeral	1
48	wordNotInVocab	41
49	oh	1
49	exit	1
49	what	1
49	quite	2
49	master	2
49	latter	1
49	sets	1
49	but	2
49	little	3
49	sure	2
49	long	1
49	that	3
49	father	1
49	i	8
49	bound	1
49	life	1
49	upon	1
49	where	1
49	dear	2
49	arabic2digit	1
49	there	2
49	remember	2
49	you'll	1
49	while	3
49	has	1
49	make	1
49	very	1
49	best	1
49	speech	1
49	looks	1
49	man	1
49	end	1
49	among	1
49	may	1
49	body	1
49	must	1
49	my	1
49	them	1
49	think	1
49	just	2
49	part	1
49	i'll	1
49	and	4
49	who	1
49	within	1
49	#allcapswords	8
49	might	1
49	not	3
49	happy	2
49	his	2
49	was	1
49	the	7
49	no	4
49	our	2
49	him	1
49	find	1
49	coming	2
49	up	1
49	could	1
49	be	6
49	you	1
49	a	5
49	or	1
49	by	1
49	pure	1
49	your	1
49	don't	1
49	only	1
49	would	2
49	me	2
49	in	2
49	secret	1
49	of	5
49	right	1
49	we	2
49	ever	1
49	off	1
49	j	1
49	though	1
49	is	1
49	goes	1
49	pleased	1
49	for	2
49	personalname	4
49	its	1
49	keep	1
49	he	6
49	free	1
49	see	1
49	another	1
49	fly	1
49	we'll	1
49	can	2
49	leave	1
49	place	2
49	return	1
49	sort	2
49	during	1
49	good	1
49	stage	1
49	it	3
49	to	5
49	from	1
49	friends	1
49	stay	1
49	if	1
49	company	1
49	go	1
49	how	1
49	when	1
49	#sequentialcaps	1
49	#lines	32
49	#maxinitial	5
49	#caplines	4
49	#startwname	1
49	#periods	11
49	#stdev	1274
49	#maxpair	7
49	#startwrubric	2
49	#commas	31
49	#endwpunct	8
49	#exclamationpoints	6
49	#textlines	27
49	#endwnumeral	1
49	wordNotInVocab	43
50	arabic1digit	1
50	what	2
50	but	1
50	arabic2digit	1
50	certainly	1
50	or	1
50	any	2
50	that	1
50	very	1
50	least	2
50	just	1
50	into	1
50	where	1
50	have	3
50	there	1
50	all	1
50	this	1
50	while	1
50	can	1
50	length	1
50	with	1
50	dare	1
50	house	1
50	may	1
50	o	1
50	enter	1
50	yes	1
50	my	5
50	will	1
50	own	1
50	ever	1
50	here	2
50	behold	1
50	tis	4
50	i	13
50	and	5
50	always	1
50	i'll	1
50	who	1
50	again	1
50	#allcapswords	14
50	left	1
50	peace	1
50	the	8
50	no	1
50	am	2
50	under	1
50	so	2
50	be	3
50	thought	2
50	a	3
50	might	2
50	was	2
50	set	1
50	by	2
50	your	1
50	only	1
50	eyes	1
50	behind	1
50	did	2
50	me	3
50	in	5
50	at	2
50	do	1
50	something	1
50	propernoun	4
50	business	1
50	is	1
50	than	1
50	not	1
50	going	2
50	were	1
50	for	1
50	personalname	4
50	how	1
50	thus	1
50	down	1
50	why	3
50	he	1
50	out	1
50	too	1
50	little	2
50	got	1
50	of	3
50	you	3
50	means	1
50	it	2
50	happy	2
50	to	8
50	from	1
50	fair	1
50	if	1
50	go	2
50	however	1
50	say	1
50	went	1
50	#sequentialcaps	3
50	#lines	38
50	#maxinitial	8
50	#caplines	7
50	#startwname	6
50	#periods	10
50	#stdev	1321
50	#maxpair	10
50	#startwrubric	5
50	#commas	25
50	#endwpunct	8
50	#questionmarks	3
50	#exclamationpoints	6
50	#textlines	30
50	#endwnumeral	1
50	wordNotInVocab	51
51	arabic1digit	1
51	who	1
51	what	1
51	quite	1
51	but	4
51	would	1
51	makes	1
51	sure	1
51	here	1
51	have	1
51	there	1
51	of	4
51	all	2
51	this	2
51	lady	2
51	act	1
51	so	7
51	house	2
51	well	1
51	yes	4
51	my	3
51	will	1
51	ever	2
51	called	1
51	i'm	3
51	great	1
51	knew	1
51	it	2
51	every	1
51	just	1
51	and	11
51	always	2
51	i	11
51	mr	2
51	#allcapswords	11
51	to	9
51	day	1
51	happy	4
51	the	4
51	often	1
51	sir	3
51	lord	1
51	be	4
51	you	14
51	a	3
51	was	2
51	by	1
51	mean	2
51	don't	1
51	are	4
51	your	1
51	me	7
51	in	5
51	at	1
51	arabic2digit	1
51	propernoun	3
51	now	2
51	thus	1
51	themselves	1
51	they	1
51	such	1
51	tis	1
51	only	1
51	not	2
51	pleased	1
51	tell	2
51	for	2
51	personalname	7
51	came	3
51	why	1
51	others	1
51	most	1
51	see	2
51	then	1
51	home	1
51	before	1
51	told	1
51	come	1
51	that	4
51	no	3
51	being	2
51	fair	1
51	like	1
51	servant	1
51	when	1
51	say	1
51	use	1
51	#sequentialcaps	2
51	#lines	40
51	#maxinitial	5
51	#caplines	11
51	#startwname	8
51	#periods	17
51	#stdev	1417
51	#maxpair	7
51	#startwrubric	6
51	#commas	23
51	#endwpunct	12
51	#exclamationpoints	4
51	#textlines	31
51	#endwnumeral	1
51	wordNotInVocab	45
52	arabic1digit	1
52	what	2
52	seen	1
52	but	3
52	arabic2digit	1
52	enough	1
52	mad	2
52	there	1
52	then	1
52	think	4
52	once	1
52	are	1
52	since	1
52	daughter	3
52	upon	1
52	dare	2
52	anything	1
52	serve	1
52	have	2
52	had	1
52	all	2
52	has	1
52	quite	1
52	very	1
52	so	3
52	more	2
52	as	1
52	may	2
52	hold	1
52	fool	1
52	heaven	1
52	yes	2
52	child	1
52	my	5
52	will	2
52	i'm	2
52	thought	1
52	an	1
52	i'll	3
52	and	3
52	i	7
52	cannot	1
52	she	4
52	her	8
52	to	1
52	loved	1
52	that	8
52	excellent	1
52	the	1
52	under	1
52	be	3
52	you	14
52	a	1
52	might	1
52	was	1
52	by	1
52	your	2
52	talk	1
52	don't	1
52	heart	2
52	thank	1
52	done	1
52	me	3
52	propernoun	3
52	now	3
52	j	1
52	tis	1
52	rather	1
52	than	1
52	not	2
52	were	1
52	personalname	4
52	yet	1
52	why	3
52	#allcapswords	7
52	along	1
52	keep	1
52	sure	1
52	out	2
52	long	1
52	pray	1
52	see	1
52	thoughts	1
52	of	8
52	how	2
52	good	1
52	come	1
52	no	6
52	from	2
52	right	4
52	if	1
52	do	3
52	power	1
52	age	1
52	#sequentialcaps	2
52	#lines	40
52	#maxinitial	7
52	#caplines	8
52	#startwname	7
52	#periods	14
52	#stdev	1372
52	#maxpair	8
52	#startwrubric	7
52	#commas	27
52	#endwpunct	13
52	#questionmarks	5
52	#exclamationpoints	11
52	#textlines	30
52	#endwnumeral	1
52	wordNotInVocab	31
53	ha	3
53	the	1
53	quite	3
53	end	1
53	but	1
53	arabic2digit	1
53	thought	1
53	shall	3
53	now	2
53	feel	1
53	me	1
53	in	2
53	i	7
53	act	1
53	have	1
53	remember	1
53	should	1
53	into	1
53	see	2
53	has	1
53	exeunt	1
53	nothing	1
53	wish	1
53	pleasure	1
53	over	1
53	so	1
53	easy	2
53	personalname	1
53	why	1
53	yes	1
53	once	1
53	will	1
53	be	3
53	u	1
53	then	1
53	of	3
53	how	1
53	go	1
53	it	1
53	and	2
53	happy	3
53	no	1
53	you'll	2
53	that	1
53	else	1
53	#allcapswords	11
53	she	2
53	her	2
53	to	1
53	when	1
53	#sequentialcaps	1
53	#lines	16
53	#maxinitial	3
53	#caplines	3
53	#periods	3
53	#stdev	1639
53	#maxpair	4
53	#commas	11
53	#endwpunct	4
53	#questionmarks	1
53	#exclamationpoints	4
53	#textlines	11
53	#endwnumeral	1
53	wordNotInVocab	7
54	heard	1
54	through	1
54	but	2
54	time	1
54	world	1
54	scene	1
54	other	2
54	life	1
54	upon	1
54	have	3
54	journey	1
54	has	1
54	lady	3
54	had	1
54	with	3
54	occasion	1
54	word	1
54	man	1
54	end	1
54	their	1
54	heaven	1
54	enter	1
54	romannumeral	1
54	my	3
54	will	1
54	true	1
54	born	1
54	every	1
54	an	1
54	management	1
54	general	1
54	doubt	1
54	i	6
54	wife	1
54	act	1
54	indeed	1
54	and	4
54	sort	1
54	that	3
54	m	1
54	the	2
54	no	2
54	effect	1
54	am	1
54	sir	2
54	so	1
54	be	5
54	you	3
54	a	6
54	by	1
54	your	1
54	more	2
54	are	2
54	t	2
54	in	2
54	at	3
54	ye	2
54	don't	1
54	may	1
54	themselves	1
54	off	1
54	j	1
54	only	1
54	not	2
54	proper	1
54	personalname	3
54	well	1
54	wrong	1
54	#allcapswords	12
54	thank	2
54	considered	1
54	most	1
54	fly	1
54	must	2
54	of	6
54	me	3
54	to	5
54	good	1
54	out	1
54	it	1
54	happy	1
54	they	4
54	ought	1
54	care	1
54	on	2
54	#sequentialcaps	4
54	#lines	32
54	#maxinitial	4
54	#caplines	8
54	#startwname	2
54	#periods	14
54	#stdev	1024
54	#maxpair	6
54	#startwrubric	2
54	#commas	24
54	#endwpunct	8
54	#textlines	25
54	wordNotInVocab	47
55	who	1
55	but	1
55	arabic2digit	1
55	fine	2
55	fortune	1
55	father	3
55	too	1
55	upon	1
55	interest	2
55	make	1
55	where	1
55	have	5
55	should	1
55	much	1
55	o	2
55	lady	5
55	its	1
55	very	2
55	with	2
55	so	1
55	do	2
55	well	2
55	yes	2
55	must	2
55	my	5
55	will	1
55	going	1
55	one	1
55	wish	1
55	think	1
55	great	1
55	knew	1
55	an	3
55	many	2
55	hand	1
55	i	9
55	#allcapswords	21
55	might	1
55	her	2
55	to	8
55	that	6
55	his	1
55	m	5
55	the	1
55	times	1
55	am	2
55	find	1
55	looks	1
55	be	2
55	you	4
55	a	6
55	or	1
55	by	1
55	your	3
55	eyes	1
55	did	1
55	me	1
55	in	3
55	they	1
55	t	5
55	hear	1
55	yet	1
55	j	1
55	know	1
55	rather	1
55	is	2
55	not	3
55	for	4
55	personalname	1
55	noble	1
55	children	1
55	been	1
55	sure	1
55	heard	1
55	of	4
55	come	1
55	it	1
55	no	4
55	from	2
55	which	2
55	view	1
55	call	1
55	true	1
55	age	1
55	#sequentialcaps	2
55	#lines	41
55	#maxinitial	5
55	#caplines	11
55	#startwname	5
55	#periods	23
55	#stdev	1372
55	#maxpair	8
55	#startwrubric	5
55	#commas	21
55	#endwpunct	11
55	#questionmarks	2
55	#textlines	29
55	#endwnumeral	1
55	wordNotInVocab	48
56	marriage	2
56	due	1
56	thing	1
56	personalname	1
56	but	2
56	arabic2digit	1
56	would	2
56	i	8
56	friend	1
56	upon	1
56	have	3
56	of	12
56	should	2
56	often	1
56	lady	3
56	without	1
56	had	2
56	act	1
56	with	4
56	so	6
56	necessary	1
56	yes	1
56	my	1
56	own	1
56	one	1
56	think	1
56	great	1
56	nor	1
56	thought	2
56	an	1
56	law	2
56	very	1
56	modern	1
56	hand	1
56	it	1
56	and	4
56	to	3
56	his	1
56	m	3
56	the	12
56	him	1
56	sir	1
56	be	3
56	really	1
56	you	5
56	a	5
56	was	2
56	or	1
56	your	2
56	wife	1
56	heart	1
56	for	2
56	are	2
56	me	2
56	in	3
56	earth	1
56	all	1
56	aside	1
56	person	2
56	valuable	1
56	we	1
56	they	1
56	such	1
56	husband	1
56	tis	2
56	believe	2
56	is	1
56	worthy	1
56	t	3
56	sacred	1
56	its	1
56	out	1
56	whom	1
56	twas	1
56	that	4
56	hearts	1
56	#allcapswords	14
56	ere	1
56	when	1
56	on	1
56	#sequentialcaps	2
56	#lines	39
56	#maxinitial	4
56	#caplines	8
56	#startwname	3
56	#periods	16
56	#stdev	1557
56	#maxpair	7
56	#startwrubric	3
56	#commas	14
56	#endwpunct	10
56	#questionmarks	2
56	#textlines	30
56	#endwnumeral	1
56	wordNotInVocab	54
57	personalname	3
57	but	2
57	have	1
57	would	1
57	time	2
57	i	10
57	h	5
57	upon	1
57	arabic2digit	1
57	there	1
57	them	1
57	don't	1
57	am	2
57	has	2
57	lady	2
57	short	1
57	had	3
57	with	1
57	so	1
57	very	1
57	their	1
57	ah	1
57	yes	1
57	my	5
57	at	1
57	one	1
57	think	2
57	behaviour	1
57	occasion	1
57	hands	1
57	and	4
57	general	2
57	conduct	2
57	#allcapswords	20
57	she	1
57	her	2
57	to	1
57	m	1
57	having	1
57	the	2
57	dear	1
57	this	1
57	sir	10
57	could	1
57	be	2
57	you	5
57	respecting	2
57	a	7
57	was	3
57	by	2
57	your	2
57	are	3
57	me	1
57	propernoun	1
57	now	1
57	such	1
57	madam	1
57	being	1
57	not	3
57	for	1
57	t	4
57	thousand	1
57	came	1
57	enter	1
57	why	1
57	myself	1
57	he	1
57	often	1
57	most	1
57	been	1
57	sure	1
57	must	1
57	of	3
57	return	1
57	it	4
57	soul	1
57	no	3
57	till	1
57	right	1
57	cannot	1
57	doubt	1
57	#sequentialcaps	2
57	#lines	42
57	#maxinitial	8
57	#caplines	13
57	#startwname	6
57	#periods	30
57	#stdev	1428
57	#maxpair	10
57	#startwrubric	4
57	#commas	13
57	#endwpunct	13
57	#questionmarks	1
57	#exclamationpoints	1
57	#textlines	29
57	#endwnumeral	1
57	wordNotInVocab	43
58	arabic1digit	1
58	h	1
58	what	1
58	pope	1
58	ever	1
58	us	1
58	but	1
58	would	1
58	get	1
58	time	2
58	against	1
58	never	2
58	friend	2
58	too	1
58	arabic2digit	1
58	them	1
58	lady	4
58	short	1
58	very	1
58	best	1
58	with	2
58	third	1
58	man	1
58	shall	1
58	o	2
58	well	1
58	my	5
58	will	2
58	hope	2
58	going	1
58	one	1
58	therefore	1
58	think	1
58	just	1
58	nor	2
58	as	1
58	an	1
58	believe	1
58	part	1
58	upon	1
58	and	1
58	general	2
58	comes	1
58	i	6
58	a	10
58	indeed	1
58	#allcapswords	15
58	forces	1
58	her	1
58	to	12
58	former	1
58	his	1
58	m	3
58	the	3
58	our	2
58	visit	1
58	am	1
58	sir	4
58	be	7
58	poem	1
58	you	4
58	wife	2
58	might	3
58	was	2
58	by	2
58	your	3
58	such	1
58	more	1
58	are	2
58	me	2
58	in	2
58	t	2
58	aside	1
58	person	1
58	propernoun	1
58	we	2
58	off	1
58	down	1
58	tis	1
58	applied	1
58	is	3
58	worthy	1
58	not	4
58	for	3
58	personalname	3
58	yet	2
58	keep	1
58	he	1
58	little	1
58	then	1
58	house	1
58	of	4
58	leave	1
58	however	1
58	hour	1
58	that	1
58	says	1
58	which	1
58	daily	1
58	old	1
58	exit	1
58	on	2
58	#sequentialcaps	2
58	#lines	42
58	#maxinitial	4
58	#quotations	2
58	#caplines	8
58	#startwname	4
58	#periods	20
58	#stdev	1453
58	#maxpair	7
58	#startwrubric	3
58	#commas	25
58	#endwpunct	13
58	#questionmarks	2
58	#exclamationpoints	1
58	#textlines	30
58	#endwnumeral	2
58	wordNotInVocab	46
59	all	1
59	but	3
59	have	1
59	would	2
59	le	1
59	that	5
59	h	3
59	break	1
59	arabic2digit	1
59	love	5
59	should	1
59	lady	5
59	very	3
59	with	3
59	so	4
59	therefore	1
59	man	1
59	well	2
59	show	2
59	could	1
59	my	2
59	will	2
59	hope	1
59	one	2
59	i'm	1
59	great	1
59	as	1
59	an	4
59	i'll	1
59	know	1
59	and	2
59	always	1
59	general	1
59	i	6
59	indeed	1
59	#allcapswords	13
59	to	4
59	m	4
59	the	5
59	does	1
59	dear	1
59	sir	4
59	find	2
59	be	2
59	you	9
59	a	3
59	might	1
59	was	1
59	or	1
59	by	1
59	point	1
59	your	3
59	now	1
59	strong	1
59	me	2
59	in	4
59	from	1
59	nothing	1
59	old	1
59	gentle	1
59	than	1
59	not	1
59	again	1
59	personalname	1
59	its	2
59	away	1
59	are	2
59	myself	2
59	honour	2
59	too	1
59	most	1
59	fine	1
59	then	1
59	of	5
59	good	1
59	it	7
59	happy	1
59	take	1
59	you'll	1
59	till	1
59	being	1
59	sometimes	1
59	if	2
59	like	1
59	company	1
59	do	1
59	#sequentialcaps	2
59	#lines	39
59	#maxinitial	5
59	#caplines	8
59	#startwname	7
59	#periods	16
59	#stdev	1437
59	#maxpair	7
59	#commas	22
59	#endwpunct	8
59	#questionmarks	1
59	#exclamationpoints	1
59	#textlines	30
59	#endwnumeral	1
59	wordNotInVocab	52
60	but	1
60	all	1
60	same	1
60	have	4
60	gentleman	3
60	time	1
60	then	2
60	two	1
60	h	1
60	if	1
60	arabic2digit	1
60	there	2
60	remember	1
60	should	1
60	room	1
60	lady	1
60	yourself	1
60	wish	1
60	so	3
60	enter	1
60	yes	1
60	romannumeral	1
60	my	5
60	will	1
60	woman	1
60	an	1
60	round	1
60	know	1
60	thing	1
60	gentle	1
60	i	5
60	a	4
60	again	1
60	and	3
60	his	2
60	m	1
60	the	11
60	our	1
60	nay	1
60	this	1
60	sir	1
60	give	1
60	you	5
60	shall	1
60	might	1
60	was	1
60	or	1
60	only	3
60	love	1
60	me	1
60	in	2
60	at	1
60	of	1
60	cause	1
60	propernoun	5
60	door	2
60	j	1
60	business	2
60	is	1
60	not	1
60	tell	1
60	for	2
60	personalname	3
60	scene	1
60	well	1
60	go	1
60	goes	1
60	pray	1
60	little	1
60	another	1
60	we'll	1
60	with	1
60	he	2
60	to	5
60	during	1
60	it	2
60	#allcapswords	10
60	about	1
60	lies	1
60	said	1
60	be	1
60	table	1
60	#sequentialcaps	3
60	#lines	42
60	#maxinitial	3
60	#caplines	13
60	#startwname	7
60	#periods	20
60	#stdev	1620
60	#maxpair	5
60	#startwrubric	6
60	#commas	17
60	#endwpunct	15
60	#questionmarks	2
60	#exclamationpoints	1
60	#textlines	28
60	#endwnumeral	1
60	wordNotInVocab	33
61	all	1
61	what	2
61	have	1
61	would	2
61	does	1
61	oh	1
61	return	1
61	soon	1
61	friend	3
61	himself	1
61	arabic2digit	1
61	has	1
61	before	1
61	let	1
61	poor	1
61	best	2
61	even	1
61	enter	1
61	yes	3
61	heard	1
61	my	4
61	will	1
61	hope	1
61	ever	1
61	one	1
61	i'm	1
61	knew	1
61	stand	1
61	an	1
61	give	1
61	i'll	1
61	and	4
61	general	3
61	hand	1
61	that	4
61	a	1
61	indeed	2
61	#allcapswords	9
61	her	1
61	to	9
61	his	2
61	placename	1
61	the	5
61	him	7
61	this	1
61	present	1
61	find	1
61	j	1
61	could	1
61	be	3
61	particular	1
61	you	2
61	returned	2
61	shall	1
61	was	2
61	your	2
61	reason	1
61	thank	2
61	feel	1
61	whom	1
61	in	4
61	i	6
61	t	2
61	aside	1
61	ye	2
61	propernoun	5
61	pretty	1
61	is	1
61	not	2
61	sir	1
61	for	3
61	personalname	5
61	old	3
61	better	1
61	he	3
61	honour	1
61	see	2
61	of	5
61	me	2
61	show	1
61	how	1
61	were	1
61	good	1
61	it	4
61	no	2
61	friends	1
61	sight	1
61	name	1
61	put	1
61	exit	1
61	doubt	1
61	say	1
61	on	1
61	#sequentialcaps	3
61	#lines	41
61	#maxinitial	5
61	#caplines	14
61	#startwname	7
61	#periods	29
61	#stdev	1296
61	#maxpair	8
61	#startwrubric	9
61	#commas	23
61	#endwpunct	13
61	#questionmarks	2
61	#exclamationpoints	4
61	#textlines	29
61	#endwnumeral	1
61	wordNotInVocab	35
62	met	1
62	what	2
62	eastern	1
62	but	2
62	arabic2digit	1
62	would	1
62	an	1
62	temple	1
62	that	1
62	very	1
62	should	1
62	where	2
62	have	2
62	there	1
62	society	1
62	some	2
62	had	3
62	found	1
62	with	1
62	so	3
62	more	1
62	house	1
62	their	1
62	fool	1
62	well	1
62	yes	2
62	my	1
62	own	1
62	side	1
62	think	1
62	fortune	1
62	as	3
62	many	1
62	and	7
62	yourself	1
62	i	12
62	a	4
62	sit	1
62	#allcapswords	14
62	to	5
62	few	1
62	able	1
62	example	1
62	the	9
62	sir	1
62	find	2
62	could	1
62	be	1
62	you	2
62	shall	1
62	might	1
62	was	1
62	live	1
62	mean	1
62	made	1
62	now	1
62	are	1
62	your	4
62	in	3
62	they	1
62	aside	1
62	pretty	1
62	propernoun	2
62	already	1
62	began	1
62	days	1
62	business	1
62	than	1
62	not	4
62	cut	1
62	for	1
62	t	2
62	old	3
62	or	1
62	fine	1
62	seemed	1
62	of	6
62	me	4
62	during	1
62	longer	2
62	it	3
62	from	2
62	country	1
62	most	1
62	on	1
62	#sequentialcaps	1
62	#lines	38
62	#maxinitial	4
62	#caplines	6
62	#startwname	3
62	#periods	13
62	#stdev	1308
62	#maxpair	7
62	#startwrubric	5
62	#commas	27
62	#endwpunct	6
62	#questionmarks	1
62	#exclamationpoints	2
62	#textlines	30
62	#endwnumeral	1
62	wordNotInVocab	66
63	what	2
63	but	1
63	would	2
63	have	1
63	world	1
63	any	1
63	honest	1
63	made	1
63	never	2
63	friend	2
63	where	1
63	arabic2digit	1
63	there	1
63	am	1
63	service	1
63	make	1
63	been	1
63	had	2
63	has	3
63	such	1
63	well	1
63	yes	2
63	my	2
63	means	1
63	very	2
63	yourself	1
63	great	1
63	knew	1
63	stand	1
63	occasion	1
63	an	1
63	and	3
63	your	3
63	i	8
63	without	1
63	#allcapswords	11
63	to	7
63	few	1
63	the	10
63	this	1
63	sir	1
63	though	1
63	were	2
63	you	9
63	a	3
63	was	2
63	set	1
63	by	2
63	don't	2
63	man	2
63	thank	1
63	thy	1
63	in	4
63	they	2
63	propernoun	6
63	themselves	1
63	j	2
63	is	1
63	not	1
63	heaven	1
63	for	2
63	t	3
63	old	1
63	why	1
63	are	1
63	out	1
63	long	1
63	most	1
63	myself	1
63	more	1
63	of	5
63	can	1
63	sense	1
