45	knows	1
45	f	1
45	some	1
45	with	2
45	if	1
45	rule	1
45	#allcapswords	8
45	thou	2
45	my	2
45	lords	1
45	practice	1
45	fear	1
45	woman	1
45	then	2
45	each	1
45	love	1
45	last	1
45	to	2
45	come	1
45	boards	1
45	dost	1
45	who	2
45	sit	1
45	and	6
45	placename	1
45	joys	1
45	his	1
45	on	1
45	#sequentialcaps	2
45	#lines	14
45	#maxinitial	5
45	#quotations	2
45	#caplines	13
45	#startwname	1
45	#periods	5
45	#stdev	651
45	#maxpair	5
45	#commas	8
45	#endwpunct	11
45	#questionmarks	1
45	#textlines	14
45	wordNotInVocab	27
46	of	4
46	the	5
46	our	1
46	men	2
46	personalname	1
46	meet	1
46	be	2
46	not	1
46	a	1
46	already	1
46	we	1
46	why	1
46	bound	1
46	thy	2
46	i	3
46	dear	1
46	ye	1
46	sound	1
46	powers	1
46	all	3
46	see	1
46	should	2
46	know	1
46	nor	1
46	is	1
46	private	1
46	with	1
46	for	3
46	woman	1
46	as	4
46	better	1
46	well	1
46	clear	1
46	in	1
46	considered	1
46	nation	1
46	but	1
46	against	1
46	them	1
46	thee	2
46	leave	1
46	half	3
46	still	1
46	it	1
46	and	6
46	things	2
46	no	1
46	understand	1
46	party	1
46	which	1
46	peace	1
46	wife	1
46	care	1
46	if	1
46	#allcapswords	5
46	public	1
46	her	1
46	to	2
46	answer	1
46	on	1
46	#sequentialcaps	2
46	#lines	17
46	#maxinitial	5
46	#caplines	17
46	#periods	4
46	#stdev	624
46	#maxpair	6
46	#commas	12
46	#endwpunct	12
46	#textlines	17
46	wordNotInVocab	20
47	arabic1digit	1
47	the	9
47	air	1
47	what	1
47	play	1
47	strength	1
47	but	1
47	a	5
47	was	1
47	new	1
47	empire	1
47	since	1
47	irish	1
47	popular	1
47	in	1
47	at	1
47	sound	1
47	our	1
47	is	1
47	though	1
47	from	1
47	not	1
47	way	1
47	for	1
47	blue	1
47	house	1
47	rule	1
47	its	1
47	w	1
47	#allcapswords	9
47	and	5
47	my	2
47	long	1
47	one	1
47	of	4
47	home	1
47	i	4
47	it	3
47	still	1
47	wild	1
47	know	1
47	hon	1
47	like	3
47	to	2
47	party	1
47	#sequentialcaps	3
47	#lines	16
47	#maxinitial	3
47	#quotations	6
47	#caplines	13
47	#startwname	1
47	#periods	10
47	#stdev	1004
47	#maxpair	4
47	#commas	8
47	#endwpunct	11
47	#textlines	16
47	wordNotInVocab	33
48	the	7
48	up	1
48	could	1
48	when	1
48	shall	2
48	might	1
48	st	1
48	re	1
48	g	1
48	life	1
48	song	1
48	in	2
48	at	1
48	english	1
48	where	1
48	arabic2digit	1
48	till	1
48	sing	1
48	j	1
48	out	1
48	law	1
48	not	2
48	more	1
48	personalname	1
48	land	1
48	rule	1
48	yet	1
48	man	1
48	once	1
48	gave	1
48	old	2
48	of	3
48	home	1
48	my	1
48	that	3
48	and	4
48	play	1
48	arabic4digit	1
48	i	6
48	a	1
48	again	1
48	#allcapswords	8
48	to	3
48	on	1
48	#sequentialcaps	3
48	#lines	14
48	#maxinitial	4
48	#quotations	2
48	#caplines	13
48	#periods	8
48	#stdev	875
48	#maxpair	4
48	#startwrubric	1
48	#commas	5
48	#endwpunct	7
48	#textlines	14
48	#endwnumeral	2
48	wordNotInVocab	23
49	the	9
49	form	1
49	arabic2digit	1
49	you	1
49	a	4
49	another	1
49	your	1
49	are	1
49	made	1
49	me	1
49	in	2
49	at	1
49	call	1
49	all	1
49	into	1
49	poem	1
49	rather	1
49	tell	1
49	easy	1
49	house	1
49	carefully	1
49	mind	1
49	my	1
49	glossary	1
49	see	1
49	here	1
49	of	5
49	selected	1
49	this	1
49	side	1
49	much	1
49	and	4
49	from	1
49	which	1
49	if	1
49	#allcapswords	2
49	use	1
49	before	1
49	day	1
49	placename	1
49	#sequentialcaps	2
49	#lines	18
49	#maxinitial	4
49	#quotations	12
49	#caplines	12
49	#periods	8
49	#stdev	1812
49	#maxpair	4
49	#commas	4
49	#endwpunct	11
49	#questionmarks	1
49	#textlines	18
49	#endwnumeral	1
49	wordNotInVocab	32
50	arabic1digit	1
50	ha	1
50	the	3
50	land	1
50	may	1
50	yes	1
50	he	1
50	my	1
50	own	1
50	little	1
50	now	1
50	d	1
50	an	1
50	i	1
50	and	1
50	understand	1
50	arabic2digit	1
50	of	1
50	all	1
50	who	1
50	read	2
50	#allcapswords	2
50	you	2
50	#sequentialcaps	3
50	#lines	10
50	#maxinitial	1
50	#caplines	7
50	#periods	2
50	#stdev	847
50	#maxpair	2
50	#commas	5
50	#endwpunct	6
50	#questionmarks	2
50	#exclamationpoints	1
50	#textlines	10
50	#endwnumeral	2
50	wordNotInVocab	11
51	seen	1
51	pope	1
51	word	1
51	but	1
51	world	2
51	g	1
51	where	1
51	have	1
51	e	1
51	this	1
51	political	1
51	their	1
51	speech	1
51	said	1
51	race	1
51	my	2
51	side	1
51	w	1
51	as	1
51	an	1
51	come	1
51	i	3
51	mr	2
51	#allcapswords	15
51	to	4
51	the	7
51	our	1
51	am	1
51	lord	1
51	each	1
51	a	3
51	was	1
51	by	1
51	question	1
51	are	1
51	thy	1
51	personalname	2
51	in	2
51	face	1
51	j	1
51	is	2
51	were	1
51	for	1
51	t	1
51	rule	2
51	arms	1
51	of	4
51	home	1
51	return	1
51	alas	1
51	that	2
51	lines	1
51	daily	1
51	party	2
51	news	1
51	on	2
51	#sequentialcaps	3
51	#lines	16
51	#maxinitial	2
51	#quotations	6
51	#caplines	9
51	#startwname	1
51	#periods	13
51	#stdev	1320
51	#maxpair	3
51	#commas	3
51	#endwpunct	6
51	#questionmarks	1
51	#exclamationpoints	1
51	#textlines	16
51	wordNotInVocab	37
52	the	3
52	swear	1
52	am	1
52	cant	1
52	but	1
52	compared	1
52	little	1
52	have	1
52	was	1
52	by	1
52	once	1
52	never	2
52	friend	1
52	are	2
52	behind	1
52	me	1
52	they	1
52	himself	1
52	shall	1
52	arabic2digit	1
52	we	1
52	all	1
52	what	2
52	can	1
52	read	1
52	principles	1
52	is	1
52	over	1
52	so	2
52	home	1
52	daily	1
52	personalname	2
52	their	1
52	speech	1
52	yes	1
52	must	1
52	mind	1
52	out	1
52	own	1
52	true	1
52	argument	1
52	journey	1
52	think	1
52	of	3
52	alone	1
52	to	3
52	bright	1
52	still	2
52	my	5
52	and	2
52	end	1
52	from	1
52	friends	1
52	i	5
52	far	1
52	a	2
52	if	1
52	#allcapswords	5
52	how	2
52	news	1
52	flight	1
52	#sequentialcaps	3
52	#lines	17
52	#maxinitial	2
52	#quotations	2
52	#caplines	16
52	#periods	3
52	#stdev	773
52	#maxpair	4
52	#commas	9
52	#endwpunct	13
52	#questionmarks	1
52	#exclamationpoints	2
52	#textlines	17
52	#endwnumeral	1
52	wordNotInVocab	18
53	arabic1digit	1
53	reverend	1
53	personalname	1
53	but	1
53	reading	1
53	there	1
53	n	2
53	soon	1
53	h	1
53	upon	1
53	while	1
53	has	1
53	smile	1
53	so	1
53	man	1
53	could	1
53	my	2
53	said	1
53	rev	1
53	w	1
53	poor	1
53	every	1
53	as	1
53	an	1
53	and	5
53	i	3
53	#allcapswords	3
53	to	3
53	church	1
53	his	1
53	the	7
53	find	1
53	be	1
53	a	2
53	st	2
53	or	1
53	now	1
53	are	1
53	me	1
53	in	5
53	gone	1
53	must	2
53	law	1
53	is	1
53	rest	1
53	way	1
53	place	1
53	of	2
53	can	1
53	leave	1
53	race	1
53	religion	2
53	once	1
53	arabic4digit	1
53	before	1
53	#sequentialcaps	2
53	#lines	18
53	#maxinitial	3
53	#quotations	2
53	#caplines	14
53	#periods	7
53	#stdev	933
53	#maxpair	4
53	#commas	13
53	#endwpunct	16
53	#textlines	18
53	wordNotInVocab	37
54	the	3
54	mine	1
54	what	2
54	quite	1
54	appears	1
54	be	1
54	you	1
54	would	1
54	a	4
54	or	2
54	by	3
54	all	1
54	bound	1
54	high	1
54	in	1
54	then	1
54	house	1
54	shall	1
54	arabic2digit	1
54	there	1
54	of	2
54	should	1
54	while	1
54	some	1
54	is	1
54	ear	1
54	not	1
54	were	1
54	for	1
54	ode	1
54	#allcapswords	4
54	deep	1
54	will	1
54	but	1
54	years	1
54	seemed	1
54	it	2
54	an	2
54	round	1
54	duke	1
54	that	2
54	cannot	1
54	plain	1
54	i	2
54	though	1
54	fair	1
54	like	1
54	to	1
54	when	1
54	#sequentialcaps	4
54	#lines	15
54	#maxinitial	7
54	#quotations	2
54	#caplines	13
54	#startwname	1
54	#periods	5
54	#stdev	1034
54	#maxpair	7
54	#startwrubric	1
54	#commas	9
54	#endwpunct	10
54	#textlines	15
54	#endwnumeral	1
54	wordNotInVocab	27
55	arabic1digit	1
55	sense	1
55	the	3
55	attacks	1
55	world	1
55	land	1
55	give	1
55	but	1
55	my	1
55	shall	1
55	live	1
55	lie	1
55	die	1
55	law	1
55	me	2
55	break	1
55	from	2
55	there	1
55	all	2
55	on	1
55	and	2
55	let	2
55	fact	1
55	no	1
55	day	1
55	rest	1
55	his	1
55	#sequentialcaps	2
55	#lines	9
55	#maxinitial	3
55	#quotations	2
55	#caplines	8
55	#periods	2
55	#stdev	1058
55	#maxpair	4
55	#commas	7
55	#endwpunct	5
55	#textlines	9
55	#endwnumeral	1
55	wordNotInVocab	15
56	the	8
56	sheep	1
56	lord	1
56	be	1
56	a	2
56	our	1
56	d	1
56	in	1
56	gone	1
56	house	1
56	propernoun	1
56	earl	1
56	for	3
56	#allcapswords	5
56	black	1
56	lords	1
56	but	1
56	one	2
56	of	3
56	occasion	1
56	proposed	1
56	out	1
56	that	1
56	and	1
56	none	1
56	arabic4digit	1
56	noble	1
56	to	2
56	on	1
56	#sequentialcaps	2
56	#lines	11
56	#maxinitial	2
56	#quotations	3
56	#caplines	8
56	#periods	5
56	#stdev	1350
56	#maxpair	4
56	#commas	8
56	#endwpunct	8
56	#textlines	11
56	#endwnumeral	1
56	wordNotInVocab	16
57	irish	1
57	wrote	1
57	arabicprice	1
57	quite	1
57	but	1
57	was	1
57	reader	1
57	where	1
57	have	1
57	should	1
57	new	3
57	its	2
57	had	1
57	best	1
57	whole	1
57	political	1
57	their	1
57	wind	1
57	will	1
57	own	2
57	one	1
57	great	1
57	and	7
57	in	3
57	mr	2
57	#allcapswords	7
57	smith	1
57	to	4
57	having	1
57	the	18
57	times	1
57	our	1
57	this	2
57	letter	1
57	described	1
57	be	1
57	former	1
57	a	6
57	arabic4digit	1
57	y	1
57	collection	1
57	title	1
57	now	2
57	are	2
57	me	1
57	description	1
57	at	1
57	already	1
57	these	1
57	may	1
57	hear	1
57	by	3
57	down	1
57	tis	1
57	is	2
57	not	1
57	golden	1
57	for	2
57	personalname	4
57	most	1
57	trade	1
57	dream	1
57	of	11
57	people	1
57	that	2
57	from	3
57	back	1
57	which	2
57	money	1
57	daily	1
57	like	2
57	placename	3
57	news	1
57	#sequentialcaps	4
57	#lines	22
57	#maxinitial	4
57	#quotations	9
57	#caplines	10
57	#periods	9
57	#stdev	1440
57	#maxpair	4
57	#commas	23
57	#endwpunct	10
57	#exclamationpoints	1
57	#textlines	22
57	wordNotInVocab	57
58	property	1
58	ye	1
58	cant	1
58	one	1
58	get	1
58	honest	1
58	want	1
58	arabic2digit	1
58	desire	1
58	all	1
58	while	1
58	some	1
58	o	1
58	end	1
58	ah	1
58	will	1
58	as	2
58	an	2
58	and	8
58	i	1
58	else	1
58	#allcapswords	2
58	to	4
58	that	2
58	the	3
58	our	3
58	this	1
58	find	1
58	oh	1
58	you	1
58	mean	1
58	a	1
58	was	1
58	your	5
58	made	1
58	in	3
58	placename	1
58	we	1
58	nothing	1
58	seems	1
58	is	2
58	not	1
58	were	1
58	for	1
58	personalname	3
58	came	1
58	see	1
58	of	7
58	half	2
58	divine	1
58	ere	1
58	like	1
58	when	1
58	#sequentialcaps	2
58	#lines	21
58	#maxinitial	5
58	#quotations	7
58	#caplines	17
58	#periods	5
58	#stdev	1365
58	#maxpair	5
58	#commas	14
58	#endwpunct	11
58	#questionmarks	1
58	#exclamationpoints	2
58	#textlines	21
58	#endwnumeral	1
58	wordNotInVocab	48
59	who	1
59	arabic2digit	1
59	also	1
59	muse	1
59	observations	1
59	two	2
59	reader	1
59	himself	1
59	lady	1
59	have	1
59	is	1
59	read	1
59	appear	1
59	adventures	1
59	some	1
59	with	2
59	under	1
59	among	1
59	author	2
59	loves	1
59	important	1
59	three	1
59	it	1
59	an	1
59	dramatic	2
59	many	1
59	and	7
59	i	1
59	shall	1
59	a	13
59	#allcapswords	9
59	tales	1
59	to	5
59	late	1
59	placename	2
59	the	10
59	this	1
59	poem	1
59	wife	1
59	above	1
59	or	1
59	by	3
59	which	1
59	point	1
59	others	1
59	de	1
59	country	1
59	propernoun	4
59	any	1
59	lines	1
59	away	1
59	for	1
59	personalname	1
59	old	1
59	he	1
59	title	1
59	spanish	1
59	got	1
59	of	7
59	cannot	1
59	less	1
59	in	4
59	my	2
59	been	1
59	regard	1
59	stars	1
59	published	1
59	on	5
59	#sequentialcaps	3
59	#lines	22
59	#maxinitial	3
59	#quotations	39
59	#caplines	9
59	#startwname	1
59	#periods	7
59	#stdev	1913
59	#maxpair	4
59	#commas	24
59	#endwpunct	9
59	#questionmarks	1
59	#exclamationpoints	1
59	#textlines	22
59	#endwnumeral	1
59	wordNotInVocab	58
60	ha	1
60	fancy	1
60	what	1
60	essays	1
60	but	1
60	when	1
60	would	1
60	sheep	1
60	any	1
60	bound	1
60	just	1
60	reader	1
60	call	1
60	arabic2digit	1
60	of	5
60	lovely	1
60	read	1
60	sweet	1
60	let	1
60	short	1
60	had	1
60	note	1
60	may	1
60	well	1
60	must	1
60	once	1
60	will	2
60	grammar	1
60	think	1
60	stand	1
60	as	2
60	an	1
60	give	1
60	and	6
60	price	1
60	yours	1
60	i	1
60	within	1
60	make	1
60	#allcapswords	1
60	she	2
60	her	4
60	to	2
60	church	1
60	his	2
60	above	1
60	the	9
60	no	1
60	effect	1
60	him	2
60	this	1
60	up	1
60	could	1
60	be	2
60	poem	2
60	you	2
60	a	5
60	or	1
60	by	1
60	attention	1
60	now	1
60	heart	2
60	at	1
60	author	1
60	propernoun	1
60	we	1
60	their	1
60	lines	1
60	rather	1
60	than	1
60	not	1
60	proper	1
60	on	1
60	down	1
60	he	1
60	long	2
60	see	1
60	it	1
60	with	2
60	love	1
60	can	1
60	true	1
60	before	1
60	own	1
60	my	3
60	that	1
60	each	1
60	right	1
60	yon	1
60	fair	1
60	if	4
60	how	1
60	three	1
60	#sequentialcaps	3
60	#lines	23
60	#maxinitial	4
60	#quotations	5
60	#caplines	12
60	#startwname	1
60	#periods	7
60	#stdev	1666
60	#maxpair	5
60	#commas	13
60	#endwpunct	12
60	#questionmarks	4
60	#exclamationpoints	7
60	#textlines	23
60	#endwnumeral	1
60	wordNotInVocab	63
61	no	1
61	the	6
61	arabic2digit	1
61	there	1
61	of	3
61	while	1
61	some	1
61	so	2
61	gold	1
61	us	1
61	heard	1
61	my	1
61	but	2
61	at	1
61	one	2
61	i'm	1
61	past	1
61	last	1
61	and	1
61	i	2
61	r	4
61	#allcapswords	2
61	she	1
61	her	1
61	perhaps	1
61	that	5
61	his	1
61	placename	1
61	through	1
61	as	2
61	this	1
61	propernoun	2
61	could	2
61	you	3
61	a	2
61	was	1
61	by	1
61	year	1
61	g	1
61	in	2
61	earth	1
61	we	2
61	hard	1
61	is	1
61	not	2
61	cut	1
61	for	1
61	came	1
61	down	1
61	grey	1
61	out	2
61	rode	1
61	tale	1
61	till	1
61	sun	1
61	it	2
61	from	1
61	long	1
61	june	1
61	soul	1
61	though	1
61	if	1
61	like	1
61	go	1
61	when	1
61	#sequentialcaps	4
61	#lines	18
61	#maxinitial	3
61	#quotations	4
61	#caplines	14
61	#startwname	1
61	#periods	8
61	#stdev	1625
61	#maxpair	5
61	#commas	6
61	#endwpunct	11
61	#questionmarks	4
61	#exclamationpoints	2
61	#textlines	18
61	#endwnumeral	1
61	wordNotInVocab	50
62	but	1
62	arabic2digit	1
62	would	1
62	those	1
62	love	1
62	all	1
62	some	2
62	green	1
62	false	1
62	brown	1
62	don	1
62	o	1
62	well	1
62	must	1
62	one	1
62	work	1
62	last	1
62	and	2
62	that	1
62	far	1
62	#allcapswords	3
62	her	2
62	to	1
62	style	1
62	the	7
62	no	1
62	our	2
62	under	1
62	could	1
62	be	1
62	you	1
62	a	3
62	st	1
62	by	1
62	in	6
62	i	1
62	propernoun	5
62	comes	1
62	than	2
62	souls	1
62	for	2
62	he	2
62	of	1
62	garden	1
62	good	1
62	it	2
62	know	1
62	from	1
62	nature	1
62	like	1
62	how	1
62	#sequentialcaps	3
62	#lines	18
62	#maxinitial	3
62	#caplines	15
62	#startwname	4
62	#periods	1
62	#stdev	1479
62	#maxpair	5
62	#commas	9
62	#endwpunct	8
62	#questionmarks	2
62	#exclamationpoints	6
62	#textlines	18
62	#endwnumeral	1
62	wordNotInVocab	56
63	our	1
63	ha	1
63	through	1
63	arabic2digit	1
63	deep	1
63	miss	1
63	o	1
63	so	1
63	more	1
63	hope	1
63	yes	1
63	could	1
63	once	1
63	my	2
63	one	1
63	alone	1
63	you	2
63	last	2
63	and	1
63	his	1
63	i	3
63	#allcapswords	3
63	to	3
63	placename	1
63	the	5
63	no	4
63	those	2
63	this	1
63	rose	1
63	re	1
63	up	2
63	a	1
63	by	1
63	your	1
63	cold	1
63	love	1
63	blue	1
63	in	4
63	voice	1
63	west	1
63	is	1
63	over	1
63	not	1
63	matter	1
63	for	2
63	personalname	1
63	land	1
63	out	1
63	moon	1
63	then	1
63	of	2
63	home	1
63	half	1
63	side	1
63	that	1
63	at	1
63	ere	2
63	flower	1
63	on	2
63	#sequentialcaps	2
63	#lines	17
63	#maxinitial	3
63	#quotations	2
63	#caplines	12
63	#periods	3
63	#stdev	1345
63	#maxpair	3
63	#commas	4
63	#endwpunct	12
63	#questionmarks	4
63	#exclamationpoints	5
63	#textlines	17
63	#endwnumeral	1
63	wordNotInVocab	47
64	the	3
64	what	1
64	shore	1
64	sea	1
64	but	1
64	you	1
64	a	4
64	g	1
64	more	1
64	life	1
64	red	1
64	in	2
64	darkness	1
64	arabic2digit	1
64	tears	1
64	has	1
64	is	1
64	hath	1
64	with	1
64	were	1
64	for	1
64	personalname	2
64	pain	1
64	its	1
64	#allcapswords	3
64	be	1
64	born	1
64	love	1
64	to	3
64	it	1
64	and	2
64	arabic4digit	1
64	that	1
64	something	1
64	over	1
64	true	1
64	loved	1
64	#sequentialcaps	2
64	#lines	10
64	#maxinitial	3
64	#caplines	8
64	#startwname	3
64	#periods	6
64	#stdev	1650
64	#maxpair	4
64	#startwrubric	1
64	#commas	3
64	#endwpunct	7
64	#questionmarks	2
64	#exclamationpoints	2
64	#textlines	10
64	#endwnumeral	2
64	wordNotInVocab	21
65	wide	1
65	the	6
65	it	2
65	bird	1
65	personalname	1
65	you	1
65	a	7
65	y	1
65	tell	1
65	for	2
65	many	1
65	upon	1
65	song	1
65	in	3
65	arabic2digit	1
65	head	1
65	of	4
65	tis	2
65	worth	1
65	is	1
65	hath	1
65	like	2
65	summer	1
65	so	1
65	doth	1
65	#allcapswords	8
65	must	1
65	he	1
65	my	1
65	boat	1
65	little	1
65	first	1
65	love	2
65	course	1
65	dead	1
65	that	2
65	and	2
65	i	1
65	two	1
65	she	1
65	her	2
65	on	1
65	#sequentialcaps	2
65	#lines	17
65	#maxinitial	4
65	#quotations	2
65	#caplines	12
65	#periods	8
65	#stdev	1128
65	#maxpair	5
65	#commas	9
65	#endwpunct	12
65	#textlines	17
65	#endwnumeral	1
65	wordNotInVocab	26
66	arabic1digit	1
66	the	3
66	it	1
66	nay	1
66	this	1
66	from	1
66	up	1
66	could	1
66	but	2
66	really	1
66	you	2
66	a	5
66	head	1
66	there	1
66	should	1
66	everything	1
66	judge	1
66	sing	1
66	hath	1
66	than	1
66	tell	1
66	more	1
66	blue	1
66	must	1
66	my	2
66	you'll	1
66	said	1
66	three	1
66	what	1
66	little	1
66	love	2
66	think	1
66	an	1
66	in	3
66	would	1
66	that	3
66	and	4
66	gold	1
66	i	3
66	ere	1
66	e	1
66	something	1
66	else	1
66	if	1
66	#allcapswords	7
66	she	1
66	boat	1
66	her	2
66	on	2
66	#sequentialcaps	4
66	#lines	18
66	#maxinitial	5
66	#caplines	16
66	#periods	4
66	#stdev	966
66	#maxpair	7
66	#commas	12
66	#endwpunct	11
66	#textlines	18
66	#endwnumeral	1
66	wordNotInVocab	25
67	on	1
67	yet	1
67	but	1
67	arabic2digit	1
67	you	2
67	would	1
67	a	1
67	must	1
67	her	1
67	i	1
67	it	2
67	head	1
67	that	1
67	there	1
67	saw	1
67	#allcapswords	1
67	know	1
67	tis	1
67	not	1
67	was	1
67	#sequentialcaps	1
67	#lines	5
67	#maxinitial	1
67	#caplines	4
67	#periods	1
67	#stdev	1184
67	#maxpair	2
67	#commas	2
67	#endwpunct	3
67	#textlines	5
67	#endwnumeral	1
67	wordNotInVocab	5
68	arabic1digit	1
68	the	3
68	bid	1
68	college	1
68	take	1
68	but	1
68	street	1
68	a	4
68	second	1
68	or	1
68	by	1
68	thy	2
68	in	1
68	at	1
68	sight	1
68	land	1
68	their	2
68	youth	1
68	law	1
68	with	1
68	green	1
68	why	1
68	seek	1
68	thou	1
68	go	1
68	then	1
68	nor	1
68	command	1
68	of	1
68	thee	1
68	grace	1
68	and	3
68	dost	1
68	young	1
68	hither	1
68	lines	1
68	#allcapswords	6
68	board	1
68	to	4
68	name	1
68	#sequentialcaps	2
68	#lines	16
68	#maxinitial	3
68	#caplines	14
68	#startwname	1
68	#periods	2
68	#stdev	1197
68	#maxpair	5
68	#commas	6
68	#endwpunct	8
68	#questionmarks	3
68	#exclamationpoints	1
68	#textlines	16
68	#endwnumeral	1
68	wordNotInVocab	30
69	arabic1digit	1
69	with	1
69	the	2
69	say	1
69	through	1
69	this	2
69	you	1
69	a	3
69	might	1
69	world	1
69	play	1
69	art	1
69	your	1
69	that	4
69	life	1
69	thy	1
69	in	3
69	soul	1
69	fate	1
69	had	1
69	desire	1
69	we	1
69	all	1
69	hundred	1
69	way	1
69	study	1
69	thou	1
69	once	1
69	will	1
69	of	2
69	night	1
69	thee	2
69	fire	1
69	much	1
69	and	4
69	from	1
69	young	1
69	town	1
69	know	1
69	shall	1
69	sometimes	1
69	#allcapswords	3
69	faith	1
69	go	1
69	to	4
69	day	1
69	#sequentialcaps	2
69	#lines	17
69	#maxinitial	5
69	#caplines	17
69	#startwname	2
69	#periods	2
69	#stdev	862
69	#maxpair	8
69	#commas	7
69	#endwpunct	10
69	#questionmarks	2
69	#textlines	17
69	#endwnumeral	1
69	wordNotInVocab	29
70	the	5
70	lie	1
70	game	1
70	this	1
70	play	1
70	inn	1
70	a	2
70	or	1
70	purpose	1
70	we	1
70	high	1
70	thy	2
70	bear	1
70	arabic2digit	1
70	of	3
70	all	1
70	forth	1
70	about	1
70	over	1
70	with	1
70	may	1
70	old	1
70	such	1
70	seek	1
70	pride	1
70	own	1
70	love	1
70	nor	3
70	he	1
70	law	1
70	many	1
70	and	1
70	from	1
70	that	2
70	fame	1
70	to	1
70	#sequentialcaps	2
70	#lines	13
70	#maxinitial	2
70	#caplines	11
70	#periods	1
70	#stdev	896
70	#maxpair	3
70	#commas	5
70	#endwpunct	9
70	#questionmarks	1
70	#textlines	13
70	#endwnumeral	1
70	wordNotInVocab	24
71	white	1
71	wide	1
71	the	13
71	no	1
71	under	1
71	a	4
71	muse	1
71	scene	1
71	tree	1
71	blue	1
71	in	2
71	at	1
71	where	2
71	lies	1
71	fall	2
71	far	1
71	green	1
71	than	1
71	with	1
71	by	1
71	t	1
71	#allcapswords	12
71	could	1
71	my	1
71	beneath	1
71	boat	1
71	dream	2
71	of	2
71	as	1
71	still	1
71	earth	1
71	will	1
71	i	5
71	ere	1
71	ballad	1
71	sit	1
71	and	9
71	reflections	1
71	placename	1
71	stream	1
71	on	4
71	#sequentialcaps	2
71	#lines	13
71	#maxinitial	7
71	#caplines	13
71	#startwname	1
71	#periods	3
71	#stdev	562
71	#maxpair	7
71	#commas	7
71	#endwpunct	9
71	#textlines	13
71	wordNotInVocab	31
72	brave	1
72	oh	1
72	corn	1
72	never	1
72	river	1
72	winds	1
72	stream	1
72	arabic2digit	1
72	all	1
72	with	1
72	don	1
72	winter	1
72	black	1
72	open	1
72	i'll	1
72	and	15
72	his	1
72	that	2
72	far	1
72	placename	2
72	crown	1
72	the	11
72	our	2
72	hill	1
72	you	2
72	a	1
72	rich	1
72	golden	1
72	in	2
72	at	1
72	plain	1
72	by	1
72	one	1
72	royal	1
72	doth	1
72	down	1
72	of	2
72	can	1
72	south	1
72	go	1
72	when	1
72	#sequentialcaps	4
72	#lines	17
72	#maxinitial	8
72	#caplines	15
72	#periods	2
72	#stdev	986
72	#maxpair	9
72	#commas	16
72	#endwpunct	13
72	#questionmarks	1
72	#textlines	17
72	#endwnumeral	1
72	wordNotInVocab	47
73	white	1
73	through	1
73	oh	1
73	brown	1
73	where	1
73	arabic2digit	1
73	should	1
73	smile	1
73	but	1
73	round	1
73	left	1
73	and	8
73	who	1
73	might	1
73	her	1
73	to	1
73	that	1
73	died	1
73	the	17
73	or	1
73	coming	1
73	up	1
73	pure	1
73	a	4
73	year	1
73	in	3
73	till	1
73	far	1
73	spring	1
73	bright	1
73	mighty	1
73	blue	1
73	thousand	1
73	its	1
73	then	1
73	of	8
73	with	1
73	steel	1
73	breast	1
73	wide	1
73	flowers	1
73	pale	1
73	nature	1
73	feet	1
73	deep	1
73	on	1
73	stream	1
73	when	1
73	#sequentialcaps	3
73	#lines	17
73	#maxinitial	5
73	#caplines	15
73	#periods	3
73	#stdev	1058
73	#maxpair	5
73	#commas	5
73	#endwpunct	10
73	#textlines	17
73	#endwnumeral	1
73	wordNotInVocab	48
74	arabic2digit	1
74	time	1
74	high	1
74	deep	1
74	where	2
74	all	1
74	below	1
74	with	1
74	their	2
74	and	9
74	but	1
74	one	1
74	stand	1
74	grace	1
74	still	2
74	his	1
74	placename	1
74	summer	1
74	the	20
74	sheep	1
74	a	1
74	dark	2
74	by	1
74	lie	1
74	are	1
74	in	4
74	at	2
74	wave	1
74	face	1
74	golden	1
74	away	1
74	like	1
74	cattle	1
74	grey	1
74	full	1
74	of	3
74	breast	1
74	that	1
74	from	1
74	when	1
74	on	1
74	#sequentialcaps	7
74	#lines	17
74	#maxinitial	8
74	#caplines	15
74	#startwname	1
74	#periods	3
74	#stdev	1015
74	#maxpair	11
74	#commas	9
74	#endwpunct	11
74	#textlines	17
74	#endwnumeral	1
74	wordNotInVocab	51
75	arabic1digit	1
75	white	1
75	the	8
75	none	1
75	our	1
75	by	1
75	arabic2digit	1
75	you	2
75	a	1
75	propernoun	1
75	your	1
75	blue	1
75	royal	1
75	earth	1
75	where	3
75	river	1
75	lies	1
75	of	2
75	arabic4digit	1
75	fall	1
75	green	1
75	than	1
75	with	1
75	scene	1
75	may	1
75	could	1
75	my	1
75	reflections	1
75	own	1
75	so	1
75	to	1
75	round	1
75	that	1
75	and	11
75	no	1
75	take	1
75	i	2
75	far	1
75	sit	1
75	#allcapswords	2
75	boat	1
75	placename	3
75	stream	1
75	on	3
75	#sequentialcaps	3
75	#lines	14
75	#maxinitial	6
75	#caplines	12
75	#startwname	2
75	#periods	3
75	#stdev	1168
75	#maxpair	7
75	#commas	12
75	#endwpunct	9
75	#textlines	14
75	#endwnumeral	2
75	wordNotInVocab	29
76	arabic1digit	1
76	the	11
76	it	1
76	illustrations	1
76	dear	1
76	general	1
76	lord	1
76	be	5
76	you	1
76	a	2
76	paper	1
76	your	1
76	poetry	1
76	year	2
76	are	1
76	too	1
76	me	1
76	in	2
76	at	1
76	of	7
76	all	2
