95	all	2
95	into	3
95	see	1
95	while	1
95	some	1
95	before	1
95	without	1
95	length	1
95	had	3
95	best	1
95	with	1
95	man	1
95	their	1
95	for	1
95	sent	1
95	must	1
95	own	1
95	at	3
95	one	2
95	think	1
95	alone	2
95	as	1
95	con	1
95	last	1
95	and	5
95	ground	1
95	who	1
95	continued	1
95	indeed	1
95	#allcapswords	3
95	she	5
95	time	1
95	her	9
95	to	9
95	day	1
95	few	1
95	the	11
95	those	1
95	both	1
95	this	2
95	a	4
95	was	3
95	or	1
95	heart	1
95	others	1
95	did	1
95	me	3
95	we	1
95	en	1
95	fell	1
95	judge	1
95	door	1
95	state	1
95	law	1
95	same	1
95	opinion	1
95	were	1
95	came	1
95	well	1
95	gave	1
95	life	1
95	most	2
95	been	2
95	company	1
95	seemed	1
95	them	1
95	night	1
95	means	1
95	return	1
95	received	1
95	my	2
95	that	3
95	hearts	1
95	no	1
95	from	1
95	fo	1
95	which	2
95	after	2
95	put	1
95	servant	1
95	however	1
95	answer	1
95	use	1
95	on	1
95	#sequentialcaps	2
95	#lines	38
95	#maxinitial	5
95	#quotations	1
95	#caplines	5
95	#periods	5
95	#stdev	879
95	#maxpair	5
95	#commas	20
95	#endwpunct	8
95	#textlines	31
95	wordNotInVocab	49
96	regard	1
96	what	2
96	master	1
96	but	1
96	have	1
96	would	2
96	time	1
96	world	1
96	either	1
96	i	5
96	reader	1
96	other	1
96	high	1
96	upon	1
96	arabic2digit	1
96	there	1
96	of	9
96	should	1
96	into	1
96	manner	2
96	short	1
96	had	3
96	found	1
96	with	3
96	house	2
96	my	1
96	will	1
96	fair	1
96	performed	1
96	ever	1
96	lived	1
96	an	1
96	returned	1
96	last	1
96	reason	1
96	who	1
96	vain	1
96	continued	1
96	and	9
96	her	7
96	not	2
96	that	1
96	his	4
96	having	1
96	the	11
96	times	1
96	after	1
96	him	4
96	this	2
96	be	1
96	office	1
96	a	7
96	was	3
96	or	1
96	by	1
96	taken	1
96	made	1
96	whom	1
96	in	8
96	at	2
96	person	1
96	propernoun	1
96	these	2
96	is	1
96	over	1
96	father	1
96	opinion	1
96	for	2
96	#allcapswords	6
96	friend	1
96	keep	1
96	he	4
96	early	1
96	death	1
96	family	1
96	home	1
96	me	1
96	to	4
96	perhaps	1
96	own	1
96	it	2
96	fit	1
96	fo	1
96	fellow	1
96	fate	1
96	on	2
96	since	1
96	several	2
96	table	1
96	went	1
96	#sequentialcaps	2
96	#lines	37
96	#maxinitial	6
96	#caplines	5
96	#periods	6
96	#stdev	706
96	#maxpair	7
96	#commas	13
96	#endwpunct	6
96	#textlines	31
96	#endwnumeral	1
96	wordNotInVocab	43
97	large	1
97	but	2
97	have	1
97	greater	1
97	time	1
97	than	1
97	that	2
97	two	1
97	d	1
97	most	1
97	sight	1
97	knew	1
97	where	1
97	sacred	1
97	arabic2digit	1
97	order	1
97	of	7
97	into	2
97	made	1
97	well	1
97	had	1
97	room	1
97	with	3
97	at	2
97	more	1
97	may	1
97	hard	1
97	cried	1
97	eye	1
97	off	1
97	will	2
97	three	1
97	going	1
97	one	2
97	round	1
97	here	1
97	first	1
97	liberty	1
97	as	2
97	another	1
97	much	1
97	and	6
97	things	1
97	his	4
97	between	1
97	i	9
97	r	1
97	over	1
97	again	1
97	#allcapswords	10
97	her	4
97	to	4
97	several	1
97	second	1
97	the	8
97	him	2
97	this	2
97	present	1
97	whether	1
97	propernoun	1
97	up	1
97	could	1
97	be	3
97	a	9
97	was	3
97	or	3
97	moment	1
97	took	2
97	mind	1
97	would	1
97	me	4
97	in	4
97	greatest	1
97	never	1
97	hundred	1
97	for	1
97	came	1
97	down	1
97	away	1
97	pro	1
97	keep	1
97	he	6
97	out	2
97	gave	1
97	been	1
97	little	1
97	then	2
97	them	2
97	can	2
97	near	1
97	laid	1
97	own	1
97	it	6
97	gold	1
97	from	1
97	back	1
97	which	2
97	saw	1
97	if	1
97	after	1
97	put	1
97	when	1
97	went	1
97	#sequentialcaps	3
97	#lines	38
97	#maxinitial	4
97	#caplines	4
97	#periods	4
97	#stdev	699
97	#maxpair	7
97	#commas	23
97	#endwpunct	9
97	#textlines	33
97	wordNotInVocab	56
98	bring	1
98	seen	2
98	contents	1
98	same	1
98	have	1
98	would	1
98	immediately	1
98	time	2
98	follow	1
98	d	1
98	want	1
98	h	1
98	everything	1
98	deep	1
98	dear	1
98	arabic2digit	1
98	should	1
98	into	2
98	room	1
98	lady	2
98	had	4
98	found	2
98	papers	1
98	with	4
98	has	1
98	well	2
98	mistress	1
98	but	3
98	just	1
98	as	3
98	an	1
98	yon	1
98	very	1
98	i	1
98	hand	1
98	been	3
98	p	1
98	and	4
98	she	2
98	her	6
98	to	7
98	that	7
98	above	1
98	the	12
98	were	1
98	words	1
98	him	2
98	this	2
98	letter	1
98	under	1
98	be	1
98	a	6
98	was	3
98	y	1
98	look	1
98	for	1
98	men	1
98	death	1
98	whom	1
98	in	2
98	at	1
98	propernoun	1
98	these	1
98	came	1
98	fell	1
98	days	1
98	madam	1
98	being	1
98	rest	1
98	over	1
98	not	3
98	cover	1
98	s	1
98	t	1
98	replied	1
98	#allcapswords	8
98	he	3
98	fo	1
98	myself	1
98	little	1
98	of	6
98	it	4
98	they	1
98	take	1
98	long	1
98	which	1
98	care	1
98	after	2
98	before	1
98	on	1
98	#sequentialcaps	1
98	#lines	39
98	#maxinitial	6
98	#quotations	1
98	#caplines	4
98	#periods	3
98	#stdev	1013
98	#maxpair	7
98	#commas	15
98	#endwpunct	4
98	#textlines	31
98	#endwnumeral	1
98	wordNotInVocab	37
99	arabic1digit	3
99	some	2
99	what	1
99	but	1
99	would	2
99	enough	1
99	world	1
99	ill	1
99	looking	1
99	friend	2
99	life	2
99	sight	1
99	fire	1
99	have	2
99	them	1
99	all	1
99	given	1
99	while	1
99	read	1
99	d	1
99	very	2
99	with	2
99	among	1
99	may	1
99	well	1
99	romannumeral	1
99	my	6
99	will	4
99	great	1
99	it	2
99	as	3
99	an	1
99	con	1
99	last	1
99	and	6
99	things	1
99	number	1
99	i	5
99	#allcapswords	8
99	not	3
99	his	2
99	the	11
99	much	1
99	dear	1
99	am	1
99	present	1
99	j	1
99	turned	1
99	be	1
99	you	5
99	a	1
99	was	3
99	by	1
99	because	1
99	your	2
99	now	1
99	only	1
99	object	1
99	ft	1
99	done	1
99	me	1
99	de	1
99	pity	1
99	propernoun	1
99	these	1
99	is	2
99	over	1
99	perhaps	1
99	leaves	1
99	cause	1
99	children	1
99	he	4
99	fo	1
99	see	1
99	papers	1
99	little	1
99	tale	1
99	seemed	1
99	of	6
99	red	1
99	this	1
99	to	5
99	were	1
99	in	5
99	memoirs	1
99	that	3
99	ask	1
99	pale	1
99	which	3
99	on	2
99	after	1
99	go	1
99	do	1
99	#sequentialcaps	1
99	#lines	38
99	#maxinitial	2
99	#quotations	13
99	#caplines	4
99	#startwname	1
99	#periods	3
99	#stdev	880
99	#maxpair	3
99	#startwrubric	1
99	#commas	14
99	#endwpunct	6
99	#textlines	32
99	wordNotInVocab	45
100	white	1
100	some	1
100	having	1
100	pages	1
100	but	1
100	would	1
100	enough	1
100	become	1
100	told	1
100	other	1
100	where	1
100	arabic2digit	1
100	grief	1
100	of	3
100	all	1
100	into	4
100	while	1
100	room	1
100	lady	1
100	had	4
100	best	1
100	act	1
100	below	1
100	with	3
100	close	1
100	well	1
100	my	1
100	went	1
100	just	1
100	every	1
100	as	1
100	immediately	1
100	that	2
100	mr	3
100	and	6
100	her	1
100	to	7
100	his	6
100	world	1
100	the	13
100	when	1
100	him	5
100	this	1
100	up	1
100	thought	2
100	a	3
100	was	2
100	by	1
100	taken	1
100	persons	1
100	in	3
100	i	1
100	propernoun	4
100	two	1
100	came	1
100	excellent	1
100	principles	1
100	not	1
100	for	2
100	eyes	1
100	down	1
100	#allcapswords	2
100	began	1
100	he	4
100	fo	1
100	tale	1
100	mind	1
100	speak	1
100	good	1
100	been	2
100	at	1
100	from	1
100	himself	2
100	on	4
100	part	1
100	being	1
100	followed	1
100	servant	1
100	before	1
100	#sequentialcaps	2
100	#lines	36
100	#maxinitial	5
100	#caplines	5
100	#startwname	2
100	#periods	6
100	#stdev	952
100	#maxpair	5
100	#startwrubric	1
100	#commas	16
100	#endwpunct	5
100	#textlines	30
100	#endwnumeral	1
100	wordNotInVocab	43
101	arabic1digit	1
101	what	1
101	through	1
101	but	1
101	immediately	1
101	went	1
101	friend	1
101	grave	1
101	great	2
101	hour	1
101	everything	1
101	seemed	1
101	dear	1
101	have	3
101	of	7
101	all	3
101	into	2
101	family	1
101	till	1
101	some	2
101	had	5
101	from	1
101	room	1
101	with	1
101	therefore	1
101	house	1
101	their	1
101	for	2
101	be	2
101	concerning	1
101	play	1
101	occasion	1
101	as	3
101	very	2
101	i	1
101	that	3
101	mr	1
101	than	1
101	and	4
101	her	2
101	came	1
101	his	3
101	the	9
101	none	1
101	him	3
101	this	3
101	present	1
101	effects	1
101	every	1
101	give	1
101	a	2
101	might	1
101	was	3
101	by	1
101	they	1
101	which	2
101	given	1
101	only	1
101	taken	1
101	done	1
101	whom	1
101	at	2
101	right	1
101	propernoun	1
101	any	1
101	replied	1
101	mistress	1
101	continued	1
101	found	1
101	over	1
101	perhaps	1
101	p	1
101	yet	1
101	#allcapswords	2
101	other	1
101	about	1
101	too	1
101	been	3
101	little	1
101	got	1
101	them	2
101	he	7
101	to	7
101	in	3
101	who	1
101	it	1
101	no	1
101	take	1
101	hands	1
101	view	1
101	said	1
101	after	1
101	put	1
101	on	1
101	#sequentialcaps	1
101	#lines	40
101	#maxinitial	4
101	#caplines	3
101	#startwname	1
101	#periods	3
101	#stdev	804
101	#maxpair	5
101	#startwrubric	1
101	#commas	16
101	#endwpunct	7
101	#textlines	31
101	wordNotInVocab	45
102	manner	1
102	what	3
102	large	1
102	but	1
102	would	1
102	other	1
102	to	3
102	if	1
102	arabic2digit	1
102	should	2
102	lady	1
102	nothing	1
102	had	4
102	with	3
102	every	1
102	more	1
102	means	1
102	heaven	1
102	herself	1
102	romannumeral	1
102	my	1
102	said	1
102	called	1
102	be	1
102	one	1
102	alas	1
102	looking	1
102	fortune	1
102	it	2
102	as	1
102	an	1
102	and	7
102	reason	1
102	who	1
102	mr	1
102	appear	1
102	than	1
102	#allcapswords	2
102	left	1
102	her	3
102	strange	1
102	that	3
102	excellent	1
102	the	11
102	him	2
102	am	1
102	sir	1
102	up	1
102	could	1
102	woman	1
102	a	3
102	or	1
102	by	1
102	your	1
102	six	1
102	eyes	1
102	in	4
102	i	1
102	eight	1
102	person	1
102	four	1
102	j	1
102	know	1
102	you	2
102	over	1
102	not	3
102	for	3
102	replied	1
102	he	6
102	fo	3
102	cause	1
102	little	1
102	of	9
102	me	1
102	leave	1
102	cannot	1
102	been	2
102	day	1
102	no	2
102	ought	1
102	en	1
102	hands	1
102	power	1
102	money	1
102	three	1
102	when	2
102	on	1
102	#lines	38
102	#maxinitial	5
102	#caplines	1
102	#periods	5
102	#stdev	835
102	#maxpair	7
102	#commas	17
102	#endwpunct	5
102	#textlines	33
102	#endwnumeral	1
102	wordNotInVocab	61
103	what	2
103	large	1
103	contents	1
103	but	1
103	spoke	1
103	never	1
103	other	1
103	upon	1
103	where	1
103	arabic2digit	1
103	into	1
103	hear	1
103	make	1
103	laid	1
103	easy	1
103	their	1
103	kept	1
103	numerous	1
103	lady	1
103	will	1
103	went	1
103	ever	1
103	knew	1
103	being	1
103	nor	1
103	thought	1
103	an	1
103	many	1
103	had	3
103	i	1
103	hand	1
103	that	3
103	mr	1
103	think	1
103	and	2
103	answered	1
103	her	6
103	to	6
103	day	1
103	his	3
103	was	1
103	died	1
103	the	4
103	effect	1
103	find	1
103	by	1
103	even	1
103	be	2
103	you	1
103	a	1
103	might	1
103	able	1
103	or	2
103	moment	1
103	only	1
103	me	2
103	in	1
103	which	1
103	propernoun	2
103	any	1
103	judge	1
103	money	1
103	looking	1
103	not	1
103	better	1
103	#allcapswords	2
103	chap	1
103	he	4
103	see	1
103	account	1
103	of	4
103	home	1
103	place	1
103	however	1
103	received	1
103	it	1
103	from	1
103	ought	1
103	till	1
103	looked	1
103	after	1
103	how	1
103	when	1
103	#sequentialcaps	1
103	#lines	28
103	#maxinitial	5
103	#caplines	3
103	#startwname	2
103	#periods	5
103	#stdev	875
103	#maxpair	7
103	#startwrubric	2
103	#commas	11
103	#endwpunct	6
103	#questionmarks	1
103	#textlines	22
103	wordNotInVocab	22
104	wrote	1
104	living	1
104	b	1
104	do	1
104	word	1
104	edges	1
104	whole	1
104	world	1
104	any	1
104	reader	1
104	less	1
104	if	1
104	serve	1
104	r	1
104	have	2
104	e	1
104	them	1
104	all	1
104	much	1
104	while	1
104	without	1
104	had	1
104	story	1
104	papers	1
104	conduct	1
104	very	1
104	may	3
104	an	1
104	herself	1
104	romannumeral	1
104	my	2
104	will	1
104	original	1
104	own	1
104	think	1
104	nor	1
104	as	2
104	following	1
104	many	2
104	and	2
104	hand	1
104	i	4
104	fame	1
104	p	1
104	way	1
104	that	2
104	having	1
104	the	13
104	those	1
104	am	2
104	by	2
104	up	1
104	be	1
104	former	1
104	a	1
104	was	1
104	y	1
104	made	1
104	dead	1
104	places	1
104	behind	1
104	t	1
104	in	3
104	they	1
104	something	1
104	propernoun	1
104	their	1
104	though	1
104	not	1
104	were	1
104	s	1
104	been	2
104	yet	1
104	this	1
104	#allcapswords	10
104	clear	1
104	he	1
104	fo	1
104	chap	1
104	eternal	1
104	of	2
104	with	2
104	me	1
104	people	1
104	to	3
104	memoirs	1
104	it	1
104	from	3
104	however	1
104	which	3
104	saw	1
104	cannot	1
104	after	1
104	on	1
104	#sequentialcaps	1
104	#lines	35
104	#maxinitial	4
104	#quotations	6
104	#caplines	5
104	#startwname	1
104	#periods	6
104	#stdev	847
104	#maxpair	4
104	#startwrubric	1
104	#commas	12
104	#endwpunct	7
104	#textlines	27
104	wordNotInVocab	36
105	arabic1digit	2
105	but	1
105	arabic2digit	1
105	one	1
105	ill	1
105	d	1
105	himself	1
105	certain	1
105	have	3
105	all	1
105	given	1
105	honourable	1
105	room	1
105	has	2
105	forth	1
105	make	1
105	beneath	1
105	from	1
105	some	1
105	with	2
105	more	1
105	end	1
105	may	1
105	o	1
105	man	1
105	romannumeral	6
105	my	4
105	fortune	1
105	not	2
105	born	1
105	source	1
105	am	2
105	great	1
105	nor	1
105	every	1
105	con	1
105	kept	1
105	who	1
105	p	1
105	and	5
105	loved	1
105	that	3
105	his	3
105	the	13
105	marry	1
105	real	1
105	this	1
105	day	1
105	under	1
105	could	1
105	be	2
105	natural	1
105	fear	1
105	a	1
105	was	1
105	or	1
105	made	1
105	him	1
105	heart	1
105	for	6
105	me	6
105	in	3
105	i	7
105	right	1
105	propernoun	1
105	any	3
105	these	1
105	woe	1
105	is	1
105	gentle	1
105	over	1
105	father	1
105	s	1
105	yet	1
105	#allcapswords	10
105	fo	1
105	high	1
105	most	1
105	been	3
105	thoughts	1
105	sure	1
105	of	11
105	he	1
105	to	5
105	it	1
105	happy	1
105	by	1
105	view	1
105	if	1
105	do	1
105	own	1
105	#lines	38
105	#maxinitial	1
105	#quotations	16
105	#periods	3
105	#stdev	760
105	#maxpair	1
105	#commas	9
105	#endwpunct	4
105	#textlines	32
105	wordNotInVocab	52
106	arabic1digit	1
106	quite	1
106	us	2
106	but	1
106	arabic2digit	24
106	enough	1
106	none	1
106	school	1
106	we	1
106	soon	1
106	d	1
106	never	1
106	want	1
106	other	1
106	too	1
106	interest	1
106	being	2
106	himself	1
106	see	1
106	have	2
106	there	3
106	seen	1
106	might	1
106	had	3
106	from	1
106	with	3
106	their	1
106	an	1
106	my	3
106	went	1
106	vol	1
106	one	3
106	great	1
106	every	1
106	would	1
106	very	1
106	young	1
106	town	1
106	those	1
106	i	10
106	far	1
106	a	4
106	indeed	1
106	and	6
106	left	1
106	to	7
106	church	1
106	the	7
106	it	1
106	our	1
106	when	1
106	as	2
106	take	1
106	up	1
106	be	2
106	thought	2
106	was	5
106	or	1
106	by	1
106	heart	1
106	only	1
106	behind	1
106	death	1
106	whom	2
106	in	2
106	they	1
106	mother	1
106	either	1
106	fear	1
106	propernoun	1
106	any	2
106	father	1
106	business	1
106	pleasure	1
106	f	1
106	not	4
106	were	1
106	for	5
106	#allcapswords	13
106	he	3
106	out	1
106	been	1
106	romannumeral	1
106	of	10
106	garden	1
106	me	2
106	near	1
106	good	1
106	beyond	1
106	that	2
106	no	2
106	play	1
106	country	1
106	though	1
106	after	1
106	company	1
106	go	1
106	before	1
106	#sequentialcaps	1
106	#lines	37
106	#maxinitial	1
106	#quotations	5
106	#caplines	2
106	#startwname	1
106	#periods	4
106	#stdev	794
106	#maxpair	1
106	#startwrubric	1
106	#commas	16
106	#endwpunct	2
106	#textlines	33
106	#endwnumeral	1
106	wordNotInVocab	48
107	arabic1digit	2
107	who	1
107	holy	1
107	prove	1
107	reading	1
107	except	1
107	two	1
107	d	1
107	these	1
107	other	1
107	too	2
107	himself	1
107	books	1
107	arabic2digit	1
107	into	1
107	f	1
107	some	2
107	length	1
107	very	1
107	with	3
107	subjects	1
107	lived	1
107	days	1
107	and	7
107	my	5
107	con	1
107	at	1
107	one	2
107	as	4
107	an	1
107	much	1
107	had	1
107	proper	1
107	i	5
107	copies	1
107	time	1
107	to	4
107	few	1
107	m	1
107	the	11
107	those	1
107	after	1
107	him	1
107	this	1
107	give	1
107	thought	1
107	a	2
107	was	1
107	took	1
107	only	1
107	et	1
107	me	4
107	in	8
107	person	1
107	any	1
107	they	2
107	such	1
107	j	2
107	is	1
107	father	2
107	were	1
107	for	1
107	personalname	1
107	old	2
107	#allcapswords	6
107	about	1
107	he	2
107	out	1
107	fo	1
107	little	1
107	did	1
107	full	1
107	of	8
107	that	1
107	no	1
107	which	2
107	sacred	1
107	queen	1
107	plays	1
107	company	1
107	romannumeral	1
107	age	2
107	#lines	38
107	#maxinitial	1
107	#quotations	9
107	#caplines	1
107	#periods	5
107	#stdev	850
107	#maxpair	2
107	#commas	14
107	#endwpunct	7
107	#questionmarks	1
107	#textlines	32
107	wordNotInVocab	55
108	arabic1digit	1
108	bring	1
108	the	9
108	but	2
108	long	1
108	d	1
108	i	2
108	was	1
108	here	2
108	where	1
108	and	7
108	arabic2digit	1
108	of	6
108	all	1
108	f	1
108	while	1
108	has	1
108	had	3
108	master	1
108	story	3
108	with	1
108	religion	1
108	romannumeral	2
108	my	2
108	same	2
108	great	2
108	first	1
108	it	1
108	grace	1
108	an	1
108	many	1
108	is	3
108	young	1
108	more	2
108	character	1
108	who	3
108	over	1
108	#allcapswords	4
108	to	5
108	his	8
108	placename	2
108	having	1
108	own	1
108	give	1
108	a	11
108	as	1
108	able	1
108	by	3
108	soon	1
108	heart	1
108	for	3
108	others	1
108	lie	1
108	done	1
108	whom	1
108	in	5
108	person	2
108	propernoun	2
108	seems	1
108	than	1
108	father	2
108	thousand	1
108	came	1
108	he	3
108	after	1
108	most	1
108	gentleman	1
108	pity	1
108	fly	1
108	means	1
108	behaviour	1
108	told	1
108	found	2
108	fit	1
108	fo	2
108	name	1
108	servant	1
108	before	1
108	whose	1
108	on	2
108	#lines	37
108	#maxinitial	3
108	#quotations	22
108	#caplines	2
108	#startwname	1
108	#periods	4
108	#stdev	729
108	#maxpair	3
108	#commas	10
108	#endwpunct	5
108	#textlines	32
108	#endwnumeral	1
108	wordNotInVocab	55
109	arabic1digit	1
109	fancy	1
109	university	1
109	le	1
109	then	1
109	school	1
109	that	6
109	soon	1
109	other	1
109	certain	1
109	order	1
109	family	1
109	all	1
109	some	1
109	turned	1
109	youth	1
109	had	1
109	duty	1
109	romannumeral	5
109	taking	1
109	at	1
109	living	1
109	without	1
109	one	1
109	great	1
109	as	2
109	and	4
109	hand	1
109	i	1
109	#allcapswords	2
109	left	1
109	to	8
109	few	1
109	his	6
109	able	1
109	the	7
109	him	5
109	this	1
109	present	1
109	lord	1
109	be	3
109	young	1
109	sent	1
109	a	7
109	was	4
109	by	1
109	purpose	1
109	many	1
109	death	1
109	in	4
109	mother	1
109	placename	2
109	came	1
109	west	1
109	is	1
109	worthy	1
109	not	2
109	for	5
109	several	1
109	he	6
109	followed	1
109	fo	1
109	account	1
109	years	1
109	of	8
109	last	1
109	afterwards	1
109	good	1
109	out	1
109	it	1
109	small	1
109	fit	1
109	long	1
109	back	1
109	gave	1
109	which	1
109	being	1
109	name	1
109	noble	1
109	after	2
109	when	1
109	where	1
109	on	2
109	#lines	40
109	#maxinitial	5
109	#quotations	3
109	#caplines	1
109	#periods	3
109	#stdev	785
109	#maxpair	5
109	#commas	16
109	#endwpunct	6
109	#textlines	31
109	wordNotInVocab	46
110	arabic1digit	2
110	met	1
110	low	1
110	what	1
110	but	1
110	i	3
110	circumstances	1
110	himself	1
110	r	2
110	arabic2digit	5
110	family	1
110	all	1
110	into	1
110	f	1
110	some	1
110	o	1
110	very	2
110	with	3
110	printed	1
110	more	1
110	as	1
110	my	3
110	said	1
110	knew	1
110	being	2
110	kind	1
110	and	5
110	hand	1
110	town	1
110	greatest	1
110	who	1
110	#allcapswords	3
110	to	8
110	came	1
110	that	3
110	his	2
110	the	6
110	fit	1
110	him	6
110	be	1
110	a	3
110	was	5
110	or	3
110	by	4
110	made	1
110	for	3
110	me	5
110	in	4
110	at	1
110	propernoun	1
110	these	1
110	language	1
110	j	1
110	u	2
110	business	1
110	is	3
110	worthy	1
110	than	1
110	father	3
110	one	1
110	down	1
110	way	2
110	latin	1
110	myself	1
110	turned	1
110	out	1
110	gave	1
110	little	1
110	must	1
110	of	5
110	he	7
110	return	1
110	told	2
110	come	1
110	it	3
110	mar	1
110	no	1
110	respect	1
110	though	1
110	french	2
110	added	1
110	everything	1
110	say	1
110	on	2
110	#lines	36
110	#maxinitial	1
110	#quotations	15
110	#caplines	2
110	#periods	3
110	#stdev	911
110	#maxpair	2
110	#commas	18
110	#endwpunct	9
110	#textlines	31
110	wordNotInVocab	45
111	de	1
111	least	1
111	placed	1
111	but	2
111	would	1
111	father	2
111	never	1
111	into	1
111	certain	1
111	arabic2digit	1
111	should	1
111	given	1
111	some	1
111	make	1
111	had	2
111	with	4
111	man	1
111	itself	1
111	towards	1
111	must	1
111	my	4
111	will	1
111	hope	1
111	over	1
111	first	1
111	alone	1
111	thought	1
111	an	1
111	con	1
111	kind	1
111	and	2
111	hand	1
111	very	1
111	i	4
111	far	1
111	indeed	1
111	#allcapswords	6
111	less	1
111	that	5
111	his	2
111	having	1
111	the	7
111	bid	1
111	or	1
111	him	3
111	this	1
111	could	2
111	be	4
111	you	3
111	a	1
111	as	1
111	was	6
111	by	1
111	six	1
111	more	1
111	for	1
111	years	1
111	me	3
111	in	4
111	who	1
111	any	2
111	youth	1
111	such	1
111	is	1
111	than	2
111	not	2
111	matter	1
111	personalname	1
111	he	1
111	fo	2
111	thoughts	1
111	of	4
111	can	1
111	conversation	1
111	last	1
111	to	6
111	perhaps	1
111	it	3
111	happy	1
111	no	1
111	from	1
111	which	2
111	though	1
111	before	1
111	age	1
111	at	2
111	#lines	63
111	#maxinitial	1
111	#quotations	21
111	#caplines	1
111	#startwname	1
111	#periods	4
111	#stdev	862
111	#maxpair	1
111	#commas	16
111	#endwpunct	3
111	#textlines	32
111	wordNotInVocab	48
112	arabic1digit	1
112	no	2
112	but	3
112	would	2
112	enough	1
112	d	2
112	i	8
112	other	1
112	well	1
112	certain	3
112	arabic2digit	1
112	society	1
112	into	1
112	f	1
112	some	1
112	known	1
112	had	3
112	whether	1
112	with	3
112	more	1
112	such	1
112	arabic3digit	1
112	romannumeral	6
112	my	3
112	them	2
112	ever	1
112	history	1
112	nor	1
112	as	2
112	know	1
112	always	1
112	who	1
112	and	2
112	indeed	1
112	#allcapswords	11
112	poet	1
112	tales	1
112	to	5
112	loved	1
112	that	3
112	his	2
112	having	1
112	the	7
112	real	1
112	could	1
112	be	2
112	thought	1
112	r	1
112	might	1
112	was	1
112	or	3
112	taken	1
112	only	2
112	me	3
112	in	2
112	at	1
112	propernoun	2
112	nothing	1
112	either	1
112	j	1
112	u	1
112	is	2
112	pleasure	1
112	than	1
112	not	2
112	were	1
112	for	2
112	he	2
112	enlarged	1
112	fine	1
112	of	2
112	sense	1
112	less	1
112	good	1
112	it	2
112	says	1
112	none	1
112	from	2
112	himself	1
112	though	1
112	after	1
112	before	1
112	on	1
112	#lines	40
112	#maxinitial	3
112	#quotations	12
112	#caplines	3
112	#startwname	1
112	#periods	8
112	#stdev	900
112	#maxpair	3
112	#commas	17
112	#endwpunct	7
112	#questionmarks	1
112	#exclamationpoints	1
112	#textlines	31
112	#endwnumeral	1
112	wordNotInVocab	56
113	arabic1digit	3
113	danger	1
113	what	2
113	strength	1
113	us	1
113	arabic2digit	1
113	would	1
113	whole	1
113	we	1
113	father	2
113	other	2
113	life	1
113	bear	1
113	him	3
113	have	1
113	there	1
113	love	2
113	into	2
113	while	1
113	some	1
113	brother	1
113	short	1
113	had	3
113	story	1
113	with	1
113	more	1
113	near	1
113	itself	1
113	word	1
113	my	6
113	will	1
113	open	1
113	tender	1
113	it	2
113	as	4
113	con	1
113	did	1
113	know	2
113	and	4
113	between	1
113	i	10
113	shall	1
113	appear	1
113	#allcapswords	12
113	his	1
113	the	10
113	no	1
113	or	3
113	am	1
113	even	1
113	be	3
113	young	1
113	thought	1
113	a	3
113	was	3
113	by	2
113	heart	1
113	for	3
113	years	1
113	much	1
113	in	4
113	at	2
113	person	1
113	any	3
113	these	1
113	felt	1
113	j	1
113	nor	1
113	than	2
113	not	3
113	left	1
113	better	1
113	myself	1
113	he	1
113	fo	1
113	too	3
113	most	1
113	put	1
113	little	1
113	then	1
113	romannumeral	1
113	of	8
113	can	1
113	last	1
113	this	1
113	alas	1
113	memoirs	1
113	that	3
113	to	7
113	which	2
113	saw	1
113	therefore	1
113	behaviour	1
113	#lines	41
113	#quotations	15
113	#periods	5
113	#stdev	873
113	#commas	20
113	#endwpunct	8
113	#textlines	32
113	wordNotInVocab	49
114	arabic1digit	9
114	alone	1
114	quite	1
114	but	3
114	when	1
114	would	2
114	same	1
114	whole	1
114	went	1
114	bid	1
114	two	1
114	did	1
114	too	1
114	upon	1
114	himself	1
114	where	1
114	dear	1
114	have	1
114	love	2
114	am	2
114	f	1
114	respect	1
114	some	1
114	without	1
114	had	1
114	with	4
114	third	1
114	more	1
114	do	2
114	their	2
114	well	2
114	romannumeral	2
114	my	3
114	will	1
114	said	1
114	hope	1
114	morning	1
114	think	1
114	every	1
114	as	4
114	give	1
114	much	1
114	is	2
114	i	9
114	indeed	1
114	and	5
114	answered	1
114	use	1
114	less	1
114	that	3
114	his	1
114	the	5
114	own	1
114	father	1
114	him	3
114	this	1
114	be	4
114	you	6
114	a	2
114	or	1
114	fo	1
114	matter	2
114	your	2
114	s	1
114	men	1
114	done	2
114	me	6
114	in	2
114	at	2
114	any	1
114	began	1
114	nothing	1
114	d	1
114	days	1
114	j	1
114	being	1
114	than	1
114	not	3
114	for	1
114	why	1
114	#allcapswords	12
114	are	1
114	children	1
114	he	7
114	either	1
114	sure	1
114	nature	1
114	of	4
114	to	6
114	k	1
114	it	3
114	no	2
114	take	1
114	charge	1
114	almost	1
114	yon	1
114	towards	1
114	sometimes	1
114	after	1
114	both	1
114	however	1
114	on	2
114	#lines	49
114	#maxinitial	1
114	#quotations	8
114	#caplines	2
114	#periods	4
114	#stdev	628
114	#maxpair	1
114	#commas	26
114	#endwpunct	6
114	#questionmarks	3
114	#textlines	33
114	wordNotInVocab	41
115	arabic1digit	1
115	us	1
115	soon	1
115	would	5
115	e	1
115	those	1
115	never	1
115	should	2
115	break	1
115	have	2
115	there	2
115	all	2
115	am	1
115	tears	1
115	make	1
115	with	3
