163	as	1
163	their	3
163	arabic3digit	1
163	propernoun	2
163	hast	1
163	know	1
163	and	10
163	help	1
163	who	3
163	a	2
163	way	1
163	to	2
163	strength	2
163	set	1
163	him	1
163	blessed	1
163	lord	3
163	be	1
163	shall	8
163	above	1
163	subjects	1
163	g	2
163	me	7
163	in	1
163	at	3
163	rise	1
163	these	1
163	hear	1
163	save	1
163	not	4
163	unto	1
163	for	2
163	doth	3
163	down	1
163	turn	1
163	#allcapswords	12
163	thou	3
163	about	1
163	he	1
163	out	1
163	then	1
163	of	2
163	whom	1
163	people	1
163	my	9
163	that	1
163	they	1
163	line	1
163	till	1
163	feet	1
163	if	1
163	like	1
163	poems	3
163	when	1
163	#sequentialcaps	3
163	#lines	50
163	#maxinitial	8
163	#caplines	22
163	#startwname	2
163	#periods	10
163	#stdev	675
163	#maxpair	8
163	#commas	10
163	#endwpunct	18
163	#questionmarks	1
163	#exclamationpoints	1
163	#textlines	25
163	wordNotInVocab	60
164	arabic1digit	1
164	heard	1
164	race	1
164	have	1
164	world	1
164	then	1
164	has	1
164	only	1
164	shalt	1
164	perhaps	1
164	where	1
164	law	1
164	order	1
164	all	1
164	added	1
164	can	1
164	g	2
164	o	1
164	hath	1
164	which	1
164	with	1
164	so	1
164	their	1
164	arabic3digit	1
164	above	2
164	man	1
164	romannumeral	1
164	not	2
164	propernoun	1
164	one	2
164	against	1
164	quite	1
164	different	1
164	as	3
164	west	1
164	tongue	1
164	many	1
164	and	10
164	heat	1
164	who	1
164	a	5
164	#allcapswords	9
164	god	2
164	to	4
164	day	1
164	his	4
164	forth	1
164	the	7
164	this	2
164	lord	1
164	hand	1
164	east	1
164	shall	1
164	or	3
164	for	3
164	thy	2
164	personalname	1
164	in	3
164	bright	2
164	wrote	1
164	sound	1
164	any	1
164	mr	1
164	around	1
164	knowledge	1
164	is	3
164	placed	1
164	doth	5
164	thou	1
164	stood	1
164	speech	1
164	sun	1
164	goes	1
164	both	1
164	another	2
164	of	4
164	night	1
164	thee	1
164	praise	2
164	t	1
164	my	1
164	it	4
164	soul	1
164	no	1
164	from	2
164	power	2
164	hands	1
164	clear	1
164	fair	1
164	before	1
164	poems	3
164	on	1
164	#sequentialcaps	4
164	#lines	33
164	#maxinitial	4
164	#caplines	20
164	#periods	12
164	#stdev	1314
164	#maxpair	6
164	#commas	17
164	#endwpunct	20
164	#textlines	26
164	#endwnumeral	2
164	wordNotInVocab	58
165	who	2
165	strength	2
165	but	1
165	hill	1
165	remember	1
165	i	1
165	all	1
165	h	1
165	bear	1
165	desire	1
165	of	2
165	o	1
165	sweet	1
165	let	3
165	so	4
165	more	2
165	lord	3
165	arabic3digit	1
165	romannumeral	1
165	will	1
165	great	2
165	nor	1
165	as	1
165	many	1
165	and	14
165	help	1
165	ear	1
165	secret	1
165	#allcapswords	8
165	to	3
165	his	5
165	the	4
165	when	1
165	words	1
165	him	1
165	thine	1
165	find	1
165	oft	1
165	shall	2
165	come	1
165	pure	1
165	heart	1
165	eyes	1
165	are	1
165	thy	6
165	me	2
165	in	2
165	they	1
165	fear	1
165	propernoun	2
165	light	1
165	is	2
165	for	2
165	doth	1
165	rule	1
165	down	1
165	way	1
165	thou	1
165	mind	1
165	free	1
165	thoughts	1
165	then	2
165	them	2
165	thee	3
165	true	1
165	my	3
165	hearts	1
165	from	4
165	right	1
165	how	1
165	poems	3
165	#sequentialcaps	4
165	#lines	41
165	#maxinitial	6
165	#caplines	23
165	#periods	5
165	#stdev	841
165	#maxpair	7
165	#commas	8
165	#endwpunct	21
165	#questionmarks	1
165	#exclamationpoints	7
165	#textlines	24
165	wordNotInVocab	54
166	low	1
166	what	2
166	the	5
166	but	2
166	makes	1
166	those	1
166	are	2
166	days	1
166	high	1
166	pure	1
166	all	1
166	length	1
166	fall	1
166	some	2
166	o	2
166	required	1
166	thee	3
166	with	4
166	wee	4
166	us	2
166	arabic3digit	1
166	will	4
166	same	1
166	hast	1
166	great	2
166	king	2
166	know	1
166	and	11
166	help	1
166	save	1
166	#allcapswords	8
166	god	3
166	to	3
166	name	3
166	through	2
166	our	4
166	effect	1
166	him	6
166	lord	3
166	hand	1
166	strength	1
166	art	1
166	now	1
166	heart	1
166	strong	1
166	others	1
166	thy	3
166	in	2
166	i	1
166	asked	1
166	propernoun	2
166	hear	2
166	joy	1
166	not	1
166	unto	1
166	for	1
166	down	1
166	is	2
166	thou	3
166	defence	1
166	honour	1
166	life	2
166	pray	1
166	full	1
166	of	4
166	praise	1
166	that	3
166	glory	1
166	his	7
166	most	1
166	go	1
166	on	2
166	poems	3
166	when	2
166	#sequentialcaps	2
166	#lines	28
166	#maxinitial	4
166	#caplines	24
166	#startwname	2
166	#periods	9
166	#stdev	830
166	#maxpair	6
166	#commas	14
166	#endwpunct	19
166	#exclamationpoints	1
166	#textlines	24
166	#endwnumeral	1
166	wordNotInVocab	45
167	holy	1
167	strength	1
167	but	3
167	fire	1
167	against	2
167	bright	1
167	all	1
167	fall	1
167	without	1
167	with	1
167	so	2
167	end	1
167	their	6
167	arabic3digit	1
167	wilt	2
167	face	2
167	at	1
167	great	1
167	as	1
167	still	1
167	and	6
167	thine	4
167	hand	1
167	i	2
167	a	1
167	#allcapswords	7
167	god	3
167	to	4
167	day	1
167	far	1
167	his	2
167	was	1
167	the	2
167	council	1
167	him	2
167	dost	2
167	find	1
167	lord	1
167	could	1
167	be	1
167	shall	6
167	might	1
167	second	1
167	art	1
167	mercy	2
167	long	1
167	thy	7
167	wee	1
167	in	3
167	earth	1
167	me	1
167	propernoun	2
167	hear	1
167	foe	1
167	is	1
167	ear	1
167	not	4
167	pleased	1
167	for	2
167	doth	2
167	yet	3
167	why	2
167	thou	8
167	turned	1
167	most	1
167	see	1
167	put	1
167	of	2
167	night	1
167	thee	2
167	he	1
167	people	1
167	praise	1
167	own	1
167	my	3
167	that	1
167	from	2
167	will	1
167	glory	1
167	power	1
167	which	1
167	go	1
167	when	3
167	poems	3
167	#sequentialcaps	2
167	#lines	44
167	#maxinitial	5
167	#caplines	23
167	#startwname	1
167	#periods	3
167	#stdev	857
167	#maxpair	7
167	#commas	11
167	#endwpunct	21
167	#questionmarks	2
167	#exclamationpoints	2
167	#textlines	24
167	wordNotInVocab	48
168	but	2
168	since	1
168	have	2
168	there	1
168	them	1
168	should	1
168	o	1
168	let	1
168	birth	1
168	from	3
168	with	1
168	man	2
168	as	3
168	their	4
168	arabic3digit	1
168	will	1
168	hope	2
168	thee	4
168	open	1
168	hast	1
168	first	1
168	poor	1
168	many	1
168	and	10
168	save	1
168	i	4
168	soul	1
168	#allcapswords	9
168	god	3
168	her	1
168	to	5
168	placename	1
168	wide	1
168	the	1
168	our	1
168	him	3
168	am	1
168	take	1
168	lord	1
168	help	1
168	a	2
168	was	1
168	set	1
168	by	1
168	now	1
168	heart	1
168	strong	1
168	are	1
168	water	1
168	thy	1
168	me	9
168	in	6
168	they	5
168	mother	1
168	pride	1
168	earth	1
168	not	3
168	for	1
168	doth	1
168	is	2
168	thou	3
168	press	1
168	place	1
168	free	1
168	see	1
168	of	1
168	breast	1
168	my	7
168	that	2
168	at	1
168	if	1
168	like	3
168	on	2
168	say	1
168	poems	3
168	when	3
168	#sequentialcaps	2
168	#lines	30
168	#maxinitial	7
168	#caplines	23
168	#startwname	1
168	#periods	6
168	#stdev	1191
168	#maxpair	9
168	#commas	14
168	#endwpunct	20
168	#textlines	25
168	#endwnumeral	1
168	wordNotInVocab	57
169	but	1
169	strength	1
169	would	1
169	propernoun	1
169	praise	2
169	case	1
169	sword	1
169	have	1
169	all	1
169	light	1
169	o	1
169	his	5
169	among	1
169	their	1
169	arabic3digit	1
169	body	1
169	dead	1
169	will	1
169	same	1
169	nor	1
169	great	1
169	poor	1
169	hands	1
169	tongue	1
169	many	2
169	and	12
169	help	1
169	thee	1
169	i	5
169	far	1
169	soul	2
169	#allcapswords	9
169	sound	1
169	name	1
169	with	2
169	the	10
169	him	2
169	am	2
169	parts	1
169	lord	2
169	a	2
169	by	1
169	art	1
169	are	1
169	thy	4
169	me	5
169	in	1
169	they	3
169	shall	3
169	fear	1
169	ye	2
169	face	2
169	not	2
169	tell	1
169	for	1
169	seek	1
169	thou	1
169	poems	3
169	see	1
169	of	5
169	my	10
169	that	1
169	to	2
169	from	4
169	glory	1
169	about	1
169	which	2
169	feet	1
169	like	1
169	on	1
169	power	1
169	when	3
169	#sequentialcaps	2
169	#lines	51
169	#maxinitial	6
169	#caplines	24
169	#startwname	1
169	#periods	9
169	#stdev	524
169	#maxpair	7
169	#commas	19
169	#endwpunct	23
169	#exclamationpoints	5
169	#textlines	25
169	wordNotInVocab	64
170	forth	2
170	truth	1
170	bring	1
170	world	1
170	ill	1
170	g	1
170	should	1
170	life	1
170	bear	1
170	where	1
170	have	1
170	all	1
170	into	1
170	rules	1
170	book	1
170	which	1
170	with	1
170	therefore	2
170	their	3
170	o	1
170	people	1
170	my	5
170	prayer	1
170	it	1
170	nor	1
170	west	1
170	cannot	1
170	thine	1
170	way	1
170	i	3
170	and	9
170	to	8
170	took	1
170	his	5
170	the	12
170	him	2
170	lord	3
170	be	1
170	east	1
170	shall	6
170	hell	1
170	me	2
170	in	3
170	they	1
170	gone	1
170	fear	1
170	propernoun	1
170	yet	1
170	is	2
170	not	1
170	for	1
170	doth	2
170	arabic3digit	1
170	#allcapswords	11
170	children	2
170	mind	1
170	god	1
170	thy	1
170	of	3
170	thee	1
170	he	1
170	true	1
170	were	1
170	own	2
170	who	1
170	that	1
170	glory	1
170	soul	3
170	right	2
170	name	1
170	poems	3
170	when	2
170	#sequentialcaps	3
170	#lines	29
170	#maxinitial	6
170	#quotations	2
170	#caplines	22
170	#startwname	2
170	#periods	10
170	#stdev	1046
170	#maxpair	6
170	#commas	14
170	#endwpunct	20
170	#exclamationpoints	1
170	#textlines	24
170	#endwnumeral	1
170	wordNotInVocab	59
171	holy	1
171	what	1
171	personalname	1
171	sea	1
171	race	1
171	world	1
171	or	1
171	i	1
171	should	1
171	there	1
171	all	2
171	while	1
171	tongue	1
171	let	1
171	king	1
171	hath	1
171	follow	1
171	with	1
171	so	1
171	house	1
171	such	1
171	arabic3digit	1
171	romannumeral	1
171	my	8
171	propernoun	1
171	hast	1
171	just	1
171	stand	1
171	is	5
171	things	1
171	your	1
171	who	2
171	and	9
171	to	4
171	seek	1
171	his	3
171	the	11
171	as	1
171	this	1
171	on	2
171	lord	2
171	pure	1
171	shall	5
171	art	1
171	mercy	2
171	heart	2
171	are	2
171	made	1
171	thy	5
171	me	3
171	earth	2
171	ye	1
171	head	1
171	he	1
171	face	1
171	enter	1
171	foe	1
171	unto	1
171	doth	2
171	land	1
171	#allcapswords	6
171	thou	3
171	place	2
171	god	1
171	see	1
171	both	1
171	hands	1
171	sure	1
171	of	2
171	true	1
171	in	2
171	from	1
171	glory	1
171	whose	5
171	which	2
171	stay	1
171	table	1
171	poems	3
171	when	1
171	#sequentialcaps	3
171	#lines	28
171	#maxinitial	5
171	#caplines	23
171	#startwname	2
171	#periods	8
171	#stdev	842
171	#maxpair	6
171	#commas	21
171	#endwpunct	22
171	#questionmarks	3
171	#textlines	24
171	wordNotInVocab	51
172	truth	1
172	mine	1
172	what	1
172	my	6
172	but	2
172	whom	2
172	call	1
172	there	1
172	all	1
172	o	4
172	make	1
172	youth	1
172	king	3
172	with	2
172	may	2
172	lord	6
172	enter	1
172	romannumeral	1
172	will	1
172	hope	1
172	thee	3
172	old	1
172	nor	1
172	grace	1
172	and	5
172	his	1
172	i	4
172	#allcapswords	13
172	god	1
172	to	11
172	that	4
172	name	1
172	the	6
172	good	1
172	take	1
172	up	1
172	war	1
172	shall	2
172	shame	2
172	art	1
172	your	1
172	thy	5
172	in	2
172	soul	1
172	propernoun	3
172	they	1
172	foe	1
172	is	3
172	not	1
172	mighty	1
172	for	2
172	doth	1
172	way	1
172	thou	1
172	keep	1
172	most	2
172	of	7
172	me	5
172	arabic3digit	1
172	show	1
172	still	1
172	glorious	1
172	it	1
172	no	2
172	glory	1
172	which	1
172	right	1
172	go	1
172	say	1
172	poems	3
172	on	1
172	#sequentialcaps	3
172	#lines	28
172	#maxinitial	10
172	#caplines	24
172	#startwname	2
172	#periods	6
172	#stdev	729
172	#maxpair	10
172	#commas	18
172	#endwpunct	19
172	#questionmarks	2
172	#exclamationpoints	2
172	#textlines	24
172	#endwnumeral	1
172	wordNotInVocab	51
173	written	1
173	truth	1
173	but	2
173	me	3
173	g	1
173	i	2
173	have	1
173	of	1
173	all	2
173	see	1
173	read	1
173	case	1
173	hath	1
173	with	2
173	name	1
173	as	1
173	may	1
173	my	8
173	will	1
173	race	1
173	great	2
173	it	1
173	turn	1
173	grace	1
173	and	8
173	who	1
173	soul	1
173	a	1
173	#allcapswords	6
173	god	1
173	to	9
173	his	9
173	the	10
173	those	1
173	him	2
173	am	1
173	blessed	1
173	lord	4
173	be	1
173	shall	3
173	look	2
173	mercy	2
173	only	1
173	are	1
173	thy	3
173	whom	1
173	in	4
173	at	1
173	cause	1
173	fear	1
173	propernoun	1
173	their	1
173	io	1
173	face	1
173	state	1
173	is	3
173	not	1
173	way	1
173	for	1
173	doth	3
173	land	1
173	yet	1
173	thou	1
173	net	1
173	place	1
173	free	1
173	them	1
173	thee	1
173	measure	1
173	that	2
173	from	2
173	which	4
173	on	2
173	enlarged	1
173	though	1
173	feet	1
173	go	1
173	how	1
173	poems	3
173	#sequentialcaps	2
173	#lines	51
173	#maxinitial	6
173	#caplines	22
173	#startwname	1
173	#periods	6
173	#stdev	968
173	#maxpair	7
173	#commas	10
173	#endwpunct	16
173	#exclamationpoints	2
173	#textlines	26
173	wordNotInVocab	61
174	written	1
174	truth	2
174	but	1
174	not	2
174	all	2
174	upon	1
174	sight	1
174	call	1
174	il	1
174	while	1
174	o	1
174	without	1
174	thee	4
174	which	2
174	with	3
174	among	1
174	may	1
174	romannumeral	1
174	will	2
174	vol	1
174	let	1
174	just	1
174	nor	2
174	also	1
174	and	9
174	thine	1
174	i	8
174	works	1
174	still	1
174	use	1
174	to	1
174	name	1
174	m	1
174	the	4
174	him	1
174	vain	1
174	lord	2
174	shall	1
174	set	2
174	shame	2
174	because	1
174	guide	1
174	heart	1
174	made	1
174	thy	5
174	persons	1
174	in	4
174	who	1
174	propernoun	2
174	g	2
174	face	2
174	is	1
174	rest	1
174	for	1
174	doth	1
174	cause	1
174	#allcapswords	19
174	thou	1
174	keep	1
174	then	1
174	of	3
174	me	2
174	my	10
174	that	1
174	at	1
174	from	3
174	soul	2
174	both	1
174	poems	3
174	on	2
174	#sequentialcaps	4
174	#lines	51
174	#maxinitial	3
174	#caplines	23
174	#periods	12
174	#stdev	1072
174	#maxpair	4
174	#startwrubric	1
174	#commas	10
174	#endwpunct	19
174	#exclamationpoints	1
174	#textlines	25
174	#endwnumeral	1
174	wordNotInVocab	55
175	arabic1digit	1
175	what	1
175	quite	1
175	strength	1
175	but	2
175	arabic2digit	1
175	while	1
175	time	1
175	doth	1
175	life	2
175	majesty	1
175	where	1
175	have	1
175	of	5
175	all	2
175	o	1
175	make	1
175	let	2
175	stand	1
175	beauty	1
175	cannot	1
175	with	2
175	therefore	1
175	house	1
175	their	2
175	well	1
175	romannumeral	1
175	my	8
175	will	1
175	one	1
175	wish	1
175	nor	1
175	and	7
175	i	8
175	shall	4
175	#allcapswords	14
175	god	2
175	praise	1
175	came	1
175	his	2
175	the	2
175	fell	1
175	lord	3
175	a	1
175	mercy	1
175	now	1
175	line	1
175	men	2
175	thy	2
175	me	4
175	in	5
175	they	1
175	head	1
175	temple	1
175	light	1
175	days	1
175	is	1
175	not	1
175	mighty	1
175	were	1
175	down	1
175	way	1
175	hands	1
175	then	1
175	full	1
175	them	1
175	whom	1
175	laid	1
175	soul	1
175	to	3
175	take	1
175	foot	1
175	whose	1
175	which	2
175	right	2
175	though	1
175	fair	1
175	on	1
175	poems	3
175	#sequentialcaps	3
175	#lines	39
175	#maxinitial	3
175	#quotations	1
175	#caplines	22
175	#startwname	1
175	#periods	8
175	#stdev	1009
175	#maxpair	5
175	#commas	19
175	#endwpunct	23
175	#questionmarks	1
175	#textlines	25
175	wordNotInVocab	55
176	brought	1
176	strength	2
176	but	3
176	make	1
176	mine	1
176	praise	1
176	father	1
176	since	1
176	sight	1
176	did	1
176	into	1
176	see	1
176	fall	2
176	false	1
176	let	1
176	had	1
176	with	1
176	so	2
176	their	1
176	till	1
176	arabic3digit	1
176	and	6
176	my	10
176	will	1
176	hope	1
176	thee	2
176	born	1
176	nor	2
176	length	1
176	still	1
176	bright	1
176	#allcapswords	12
176	god	3
176	time	1
176	his	3
176	the	4
176	am	1
176	lord	3
176	shall	3
176	was	1
176	mercy	1
176	now	1
176	heart	3
176	took	1
176	thy	7
176	me	11
176	in	5
176	i	7
176	mother	1
176	temple	1
176	may	1
176	hear	2
176	face	3
176	foe	1
176	ear	1
176	not	2
176	tell	1
176	against	1
176	if	1
176	doth	1
176	way	1
176	seek	2
176	thou	3
176	then	4
176	romannumeral	1
176	of	1
176	to	7
176	dead	1
176	that	3
176	at	1
176	from	2
176	power	1
176	which	1
176	stay	2
176	both	1
176	go	1
176	before	1
176	poems	3
176	#sequentialcaps	3
176	#lines	28
176	#maxinitial	5
176	#caplines	24
176	#periods	9
176	#stdev	781
176	#maxpair	6
176	#commas	9
176	#endwpunct	21
176	#exclamationpoints	3
176	#textlines	24
176	#endwnumeral	1
176	wordNotInVocab	45
177	arabic1digit	1
177	due	1
177	strength	1
177	but	1
177	arabic2digit	1
177	war	1
177	again	1
177	shalt	1
177	glorious	1
177	since	1
177	to	6
177	sing	1
177	let	1
177	hath	1
177	so	1
177	more	1
177	grace	1
177	their	4
177	romannumeral	1
177	my	3
177	them	6
177	prayer	2
177	great	1
177	name	1
177	through	1
177	as	1
177	tongue	1
177	and	12
177	i	1
177	a	1
177	save	1
177	#allcapswords	6
177	god	1
177	peace	1
177	his	9
177	with	3
177	the	5
177	those	1
177	when	1
177	him	3
177	lord	2
177	force	1
177	which	1
177	shall	2
177	by	1
177	mercy	1
177	heart	1
177	are	2
177	thy	3
177	me	2
177	in	3
177	make	2
177	ye	2
177	propernoun	1
177	hear	2
177	is	1
177	ear	1
177	not	1
177	virtue	1
177	unto	1
177	for	1
177	doth	2
177	cause	1
177	yet	1
177	praise	2
177	thou	1
177	full	1
177	of	1
177	thee	1
177	people	1
177	speak	1
177	who	1
177	that	2
177	hearts	1
177	they	1
177	works	1
177	glory	1
177	whose	2
177	hands	1
177	power	2
177	before	1
177	poems	3
177	see	1
177	#sequentialcaps	4
177	#lines	43
177	#maxinitial	6
177	#caplines	23
177	#startwname	1
177	#periods	9
177	#stdev	892
177	#maxpair	7
177	#commas	20
177	#endwpunct	24
177	#exclamationpoints	1
177	#textlines	24
177	wordNotInVocab	53
178	cried	1
178	strength	1
178	fire	1
178	makes	3
178	hill	1
178	dead	1
178	g	2
178	i	2
178	high	1
178	bear	1
178	of	4
178	while	1
178	king	1
178	from	2
178	wide	1
178	me	2
178	wee	1
178	among	1
178	up	1
178	my	3
178	prayer	1
178	book	1
178	still	1
178	clouds	1
178	who	1
178	shall	1
178	hath	3
178	indeed	1
178	#allcapswords	9
178	god	1
178	praise	2
178	his	5
178	the	15
178	our	1
178	re	1
178	lord	4
178	a	2
178	effects	1
178	water	1
178	death	1
178	voice	1
178	fear	1
178	propernoun	6
178	temple	1
178	head	1
178	is	3
178	peace	1
178	for	3
178	doth	6
178	romannumeral	1
178	sets	1
178	them	1
178	people	1
178	to	5
178	led	1
178	in	3
178	glorious	1
178	it	1
178	proud	1
178	and	8
178	power	1
178	which	1
178	poems	3
178	#sequentialcaps	2
178	#lines	29
178	#maxinitial	5
178	#quotations	1
178	#caplines	23
178	#startwname	3
178	#periods	11
178	#stdev	941
178	#maxpair	6
178	#commas	12
178	#endwpunct	19
178	#textlines	24
178	#endwnumeral	1
178	wordNotInVocab	55
179	arabic1digit	1
179	written	2
179	truth	1
179	what	1
179	latter	1
179	but	3
179	sorrow	1
179	against	1
179	high	1
179	silent	1
179	where	1
179	did	2
179	arabic2digit	1
179	there	2
179	given	1
179	began	1
179	fall	1
179	night	1
179	note	1
179	make	1
179	hear	1
179	with	4
179	may	1
179	s	1
179	body	1
179	thy	4
179	hast	1
179	prayer	2
179	here	2
179	turn	1
179	is	6
179	i	6
179	shall	3
179	a	1
179	again	1
179	and	8
179	except	1
179	to	6
179	his	5
179	the	7
179	songs	1
179	our	1
179	am	1
179	modern	1
179	whether	1
179	lord	2
179	was	1
179	or	2
179	by	3
179	mercy	1
179	now	1
179	only	1
179	sad	1
179	me	2
179	in	6
179	show	1
179	death	1
179	ye	1
179	propernoun	1
179	g	3
179	these	1
179	light	1
179	face	1
179	foe	1
179	joy	1
179	not	2
179	for	2
179	thus	1
179	this	1
179	#allcapswords	13
179	thou	2
179	turned	1
179	out	2
179	life	1
179	then	4
179	full	1
179	of	4
179	can	1
179	thee	2
179	praise	1
179	my	9
179	it	2
179	poems	3
179	lies	1
179	said	1
179	name	1
179	pray	1
179	when	5
179	say	1
179	aside	1
179	on	1
179	#sequentialcaps	2
179	#lines	52
179	#maxinitial	7
179	#quotations	1
179	#caplines	20
179	#startwname	2
179	#periods	13
179	#stdev	1008
179	#maxpair	7
179	#commas	17
179	#endwpunct	22
179	#questionmarks	3
179	#exclamationpoints	1
179	#textlines	27
179	wordNotInVocab	55
180	truth	1
180	large	1
180	strength	1
180	but	1
180	hast	3
180	soon	1
180	i	6
180	have	2
180	e	1
180	all	4
180	into	1
180	note	1
180	with	3
180	man	1
180	may	1
180	o	2
180	romannumeral	1
180	my	15
180	not	1
180	just	1
180	as	2
180	another	1
180	hands	1
180	g	1
180	know	1
180	and	6
180	that	2
180	vain	1
180	a	1
180	way	1
180	god	1
180	left	1
180	to	3
180	example	1
180	the	3
180	those	1
180	this	1
180	lord	3
180	shall	2
180	might	1
180	set	3
180	shame	1
180	art	3
180	guide	1
180	woe	1
180	heart	2
180	thy	3
180	me	8
180	in	6
180	which	2
180	propernoun	2
180	delight	1
180	days	1
180	foe	1
180	is	1
180	ear	1
180	for	4
180	doth	1
180	#allcapswords	15
180	thou	8
180	net	1
180	defence	1
180	free	2
180	then	1
180	of	4
180	thee	2
180	praise	1
180	good	1
180	it	1
180	at	1
180	from	3
180	soul	2
180	lies	1
180	if	1
180	put	1
180	go	1
180	poems	3
180	when	1
180	#sequentialcaps	3
180	#lines	29
180	#maxinitial	6
180	#caplines	22
180	#startwname	2
180	#periods	15
180	#stdev	889
180	#maxpair	6
180	#commas	10
180	#endwpunct	21
180	#exclamationpoints	2
180	#textlines	24
180	wordNotInVocab	47
181	the	5
181	but	3
181	sorrow	1
181	while	1
181	time	1
181	that	1
181	life	1
181	sight	1
181	did	3
181	arabic2digit	1
181	them	1
181	all	3
181	am	2
181	o	4
181	let	1
181	very	1
181	hath	2
181	which	3
181	with	1
181	their	1
181	heard	1
181	my	16
181	hope	1
181	prayer	1
181	wise	1
181	through	1
181	as	1
181	face	1
181	would	1
181	and	10
181	whom	1
181	hand	1
181	i	5
181	save	1
181	#allcapswords	12
181	to	6
181	few	1
181	name	1
181	strength	1
181	dost	1
181	lord	2
181	be	1
181	a	2
181	against	1
181	shame	1
181	made	1
181	make	1
181	only	1
181	are	1
181	mercy	1
181	years	1
181	me	6
181	in	6
181	they	1
181	death	1
181	fear	1
181	yet	1
181	is	1
181	not	2
181	doth	1
181	old	2
181	away	1
181	thou	1
181	keep	1
181	thy	5
181	what	1
181	then	1
181	of	3
181	thee	2
181	grace	1
181	for	1
181	number	1
181	been	1
181	friends	1
181	hands	1
181	lies	1
181	care	1
181	if	1
181	put	1
181	lay	1
181	poems	3
181	#sequentialcaps	2
181	#lines	51
181	#maxinitial	6
181	#caplines	24
181	#periods	5
181	#stdev	482
181	#maxpair	9
181	#commas	15
181	#endwpunct	20
181	#textlines	25
181	wordNotInVocab	52
182	quite	1
182	strength	1
182	but	1
182	when	3
182	propernoun	1
182	then	1
182	shalt	1
182	silent	1
182	sight	1
182	all	1
182	reading	1
182	has	1
182	make	1
182	been	1
182	very	1
182	hath	1
182	like	1
182	with	1
182	word	1
182	read	1
182	their	1
182	hold	1
182	arabic3digit	1
182	heard	1
182	them	2
182	said	1
182	original	1
182	be	2
182	great	1
182	still	1
182	and	8
182	hand	1
182	who	2
182	indeed	1
182	#allcapswords	14
182	to	3
182	day	2
182	his	3
182	the	7
182	certainly	1
182	him	3
182	this	1
182	blessed	2
182	lord	2
182	you	1
182	summer	1
182	shall	1
182	was	5
182	by	2
182	heart	1
182	strong	1
182	men	1
182	made	1
182	did	2
182	me	3
182	in	4
182	i	8
182	g	1
182	ye	2
182	pride	1
182	is	1
182	not	2
182	for	1
182	doth	1
182	yet	1
182	away	1
182	thou	1
182	out	1
182	those	1
182	keep	1
182	thy	2
182	of	3
182	whom	1
182	cannot	1
182	my	4
182	that	1
182	from	3
182	whose	3
182	on	2
182	poems	3
182	#sequentialcaps	3
182	#lines	49
182	#maxinitial	6
182	#caplines	22
182	#startwname	1
182	#periods	11
182	#stdev	1112
182	#maxpair	6
182	#commas	8
182	#endwpunct	18
182	#textlines	25
182	#endwnumeral	1
182	wordNotInVocab	61
183	ye	2
183	but	1
183	world	1
183	them	1
183	all	1
183	is	1
183	found	1
183	with	8
183	may	1
183	close	1
183	arabic3digit	1
183	eye	1
183	must	1
183	my	4
183	will	3
183	said	1
183	own	1
183	hast	1
183	it	1
183	as	1
183	many	1
183	and	10
183	dost	1
183	secret	1
183	a	2
183	way	1
183	horse	1
183	to	5
183	his	1
183	the	5
183	songs	2
183	him	2
183	thine	1
183	lord	4
183	be	2
183	shall	2
183	set	2
183	new	1
183	guide	1
183	your	1
183	heart	1
183	only	1
183	men	3
183	me	5
183	in	3
183	i	5
183	propernoun	1
183	joy	1
183	not	3
183	unto	1
183	if	1
183	doth	4
183	rule	1
183	seek	1
183	thou	2
183	god	4
183	high	1
183	then	1
183	romannumeral	1
183	of	1
183	thee	1
183	ten	1
183	good	1
183	that	2
183	hearts	1
183	#allcapswords	10
183	from	1
183	glory	1
183	whose	1
183	which	1
183	right	1
183	poems	3
183	when	2
183	#sequentialcaps	3
183	#lines	43
183	#maxinitial	6
183	#caplines	23
183	#periods	7
183	#stdev	746
183	#maxpair	8
183	#commas	14
183	#endwpunct	21
183	#exclamationpoints	1
183	#textlines	24
183	wordNotInVocab	56
184	holy	1
184	breath	1
184	word	2
184	but	1
184	propernoun	3
184	lord	5
184	g	1
184	justice	1
184	keep	1
184	here	1
184	cast	1
184	them	1
184	all	4
184	stand	2
184	hath	1
184	with	1
184	princes	1
184	arabic3digit	1
184	eye	1
184	nation	1
184	own	1
184	true	1
184	round	1
184	great	1
184	as	2
184	and	16
184	shall	1
184	#allcapswords	4
184	god	2
184	to	2
184	took	1
184	his	10
184	the	12
184	up	1
184	a	2
184	by	1
184	purpose	1
184	they	1
184	made	2
184	look	1
184	men	1
184	did	3
184	doth	3
184	in	2
184	earth	3
184	fear	1
184	began	1
184	is	2
184	were	2
184	for	3
184	personalname	1
184	down	1
184	most	1
184	full	1
184	of	3
184	works	1
184	show	1
184	that	2
184	at	1
184	from	2
184	whose	1
184	right	1
184	cannot	1
184	before	1
184	poems	3
184	on	1
184	#sequentialcaps	4
184	#lines	28
184	#maxinitial	7
184	#caplines	23
184	#startwname	2
184	#periods	6
184	#stdev	619
184	#maxpair	8
184	#commas	16
184	#endwpunct	21
184	#questionmarks	1
184	#textlines	24
184	#endwnumeral	1
184	wordNotInVocab	54
185	be	1
185	thoughts	1
185	strength	1
185	us	1
185	soul	1
185	time	1
185	then	1
185	praise	2
185	joy	1
185	have	2
185	of	3
185	all	2
185	this	1
