227	propernoun	1
227	nature	1
227	state	1
227	information	1
227	is	5
227	than	1
227	not	1
227	were	1
227	s	1
227	land	1
227	old	1
227	practice	1
227	most	1
227	of	14
227	it	2
227	they	1
227	from	1
227	which	1
227	view	1
227	part	1
227	though	1
227	three	1
227	however	2
227	on	4
227	#sequentialcaps	2
227	#lines	31
227	#maxinitial	5
227	#caplines	4
227	#periods	8
227	#stdev	863
227	#maxpair	9
227	#startwrubric	2
227	#commas	28
227	#endwpunct	10
227	#textlines	27
227	#endwnumeral	1
227	wordNotInVocab	60
228	arabic2digit	1
228	district	1
228	ground	1
228	horse	1
228	or	3
228	observations	1
228	that	1
228	if	1
228	where	2
228	have	1
228	them	1
228	has	1
228	some	1
228	with	3
228	arabic3digit	1
228	my	1
228	respect	1
228	but	2
228	while	1
228	one	2
228	preparation	1
228	an	2
228	cannot	1
228	young	2
228	more	2
228	i	2
228	and	2
228	except	1
228	not	2
228	few	1
228	placename	1
228	the	14
228	no	1
228	enemy	1
228	whether	1
228	under	1
228	maidstone	1
228	be	2
228	a	7
228	subject	1
228	purpose	1
228	made	1
228	strong	1
228	are	3
228	in	7
228	by	1
228	state	2
228	is	8
228	perhaps	2
228	for	1
228	land	1
228	#allcapswords	18
228	most	2
228	been	1
228	full	1
228	got	1
228	of	9
228	found	1
228	to	3
228	understand	1
228	which	2
228	practice	1
228	though	1
228	observed	1
228	after	1
228	lay	1
228	#sequentialcaps	2
228	#lines	39
228	#maxinitial	5
228	#quotations	1
228	#caplines	7
228	#startwname	1
228	#periods	11
228	#stdev	542
228	#maxpair	6
228	#commas	30
228	#endwpunct	10
228	#textlines	28
228	#endwnumeral	1
228	wordNotInVocab	62
229	form	1
229	same	1
229	when	1
229	would	1
229	deep	1
229	where	1
229	arabic2digit	1
229	without	1
229	off	1
229	more	2
229	even	1
229	them	1
229	one	1
229	being	1
229	good	1
229	as	2
229	work	1
229	and	9
229	management	1
229	general	1
229	in	3
229	i	1
229	laid	1
229	indeed	1
229	#allcapswords	2
229	to	11
229	the	23
229	this	1
229	reason	1
229	whether	1
229	be	1
229	a	6
229	or	3
229	easy	1
229	water	1
229	seems	1
229	state	1
229	west	1
229	is	5
229	not	1
229	field	1
229	matter	1
229	for	2
229	land	1
229	its	1
229	away	1
229	practice	2
229	full	1
229	of	10
229	less	1
229	during	1
229	it	3
229	no	2
229	from	1
229	which	1
229	degree	1
229	though	1
229	observed	1
229	however	1
229	on	4
229	#lines	31
229	#maxinitial	6
229	#caplines	2
229	#periods	9
229	#stdev	589
229	#maxpair	6
229	#commas	27
229	#endwpunct	7
229	#exclamationpoints	1
229	#textlines	28
229	#endwnumeral	1
229	wordNotInVocab	74
230	but	1
230	large	2
230	same	1
230	arabic2digit	1
230	district	1
230	ground	1
230	bound	1
230	into	1
230	where	2
230	have	3
230	while	1
230	manner	1
230	had	3
230	with	1
230	arabic3digit	1
230	even	1
230	my	1
230	appeared	1
230	own	1
230	tender	1
230	and	1
230	a	6
230	an	1
230	#allcapswords	3
230	to	6
230	the	19
230	when	1
230	this	1
230	under	1
230	up	1
230	maidstone	2
230	were	1
230	sent	1
230	east	1
230	was	3
230	or	1
230	parts	1
230	more	1
230	are	2
230	in	7
230	almost	1
230	fell	1
230	bed	1
230	ought	1
230	state	1
230	is	2
230	not	1
230	field	1
230	by	3
230	for	1
230	thus	1
230	its	1
230	part	2
230	full	1
230	of	10
230	side	1
230	reduced	1
230	been	2
230	arabic4digit	1
230	principal	1
230	which	4
230	practice	2
230	being	1
230	followed	1
230	however	1
230	hand	1
230	on	3
230	#lines	32
230	#maxinitial	3
230	#quotations	2
230	#caplines	2
230	#periods	6
230	#stdev	455
230	#maxpair	5
230	#commas	32
230	#endwpunct	5
230	#textlines	28
230	#endwnumeral	1
230	wordNotInVocab	66
231	but	1
231	form	1
231	latter	1
231	sets	2
231	same	2
231	have	1
231	enough	1
231	sort	1
231	two	1
231	did	1
231	arabic2digit	1
231	into	1
231	some	1
231	manner	1
231	fall	1
231	with	2
231	under	1
231	close	1
231	arabic3digit	1
231	three	1
231	my	1
231	first	1
231	wise	1
231	as	1
231	an	1
231	kind	1
231	and	5
231	ground	1
231	between	1
231	it	2
231	#allcapswords	4
231	kinds	1
231	to	3
231	crown	1
231	having	2
231	the	17
231	this	2
231	parts	2
231	each	2
231	a	2
231	or	6
231	purpose	1
231	taken	3
231	for	1
231	eyes	1
231	are	8
231	water	1
231	done	1
231	in	8
231	i	1
231	by	1
231	off	1
231	four	2
231	is	1
231	not	1
231	cut	1
231	s	1
231	been	2
231	long	2
231	used	1
231	of	11
231	laid	1
231	that	2
231	from	1
231	about	1
231	something	1
231	until	1
231	#sequentialcaps	2
231	#lines	33
231	#maxinitial	5
231	#quotations	4
231	#caplines	5
231	#periods	7
231	#stdev	1177
231	#maxpair	7
231	#commas	26
231	#endwpunct	9
231	#textlines	27
231	#endwnumeral	1
231	wordNotInVocab	54
232	least	1
232	seen	1
232	latter	2
232	sets	2
232	but	2
232	greater	1
232	time	1
232	two	1
232	either	1
232	other	2
232	first	1
232	all	1
232	with	1
232	more	1
232	end	1
232	their	1
232	described	1
232	arabic3digit	1
232	will	1
232	said	1
232	district	1
232	not	1
232	one	1
232	each	2
232	as	1
232	an	1
232	following	1
232	things	1
232	and	2
232	considered	1
232	to	3
232	towards	1
232	the	17
232	this	1
232	up	1
232	be	4
232	distance	1
232	a	1
232	or	7
232	by	1
232	taken	1
232	are	3
232	in	8
232	at	3
232	these	1
232	may	2
232	generally	1
232	spring	1
232	state	1
232	is	5
232	than	1
232	perhaps	1
232	its	1
232	method	1
232	#allcapswords	3
232	keep	1
232	place	1
232	out	1
232	of	8
232	former	1
232	that	4
232	march	1
232	which	1
232	right	1
232	lines	1
232	until	1
232	when	1
232	#sequentialcaps	2
232	#lines	33
232	#maxinitial	5
232	#quotations	6
232	#caplines	6
232	#periods	12
232	#stdev	530
232	#maxpair	7
232	#startwrubric	1
232	#commas	18
232	#endwpunct	7
232	#textlines	28
232	#endwnumeral	1
232	wordNotInVocab	59
233	met	1
233	least	1
233	subject	1
233	latter	1
233	but	2
233	either	1
233	too	1
233	into	1
233	with	1
233	more	1
233	may	1
233	arabic3digit	1
233	will	1
233	ten	1
233	great	1
233	as	2
233	an	1
233	much	1
233	is	6
233	i	1
233	appear	1
233	judgement	1
233	and	4
233	to	6
233	that	2
233	the	17
233	square	2
233	present	1
233	be	1
233	distance	3
233	a	7
233	or	5
233	by	1
233	six	2
233	ib	1
233	are	2
233	in	3
233	eight	1
233	land	3
233	situation	1
233	such	1
233	perhaps	1
233	for	4
233	thousand	2
233	method	1
233	#allcapswords	3
233	long	1
233	practice	1
233	most	2
233	feet	3
233	of	5
233	conversation	1
233	half	2
233	show	1
233	description	1
233	number	3
233	it	1
233	at	1
233	from	1
233	about	1
233	which	2
233	part	1
233	being	1
233	on	3
233	#sequentialcaps	2
233	#lines	32
233	#maxinitial	7
233	#quotations	1
233	#caplines	4
233	#periods	10
233	#stdev	822
233	#maxpair	9
233	#commas	32
233	#endwpunct	9
233	#textlines	28
233	wordNotInVocab	53
234	form	1
234	vol	1
234	regard	1
234	seen	1
234	latter	1
234	district	1
234	two	1
234	fourth	1
234	break	1
234	deep	1
234	arabic2digit	1
234	some	1
234	o	1
234	manner	1
234	nearly	1
234	with	3
234	coloured	1
234	under	1
234	arabic3digit	1
234	three	1
234	open	1
234	great	1
234	first	1
234	case	2
234	an	1
234	following	1
234	and	10
234	young	1
234	i	2
234	a	4
234	#allcapswords	7
234	to	8
234	the	22
234	air	1
234	this	3
234	maidstone	1
234	distance	1
234	purpose	1
234	were	4
234	was	1
234	set	2
234	by	1
234	rich	1
234	about	2
234	six	1
234	are	3
234	pale	1
234	in	7
234	bright	1
234	situation	1
234	these	1
234	light	2
234	business	1
234	hundred	1
234	cut	1
234	equal	1
234	for	1
234	together	1
234	sun	1
234	out	2
234	long	1
234	used	1
234	of	12
234	means	1
234	return	1
234	good	1
234	number	1
234	at	2
234	from	1
234	whose	1
234	which	1
234	being	5
234	feet	2
234	followed	1
234	when	1
234	on	1
234	#sequentialcaps	5
234	#lines	35
234	#maxinitial	6
234	#quotations	2
234	#caplines	6
234	#periods	11
234	#stdev	698
234	#maxpair	9
234	#startwrubric	1
234	#commas	25
234	#endwpunct	9
234	#textlines	29
234	#endwnumeral	1
234	wordNotInVocab	57
235	arabic1digit	2
235	sets	1
235	same	1
235	immediately	1
235	whole	2
235	time	1
235	between	1
235	first	1
235	them	1
235	into	1
235	below	1
235	let	1
235	length	2
235	with	4
235	every	1
235	their	3
235	four	2
235	three	1
235	case	1
235	as	1
235	an	1
235	last	1
235	and	7
235	general	1
235	way	1
235	i	1
235	small	1
235	to	4
235	the	24
235	this	2
235	returned	1
235	a	4
235	was	1
235	or	6
235	rich	1
235	reason	1
235	in	3
235	at	2
235	had	1
235	down	2
235	is	1
235	five	2
235	were	1
235	placed	1
235	thus	1
235	its	1
235	method	1
235	#allcapswords	1
235	common	1
235	fine	1
235	of	6
235	garden	1
235	good	1
235	been	1
235	from	1
235	about	2
235	hands	1
235	being	4
235	observed	1
235	followed	1
235	whose	1
235	#sequentialcaps	3
235	#lines	34
235	#maxinitial	7
235	#caplines	4
235	#periods	7
235	#stdev	896
235	#maxpair	8
235	#commas	24
235	#endwpunct	8
235	#exclamationpoints	1
235	#textlines	28
235	#endwnumeral	1
235	wordNotInVocab	60
236	arabic1digit	3
236	least	1
236	different	1
236	district	1
236	of	13
236	order	1
236	that	1
236	where	1
236	into	1
236	while	1
236	o	1
236	with	3
236	more	1
236	their	1
236	arabic3digit	1
236	could	1
236	one	2
236	each	1
236	case	2
236	as	1
236	and	5
236	i	1
236	equal	1
236	an	3
236	way	1
236	to	7
236	the	26
236	this	1
236	under	1
236	maidstone	1
236	be	2
236	hand	1
236	returned	1
236	a	1
236	was	1
236	or	1
236	by	4
236	point	1
236	are	2
236	in	6
236	at	1
236	these	1
236	is	2
236	over	2
236	were	2
236	thus	2
236	#allcapswords	5
236	practice	1
236	early	1
236	fine	1
236	them	2
236	it	1
236	earth	1
236	from	4
236	about	1
236	which	1
236	being	1
236	before	2
236	#sequentialcaps	3
236	#lines	35
236	#maxinitial	4
236	#caplines	6
236	#periods	7
236	#stdev	849
236	#maxpair	5
236	#commas	28
236	#endwpunct	7
236	#textlines	29
236	#endwnumeral	2
236	wordNotInVocab	72
237	different	1
237	appears	1
237	also	1
237	or	1
237	hill	1
237	g	1
237	other	2
237	arabic2digit	1
237	them	1
237	this	1
237	f	1
237	some	1
237	seen	1
237	nearly	1
237	with	2
237	their	1
237	one	1
237	great	2
237	district	1
237	an	2
237	part	1
237	much	1
237	and	1
237	general	1
237	young	1
237	#allcapswords	5
237	left	1
237	to	5
237	the	23
237	those	1
237	often	1
237	parts	1
237	up	1
237	maidstone	1
237	be	1
237	each	2
237	a	1
237	date	1
237	by	3
237	are	5
237	in	5
237	at	1
237	eight	1
237	may	1
237	light	1
237	generally	1
237	four	2
237	run	1
237	is	2
237	over	1
237	five	1
237	field	1
237	equal	1
237	s	1
237	land	1
237	old	1
237	way	1
237	sun	1
237	practice	1
237	of	17
237	side	2
237	number	1
237	from	2
237	which	1
237	nature	1
237	put	1
237	on	1
237	age	1
237	when	1
237	#sequentialcaps	1
237	#lines	34
237	#maxinitial	6
237	#caplines	5
237	#periods	9
237	#stdev	1076
237	#maxpair	11
237	#commas	23
237	#endwpunct	5
237	#textlines	28
237	#endwnumeral	1
237	wordNotInVocab	58
238	treatment	1
238	strength	1
238	but	1
238	district	1
238	ground	2
238	makes	1
238	become	1
238	two	1
238	other	1
238	high	1
238	arabic2digit	1
238	of	8
238	into	2
238	garden	2
238	known	1
238	short	1
238	very	1
238	summer	1
238	under	1
238	close	1
238	kept	2
238	and	1
238	black	1
238	appeared	1
238	give	1
238	during	1
238	first	2
238	round	1
238	much	1
238	management	1
238	young	1
238	between	2
238	that	3
238	over	1
238	#allcapswords	3
238	use	2
238	to	5
238	placename	1
238	having	1
238	the	18
238	coming	1
238	up	2
238	maidstone	1
238	be	1
238	a	3
238	or	2
238	by	1
238	new	1
238	are	4
238	in	1
238	rise	1
238	these	1
238	their	3
238	generally	2
238	lines	1
238	run	1
238	is	2
238	not	2
238	for	1
238	year	1
238	arabic3digit	1
238	better	1
238	common	1
238	been	1
238	hill	1
238	them	2
238	with	1
238	near	2
238	it	1
238	they	2
238	from	2
238	arabic4digit	1
238	country	1
238	free	1
238	care	1
238	feet	1
238	do	1
238	say	1
238	on	2
238	#sequentialcaps	4
238	#lines	34
238	#maxinitial	7
238	#caplines	5
238	#periods	12
238	#stdev	766
238	#maxpair	9
238	#commas	24
238	#endwpunct	6
238	#textlines	29
238	#endwnumeral	1
238	wordNotInVocab	56
239	strength	2
239	but	1
239	have	1
239	those	1
239	especially	2
239	ft	1
239	circumstances	1
239	other	1
239	high	2
239	bear	1
239	arabic2digit	1
239	all	1
239	fell	1
239	some	1
239	has	1
239	short	1
239	best	1
239	brown	1
239	so	1
239	under	2
239	their	4
239	four	1
239	arabic3digit	1
239	my	1
239	them	2
239	be	1
239	ten	1
239	first	2
239	as	4
239	an	1
239	much	1
239	and	3
239	young	3
239	greatest	1
239	#allcapswords	2
239	few	1
239	the	12
239	it	1
239	enemy	1
239	set	1
239	this	2
239	up	1
239	were	1
239	a	6
239	second	1
239	or	4
239	by	1
239	strong	1
239	year	4
239	are	7
239	eight	1
239	these	2
239	light	1
239	such	2
239	state	1
239	is	3
239	five	1
239	adapted	1
239	s	1
239	land	1
239	well	1
239	most	1
239	of	9
239	third	1
239	to	9
239	called	1
239	in	5
239	sometimes	1
239	small	1
239	they	3
239	from	1
239	which	1
239	feet	2
239	if	1
239	when	1
239	on	2
239	#sequentialcaps	3
239	#lines	35
239	#maxinitial	6
239	#quotations	4
239	#caplines	7
239	#periods	13
239	#stdev	581
239	#maxpair	9
239	#commas	27
239	#endwpunct	13
239	#textlines	29
239	#endwnumeral	1
239	wordNotInVocab	65
240	district	2
240	fire	1
240	time	1
240	that	2
240	i	2
240	was	1
240	well	1
240	arabic2digit	1
240	southern	1
240	some	1
240	arabic3digit	1
240	being	1
240	women	1
240	as	1
240	an	1
240	hands	1
240	and	7
240	young	1
240	mr	2
240	again	2
240	way	1
240	use	1
240	june	1
240	his	2
240	summer	2
240	the	22
240	this	2
240	from	1
240	maidstone	1
240	a	3
240	or	1
240	by	2
240	made	1
240	are	2
240	done	1
240	they	2
240	of	15
240	propernoun	2
240	these	1
240	generally	1
240	business	1
240	late	1
240	were	1
240	placed	1
240	for	1
240	personalname	1
240	its	1
240	#allcapswords	5
240	children	1
240	he	1
240	practice	1
240	fly	1
240	them	6
240	with	1
240	to	5
240	in	11
240	found	2
240	take	1
240	arabic4digit	1
240	takes	1
240	which	2
240	view	1
240	on	1
240	#sequentialcaps	2
240	#lines	32
240	#maxinitial	7
240	#quotations	7
240	#caplines	3
240	#startwname	2
240	#periods	11
240	#stdev	318
240	#maxpair	9
240	#startwrubric	1
240	#commas	24
240	#endwpunct	7
240	#textlines	28
240	#endwnumeral	1
240	wordNotInVocab	60
241	who	1
241	alone	1
241	least	1
241	different	1
241	appears	1
241	enough	1
241	other	1
241	if	2
241	arabic2digit	1
241	of	12
241	into	1
241	some	1
241	with	3
241	among	1
241	their	2
241	arabic3digit	1
241	one	1
241	case	2
241	as	2
241	and	4
241	that	1
241	indeed	1
241	#allcapswords	1
241	the	17
241	those	1
241	this	2
241	whether	2
241	under	1
241	be	6
241	young	1
241	a	2
241	might	1
241	or	1
241	by	4
241	year	2
241	are	4
241	in	7
241	they	3
241	any	1
241	these	2
241	west	1
241	is	1
241	away	1
241	field	1
241	equal	1
241	degree	1
241	how	1
241	after	1
241	part	1
241	them	1
241	can	1
241	course	1
241	to	5
241	led	1
241	it	4
241	at	1
241	from	2
241	particular	1
241	almost	1
241	destroyed	1
241	until	1
241	however	1
241	perhaps	1
241	when	1
241	#sequentialcaps	1
241	#lines	32
241	#maxinitial	6
241	#caplines	4
241	#periods	7
241	#stdev	902
241	#maxpair	6
241	#startwrubric	1
241	#commas	35
241	#endwpunct	5
241	#textlines	28
241	#endwnumeral	1
241	wordNotInVocab	62
242	may	1
242	who	1
242	different	1
242	the	13
242	but	1
242	arabic2digit	2
242	district	1
242	would	1
242	or	1
242	hill	1
242	i	2
242	want	1
242	other	1
242	have	3
242	them	1
242	into	1
242	some	1
242	has	2
242	without	1
242	with	1
242	every	1
242	more	1
242	their	1
242	arabic3digit	1
242	an	1
242	even	1
242	will	2
242	same	1
242	as	1
242	another	1
242	and	5
242	page	1
242	that	2
242	within	1
242	way	1
242	seeing	1
242	summer	1
242	strength	1
242	it	1
242	those	1
242	subject	1
242	effect	2
242	this	2
242	by	1
242	itself	1
242	maidstone	1
242	be	2
242	complete	1
242	a	4
242	was	1
242	set	1
242	mr	1
242	object	1
242	are	1
242	found	2
242	in	3
242	at	1
242	already	1
242	applied	1
242	is	2
242	not	1
242	#allcapswords	5
242	part	1
242	most	1
242	of	6
242	to	5
242	told	1
242	good	1
242	been	3
242	which	2
242	lies	1
242	though	2
242	perhaps	2
242	see	1
242	#lines	31
242	#maxinitial	5
242	#caplines	1
242	#periods	12
242	#stdev	486
242	#maxpair	7
242	#commas	25
242	#endwpunct	7
242	#textlines	27
242	#endwnumeral	2
242	wordNotInVocab	57
243	brought	1
243	least	1
243	but	2
243	arabic2digit	1
243	that	1
243	i	1
243	was	1
243	high	1
243	c	1
243	have	1
243	into	1
243	has	3
243	large	1
243	manner	1
243	arabic4digit	1
243	with	1
243	arabic3digit	1
243	will	1
243	without	1
243	here	1
243	alone	1
243	as	2
243	also	1
243	much	3
243	and	3
243	price	1
243	management	1
243	found	2
243	#allcapswords	4
243	to	5
243	late	1
243	placename	1
243	the	10
243	set	1
243	this	2
243	under	1
243	described	1
243	maidstone	1
243	be	2
243	a	4
243	or	2
243	by	2
243	made	2
243	sold	1
243	are	5
243	years	1
243	in	5
243	they	2
243	any	1
243	believe	1
243	is	3
243	not	1
243	five	1
243	for	3
243	its	1
243	species	1
243	water	1
243	most	2
243	been	3
243	it	1
243	of	7
243	sometimes	1
243	at	1
243	from	2
243	particular	1
243	about	1
243	which	2
243	being	1
243	if	1
243	however	1
243	on	2
243	#sequentialcaps	2
243	#lines	34
243	#maxinitial	4
243	#caplines	6
243	#periods	14
243	#stdev	733
243	#maxpair	5
243	#startwrubric	1
243	#commas	39
243	#endwpunct	12
243	#exclamationpoints	1
243	#textlines	28
243	#endwnumeral	1
243	wordNotInVocab	61
244	different	1
244	large	1
244	also	1
244	but	1
244	district	1
244	ground	1
244	time	1
244	or	2
244	soon	1
244	too	1
244	arabic2digit	1
244	there	2
244	given	1
244	has	1
244	before	1
244	part	1
244	with	1
244	every	1
244	more	1
244	arabic3digit	1
244	winter	2
244	them	1
244	same	2
244	one	2
244	great	1
244	first	1
244	case	1
244	as	2
244	an	1
244	and	5
244	management	1
244	modern	1
244	equal	1
244	who	1
244	than	1
244	#allcapswords	5
244	use	2
244	less	2
244	that	1
244	the	20
244	this	2
244	effects	1
244	up	2
244	maidstone	1
244	a	3
244	set	2
244	by	1
244	only	1
244	year	1
244	are	6
244	in	11
244	two	2
244	state	1
244	is	5
244	over	1
244	small	1
244	for	1
244	been	2
244	thus	1
244	men	1
244	practice	2
244	used	3
244	account	1
244	of	11
244	however	1
244	it	3
244	to	2
244	from	1
244	long	1
244	which	2
244	if	1
244	both	1
244	on	3
244	#sequentialcaps	2
244	#lines	33
244	#maxinitial	4
244	#caplines	4
244	#periods	11
244	#stdev	718
244	#maxpair	5
244	#commas	24
244	#endwpunct	7
244	#textlines	28
244	#endwnumeral	1
244	wordNotInVocab	53
245	large	1
245	appears	1
245	wrong	1
245	ground	1
245	any	1
245	two	1
245	either	1
245	other	1
245	into	1
245	if	2
245	arabic2digit	1
245	of	10
245	fell	1
245	with	2
245	containing	1
245	may	1
245	such	1
245	arabic3digit	1
245	an	2
245	my	1
245	as	2
245	open	1
245	women	1
245	case	1
245	following	1
245	and	5
245	being	1
245	#allcapswords	3
245	to	3
245	having	2
245	the	24
245	or	2
245	this	2
245	under	1
245	up	1
245	be	2
245	each	2
245	a	4
245	was	4
245	set	2
245	by	3
245	made	1
245	six	1
245	are	2
245	taken	1
245	end	1
245	in	6
245	thus	1
245	off	2
245	run	1
245	is	3
245	over	1
245	five	1
245	cut	1
245	were	1
245	s	1
245	down	1
245	men	1
245	about	1
245	long	1
245	practice	2
245	full	2
245	cast	1
245	laid	1
245	out	1
245	been	2
245	small	2
245	particular	1
245	which	3
245	part	1
245	three	1
245	after	1
245	on	2
245	#sequentialcaps	1
245	#lines	32
245	#maxinitial	6
245	#quotations	4
245	#caplines	3
245	#periods	10
245	#stdev	657
245	#maxpair	10
245	#commas	29
245	#endwpunct	9
245	#textlines	28
245	#endwnumeral	1
245	wordNotInVocab	65
246	appears	1
246	but	3
246	arabic2digit	1
246	district	1
246	get	1
246	many	1
246	too	1
246	arabic3digit	1
246	where	1
246	them	1
246	manner	1
246	nearly	2
246	with	1
246	more	1
246	as	1
246	well	2
246	ill	1
246	one	1
246	every	2
246	an	1
246	round	1
246	and	6
246	it	1
246	new	1
246	way	3
246	to	4
246	crown	1
246	the	26
246	set	2
246	this	3
246	parts	1
246	up	1
246	maidstone	1
246	be	1
246	purpose	1
246	a	1
246	was	1
246	or	4
246	by	1
246	rich	1
246	only	1
246	year	2
246	are	2
246	done	1
246	in	6
246	spring	1
246	is	4
246	than	1
246	not	3
246	adapted	1
246	were	1
246	remarks	1
246	for	1
246	thus	1
246	old	1
246	method	1
246	#allcapswords	3
246	other	1
246	out	1
246	used	1
246	of	12
246	third	1
246	half	1
246	perhaps	1
246	that	2
246	they	1
246	from	1
246	about	1
246	which	1
246	being	1
246	on	4
246	#sequentialcaps	1
246	#lines	31
246	#maxinitial	7
246	#caplines	4
246	#periods	10
246	#stdev	489
246	#maxpair	7
246	#commas	27
246	#endwpunct	10
246	#textlines	28
246	#endwnumeral	1
246	wordNotInVocab	63
247	what	1
247	appears	1
247	but	1
247	would	1
247	ground	1
247	whole	2
247	except	1
247	i	2
247	set	1
247	arabic2digit	3
247	all	1
247	has	2
247	journal	1
247	had	1
247	with	2
247	more	1
247	may	2
247	s	1
247	four	1
247	well	1
247	my	1
247	will	1
247	reflections	1
247	modern	2
247	it	3
247	as	1
247	an	1
247	following	1
247	and	3
247	reason	1
247	live	1
247	who	1
247	continued	1
247	than	1
247	#allcapswords	4
247	round	1
247	horse	1
247	to	8
247	that	1
247	the	19
247	subject	1
247	this	2
247	present	1
247	be	4
247	a	5
247	remarks	1
247	back	1
247	or	2
247	by	1
247	new	2
247	for	1
247	done	2
247	found	1
247	rise	1
247	these	1
247	their	1
247	mr	1
247	old	2
247	is	4
247	method	2
247	over	2
247	not	2
247	way	2
247	degree	1
247	land	1
247	yet	1
247	away	1
247	practice	2
247	most	1
247	account	1
247	of	9
247	show	1
247	in	6
247	been	2
247	does	1
247	from	1
247	arabic4digit	2
247	which	1
247	being	1
247	cannot	1
247	kingdom	1
247	on	2
247	#lines	34
247	#maxinitial	6
247	#quotations	1
247	#caplines	1
247	#periods	13
247	#stdev	752
247	#maxpair	6
247	#commas	19
247	#endwpunct	5
247	#textlines	28
247	#endwnumeral	1
247	wordNotInVocab	53
248	form	1
248	work	1
248	latter	1
248	but	1
248	hand	1
248	district	1
248	ground	2
248	whole	1
248	time	1
248	i	2
248	hence	1
248	set	1
248	into	1
248	arabic2digit	1
248	should	1
248	with	1
248	every	2
248	so	1
248	more	4
248	end	1
248	may	1
248	four	1
248	arabic3digit	1
248	even	2
248	leaves	1
248	#allcapswords	5
248	three	1
248	it	2
248	as	2
248	an	1
248	much	1
248	and	6
248	over	1
248	cannot	1
248	to	3
248	the	17
248	when	1
248	this	3
248	up	1
248	maidstone	1
248	be	3
248	each	2
248	returned	1
248	a	2
248	or	5
248	by	3
248	they	3
248	years	1
248	in	3
248	at	1
248	believe	1
248	is	8
248	than	2
248	not	2
248	were	2
248	for	1
248	year	1
248	december	1
248	are	1
248	see	1
248	of	10
248	third	1
248	half	2
248	ten	2
248	perhaps	1
248	that	3
248	small	1
248	arabic4digit	1
248	about	3
248	being	1
248	if	1
248	how	1
248	on	1
248	#sequentialcaps	1
248	#lines	32
248	#maxinitial	4
248	#quotations	1
248	#caplines	4
248	#periods	10
248	#stdev	540
248	#maxpair	7
248	#commas	32
248	#endwpunct	7
248	#exclamationpoints	1
248	#textlines	28
248	#endwnumeral	1
248	wordNotInVocab	60
249	work	1
249	strength	1
249	but	1
249	greater	2
249	ground	2
249	other	1
249	deep	1
249	arabic2digit	1
249	has	1
249	make	1
249	length	1
249	with	4
249	arabic3digit	1
249	ready	1
249	as	2
249	an	1
249	three	1
249	much	1
249	and	9
249	hand	1
249	between	1
249	#allcapswords	1
249	entered	1
249	his	1
249	the	20
249	less	1
249	effect	1
249	this	3
249	up	2
249	even	1
249	be	3
249	a	4
249	or	6
249	parts	1
249	made	2
249	more	1
249	are	3
249	in	8
249	they	1
249	of	3
249	valuable	1
249	light	1
249	strong	2
249	is	6
249	than	1
249	adapted	1
249	if	1
249	land	1
249	well	2
249	better	1
249	out	2
249	free	1
249	them	1
249	to	10
249	ten	1
249	it	2
249	from	2
249	performed	1
249	when	1
249	#sequentialcaps	2
249	#lines	32
249	#maxinitial	7
249	#quotations	1
249	#caplines	3
249	#periods	10
249	#stdev	1044
249	#maxpair	7
249	#commas	27
249	#endwpunct	6
249	#textlines	28
249	#endwnumeral	1
249	wordNotInVocab	65
250	arabic1digit	1
250	ten	1
250	only	1
250	sets	1
250	but	2
250	when	1
250	district	1
250	whole	1
250	especially	1
250	two	1
250	either	2
250	other	1
250	deep	1
250	arabic2digit	1
250	them	1
250	make	1
250	length	1
250	with	2
250	so	2
250	near	1
250	man	1
250	hard	2
250	close	1
250	arabic3digit	1
250	taking	1
250	vol	1
250	one	1
250	case	1
250	as	1
250	an	2
250	work	2
250	much	1
250	and	3
250	price	1
250	hand	1
250	that	1
250	p	1
250	#allcapswords	4
250	to	4
250	day	1
250	his	1
250	the	13
250	no	1
250	this	2
250	under	1
250	up	2
250	maidstone	1
250	be	1
250	each	2
250	a	6
250	hundred	1
250	or	5
250	by	1
250	six	2
250	more	3
250	men	1
250	in	7
250	they	4
250	these	2
250	though	1
250	is	7
250	than	2
250	not	2
250	were	2
250	for	5
250	are	3
250	young	1
250	set	1
250	full	1
250	of	9
250	works	1
250	could	1
250	means	1
250	entered	2
250	good	1
250	it	3
250	which	1
250	being	1
250	observed	1
250	like	1
250	on	1
250	three	1
250	#lines	34
250	#maxinitial	4
250	#quotations	6
250	#caplines	2
250	#periods	12
250	#stdev	748
250	#maxpair	6
250	#commas	26
250	#endwpunct	9
250	#exclamationpoints	1
250	#textlines	30
250	#endwnumeral	1
250	wordNotInVocab	63
251	may	2
251	different	1
251	no	1
251	what	1
251	appears	1
251	but	1
251	except	1
251	that	1
251	grave	1
251	arabic2digit	1
251	of	9
251	much	1
251	has	2
251	make	1
251	with	2
251	various	1
251	their	2
251	winter	1
251	them	1
251	as	2
251	following	1
251	respecting	1
251	and	4
251	i	3
251	#allcapswords	6
251	considered	1
251	use	2
251	to	6
251	late	1
251	the	22
251	it	1
251	or	1
251	this	1
251	be	3
251	natural	1
251	a	2
251	was	1
251	set	1
251	by	1
251	purpose	1
251	which	2
251	s	1
251	are	2
251	water	1
251	years	1
251	red	1
251	in	8
251	they	1
251	already	1
251	conversation	1
251	off	1
251	now	1
251	believe	1
251	is	1
251	perhaps	1
251	other	1
251	for	2
251	down	1
251	species	2
251	place	2
251	practice	1
251	few	1
251	led	1
251	been	2
251	none	1
251	understand	1
