82	good	1
82	at	3
82	quixote	3
82	answer	2
82	soul	1
82	#sequentialcaps	1
82	#lines	40
82	#maxinitial	5
82	#caplines	4
82	#periods	8
82	#stdev	960
82	#maxpair	10
82	#commas	30
82	#endwpunct	5
82	#questionmarks	4
82	#exclamationpoints	1
82	#textlines	40
82	#endwnumeral	1
82	wordNotInVocab	81
83	let	1
83	master	2
83	same	1
83	time	1
83	spoke	1
83	street	1
83	os	10
83	honest	1
83	against	1
83	whose	1
83	life	1
83	arabic2digit	1
83	all	2
83	into	1
83	lady	5
83	ourselves	2
83	had	1
83	more	1
83	house	2
83	child	1
83	my	4
83	said	4
83	i'm	1
83	nor	1
83	every	1
83	know	1
83	thing	1
83	town	4
83	gentle	1
83	again	1
83	sancho	2
83	answered	1
83	perhaps	1
83	his	2
83	those	1
83	him	1
83	am	1
83	each	1
83	you	7
83	a	9
83	don't	1
83	thy	1
83	whom	1
83	in	9
83	cried	1
83	cow	1
83	tis	1
83	comes	1
83	hast	1
83	tell	1
83	sit	1
83	thousand	1
83	why	1
83	#allcapswords	10
83	long	1
83	see	1
83	then	3
83	them	2
83	out	3
83	that	2
83	private	1
83	no	2
83	ought	1
83	about	1
83	which	1
83	right	1
83	though	1
83	lives	2
83	how	2
83	say	1
83	but	2
83	shalt	1
83	break	1
83	dear	1
83	us	1
83	there	3
83	some	3
83	very	2
83	with	2
83	so	1
83	wood	1
83	among	1
83	may	2
83	hard	3
83	don	2
83	well	2
83	will	2
83	give	1
83	without	1
83	here	2
83	it	2
83	and	21
83	i	10
83	think	1
83	indeed	1
83	her	6
83	to	12
83	day	2
83	name	1
83	having	1
83	the	19
83	words	1
83	as	3
83	this	3
83	sir	2
83	up	1
83	talk	1
83	be	5
83	shall	2
83	or	1
83	by	3
83	rich	1
83	question	1
83	at	3
83	list	1
83	do	1
83	propernoun	2
83	we	3
83	such	1
83	is	2
83	over	1
83	not	2
83	better	2
83	seek	1
83	thou	3
83	he	2
83	pray	1
83	account	1
83	can	1
83	me	1
83	return	1
83	good	1
83	own	1
83	come	4
83	quixote	2
83	back	1
83	stay	1
83	being	1
83	ballad	1
83	go	2
83	power	1
83	on	1
83	#sequentialcaps	2
83	#lines	42
83	#maxinitial	12
83	#quotations	1
83	#caplines	4
83	#periods	8
83	#stdev	873
83	#maxpair	21
83	#commas	47
83	#endwpunct	9
83	#questionmarks	1
83	#exclamationpoints	1
83	#textlines	42
83	wordNotInVocab	92
84	brought	1
84	least	2
84	master	1
84	truth	2
84	same	1
84	would	1
84	whole	1
84	does	1
84	that	4
84	reader	1
84	chapter	1
84	bear	1
84	certain	1
84	arabic2digit	1
84	should	1
84	into	3
84	lady	1
84	without	1
84	had	1
84	more	1
84	author	1
84	important	1
84	and	4
84	said	1
84	against	1
84	every	1
84	as	3
84	town	2
84	#allcapswords	6
84	less	1
84	his	4
84	placename	1
84	him	2
84	letter	1
84	was	3
84	new	1
84	in	6
84	i	1
84	rather	2
84	thousand	1
84	way	1
84	mind	1
84	out	4
84	has	1
84	th	1
84	says	1
84	no	1
84	particular	1
84	ought	1
84	which	3
84	romannumeral	1
84	history	2
84	when	1
84	the	13
84	two	2
84	all	1
84	other	1
84	upon	1
84	where	1
84	have	2
84	e	1
84	some	1
84	manner	1
84	with	1
84	so	3
84	wood	2
84	may	3
84	us	1
84	don	3
84	sat	1
84	will	1
84	be	5
84	here	1
84	just	1
84	it	1
84	a	6
84	indeed	1
84	to	10
84	through	1
84	set	1
84	sancho	4
84	this	3
84	up	1
84	above	1
84	or	3
84	by	1
84	attention	1
84	took	1
84	water	1
84	found	1
84	they	1
84	gone	1
84	always	1
84	propernoun	1
84	os	9
84	such	1
84	than	3
84	not	1
84	were	1
84	em	1
84	for	1
84	down	1
84	he	8
84	chap	1
84	account	1
84	got	2
84	of	1
84	near	1
84	how	1
84	come	1
84	quixote	4
84	back	1
84	till	1
84	being	1
84	go	1
84	however	1
84	hope	1
84	#sequentialcaps	2
84	#lines	35
84	#maxinitial	9
84	#caplines	4
84	#periods	9
84	#stdev	1203
84	#maxpair	11
84	#startwrubric	1
84	#commas	23
84	#endwpunct	8
84	#textlines	35
84	#endwnumeral	1
84	wordNotInVocab	78
85	mine	1
85	seen	1
85	appears	1
85	does	2
85	os	14
85	life	1
85	stars	1
85	arabic2digit	1
85	all	3
85	dare	1
85	lady	1
85	had	2
85	beauty	1
85	city	1
85	more	1
85	memory	1
85	child	1
85	my	3
85	said	1
85	case	1
85	every	3
85	as	2
85	an	1
85	i'll	2
85	know	1
85	sancho	3
85	dost	1
85	sit	1
85	and	13
85	things	1
85	his	4
85	times	1
85	him	2
85	looks	1
85	you	1
85	a	5
85	thy	4
85	in	9
85	i	4
85	already	1
85	these	1
85	tell	1
85	ad	1
85	again	1
85	virtue	1
85	throne	1
85	thou	5
85	mind	1
85	sun	1
85	most	1
85	three	1
85	breast	1
85	that	7
85	which	3
85	though	1
85	when	2
85	please	1
85	meet	1
85	little	1
85	then	3
85	mark	1
85	upon	2
85	have	1
85	order	1
85	manner	1
85	short	1
85	adventures	1
85	with	2
85	must	1
85	hope	1
85	one	1
85	motion	1
85	just	1
85	it	3
85	kind	2
85	between	1
85	divine	1
85	shall	1
85	she	7
85	her	12
85	to	10
85	strange	1
85	happy	1
85	name	1
85	the	17
85	this	2
85	sir	2
85	whether	6
85	up	1
85	be	3
85	charge	1
85	might	2
85	above	1
85	or	3
85	by	3
85	are	2
85	they	1
85	any	1
85	their	1
85	care	1
85	is	2
85	than	1
85	not	5
85	for	1
85	better	1
85	he	2
85	another	1
85	thee	3
85	return	2
85	own	1
85	come	1
85	sometimes	2
85	#allcapswords	4
85	authority	1
85	back	1
85	till	1
85	being	1
85	go	3
85	answer	1
85	on	4
85	#sequentialcaps	2
85	#lines	42
85	#maxinitial	11
85	#quotations	1
85	#caplines	3
85	#periods	8
85	#stdev	1035
85	#maxpair	15
85	#commas	37
85	#endwpunct	5
85	#exclamationpoints	1
85	#textlines	42
85	wordNotInVocab	104
86	mine	1
86	least	2
86	what	2
86	seen	1
86	master	3
86	ever	1
86	os	10
86	sight	1
86	marry	1
86	arabic2digit	1
86	remember	1
86	all	2
86	should	1
86	lady	2
86	let	3
86	king	1
86	beauty	1
86	city	1
86	their	2
86	my	4
86	said	2
86	going	1
86	think	2
86	great	1
86	hut	1
86	know	3
86	thing	1
86	dost	2
86	sancho	5
86	less	1
86	his	7
86	those	1
86	him	1
86	am	1
86	could	1
86	you	6
86	a	8
86	was	2
86	art	1
86	don't	1
86	saying	1
86	eyes	1
86	thy	2
86	in	9
86	sound	1
86	together	1
86	began	1
86	nothing	1
86	tis	2
86	never	2
86	tell	1
86	thus	1
86	why	4
86	#allcapswords	8
86	turned	1
86	out	2
86	most	1
86	run	1
86	little	1
86	then	1
86	cast	1
86	night	1
86	leave	1
86	mind	1
86	people	1
86	who	4
86	that	5
86	says	1
86	no	7
86	understand	1
86	about	1
86	though	1
86	fair	1
86	say	1
86	where	5
86	when	2
86	quite	1
86	the	15
86	but	4
86	friend	1
86	too	1
86	have	2
86	there	3
86	of	2
86	some	1
86	make	1
86	thee	1
86	very	1
86	with	3
86	question	1
86	may	1
86	hold	1
86	don	1
86	heaven	2
86	well	2
86	must	1
86	will	1
86	be	2
86	hast	2
86	looking	1
86	it	5
86	alone	1
86	work	2
86	and	14
86	yours	1
86	i	8
86	she	1
86	to	14
86	day	1
86	lives	1
86	us	1
86	or	1
86	this	3
86	sir	2
86	give	2
86	quixote	2
86	set	2
86	by	1
86	your	1
86	now	1
86	heart	2
86	along	1
86	tree	1
86	de	1
86	at	1
86	propernoun	1
86	we	2
86	light	1
86	only	1
86	than	1
86	not	2
86	la	1
86	are	2
86	down	2
86	better	1
86	is	4
86	seek	1
86	thou	4
86	he	4
86	lost	1
86	sun	1
86	pray	3
86	sure	1
86	sat	1
86	got	1
86	her	4
86	worship	1
86	me	5
86	speak	1
86	good	1
86	come	1
86	ask	1
86	back	1
86	go	1
86	on	6
86	#sequentialcaps	1
86	#lines	42
86	#maxinitial	7
86	#caplines	2
86	#periods	13
86	#stdev	852
86	#maxpair	11
86	#commas	49
86	#endwpunct	7
86	#questionmarks	7
86	#exclamationpoints	6
86	#textlines	42
86	#endwnumeral	1
86	wordNotInVocab	84
87	mine	1
87	seeing	1
87	thing	1
87	what	3
87	seen	1
87	wrong	1
87	would	2
87	mad	2
87	never	3
87	life	1
87	serve	1
87	arabic2digit	1
87	should	1
87	has	2
87	lady	1
87	stand	1
87	had	1
87	master	2
87	more	4
87	do	3
87	la	1
87	body	2
87	my	1
87	but	4
87	think	2
87	as	5
87	an	1
87	believe	1
87	i'll	4
87	sancho	2
87	things	1
87	town	1
87	much	2
87	again	1
87	than	2
87	time	1
87	same	1
87	perhaps	1
87	took	1
87	his	1
87	sheep	1
87	him	5
87	am	3
87	sent	1
87	a	10
87	was	2
87	art	1
87	thy	1
87	me	4
87	in	5
87	greatest	1
87	death	1
87	sound	1
87	nothing	1
87	tis	1
87	tell	1
87	matter	1
87	thousand	1
87	together	1
87	old	1
87	why	2
87	#allcapswords	12
87	out	2
87	then	1
87	leave	1
87	show	1
87	that	3
87	no	4
87	about	1
87	which	1
87	right	1
87	though	1
87	servant	1
87	when	3
87	white	2
87	ha	1
87	meet	1
87	the	18
87	another	3
87	put	2
87	two	1
87	either	1
87	all	4
87	other	1
87	too	1
87	upon	2
87	send	1
87	there	1
87	wind	1
87	devil	2
87	with	2
87	so	3
87	may	1
87	hard	1
87	well	3
87	people	1
87	black	2
87	will	3
87	one	2
87	it	5
87	you	2
87	work	1
87	and	19
87	come	2
87	very	1
87	i	12
87	within	1
87	to	9
87	strange	1
87	us	1
87	swear	3
87	nay	2
87	this	3
87	be	7
87	shall	1
87	or	2
87	by	1
87	look	2
87	your	2
87	now	1
87	man	1
87	are	1
87	done	1
87	they	4
87	propernoun	1
87	os	12
87	head	1
87	saw	1
87	over	1
87	not	3
87	em	1
87	is	5
87	thou	1
87	he	6
87	company	1
87	sure	1
87	op	1
87	thee	3
87	at	2
87	country	1
87	being	1
87	sometimes	1
87	go	1
87	lay	1
87	#sequentialcaps	1
87	#lines	42
87	#maxinitial	10
87	#caplines	3
87	#startwname	1
87	#periods	8
87	#stdev	861
87	#maxpair	13
87	#startwrubric	1
87	#commas	46
87	#endwpunct	9
87	#questionmarks	1
87	#exclamationpoints	2
87	#textlines	42
87	wordNotInVocab	104
88	arabic1digit	1
88	bring	1
88	seeing	1
88	what	4
88	open	1
88	time	1
88	world	1
88	any	1
88	d	2
88	h	1
88	good	2
88	that	3
88	marry	1
88	arabic2digit	2
88	all	7
88	into	2
88	is	1
88	has	2
88	lady	2
88	had	1
88	master	2
88	ay	1
88	country	2
88	news	2
88	author	1
88	my	4
88	said	3
88	going	1
88	think	2
88	as	4
88	know	1
88	sancho	6
88	young	1
88	answered	1
88	things	1
88	towards	1
88	those	2
88	him	5
88	could	1
88	you	2
88	a	8
88	parts	1
88	art	1
88	made	1
88	saying	1
88	red	1
88	in	3
88	sound	2
88	tis	1
88	rather	1
88	cut	1
88	ad	1
88	indeed	1
88	thousand	1
88	why	1
88	mark	2
88	thou	2
88	mind	1
88	out	3
88	most	1
88	see	3
88	then	1
88	who	3
88	it	1
88	says	1
88	no	2
88	church	1
88	evening	1
88	though	1
88	his	5
88	like	1
88	do	4
88	white	1
88	next	1
88	cr	1
88	moment	1
88	but	2
88	immediately	1
88	get	3
88	our	1
88	put	2
88	should	1
88	other	1
88	upon	4
88	have	1
88	some	2
88	sir	2
88	sweet	1
88	very	2
88	whether	1
88	with	4
88	so	1
88	don	2
88	heaven	1
88	well	1
88	black	1
88	three	2
88	one	2
88	longer	1
88	much	1
88	and	12
88	i	5
88	she	2
88	her	4
88	to	13
88	day	1
88	having	1
88	the	9
88	real	1
88	dear	1
88	this	3
88	blessed	1
88	coming	4
88	up	1
88	even	1
88	be	1
88	might	1
88	or	3
88	by	3
88	point	1
88	your	1
88	now	1
88	more	1
88	cold	1
88	are	2
88	done	1
88	os	6
88	they	4
88	sold	1
88	propernoun	5
88	we	3
88	may	2
88	such	1
88	looked	1
88	joy	1
88	over	1
88	not	2
88	were	2
88	em	1
88	cloth	1
88	he	5
88	you'll	2
88	used	1
88	account	1
88	romannumeral	1
88	of	1
88	worship	1
88	own	1
88	come	1
88	happy	1
88	#allcapswords	5
88	quixote	2
88	till	1
88	being	3
88	on	4
88	#sequentialcaps	2
88	#lines	42
88	#maxinitial	6
88	#caplines	4
88	#startwname	2
88	#periods	17
88	#stdev	665
88	#maxpair	9
88	#commas	45
88	#endwpunct	7
88	#questionmarks	4
88	#exclamationpoints	1
88	#textlines	42
88	#endwnumeral	1
88	wordNotInVocab	90
89	adventure	1
89	least	1
89	what	3
89	call	1
89	bis	1
89	especially	1
89	never	1
89	these	1
89	high	1
89	arabic2digit	1
89	should	1
89	lady	1
89	let	1
89	city	2
89	more	1
89	their	3
89	body	2
89	ready	1
89	my	4
89	said	4
89	over	1
89	i'm	1
89	as	9
89	i'll	1
89	sancho	9
89	town	1
89	worth	1
89	#allcapswords	5
89	not	3
89	towards	2
89	our	1
89	him	1
89	am	2
89	you	2
89	a	3
89	was	1
89	mean	1
89	don't	1
89	eyes	4
89	me	3
89	in	5
89	bright	1
89	asked	1
89	cried	1
89	thank	1
89	nothing	1
89	either	1
89	appear	1
89	why	1
89	common	1
89	worship	1
89	mind	1
89	out	3
89	see	2
89	then	1
89	ten	1
89	sun	1
89	that	4
89	no	2
89	take	2
89	wind	1
89	which	1
89	like	1
89	when	1
89	arabic1digit	1
89	next	1
89	meet	1
89	the	19
89	but	6
89	those	1
89	possible	1
89	upon	4
89	anything	1
89	where	1
89	there	2
89	can	1
89	make	1
89	devil	1
89	best	1
89	white	1
89	with	1
89	so	2
89	wood	1
89	talk	1
89	don	5
89	heaven	1
89	sat	1
89	will	1
89	three	9
89	one	1
89	it	2
89	distance	1
89	many	2
89	and	11
89	i	5
89	she	1
89	her	2
89	to	4
89	day	1
89	name	1
89	us	2
89	sir	1
89	whether	1
89	coming	1
89	even	1
89	be	5
89	returned	1
89	above	1
89	or	2
89	by	1
89	look	1
89	your	4
89	now	3
89	are	4
89	os	7
89	at	4
89	propernoun	2
89	we	1
89	such	2
89	is	2
89	than	1
89	seeing	1
89	were	2
89	em	2
89	away	1
89	thou	3
89	he	1
89	sure	3
89	got	1
89	thee	2
89	come	1
89	small	1
89	happy	1
89	they	7
89	quixote	5
89	go	1
89	on	4
89	#sequentialcaps	1
89	#lines	41
89	#maxinitial	7
89	#caplines	2
89	#periods	10
89	#stdev	511
89	#maxpair	8
89	#commas	41
89	#endwpunct	7
89	#questionmarks	3
89	#exclamationpoints	4
89	#textlines	41
89	wordNotInVocab	103
90	rise	1
90	bring	1
90	what	1
90	they	1
90	us	2
90	time	1
90	does	1
90	os	13
90	plain	1
90	influence	1
90	high	2
90	arabic2digit	1
90	all	2
90	into	2
90	lady	2
90	let	2
90	beauty	1
90	country	3
90	more	1
90	as	3
90	their	2
90	my	3
90	said	1
90	mistress	1
90	great	1
90	past	1
90	grace	1
90	an	1
90	give	1
90	sancho	7
90	who	1
90	get	2
90	than	1
90	#allcapswords	4
90	answered	1
90	less	1
90	his	3
90	our	2
90	am	2
90	could	3
90	hand	1
90	you	1
90	a	4
90	was	3
90	saying	1
90	eyes	1
90	men	1
90	me	1
90	in	5
90	still	1
90	cried	1
90	themselves	1
90	down	1
90	business	2
90	mighty	1
90	yet	1
90	why	1
90	turned	1
90	out	1
90	see	3
90	her	1
90	la	1
90	called	1
90	that	4
90	no	2
90	take	1
90	about	3
90	three	1
90	arabic1digit	1
90	different	1
90	word	1
90	but	1
90	have	1
90	held	1
90	two	1
90	other	1
90	post	1
90	e	1
90	h	1
90	with	2
90	so	2
90	hold	1
90	don	4
90	o	1
90	propernoun	3
90	one	2
90	here	1
90	poor	1
90	last	1
90	and	25
90	yours	1
90	i	1
90	way	1
90	she	3
90	to	10
90	having	1
90	the	14
90	this	4
90	up	1
90	be	1
90	shall	1
90	by	5
90	look	1
90	your	9
90	now	1
90	heart	1
90	cold	1
90	are	1
90	took	2
90	de	1
90	at	2
90	we	2
90	hear	1
90	such	1
90	stars	1
90	is	1
90	not	4
90	were	1
90	placed	1
90	how	1
90	well	2
90	em	1
90	he	3
90	lost	1
90	please	1
90	another	1
90	whom	1
90	do	1
90	side	1
90	good	2
90	own	1
90	come	2
90	small	1
90	quixote	3
90	soul	2
90	being	1
90	go	3
90	whose	1
90	queen	1
90	on	5
90	#sequentialcaps	1
90	#lines	42
90	#maxinitial	11
90	#caplines	3
90	#periods	9
90	#stdev	717
90	#maxpair	12
90	#commas	51
90	#endwpunct	8
90	#exclamationpoints	3
90	#textlines	42
90	#endwnumeral	1
90	wordNotInVocab	112
91	our	1
91	going	1
91	os	6
91	plain	1
91	are	1
91	sight	2
91	all	2
91	into	3
91	has	1
91	o	1
91	lady	2
91	had	2
91	beauty	1
91	man	1
91	end	1
91	my	1
91	said	2
91	mistress	2
91	over	1
91	they	2
91	think	1
91	as	4
91	an	1
91	sancho	3
91	hand	1
91	use	1
91	his	2
91	placename	1
91	those	1
91	under	2
91	you	1
91	a	11
91	was	3
91	made	1
91	don't	2
91	read	1
91	in	4
91	i	1
91	began	1
91	j	1
91	run	1
91	indeed	1
91	came	1
91	#allcapswords	2
91	thou	1
91	arms	1
91	th	1
91	that	3
91	take	1
91	wind	1
91	which	4
91	though	1
91	like	3
91	arabic1digit	2
91	breath	1
91	but	3
91	get	1
91	makes	1
91	son	1
91	sat	1
91	too	1
91	upon	1
91	there	1
91	some	2
91	thee	1
91	very	1
91	best	1
91	with	5
91	so	1
91	lord	1
91	don	1
91	well	1
91	eye	1
91	make	1
91	one	2
91	fly	1
91	alone	1
91	hands	1
91	and	16
91	help	1
91	it	3
91	without	1
91	way	1
91	she	5
91	to	11
91	the	17
91	or	1
91	took	1
91	this	2
91	sir	1
91	by	1
91	up	1
91	even	1
91	be	2
91	shall	1
91	might	1
91	let	3
91	set	1
91	re	1
91	look	1
91	your	3
91	now	1
91	heart	1
91	along	1
91	done	1
91	human	1
91	soul	1
91	propernoun	1
91	we	1
91	such	2
91	is	3
91	liberty	1
91	not	3
91	personalname	1
91	down	1
91	away	1
91	he	2
91	thy	4
91	used	1
91	got	1
91	her	15
91	me	5
91	come	1
91	at	4
91	quixote	1
91	country	1
91	being	3
91	short	1
91	go	1
91	on	4
91	#lines	44
91	#maxinitial	8
91	#quotations	1
91	#periods	12
91	#stdev	870
91	#maxpair	14
91	#commas	38
91	#endwpunct	14
91	#questionmarks	1
91	#exclamationpoints	3
91	#textlines	42
91	#endwnumeral	2
91	wordNotInVocab	126
92	#lines	1
92	#textlines	0
93	#lines	1
93	#textlines	0
94	h	1
94	truth	1
94	what	2
94	same	1
94	make	1
94	would	1
94	whole	1
94	we	1
94	cow	1
94	sight	1
94	arabic2digit	1
94	all	2
94	into	4
94	note	1
94	quite	1
94	lady	1
94	without	1
94	length	1
94	had	2
94	their	2
94	having	1
94	against	1
94	turn	1
94	as	6
94	an	2
94	know	1
94	sancho	3
94	many	1
94	#allcapswords	8
94	not	3
94	that	6
94	his	2
94	those	2
94	under	1
94	could	1
94	each	1
94	natural	1
94	a	13
94	was	2
94	pure	1
94	made	1
94	object	1
94	me	4
94	in	2
94	cried	1
94	ye	3
94	these	2
94	together	1
94	nothing	1
94	rather	1
94	tell	1
94	matter	1
94	golden	1
94	thus	1
94	out	1
94	most	1
94	see	1
94	seemed	1
94	it	3
94	and	11
94	about	1
94	which	2
94	part	1
94	though	1
94	like	5
94	put	1
94	do	2
94	when	3
94	arabic1digit	1
94	breath	1
94	how	1
94	but	5
94	example	1
94	ill	1
94	mark	1
94	upon	1
94	have	4
94	sweet	1
94	with	3
94	so	3
94	don	1
94	o	3
94	must	3
94	once	2
94	went	1
94	one	2
94	looking	2
94	you	5
94	much	1
94	help	1
94	i	4
94	appear	1
94	she	2
94	her	8
94	to	11
94	the	12
94	nay	1
94	this	1
94	even	1
94	be	3
94	might	2
94	above	1
94	or	1
94	by	3
94	took	1
94	now	1
94	are	3
94	behind	1
94	did	1
94	de	1
94	they	4
94	right	1
94	os	16
94	such	2
94	thought	1
94	seeing	1
94	were	2
94	em	1
94	for	1
94	been	1
94	eyes	2
94	is	1
94	thou	2
94	he	2
94	sure	1
94	red	2
94	true	1
94	side	1
94	own	1
94	my	5
94	at	1
94	flowers	1
94	quixote	2
94	glory	1
94	country	1
94	after	1
94	both	1
94	lay	1
94	on	2
94	#sequentialcaps	1
94	#lines	42
94	#maxinitial	9
94	#caplines	4
94	#startwname	1
94	#periods	6
94	#stdev	775
94	#maxpair	12
94	#commas	36
94	#endwpunct	6
94	#questionmarks	3
94	#exclamationpoints	3
94	#textlines	42
94	#endwnumeral	1
94	wordNotInVocab	116
95	brought	1
95	met	1
95	what	1
95	master	1
95	same	1
95	would	1
95	reader	1
95	hundred	1
95	all	1
95	into	1
95	length	1
95	had	2
95	beauty	2
95	man	1
95	as	4
95	body	1
95	said	3
95	great	1
95	nor	2
95	every	2
95	an	2
95	i'll	1
95	many	3
95	again	1
95	sancho	4
95	answered	1
95	use	1
95	that	12
95	his	2
95	world	1
95	times	1
95	those	2
95	him	1
95	am	1
95	present	1
95	could	2
95	you	1
95	a	9
95	was	2
95	me	2
95	in	3
95	i	4
95	cried	1
95	generally	1
95	worthy	1
95	tell	1
95	thousand	1
95	#allcapswords	5
95	keep	1
95	neither	1
95	part	1
95	most	2
95	see	3
95	to	7
95	it	5
95	no	1
95	which	2
95	stars	1
95	like	1
95	how	1
95	arabic1digit	2
95	but	4
95	have	2
95	shall	1
95	should	1
95	too	2
95	where	1
95	there	2
95	with	3
95	so	5
95	don	3
95	well	1
95	must	3
95	appeared	1
95	be	5
95	here	1
95	and	13
95	appear	1
95	way	1
95	she	1
95	her	6
95	the	15
95	gold	1
95	city	1
95	this	1
95	talk	1
95	noble	1
95	complete	1
95	might	1
95	or	1
95	by	1
95	rich	1
95	are	3
95	took	1
95	at	3
95	os	10
95	nature	1
95	such	1
95	though	1
95	believe	1
95	over	2
95	not	2
95	field	1
95	were	2
95	em	1
95	s	1
95	year	1
95	is	2
95	thou	2
95	he	2
95	chap	1
95	another	1
95	last	1
95	side	1
95	they	6
95	quixote	3
95	kingdom	1
95	passed	1
95	looked	1
95	both	1
95	on	2
95	#sequentialcaps	1
95	#lines	37
95	#maxinitial	8
95	#caplines	5
95	#periods	11
95	#stdev	900
95	#maxpair	9
95	#startwrubric	2
95	#commas	33
95	#endwpunct	7
95	#questionmarks	2
95	#textlines	37
95	wordNotInVocab	82
96	adventure	1
96	what	1
96	seen	1
96	would	2
96	world	1
96	any	2
96	never	1
96	bear	1
96	arabic2digit	1
96	all	2
96	lady	2
96	let	2
96	had	1
96	beauty	1
96	man	2
96	their	1
96	romannumeral	1
96	said	2
96	at	2
96	against	1
96	as	2
96	rather	1
96	sancho	3
96	reason	1
96	liberty	1
96	#allcapswords	5
96	his	3
96	placename	1
96	those	1
96	him	2
96	you	3
96	a	5
96	was	2
96	hell	1
96	saying	1
96	eyes	1
96	men	2
96	thy	1
96	me	2
96	in	5
96	cried	1
96	per	1
96	parliament	1
96	themselves	1
96	hast	1
96	tell	1
96	replied	1
96	yet	1
96	rode	1
96	see	1
96	now	1
96	cast	1
96	show	1
96	that	3
96	which	2
96	view	1
96	saw	1
96	be	2
96	like	1
96	how	1
96	say	3
96	word	1
96	but	2
96	sorrow	1
96	horse	1
96	condition	1
96	too	1
96	upon	1
96	have	1
96	blessed	1
96	make	1
96	devil	1
96	very	2
96	with	3
96	so	3
96	designed	1
96	court	1
96	hold	2
96	don	4
96	went	1
96	ever	1
96	one	3
96	here	1
96	it	1
96	spirit	1
96	much	1
96	and	7
96	i	2
96	way	1
96	her	7
96	to	7
96	the	24
96	or	3
96	this	2
96	sir	3
96	up	2
96	give	1
96	set	1
96	by	2
96	took	1
96	more	1
96	are	3
96	your	1
96	death	1
96	os	5
96	propernoun	2
96	we	2
96	ah	1
96	than	2
96	not	2
96	were	1
96	down	1
96	is	2
96	thou	1
96	he	2
96	chap	1
96	thoughts	1
96	dream	1
96	of	3
96	means	1
96	come	1
96	they	1
96	quixote	4
96	on	3
96	#sequentialcaps	2
96	#lines	36
96	#maxinitial	7
96	#caplines	10
96	#periods	11
96	#stdev	1221
96	#maxpair	9
96	#startwrubric	1
96	#commas	37
96	#endwpunct	8
96	#questionmarks	4
96	#textlines	36
96	#endwnumeral	1
96	wordNotInVocab	81
97	truth	1
97	seeing	1
97	what	1
97	time	1
97	does	1
97	source	1
97	any	1
97	think	2
97	sure	2
97	life	1
97	command	1
97	arabic2digit	1
97	should	1
97	into	1
97	lady	3
97	let	2
97	king	1
97	beauty	2
97	rest	1
97	more	2
97	where	1
97	their	1
97	my	4
97	mistress	2
97	same	1
97	worship	1
97	against	2
97	as	4
97	the	19
97	know	1
97	thing	1
97	things	1
97	reason	1
97	town	1
97	than	2
97	sancho	4
97	not	2
97	world	1
97	you	6
97	a	6
97	able	1
97	mean	1
97	yet	1
97	only	2
97	eyes	5
97	me	6
97	in	7
97	i	6
97	sound	1
97	our	1
97	nothing	1
97	rather	1
97	comes	2
97	replied	1
97	#allcapswords	6
97	out	1
97	little	1
97	them	1
97	leave	2
97	that	5
97	no	1
97	take	1
97	particular	1
97	which	1
97	like	3
97	how	3
97	say	1
97	when	2
97	knows	1
97	sea	1
97	but	4
97	immediately	1
97	get	1
97	those	2
97	two	2
97	all	5
97	other	1
97	have	1
97	there	1
97	some	1
97	make	1
97	devil	1
97	best	1
97	with	1
97	so	6
97	has	1
97	may	2
97	don	1
97	heaven	1
97	well	1
97	must	1
97	will	3
97	means	1
97	without	1
97	one	1
97	knew	1
97	it	1
97	poor	1
97	much	2
97	and	12
97	adventures	1
97	she	1
97	her	12
97	to	14
97	was	1
97	us	3
97	this	4
97	sir	2
97	even	1
97	be	6
97	might	1
97	or	4
97	by	1
97	your	3
97	now	1
97	are	2
97	did	1
97	os	14
97	description	1
97	they	2
97	propernoun	4
97	we	2
97	such	1
97	believe	1
97	is	4
97	over	1
97	perhaps	1
97	em	2
97	t	1
97	seek	1
97	about	1
97	pray	1
97	thy	1
97	we'll	1
97	can	1
97	return	1
97	quixote	1
97	go	1
97	head	1
97	on	1
97	#sequentialcaps	1
97	#lines	42
97	#maxinitial	8
97	#caplines	3
97	#startwname	1
97	#periods	10
97	#stdev	865
97	#maxpair	16
97	#commas	38
97	#endwpunct	5
97	#questionmarks	1
97	#exclamationpoints	1
97	#textlines	42
97	wordNotInVocab	100
98	adventure	1
98	what	1
98	also	1
98	one	1
98	time	1
98	we	5
98	any	2
98	loud	1
98	let	1
98	act	1
98	coloured	1
98	man	2
98	mountain	1
98	stood	1
98	going	1
98	an	4
98	know	1
98	save	1
98	tragedy	1
98	town	2
98	danger	1
98	again	1
98	except	1
98	same	1
98	less	1
98	his	4
98	those	1
98	young	1
98	you	4
98	a	13
98	able	1
98	placed	2
98	me	1
98	in	8
98	voice	1
98	cried	1
98	these	1
98	parliament	1
98	rather	1
98	sir	2
98	woman	1
98	os	11
98	out	1
98	most	1
98	see	1
98	answered	1
98	seemed	1
98	he	4
98	called	2
98	that	9
98	no	1
98	which	5
98	death	5
98	yon	1
98	be	3
98	several	1
98	arabic1digit	1
98	next	1
98	large	2
98	us	1
98	but	3
98	immediately	1
98	our	1
98	either	1
98	other	3
98	company	1
98	have	1
98	there	1
98	colours	1
98	new	1
98	morning	1
98	devil	3
98	very	1
98	best	1
98	some	1
98	with	7
98	so	1
98	don	3
98	appeared	2
98	boat	1
98	without	1
98	open	1
98	side	2
98	angel	2
98	poor	1
98	and	13
98	it	5
