31	return	1
31	to	4
31	alas	2
31	it	1
31	at	1
31	few	1
31	country	1
31	being	1
31	when	1
31	north	1
31	#sequentialcaps	2
31	#lines	27
31	#maxinitial	6
31	#quotations	9
31	#caplines	6
31	#periods	13
31	#stdev	1077
31	#maxpair	7
31	#commas	13
31	#endwpunct	6
31	#questionmarks	1
31	#exclamationpoints	2
31	#textlines	27
31	#endwnumeral	1
31	wordNotInVocab	39
32	the	1
32	dear	1
32	this	1
32	appears	1
32	but	1
32	not	1
32	heart	1
32	hour	1
32	at	1
32	gone	1
32	arabic2digit	1
32	grief	1
32	we	1
32	am	1
32	poor	1
32	is	1
32	with	2
32	matter	1
32	personalname	2
32	thus	1
32	hard	1
32	really	1
32	my	4
32	early	1
32	be	1
32	of	1
32	home	2
32	birth	1
32	leave	1
32	an	1
32	to	1
32	in	1
32	it	1
32	very	1
32	from	1
32	friends	1
32	june	2
32	i	3
32	#allcapswords	7
32	left	1
32	romannumeral	1
32	doubt	1
32	loved	1
32	own	1
32	#sequentialcaps	3
32	#lines	11
32	#maxinitial	2
32	#quotations	3
32	#caplines	6
32	#startwname	1
32	#periods	7
32	#stdev	1141
32	#maxpair	3
32	#commas	2
32	#endwpunct	4
32	#textlines	11
32	#endwnumeral	1
32	wordNotInVocab	13
33	mine	1
33	what	1
33	going	1
33	us	1
33	but	2
33	world	1
33	friend	1
33	grave	1
33	life	1
33	arabic2digit	2
33	while	1
33	has	2
33	o	2
33	sweet	1
33	better	1
33	with	2
33	city	1
33	man	2
33	near	1
33	may	1
33	heaven	1
33	have	1
33	great	1
33	memoir	1
33	poor	2
33	and	5
33	#allcapswords	13
33	god	2
33	her	1
33	to	6
33	church	1
33	placename	2
33	the	9
33	our	2
33	him	1
33	this	2
33	moment	1
33	be	2
33	a	5
33	was	1
33	by	1
33	made	1
33	now	1
33	are	1
33	death	1
33	in	7
33	i	3
33	appeared	1
33	we	2
33	welcome	1
33	is	5
33	pleasure	1
33	peace	1
33	for	1
33	its	1
33	he	2
33	of	6
33	leave	1
33	place	1
33	it	2
33	june	1
33	his	1
33	if	1
33	#sequentialcaps	3
33	#lines	25
33	#maxinitial	4
33	#quotations	8
33	#caplines	8
33	#periods	12
33	#stdev	1003
33	#maxpair	5
33	#commas	11
33	#endwpunct	7
33	#exclamationpoints	1
33	#textlines	25
33	#endwnumeral	1
33	wordNotInVocab	46
34	arabic1digit	1
34	faith	1
34	us	1
34	but	1
34	arabic2digit	2
34	sorrow	1
34	whole	1
34	delight	1
34	remarkable	1
34	friend	1
34	great	1
34	sight	1
34	deep	1
34	have	1
34	of	12
34	all	2
34	much	1
34	fall	1
34	some	1
34	forth	1
34	with	2
34	so	1
34	means	1
34	could	1
34	said	1
34	not	2
34	one	1
34	prayer	1
34	grace	1
34	thus	1
34	last	1
34	and	6
34	hand	1
34	conduct	1
34	shall	1
34	#allcapswords	3
34	god	2
34	to	7
34	that	1
34	the	11
34	reign	1
34	our	1
34	as	3
34	from	1
34	would	1
34	by	2
34	lord	1
34	be	2
34	a	9
34	divine	1
34	pure	1
34	life	1
34	only	1
34	men	1
34	death	1
34	in	7
34	which	1
34	view	1
34	we	3
34	social	1
34	pain	2
34	hear	1
34	heart	2
34	is	2
34	for	3
34	personalname	1
34	land	1
34	mind	1
34	she	1
34	too	1
34	see	2
34	thoughts	1
34	full	1
34	love	1
34	sense	2
34	near	1
34	speak	1
34	bear	1
34	been	1
34	happy	1
34	mortal	1
34	fellow	1
34	journal	1
34	where	1
34	her	9
34	#sequentialcaps	2
34	#lines	30
34	#maxinitial	5
34	#quotations	1
34	#caplines	8
34	#startwname	1
34	#periods	8
34	#stdev	863
34	#maxpair	8
34	#commas	20
34	#endwpunct	8
34	#textlines	30
34	#endwnumeral	2
34	wordNotInVocab	46
35	holy	1
35	us	3
35	but	2
35	thus	1
35	feel	1
35	mad	1
35	except	1
35	street	1
35	all	1
35	arabic2digit	3
35	should	1
35	night	1
35	has	1
35	morning	1
35	very	1
35	cannot	1
35	with	1
35	word	1
35	more	1
35	passed	1
35	well	1
35	romannumeral	1
35	my	1
35	one	2
35	great	1
35	memoir	1
35	poor	1
35	as	1
35	kind	1
35	much	1
35	and	4
35	things	1
35	who	1
35	danger	1
35	p	1
35	#allcapswords	10
35	god	3
35	to	4
35	came	1
35	his	1
35	the	8
35	no	1
35	our	2
35	words	1
35	him	1
35	this	4
35	day	1
35	up	1
35	so	1
35	a	3
35	might	1
35	was	3
35	by	2
35	mercy	1
35	death	2
35	in	4
35	i	6
35	rise	1
35	we	3
35	pain	1
35	mr	1
35	such	1
35	within	1
35	force	1
35	were	1
35	for	2
35	better	1
35	grave	1
35	he	2
35	life	1
35	of	7
35	can	2
35	heard	1
35	half	1
35	appearance	1
35	that	2
35	hearts	1
35	none	1
35	from	1
35	sleep	1
35	dog	1
35	is	2
35	like	1
35	when	2
35	#sequentialcaps	1
35	#lines	29
35	#maxinitial	3
35	#quotations	5
35	#caplines	8
35	#periods	14
35	#stdev	892
35	#maxpair	4
35	#commas	12
35	#endwpunct	8
35	#textlines	29
35	wordNotInVocab	50
36	arabic1digit	1
36	holy	1
36	due	1
36	bird	3
36	knows	1
36	seen	1
36	prove	1
36	tender	1
36	become	1
36	n	1
36	soon	1
36	was	1
36	great	1
36	call	1
36	have	1
36	should	1
36	this	2
36	has	2
36	present	1
36	make	1
36	without	1
36	green	1
36	thee	1
36	seems	1
36	talk	1
36	may	2
36	lord	2
36	sing	1
36	sweet	1
36	will	1
36	but	2
36	every	1
36	as	4
36	and	9
36	i	10
36	#allcapswords	14
36	she	2
36	left	1
36	use	1
36	to	7
36	loved	1
36	that	2
36	his	3
36	placename	1
36	the	4
36	our	1
36	rose	1
36	up	1
36	be	2
36	a	4
36	able	1
36	mercy	4
36	now	1
36	am	1
36	o	1
36	eyes	1
36	are	1
36	feel	2
36	me	4
36	in	2
36	do	1
36	arabic2digit	2
36	we	1
36	such	1
36	beautiful	1
36	is	1
36	not	1
36	for	3
36	personalname	2
36	thus	1
36	yet	1
36	he	1
36	god	1
36	most	1
36	of	6
36	its	1
36	works	1
36	people	1
36	before	1
36	received	1
36	my	4
36	it	5
36	fit	1
36	from	1
36	friends	1
36	ought	1
36	which	2
36	two	1
36	name	1
36	after	1
36	how	3
36	power	1
36	her	1
36	when	1
36	#sequentialcaps	3
36	#lines	29
36	#maxinitial	4
36	#quotations	7
36	#caplines	10
36	#startwname	1
36	#periods	11
36	#stdev	491
36	#maxpair	6
36	#commas	18
36	#endwpunct	9
36	#exclamationpoints	3
36	#textlines	29
36	#endwnumeral	2
36	wordNotInVocab	45
37	arabicprice	1
37	what	1
37	the	9
37	same	1
37	arabic2digit	2
37	i	2
37	life	1
37	have	4
37	action	1
37	of	9
37	should	1
37	into	1
37	some	1
37	read	1
37	without	1
37	known	1
37	man	4
37	human	1
37	their	1
37	heard	1
37	measure	1
37	beneath	1
37	said	1
37	ever	1
37	one	1
37	prayer	1
37	great	2
37	memoir	1
37	it	1
37	thought	1
37	much	2
37	and	6
37	reason	1
37	young	1
37	who	2
37	sermon	1
37	liberty	1
37	#allcapswords	4
37	god	5
37	last	1
37	day	1
37	church	1
37	his	2
37	strength	1
37	times	1
37	those	1
37	him	1
37	by	2
37	up	1
37	be	1
37	you	1
37	a	9
37	was	1
37	shame	1
37	more	2
37	are	1
37	years	1
37	in	5
37	they	2
37	death	1
37	any	1
37	may	1
37	christians	1
37	is	2
37	not	2
37	way	2
37	for	6
37	thousand	1
37	yet	1
37	thank	1
37	common	1
37	most	1
37	fell	1
37	feel	1
37	them	1
37	doubt	1
37	this	1
37	to	4
37	good	2
37	been	1
37	no	1
37	few	1
37	nature	1
37	feet	1
37	if	1
37	until	2
37	how	1
37	whose	1
37	on	1
37	#sequentialcaps	1
37	#lines	30
37	#maxinitial	7
37	#quotations	7
37	#caplines	4
37	#periods	7
37	#stdev	869
37	#maxpair	7
37	#commas	19
37	#endwpunct	5
37	#exclamationpoints	3
37	#textlines	30
37	#endwnumeral	1
37	wordNotInVocab	44
38	all	1
38	have	2
38	sorrow	1
38	religious	1
38	time	1
38	action	1
38	held	1
38	been	1
38	that	1
38	friend	1
38	him	1
38	arabic2digit	1
38	there	2
38	of	10
38	into	2
38	family	1
38	tears	1
38	had	1
38	some	1
38	so	1
38	may	2
38	eye	1
38	my	3
38	ever	1
38	one	1
38	great	1
38	good	1
38	killed	1
38	an	2
38	much	1
38	and	4
38	i	4
38	who	1
38	#allcapswords	7
38	she	1
38	to	5
38	loved	1
38	his	1
38	makes	1
38	the	12
38	dear	2
38	this	2
38	could	1
38	be	2
38	each	1
38	a	3
38	was	4
38	subject	1
38	moment	1
38	now	1
38	heart	1
38	year	1
38	are	2
38	causes	1
38	years	1
38	me	1
38	in	5
38	they	1
38	world	2
38	propernoun	1
38	we	1
38	is	1
38	father	1
38	for	2
38	personalname	2
38	thus	2
38	its	1
38	see	1
38	thoughts	1
38	death	1
38	heard	1
38	them	2
38	home	1
38	he	1
38	called	1
38	it	1
38	at	2
38	from	3
38	which	2
38	say	1
38	age	1
38	#sequentialcaps	1
38	#lines	28
38	#maxinitial	6
38	#quotations	4
38	#caplines	5
38	#startwname	2
38	#periods	12
38	#stdev	622
38	#maxpair	6
38	#commas	13
38	#endwpunct	8
38	#textlines	28
38	#endwnumeral	1
38	wordNotInVocab	52
39	wrote	1
39	christ	1
39	but	1
39	have	4
39	time	2
39	school	2
39	never	1
39	other	1
39	around	1
39	arabic2digit	2
39	desire	1
39	into	1
39	f	1
39	while	2
39	without	1
39	wish	1
39	sin	2
39	theatre	2
39	house	2
39	their	1
39	us	1
39	o	1
39	enter	1
39	taking	1
39	them	1
39	own	1
39	one	1
39	memoir	1
39	occasion	1
39	i	4
39	cast	1
39	mr	1
39	within	1
39	and	8
39	she	1
39	to	7
39	few	1
39	his	2
39	fellow	1
39	the	18
39	it	1
39	enemy	1
39	this	2
39	play	2
39	a	4
39	was	1
39	or	1
39	soul	1
39	men	1
39	in	2
39	they	1
39	of	17
39	death	1
39	any	2
39	judge	1
39	generally	1
39	such	1
39	instances	1
39	over	1
39	are	1
39	for	1
39	personalname	1
39	thus	1
39	is	4
39	christians	1
39	practical	1
39	place	1
39	see	1
39	he	1
39	another	1
39	love	1
39	course	1
39	pity	1
39	been	1
39	hearts	1
39	#allcapswords	8
39	from	1
39	days	1
39	evening	1
39	three	1
39	after	1
39	on	2
39	her	1
39	#lines	31
39	#maxinitial	8
39	#quotations	3
39	#caplines	2
39	#periods	10
39	#stdev	878
39	#maxpair	11
39	#startwrubric	1
39	#commas	16
39	#endwpunct	1
39	#textlines	31
39	#endwnumeral	1
39	wordNotInVocab	52
40	all	1
40	meet	1
40	but	1
40	also	1
40	greater	1
40	that	1
40	should	1
40	interest	1
40	hour	1
40	if	1
40	arabic2digit	1
40	judge	1
40	night	1
40	read	1
40	before	1
40	chief	1
40	very	1
40	with	1
40	man	2
40	may	3
40	heard	1
40	my	7
40	will	1
40	least	1
40	own	2
40	one	2
40	great	1
40	as	1
40	an	1
40	and	8
40	more	2
40	ear	1
40	i	5
40	#allcapswords	9
40	god	1
40	not	2
40	his	3
40	published	1
40	the	12
40	our	1
40	him	1
40	this	1
40	under	1
40	lord	2
40	be	1
40	each	1
40	a	7
40	was	1
40	or	1
40	feel	1
40	heart	2
40	degree	1
40	are	1
40	thy	1
40	me	1
40	in	8
40	they	1
40	world	1
40	we	2
40	love	2
40	sin	1
40	hear	1
40	is	2
40	gentle	1
40	son	1
40	for	3
40	personalname	2
40	on	2
40	away	1
40	way	1
40	thou	1
40	see	1
40	can	2
40	another	1
40	must	1
40	of	6
40	home	1
40	sense	1
40	show	1
40	to	3
40	it	2
40	say	1
40	happy	1
40	at	1
40	church	2
40	which	1
40	daily	2
40	after	1
40	when	1
40	#sequentialcaps	1
40	#lines	28
40	#maxinitial	4
40	#quotations	4
40	#caplines	4
40	#startwname	2
40	#periods	13
40	#stdev	402
40	#maxpair	7
40	#commas	14
40	#endwpunct	3
40	#textlines	28
40	#endwnumeral	1
40	wordNotInVocab	45
41	may	1
41	arabicprice	1
41	through	2
41	what	1
41	when	1
41	makes	1
41	back	1
41	especially	1
41	that	2
41	two	1
41	want	1
41	life	1
41	have	2
41	there	1
41	all	2
41	this	1
41	should	1
41	scenes	1
41	manner	1
41	more	1
41	passed	1
41	even	1
41	my	3
41	be	3
41	one	1
41	prayer	1
41	memoir	1
41	congregation	1
41	as	2
41	an	1
41	work	1
41	much	1
41	and	7
41	things	1
41	hand	1
41	divine	1
41	than	1
41	#allcapswords	7
41	god	1
41	spent	1
41	to	2
41	his	1
41	christian	2
41	five	1
41	the	15
41	our	1
41	subject	1
41	often	1
41	many	1
41	under	2
41	lord	1
41	a	2
41	ought	1
41	or	1
41	by	2
41	look	1
41	six	1
41	year	1
41	are	3
41	years	2
41	in	3
41	i	5
41	eight	1
41	author	1
41	is	4
41	father	1
41	for	4
41	together	2
41	practical	1
41	been	1
41	of	13
41	can	1
41	few	1
41	last	2
41	people	1
41	during	1
41	good	1
41	it	2
41	country	1
41	being	1
41	if	1
41	on	1
41	church	1
41	#sequentialcaps	1
41	#lines	29
41	#maxinitial	6
41	#quotations	2
41	#caplines	6
41	#startwname	1
41	#periods	8
41	#stdev	877
41	#maxpair	9
41	#commas	9
41	#endwpunct	7
41	#questionmarks	1
41	#textlines	29
41	#endwnumeral	1
41	wordNotInVocab	45
42	who	1
42	holy	3
42	but	2
42	one	1
42	we	1
42	soon	1
42	should	1
42	just	1
42	well	1
42	arabic2digit	3
42	all	1
42	these	1
42	sing	1
42	nor	1
42	sin	1
42	with	2
42	so	1
42	hope	1
42	among	1
42	may	3
42	body	1
42	my	3
42	will	2
42	be	5
42	true	1
42	wise	1
42	christ	2
42	as	1
42	an	1
42	king	1
42	below	1
42	and	7
42	things	1
42	number	1
42	neither	1
42	far	1
42	a	3
42	think	1
42	way	1
42	god	1
42	spent	1
42	to	3
42	day	1
42	that	4
42	his	1
42	above	2
42	the	10
42	am	2
42	from	2
42	lord	4
42	give	1
42	shall	2
42	was	1
42	by	1
42	now	1
42	heart	1
42	are	1
42	done	1
42	me	1
42	in	1
42	i	11
42	arabic1digit	1
42	any	1
42	is	1
42	rest	1
42	not	1
42	for	1
42	personalname	2
42	sacred	1
42	old	1
42	#allcapswords	14
42	thou	1
42	thoughts	2
42	thy	1
42	her	1
42	of	11
42	people	1
42	do	1
42	alas	1
42	blood	1
42	it	3
42	happy	1
42	earth	1
42	take	1
42	church	3
42	on	1
42	if	2
42	how	1
42	own	1
42	#sequentialcaps	2
42	#lines	30
42	#maxinitial	6
42	#quotations	4
42	#caplines	5
42	#startwname	2
42	#periods	9
42	#stdev	1084
42	#maxpair	9
42	#commas	20
42	#endwpunct	8
42	#exclamationpoints	2
42	#textlines	29
42	#endwnumeral	2
42	wordNotInVocab	44
43	brought	1
43	but	1
43	when	1
43	time	1
43	does	1
43	those	1
43	has	1
43	that	1
43	scene	1
43	interesting	1
43	arabic2digit	2
43	there	1
43	very	1
43	with	1
43	more	2
43	may	2
43	close	1
43	sat	1
43	sweet	2
43	as	1
43	my	1
43	ever	1
43	think	1
43	great	1
43	memoir	1
43	business	1
43	congregation	1
43	alone	1
43	daily	1
43	hands	1
43	work	1
43	sermon	1
43	i	8
43	shall	1
43	again	2
43	and	13
43	god	1
43	to	7
43	church	1
43	his	2
43	christian	1
43	the	11
43	our	5
43	dear	1
43	this	2
43	by	1
43	lord	2
43	be	3
43	which	1
43	a	4
43	was	4
43	guide	1
43	mercy	1
43	are	2
43	feel	1
43	in	1
43	lady	1
43	down	1
43	gone	1
43	we	1
43	light	1
43	such	1
43	tis	1
43	is	2
43	not	1
43	were	2
43	for	2
43	want	1
43	old	1
43	#allcapswords	10
43	he	1
43	sun	1
43	see	1
43	death	1
43	heard	1
43	of	9
43	can	1
43	before	1
43	who	3
43	it	1
43	day	1
43	evening	1
43	added	1
43	party	1
43	#sequentialcaps	2
43	#lines	30
43	#maxinitial	5
43	#quotations	3
43	#caplines	5
43	#periods	10
43	#stdev	887
43	#maxpair	10
43	#commas	13
43	#endwpunct	5
43	#questionmarks	1
43	#textlines	30
43	#endwnumeral	1
43	wordNotInVocab	47
44	arabicprice	1
44	b	1
44	us	1
44	dr	1
44	world	1
44	our	1
44	any	1
44	that	2
44	soon	1
44	life	1
44	upon	1
44	die	1
44	arabic2digit	2
44	them	1
44	worship	1
44	morning	1
44	past	1
44	had	1
44	with	1
44	hope	1
44	their	2
44	o	1
44	must	2
44	glorious	1
44	race	1
44	living	1
44	think	1
44	darkness	1
44	as	1
44	spirit	1
44	last	1
44	is	3
44	things	1
44	kind	1
44	i	3
44	without	1
44	sit	1
44	and	7
44	god	1
44	to	5
44	church	1
44	his	1
44	the	11
44	review	1
44	this	1
44	present	1
44	even	1
44	thought	1
44	a	2
44	able	1
44	they	1
44	which	1
44	six	1
44	now	1
44	heart	1
44	are	1
44	sad	1
44	me	1
44	in	5
44	earth	1
44	rise	1
44	we	1
44	these	1
44	may	1
44	state	1
44	hundred	1
44	than	1
44	not	1
44	revolt	1
44	my	1
44	for	2
44	personalname	2
44	on	2
44	#allcapswords	8
44	grave	1
44	behold	1
44	sun	1
44	heard	1
44	of	11
44	night	1
44	good	2
44	who	1
44	it	4
44	at	2
44	from	1
44	evening	2
44	being	1
44	lives	1
44	how	2
44	whose	1
44	when	1
44	#sequentialcaps	1
44	#lines	27
44	#maxinitial	6
44	#quotations	3
44	#caplines	4
44	#startwname	1
44	#periods	9
44	#stdev	600
44	#maxpair	8
44	#commas	17
44	#endwpunct	7
44	#questionmarks	1
44	#exclamationpoints	1
44	#textlines	27
44	#endwnumeral	1
44	wordNotInVocab	42
45	arabicprice	1
45	meet	1
45	but	1
45	sorrow	1
45	have	1
45	world	1
45	sight	1
45	memoir	1
45	arabic2digit	2
45	christian	1
45	all	3
45	while	1
45	tears	1
45	sing	1
45	with	1
45	may	2
45	o	1
45	will	2
45	hope	1
45	ever	1
45	one	1
45	looking	1
45	as	1
45	and	6
45	things	1
45	hand	1
45	i	3
45	continued	1
45	#allcapswords	6
45	god	2
45	her	3
45	praise	1
45	loved	1
45	his	3
45	placename	2
45	the	6
45	no	1
45	our	2
45	him	1
45	lord	1
45	be	3
45	a	5
45	was	1
45	by	1
45	more	1
45	eyes	1
45	are	1
45	whom	1
45	in	5
45	make	1
45	shall	1
45	we	3
45	face	1
45	beautiful	1
45	is	5
45	father	1
45	for	2
45	personalname	2
45	thus	1
45	he	2
45	lost	1
45	beyond	1
45	carefully	1
45	trial	1
45	another	1
45	of	8
45	can	1
45	me	1
45	third	1
45	to	2
45	sublime	1
45	my	2
45	been	1
45	from	2
45	soul	1
45	saw	1
45	where	4
45	on	1
45	#sequentialcaps	1
45	#lines	28
45	#maxinitial	5
45	#quotations	5
45	#caplines	5
45	#periods	8
45	#stdev	1154
45	#maxpair	9
45	#commas	13
45	#endwpunct	4
45	#questionmarks	1
45	#exclamationpoints	1
45	#textlines	28
45	#endwnumeral	1
45	wordNotInVocab	39
46	b	1
46	word	1
46	but	1
46	arabic2digit	3
46	would	1
46	soon	1
46	life	4
46	visit	1
46	have	1
46	action	1
46	of	14
46	much	1
46	some	1
46	heaven	1
46	short	1
46	had	1
46	so	1
46	circle	1
46	enter	1
46	and	6
46	my	3
46	hope	1
46	am	1
46	every	1
46	many	1
46	souls	1
46	hand	1
46	how	1
46	i	3
46	save	1
46	god	1
46	father	1
46	peace	1
46	his	6
46	example	1
46	died	1
46	the	7
46	our	1
46	words	1
46	dear	2
46	this	1
46	itself	1
46	young	1
46	thought	1
46	a	8
46	was	2
46	which	1
46	heart	2
46	man	1
46	year	1
46	causes	1
46	death	1
46	me	1
46	in	8
46	at	2
46	thousand	1
46	j	1
46	is	2
46	seeing	1
46	were	2
46	for	2
46	personalname	2
46	friend	1
46	#allcapswords	8
46	he	2
46	often	1
46	too	1
46	early	1
46	been	1
46	another	1
46	full	1
46	love	1
46	last	1
46	to	4
46	that	2
46	from	1
46	long	1
46	almost	1
46	right	1
46	fair	1
46	true	1
46	#sequentialcaps	2
46	#lines	29
46	#maxinitial	5
46	#quotations	5
46	#caplines	4
46	#startwname	1
46	#periods	15
46	#stdev	892
46	#maxpair	6
46	#commas	12
46	#endwpunct	6
46	#exclamationpoints	1
46	#textlines	29
46	#endwnumeral	1
46	wordNotInVocab	47
47	be	1
47	all	1
47	us	1
47	but	4
47	arabic2digit	2
47	would	2
47	first	1
47	those	1
47	that	3
47	never	1
47	circumstances	1
47	life	1
47	behold	1
47	there	1
47	love	1
47	should	2
47	given	1
47	sweet	1
47	had	1
47	scenes	1
47	with	2
47	as	1
47	may	1
47	must	1
47	dr	1
47	one	1
47	memoir	1
47	every	1
47	thought	1
47	wish	1
47	many	1
47	and	5
47	i	2
47	years	1
47	young	1
47	know	2
47	danger	1
47	judgement	1
47	god	2
47	to	3
47	day	1
47	his	1
47	the	6
47	no	1
47	our	5
47	him	1
47	this	3
47	even	1
47	natural	1
47	a	7
47	by	1
47	mercy	1
47	saying	1
47	men	1
47	death	2
47	whom	1
47	in	4
47	earth	1
47	we	5
47	is	5
47	not	1
47	cut	1
47	tell	1
47	remarks	1
47	on	1
47	down	1
47	december	1
47	#allcapswords	4
47	seek	1
47	are	1
47	he	3
47	dream	1
47	tale	1
47	of	7
47	can	1
47	me	1
47	show	1
47	how	1
47	told	1
47	good	1
47	it	3
47	they	1
47	ask	1
47	country	1
47	if	1
47	true	1
47	kingdom	1
47	age	1
47	when	1
47	#sequentialcaps	2
47	#lines	28
47	#maxinitial	4
47	#quotations	3
47	#caplines	5
47	#periods	12
47	#stdev	1132
47	#maxpair	6
47	#commas	21
47	#endwpunct	10
47	#exclamationpoints	1
47	#textlines	28
47	#endwnumeral	1
47	wordNotInVocab	39
48	arabic1digit	1
48	mine	1
48	same	1
48	reading	1
48	would	2
48	religious	1
48	time	1
48	all	1
48	too	1
48	arabic2digit	1
48	love	2
48	should	4
48	night	1
48	sweet	1
48	with	1
48	so	1
48	man	1
48	as	2
48	may	2
48	past	1
48	entered	1
48	and	9
48	my	1
48	will	2
48	own	1
48	during	1
48	prayer	1
48	spirit	1
48	last	1
48	still	1
48	town	1
48	i	4
48	great	1
48	shall	1
48	indeed	1
48	#allcapswords	7
48	god	2
48	not	2
48	day	1
48	that	1
48	have	2
48	the	14
48	our	2
48	this	1
48	oh	1
48	could	1
48	be	5
48	a	1
48	live	1
48	by	1
48	attention	1
48	made	1
48	more	2
48	year	3
48	done	2
48	in	3
48	which	3
48	we	9
48	everything	1
48	seems	1
48	welcome	1
48	than	1
48	father	1
48	were	2
48	for	1
48	personalname	2
48	thus	1
48	its	3
48	are	1
48	she	1
48	little	1
48	thy	1
48	of	3
48	home	1
48	to	5
48	called	1
48	good	1
48	it	4
48	happy	1
48	at	2
48	arabic4digit	1
48	country	2
48	feel	1
48	if	2
48	however	1
48	on	1
48	#sequentialcaps	1
48	#lines	28
48	#maxinitial	3
48	#quotations	2
48	#caplines	5
48	#startwname	1
48	#periods	9
48	#stdev	825
48	#maxpair	4
48	#commas	23
48	#endwpunct	9
48	#exclamationpoints	2
48	#textlines	28
48	#endwnumeral	3
48	wordNotInVocab	37
49	arabic1digit	5
49	arabicprice	2
49	next	1
49	the	6
49	when	1
49	one	1
49	soon	1
49	friend	1
49	arabic2digit	1
49	some	1
49	rules	1
49	make	1
49	known	1
49	character	1
49	with	1
49	every	1
49	as	1
49	author	1
49	show	1
49	winter	1
49	my	1
49	memoir	1
49	nor	1
49	occasion	1
49	placename	1
49	last	1
49	and	2
49	things	2
49	young	1
49	conduct	1
49	appear	1
49	#allcapswords	3
49	she	4
49	her	3
49	to	3
49	us	2
49	home	1
49	who	1
49	a	4
49	was	1
49	or	1
49	by	1
49	engaged	1
49	i	1
49	others	1
49	in	8
49	earth	1
49	of	10
49	person	1
49	any	3
49	these	1
49	may	2
49	judge	1
49	never	5
49	is	1
49	were	1
49	sacred	2
49	better	1
49	good	1
49	are	2
49	place	1
49	company	1
49	little	1
49	full	1
49	them	1
49	worship	1
49	people	1
49	called	1
49	come	1
49	it	3
49	they	2
49	from	1
49	which	3
49	after	1
49	until	1
49	however	1
49	on	1
49	#sequentialcaps	1
49	#lines	29
49	#maxinitial	3
49	#quotations	6
49	#caplines	4
49	#periods	16
49	#stdev	1239
49	#maxpair	4
49	#commas	16
49	#endwpunct	7
49	#textlines	29
49	#endwnumeral	1
49	wordNotInVocab	36
50	white	1
50	quite	1
50	us	1
50	time	1
50	world	2
50	point	1
50	want	1
50	life	1
50	glory	1
50	arabic2digit	2
50	all	1
50	can	2
50	lady	2
50	alone	1
50	had	2
50	some	1
50	with	1
50	end	1
50	their	1
50	winter	1
50	once	1
50	them	2
50	hope	2
50	prayer	1
50	case	1
50	as	2
50	short	1
50	and	8
50	young	2
50	who	2
50	poor	1
50	way	1
50	she	3
50	her	8
50	to	4
50	day	1
50	peace	1
50	having	1
50	the	14
50	our	1
50	this	1
50	flowers	1
50	could	1
50	be	2
50	a	5
50	was	4
50	by	1
50	rich	1
50	made	1
50	look	1
50	eyes	1
50	death	1
50	in	5
50	i	1
50	joy	1
50	why	1
50	duty	1
50	not	1
50	were	2
50	for	1
50	personalname	1
50	cause	1
50	thus	1
50	away	1
50	#allcapswords	7
50	clear	1
50	he	1
50	pray	1
50	done	1
50	seemed	1
50	of	9
50	near	1
50	afterwards	1
50	told	1
50	blood	1
50	that	3
50	they	1
50	take	1
50	will	1
50	saw	1
50	if	1
50	illustrated	1
50	on	1
50	sister	1
50	when	2
50	#sequentialcaps	1
50	#lines	29
50	#maxinitial	7
50	#quotations	4
50	#caplines	4
50	#startwname	1
50	#periods	12
50	#stdev	969
50	#maxpair	8
50	#commas	15
50	#endwpunct	8
50	#textlines	29
50	#endwnumeral	1
50	wordNotInVocab	45
51	may	1
51	white	1
51	have	2
51	not	2
51	religious	1
51	longer	1
51	become	1
51	soon	1
51	all	2
51	other	1
51	life	1
51	even	1
51	arabic2digit	2
51	them	1
51	should	2
51	some	1
51	without	2
51	fact	1
51	had	2
51	sin	1
51	with	1
51	city	1
51	so	1
51	country	1
51	more	1
51	house	1
51	passed	2
51	heard	1
51	will	1
51	against	1
51	great	1
51	memoir	1
51	it	3
51	good	1
51	themselves	1
51	and	8
51	very	1
51	i	1
51	language	1
51	again	1
51	#allcapswords	3
51	she	3
51	her	6
51	to	3
51	day	1
51	that	5
51	was	2
51	the	8
51	times	1
51	told	1
51	as	1
51	give	1
51	having	1
51	a	2
51	above	1
51	set	1
51	by	1
51	here	1
51	heart	1
51	necessary	1
51	christians	1
51	in	5
51	they	3
51	gone	1
51	rise	1
51	their	2
51	generally	1
51	saying	1
51	such	1
51	is	2
51	than	1
51	peace	1
51	were	1
51	for	1
51	common	1
51	duties	1
51	prayer	1
51	of	1
51	called	1
51	received	1
51	been	1
51	seems	1
51	no	1
51	friends	1
51	which	2
51	lies	1
51	be	1
51	when	2
51	became	1
51	on	1
51	#sequentialcaps	1
51	#lines	29
51	#maxinitial	4
51	#quotations	2
51	#caplines	3
51	#periods	9
51	#stdev	1001
51	#maxpair	6
51	#commas	12
51	#endwpunct	4
51	#questionmarks	2
51	#textlines	29
51	#endwnumeral	1
51	wordNotInVocab	38
52	written	1
52	form	1
52	meet	1
52	us	2
52	prove	1
52	reading	1
52	world	1
52	then	1
52	never	1
52	congress	1
52	life	2
52	arabic2digit	3
52	powers	1
52	should	3
52	has	2
52	rules	1
52	had	1
52	therefore	1
52	man	1
52	may	2
52	will	1
52	hon	1
52	but	3
52	one	1
52	die	1
52	every	1
52	as	2
52	an	2
52	many	1
52	and	4
52	spirit	2
52	young	1
52	character	1
52	i	1
52	still	1
52	god	1
