61	poems	3
61	th	1
61	part	2
61	when	2
61	not	2
61	thou	2
61	with	5
61	together	1
61	which	1
61	below	1
61	well	1
61	show	1
61	these	1
61	placename	1
61	army	1
61	numerous	1
61	morning	1
61	heart	1
61	death	1
61	though	1
61	who	2
61	no	2
61	hear	1
61	half	2
61	without	1
61	and	15
61	fate	3
61	their	5
61	so	3
61	are	2
61	for	5
61	cried	1
61	arabic4digit	3
61	way	2
61	her	3
61	those	3
61	within	1
61	in	3
61	state	1
61	as	1
61	shalt	1
61	sound	1
61	#allcapswords	12
61	fly	2
61	been	1
61	lay	1
61	whose	1
61	life	1
61	four	1
61	from	2
61	like	1
61	wood	1
61	sleep	1
61	many	1
61	was	4
61	to	6
61	shall	3
61	#sequentialcaps	4
61	#startwname	1
61	#textlines	40
61	#stdev	1241
61	#periods	10
61	#lines	41
61	#commas	33
61	#endwpunct	24
61	#maxinitial	10
61	#caplines	38
61	#maxpair	12
61	#endwnumeral	8
61	wordNotInVocab	79
62	this	1
62	nor	1
62	now	1
62	company	1
62	not	2
62	began	1
62	he	4
62	last	1
62	own	2
62	false	1
62	new	1
62	then	1
62	german	1
62	has	1
62	the	16
62	had	3
62	with	7
62	god	1
62	sacred	1
62	would	1
62	grace	1
62	among	1
62	an	2
62	him	1
62	name	1
62	still	1
62	greater	1
62	she	2
62	race	3
62	first	2
62	hence	1
62	arabic2digit	9
62	sight	1
62	they	5
62	t	1
62	of	2
62	loved	1
62	be	2
62	eye	2
62	at	1
62	for	1
62	light	1
62	passed	1
62	personalname	1
62	gave	1
62	form	1
62	here	1
62	could	1
62	place	1
62	power	1
62	true	1
62	which	1
62	bear	1
62	end	1
62	but	4
62	only	1
62	grief	1
62	since	1
62	looked	1
62	use	1
62	much	1
62	church	1
62	mother	1
62	though	1
62	alone	1
62	once	1
62	mighty	1
62	king	1
62	shame	1
62	time	1
62	such	2
62	her	5
62	by	4
62	and	14
62	their	7
62	kind	2
62	so	4
62	through	1
62	his	5
62	nature	2
62	in	7
62	seen	1
62	as	4
62	#allcapswords	4
62	swear	1
62	a	7
62	is	1
62	all	2
62	face	1
62	common	1
62	secret	1
62	when	1
62	was	2
62	take	1
62	truth	1
62	from	2
62	on	1
62	to	9
62	will	1
62	made	1
62	next	1
62	#sequentialcaps	3
62	#startwname	1
62	#textlines	42
62	#stdev	592
62	#periods	11
62	#lines	42
62	#commas	28
62	#endwpunct	24
62	#maxinitial	6
62	#caplines	41
62	#maxpair	10
62	#endwnumeral	9
62	wordNotInVocab	113
63	long	1
63	i	4
63	moon	1
63	now	1
63	english	1
63	arabic3digit	1
63	rule	1
63	lie	1
63	of	7
63	could	3
63	am	1
63	he	2
63	whom	1
63	thine	1
63	own	1
63	false	1
63	vain	1
63	new	1
63	let	2
63	the	12
63	faith	2
63	followed	1
63	god	2
63	more	1
63	believe	3
63	youth	1
63	my	13
63	ancient	1
63	three	1
63	great	1
63	sense	2
63	private	1
63	still	1
63	arabic1digit	2
63	his	3
63	parts	1
63	themselves	1
63	hast	1
63	question	1
63	set	1
63	arabic2digit	8
63	day	1
63	poems	3
63	did	1
63	sight	3
63	done	1
63	they	1
63	die	1
63	t	1
63	open	1
63	with	1
63	how	1
63	aside	1
63	light	2
63	th	2
63	alone	1
63	bodies	1
63	than	2
63	reason	2
63	since	1
63	thou	2
63	place	1
63	who	1
63	well	2
63	stood	1
63	which	1
63	body	2
63	hold	1
63	shame	1
63	but	2
63	show	1
63	guide	2
63	sure	1
63	thus	2
63	public	1
63	two	1
63	dost	1
63	good	1
63	thee	1
63	if	1
63	no	2
63	throne	1
63	same	1
63	such	2
63	be	5
63	mine	1
63	before	1
63	then	1
63	say	1
63	by	4
63	and	13
63	their	2
63	might	1
63	never	1
63	are	2
63	for	4
63	through	1
63	darkness	1
63	what	4
63	them	1
63	nature	1
63	way	1
63	plain	1
63	her	2
63	one	2
63	in	5
63	world	1
63	as	1
63	#allcapswords	7
63	can	5
63	pride	1
63	a	2
63	eternal	1
63	is	2
63	sun	1
63	out	1
63	after	1
63	an	1
63	that	4
63	when	1
63	was	3
63	thy	1
63	life	1
63	glory	2
63	take	1
63	mortal	1
63	me	1
63	to	5
63	shall	2
63	should	1
63	passed	1
63	gone	1
63	#sequentialcaps	3
63	#textlines	42
63	#exclamationpoints	2
63	#stdev	625
63	#periods	4
63	#lines	42
63	#commas	20
63	#endwpunct	26
63	#maxinitial	7
63	#caplines	39
63	#maxpair	11
63	#questionmarks	6
63	#endwnumeral	8
63	wordNotInVocab	78
64	fly	1
64	too	4
64	fell	1
64	nor	3
64	i	1
64	white	1
64	heaven	1
64	arabic3digit	7
64	lie	1
64	break	1
64	of	6
64	shore	1
64	could	2
64	arabic2digit	1
64	he	5
64	there	1
64	can	3
64	sky	1
64	own	1
64	let	2
64	yet	3
64	the	15
64	every	1
64	ill	1
64	close	1
64	more	3
64	would	1
64	or	3
64	grace	1
64	away	1
64	all	1
64	be	3
64	his	6
64	she	4
64	appearance	1
64	black	1
64	race	1
64	wild	2
64	appear	1
64	did	1
64	they	1
64	seems	1
64	sort	1
64	with	2
64	how	3
64	were	1
64	eyes	1
64	part	1
64	personalname	1
64	if	1
64	reason	1
64	not	2
64	at	1
64	from	4
64	friend	1
64	body	1
64	effect	1
64	please	1
64	shame	1
64	but	3
64	down	1
64	heart	1
64	sure	1
64	speak	1
64	captain	1
64	good	1
64	though	4
64	hell	1
64	places	1
64	no	2
64	our	1
64	high	1
64	oh	1
64	half	1
64	soft	1
64	already	1
64	make	1
64	name	1
64	it	1
64	cannot	1
64	then	2
64	than	1
64	just	1
64	and	11
64	who	2
64	kind	1
64	so	4
64	never	1
64	are	1
64	rest	1
64	for	3
64	praise	1
64	free	1
64	born	1
64	her	7
64	one	1
64	in	6
64	as	2
64	was	1
64	a	3
64	placename	1
64	that	2
64	face	1
64	#allcapswords	4
64	lay	1
64	thy	3
64	like	1
64	me	1
64	bear	1
64	up	1
64	to	2
64	will	1
64	next	1
64	#sequentialcaps	4
64	#startwname	1
64	#textlines	40
64	#exclamationpoints	1
64	#stdev	594
64	#periods	9
64	#lines	40
64	#commas	38
64	#endwpunct	28
64	#maxinitial	10
64	#caplines	40
64	#maxpair	13
64	#questionmarks	2
64	#endwnumeral	8
64	wordNotInVocab	101
65	this	1
65	written	3
65	too	1
65	fell	1
65	long	1
65	a	2
65	arabic3digit	1
65	yet	2
65	of	2
65	could	3
65	have	1
65	some	2
65	command	1
65	age	1
65	he	1
65	before	1
65	blood	1
65	century	1
65	love	1
65	can	1
65	preached	1
65	care	1
65	new	1
65	angel	1
65	the	10
65	had	1
65	faith	4
65	second	1
65	did	2
65	would	2
65	or	5
65	english	1
65	ancient	1
65	law	1
65	be	3
65	still	2
65	arabic1digit	1
65	his	5
65	round	1
65	house	1
65	first	3
65	word	2
65	arabic2digit	6
65	poems	3
65	they	5
65	romannumeral	1
65	sure	1
65	large	1
65	not	5
65	th	2
65	part	1
65	personalname	1
65	hand	1
65	may	2
65	well	1
65	which	1
65	held	1
65	laws	1
65	defence	1
65	but	5
65	these	1
65	best	1
65	thus	2
65	since	2
65	said	1
65	wit	1
65	men	1
65	who	1
65	wise	1
65	no	1
65	great	1
65	heard	1
65	make	1
65	her	4
65	by	3
65	and	5
65	like	2
65	their	8
65	himself	1
65	so	3
65	for	3
65	what	2
65	arabic4digit	2
65	designed	1
65	way	1
65	plain	1
65	run	1
65	pure	1
65	those	3
65	appeared	1
65	in	1
65	read	1
65	as	2
65	em	1
65	eternal	1
65	things	1
65	received	1
65	all	3
65	that	1
65	an	1
65	ere	1
65	#allcapswords	6
65	our	2
65	truth	1
65	from	2
65	world	1
65	text	1
65	was	5
65	to	6
65	cold	1
65	cannot	1
65	#sequentialcaps	5
65	#textlines	39
65	#stdev	961
65	#periods	11
65	#lines	39
65	#commas	25
65	#endwpunct	27
65	#quotations	3
65	#maxinitial	9
65	#caplines	35
65	#maxpair	13
65	#endwnumeral	8
65	wordNotInVocab	80
66	this	1
66	think	1
66	nor	4
66	i	4
66	holy	1
66	of	2
66	could	1
66	have	1
66	some	3
66	he	1
66	last	3
66	applied	1
66	can	2
66	cannot	1
66	certainly	1
66	cause	1
66	yet	1
66	less	1
66	has	2
66	the	12
66	fair	1
66	more	1
66	sacred	1
66	would	1
66	sermons	1
66	my	1
66	or	2
66	and	7
66	all	5
66	subject	1
66	sense	1
66	rule	1
66	sons	1
66	end	1
66	first	1
66	be	2
66	arabic2digit	9
66	none	1
66	they	6
66	t	1
66	itself	1
66	letters	1
66	with	2
66	for	3
66	were	2
66	th	3
66	alone	1
66	personalname	2
66	time	1
66	than	1
66	council	1
66	not	1
66	may	1
66	at	1
66	true	1
66	must	1
66	which	4
66	from	2
66	hence	1
66	upon	1
66	visit	1
66	but	7
66	past	1
66	due	1
66	these	1
66	guide	3
66	sure	1
66	thus	1
66	said	1
66	us	1
66	much	1
66	church	3
66	if	2
66	no	1
66	our	1
66	wish	1
66	such	1
66	heaven	1
66	following	1
66	before	1
66	without	3
66	by	5
66	those	3
66	within	1
66	their	4
66	are	2
66	rest	1
66	what	2
66	plain	1
66	her	3
66	one	1
66	in	1
66	read	1
66	as	2
66	send	1
66	#allcapswords	7
66	made	1
66	a	5
66	rise	1
66	brought	1
66	is	10
66	them	1
66	that	2
66	works	1
66	when	1
66	was	1
66	daily	1
66	living	1
66	because	1
66	on	2
66	therefore	2
66	to	12
66	will	1
66	shall	1
66	word	1
66	next	1
66	#sequentialcaps	3
66	#startwname	1
66	#textlines	42
66	#stdev	631
66	#periods	8
66	#lines	42
66	#commas	32
66	#endwpunct	25
66	#maxinitial	9
66	#caplines	39
66	#maxpair	16
66	#questionmarks	1
66	#endwnumeral	9
66	wordNotInVocab	89
67	this	2
67	want	1
67	poor	2
67	look	1
67	i	3
67	yours	1
67	english	1
67	please	1
67	of	7
67	not	1
67	some	2
67	am	1
67	pleasure	1
67	tender	1
67	once	1
67	whom	1
67	before	1
67	price	1
67	love	2
67	there	1
67	can	1
67	go	1
67	sky	1
67	cause	1
67	words	2
67	has	3
67	the	17
67	behold	1
67	fair	3
67	way	1
67	more	2
67	would	1
67	my	3
67	said	1
67	away	1
67	an	1
67	subject	1
67	sense	1
67	arabic1digit	1
67	his	3
67	she	2
67	happy	1
67	end	1
67	door	1
67	arabic2digit	6
67	day	1
67	poems	3
67	did	1
67	o	1
67	they	2
67	die	1
67	t	3
67	with	2
67	how	1
67	eyes	1
67	thing	1
67	personalname	1
67	time	2
67	than	2
67	rather	1
67	must	1
67	which	1
67	you	1
67	leave	1
67	but	1
67	past	1
67	only	1
67	keep	1
67	arabic4digit	3
67	guide	1
67	heart	2
67	should	1
67	death	2
67	or	1
67	bliss	1
67	who	2
67	no	7
67	smile	1
67	mighty	1
67	view	1
67	such	1
67	clear	1
67	placename	1
67	be	1
67	one	2
67	it	1
67	see	1
67	live	2
67	ye	1
67	then	2
67	say	1
67	by	2
67	foe	1
67	and	8
67	their	2
67	kind	1
67	are	1
67	its	1
67	for	3
67	saw	1
67	interest	1
67	plain	2
67	her	6
67	about	1
67	those	1
67	in	2
67	force	1
67	field	1
67	as	1
67	without	2
67	#allcapswords	12
67	looking	1
67	seek	1
67	a	2
67	pain	1
67	is	4
67	out	2
67	each	1
67	that	2
67	all	1
67	battle	1
67	our	2
67	your	1
67	judge	1
67	what	2
67	us	2
67	living	1
67	right	1
67	on	1
67	therefore	1
67	when	1
67	me	4
67	was	1
67	to	9
67	will	2
67	shall	4
67	found	1
67	#sequentialcaps	4
67	#textlines	41
67	#stdev	991
67	#periods	10
67	#lines	41
67	#commas	33
67	#endwpunct	30
67	#quotations	8
67	#maxinitial	10
67	#caplines	36
67	#maxpair	11
67	#questionmarks	1
67	#endwnumeral	8
67	wordNotInVocab	78
68	want	1
68	this	2
68	nor	1
68	youth	1
68	english	1
68	dear	1
68	joy	1
68	of	10
68	not	2
68	have	1
68	strength	5
68	age	4
68	he	5
68	last	1
68	stage	2
68	before	1
68	love	1
68	yet	1
68	the	21
68	had	1
68	comedy	1
68	temple	1
68	fair	1
68	empire	1
68	did	1
68	but	4
68	above	1
68	arabicprice	1
68	my	1
68	grace	1
68	past	1
68	great	1
68	him	1
68	and	7
68	strong	1
68	arabic1digit	1
68	his	4
68	arabic2digit	6
68	race	1
68	first	1
68	returned	1
68	both	3
68	they	2
68	t	1
68	best	1
68	at	3
68	hour	1
68	were	2
68	mind	1
68	when	3
68	mr	1
68	with	5
68	power	1
68	might	1
68	study	1
68	you	3
68	friend	1
68	made	1
68	please	1
68	lost	1
68	called	1
68	well	1
68	art	1
68	placename	1
68	thus	3
68	much	1
68	stood	1
68	saw	1
68	wit	5
68	though	1
68	personalname	4
68	law	1
68	come	2
68	found	1
68	like	2
68	we	5
68	see	1
68	cannot	1
68	then	1
68	so	1
68	are	1
68	for	2
68	praise	1
68	what	1
68	rules	1
68	length	2
68	one	2
68	in	9
68	force	2
68	second	1
68	as	1
68	present	1
68	#allcapswords	16
68	other	1
68	equal	1
68	a	1
68	propernoun	1
68	is	4
68	by	1
68	all	4
68	our	6
68	was	5
68	judgement	2
68	us	1
68	against	1
68	because	1
68	on	1
68	till	1
68	arms	1
68	below	1
68	easy	1
68	your	3
68	to	5
68	shall	1
68	their	1
68	#sequentialcaps	3
68	#startwname	1
68	#textlines	41
68	#stdev	630
68	#periods	15
68	#lines	41
68	#commas	34
68	#endwpunct	32
68	#quotations	2
68	#maxinitial	10
68	#caplines	41
68	#maxpair	12
68	#endwnumeral	8
68	wordNotInVocab	84
69	this	4
69	became	1
69	little	1
69	nor	2
69	i	6
69	youth	1
69	now	1
69	english	1
69	greater	1
69	of	1
69	between	1
69	could	2
69	some	1
69	am	1
69	age	1
69	he	1
69	once	1
69	stage	1
69	dare	1
69	love	1
69	there	1
69	father	1
69	seen	1
69	been	1
69	let	2
69	yet	2
69	less	1
69	has	1
69	the	10
69	had	4
69	state	1
69	poetry	1
69	did	1
69	every	1
69	well	1
69	o	1
69	my	5
69	grace	1
69	an	1
69	him	1
69	be	6
69	shade	1
69	his	3
69	least	1
69	she	1
69	these	1
69	t	1
69	muse	1
69	fortune	1
69	arabic2digit	9
69	native	1
69	poems	3
69	more	3
69	can	1
69	never	1
69	at	1
69	like	1
69	action	1
69	th	1
69	part	1
69	personalname	5
69	time	1
69	than	1
69	not	5
69	may	1
69	with	3
69	praise	1
69	must	1
69	fame	3
69	you	8
69	friend	1
69	do	1
69	but	8
69	only	1
69	judgement	1
69	kept	1
69	thus	2
69	should	1
69	room	1
69	wit	1
69	much	1
69	charge	1
69	though	1
69	if	1
69	those	1
69	better	1
69	throne	2
69	high	1
69	oh	1
69	whom	2
69	already	1
69	heaven	2
69	mine	1
69	live	1
69	when	1
69	foe	1
69	and	9
69	give	1
69	their	1
69	kind	1
69	so	2
69	are	1
69	for	5
69	gave	1
69	old	1
69	what	1
69	call	1
69	before	1
69	born	2
69	thou	1
69	early	2
69	place	1
69	one	1
69	in	1
69	your	7
69	second	1
69	as	1
69	shalt	1
69	post	1
69	em	1
69	#allcapswords	10
69	son	1
69	made	1
69	a	2
69	is	4
69	that	6
69	all	1
69	short	1
69	own	1
69	thy	2
69	which	1
69	take	1
69	just	1
69	against	1
69	on	2
69	shakespeare	1
69	lines	1
69	arabic4digit	1
69	first	2
69	was	1
69	to	8
69	#sequentialcaps	3
69	#textlines	42
69	#exclamationpoints	2
69	#stdev	961
69	#periods	13
69	#lines	42
69	#commas	33
69	#endwpunct	31
69	#maxinitial	10
69	#caplines	39
69	#maxpair	12
69	#endwnumeral	9
69	wordNotInVocab	62
70	to	1
70	around	1
70	i	1
70	but	6
70	st	1
70	eastern	1
70	arabic3digit	1
70	while	1
70	of	4
70	should	1
70	brave	6
70	he	4
70	who	1
70	song	2
70	flower	1
70	love	1
70	throne	1
70	sky	1
70	imperial	1
70	honour	1
70	notes	1
70	such	1
70	joys	1
70	placename	1
70	be	1
70	rode	1
70	the	19
70	then	1
70	when	1
70	by	2
70	and	4
70	like	1
70	their	1
70	for	1
70	left	1
70	above	1
70	youth	1
70	is	1
70	or	1
70	began	1
70	breast	1
70	fair	3
70	her	2
70	arabic1digit	1
70	in	4
70	his	4
70	round	1
70	state	1
70	happy	6
70	#allcapswords	21
70	son	1
70	music	1
70	pride	1
70	a	3
70	mighty	1
70	arabic2digit	6
70	day	1
70	side	1
70	with	3
70	none	6
70	sublime	1
70	heavenly	1
70	personalname	5
70	t	1
70	sat	2
70	was	1
70	at	1
70	lovely	1
70	beauty	1
70	were	1
70	high	1
70	from	1
70	on	3
70	bound	1
70	royal	1
70	form	1
70	arms	1
70	power	2
70	god	1
70	placed	2
70	so	1
70	#sequentialcaps	4
70	#startwname	2
70	#textlines	35
70	#exclamationpoints	2
70	#stdev	939
70	#periods	5
70	#lines	36
70	#commas	24
70	#endwpunct	22
70	#maxinitial	7
70	#caplines	33
70	#maxpair	9
70	#endwnumeral	8
70	wordNotInVocab	49
71	is	4
71	grace	1
71	world	1
71	around	1
71	are	2
71	i	3
71	fair	2
71	rich	2
71	in	1
71	his	1
71	english	1
71	young	2
71	face	1
71	present	2
71	sound	2
71	#allcapswords	9
71	comes	3
71	a	6
71	pain	2
71	arabic2digit	8
71	he	3
71	ever	3
71	joys	1
71	they	1
71	seems	2
71	an	1
71	pleasure	6
71	of	4
71	honest	1
71	poems	3
71	with	3
71	after	2
71	sweet	5
71	the	22
71	then	1
71	stamped	1
71	himself	1
71	and	5
71	give	1
71	did	1
71	breath	1
71	first	1
71	to	4
71	god	3
71	praise	1
71	now	1
71	#sequentialcaps	4
71	#textlines	37
71	#exclamationpoints	2
71	#stdev	1220
71	#periods	7
71	#lines	37
71	#commas	15
71	#endwpunct	24
71	#quotations	4
71	#maxinitial	7
71	#caplines	33
71	#maxpair	10
71	#endwnumeral	7
71	wordNotInVocab	60
72	too	1
72	degree	1
72	but	1
72	looks	1
72	earth	2
72	while	1
72	of	2
72	not	1
72	soul	3
72	good	1
72	he	10
72	blood	1
72	sat	1
72	love	2
72	next	1
72	mighty	1
72	king	1
72	high	1
72	vain	1
72	is	1
72	soft	1
72	heaven	1
72	the	12
72	former	1
72	see	1
72	then	2
72	by	2
72	and	14
72	close	1
72	in	5
72	saw	1
72	lies	1
72	romannumeral	1
72	great	1
72	those	1
72	his	14
72	fate	1
72	rise	1
72	over	1
72	sound	2
72	again	1
72	pride	1
72	a	6
72	arabic2digit	7
72	sweet	1
72	various	2
72	that	1
72	all	2
72	t	1
72	soon	1
72	war	1
72	now	2
72	#allcapswords	5
72	at	1
72	tears	2
72	for	1
72	eyes	2
72	mind	1
72	master	2
72	personalname	2
72	from	1
72	on	1
72	muse	1
72	hand	1
72	began	2
72	with	3
72	below	2
72	pity	2
72	was	2
72	to	8
72	friend	1
72	#sequentialcaps	4
72	#startwname	1
72	#textlines	38
72	#stdev	1041
72	#periods	7
72	#lines	38
72	#commas	23
72	#endwpunct	25
72	#quotations	3
72	#maxinitial	7
72	#caplines	35
72	#maxpair	10
72	#endwnumeral	7
72	wordNotInVocab	67
73	around	1
73	think	2
73	head	1
73	like	1
73	upon	2
73	but	2
73	now	1
73	english	1
73	arabic3digit	6
73	break	1
73	of	2
73	looked	6
73	good	1
73	once	2
73	thee	2
73	gods	1
73	he	1
73	skies	1
73	if	1
73	length	2
73	no	1
73	honour	1
73	care	2
73	cause	1
73	yet	2
73	has	1
73	the	18
73	see	2
73	fair	2
73	who	2
73	their	2
73	so	1
73	never	1
73	from	2
73	and	16
73	romannumeral	1
73	breast	2
73	him	1
73	be	1
73	her	2
73	still	3
73	love	3
73	golden	1
73	his	6
73	world	1
73	as	1
73	sound	1
73	#allcapswords	6
73	prince	2
73	music	1
73	a	3
73	pain	2
73	arabic2digit	1
73	wine	2
73	dead	1
73	poems	3
73	o	1
73	they	2
73	that	2
73	an	1
73	worth	2
73	loud	1
73	again	3
73	up	1
73	at	4
73	thy	1
73	lovely	1
73	how	1
73	take	1
73	in	1
73	eyes	1
73	on	2
73	it	1
73	many	1
73	sleep	1
73	with	3
73	was	1
73	to	2
73	#sequentialcaps	2
73	#textlines	39
73	#exclamationpoints	6
73	#stdev	1117
73	#periods	8
73	#lines	39
73	#commas	32
73	#endwpunct	26
73	#quotations	3
73	#maxinitial	8
73	#caplines	35
73	#maxpair	11
73	#endwnumeral	6
73	wordNotInVocab	73
74	long	1
74	or	2
74	skies	1
74	added	1
74	down	1
74	due	1
74	joy	1
74	while	1
74	of	2
74	thus	1
74	could	1
74	soul	1
74	wit	1
74	came	1
74	led	2
74	were	2
74	last	1
74	gods	1
74	another	4
74	romannumeral	1
74	high	1
74	king	2
74	battle	1
74	mother	1
74	let	1
74	soft	1
74	princes	1
74	like	2
74	yet	1
74	angel	1
74	the	16
74	behold	2
74	and	9
74	give	1
74	divine	1
74	their	2
74	are	1
74	she	1
74	sacred	1
74	old	1
74	on	2
74	length	1
74	nature	1
74	way	2
74	plain	1
74	persian	1
74	him	2
74	point	1
74	her	1
74	those	1
74	in	2
74	his	4
74	arabic3digit	7
74	#allcapswords	5
74	crown	1
74	desire	1
74	a	6
74	arabic2digit	1
74	sweet	1
74	each	1
74	they	2
74	that	1
74	an	1
74	ere	1
74	both	1
74	he	1
74	with	4
74	former	1
74	how	2
74	light	2
74	personalname	4
74	placename	2
74	mortal	1
74	hand	1
74	at	1
74	enlarged	1
74	before	1
74	to	13
74	from	1
74	#sequentialcaps	2
74	#startwname	1
74	#textlines	38
74	#exclamationpoints	3
74	#stdev	1304
74	#periods	5
74	#lines	38
74	#commas	27
74	#endwpunct	25
74	#quotations	1
74	#maxinitial	10
74	#caplines	38
74	#maxpair	11
74	#endwnumeral	8
74	wordNotInVocab	69
75	this	1
75	pale	1
75	i	1
75	comes	1
75	now	1
75	english	1
75	arabic3digit	2
75	while	1
75	of	5
75	propernoun	1
75	two	2
75	returned	1
75	he	5
75	last	1
75	enemy	1
75	before	2
75	skies	1
75	blood	1
75	honour	1
75	war	1
75	care	1
75	sweet	1
75	let	1
75	back	1
75	angel	1
75	the	20
75	knew	1
75	every	1
75	my	1
75	or	2
75	fall	1
75	him	2
75	arabic1digit	1
75	his	6
75	she	1
75	meet	1
75	part	1
75	arabic2digit	5
75	day	1
75	poems	3
75	none	2
75	both	3
75	they	2
75	with	7
75	were	1
75	th	1
75	thus	1
75	personalname	1
75	time	1
75	added	1
75	place	1
75	return	1
75	enlarged	1
75	full	1
75	might	1
75	must	1
75	which	1
75	from	4
75	bear	1
75	crown	1
75	sacred	1
75	down	1
75	at	4
75	arabic4digit	2
75	came	1
75	heart	1
75	wit	1
75	either	1
75	mother	1
75	against	1
75	once	1
75	eyes	1
75	no	1
75	such	1
75	but	1
75	sword	1
75	length	1
75	former	1
75	divine	1
75	then	2
75	by	1
75	foe	2
75	and	16
75	their	3
75	so	2
75	for	1
75	old	1
75	lost	1
75	steel	1
75	nature	1
75	pure	1
75	in	6
75	distance	1
75	as	3
75	#allcapswords	10
75	other	2
75	a	2
75	brought	1
75	her	1
75	brother	1
75	course	1
75	each	3
75	an	1
75	face	2
75	ere	1
75	here	1
75	moment	1
75	on	1
75	mortal	2
75	wood	1
75	arms	1
75	born	1
75	to	3
75	will	1
75	#sequentialcaps	3
75	#startwname	1
75	#textlines	40
75	#stdev	1179
75	#periods	8
75	#lines	40
75	#commas	34
75	#endwpunct	25
75	#quotations	2
75	#maxinitial	11
75	#caplines	38
75	#maxpair	13
75	#endwnumeral	8
75	wordNotInVocab	77
76	this	2
76	long	1
76	fell	1
76	nor	3
76	now	1
76	joy	1
76	took	1
76	of	4
76	not	2
76	some	2
76	he	2
76	whom	1
76	before	1
76	blood	1
76	love	2
76	can	1
76	all	1
76	powers	1
76	earth	1
76	the	18
76	had	1
76	with	6
76	followed	1
76	ill	1
76	god	1
76	where	1
76	ground	1
76	or	8
76	began	1
76	rode	1
76	an	2
76	him	1
76	got	1
76	his	2
76	hope	1
76	parts	1
76	within	1
76	on	4
76	arabic2digit	9
76	day	2
76	both	1
76	foot	1
76	they	8
76	at	1
76	hour	1
76	were	1
76	th	3
76	personalname	2
76	above	1
76	royal	1
76	makes	1
76	may	1
76	whose	1
76	power	2
76	must	1
76	which	3
76	around	1
76	called	1
76	sure	1
76	thus	1
76	gentle	1
76	stood	2
76	two	3
76	either	1
76	good	1
76	if	1
76	queen	1
76	appeared	1
76	battle	2
76	heaven	1
76	we	1
76	by	2
76	and	17
76	like	2
76	fate	1
76	their	3
76	so	2
76	for	1
76	appears	2
76	what	1
76	way	3
76	early	1
76	place	1
76	her	1
76	one	2
76	in	8
76	force	1
76	world	1
76	as	3
76	#allcapswords	3
76	equal	1
76	comes	1
76	a	3
76	united	1
76	propernoun	1
76	green	1
76	that	2
76	our	1
76	fear	1
76	moment	1
76	years	1
76	till	2
76	wood	2
76	arms	1
76	easy	1
76	was	2
76	to	9
76	will	1
76	#sequentialcaps	4
76	#startwname	1
76	#textlines	42
76	#stdev	675
76	#periods	8
76	#lines	42
76	#commas	39
76	#endwpunct	27
76	#maxinitial	11
76	#caplines	42
76	#maxpair	12
76	#endwnumeral	9
76	wordNotInVocab	109
77	proud	1
77	fell	1
77	arabic5+digit	1
77	i	1
77	thought	1
77	now	1
77	english	1
77	of	6
77	not	2
77	have	1
77	arabic2digit	5
77	he	7
77	gods	1
77	before	1
77	days	1
77	stood	2
77	there	1
77	live	1
77	powers	1
77	required	1
77	less	1
77	has	1
77	the	17
77	had	1
77	sun	1
77	right	1
77	my	1
77	or	1
77	began	1
77	rode	1
77	an	1
77	him	1
77	strong	1
77	arabic1digit	2
77	she	3
77	knew	1
77	race	2
77	seemed	1
77	place	2
77	poems	3
77	both	1
77	they	1
77	complete	1
77	open	1
77	at	2
77	like	1
77	leave	1
77	for	2
77	personalname	1
77	time	1
77	resolved	1
77	hand	1
77	with	3
77	looked	1
77	might	1
77	around	1
77	head	1
77	sea	1
77	but	2
77	circle	1
77	arabic4digit	1
77	thus	1
77	morning	1
77	either	1
77	men	1
77	if	1
77	run	1
77	king	1
77	battle	1
77	little	1
77	found	1
77	sword	1
77	then	2
77	when	1
77	by	2
77	and	9
77	their	7
77	so	2
77	rest	2
77	wood	1
77	his	7
77	saw	1
77	way	1
77	deep	1
77	forth	1
77	her	3
77	one	3
77	in	4
77	force	1
77	distance	1
77	em	1
77	#allcapswords	7
77	looking	1
77	son	1
77	equal	1
77	a	3
77	pain	1
77	propernoun	1
77	them	1
77	that	2
77	give	1
77	ere	1
77	soon	1
77	lay	1
77	thy	2
77	life	1
77	glory	1
77	from	4
77	on	5
77	mortal	1
77	was	2
77	to	11
77	will	1
77	#sequentialcaps	3
77	#textlines	39
77	#stdev	992
77	#periods	11
77	#lines	39
77	#commas	34
77	#endwpunct	26
77	#quotations	1
77	#maxinitial	9
77	#caplines	36
77	#maxpair	11
77	#endwnumeral	7
77	wordNotInVocab	89
78	defence	1
78	beneath	1
78	i	3
78	moon	1
78	leaves	1
78	but	1
78	due	1
78	of	3
78	sure	1
78	give	1
78	some	2
78	am	1
78	hands	1
78	dost	2
78	thee	3
78	wild	1
78	song	1
78	father	1
78	let	1
78	arabic5+digit	1
78	we	2
78	has	1
78	and	15
78	them	1
78	in	2
78	through	2
78	my	3
78	stay	1
78	arabic4digit	3
78	away	2
78	fair	1
78	shade	1
78	arabic1digit	3
78	his	4
78	themselves	1
78	#allcapswords	18
78	son	1
78	music	1
78	made	1
78	soon	1
78	be	1
78	a	1
78	sky	2
78	arabic2digit	3
78	day	1
78	over	1
78	is	3
78	tree	2
78	course	1
78	o	1
78	they	1
78	that	2
78	t	1
78	the	12
78	when	1
78	with	4
78	thy	6
78	for	1
78	just	1
78	th	1
78	return	2
78	personalname	2
78	time	1
78	placename	2
