16	preface	3
16	more	1
16	men	1
16	whom	1
16	in	5
16	together	1
16	they	1
16	state	1
16	only	1
16	is	2
16	than	4
16	not	6
16	virtue	1
16	for	1
16	yet	1
16	better	1
16	easy	1
16	been	1
16	account	1
16	used	1
16	of	13
16	he	7
16	that	5
16	#allcapswords	2
16	from	3
16	back	1
16	regard	1
16	which	1
16	ought	1
16	though	1
16	like	1
16	on	2
16	#sequentialcaps	1
16	#lines	30
16	#maxinitial	4
16	#caplines	4
16	#periods	6
16	#stdev	1113
16	#maxpair	8
16	#startwrubric	1
16	#commas	18
16	#endwpunct	5
16	#textlines	30
16	wordNotInVocab	63
17	them	1
17	but	3
17	arabic2digit	1
17	would	1
17	remember	1
17	preface	3
17	reader	1
17	other	1
17	have	3
17	arabic4digit	1
17	can	2
17	has	4
17	without	1
17	known	1
17	some	1
17	with	5
17	so	1
17	man	1
17	lived	1
17	their	1
17	study	1
17	such	1
17	body	1
17	and	3
17	society	1
17	not	3
17	memoir	1
17	as	3
17	an	1
17	work	1
17	last	1
17	more	2
17	who	1
17	cannot	1
17	to	6
17	his	4
17	having	1
17	the	9
17	those	1
17	him	1
17	present	1
17	be	2
17	a	2
17	might	1
17	was	1
17	or	2
17	by	5
17	only	1
17	sad	1
17	in	3
17	however	1
17	we	1
17	may	2
17	either	1
17	yet	1
17	rather	1
17	is	1
17	than	1
17	perhaps	1
17	for	1
17	cause	1
17	its	2
17	#allcapswords	1
17	he	4
17	long	1
17	been	2
17	thoughts	1
17	little	1
17	of	2
17	mind	1
17	appearance	1
17	received	1
17	it	7
17	no	1
17	from	1
17	which	2
17	though	1
17	towards	1
17	followed	1
17	both	1
17	on	1
17	#sequentialcaps	1
17	#lines	27
17	#maxinitial	4
17	#caplines	3
17	#periods	8
17	#stdev	1040
17	#maxpair	6
17	#startwrubric	1
17	#commas	20
17	#endwpunct	7
17	#textlines	27
17	#endwnumeral	1
17	wordNotInVocab	59
18	arabic1digit	2
18	contents	3
18	justice	1
18	chapter	7
18	him	1
18	books	3
18	arabic2digit	5
18	music	1
18	lady	1
18	with	1
18	up	1
18	mrs	1
18	my	1
18	moral	1
18	first	2
18	verse	1
18	town	1
18	origin	1
18	page	1
18	i	1
18	language	1
18	and	2
18	strange	1
18	library	1
18	his	2
18	placename	5
18	the	5
18	lord	1
18	a	6
18	new	1
18	mr	5
18	political	1
18	at	3
18	death	1
18	propernoun	3
18	for	3
18	personalname	2
18	#allcapswords	23
18	making	1
18	early	1
18	dream	1
18	romannumeral	6
18	of	9
18	birth	1
18	to	5
18	flowers	1
18	view	1
18	introduction	1
18	#sequentialcaps	2
18	#lines	28
18	#maxinitial	8
18	#caplines	20
18	#startwname	3
18	#periods	60
18	#stdev	2367
18	#maxpair	9
18	#startwrubric	3
18	#commas	1
18	#endwpunct	10
18	#textlines	28
18	#endwnumeral	7
18	wordNotInVocab	52
19	contents	3
19	reading	1
19	observations	1
19	any	1
19	chapter	10
19	arabic2digit	8
19	of	16
19	introductory	1
19	human	1
19	romannumeral	8
19	society	1
19	hope	1
19	great	1
19	first	2
19	an	2
19	and	2
19	tragedy	1
19	character	1
19	page	1
19	i	1
19	mr	1
19	#allcapswords	21
19	considered	1
19	use	1
19	letters	1
19	second	1
19	the	10
19	effects	1
19	lord	1
19	poem	3
19	a	3
19	battle	2
19	by	2
19	six	1
19	revolution	1
19	are	1
19	works	1
19	in	2
19	propernoun	2
19	personalname	1
19	how	1
19	scots	1
19	family	1
19	ode	2
19	course	1
19	history	1
19	they	1
19	nature	2
19	placename	2
19	french	1
19	queen	1
19	#sequentialcaps	2
19	#lines	32
19	#maxinitial	12
19	#caplines	26
19	#startwname	1
19	#periods	38
19	#stdev	2332
19	#maxpair	12
19	#startwrubric	2
19	#commas	1
19	#endwpunct	12
19	#textlines	32
19	#endwnumeral	8
19	wordNotInVocab	48
20	establishment	1
20	inn	1
20	contents	3
20	i	1
20	chapter	9
20	arabic2digit	2
20	brother	1
20	character	1
20	with	3
20	boat	1
20	study	1
20	enter	1
20	romannumeral	7
20	respect	1
20	open	1
20	called	1
20	first	1
20	grace	1
20	an	6
20	and	2
20	page	1
20	mr	3
20	#allcapswords	19
20	to	10
20	his	2
20	placename	8
20	the	7
20	archbishop	1
20	him	1
20	government	1
20	be	1
20	a	2
20	by	1
20	meeting	3
20	in	4
20	propernoun	1
20	state	1
20	business	2
20	for	1
20	personalname	6
20	land	1
20	arabic3digit	5
20	go	3
20	trade	1
20	account	1
20	of	11
20	third	1
20	return	1
20	reduced	1
20	free	1
20	at	4
20	from	3
20	#sequentialcaps	2
20	#lines	31
20	#maxinitial	7
20	#caplines	19
20	#periods	52
20	#stdev	2311
20	#maxpair	9
20	#startwrubric	1
20	#endwpunct	10
20	#textlines	31
20	#endwnumeral	7
20	wordNotInVocab	58
21	adventure	1
21	seen	1
21	meet	2
21	contents	3
21	hill	1
21	chapter	11
21	there	2
21	of	10
21	much	1
21	journey	1
21	note	1
21	army	1
21	nearly	1
21	house	1
21	lord	1
21	arabic3digit	9
21	romannumeral	10
21	measure	1
21	first	1
21	an	2
21	and	3
21	page	1
21	mr	1
21	again	1
21	#allcapswords	25
21	to	5
21	placename	12
21	with	1
21	the	15
21	from	2
21	bishop	1
21	effects	1
21	a	9
21	by	1
21	ode	2
21	in	4
21	at	3
21	propernoun	10
21	nothing	1
21	spring	1
21	state	1
21	british	1
21	among	1
21	for	3
21	personalname	4
21	land	2
21	resolved	1
21	gentleman	1
21	family	1
21	leave	1
21	return	1
21	history	1
21	turks	1
21	take	1
21	about	1
21	stay	1
21	blue	1
21	#sequentialcaps	2
21	#lines	35
21	#maxinitial	10
21	#caplines	24
21	#startwname	6
21	#periods	60
21	#stdev	2287
21	#maxpair	10
21	#startwrubric	1
21	#commas	1
21	#endwpunct	15
21	#textlines	35
21	#endwnumeral	9
21	wordNotInVocab	59
22	adventure	4
22	b	1
22	marry	1
22	through	1
22	contents	3
22	also	1
22	war	1
22	chapter	10
22	arabic3digit	8
22	brother	1
22	with	2
22	leave	1
22	political	1
22	end	1
22	their	1
22	reflections	1
22	vol	1
22	fourth	1
22	an	1
22	i	1
22	#allcapswords	25
22	to	7
22	placename	7
22	the	10
22	visit	3
22	bishop	1
22	lord	1
22	mrs	1
22	a	5
22	in	4
22	propernoun	2
22	old	1
22	state	1
22	law	1
22	opinion	1
22	for	1
22	personalname	4
22	camp	2
22	trade	1
22	romannumeral	8
22	of	7
22	home	1
22	third	1
22	return	2
22	from	1
22	back	1
22	go	2
22	on	1
22	#sequentialcaps	2
22	#lines	30
22	#maxinitial	11
22	#caplines	24
22	#startwname	5
22	#periods	47
22	#stdev	2209
22	#maxpair	11
22	#startwrubric	2
22	#endwpunct	12
22	#textlines	30
22	#endwnumeral	8
22	wordNotInVocab	48
23	further	1
23	carried	1
23	contents	3
23	world	1
23	chapter	10
23	into	1
23	some	1
23	brother	1
23	papers	1
23	with	2
23	theatre	5
23	princes	1
23	house	1
23	arabic3digit	8
23	romannumeral	8
23	play	1
23	grace	1
23	an	1
23	duke	2
23	#allcapswords	20
23	her	5
23	to	6
23	his	2
23	the	14
23	effect	1
23	sir	1
23	mrs	1
23	office	1
23	a	5
23	new	2
23	talk	1
23	for	1
23	death	1
23	end	1
23	in	2
23	at	3
23	placename	11
23	chief	1
23	business	2
23	british	2
23	not	1
23	imperial	1
23	royal	1
23	personalname	2
23	account	1
23	of	9
23	third	1
23	return	1
23	colonel	1
23	it	1
23	from	2
23	settled	1
23	being	1
23	reflections	1
23	go	2
23	on	1
23	answer	1
23	#sequentialcaps	2
23	#lines	32
23	#maxinitial	12
23	#caplines	23
23	#startwname	3
23	#periods	41
23	#stdev	2195
23	#maxpair	13
23	#startwrubric	1
23	#commas	1
23	#endwpunct	9
23	#textlines	32
23	#endwnumeral	8
23	wordNotInVocab	44
24	adventure	1
24	through	1
24	contents	3
24	justice	1
24	chapter	10
24	there	1
24	journey	1
24	character	1
24	act	1
24	with	1
24	question	1
24	memory	1
24	their	1
24	romannumeral	7
24	original	1
24	instances	1
24	case	1
24	an	1
24	spirit	1
24	origin	1
24	reflections	1
24	secret	1
24	mr	1
24	#allcapswords	21
24	to	5
24	placename	10
24	mother	1
24	the	15
24	government	1
24	a	2
24	new	2
24	i	1
24	view	1
24	fifth	1
24	state	1
24	arabic3digit	8
24	defence	1
24	company	2
24	death	1
24	of	14
24	return	2
24	in	2
24	my	1
24	put	1
24	go	1
24	party	1
24	on	1
24	#sequentialcaps	2
24	#lines	30
24	#maxinitial	10
24	#caplines	21
24	#startwname	2
24	#periods	41
24	#stdev	2318
24	#maxpair	11
24	#startwrubric	1
24	#endwpunct	12
24	#textlines	30
24	#endwnumeral	8
24	wordNotInVocab	47
25	the	1
25	for	2
25	sir	1
25	letter	2
25	arabic3digit	3
25	romannumeral	3
25	appendix	1
25	a	2
25	contents	3
25	concerning	1
25	chapter	4
25	dr	1
25	placename	1
25	from	1
25	page	1
25	mr	1
25	p	1
25	#allcapswords	8
25	considered	1
25	to	1
25	#sequentialcaps	2
25	#lines	10
25	#maxinitial	3
25	#caplines	8
25	#periods	9
25	#stdev	2207
25	#maxpair	3
25	#startwrubric	1
25	#commas	1
25	#endwpunct	3
25	#textlines	10
25	#endwnumeral	3
25	wordNotInVocab	13
26	the	9
26	certainly	1
26	arabicprice	1
26	b	1
26	same	1
26	which	1
26	a	2
26	time	1
26	was	1
26	any	1
26	i	3
26	reader	1
26	are	1
26	life	1
26	at	2
26	first	1
26	have	1
26	propernoun	1
26	of	3
26	has	1
26	lady	1
26	very	1
26	from	1
26	adventures	1
26	not	2
26	for	2
26	personalname	1
26	may	1
26	is	1
26	my	5
26	will	1
26	chapter	1
26	early	1
26	own	1
26	vol	1
26	one	1
26	autobiography	1
26	birth	1
26	as	2
26	to	4
26	in	2
26	it	1
26	and	2
26	always	1
26	flowers	1
26	arabic4digit	1
26	on	1
26	#allcapswords	14
26	placename	1
26	op	1
26	that	2
26	introduction	1
26	#sequentialcaps	4
26	#lines	19
26	#maxinitial	3
26	#quotations	2
26	#caplines	10
26	#startwname	2
26	#periods	13
26	#stdev	2077
26	#maxpair	5
26	#startwrubric	1
26	#commas	4
26	#endwpunct	6
26	#textlines	19
26	wordNotInVocab	33
27	arabic1digit	1
27	met	1
27	what	1
27	carried	1
27	appears	1
27	but	4
27	would	1
27	serve	1
27	time	1
27	our	3
27	we	3
27	two	1
27	never	1
27	circumstances	1
27	received	1
27	upon	1
27	present	1
27	have	3
27	there	1
27	remember	1
27	much	2
27	earliest	1
27	make	1
27	us	1
27	short	1
27	had	1
27	with	2
27	more	2
27	memory	3
27	do	2
27	itself	1
27	stood	1
27	must	2
27	my	4
27	at	1
27	one	1
27	first	1
27	relating	1
27	every	1
27	an	2
27	work	1
27	fire	1
27	autobiography	1
27	very	2
27	general	1
27	young	1
27	worth	1
27	who	2
27	than	4
27	sit	1
27	and	3
27	less	1
27	day	1
27	that	4
27	was	4
27	the	8
27	as	2
27	this	4
27	rose	1
27	by	1
27	up	1
27	a	9
27	town	1
27	arabic5+digit	1
27	new	1
27	which	2
27	six	1
27	year	2
27	years	1
27	me	3
27	in	6
27	i	7
27	person	1
27	any	1
27	these	1
27	began	1
27	nothing	1
27	they	1
27	old	1
27	is	1
27	not	3
27	were	1
27	placed	1
27	for	1
27	on	3
27	came	1
27	yet	1
27	#allcapswords	10
27	men	1
27	mind	1
27	most	1
27	little	1
27	another	1
27	sat	1
27	of	10
27	home	1
27	true	1
27	good	1
27	it	2
27	to	7
27	back	1
27	about	1
27	till	1
27	nature	1
27	feet	1
27	however	1
27	age	1
27	when	3
27	#sequentialcaps	1
27	#lines	30
27	#maxinitial	4
27	#caplines	4
27	#periods	9
27	#stdev	1023
27	#maxpair	5
27	#commas	18
27	#endwpunct	5
27	#textlines	29
27	#endwnumeral	2
27	wordNotInVocab	51
28	arabic1digit	2
28	seeing	1
28	b	1
28	but	1
28	when	1
28	same	1
28	time	2
28	there	2
28	two	1
28	scene	1
28	other	1
28	makes	1
28	bear	1
28	first	1
28	all	1
28	into	1
28	some	1
28	could	1
28	had	1
28	so	4
28	news	1
28	house	1
28	may	1
28	well	1
28	any	1
28	my	7
28	not	1
28	born	2
28	stand	1
28	as	5
28	bright	1
28	circumstances	1
28	placename	1
28	still	1
28	between	1
28	i	6
28	indeed	1
28	and	13
28	she	1
28	her	2
28	sort	1
28	that	1
28	second	1
28	the	23
28	fell	1
28	stamped	1
28	be	1
28	a	2
28	date	1
28	was	6
28	by	2
28	because	1
28	look	1
28	more	1
28	year	1
28	are	2
28	me	4
28	in	5
28	at	3
28	do	1
28	cause	1
28	shakespeare	1
28	these	1
28	their	1
28	hear	1
28	looked	1
28	is	4
28	over	3
28	one	1
28	personalname	2
28	#allcapswords	9
28	out	1
28	then	2
28	of	7
28	birth	2
28	to	6
28	were	1
28	it	2
28	none	1
28	from	1
28	charge	1
28	about	1
28	till	1
28	being	1
28	like	1
28	early	1
28	before	2
28	sister	1
28	on	3
28	#sequentialcaps	1
28	#lines	31
28	#maxinitial	4
28	#quotations	4
28	#caplines	3
28	#startwname	1
28	#periods	10
28	#stdev	1309
28	#maxpair	6
28	#commas	20
28	#endwpunct	4
28	#textlines	30
28	#endwnumeral	2
28	wordNotInVocab	66
29	arabic1digit	1
29	further	1
29	brought	1
29	ever	1
29	strength	1
29	but	2
29	that	4
29	late	1
29	other	1
29	break	1
29	where	1
29	next	1
29	have	3
29	of	10
29	into	1
29	some	1
29	has	1
29	morning	2
29	very	1
29	with	3
29	memory	2
29	among	2
29	their	1
29	return	1
29	my	6
29	not	2
29	one	1
29	great	1
29	autobiography	1
29	as	2
29	an	2
29	many	1
29	had	1
29	things	1
29	end	1
29	way	1
29	i	9
29	and	9
29	continued	1
29	#allcapswords	12
29	influence	1
29	to	6
29	day	2
29	few	1
29	the	15
29	gave	1
29	flowers	1
29	by	2
29	could	1
29	distance	1
29	a	4
29	was	3
29	effects	1
29	taken	1
29	afterwards	1
29	year	1
29	years	1
29	me	2
29	in	6
29	they	3
29	we	1
29	bed	1
29	spring	1
29	days	1
29	pleasure	1
29	than	1
29	were	2
29	for	3
29	cause	1
29	myself	1
29	followed	1
29	long	1
29	early	1
29	been	2
29	both	1
29	got	1
29	garden	2
29	course	1
29	however	1
29	led	1
29	out	1
29	it	2
29	no	2
29	from	3
29	friends	1
29	arabic4digit	1
29	which	2
29	observed	1
29	after	2
29	put	1
29	when	2
29	became	1
29	on	3
29	#sequentialcaps	2
29	#lines	29
29	#maxinitial	7
29	#quotations	2
29	#caplines	4
29	#periods	7
29	#stdev	1094
29	#maxpair	7
29	#commas	15
29	#endwpunct	7
29	#exclamationpoints	1
29	#textlines	28
29	#endwnumeral	1
29	wordNotInVocab	51
30	arabic1digit	1
30	white	2
30	wrote	1
30	truth	1
30	same	1
30	time	2
30	soon	1
30	i	2
30	where	1
30	family	1
30	began	1
30	some	2
30	required	1
30	wish	1
30	had	2
30	religion	1
30	story	1
30	with	2
30	so	1
30	further	1
30	as	4
30	their	2
30	and	4
30	my	1
30	woman	1
30	worship	1
30	house	2
30	great	1
30	first	1
30	but	2
30	congregation	2
30	an	1
30	much	1
30	very	2
30	mr	2
30	#allcapswords	4
30	she	2
30	faith	1
30	her	9
30	to	9
30	his	3
30	placename	1
30	the	19
30	visit	1
30	him	3
30	this	2
30	from	1
30	letter	1
30	mrs	2
30	be	1
30	a	7
30	might	1
30	was	4
30	by	1
30	considered	1
30	they	1
30	whom	1
30	in	6
30	at	6
30	rise	1
30	however	1
30	spent	1
30	propernoun	1
30	heart	1
30	person	1
30	business	1
30	welcome	1
30	is	1
30	over	1
30	personalname	1
30	making	1
30	gave	1
30	early	1
30	of	12
30	he	3
30	people	1
30	called	1
30	who	2
30	that	3
30	history	1
30	according	1
30	being	1
30	after	1
30	doubt	1
30	became	1
30	age	1
30	#sequentialcaps	1
30	#lines	30
30	#maxinitial	5
30	#caplines	6
30	#startwname	3
30	#periods	12
30	#stdev	1293
30	#maxpair	8
30	#startwrubric	1
30	#commas	20
30	#endwpunct	8
30	#textlines	29
30	#endwnumeral	1
30	wordNotInVocab	58
31	arabic1digit	1
31	white	3
31	brought	1
31	met	1
31	my	1
31	but	2
31	also	1
31	went	1
31	i	2
31	other	2
31	chapter	1
31	upon	1
31	himself	1
31	preached	1
31	have	1
31	with	2
31	given	1
31	forth	1
31	manner	1
31	had	1
31	man	1
31	house	1
31	child	1
31	doctrine	1
31	woman	1
31	going	1
31	against	1
31	autobiography	1
31	congregation	1
31	as	5
31	an	1
31	placename	1
31	many	1
31	and	12
31	town	1
31	mr	4
31	#allcapswords	5
31	she	2
31	her	8
31	to	5
31	strange	1
31	his	2
31	was	4
31	public	1
31	the	26
31	or	1
31	up	1
31	be	1
31	office	1
31	a	5
31	by	4
31	new	1
31	saying	1
31	mrs	1
31	me	1
31	in	5
31	mother	1
31	of	12
31	among	1
31	propernoun	1
31	these	1
31	state	1
31	not	1
31	were	3
31	personalname	2
31	children	1
31	he	2
31	out	1
31	gave	1
31	herself	1
31	worship	1
31	that	1
31	they	4
31	from	4
31	back	1
31	about	1
31	which	1
31	however	1
31	party	1
31	#sequentialcaps	1
31	#lines	30
31	#maxinitial	5
31	#quotations	4
31	#caplines	5
31	#startwname	1
31	#periods	14
31	#stdev	1046
31	#maxpair	7
31	#startwrubric	1
31	#commas	10
31	#endwpunct	3
31	#textlines	29
31	#endwnumeral	1
31	wordNotInVocab	63
32	arabic1digit	1
32	brought	1
32	ever	1
32	end	1
32	but	2
32	would	1
32	time	3
32	especially	2
32	very	1
32	scene	1
32	life	1
32	to	6
32	have	1
32	them	1
32	all	2
32	novels	1
32	has	2
32	should	2
32	lady	1
32	king	2
32	had	1
32	at	2
32	their	2
32	once	1
32	my	4
32	fourth	1
32	no	1
32	it	4
32	through	1
32	as	1
32	an	2
32	duke	1
32	many	1
32	and	4
32	things	1
32	young	1
32	equal	1
32	i	5
32	than	2
32	#allcapswords	7
32	influence	1
32	not	2
32	placename	2
32	the	19
32	certainly	1
32	those	1
32	this	2
32	present	1
32	up	1
32	could	1
32	distance	1
32	too	1
32	a	3
32	was	3
32	now	1
32	more	2
32	are	1
32	much	1
32	in	7
32	conduct	1
32	of	13
32	propernoun	3
32	any	1
32	however	2
32	saw	1
32	only	1
32	is	2
32	father	1
32	opinion	1
32	were	2
32	for	2
32	personalname	2
32	reader	1
32	yet	1
32	degree	1
32	chapter	1
32	see	1
32	got	1
32	how	1
32	that	2
32	they	1
32	from	1
32	about	1
32	which	2
32	on	2
32	nature	1
32	care	1
32	be	2
32	when	1
32	#sequentialcaps	1
32	#lines	30
32	#maxinitial	5
32	#quotations	2
32	#caplines	8
32	#startwname	1
32	#periods	8
32	#stdev	1322
32	#maxpair	6
32	#commas	20
32	#endwpunct	7
32	#questionmarks	1
32	#textlines	29
32	#endwnumeral	1
32	wordNotInVocab	49
33	arabic1digit	1
33	carried	1
33	ever	1
33	but	1
33	when	1
33	very	1
33	chapter	1
33	upon	1
33	sight	1
33	anything	2
33	books	1
33	there	1
33	of	7
33	all	1
33	often	2
33	below	1
33	has	1
33	seen	1
33	been	1
33	had	3
33	more	1
33	among	1
33	romannumeral	1
33	my	2
33	at	1
33	going	1
33	autobiography	1
33	nor	1
33	an	1
33	many	1
33	and	9
33	between	1
33	mr	2
33	than	1
33	#allcapswords	16
33	to	2
33	that	2
33	placename	4
33	the	12
33	effect	1
33	this	1
33	lord	1
33	could	1
33	a	6
33	was	5
33	pictures	1
33	new	1
33	taken	2
33	six	1
33	town	1
33	death	1
33	me	1
33	in	3
33	i	8
33	show	1
33	house	1
33	propernoun	3
33	such	1
33	looked	1
33	never	1
33	is	1
33	for	1
33	personalname	2
33	since	1
33	myself	1
33	out	1
33	life	1
33	see	1
33	them	1
33	side	1
33	american	1
33	lost	1
33	it	2
33	from	2
33	wild	1
33	about	1
33	which	3
33	view	3
33	after	1
33	lay	1
33	on	4
33	#sequentialcaps	2
33	#lines	24
33	#maxinitial	3
33	#quotations	2
33	#caplines	9
33	#periods	17
33	#stdev	1555
33	#maxpair	4
33	#startwrubric	1
33	#commas	10
33	#endwpunct	4
33	#textlines	23
33	#endwnumeral	1
