12	#startwname	4
12	#startwrubric	1
12	#textlines	38
12	#commas	18
12	#caplines	38
12	#lines	38
12	#maxinitial	13
12	wordNotInVocab	34
13	ill	1
13	smile	1
13	to	1
13	personalname	1
13	and	2
13	arabic2digit	15
13	the	9
13	century	2
13	gods	1
13	spring	1
13	true	1
13	index	3
13	of	4
13	arabic3digit	12
13	words	1
13	age	1
13	without	1
13	a	2
13	d	1
13	in	2
13	youth	1
13	beyond	1
13	truth	1
13	ballad	1
13	hour	1
13	#allcapswords	4
13	observations	1
13	placename	2
13	arabic1digit	1
13	#sequentialcaps	27
13	#stdev	652
13	#periods	2
13	#maxpair	17
13	#endwnumeral	27
13	#startwname	2
13	#textlines	29
13	#commas	12
13	#caplines	28
13	#exclamationpoints	2
13	#lines	29
13	#maxinitial	13
13	wordNotInVocab	34
14	death	1
14	its	2
14	that	1
14	coming	1
14	whose	1
14	personalname	6
14	his	1
14	arabic4digit	4
14	arabic2digit	7
14	church	1
14	this	1
14	author	1
14	great	1
14	house	1
14	poet	1
14	book	1
14	of	13
14	december	1
14	another	1
14	society	8
14	where	1
14	arabicprice	1
14	christ	1
14	index	3
14	arabic3digit	3
14	propernoun	5
14	during	1
14	the	13
14	other	1
14	section	1
14	at	2
14	lane	1
14	street	2
14	aside	1
14	garden	1
14	mrs	1
14	illustrations	1
14	only	1
14	which	3
14	and	3
14	frontispiece	1
14	is	1
14	#allcapswords	2
14	from	1
14	died	2
14	in	6
14	now	3
14	placename	1
14	who	2
14	#sequentialcaps	3
14	#stdev	1442
14	#endwpunct	7
14	#periods	11
14	#maxpair	6
14	#endwnumeral	10
14	#startwname	3
14	#textlines	27
14	#quotations	2
14	#commas	26
14	#caplines	17
14	#lines	27
14	#maxinitial	4
14	wordNotInVocab	55
15	#textlines	0
16	its	3
16	good	1
16	sure	1
16	these	2
16	whose	2
16	society	1
16	readers	1
16	present	1
16	am	2
16	literary	1
16	means	1
16	already	1
16	heart	1
16	made	2
16	house	1
16	law	1
16	few	1
16	into	1
16	will	3
16	soon	1
16	old	1
16	shall	1
16	find	1
16	the	16
16	reader	2
16	new	1
16	introductory	1
16	on	1
16	thoughts	1
16	as	1
16	mad	1
16	least	2
16	mind	1
16	truth	1
16	which	2
16	and	12
16	effect	1
16	ever	3
16	those	1
16	be	2
16	but	2
16	nor	1
16	this	3
16	knowledge	1
16	my	1
16	some	2
16	away	1
16	name	2
16	that	4
16	to	7
16	character	1
16	our	1
16	thus	1
16	are	2
16	may	2
16	bear	1
16	neither	1
16	religious	1
16	best	1
16	for	7
16	it	1
16	excellent	1
16	of	11
16	most	1
16	much	1
16	sect	1
16	i	6
16	them	2
16	kind	1
16	human	1
16	can	1
16	little	1
16	public	1
16	me	1
16	without	1
16	a	5
16	no	2
16	latter	1
16	would	1
16	in	7
16	town	2
16	day	1
16	volume	1
16	money	1
16	have	5
16	particular	1
16	names	1
16	matter	1
16	who	2
16	time	1
16	is	2
16	#allcapswords	7
16	any	2
16	observations	1
16	at	4
16	lay	1
16	government	1
16	by	1
16	with	2
16	#sequentialcaps	2
16	#stdev	835
16	#endwpunct	2
16	#periods	4
16	#maxpair	7
16	#textlines	31
16	#commas	18
16	#caplines	3
16	#lines	31
16	#maxinitial	5
16	wordNotInVocab	74
17	land	1
17	work	2
17	arabic4digit	1
17	some	2
17	meet	1
17	they	8
17	law	2
17	few	2
17	where	1
17	into	1
17	live	1
17	nothing	1
17	play	2
17	will	2
17	be	1
17	shall	1
17	god	1
17	the	26
17	introductory	3
17	youth	1
17	measure	1
17	worship	1
17	subject	1
17	which	2
17	spent	1
17	and	14
17	their	6
17	but	1
17	now	1
17	placename	3
17	arabic1digit	1
17	cause	1
17	to	6
17	coming	1
17	our	1
17	justice	1
17	bring	1
17	u	1
17	religious	2
17	principles	2
17	right	1
17	of	25
17	society	2
17	sect	1
17	sat	1
17	i	3
17	year	1
17	would	1
17	volume	1
17	etc	1
17	there	1
17	wrong	1
17	own	1
17	on	1
17	is	2
17	in	10
17	should	1
17	german	1
17	with	5
17	saw	1
17	whose	2
17	school	2
17	present	2
17	have	4
17	sense	1
17	hearts	2
17	attention	1
17	reader	1
17	are	1
17	having	2
17	only	2
17	if	1
17	purpose	1
17	verse	1
17	chapter	1
17	knowledge	1
17	my	2
17	christ	1
17	one	1
17	#allcapswords	9
17	how	2
17	may	1
17	kingdom	1
17	church	2
17	for	3
17	day	2
17	them	1
17	upon	1
17	this	1
17	a	10
17	an	1
17	while	1
17	town	1
17	as	2
17	above	1
17	arabic2digit	2
17	holy	1
17	who	2
17	s	1
17	it	2
17	from	2
17	life	1
17	#sequentialcaps	1
17	#stdev	640
17	#endwpunct	4
17	#periods	8
17	#maxpair	10
17	#questionmarks	1
17	#textlines	38
17	#quotations	6
17	#commas	36
17	#caplines	3
17	#exclamationpoints	1
17	#lines	38
17	#maxinitial	8
17	wordNotInVocab	92
18	year	3
18	through	1
18	arabic4digit	5
18	they	6
18	first	1
18	heart	1
18	being	1
18	wife	1
18	person	1
18	two	1
18	out	1
18	be	3
18	shall	1
18	land	1
18	the	20
18	new	4
18	introductory	3
18	object	1
18	his	1
18	of	19
18	various	2
18	among	1
18	which	5
18	and	16
18	brothers	1
18	this	4
18	held	1
18	were	2
18	every	1
18	placename	3
18	death	1
18	he	1
18	coming	1
18	arabic2digit	2
18	religious	1
18	view	1
18	principles	2
18	society	2
18	sect	1
18	under	3
18	council	1
18	already	1
18	no	1
18	would	1
18	there	1
18	soon	2
18	on	5
18	property	1
18	is	2
18	romannumeral	1
18	any	1
18	in	13
18	should	1
18	by	3
18	each	1
18	thousand	1
18	river	2
18	pure	1
18	turn	1
18	their	9
18	or	5
18	to	12
18	called	1
18	found	1
18	hearts	1
18	most	1
18	upon	1
18	having	1
18	passed	1
18	all	1
18	one	2
18	that	2
18	personalname	2
18	more	1
18	was	3
18	follow	1
18	for	5
18	people	1
18	state	1
18	them	1
18	years	1
18	better	1
18	choice	1
18	lord	1
18	a	6
18	living	1
18	town	2
18	as	3
18	reign	1
18	purpose	1
18	#allcapswords	2
18	earth	1
18	with	1
18	it	1
18	from	1
18	day	2
18	real	1
18	settled	1
18	fellow	1
18	care	1
18	#sequentialcaps	1
18	#stdev	652
18	#endwpunct	4
18	#periods	6
18	#maxpair	8
18	#endwnumeral	2
18	#textlines	38
18	#quotations	3
18	#commas	31
18	#caplines	2
18	#lines	38
18	#maxinitial	6
18	wordNotInVocab	93
19	its	1
19	these	1
19	year	1
19	arabic4digit	2
19	hands	1
19	heart	1
19	had	1
19	ancient	1
19	see	1
19	into	1
19	true	1
19	will	1
19	be	1
19	shall	1
19	god	1
19	the	23
19	circumstances	1
19	other	1
19	introductory	3
19	common	1
19	perhaps	1
19	among	1
19	which	3
19	and	16
19	when	1
19	their	2
19	were	2
19	but	1
19	now	2
19	those	1
19	to	10
19	than	1
19	our	1
19	here	1
19	arabic2digit	3
19	we	1
19	about	1
19	principles	2
19	of	18
19	society	4
19	english	1
19	no	1
19	would	1
19	him	1
19	great	1
19	there	2
19	on	2
19	beyond	1
19	property	1
19	themselves	1
19	in	9
19	they	1
19	german	1
19	by	2
19	with	1
19	reason	1
19	law	1
19	his	3
19	interest	1
19	present	3
19	or	1
19	according	2
19	said	2
19	been	1
19	army	1
19	why	1
19	only	1
19	last	1
19	wide	1
19	all	1
19	set	1
19	persons	1
19	hope	1
19	that	2
19	could	1
19	many	1
19	was	2
19	well	1
19	follow	1
19	not	2
19	people	1
19	december	1
19	them	1
19	this	3
19	lord	1
19	a	3
19	thus	1
19	d	1
19	an	1
19	practice	1
19	as	3
19	have	2
19	then	1
19	who	3
19	#allcapswords	3
19	each	1
19	it	1
19	brought	1
19	at	2
19	earth	1
19	day	3
19	#sequentialcaps	1
19	#stdev	1399
19	#endwpunct	8
19	#periods	7
19	#maxpair	8
19	#endwnumeral	1
19	#textlines	38
19	#quotations	1
19	#commas	30
19	#caplines	5
19	#lines	38
19	#maxinitial	7
19	wordNotInVocab	92
20	like	1
20	reduced	1
20	subjects	1
20	as	1
20	whose	2
20	ready	1
20	#allcapswords	5
20	though	1
20	their	6
20	being	1
20	had	4
20	into	1
20	division	1
20	however	1
20	these	1
20	old	2
20	acts	1
20	been	1
20	the	20
20	other	1
20	lived	1
20	introductory	3
20	which	3
20	may	1
20	administration	1
20	last	2
20	way	1
20	and	12
20	elements	1
20	spirit	1
20	could	1
20	were	1
20	would	3
20	now	1
20	this	1
20	set	1
20	within	1
20	former	1
20	that	2
20	to	5
20	over	1
20	justice	1
20	arabic2digit	1
20	are	2
20	honest	1
20	they	4
20	was	2
20	considered	1
20	not	1
20	held	1
20	of	11
20	an	1
20	society	5
20	so	1
20	when	1
20	even	1
20	for	2
20	propernoun	2
20	a	1
20	no	2
20	right	1
20	in	3
20	own	1
20	author	1
20	have	5
20	on	1
20	who	1
20	placename	1
20	i	1
20	at	1
20	form	1
20	by	5
20	those	3
20	#sequentialcaps	1
20	#stdev	1018
20	#endwpunct	6
20	#periods	7
20	#maxpair	6
20	#endwnumeral	1
20	#textlines	29
20	#commas	18
20	#caplines	4
20	#lines	29
20	#maxinitial	6
20	wordNotInVocab	73
21	he	1
21	the	2
21	matter	1
21	and	1
21	most	1
21	fool	1
21	is	1
21	wise	1
21	in	1
21	can	1
21	truth	1
21	any	1
21	#sequentialcaps	1
21	#stdev	555
21	#endwpunct	4
21	#periods	1
21	#maxpair	1
21	#textlines	6
21	#commas	3
21	#caplines	6
21	#lines	6
21	#maxinitial	1
21	wordNotInVocab	7
22	these	1
22	has	3
22	must	1
22	heart	1
22	bis	1
22	had	1
22	where	2
22	play	1
22	old	6
22	vain	1
22	given	1
22	the	13
22	side	1
22	heaven	1
22	him	2
22	tell	1
22	which	1
22	took	1
22	half	1
22	and	9
22	prove	1
22	face	1
22	past	1
22	smile	1
22	to	8
22	coming	2
22	our	2
22	come	1
22	honest	1
22	religious	1
22	go	1
22	principles	1
22	of	13
22	friend	1
22	society	2
22	i	1
22	would	1
22	administration	1
22	left	1
22	propernoun	1
22	me	2
22	your	3
22	field	1
22	on	2
22	is	3
22	man	3
22	in	8
22	with	1
22	own	1
22	whose	1
22	his	10
22	strange	1
22	hope	2
22	have	2
22	will	2
22	appearance	1
22	bound	1
22	been	1
22	hearts	1
22	upon	2
22	are	2
22	long	1
22	if	3
22	last	1
22	he	2
22	my	6
22	christ	2
22	part	1
22	#allcapswords	4
22	soon	1
22	god	1
22	may	1
22	call	1
22	many	1
22	for	5
22	century	2
22	eyes	1
22	best	1
22	ca	1
22	hand	1
22	true	1
22	years	1
22	again	1
22	you	3
22	not	1
22	thoughts	1
22	lord	1
22	a	7
22	an	1
22	while	2
22	yourself	1
22	town	1
22	as	1
22	rich	1
22	pray	1
22	reign	1
22	who	3
22	life	2
22	by	1
22	do	1
22	earth	1
22	at	1
22	time	1
22	care	1
22	charge	1
22	#sequentialcaps	5
22	#stdev	1192
22	#endwpunct	4
22	#periods	1
22	#maxpair	7
22	#questionmarks	2
22	#textlines	34
22	#commas	17
22	#caplines	20
22	#lines	34
22	#maxinitial	5
22	wordNotInVocab	86
23	has	1
23	though	1
23	meet	1
23	they	1
23	must	1
23	hold	1
23	heart	1
23	wife	1
23	where	1
23	sad	1
23	will	6
23	be	1
23	shall	1
23	soul	3
23	god	1
23	well	2
23	heaven	1
23	place	1
23	lose	1
23	leave	1
23	truth	1
23	bed	1
23	which	1
23	when	2
23	time	1
23	their	1
23	but	1
23	those	1
23	act	1
23	name	1
23	to	8
23	than	1
23	our	1
23	come	1
23	arabic2digit	1
23	fancy	1
23	ask	1
23	we	3
23	go	4
23	of	9
23	so	4
23	end	1
23	i	5
23	home	1
23	left	1
23	me	2
23	council	1
23	your	1
23	no	1
23	him	1
23	on	2
23	words	1
23	feel	1
23	should	2
23	get	3
23	with	1
23	word	2
23	thousand	1
23	he	6
23	fall	1
23	till	3
23	youth	1
23	his	5
23	present	1
23	or	1
23	called	1
23	personalname	5
23	world	1
23	i'll	2
23	if	2
23	last	1
23	ever	1
23	old	2
23	my	5
23	is	6
23	given	1
23	soon	1
23	and	11
23	may	6
23	cold	1
23	powers	1
23	more	1
23	the	10
23	not	6
23	guide	1
23	century	1
23	hand	1
23	play	1
23	years	1
23	again	2
23	this	7
23	why	2
23	a	5
23	in	5
23	as	1
23	man	1
23	reign	2
23	who	2
23	#allcapswords	8
23	earth	1
23	at	1
23	life	1
23	#sequentialcaps	3
23	#stdev	913
23	#endwpunct	11
23	#periods	4
23	#maxpair	8
23	#questionmarks	2
23	#textlines	35
23	#quotations	5
23	#commas	20
23	#caplines	24
23	#lines	35
23	#maxinitial	6
23	wordNotInVocab	81
24	the	1
24	personalname	1
24	december	1
24	#allcapswords	2
24	society	1
24	arabic4digit	1
24	died	1
24	arabic2digit	1
24	of	2
24	#sequentialcaps	1
24	#stdev	1392
24	#maxpair	1
24	#endwnumeral	1
24	#startwname	2
24	#textlines	3
24	#commas	3
24	#caplines	3
24	#lines	3
24	#maxinitial	1
24	wordNotInVocab	5
25	has	1
25	f	2
25	meet	1
25	must	1
25	n	3
25	heart	1
25	where	1
25	i	15
25	m	2
25	of	3
25	will	4
25	shall	1
25	soul	1
25	the	2
25	h	1
25	again	2
25	which	1
25	and	4
25	time	1
25	me	2
25	or	1
25	arabic1digit	1
25	he	3
25	to	4
25	u	1
25	we	3
25	words	1
25	so	3
25	left	1
25	propernoun	1
25	no	1
25	on	1
25	romannumeral	4
25	r	2
25	it	1
25	in	4
25	get	1
25	till	2
25	present	1
25	am	1
25	personalname	1
25	il	3
25	e	1
25	if	1
25	ever	1
25	j	2
25	is	2
25	soon	1
25	may	3
25	cold	1
25	more	1
25	well	1
25	not	2
25	mr	1
25	years	1
25	play	1
25	man	1
25	this	2
25	a	3
25	d	2
25	as	2
25	reign	1
25	t	5
25	who	1
25	earth	1
25	#allcapswords	12
25	s	1
25	guide	1
25	at	1
25	#sequentialcaps	1
25	#stdev	1456
25	#endwpunct	10
25	#periods	133
25	#maxpair	6
25	#questionmarks	2
25	#textlines	37
25	#quotations	17
25	#commas	36
25	#caplines	4
25	#exclamationpoints	6
25	#lines	37
25	#maxinitial	6
25	wordNotInVocab	124
26	#textlines	0
26	#lines	1
27	the	1
27	#allcapswords	9
27	romannumeral	1
27	k	1
27	as	1
27	placename	1
27	arabic1digit	2
27	#stdev	535
27	#periods	1
27	#maxpair	1
27	#startwname	2
27	#startwrubric	1
27	#textlines	4
27	#caplines	3
27	#lines	4
27	#maxinitial	1
27	wordNotInVocab	5
28	thousand	3
28	cause	1
28	till	1
28	his	1
28	their	3
28	or	1
28	some	2
28	still	2
28	they	1
28	must	1
28	send	1
28	wife	2
28	care	1
28	will	4
28	if	1
28	hundred	3
28	right	1
28	song	1
28	what	1
28	them	2
28	old	1
28	might	1
28	among	1
28	ready	1
28	the	8
28	guide	1
28	dead	1
28	here	1
28	tongue	1
28	leave	2
28	measure	1
28	as	1
28	ere	1
28	which	1
28	and	5
28	greatest	1
28	work	1
28	young	1
28	appear	1
28	tis	3
28	me	2
28	but	1
28	nor	1
28	now	1
28	my	2
28	that	2
28	to	13
28	our	3
28	personalname	3
28	more	2
28	are	1
28	lose	1
28	arabic2digit	1
28	noble	2
28	we	4
28	go	2
28	of	5
28	so	1
28	people	1
28	not	2
28	one	3
28	you	4
28	home	1
28	this	1
28	things	1
28	your	4
28	a	6
28	no	3
28	where	1
28	in	2
28	yourself	1
28	secret	1
28	there	2
28	own	2
28	money	1
28	have	2
28	for	1
28	doubt	1
28	purpose	1
28	well	1
28	who	1
28	never	1
28	time	2
28	#allcapswords	2
28	with	4
28	words	1
28	quite	1
28	speak	2
28	by	2
28	play	1
28	#sequentialcaps	4
28	#stdev	1034
28	#endwpunct	18
28	#periods	3
28	#maxpair	10
28	#endwnumeral	1
28	#questionmarks	2
28	#textlines	34
28	#quotations	3
28	#commas	23
28	#caplines	28
28	#exclamationpoints	4
28	#lines	34
28	#maxinitial	8
28	wordNotInVocab	76
29	word	1
29	good	1
29	till	1
29	yet	2
29	list	1
29	work	1
29	some	1
29	thousand	1
29	heart	1
29	kept	1
29	where	1
29	such	1
29	peace	1
29	i	3
29	play	1
29	be	2
29	two	1
29	names	1
29	i'll	1
29	soul	1
29	most	1
29	down	1
29	the	3
29	fell	1
29	his	1
29	leave	2
29	as	3
29	servant	1
29	price	1
29	and	7
29	true	1
29	could	1
29	tis	3
29	me	6
29	but	1
29	now	1
29	my	7
29	high	1
29	don't	1
29	away	1
29	cause	1
29	name	1
29	that	2
29	to	6
29	our	1
29	ever	1
29	personalname	6
29	arabic2digit	1
29	may	1
29	than	1
29	without	1
29	more	1
29	bear	1
29	well	1
29	music	1
29	not	1
29	day	1
29	of	4
29	hand	2
29	thus	1
29	making	1
29	so	2
29	again	1
29	you	4
29	for	3
29	your	3
29	hundred	1
29	lord	2
29	a	3
29	would	2
29	in	4
29	must	1
29	go	1
29	himself	1
29	own	2
29	seems	1
29	see	1
29	one	2
29	on	1
29	then	1
29	who	1
29	let	2
29	#allcapswords	5
29	guide	1
29	while	1
29	ah	2
29	with	3
29	#sequentialcaps	3
29	#stdev	1164
29	#endwpunct	19
29	#periods	7
29	#maxpair	6
29	#questionmarks	2
29	#textlines	33
29	#commas	18
29	#caplines	23
29	#exclamationpoints	5
29	#lines	33
29	#maxinitial	5
29	wordNotInVocab	72
30	free	1
30	grave	1
30	law	1
30	oft	1
30	has	2
30	my	2
30	his	2
30	still	1
30	hands	1
30	taking	1
30	no	1
30	heart	1
30	such	1
30	have	2
30	reason	1
30	i	2
30	what	1
30	them	1
30	will	1
30	us	1
30	bound	1
30	question	1
30	be	2
30	not	2
30	the	6
30	heaven	1
30	which	2
30	leave	1
30	comes	1
30	truth	1
30	if	3
30	we'll	1
30	last	1
30	must	3
30	and	8
30	this	5
30	present	1
30	tis	2
30	me	1
30	but	2
30	all	3
30	or	1
30	fame	1
30	that	2
30	to	10
30	between	1
30	our	2
30	know	1
30	personalname	3
30	are	1
30	behind	1
30	bear	1
30	action	1
30	arabic2digit	1
30	church	1
30	ask	2
30	for	4
30	it	2
30	help	1
30	wine	1
30	of	6
30	friend	1
30	end	1
30	play	1
30	again	2
30	can	1
30	head	1
30	we	5
30	sets	1
30	your	1
30	a	4
30	die	1
30	would	1
30	yourself	1
30	you	4
30	take	1
30	himself	1
30	as	2
30	more	1
30	on	1
30	knows	1
30	time	1
30	let	2
30	#allcapswords	4
30	with	4
30	from	2
30	say	2
30	in	2
30	there	1
30	should	1
30	life	1
30	friends	2
30	#sequentialcaps	2
30	#stdev	863
30	#endwpunct	20
30	#periods	1
30	#maxpair	7
30	#endwnumeral	1
30	#questionmarks	2
30	#textlines	35
30	#commas	17
30	#caplines	31
30	#exclamationpoints	3
30	#lines	35
30	#maxinitial	6
30	wordNotInVocab	90
31	friend	1
31	was	1
31	his	1
31	side	1
31	sir	1
31	their	1
31	some	1
31	a	3
31	hands	1
31	they	1
31	must	3
31	about	1
31	show	1
31	few	1
31	if	2
31	great	1
31	us	3
31	do	1
31	be	2
31	make	2
31	society	1
31	the	13
31	most	1
31	on	1
31	thoughts	1
31	which	1
31	work	1
31	leave	3
31	last	1
31	around	1
31	way	1
31	and	10
31	land	1
31	but	3
31	is	1
31	all	4
31	my	1
31	star	1
31	don't	1
31	act	1
31	let	1
31	to	16
31	our	4
31	know	1
31	personalname	4
31	too	1
31	are	1
31	rise	1
31	leaves	1
31	arabic2digit	1
31	title	1
31	we	2
31	it	2
31	extra	1
31	two	1
31	people	1
31	of	4
31	hand	1
31	free	1
31	might	1
31	i	2
31	play	1
31	you	3
31	not	2
31	this	4
31	your	3
31	for	2
31	will	1
31	go	1
31	gentlemen	1
31	as	1
31	pray	1
31	have	1
31	after	1
31	who	3
31	#allcapswords	4
31	with	2
31	guide	1
31	from	2
31	words	1
31	in	2
31	should	1
31	keep	1
31	#sequentialcaps	3
31	#stdev	1093
31	#endwpunct	21
31	#periods	3
31	#maxpair	4
31	#textlines	35
31	#quotations	2
31	#commas	15
31	#caplines	20
31	#exclamationpoints	7
31	#lines	35
31	#maxinitial	3
31	wordNotInVocab	97
32	heard	1
32	book	1
32	thousand	2
32	act	1
32	work	2
32	present	1
32	copies	1
32	some	1
32	meet	1
32	must	1
32	class	1
32	give	1
32	quite	1
32	eyes	1
32	if	4
32	own	1
32	two	3
32	third	1
32	will	3
32	be	2
32	not	1
32	find	1
32	i'll	2
32	the	9
32	new	2
32	other	1
32	man	1
32	help	1
32	on	4
32	turn	1
32	gentleman	1
32	last	1
32	form	1
32	title	1
32	and	3
32	propernoun	1
32	tis	3
32	me	1
32	but	4
32	am	2
32	my	2
32	high	1
32	don't	1
32	one	3
32	name	1
32	that	3
32	to	9
32	our	3
32	cover	1
32	do	1
32	open	1
32	call	1
32	action	1
32	arabic2digit	1
32	we	5
32	hold	1
32	of	3
32	want	1
32	look	1
32	fear	1
32	i	4
32	play	1
32	myself	1
32	you	5
32	for	2
32	resolved	1
32	this	6
32	your	1
32	hundred	2
32	without	1
32	a	8
32	thus	1
32	door	1
32	gentlemen	2
32	fool	1
32	as	3
32	money	1
32	have	3
32	stage	1
32	then	2
32	matter	2
32	never	1
32	by	1
32	is	1
32	#allcapswords	7
32	or	3
32	it	5
32	in	3
32	should	4
32	together	1
32	both	2
32	#sequentialcaps	4
32	#stdev	888
32	#endwpunct	22
32	#periods	2
32	#maxpair	7
32	#endwnumeral	1
32	#questionmarks	2
32	#textlines	33
32	#commas	12
32	#caplines	24
32	#exclamationpoints	5
32	#lines	33
32	#maxinitial	6
32	wordNotInVocab	54
33	its	1
33	came	2
33	has	1
33	became	1
33	they	5
33	think	1
33	poor	1
33	fire	2
33	had	1
33	few	1
33	living	1
33	whom	1
33	two	1
33	the	10
33	heaven	1
33	rest	1
33	hope	2
33	which	3
33	and	11
33	were	1
33	but	4
33	nor	1
33	cause	1
33	to	9
33	our	3
33	cover	1
33	laws	1
33	come	1
33	honest	1
33	arabic2digit	1
33	such	1
33	we	2
33	lives	1
33	of	7
33	society	1
33	i	1
33	left	1
33	your	1
33	him	1
33	you	5
33	own	2
33	seems	1
33	tree	1
33	on	1
33	sacred	3
33	since	2
33	sold	1
33	is	2
33	in	4
33	by	3
33	numerous	1
33	their	5
33	a	5
33	themselves	1
33	have	1
33	know	2
33	what	3
33	hearts	2
33	upon	1
33	tears	2
33	are	1
33	passed	1
33	if	2
33	bosom	1
33	last	1
33	hath	1
33	never	1
33	once	1
33	vain	1
33	set	1
33	christ	1
33	one	2
33	that	3
33	hundred	1
33	best	1
33	not	1
33	century	1
33	play	1
33	years	2
33	again	1
33	for	5
33	this	4
33	bliss	1
33	as	1
33	money	1
33	reign	1
33	matter	1
33	who	1
33	let	1
33	#allcapswords	6
33	with	5
33	from	1
33	say	1
33	at	1
33	together	1
33	#sequentialcaps	3
33	#stdev	1177
33	#endwpunct	22
33	#periods	5
33	#maxpair	10
33	#textlines	37
33	#commas	19
33	#caplines	24
33	#exclamationpoints	2
33	#lines	37
33	#maxinitial	6
33	wordNotInVocab	87
34	its	1
34	was	2
34	made	1
34	fall	2
34	till	1
34	late	1
